time,open,high,low,close,volume
2026-04-20T23:27:00.000Z,7156.25,7156.25,7156,7156,22
2026-04-20T23:28:00.000Z,7156,7156,7155.5,7155.5,19
2026-04-20T23:29:00.000Z,7155.5,7155.75,7155.5,7155.75,32
2026-04-20T23:30:00.000Z,7155.5,7155.75,7155.25,7155.75,65
2026-04-20T23:31:00.000Z,7155.5,7155.5,7155,7155.25,108
2026-04-20T23:32:00.000Z,7155.25,7156,7155.25,7155.75,45
2026-04-20T23:33:00.000Z,7156,7156.5,7155.75,7156,27
2026-04-20T23:34:00.000Z,7156,7156,7155.5,7155.5,14
2026-04-20T23:35:00.000Z,7155.5,7155.75,7155,7155.75,53
2026-04-20T23:36:00.000Z,7155.5,7156,7155.5,7156,25
2026-04-20T23:37:00.000Z,7156,7156.5,7155.75,7156.25,65
2026-04-20T23:38:00.000Z,7156,7156.25,7156,7156,19
2026-04-20T23:39:00.000Z,7156,7156,7155.75,7155.75,9
2026-04-20T23:40:00.000Z,7156,7156,7155.75,7155.75,29
2026-04-20T23:41:00.000Z,7155.75,7156.25,7155.5,7155.75,53
2026-04-20T23:42:00.000Z,7155.75,7155.75,7155.25,7155.25,25
2026-04-20T23:43:00.000Z,7155.5,7155.5,7155.25,7155.5,12
2026-04-20T23:44:00.000Z,7155.25,7155.75,7155.25,7155.75,11
2026-04-20T23:45:00.000Z,7155.75,7155.75,7155.25,7155.25,64
2026-04-20T23:46:00.000Z,7155.5,7155.75,7155.25,7155.25,43
2026-04-20T23:47:00.000Z,7155.25,7155.25,7154.75,7155,38
2026-04-20T23:48:00.000Z,7155.25,7155.25,7155,7155,15
2026-04-20T23:49:00.000Z,7154.75,7155.5,7154.75,7154.75,79
2026-04-20T23:50:00.000Z,7154.75,7154.75,7154.25,7154.5,98
2026-04-20T23:51:00.000Z,7154.75,7155,7154.75,7154.75,26
2026-04-20T23:52:00.000Z,7154.75,7155.25,7154.75,7155.25,29
2026-04-20T23:53:00.000Z,7155,7155.75,7155,7155.25,67
2026-04-20T23:54:00.000Z,7155,7155,7154.75,7155,19
2026-04-20T23:55:00.000Z,7155,7155,7154.5,7154.5,90
2026-04-20T23:56:00.000Z,7154.25,7154.5,7154.25,7154.5,44
2026-04-20T23:57:00.000Z,7154.75,7155.25,7154.75,7154.75,120
2026-04-20T23:58:00.000Z,7154.75,7155.25,7154.5,7154.5,77
2026-04-20T23:59:00.000Z,7154.75,7155,7154.5,7155,45
2026-04-21T00:00:00.000Z,7155,7156.75,7154.75,7155.5,487
2026-04-21T00:01:00.000Z,7155.25,7156,7155.25,7155.5,107
2026-04-21T00:02:00.000Z,7155.75,7156.75,7155.5,7156.25,165
2026-04-21T00:03:00.000Z,7156,7156,7155.25,7155.5,78
2026-04-21T00:04:00.000Z,7155.25,7155.5,7154.5,7155.5,146
2026-04-21T00:05:00.000Z,7155.5,7157,7155.5,7156.75,194
2026-04-21T00:06:00.000Z,7157,7157.5,7155.5,7155.5,216
2026-04-21T00:07:00.000Z,7155.25,7156.5,7155,7156.25,85
2026-04-21T00:08:00.000Z,7156,7156,7153.75,7154.75,423
2026-04-21T00:09:00.000Z,7155,7155.5,7154.75,7155.5,51
2026-04-21T00:10:00.000Z,7155.5,7158,7155.5,7157.5,213
2026-04-21T00:11:00.000Z,7157.25,7157.25,7156.5,7156.75,87
2026-04-21T00:12:00.000Z,7156.75,7157,7156,7156.75,87
2026-04-21T00:13:00.000Z,7156.75,7157.25,7156.5,7157.25,66
2026-04-21T00:14:00.000Z,7157,7157,7156,7156,62
2026-04-21T00:15:00.000Z,7155.75,7156.25,7155.5,7156,111
2026-04-21T00:16:00.000Z,7156,7156.75,7155.75,7156.5,102
2026-04-21T00:17:00.000Z,7156.5,7156.5,7154.5,7155.5,170
2026-04-21T00:18:00.000Z,7155.25,7155.25,7154.75,7155,81
2026-04-21T00:19:00.000Z,7155,7155.25,7154.5,7154.5,92
2026-04-21T00:20:00.000Z,7154.5,7154.75,7154.25,7154.25,104
2026-04-21T00:21:00.000Z,7154.5,7155,7154.5,7155,80
2026-04-21T00:22:00.000Z,7155,7156,7155,7155.25,93
2026-04-21T00:23:00.000Z,7155.25,7155.75,7155,7155.75,33
2026-04-21T00:24:00.000Z,7155.75,7155.75,7155,7155,49
2026-04-21T00:25:00.000Z,7155.25,7155.5,7153,7153.5,313
2026-04-21T00:26:00.000Z,7153.5,7153.5,7152.25,7153,198
2026-04-21T00:27:00.000Z,7153,7154.25,7153,7153,84
2026-04-21T00:28:00.000Z,7153,7153.5,7152.75,7153.25,92
2026-04-21T00:29:00.000Z,7153.25,7153.25,7152.25,7152.25,108
2026-04-21T00:30:00.000Z,7152.5,7153,7152,7152.5,105
2026-04-21T00:31:00.000Z,7152.5,7153,7151.5,7151.5,211
2026-04-21T00:32:00.000Z,7151.25,7151.5,7150.5,7151.25,243
2026-04-21T00:33:00.000Z,7151.25,7151.75,7150.75,7151.5,215
2026-04-21T00:34:00.000Z,7151.5,7152,7151.5,7151.5,80
2026-04-21T00:35:00.000Z,7151.5,7152.25,7151.5,7152,126
2026-04-21T00:36:00.000Z,7151.75,7151.75,7150.75,7150.75,97
2026-04-21T00:37:00.000Z,7151,7151.5,7151,7151,69
2026-04-21T00:38:00.000Z,7151,7151.25,7150,7150.75,153
2026-04-21T00:39:00.000Z,7150.5,7151,7150.25,7150.5,52
2026-04-21T00:40:00.000Z,7151,7151.75,7151,7151.75,75
2026-04-21T00:41:00.000Z,7152,7153.25,7152,7152.75,137
2026-04-21T00:42:00.000Z,7152.75,7153.75,7152.25,7153.5,64
2026-04-21T00:43:00.000Z,7153.5,7153.75,7153.25,7153.75,58
2026-04-21T00:44:00.000Z,7153.5,7153.75,7152.75,7152.75,80
2026-04-21T00:45:00.000Z,7153,7153.75,7153,7153.75,56
2026-04-21T00:46:00.000Z,7153.75,7155,7152.75,7153.5,444
2026-04-21T00:47:00.000Z,7153.5,7160.5,7153.25,7157.25,1621
2026-04-21T00:48:00.000Z,7157.25,7159,7156.75,7158.25,279
2026-04-21T00:49:00.000Z,7158,7158.25,7156.5,7157.25,131
2026-04-21T00:50:00.000Z,7157,7157.5,7156.5,7157,123
2026-04-21T00:51:00.000Z,7156.75,7157.75,7156.25,7157.5,100
2026-04-21T00:52:00.000Z,7157.25,7157.25,7156.5,7156.75,76
2026-04-21T00:53:00.000Z,7156.5,7157,7156.25,7156.75,72
2026-04-21T00:54:00.000Z,7157,7157.5,7157,7157,56
2026-04-21T00:55:00.000Z,7157,7159.25,7157,7158.25,137
2026-04-21T00:56:00.000Z,7158,7158.5,7157.75,7158.25,96
2026-04-21T00:57:00.000Z,7158.25,7159.25,7158,7158.5,188
2026-04-21T00:58:00.000Z,7158.5,7159,7158,7158.5,127
2026-04-21T00:59:00.000Z,7158.5,7159,7158.25,7158.25,82
2026-04-21T01:00:00.000Z,7158.5,7158.5,7157.5,7157.5,143
2026-04-21T01:01:00.000Z,7157.5,7158.25,7157.25,7158.25,177
2026-04-21T01:02:00.000Z,7158.25,7158.25,7156.75,7157,113
2026-04-21T01:03:00.000Z,7157.25,7157.5,7156.75,7157.5,99
2026-04-21T01:04:00.000Z,7157.25,7157.25,7157,7157.25,34
2026-04-21T01:05:00.000Z,7157.25,7158.5,7157.25,7157.75,259
2026-04-21T01:06:00.000Z,7157.5,7157.75,7157,7157.5,59
2026-04-21T01:07:00.000Z,7157.5,7157.5,7157.25,7157.5,21
2026-04-21T01:08:00.000Z,7157.25,7158.25,7157.25,7157.75,74
2026-04-21T01:09:00.000Z,7157.75,7158,7157.25,7157.5,119
2026-04-21T01:10:00.000Z,7157.25,7157.25,7156.5,7156.75,119
2026-04-21T01:11:00.000Z,7156.5,7157,7155.75,7156.5,124
2026-04-21T01:12:00.000Z,7156.5,7156.5,7155.75,7156,87
2026-04-21T01:13:00.000Z,7156,7157.25,7156,7157.25,73
2026-04-21T01:14:00.000Z,7157.25,7157.5,7156.25,7156.5,61
2026-04-21T01:15:00.000Z,7156.25,7156.25,7155.5,7156.25,63
2026-04-21T01:16:00.000Z,7156.25,7156.25,7156,7156,42
2026-04-21T01:17:00.000Z,7156,7158.5,7156,7158,139
2026-04-21T01:18:00.000Z,7157.75,7158.25,7157.75,7158.25,84
2026-04-21T01:19:00.000Z,7158,7158.5,7158,7158.5,54
2026-04-21T01:20:00.000Z,7158.25,7158.5,7157.5,7157.75,92
2026-04-21T01:21:00.000Z,7158,7158.75,7158,7158.5,75
2026-04-21T01:22:00.000Z,7158.25,7158.5,7158.25,7158.25,33
2026-04-21T01:23:00.000Z,7158.25,7158.5,7158.25,7158.25,34
2026-04-21T01:24:00.000Z,7158,7158,7157.5,7158,50
2026-04-21T01:25:00.000Z,7158,7158.25,7158,7158,32
2026-04-21T01:26:00.000Z,7158,7158.5,7158,7158.5,53
2026-04-21T01:27:00.000Z,7158.5,7158.5,7158.25,7158.25,24
2026-04-21T01:28:00.000Z,7158.25,7159,7158,7158.75,53
2026-04-21T01:29:00.000Z,7159,7160,7159,7159.75,187
2026-04-21T01:30:00.000Z,7159.75,7161.75,7159.25,7161.75,603
2026-04-21T01:31:00.000Z,7161.5,7162.25,7161,7161,279
2026-04-21T01:32:00.000Z,7161,7161.5,7160.75,7161,92
2026-04-21T01:33:00.000Z,7161.25,7161.5,7160.25,7161.25,176
2026-04-21T01:34:00.000Z,7161,7161.75,7161,7161.75,106
2026-04-21T01:35:00.000Z,7161.5,7162,7161,7162,125
2026-04-21T01:36:00.000Z,7161.75,7162.25,7161.25,7161.75,266
2026-04-21T01:37:00.000Z,7161.75,7162.25,7161.75,7162,114
2026-04-21T01:38:00.000Z,7162,7162.5,7161.75,7162.25,117
2026-04-21T01:39:00.000Z,7162.25,7162.25,7161.75,7161.75,114
2026-04-21T01:40:00.000Z,7161.75,7161.75,7160.5,7161.25,318
2026-04-21T01:41:00.000Z,7161.25,7161.25,7161,7161.25,75
2026-04-21T01:42:00.000Z,7161.5,7161.5,7161,7161,94
2026-04-21T01:43:00.000Z,7161,7161,7160.25,7160.5,82
2026-04-21T01:44:00.000Z,7160.5,7162.25,7160.5,7162.25,148
2026-04-21T01:45:00.000Z,7162,7162.25,7161.75,7162,162
2026-04-21T01:46:00.000Z,7161.75,7161.75,7161,7161.5,84
2026-04-21T01:47:00.000Z,7161.5,7161.75,7161.25,7161.5,53
2026-04-21T01:48:00.000Z,7161.5,7161.75,7161.25,7161.5,95
2026-04-21T01:49:00.000Z,7161.25,7161.25,7161,7161,78
2026-04-21T01:50:00.000Z,7161,7162,7161,7161.5,70
2026-04-21T01:51:00.000Z,7161.5,7161.75,7161.5,7161.5,52
2026-04-21T01:52:00.000Z,7161.5,7161.5,7160,7160.25,314
2026-04-21T01:53:00.000Z,7160.5,7161,7160.25,7160.75,70
2026-04-21T01:54:00.000Z,7160.5,7160.5,7160,7160,46
2026-04-21T01:55:00.000Z,7160,7160,7158.5,7158.5,154
2026-04-21T01:56:00.000Z,7158.5,7158.75,7157.5,7158,167
2026-04-21T01:57:00.000Z,7157.75,7159,7157.5,7157.5,95
2026-04-21T01:58:00.000Z,7157.5,7158,7157.25,7158,91
2026-04-21T01:59:00.000Z,7158,7158.75,7158,7158.75,52
2026-04-21T02:00:00.000Z,7158.75,7159.25,7158.5,7159,104
2026-04-21T02:01:00.000Z,7158.75,7158.75,7158.25,7158.5,62
2026-04-21T02:02:00.000Z,7158.5,7159.5,7158.5,7159.5,79
2026-04-21T02:03:00.000Z,7159.5,7159.5,7159,7159,47
2026-04-21T02:04:00.000Z,7159,7159.25,7158.75,7159,42
2026-04-21T02:05:00.000Z,7159,7159.5,7159,7159.25,40
2026-04-21T02:06:00.000Z,7159.5,7159.75,7159.25,7159.5,45
2026-04-21T02:07:00.000Z,7159.5,7160,7159.25,7159.5,172
2026-04-21T02:08:00.000Z,7159.5,7159.5,7158.5,7159,57
2026-04-21T02:09:00.000Z,7159.25,7159.75,7159,7159.75,23
2026-04-21T02:10:00.000Z,7159.5,7160.5,7159.5,7159.75,72
2026-04-21T02:11:00.000Z,7159.75,7160.25,7159.5,7160,23
2026-04-21T02:12:00.000Z,7160,7160,7159,7159,76
2026-04-21T02:13:00.000Z,7159.25,7159.5,7159.25,7159.5,32
2026-04-21T02:14:00.000Z,7159.5,7160.25,7159.5,7160,33
2026-04-21T02:15:00.000Z,7160,7160,7159.75,7159.75,33
2026-04-21T02:16:00.000Z,7159.5,7160,7159.5,7160,42
2026-04-21T02:17:00.000Z,7160.25,7160.25,7159.75,7160,33
2026-04-21T02:18:00.000Z,7159.75,7160.25,7159.75,7160,65
2026-04-21T02:19:00.000Z,7160.25,7160.75,7160,7160.25,82
2026-04-21T02:20:00.000Z,7160.25,7160.5,7160,7160.25,15
2026-04-21T02:21:00.000Z,7160,7160,7159.75,7159.75,27
2026-04-21T02:22:00.000Z,7160,7160,7159,7159.5,79
2026-04-21T02:23:00.000Z,7159.5,7160,7159.5,7159.75,21
2026-04-21T02:24:00.000Z,7159.75,7159.75,7159.5,7159.75,22
2026-04-21T02:25:00.000Z,7159.5,7159.75,7159.25,7159.75,54
2026-04-21T02:26:00.000Z,7159.5,7159.75,7159.25,7159.5,37
2026-04-21T02:27:00.000Z,7159.75,7160.25,7159.75,7159.75,29
2026-04-21T02:28:00.000Z,7160,7160.5,7160,7160.5,20
2026-04-21T02:29:00.000Z,7160.25,7160.5,7160,7160,60
2026-04-21T02:30:00.000Z,7160.25,7160.25,7159.75,7159.75,35
2026-04-21T02:31:00.000Z,7160,7160.5,7160,7160.5,53
2026-04-21T02:32:00.000Z,7160.5,7160.5,7160,7160,35
2026-04-21T02:33:00.000Z,7160,7160,7159.25,7159.25,94
2026-04-21T02:34:00.000Z,7159,7159.25,7158.5,7158.75,98
2026-04-21T02:35:00.000Z,7158.75,7159,7158.5,7158.5,39
2026-04-21T02:36:00.000Z,7158.5,7159,7157.75,7158.75,389
2026-04-21T02:37:00.000Z,7158.75,7159.25,7158.5,7159.25,76
2026-04-21T02:38:00.000Z,7159,7159.25,7158.25,7158.25,31
2026-04-21T02:39:00.000Z,7158.5,7159.75,7158.5,7159.75,44
2026-04-21T02:40:00.000Z,7159.75,7160,7159.75,7160,101
2026-04-21T02:41:00.000Z,7160,7160.5,7159.75,7160,43
2026-04-21T02:42:00.000Z,7160.25,7160.5,7160,7160.25,31
2026-04-21T02:43:00.000Z,7160.25,7160.5,7160,7160.5,26
2026-04-21T02:44:00.000Z,7160.25,7160.5,7160,7160,27
2026-04-21T02:45:00.000Z,7160.25,7160.25,7160,7160,45
2026-04-21T02:46:00.000Z,7160.25,7160.25,7159.75,7160,41
2026-04-21T02:47:00.000Z,7160,7160.25,7160,7160.25,28
2026-04-21T02:48:00.000Z,7160,7160,7159.75,7160,13
2026-04-21T02:49:00.000Z,7159.75,7159.75,7159,7159,60
2026-04-21T02:50:00.000Z,7159.25,7159.25,7158.75,7158.75,58
2026-04-21T02:51:00.000Z,7158.75,7159.25,7158.75,7159,39
2026-04-21T02:52:00.000Z,7159,7159,7158.75,7159,11
2026-04-21T02:53:00.000Z,7158.75,7159.25,7158.75,7159.25,23
2026-04-21T02:54:00.000Z,7159.25,7159.75,7159.25,7159.75,35
2026-04-21T02:55:00.000Z,7159.5,7159.5,7159.25,7159.25,28
2026-04-21T02:56:00.000Z,7159.25,7159.25,7159,7159,39
2026-04-21T02:57:00.000Z,7158.75,7159,7158.5,7158.5,30
2026-04-21T02:58:00.000Z,7158.5,7158.75,7157.75,7157.75,87
2026-04-21T02:59:00.000Z,7158,7158,7157.5,7158,83
2026-04-21T03:00:00.000Z,7158,7158.75,7158,7158.25,78
2026-04-21T03:01:00.000Z,7158.25,7158.25,7157.75,7157.75,67
2026-04-21T03:02:00.000Z,7157.75,7157.75,7157.5,7157.5,43
2026-04-21T03:03:00.000Z,7157.75,7158,7157.75,7158,43
2026-04-21T03:04:00.000Z,7158,7158.25,7158,7158.25,31
2026-04-21T03:05:00.000Z,7158.5,7158.75,7158,7158,37
2026-04-21T03:06:00.000Z,7158.25,7158.5,7158.25,7158.25,34
2026-04-21T03:07:00.000Z,7158.25,7158.5,7158.25,7158.25,27
2026-04-21T03:08:00.000Z,7158.25,7158.25,7158,7158.25,42
2026-04-21T03:09:00.000Z,7158.25,7158.5,7158.25,7158.25,40
2026-04-21T03:10:00.000Z,7158.25,7158.5,7158.25,7158.25,8
2026-04-21T03:11:00.000Z,7158.25,7158.25,7157.5,7157.5,93
2026-04-21T03:12:00.000Z,7157.5,7157.5,7157,7157,63
2026-04-21T03:13:00.000Z,7157,7157.25,7156.25,7156.75,120
2026-04-21T03:14:00.000Z,7156.5,7156.75,7156.25,7156.75,52
2026-04-21T03:15:00.000Z,7156.5,7157,7156.5,7156.75,25
2026-04-21T03:16:00.000Z,7156.75,7156.75,7156.25,7156.5,40
2026-04-21T03:17:00.000Z,7156.5,7156.75,7156.5,7156.75,26
2026-04-21T03:18:00.000Z,7156.5,7156.5,7155.75,7156.25,49
2026-04-21T03:19:00.000Z,7155.75,7155.75,7154.75,7155.25,188
2026-04-21T03:20:00.000Z,7155.25,7155.5,7155,7155.5,89
2026-04-21T03:21:00.000Z,7155.5,7155.5,7155.25,7155.25,41
2026-04-21T03:22:00.000Z,7155.25,7155.25,7153.5,7154,345
2026-04-21T03:23:00.000Z,7153.75,7154.25,7153.5,7154.25,103
2026-04-21T03:24:00.000Z,7154.25,7154.75,7153.75,7154.5,143
2026-04-21T03:25:00.000Z,7154.75,7154.75,7154,7154,52
2026-04-21T03:26:00.000Z,7153.75,7154.75,7153.5,7154.5,38
2026-04-21T03:27:00.000Z,7154.5,7155,7154.25,7154.75,48
2026-04-21T03:28:00.000Z,7154.5,7155,7154.5,7154.75,52
2026-04-21T03:29:00.000Z,7154.75,7155.5,7154.75,7155.5,92
2026-04-21T03:30:00.000Z,7155.5,7156,7155.25,7155.5,91
2026-04-21T03:31:00.000Z,7155.5,7155.5,7155.25,7155.5,25
2026-04-21T03:32:00.000Z,7155.5,7155.75,7155.25,7155.75,25
2026-04-21T03:33:00.000Z,7155.5,7155.75,7155.5,7155.5,12
2026-04-21T03:34:00.000Z,7155.5,7155.5,7155.25,7155.5,12
2026-04-21T03:35:00.000Z,7155.25,7155.75,7155.25,7155.5,39
2026-04-21T03:36:00.000Z,7155.5,7155.75,7155.25,7155.5,44
2026-04-21T03:37:00.000Z,7155.5,7156,7155.5,7156,40
2026-04-21T03:38:00.000Z,7156,7156,7155.5,7155.5,43
2026-04-21T03:39:00.000Z,7155.25,7155.75,7155,7155.75,79
2026-04-21T03:40:00.000Z,7155.25,7155.5,7155,7155,35
2026-04-21T03:41:00.000Z,7155.25,7155.25,7154.75,7154.75,32
2026-04-21T03:42:00.000Z,7154.75,7154.75,7154,7154.25,120
2026-04-21T03:43:00.000Z,7154.25,7155.25,7154.25,7155,44
2026-04-21T03:44:00.000Z,7155,7155.25,7155,7155.25,15
2026-04-21T03:45:00.000Z,7155.25,7155.5,7155,7155.5,29
2026-04-21T03:46:00.000Z,7155.5,7155.75,7155.5,7155.75,26
2026-04-21T03:47:00.000Z,7155.75,7156,7155.75,7155.75,43
2026-04-21T03:48:00.000Z,7155.75,7156,7155.75,7156,25
2026-04-21T03:49:00.000Z,7156,7156.5,7155.75,7156.25,145
2026-04-21T03:50:00.000Z,7156.25,7156.25,7156,7156.25,49
2026-04-21T03:51:00.000Z,7156,7157,7156,7156.75,143
2026-04-21T03:52:00.000Z,7157,7157,7156.75,7156.75,60
2026-04-21T03:53:00.000Z,7156.75,7157,7156.75,7157,38
2026-04-21T03:54:00.000Z,7157,7157,7156.5,7156.75,38
2026-04-21T03:55:00.000Z,7156.5,7156.75,7156,7156.5,51
2026-04-21T03:56:00.000Z,7156.25,7156.75,7156.25,7156.5,155
2026-04-21T03:57:00.000Z,7156.5,7157,7156.5,7156.75,141
2026-04-21T03:58:00.000Z,7156.75,7156.75,7156.5,7156.75,29
2026-04-21T03:59:00.000Z,7156.5,7157,7156.5,7156.75,42
2026-04-21T04:00:00.000Z,7156.75,7157.5,7156.75,7157.5,61
2026-04-21T04:01:00.000Z,7157.5,7157.75,7157.5,7157.75,64
2026-04-21T04:02:00.000Z,7157.75,7158,7157.5,7157.75,46
2026-04-21T04:03:00.000Z,7158,7158.25,7157.75,7158.25,70
2026-04-21T04:04:00.000Z,7158.25,7158.5,7158,7158.5,51
2026-04-21T04:05:00.000Z,7158.25,7158.5,7158.25,7158.5,18
2026-04-21T04:06:00.000Z,7158.25,7158.5,7158.25,7158.5,31
2026-04-21T04:07:00.000Z,7158.75,7158.75,7158.5,7158.5,22
2026-04-21T04:08:00.000Z,7158.5,7158.5,7158.25,7158.25,22
2026-04-21T04:09:00.000Z,7158.25,7158.25,7157.5,7157.5,99
2026-04-21T04:10:00.000Z,7157.25,7157.75,7157,7157.75,58
2026-04-21T04:11:00.000Z,7157.75,7158,7157.5,7158,39
2026-04-21T04:12:00.000Z,7158,7158,7157.75,7158,20
2026-04-21T04:13:00.000Z,7157.75,7157.75,7157.5,7157.75,39
2026-04-21T04:14:00.000Z,7157.75,7158.25,7157.75,7158,30
2026-04-21T04:15:00.000Z,7158,7159,7158,7159,76
2026-04-21T04:16:00.000Z,7158.75,7159,7158.5,7158.75,54
