time,open,high,low,close,volume
2025-07-16T04:18:00.000Z,6276,6276,6276,6276,8
2025-07-16T04:19:00.000Z,6276.25,6276.25,6276.25,6276.25,15
2025-07-16T04:20:00.000Z,6276.5,6276.5,6276.25,6276.25,8
2025-07-16T04:21:00.000Z,6276.25,6276.25,6275.5,6275.5,33
2025-07-16T04:22:00.000Z,6275.5,6275.75,6275.5,6275.75,28
2025-07-16T04:23:00.000Z,6275.75,6276,6275.5,6275.75,18
2025-07-16T04:24:00.000Z,6275.5,6275.75,6275.5,6275.75,11
2025-07-16T04:25:00.000Z,6275.75,6275.75,6275.25,6275.25,34
2025-07-16T04:26:00.000Z,6275.5,6275.75,6275.25,6275.5,20
2025-07-16T04:27:00.000Z,6275.25,6275.25,6275,6275.25,7
2025-07-16T04:28:00.000Z,6275.5,6275.5,6275.25,6275.5,25
2025-07-16T04:29:00.000Z,6275.5,6275.75,6275.25,6275.75,11
2025-07-16T04:30:00.000Z,6275.75,6276.5,6275.5,6276.5,47
2025-07-16T04:31:00.000Z,6276.5,6276.75,6276.5,6276.5,28
2025-07-16T04:32:00.000Z,6276.5,6276.75,6276.25,6276.5,44
2025-07-16T04:33:00.000Z,6276.5,6276.5,6276.25,6276.5,26
2025-07-16T04:34:00.000Z,6276.5,6276.75,6276.25,6276.25,8
2025-07-16T04:35:00.000Z,6276.5,6276.5,6275.75,6276,58
2025-07-16T04:36:00.000Z,6276,6276.5,6276,6276.5,36
2025-07-16T04:37:00.000Z,6276.25,6276.25,6275.5,6275.5,19
2025-07-16T04:38:00.000Z,6275.75,6275.75,6275,6275.5,50
2025-07-16T04:39:00.000Z,6275.25,6275.25,6275,6275.25,24
2025-07-16T04:40:00.000Z,6275.5,6276.25,6275.5,6276,28
2025-07-16T04:41:00.000Z,6276,6276,6275.75,6275.75,15
2025-07-16T04:42:00.000Z,6275.75,6276,6275.75,6276,14
2025-07-16T04:43:00.000Z,6275.75,6275.75,6275.75,6275.75,9
2025-07-16T04:44:00.000Z,6275.5,6275.5,6274.75,6274.75,26
2025-07-16T04:45:00.000Z,6275,6275.25,6275,6275,27
2025-07-16T04:46:00.000Z,6275,6275,6274.75,6274.75,15
2025-07-16T04:47:00.000Z,6274.75,6275,6274.75,6275,7
2025-07-16T04:48:00.000Z,6275,6275,6274.25,6274.25,36
2025-07-16T04:49:00.000Z,6274.5,6274.5,6274.25,6274.25,16
2025-07-16T04:50:00.000Z,6274.5,6274.75,6273.75,6274,39
2025-07-16T04:51:00.000Z,6274,6274,6273.5,6273.5,25
2025-07-16T04:52:00.000Z,6274,6274,6273.25,6273.25,31
2025-07-16T04:53:00.000Z,6273.5,6273.5,6273.25,6273.25,39
2025-07-16T04:54:00.000Z,6273.25,6273.75,6273.25,6273.5,51
2025-07-16T04:55:00.000Z,6273.5,6274.25,6273.5,6274.25,18
2025-07-16T04:56:00.000Z,6274.25,6274.25,6273,6273.75,322
2025-07-16T04:57:00.000Z,6273.75,6274,6273.75,6273.75,19
2025-07-16T04:58:00.000Z,6274,6274.25,6274,6274.25,29
2025-07-16T04:59:00.000Z,6274.5,6274.75,6274.25,6274.5,16
2025-07-16T05:00:00.000Z,6274.75,6279.5,6274.75,6275.5,1077
2025-07-16T05:01:00.000Z,6275.25,6277,6274.75,6276.25,286
2025-07-16T05:02:00.000Z,6276.5,6277.5,6275.5,6275.75,222
2025-07-16T05:03:00.000Z,6275.75,6276,6271.5,6271.5,562
2025-07-16T05:04:00.000Z,6271.75,6273.75,6271.5,6273.75,282
2025-07-16T05:05:00.000Z,6273.75,6274,6271.75,6272.25,300
2025-07-16T05:06:00.000Z,6272,6272.25,6271.25,6271.25,267
2025-07-16T05:07:00.000Z,6271.5,6272,6270.5,6270.75,281
2025-07-16T05:08:00.000Z,6271,6272,6270.5,6271.75,116
2025-07-16T05:09:00.000Z,6272,6272.25,6271.5,6272,63
2025-07-16T05:10:00.000Z,6272.25,6274,6271.75,6274,185
2025-07-16T05:11:00.000Z,6274,6274,6272.75,6272.75,56
2025-07-16T05:12:00.000Z,6272.75,6273.5,6272.5,6273,43
2025-07-16T05:13:00.000Z,6273,6273.25,6272.75,6273,38
2025-07-16T05:14:00.000Z,6272.75,6273,6272.5,6273,38
2025-07-16T05:15:00.000Z,6273.25,6274.25,6273.25,6273.25,62
2025-07-16T05:16:00.000Z,6273.25,6273.5,6273.25,6273.5,55
2025-07-16T05:17:00.000Z,6273.25,6273.5,6272,6272.25,102
2025-07-16T05:18:00.000Z,6272.5,6272.75,6272,6272.25,57
2025-07-16T05:19:00.000Z,6272.25,6272.5,6272.25,6272.5,19
2025-07-16T05:20:00.000Z,6272.25,6274,6272.25,6272.75,124
2025-07-16T05:21:00.000Z,6272.75,6273.25,6272.25,6272.5,33
2025-07-16T05:22:00.000Z,6272.5,6272.75,6272.25,6272.25,21
2025-07-16T05:23:00.000Z,6272,6272.25,6271.5,6271.75,66
2025-07-16T05:24:00.000Z,6271.25,6271.5,6271,6271.25,55
2025-07-16T05:25:00.000Z,6271,6272.25,6271,6272.25,48
2025-07-16T05:26:00.000Z,6272.25,6272.25,6269.75,6270.25,431
2025-07-16T05:27:00.000Z,6270.25,6270.75,6269.75,6270.25,72
2025-07-16T05:28:00.000Z,6270.25,6271.25,6270,6271.25,60
2025-07-16T05:29:00.000Z,6271.25,6272,6271.25,6271.25,51
2025-07-16T05:30:00.000Z,6271.25,6273.5,6271.25,6273,176
2025-07-16T05:31:00.000Z,6273,6273.75,6273,6273.5,58
2025-07-16T05:32:00.000Z,6273.5,6273.75,6272.75,6273.5,67
2025-07-16T05:33:00.000Z,6273.5,6274.5,6272.75,6272.75,172
2025-07-16T05:34:00.000Z,6273,6273.75,6272.75,6273,129
2025-07-16T05:35:00.000Z,6273.5,6273.5,6272.75,6272.75,54
2025-07-16T05:36:00.000Z,6273,6273,6272.5,6273,71
2025-07-16T05:37:00.000Z,6273.25,6273.5,6273,6273.5,31
2025-07-16T05:38:00.000Z,6273.5,6274,6273.5,6273.75,33
2025-07-16T05:39:00.000Z,6273.25,6273.75,6273.25,6273.25,27
2025-07-16T05:40:00.000Z,6273,6273.5,6272.75,6273.5,57
2025-07-16T05:41:00.000Z,6273.25,6273.25,6273,6273,41
2025-07-16T05:42:00.000Z,6273,6273.25,6273,6273.25,4
2025-07-16T05:43:00.000Z,6273,6273.75,6272.75,6273.75,34
2025-07-16T05:44:00.000Z,6273.75,6274,6273.75,6273.75,20
2025-07-16T05:45:00.000Z,6273.5,6273.5,6273.25,6273.25,24
2025-07-16T05:46:00.000Z,6273.25,6273.25,6272.75,6273,34
2025-07-16T05:47:00.000Z,6272.75,6272.75,6272.25,6272.75,32
2025-07-16T05:48:00.000Z,6272.75,6273.5,6271.25,6273.5,156
2025-07-16T05:49:00.000Z,6273.25,6274,6273,6273,188
2025-07-16T05:50:00.000Z,6273.25,6274,6273.25,6274,52
2025-07-16T05:51:00.000Z,6274,6274.5,6273.5,6273.75,45
2025-07-16T05:52:00.000Z,6273.75,6274,6272.75,6272.75,51
2025-07-16T05:53:00.000Z,6272.5,6273,6271.25,6271.5,101
2025-07-16T05:54:00.000Z,6271.25,6271.25,6269,6269.25,124
2025-07-16T05:55:00.000Z,6269.25,6270.75,6268.75,6270.75,148
2025-07-16T05:56:00.000Z,6271,6271.5,6270.25,6270.5,88
2025-07-16T05:57:00.000Z,6270.5,6270.75,6270.25,6270.75,27
2025-07-16T05:58:00.000Z,6270.75,6271.5,6270.5,6271.5,65
2025-07-16T05:59:00.000Z,6271.5,6272,6271.25,6272,38
2025-07-16T06:00:00.000Z,6271.75,6272.25,6270.75,6272,150
2025-07-16T06:01:00.000Z,6272,6272,6271.25,6271.25,70
2025-07-16T06:02:00.000Z,6271,6271.75,6270.75,6270.75,60
2025-07-16T06:03:00.000Z,6270.75,6271.25,6270.5,6270.75,55
2025-07-16T06:04:00.000Z,6270.75,6271,6270.5,6271,81
2025-07-16T06:05:00.000Z,6270.75,6270.75,6269.5,6270.25,72
2025-07-16T06:06:00.000Z,6270,6271,6269.5,6270.75,113
2025-07-16T06:07:00.000Z,6270.75,6270.75,6270,6270.25,55
2025-07-16T06:08:00.000Z,6270.5,6270.5,6269.75,6270.25,40
2025-07-16T06:09:00.000Z,6270.5,6270.75,6269.75,6270,106
2025-07-16T06:10:00.000Z,6270.25,6270.5,6270.25,6270.25,38
2025-07-16T06:11:00.000Z,6270.25,6270.75,6270.25,6270.25,40
2025-07-16T06:12:00.000Z,6270,6271,6270,6270.75,76
2025-07-16T06:13:00.000Z,6270.5,6271.75,6270.5,6271.25,82
2025-07-16T06:14:00.000Z,6271.5,6271.5,6271,6271.25,63
2025-07-16T06:15:00.000Z,6271.5,6271.5,6270.25,6270.5,66
2025-07-16T06:16:00.000Z,6270.5,6271.25,6270.25,6271.25,57
2025-07-16T06:17:00.000Z,6271.25,6271.5,6270.75,6271,53
2025-07-16T06:18:00.000Z,6271.25,6272,6271,6271.75,102
2025-07-16T06:19:00.000Z,6271.75,6272.25,6271.75,6271.75,69
2025-07-16T06:20:00.000Z,6271.5,6272,6271.25,6271.5,95
2025-07-16T06:21:00.000Z,6271.75,6272,6270.25,6271,85
2025-07-16T06:22:00.000Z,6271,6271.5,6271,6271,73
2025-07-16T06:23:00.000Z,6270.75,6271.25,6270.75,6270.75,53
2025-07-16T06:24:00.000Z,6270.5,6271.25,6270.25,6271,121
2025-07-16T06:25:00.000Z,6271,6271,6269,6269.5,62
2025-07-16T06:26:00.000Z,6269.25,6269.75,6268.75,6269.5,106
2025-07-16T06:27:00.000Z,6269.5,6269.75,6268.5,6269,75
2025-07-16T06:28:00.000Z,6269,6270.25,6269,6269.75,76
2025-07-16T06:29:00.000Z,6269.75,6270.25,6269.5,6269.75,74
2025-07-16T06:30:00.000Z,6269.75,6270,6267.75,6267.75,203
2025-07-16T06:31:00.000Z,6267.5,6268.5,6267.5,6268.25,111
2025-07-16T06:32:00.000Z,6268.25,6268.5,6267,6267.25,163
2025-07-16T06:33:00.000Z,6267.5,6267.5,6266,6266,149
2025-07-16T06:34:00.000Z,6266.25,6267.5,6266.25,6267.25,143
2025-07-16T06:35:00.000Z,6267.5,6268,6267.5,6267.5,160
2025-07-16T06:36:00.000Z,6267.5,6267.5,6266.25,6266.75,121
2025-07-16T06:37:00.000Z,6267,6267.25,6266.25,6266.75,136
2025-07-16T06:38:00.000Z,6266.75,6267.25,6264.5,6264.75,330
2025-07-16T06:39:00.000Z,6264.5,6265.75,6264.25,6265.75,295
2025-07-16T06:40:00.000Z,6266,6267,6265.25,6267,124
2025-07-16T06:41:00.000Z,6267,6267.25,6265.75,6266.25,257
2025-07-16T06:42:00.000Z,6266.25,6266.5,6265.5,6265.75,98
2025-07-16T06:43:00.000Z,6266,6267,6265.75,6266.5,79
2025-07-16T06:44:00.000Z,6266.5,6267.75,6266.25,6266.25,214
2025-07-16T06:45:00.000Z,6266.5,6267.25,6266.5,6266.5,78
2025-07-16T06:46:00.000Z,6266.75,6267.25,6266.75,6267,48
2025-07-16T06:47:00.000Z,6267.25,6267.75,6267,6267,56
2025-07-16T06:48:00.000Z,6267.25,6267.75,6266.75,6267,50
2025-07-16T06:49:00.000Z,6267.25,6267.25,6267,6267,36
2025-07-16T06:50:00.000Z,6267,6267.25,6266.75,6266.75,65
2025-07-16T06:51:00.000Z,6266.75,6266.75,6265.75,6266.25,184
2025-07-16T06:52:00.000Z,6266,6267,6265.5,6267,91
2025-07-16T06:53:00.000Z,6267.25,6267.25,6266.25,6266.25,55
2025-07-16T06:54:00.000Z,6266.25,6266.25,6265.5,6265.5,59
2025-07-16T06:55:00.000Z,6265.75,6266.5,6265.5,6266.5,72
2025-07-16T06:56:00.000Z,6266.5,6267,6266.25,6266.25,76
2025-07-16T06:57:00.000Z,6266.5,6266.75,6266,6266.25,62
2025-07-16T06:58:00.000Z,6266.25,6266.75,6265.5,6265.75,69
2025-07-16T06:59:00.000Z,6265.5,6266,6265,6265.5,203
2025-07-16T07:00:00.000Z,6265.25,6267,6264.75,6266.5,601
2025-07-16T07:01:00.000Z,6266.75,6268,6266.75,6267.5,323
2025-07-16T07:02:00.000Z,6267.5,6268.75,6266.5,6266.75,228
2025-07-16T07:03:00.000Z,6267,6267.5,6266.75,6267,124
2025-07-16T07:04:00.000Z,6267,6267.75,6265.5,6266.25,370
2025-07-16T07:05:00.000Z,6266.25,6267,6264.25,6264.5,321
2025-07-16T07:06:00.000Z,6264.25,6264.75,6261.75,6262.25,605
2025-07-16T07:07:00.000Z,6262.25,6263.25,6259.25,6260.25,1291
2025-07-16T07:08:00.000Z,6260.5,6262.75,6260,6261.75,431
2025-07-16T07:09:00.000Z,6261.5,6262.25,6260.25,6261,738
2025-07-16T07:10:00.000Z,6261,6261.5,6259.5,6259.5,307
2025-07-16T07:11:00.000Z,6259.25,6261,6257.25,6261,747
2025-07-16T07:12:00.000Z,6261,6262.5,6261,6262.25,332
2025-07-16T07:13:00.000Z,6262.25,6266,6261.5,6264.75,452
2025-07-16T07:14:00.000Z,6264.75,6265.25,6264.25,6264.75,288
2025-07-16T07:15:00.000Z,6264.5,6266.75,6264.5,6266,302
2025-07-16T07:16:00.000Z,6266.25,6267.5,6266.25,6267.5,282
2025-07-16T07:17:00.000Z,6267.5,6268.5,6267,6267.5,294
2025-07-16T07:18:00.000Z,6267.5,6268.5,6267.5,6267.5,290
2025-07-16T07:19:00.000Z,6267.75,6268.75,6267.5,6268.5,232
2025-07-16T07:20:00.000Z,6268.25,6269.25,6268,6268.75,318
2025-07-16T07:21:00.000Z,6269,6271.25,6269,6269.75,494
2025-07-16T07:22:00.000Z,6269.75,6270.25,6269.25,6270,184
2025-07-16T07:23:00.000Z,6269.75,6270.75,6269.5,6269.5,264
2025-07-16T07:24:00.000Z,6269.75,6270,6268.75,6269.5,177
2025-07-16T07:25:00.000Z,6269.5,6269.5,6268.75,6269.25,176
2025-07-16T07:26:00.000Z,6269.25,6269.75,6268.5,6269.25,178
2025-07-16T07:27:00.000Z,6269.5,6269.5,6268,6268.25,98
2025-07-16T07:28:00.000Z,6268.5,6269,6268.25,6269,82
2025-07-16T07:29:00.000Z,6269,6269.75,6268.5,6269,149
2025-07-16T07:30:00.000Z,6269,6270,6269,6269.5,128
2025-07-16T07:31:00.000Z,6269.5,6270,6268.5,6268.75,119
2025-07-16T07:32:00.000Z,6268.75,6270.5,6268.75,6270,190
2025-07-16T07:33:00.000Z,6270,6270.5,6269.5,6269.75,121
2025-07-16T07:34:00.000Z,6269.75,6270.5,6269.75,6270,82
2025-07-16T07:35:00.000Z,6270,6270.75,6269.25,6270.25,292
2025-07-16T07:36:00.000Z,6270.5,6270.75,6270,6270,91
2025-07-16T07:37:00.000Z,6270.25,6270.75,6269.75,6270.5,57
2025-07-16T07:38:00.000Z,6270.5,6271.5,6270.25,6271,201
2025-07-16T07:39:00.000Z,6271.25,6271.25,6270.75,6271,79
2025-07-16T07:40:00.000Z,6270.75,6271.25,6270.5,6270.75,96
2025-07-16T07:41:00.000Z,6270.75,6271,6270.5,6271,72
2025-07-16T07:42:00.000Z,6271.25,6271.25,6270.5,6271.25,161
2025-07-16T07:43:00.000Z,6271,6271.25,6270.5,6270.5,90
2025-07-16T07:44:00.000Z,6270.75,6270.75,6270.5,6270.5,38
2025-07-16T07:45:00.000Z,6270.75,6270.75,6269.25,6270.25,336
2025-07-16T07:46:00.000Z,6270.25,6270.75,6269.75,6270.75,94
2025-07-16T07:47:00.000Z,6270.75,6271,6270,6270.25,93
2025-07-16T07:48:00.000Z,6270.25,6270.5,6269.75,6269.75,72
2025-07-16T07:49:00.000Z,6269.5,6270.5,6269.5,6269.5,129
2025-07-16T07:50:00.000Z,6269.75,6270,6269.5,6270,131
2025-07-16T07:51:00.000Z,6270,6270,6269.5,6269.75,58
2025-07-16T07:52:00.000Z,6269.75,6271.25,6269.25,6271,196
2025-07-16T07:53:00.000Z,6271,6271.25,6270.25,6270.75,103
2025-07-16T07:54:00.000Z,6270.75,6271.25,6270.25,6270.5,123
2025-07-16T07:55:00.000Z,6270.25,6270.75,6270,6270.75,61
2025-07-16T07:56:00.000Z,6270.75,6271,6270.25,6270.75,113
2025-07-16T07:57:00.000Z,6270.75,6271.5,6270.75,6271.25,117
2025-07-16T07:58:00.000Z,6271.25,6271.75,6270.75,6271.5,117
2025-07-16T07:59:00.000Z,6271.75,6272,6271.5,6271.75,95
2025-07-16T08:00:00.000Z,6271.75,6273.25,6271.75,6272.25,647
2025-07-16T08:01:00.000Z,6272.25,6272.5,6271.5,6272,204
2025-07-16T08:02:00.000Z,6272,6272.25,6270,6271.5,354
2025-07-16T08:03:00.000Z,6271.25,6272,6270.75,6271.75,172
2025-07-16T08:04:00.000Z,6271.75,6271.75,6270.75,6271.25,120
2025-07-16T08:05:00.000Z,6271.25,6272,6270.75,6272,219
2025-07-16T08:06:00.000Z,6272.25,6273.5,6271.5,6273,183
2025-07-16T08:07:00.000Z,6273.25,6273.75,6272.75,6273,129
2025-07-16T08:08:00.000Z,6273.25,6273.25,6271.75,6272.25,68
2025-07-16T08:09:00.000Z,6272.25,6273,6272,6272.75,112
2025-07-16T08:10:00.000Z,6272.75,6272.75,6271.5,6271.75,73
2025-07-16T08:11:00.000Z,6271.75,6273,6271.75,6273,111
2025-07-16T08:12:00.000Z,6273.25,6274,6272.5,6272.5,175
2025-07-16T08:13:00.000Z,6272.75,6273,6272.5,6273,35
2025-07-16T08:14:00.000Z,6272.75,6273,6272.25,6272.5,96
2025-07-16T08:15:00.000Z,6272.25,6273.25,6272.25,6272.75,97
2025-07-16T08:16:00.000Z,6272.75,6273,6272.5,6272.5,88
2025-07-16T08:17:00.000Z,6272.5,6272.75,6271.25,6272.75,150
2025-07-16T08:18:00.000Z,6272.75,6273,6272.25,6272.25,114
2025-07-16T08:19:00.000Z,6272.25,6273.5,6272.25,6273.5,86
2025-07-16T08:20:00.000Z,6273.5,6276,6273.25,6275.75,651
2025-07-16T08:21:00.000Z,6275.75,6276,6275.25,6276,306
2025-07-16T08:22:00.000Z,6276,6276,6275.25,6275.5,299
2025-07-16T08:23:00.000Z,6275.75,6275.75,6274,6274.25,211
2025-07-16T08:24:00.000Z,6274.25,6274.25,6273.75,6274.25,151
2025-07-16T08:25:00.000Z,6274.25,6274.25,6274,6274.25,109
2025-07-16T08:26:00.000Z,6274.25,6274.25,6273.5,6274,68
2025-07-16T08:27:00.000Z,6274,6274.75,6274,6274.75,75
2025-07-16T08:28:00.000Z,6275,6275,6274.5,6275,94
2025-07-16T08:29:00.000Z,6275,6275.25,6274.75,6275,56
2025-07-16T08:30:00.000Z,6275.25,6276.75,6275,6276.75,375
2025-07-16T08:31:00.000Z,6276.75,6278,6275.5,6275.5,403
2025-07-16T08:32:00.000Z,6275.5,6275.75,6274.75,6275.5,120
2025-07-16T08:33:00.000Z,6275.75,6276.5,6275.5,6276,67
2025-07-16T08:34:00.000Z,6276.25,6276.25,6276,6276,54
2025-07-16T08:35:00.000Z,6276.25,6276.5,6276.25,6276.5,63
2025-07-16T08:36:00.000Z,6276.5,6277,6276,6277,73
2025-07-16T08:37:00.000Z,6277,6277.5,6277,6277.25,80
2025-07-16T08:38:00.000Z,6277.25,6278,6277,6277.75,155
2025-07-16T08:39:00.000Z,6277.75,6278,6276.75,6277.25,123
2025-07-16T08:40:00.000Z,6277.25,6278,6277,6278,127
2025-07-16T08:41:00.000Z,6278,6278.75,6277.75,6278,177
2025-07-16T08:42:00.000Z,6278,6278.75,6278,6278.5,106
2025-07-16T08:43:00.000Z,6278.75,6280,6278.75,6279.75,276
2025-07-16T08:44:00.000Z,6280,6281.25,6280,6280.75,480
2025-07-16T08:45:00.000Z,6280.75,6280.75,6280,6280.25,220
2025-07-16T08:46:00.000Z,6280.5,6280.5,6279.5,6279.5,84
2025-07-16T08:47:00.000Z,6279.75,6280.5,6279.75,6280,133
2025-07-16T08:48:00.000Z,6280,6280.25,6279.5,6279.5,46
2025-07-16T08:49:00.000Z,6279.5,6279.5,6278.75,6278.75,98
2025-07-16T08:50:00.000Z,6278.75,6278.75,6278,6278.5,157
2025-07-16T08:51:00.000Z,6278.75,6279,6278.25,6278.25,62
2025-07-16T08:52:00.000Z,6278.25,6278.25,6277,6277.25,153
2025-07-16T08:53:00.000Z,6277.25,6278.25,6277.25,6278.25,92
2025-07-16T08:54:00.000Z,6278.5,6278.5,6278.25,6278.25,67
2025-07-16T08:55:00.000Z,6278.25,6278.75,6278.25,6278.25,91
2025-07-16T08:56:00.000Z,6278.25,6279.25,6278.25,6279.25,125
2025-07-16T08:57:00.000Z,6279,6279.25,6279,6279,78
2025-07-16T08:58:00.000Z,6279,6279,6278.5,6279,48
2025-07-16T08:59:00.000Z,6279,6279.5,6279,6279,112
2025-07-16T09:00:00.000Z,6279,6280,6278.75,6279.5,226
2025-07-16T09:01:00.000Z,6279.5,6279.75,6279,6279,25
2025-07-16T09:02:00.000Z,6279,6279.25,6278.25,6278.25,77
2025-07-16T09:03:00.000Z,6278.5,6278.5,6277.25,6278,148
2025-07-16T09:04:00.000Z,6277.75,6278,6277,6277,90
2025-07-16T09:05:00.000Z,6277,6277,6275,6275.25,239
2025-07-16T09:06:00.000Z,6275.25,6276.5,6275,6276.5,97
2025-07-16T09:07:00.000Z,6276.25,6276.5,6275.5,6276.5,85
2025-07-16T09:08:00.000Z,6276.5,6276.75,6276,6276.25,61
2025-07-16T09:09:00.000Z,6276.5,6277,6276.5,6277,47
2025-07-16T09:10:00.000Z,6277.25,6277.5,6277,6277,43
2025-07-16T09:11:00.000Z,6277.25,6277.5,6277,6277.25,40
2025-07-16T09:12:00.000Z,6277.25,6278.75,6277.25,6278,138
2025-07-16T09:13:00.000Z,6278.25,6278.75,6277.75,6277.75,108
2025-07-16T09:14:00.000Z,6277.75,6278,6277.5,6277.5,135
2025-07-16T09:15:00.000Z,6277.75,6278.5,6277.5,6278.5,137
2025-07-16T09:16:00.000Z,6278.75,6279.25,6278.5,6278.5,105
2025-07-16T09:17:00.000Z,6278.5,6278.5,6277,6277.5,104
2025-07-16T09:18:00.000Z,6277.5,6277.75,6277.25,6277.25,48
2025-07-16T09:19:00.000Z,6277.5,6277.5,6276.25,6277,185
2025-07-16T09:20:00.000Z,6276.75,6276.75,6276,6276.75,146
2025-07-16T09:21:00.000Z,6276.5,6277.25,6276.5,6276.75,137
2025-07-16T09:22:00.000Z,6277,6277.25,6276.75,6277,84
2025-07-16T09:23:00.000Z,6277,6277.25,6276.5,6277,110
2025-07-16T09:24:00.000Z,6277,6277,6275.75,6276.25,148
2025-07-16T09:25:00.000Z,6276.25,6276.5,6276.25,6276.5,113
2025-07-16T09:26:00.000Z,6276.5,6277.25,6276.25,6277,223
2025-07-16T09:27:00.000Z,6276.75,6277,6276.5,6276.75,95
2025-07-16T09:28:00.000Z,6276.5,6277,6275.5,6275.75,213
2025-07-16T09:29:00.000Z,6275.75,6276.5,6275.75,6276.25,35
2025-07-16T09:30:00.000Z,6276,6276,6275.25,6275.25,73
2025-07-16T09:31:00.000Z,6275,6275,6274,6274.25,176
2025-07-16T09:32:00.000Z,6274.25,6274.25,6273.75,6273.75,76
2025-07-16T09:33:00.000Z,6273.75,6274.75,6273.75,6274.5,118
2025-07-16T09:34:00.000Z,6274.75,6275,6274.75,6275,51
2025-07-16T09:35:00.000Z,6275,6275.75,6275,6275,113
2025-07-16T09:36:00.000Z,6275,6275.75,6275,6275.75,61
2025-07-16T09:37:00.000Z,6275.75,6276.25,6275.75,6276,88
2025-07-16T09:38:00.000Z,6276,6276.25,6276,6276.25,45
2025-07-16T09:39:00.000Z,6276.5,6276.75,6276.25,6276.25,54
2025-07-16T09:40:00.000Z,6276.25,6276.25,6275.25,6275.75,134
2025-07-16T09:41:00.000Z,6275.75,6276,6274.5,6274.75,109
2025-07-16T09:42:00.000Z,6274.75,6275.25,6273.75,6275.25,123
2025-07-16T09:43:00.000Z,6275.25,6275.75,6275,6275,101
2025-07-16T09:44:00.000Z,6275,6275,6274.75,6275,56
2025-07-16T09:45:00.000Z,6275.25,6276,6275,6276,64
2025-07-16T09:46:00.000Z,6276,6276.25,6275.5,6275.75,91
2025-07-16T09:47:00.000Z,6276,6276,6275.25,6275.75,67
2025-07-16T09:48:00.000Z,6275.75,6276.25,6275.75,6276.25,58
2025-07-16T09:49:00.000Z,6276.25,6278,6276.25,6277,247
2025-07-16T09:50:00.000Z,6277.25,6277.5,6277,6277.25,29
2025-07-16T09:51:00.000Z,6277.25,6277.5,6277,6277.5,44
2025-07-16T09:52:00.000Z,6277.5,6277.5,6277.5,6277.5,23
2025-07-16T09:53:00.000Z,6277.5,6278.75,6277.25,6278.75,287
2025-07-16T09:54:00.000Z,6278.75,6278.75,6278.25,6278.25,94
2025-07-16T09:55:00.000Z,6278,6278.5,6278,6278.25,46
2025-07-16T09:56:00.000Z,6278.25,6278.5,6277.5,6277.75,95
2025-07-16T09:57:00.000Z,6278,6278.75,6278,6278.25,82
2025-07-16T09:58:00.000Z,6278.5,6278.75,6278.5,6278.5,35
2025-07-16T09:59:00.000Z,6278.5,6279,6278.5,6278.75,44
2025-07-16T10:00:00.000Z,6279,6279,6277.25,6277.75,139
2025-07-16T10:01:00.000Z,6278,6278.5,6278,6278.25,54
2025-07-16T10:02:00.000Z,6278.25,6278.25,6278,6278.25,53
2025-07-16T10:03:00.000Z,6278,6278,6277.75,6277.75,22
2025-07-16T10:04:00.000Z,6277.75,6278,6277.5,6277.75,63
2025-07-16T10:05:00.000Z,6277.75,6278,6277.25,6277.5,77
2025-07-16T10:06:00.000Z,6277.5,6278.5,6277.5,6278,89
2025-07-16T10:07:00.000Z,6278,6278.25,6277.75,6277.75,59
2025-07-16T10:08:00.000Z,6277.75,6277.75,6277.75,6277.75,24
2025-07-16T10:09:00.000Z,6278,6279,6278,6278.25,55
2025-07-16T10:10:00.000Z,6278.25,6278.75,6278,6278.5,35
2025-07-16T10:11:00.000Z,6278.5,6279,6278.5,6279,46
2025-07-16T10:12:00.000Z,6278.75,6279,6278.25,6278.25,37
2025-07-16T10:13:00.000Z,6278.25,6278.5,6278,6278.25,38
2025-07-16T10:14:00.000Z,6278.5,6278.5,6278,6278.5,62
2025-07-16T10:15:00.000Z,6278.5,6278.5,6277.5,6277.5,61
2025-07-16T10:16:00.000Z,6277.5,6277.75,6277.5,6277.75,46
2025-07-16T10:17:00.000Z,6278,6278,6277.75,6278,17
2025-07-16T10:18:00.000Z,6278,6278,6277.5,6278,36
2025-07-16T10:19:00.000Z,6278,6278.25,6278,6278,20
2025-07-16T10:20:00.000Z,6278.25,6280,6278,6279.75,460
2025-07-16T10:21:00.000Z,6279.75,6280,6279,6279.75,182
2025-07-16T10:22:00.000Z,6279.75,6279.75,6278.5,6278.5,96
2025-07-16T10:23:00.000Z,6278.75,6279.75,6278.25,6279.5,96
2025-07-16T10:24:00.000Z,6279.5,6280,6279.5,6279.5,63
2025-07-16T10:25:00.000Z,6279.75,6280,6279.5,6279.5,60
2025-07-16T10:26:00.000Z,6279.5,6279.75,6279.25,6279.5,46
2025-07-16T10:27:00.000Z,6279.25,6279.25,6278.5,6278.5,58
2025-07-16T10:28:00.000Z,6278.5,6279,6278.5,6279,46
2025-07-16T10:29:00.000Z,6279,6279,6278.5,6278.75,72
2025-07-16T10:30:00.000Z,6278.75,6280.25,6278.5,6280.25,293
2025-07-16T10:31:00.000Z,6280,6280,6278.25,6278.75,239
2025-07-16T10:32:00.000Z,6278.75,6281.25,6278.75,6281,266
2025-07-16T10:33:00.000Z,6280.75,6280.75,6278.75,6278.75,167
2025-07-16T10:34:00.000Z,6279,6279.25,6278.25,6278.75,240
2025-07-16T10:35:00.000Z,6278.75,6279,6278.25,6279,142
