time,open,high,low,close,volume
2026-07-13T04:18:00.000Z,7581.25,7581.75,7581,7581.5,113
2026-07-13T04:19:00.000Z,7581.5,7583,7581.5,7582.5,205
2026-07-13T04:20:00.000Z,7582.75,7583.25,7582,7582.25,150
2026-07-13T04:21:00.000Z,7582.25,7582.75,7581.25,7582.75,155
2026-07-13T04:22:00.000Z,7582.5,7583,7582.5,7583,77
2026-07-13T04:23:00.000Z,7583,7583.25,7581.5,7581.75,66
2026-07-13T04:24:00.000Z,7581.75,7582,7581.25,7581.5,69
2026-07-13T04:25:00.000Z,7581.5,7581.75,7580.75,7581,110
2026-07-13T04:26:00.000Z,7580.75,7580.75,7580.25,7580.25,59
2026-07-13T04:27:00.000Z,7580.25,7581,7580,7580,112
2026-07-13T04:28:00.000Z,7579.75,7580.75,7579.5,7580.5,83
2026-07-13T04:29:00.000Z,7580.5,7580.75,7580.25,7580.75,78
2026-07-13T04:30:00.000Z,7580.75,7581.5,7580.25,7581.5,145
2026-07-13T04:31:00.000Z,7581.5,7581.5,7579.75,7580,90
2026-07-13T04:32:00.000Z,7580,7580.5,7580,7580.25,42
2026-07-13T04:33:00.000Z,7580.25,7580.25,7579.75,7579.75,75
2026-07-13T04:34:00.000Z,7579.75,7580.5,7579.75,7579.75,99
2026-07-13T04:35:00.000Z,7579.5,7579.75,7579,7579,81
2026-07-13T04:36:00.000Z,7579.25,7579.25,7577.75,7578,240
2026-07-13T04:37:00.000Z,7578.25,7578.25,7577.75,7578,377
2026-07-13T04:38:00.000Z,7577.75,7578.5,7577.75,7578.5,170
2026-07-13T04:39:00.000Z,7578.5,7578.75,7578,7578.25,111
2026-07-13T04:40:00.000Z,7578.25,7578.5,7577.25,7577.25,189
2026-07-13T04:41:00.000Z,7577.25,7577.5,7577,7577.5,117
2026-07-13T04:42:00.000Z,7577.5,7577.5,7576.5,7577,196
2026-07-13T04:43:00.000Z,7576.75,7577.25,7576.75,7576.75,118
2026-07-13T04:44:00.000Z,7576.5,7576.75,7576,7576.75,268
2026-07-13T04:45:00.000Z,7576.75,7577,7576.5,7577,76
2026-07-13T04:46:00.000Z,7577,7577.25,7576.75,7577,69
2026-07-13T04:47:00.000Z,7577.25,7577.25,7576.75,7577,228
2026-07-13T04:48:00.000Z,7576.75,7576.75,7576,7576.5,106
2026-07-13T04:49:00.000Z,7576.5,7576.75,7576.25,7576.5,92
2026-07-13T04:50:00.000Z,7576.5,7576.5,7576,7576,150
2026-07-13T04:51:00.000Z,7575.75,7576.25,7575.5,7575.75,220
2026-07-13T04:52:00.000Z,7575.75,7576.5,7575.75,7576.25,77
2026-07-13T04:53:00.000Z,7576.5,7576.75,7576,7576.75,181
2026-07-13T04:54:00.000Z,7576.75,7577,7576.25,7576.75,65
2026-07-13T04:55:00.000Z,7576.75,7577,7576.5,7577,138
2026-07-13T04:56:00.000Z,7577,7577.5,7577,7577.25,106
2026-07-13T04:57:00.000Z,7577.5,7577.75,7577.25,7577.5,88
2026-07-13T04:58:00.000Z,7577.75,7577.75,7577.5,7577.75,67
2026-07-13T04:59:00.000Z,7578,7578.5,7577,7577.5,156
2026-07-13T05:00:00.000Z,7577.25,7577.25,7575.5,7575.75,331
2026-07-13T05:01:00.000Z,7575.75,7576.5,7575.25,7576.25,228
2026-07-13T05:02:00.000Z,7576.25,7578,7576.25,7576.75,501
2026-07-13T05:03:00.000Z,7576.75,7577.25,7575.75,7576,220
2026-07-13T05:04:00.000Z,7576,7576.5,7575.25,7576,347
2026-07-13T05:05:00.000Z,7576,7576.5,7575.5,7576.25,396
2026-07-13T05:06:00.000Z,7576.25,7576.75,7575.25,7576.75,268
2026-07-13T05:07:00.000Z,7576.75,7578,7576.5,7578,154
2026-07-13T05:08:00.000Z,7577.75,7580.25,7577.75,7579.5,496
2026-07-13T05:09:00.000Z,7579.5,7582.5,7579.5,7581,457
2026-07-13T05:10:00.000Z,7581,7582.75,7580.5,7582.5,406
2026-07-13T05:11:00.000Z,7582.5,7584.25,7582.25,7582.5,397
2026-07-13T05:12:00.000Z,7582.5,7583.75,7582.25,7583.5,136
2026-07-13T05:13:00.000Z,7583.5,7583.75,7582.75,7583,138
2026-07-13T05:14:00.000Z,7582.75,7583.5,7582.25,7583.5,130
2026-07-13T05:15:00.000Z,7583.75,7583.75,7581.25,7581.25,145
2026-07-13T05:16:00.000Z,7581,7581.5,7579.75,7580,173
2026-07-13T05:17:00.000Z,7580,7580.25,7579.25,7580.25,190
2026-07-13T05:18:00.000Z,7580.25,7581,7579.75,7580,125
2026-07-13T05:19:00.000Z,7580,7580.5,7579.25,7579.75,118
2026-07-13T05:20:00.000Z,7579.5,7580,7578,7578,187
2026-07-13T05:21:00.000Z,7578,7578.25,7577.25,7577.75,118
2026-07-13T05:22:00.000Z,7577.75,7577.75,7575.75,7576,191
2026-07-13T05:23:00.000Z,7576,7576.25,7572.5,7573.75,663
2026-07-13T05:24:00.000Z,7573.5,7573.75,7572.75,7573,388
2026-07-13T05:25:00.000Z,7572.75,7573.75,7572.25,7572.75,349
2026-07-13T05:26:00.000Z,7572.5,7573,7572,7572,270
2026-07-13T05:27:00.000Z,7572.25,7572.5,7571.25,7571.5,392
2026-07-13T05:28:00.000Z,7571.5,7572.5,7571.5,7572,271
2026-07-13T05:29:00.000Z,7572.25,7572.25,7570.75,7571.25,271
2026-07-13T05:30:00.000Z,7571.5,7571.5,7566.5,7569,995
2026-07-13T05:31:00.000Z,7569,7570.5,7568.5,7568.75,455
2026-07-13T05:32:00.000Z,7568.5,7570.75,7568.5,7570.75,180
2026-07-13T05:33:00.000Z,7570.5,7571.75,7570,7571.25,262
2026-07-13T05:34:00.000Z,7571,7575.5,7571,7575.5,295
2026-07-13T05:35:00.000Z,7575.25,7577.25,7575,7577,466
2026-07-13T05:36:00.000Z,7576.75,7577.5,7575.75,7576.25,325
2026-07-13T05:37:00.000Z,7576.25,7576.75,7575.25,7576,251
2026-07-13T05:38:00.000Z,7575.75,7577,7574.75,7575.5,252
2026-07-13T05:39:00.000Z,7575.5,7577.5,7575.5,7577.25,216
2026-07-13T05:40:00.000Z,7577.25,7578.75,7577,7578.25,230
2026-07-13T05:41:00.000Z,7578.5,7578.75,7577.25,7578.75,215
2026-07-13T05:42:00.000Z,7578.75,7578.75,7577,7577,156
2026-07-13T05:43:00.000Z,7577,7577,7574.75,7575.5,233
2026-07-13T05:44:00.000Z,7575.25,7576.25,7574.75,7575.25,89
2026-07-13T05:45:00.000Z,7575.5,7575.75,7574,7575.25,158
2026-07-13T05:46:00.000Z,7575.25,7575.25,7573.5,7573.5,123
2026-07-13T05:47:00.000Z,7573.5,7573.5,7572.5,7572.75,118
2026-07-13T05:48:00.000Z,7572.5,7572.75,7571.25,7571.5,131
2026-07-13T05:49:00.000Z,7571.75,7573.75,7571.25,7573.5,156
2026-07-13T05:50:00.000Z,7574,7576.5,7574,7576.5,218
2026-07-13T05:51:00.000Z,7576.5,7578,7575.75,7576,234
2026-07-13T05:52:00.000Z,7576,7576.75,7576,7576.5,158
2026-07-13T05:53:00.000Z,7576.25,7577.25,7575.5,7575.5,185
2026-07-13T05:54:00.000Z,7575.5,7575.5,7574.25,7574.25,156
2026-07-13T05:55:00.000Z,7574.25,7575.25,7573.75,7574.75,159
2026-07-13T05:56:00.000Z,7574.75,7575.25,7574.5,7575.25,108
2026-07-13T05:57:00.000Z,7575.25,7576.25,7574.75,7575,183
2026-07-13T05:58:00.000Z,7575,7576,7575,7575.25,97
2026-07-13T05:59:00.000Z,7575,7578.5,7574.75,7578.5,253
2026-07-13T06:00:00.000Z,7578.25,7580.25,7578,7579.75,339
2026-07-13T06:01:00.000Z,7579.75,7581,7579.25,7580.5,387
2026-07-13T06:02:00.000Z,7580.25,7580.5,7579.5,7580.25,188
2026-07-13T06:03:00.000Z,7580.25,7580.25,7578.25,7578.25,142
2026-07-13T06:04:00.000Z,7578.25,7580,7577.5,7580,213
2026-07-13T06:05:00.000Z,7580,7580.75,7578.5,7578.75,205
2026-07-13T06:06:00.000Z,7578.75,7579,7577.25,7577.25,117
2026-07-13T06:07:00.000Z,7577.5,7579,7577.25,7578,152
2026-07-13T06:08:00.000Z,7578.25,7578.5,7577.5,7578,125
2026-07-13T06:09:00.000Z,7578.25,7578.5,7577.25,7577.25,83
2026-07-13T06:10:00.000Z,7577,7577.75,7576.5,7576.75,180
2026-07-13T06:11:00.000Z,7576.75,7577,7575.75,7575.75,282
2026-07-13T06:12:00.000Z,7575.75,7576.25,7574.25,7574.75,318
2026-07-13T06:13:00.000Z,7575,7575.5,7574.5,7574.75,197
2026-07-13T06:14:00.000Z,7574.75,7575,7574,7575,245
2026-07-13T06:15:00.000Z,7575.25,7576.75,7575,7575.5,302
2026-07-13T06:16:00.000Z,7575.5,7576,7575,7575.75,198
2026-07-13T06:17:00.000Z,7575.75,7577.25,7575.75,7577,532
2026-07-13T06:18:00.000Z,7576.75,7578,7576.75,7577.5,229
2026-07-13T06:19:00.000Z,7577.5,7578.75,7577.5,7578.75,187
2026-07-13T06:20:00.000Z,7578.75,7580.25,7578.25,7580,220
2026-07-13T06:21:00.000Z,7580.25,7580.25,7579,7579.25,126
2026-07-13T06:22:00.000Z,7579.5,7579.75,7578.5,7579,130
2026-07-13T06:23:00.000Z,7579,7580.5,7579,7580.5,130
2026-07-13T06:24:00.000Z,7580.25,7582,7580.25,7581.25,227
2026-07-13T06:25:00.000Z,7581.25,7583.25,7581,7583.25,182
2026-07-13T06:26:00.000Z,7583,7583.25,7582.5,7583,108
2026-07-13T06:27:00.000Z,7583,7583.5,7581.25,7581.5,211
2026-07-13T06:28:00.000Z,7581.75,7582.25,7581.25,7582.25,102
2026-07-13T06:29:00.000Z,7582.25,7583.5,7582,7583.5,190
2026-07-13T06:30:00.000Z,7583.5,7584.75,7583.25,7583.25,334
2026-07-13T06:31:00.000Z,7583.25,7583.25,7582.25,7583.25,111
2026-07-13T06:32:00.000Z,7583.25,7584,7581.25,7581.75,206
2026-07-13T06:33:00.000Z,7581.75,7582.75,7581.5,7582.5,139
2026-07-13T06:34:00.000Z,7582.25,7582.5,7580.5,7580.75,195
2026-07-13T06:35:00.000Z,7580.5,7581.25,7579.75,7579.75,459
2026-07-13T06:36:00.000Z,7579.75,7580.5,7579.75,7579.75,146
2026-07-13T06:37:00.000Z,7579.75,7580,7579.25,7579.25,128
2026-07-13T06:38:00.000Z,7579.25,7580,7579,7579,128
2026-07-13T06:39:00.000Z,7579.25,7579.5,7578.75,7579.5,102
2026-07-13T06:40:00.000Z,7579.25,7579.75,7579.25,7579.75,74
2026-07-13T06:41:00.000Z,7579.75,7580,7579,7579.5,121
2026-07-13T06:42:00.000Z,7579.75,7582,7579.25,7581.75,141
2026-07-13T06:43:00.000Z,7582,7582.5,7582,7582.25,95
2026-07-13T06:44:00.000Z,7582.25,7583,7582.25,7582.5,279
2026-07-13T06:45:00.000Z,7582.75,7582.75,7581,7581,183
2026-07-13T06:46:00.000Z,7581,7582.5,7581,7582.25,227
2026-07-13T06:47:00.000Z,7582.5,7584.25,7582.5,7584,254
2026-07-13T06:48:00.000Z,7584.25,7584.75,7583.25,7584.5,198
2026-07-13T06:49:00.000Z,7584.25,7584.5,7583.5,7583.75,156
2026-07-13T06:50:00.000Z,7584,7584,7583.25,7583.75,125
2026-07-13T06:51:00.000Z,7583.75,7584.5,7583.25,7584.5,60
2026-07-13T06:52:00.000Z,7584.25,7584.25,7583.5,7583.75,75
2026-07-13T06:53:00.000Z,7583.75,7583.75,7581.75,7581.75,131
2026-07-13T06:54:00.000Z,7582,7582.75,7581.5,7582.25,142
2026-07-13T06:55:00.000Z,7582.25,7583,7582,7582.75,102
2026-07-13T06:56:00.000Z,7582.75,7583.25,7581.75,7582,166
2026-07-13T06:57:00.000Z,7582.25,7582.5,7581.75,7581.75,76
2026-07-13T06:58:00.000Z,7582,7582,7581.75,7582,49
2026-07-13T06:59:00.000Z,7581.75,7584.5,7581.75,7584,238
2026-07-13T07:00:00.000Z,7584.25,7586.5,7582.5,7583,892
2026-07-13T07:01:00.000Z,7582.75,7583.25,7581.5,7583,330
2026-07-13T07:02:00.000Z,7583,7585,7582.25,7584.25,364
2026-07-13T07:03:00.000Z,7584.25,7587.25,7584.25,7587,341
2026-07-13T07:04:00.000Z,7586.75,7588.25,7586.75,7586.75,406
2026-07-13T07:05:00.000Z,7587,7587.75,7586.5,7587.75,238
2026-07-13T07:06:00.000Z,7587.5,7587.75,7586.25,7586.25,156
2026-07-13T07:07:00.000Z,7586.25,7586.75,7586,7586.25,155
2026-07-13T07:08:00.000Z,7586.25,7587.75,7586.25,7587.5,147
2026-07-13T07:09:00.000Z,7587.5,7588.75,7587.25,7588.75,279
2026-07-13T07:10:00.000Z,7588.5,7590.25,7588.25,7590.25,559
2026-07-13T07:11:00.000Z,7590,7590.5,7589.25,7589.75,164
2026-07-13T07:12:00.000Z,7589.75,7590.25,7589.25,7589.75,131
2026-07-13T07:13:00.000Z,7590,7590.5,7589.25,7589.75,149
2026-07-13T07:14:00.000Z,7589.75,7591.25,7589.5,7590.5,285
2026-07-13T07:15:00.000Z,7590.75,7591.25,7589.5,7589.5,309
2026-07-13T07:16:00.000Z,7589.25,7590,7587.5,7588,400
2026-07-13T07:17:00.000Z,7587.75,7587.75,7585.75,7586.5,536
2026-07-13T07:18:00.000Z,7586.5,7586.75,7585.5,7586.5,285
2026-07-13T07:19:00.000Z,7586.75,7587,7585.75,7585.75,215
2026-07-13T07:20:00.000Z,7586,7586.5,7585.5,7586.5,303
2026-07-13T07:21:00.000Z,7586.5,7587.25,7586.25,7587.25,133
2026-07-13T07:22:00.000Z,7587,7588,7586.5,7588,163
2026-07-13T07:23:00.000Z,7588,7588.75,7587.75,7588.75,101
2026-07-13T07:24:00.000Z,7588.75,7589.5,7588.75,7589,233
2026-07-13T07:25:00.000Z,7589,7589,7587,7587.5,133
2026-07-13T07:26:00.000Z,7587.75,7588,7586.5,7586.75,237
2026-07-13T07:27:00.000Z,7586.75,7587.25,7586.75,7587,101
2026-07-13T07:28:00.000Z,7587,7588,7587,7587.5,167
2026-07-13T07:29:00.000Z,7587.25,7587.75,7586,7586.75,170
2026-07-13T07:30:00.000Z,7586.5,7586.5,7584.25,7584.25,336
2026-07-13T07:31:00.000Z,7584,7584.75,7583.25,7584,241
2026-07-13T07:32:00.000Z,7584,7584.25,7583.25,7583.5,193
2026-07-13T07:33:00.000Z,7583.75,7584.5,7582,7582.5,347
2026-07-13T07:34:00.000Z,7582.5,7584,7582.25,7583.75,281
2026-07-13T07:35:00.000Z,7584,7585.25,7583.75,7584.25,217
2026-07-13T07:36:00.000Z,7584.75,7586,7584.5,7585.75,149
2026-07-13T07:37:00.000Z,7585.5,7587.25,7585.25,7587.25,214
2026-07-13T07:38:00.000Z,7587.25,7587.5,7586,7587,67
2026-07-13T07:39:00.000Z,7587.25,7587.75,7586.5,7587,114
2026-07-13T07:40:00.000Z,7587.25,7588.75,7587.25,7588.25,188
2026-07-13T07:41:00.000Z,7588.5,7588.75,7587.75,7587.75,140
2026-07-13T07:42:00.000Z,7587.75,7587.75,7586.5,7586.75,76
2026-07-13T07:43:00.000Z,7586.75,7587.25,7586.5,7586.5,72
2026-07-13T07:44:00.000Z,7586.75,7587.25,7586.25,7587.25,80
2026-07-13T07:45:00.000Z,7587.25,7587.5,7586,7587,83
2026-07-13T07:46:00.000Z,7587,7587,7585.75,7586.5,118
2026-07-13T07:47:00.000Z,7586.5,7587.25,7586.5,7586.75,84
2026-07-13T07:48:00.000Z,7586.5,7586.5,7585,7585.5,151
2026-07-13T07:49:00.000Z,7585.25,7585.75,7585,7585.75,134
2026-07-13T07:50:00.000Z,7585.75,7585.75,7584.5,7585.5,132
2026-07-13T07:51:00.000Z,7585.5,7586.5,7585.25,7586.5,109
2026-07-13T07:52:00.000Z,7586.75,7587.5,7586.5,7586.75,168
2026-07-13T07:53:00.000Z,7586.75,7587.25,7586.5,7587,61
2026-07-13T07:54:00.000Z,7587.25,7588.25,7587.25,7588.25,58
2026-07-13T07:55:00.000Z,7588.25,7589.25,7587.75,7588,143
2026-07-13T07:56:00.000Z,7587.75,7588.25,7586.25,7587,272
2026-07-13T07:57:00.000Z,7587,7587.75,7586.5,7587.5,160
2026-07-13T07:58:00.000Z,7587.5,7588,7587.25,7587.25,143
2026-07-13T07:59:00.000Z,7587.5,7587.75,7586.5,7587.75,227
2026-07-13T08:00:00.000Z,7587.75,7590,7586.75,7589.5,612
2026-07-13T08:01:00.000Z,7589.25,7590.75,7589.25,7590,254
2026-07-13T08:02:00.000Z,7590.25,7591.25,7589.75,7590.75,284
2026-07-13T08:03:00.000Z,7590.5,7591,7589.25,7591,188
2026-07-13T08:04:00.000Z,7590.75,7591,7590.25,7590.25,207
2026-07-13T08:05:00.000Z,7590,7592.5,7588.5,7591.5,849
2026-07-13T08:06:00.000Z,7591.5,7593.5,7591,7593.25,748
2026-07-13T08:07:00.000Z,7593,7594,7592.5,7592.5,305
2026-07-13T08:08:00.000Z,7592.5,7593.5,7591.75,7592,268
2026-07-13T08:09:00.000Z,7592.25,7593.75,7591.5,7593,232
2026-07-13T08:10:00.000Z,7593,7593.25,7592.25,7592.75,158
2026-07-13T08:11:00.000Z,7592.75,7595,7592.25,7594,454
2026-07-13T08:12:00.000Z,7594,7595,7593.75,7594.75,227
2026-07-13T08:13:00.000Z,7594.5,7595,7593,7593,314
2026-07-13T08:14:00.000Z,7593.25,7596.25,7593.25,7595.75,575
2026-07-13T08:15:00.000Z,7596,7596.75,7596,7596.5,175
2026-07-13T08:16:00.000Z,7596.5,7597,7596.25,7597,202
2026-07-13T08:17:00.000Z,7597.25,7598.25,7597.25,7597.75,327
2026-07-13T08:18:00.000Z,7597.5,7598.5,7597.5,7598.5,192
2026-07-13T08:19:00.000Z,7598.25,7598.5,7596.5,7596.5,254
2026-07-13T08:20:00.000Z,7596.5,7597.25,7595.5,7596,252
2026-07-13T08:21:00.000Z,7596,7597.75,7596,7597.25,203
2026-07-13T08:22:00.000Z,7597,7597,7596,7596.5,136
2026-07-13T08:23:00.000Z,7596.5,7597.5,7596.5,7597,162
2026-07-13T08:24:00.000Z,7597,7597.25,7595.5,7595.75,436
2026-07-13T08:25:00.000Z,7595.5,7597,7595.25,7596.75,375
2026-07-13T08:26:00.000Z,7596.75,7597,7596.25,7596.25,145
2026-07-13T08:27:00.000Z,7596.25,7597.5,7596.25,7597,128
2026-07-13T08:28:00.000Z,7597,7597.25,7596,7596.5,171
2026-07-13T08:29:00.000Z,7596.5,7597.5,7595,7595.75,217
2026-07-13T08:30:00.000Z,7595.75,7596.25,7595.75,7596.25,74
2026-07-13T08:31:00.000Z,7596.25,7596.75,7596,7596.5,51
2026-07-13T08:32:00.000Z,7596.5,7597.25,7596,7597,108
2026-07-13T08:33:00.000Z,7597.25,7597.25,7595.75,7596,72
2026-07-13T08:34:00.000Z,7595.75,7595.75,7594.75,7594.75,152
2026-07-13T08:35:00.000Z,7594.5,7595.75,7594.25,7595.25,179
2026-07-13T08:36:00.000Z,7595.25,7595.25,7594.75,7595,105
2026-07-13T08:37:00.000Z,7595,7595,7593.75,7594.25,72
2026-07-13T08:38:00.000Z,7594,7594.25,7593.25,7593.75,120
2026-07-13T08:39:00.000Z,7593.75,7595,7593.75,7595,137
2026-07-13T08:40:00.000Z,7594.75,7595.75,7594.25,7595.5,135
2026-07-13T08:41:00.000Z,7595.25,7596,7594.75,7595.75,76
2026-07-13T08:42:00.000Z,7595.5,7595.5,7594.75,7595.5,104
2026-07-13T08:43:00.000Z,7595.25,7596.5,7595.25,7596,76
2026-07-13T08:44:00.000Z,7596,7596.75,7596,7596.5,257
2026-07-13T08:45:00.000Z,7596.25,7596.5,7596,7596.5,121
2026-07-13T08:46:00.000Z,7596.75,7596.75,7596,7596,72
2026-07-13T08:47:00.000Z,7596,7596.75,7595.75,7595.75,125
2026-07-13T08:48:00.000Z,7595.75,7596.75,7595.5,7596.75,93
2026-07-13T08:49:00.000Z,7597,7597.75,7596.75,7597.75,402
2026-07-13T08:50:00.000Z,7597.75,7597.75,7597.25,7597.5,158
2026-07-13T08:51:00.000Z,7597.5,7599,7597.5,7598.5,313
2026-07-13T08:52:00.000Z,7598.5,7599,7598,7599,426
2026-07-13T08:53:00.000Z,7599,7599.5,7598.5,7599,229
2026-07-13T08:54:00.000Z,7599,7599,7598,7598.25,149
2026-07-13T08:55:00.000Z,7598.5,7598.5,7597.75,7597.75,98
2026-07-13T08:56:00.000Z,7597.75,7598.75,7597.5,7598.75,167
2026-07-13T08:57:00.000Z,7598.75,7599,7597.75,7597.75,147
2026-07-13T08:58:00.000Z,7597.75,7597.75,7597,7597.25,97
2026-07-13T08:59:00.000Z,7597,7598.5,7597,7598.5,136
2026-07-13T09:00:00.000Z,7598.5,7598.75,7597.25,7597.75,195
2026-07-13T09:01:00.000Z,7597.75,7598,7597.5,7597.75,190
2026-07-13T09:02:00.000Z,7598,7598,7596.75,7597.25,117
2026-07-13T09:03:00.000Z,7597.25,7597.25,7595.5,7595.5,154
2026-07-13T09:04:00.000Z,7595.5,7596.5,7595.5,7595.75,150
2026-07-13T09:05:00.000Z,7595.75,7596.25,7595.5,7595.75,181
2026-07-13T09:06:00.000Z,7595.5,7595.75,7595.25,7595.25,98
2026-07-13T09:07:00.000Z,7595.5,7596,7595.25,7596,83
2026-07-13T09:08:00.000Z,7596,7596.75,7596,7596.5,75
2026-07-13T09:09:00.000Z,7596.5,7597,7596.25,7597,82
2026-07-13T09:10:00.000Z,7596.75,7596.75,7594.75,7595.75,365
2026-07-13T09:11:00.000Z,7595.5,7596,7595.25,7596,127
2026-07-13T09:12:00.000Z,7596.25,7596.25,7595.5,7595.5,145
2026-07-13T09:13:00.000Z,7595.5,7595.75,7595.25,7595.5,71
2026-07-13T09:14:00.000Z,7595.75,7597,7595.75,7597,137
2026-07-13T09:15:00.000Z,7596.75,7597.25,7596.5,7597,129
2026-07-13T09:16:00.000Z,7597.25,7598.75,7597,7598.5,283
2026-07-13T09:17:00.000Z,7598.75,7600,7598.5,7599.5,165
2026-07-13T09:18:00.000Z,7599.5,7600.75,7599.5,7600.5,305
2026-07-13T09:19:00.000Z,7600.25,7600.75,7599.75,7599.75,181
2026-07-13T09:20:00.000Z,7600,7600.25,7599.75,7599.75,52
2026-07-13T09:21:00.000Z,7599.5,7600,7599.5,7599.75,123
2026-07-13T09:22:00.000Z,7599.75,7600.25,7599.5,7600.25,76
2026-07-13T09:23:00.000Z,7600.25,7601.5,7600,7601.5,236
2026-07-13T09:24:00.000Z,7601.25,7602,7601,7601,130
2026-07-13T09:25:00.000Z,7601,7602.75,7601,7602.5,381
2026-07-13T09:26:00.000Z,7602.5,7603,7601.75,7602,220
2026-07-13T09:27:00.000Z,7602,7602.75,7602,7602.75,56
2026-07-13T09:28:00.000Z,7602.5,7602.75,7602.5,7602.75,60
2026-07-13T09:29:00.000Z,7602.75,7603,7602.5,7602.5,118
2026-07-13T09:30:00.000Z,7602.5,7603.25,7602.25,7603.25,198
2026-07-13T09:31:00.000Z,7603.25,7603.5,7601,7601.25,262
2026-07-13T09:32:00.000Z,7601.25,7602,7601,7602,131
2026-07-13T09:33:00.000Z,7602,7603,7602,7602.75,104
2026-07-13T09:34:00.000Z,7602.5,7602.5,7601.75,7602.25,147
2026-07-13T09:35:00.000Z,7602,7602.75,7602,7602.75,68
2026-07-13T09:36:00.000Z,7602.75,7603.25,7602.5,7603,109
2026-07-13T09:37:00.000Z,7603,7603.75,7603,7603.75,110
2026-07-13T09:38:00.000Z,7603.75,7603.75,7602.75,7602.75,113
2026-07-13T09:39:00.000Z,7602.5,7603.25,7602,7603,134
2026-07-13T09:40:00.000Z,7603,7603,7602.5,7602.75,59
2026-07-13T09:41:00.000Z,7602.75,7603,7602.5,7603,90
2026-07-13T09:42:00.000Z,7603,7603,7601.75,7601.75,91
2026-07-13T09:43:00.000Z,7601.75,7602.75,7601.75,7602.5,73
2026-07-13T09:44:00.000Z,7602.25,7603.25,7602.25,7602.75,112
2026-07-13T09:45:00.000Z,7602.75,7602.75,7602,7602.5,79
2026-07-13T09:46:00.000Z,7602.5,7602.5,7601.5,7601.75,94
2026-07-13T09:47:00.000Z,7601.75,7602,7601.5,7601.5,52
2026-07-13T09:48:00.000Z,7601.5,7601.75,7601,7601.5,91
2026-07-13T09:49:00.000Z,7601.75,7602,7601.25,7601.75,93
2026-07-13T09:50:00.000Z,7601.5,7601.75,7600,7600.5,393
2026-07-13T09:51:00.000Z,7600.5,7600.75,7600,7600.5,87
2026-07-13T09:52:00.000Z,7600.5,7600.5,7600.25,7600.25,92
2026-07-13T09:53:00.000Z,7600.5,7601.25,7600.25,7601.25,160
2026-07-13T09:54:00.000Z,7601.5,7601.75,7601,7601.25,100
2026-07-13T09:55:00.000Z,7601,7601.75,7601,7601.75,112
2026-07-13T09:56:00.000Z,7601.75,7601.75,7600.75,7601,133
2026-07-13T09:57:00.000Z,7601,7601.5,7600.75,7601.25,118
2026-07-13T09:58:00.000Z,7601.25,7601.5,7601,7601.25,49
2026-07-13T09:59:00.000Z,7601,7602,7600.75,7601.5,221
2026-07-13T10:00:00.000Z,7601.75,7601.75,7601.25,7601.25,143
2026-07-13T10:01:00.000Z,7601.25,7602.5,7600.75,7600.75,213
2026-07-13T10:02:00.000Z,7600.5,7600.75,7600,7600,191
2026-07-13T10:03:00.000Z,7599.75,7599.75,7599,7599.5,211
2026-07-13T10:04:00.000Z,7599.5,7600.75,7599.25,7600.75,132
2026-07-13T10:05:00.000Z,7600.75,7601,7599,7600.25,1214
2026-07-13T10:06:00.000Z,7600.25,7600.25,7599.75,7599.75,121
2026-07-13T10:07:00.000Z,7599.75,7600,7598.5,7598.5,159
2026-07-13T10:08:00.000Z,7598.75,7599.5,7598.5,7599.5,94
2026-07-13T10:09:00.000Z,7599.5,7600.5,7599,7599,101
2026-07-13T10:10:00.000Z,7599,7599.25,7598.5,7598.5,121
2026-07-13T10:11:00.000Z,7598.5,7599,7598.5,7598.75,106
2026-07-13T10:12:00.000Z,7598.75,7598.75,7598.25,7598.25,113
2026-07-13T10:13:00.000Z,7598,7598.5,7598,7598.5,90
2026-07-13T10:14:00.000Z,7598.5,7599.25,7598.25,7599,107
2026-07-13T10:15:00.000Z,7599,7599.75,7598.75,7599.5,257
2026-07-13T10:16:00.000Z,7599.5,7600.25,7599.5,7600,140
2026-07-13T10:17:00.000Z,7600,7601,7600,7601,115
2026-07-13T10:18:00.000Z,7601,7601.5,7600.5,7600.5,136
2026-07-13T10:19:00.000Z,7600.5,7601.25,7600.5,7601,100
2026-07-13T10:20:00.000Z,7601,7601.25,7600.75,7601,62
2026-07-13T10:21:00.000Z,7601,7601,7600.25,7600.5,89
2026-07-13T10:22:00.000Z,7600.75,7600.75,7600,7600,84
2026-07-13T10:23:00.000Z,7600,7600.5,7600,7600.25,74
2026-07-13T10:24:00.000Z,7600.25,7600.25,7599,7599,67
2026-07-13T10:25:00.000Z,7599,7599,7598.75,7599,66
2026-07-13T10:26:00.000Z,7598.75,7599,7597.75,7598,174
2026-07-13T10:27:00.000Z,7597.75,7598.25,7597.25,7598.25,223
2026-07-13T10:28:00.000Z,7598,7598.25,7597.5,7598,151
2026-07-13T10:29:00.000Z,7598,7598.25,7597.75,7598,71
2026-07-13T10:30:00.000Z,7598,7598.5,7597.5,7598,187
2026-07-13T10:31:00.000Z,7597.75,7598,7597.25,7597.5,220
2026-07-13T10:32:00.000Z,7597.75,7598,7597.75,7598,87
2026-07-13T10:33:00.000Z,7598.5,7599,7598.25,7598.25,134
2026-07-13T10:34:00.000Z,7598.25,7598.25,7597.5,7597.75,83
