time,open,high,low,close,volume
2026-03-24T04:16:00.000Z,6603.75,6604,6602,6602.5,76
2026-03-24T04:17:00.000Z,6602.25,6602.5,6601.25,6602,55
2026-03-24T04:18:00.000Z,6601.5,6602.25,6601.5,6601.75,31
2026-03-24T04:19:00.000Z,6601.75,6602.75,6601.75,6602,56
2026-03-24T04:20:00.000Z,6602.25,6603,6601.75,6602,42
2026-03-24T04:21:00.000Z,6602.25,6602.25,6600.25,6601,64
2026-03-24T04:22:00.000Z,6600.75,6600.75,6599,6599.25,137
2026-03-24T04:23:00.000Z,6599,6600,6599,6600,104
2026-03-24T04:24:00.000Z,6600,6600.25,6599.25,6599.5,52
2026-03-24T04:25:00.000Z,6599,6599.5,6598.25,6598.25,70
2026-03-24T04:26:00.000Z,6598.25,6599.25,6598.25,6598.75,90
2026-03-24T04:27:00.000Z,6598.5,6598.75,6598,6598,48
2026-03-24T04:28:00.000Z,6598.25,6599.5,6598.25,6598.75,33
2026-03-24T04:29:00.000Z,6598.75,6599.5,6598,6598,34
2026-03-24T04:30:00.000Z,6598.25,6599.5,6597.75,6598.5,63
2026-03-24T04:31:00.000Z,6598.5,6598.5,6595,6595.5,178
2026-03-24T04:32:00.000Z,6595.5,6596.75,6595.5,6596,55
2026-03-24T04:33:00.000Z,6596.25,6597,6595.5,6595.75,97
2026-03-24T04:34:00.000Z,6596,6597.25,6596,6597,47
2026-03-24T04:35:00.000Z,6596.75,6597,6595.75,6596,59
2026-03-24T04:36:00.000Z,6596,6597.25,6595.75,6596.5,73
2026-03-24T04:37:00.000Z,6596.5,6597,6596.5,6596.75,12
2026-03-24T04:38:00.000Z,6596.75,6597.25,6595.75,6596.25,47
2026-03-24T04:39:00.000Z,6595.75,6596.75,6595.75,6596,45
2026-03-24T04:40:00.000Z,6596.25,6596.5,6595,6595.75,72
2026-03-24T04:41:00.000Z,6595.25,6597,6595.25,6595.75,67
2026-03-24T04:42:00.000Z,6596,6596,6594.5,6595.25,87
2026-03-24T04:43:00.000Z,6595.25,6596.5,6595.25,6596.25,65
2026-03-24T04:44:00.000Z,6596.25,6596.25,6595.25,6595.25,35
2026-03-24T04:45:00.000Z,6595.25,6597,6595.25,6597,36
2026-03-24T04:46:00.000Z,6597,6597.25,6596.25,6596.75,71
2026-03-24T04:47:00.000Z,6596.75,6599,6596.75,6598,182
2026-03-24T04:48:00.000Z,6598,6599.25,6598,6598.75,59
2026-03-24T04:49:00.000Z,6598.5,6598.5,6597.75,6597.75,36
2026-03-24T04:50:00.000Z,6598,6598,6596.75,6597.75,27
2026-03-24T04:51:00.000Z,6598,6599.25,6597.25,6599.25,39
2026-03-24T04:52:00.000Z,6599.25,6600.75,6599,6600.75,138
2026-03-24T04:53:00.000Z,6600.75,6601,6599.5,6599.5,87
2026-03-24T04:54:00.000Z,6599.5,6599.75,6599,6599.5,18
2026-03-24T04:55:00.000Z,6599.5,6599.75,6598.5,6599.25,43
2026-03-24T04:56:00.000Z,6599.25,6599.25,6596.5,6596.5,107
2026-03-24T04:57:00.000Z,6597,6598,6596.75,6596.75,71
2026-03-24T04:58:00.000Z,6597.25,6597.75,6596.75,6597,35
2026-03-24T04:59:00.000Z,6597.25,6598,6596.75,6598,32
2026-03-24T05:00:00.000Z,6598,6598.75,6596.25,6597,167
2026-03-24T05:01:00.000Z,6596.5,6596.75,6593.5,6593.5,408
2026-03-24T05:02:00.000Z,6593.5,6595,6592.5,6594.75,158
2026-03-24T05:03:00.000Z,6594.75,6595.25,6592.5,6592.5,97
2026-03-24T05:04:00.000Z,6592.75,6593,6591.25,6591.75,211
2026-03-24T05:05:00.000Z,6591.5,6592,6589.5,6590,329
2026-03-24T05:06:00.000Z,6590,6591.25,6588.75,6590.5,282
2026-03-24T05:07:00.000Z,6590.5,6591.5,6589.75,6591.25,122
2026-03-24T05:08:00.000Z,6591.25,6591.75,6589.25,6590,198
2026-03-24T05:09:00.000Z,6590.5,6590.5,6586.75,6587.5,390
2026-03-24T05:10:00.000Z,6587.75,6588.5,6586,6587,318
2026-03-24T05:11:00.000Z,6587.25,6589.25,6587,6588.5,120
2026-03-24T05:12:00.000Z,6588.25,6593,6587.75,6593,133
2026-03-24T05:13:00.000Z,6593.5,6594,6592.75,6593.25,128
2026-03-24T05:14:00.000Z,6593,6594.75,6592.25,6592.5,142
2026-03-24T05:15:00.000Z,6592.5,6594,6592.5,6592.75,85
2026-03-24T05:16:00.000Z,6592.75,6593.75,6592.5,6593.75,69
2026-03-24T05:17:00.000Z,6594,6594,6592.75,6593.25,31
2026-03-24T05:18:00.000Z,6593.5,6609.5,6593.5,6609,2037
2026-03-24T05:19:00.000Z,6609,6609,6598.5,6599,684
2026-03-24T05:20:00.000Z,6599,6600,6597.75,6599.75,373
2026-03-24T05:21:00.000Z,6599.75,6600.75,6594,6594.75,465
2026-03-24T05:22:00.000Z,6594.25,6596.75,6588.25,6589.5,727
2026-03-24T05:23:00.000Z,6589.25,6594.75,6588.5,6594.25,388
2026-03-24T05:24:00.000Z,6594.25,6594.5,6591,6591.25,162
2026-03-24T05:25:00.000Z,6591.75,6593,6591,6591.5,91
2026-03-24T05:26:00.000Z,6591.5,6591.5,6590.25,6590.5,66
2026-03-24T05:27:00.000Z,6590.75,6591,6588.5,6588.5,113
2026-03-24T05:28:00.000Z,6589,6589.25,6582.75,6583.75,657
2026-03-24T05:29:00.000Z,6584,6585.75,6583,6583.5,237
2026-03-24T05:30:00.000Z,6583.25,6584.75,6582.5,6583.25,150
2026-03-24T05:31:00.000Z,6583.5,6587.5,6583.5,6587.25,153
2026-03-24T05:32:00.000Z,6587,6587,6585,6585.5,73
2026-03-24T05:33:00.000Z,6585.75,6587.5,6585.5,6586.25,102
2026-03-24T05:34:00.000Z,6586.25,6588.75,6586,6587.75,71
2026-03-24T05:35:00.000Z,6587.5,6588.75,6586.5,6588.5,100
2026-03-24T05:36:00.000Z,6588.25,6589,6587.25,6588,81
2026-03-24T05:37:00.000Z,6588.5,6590,6588.5,6589.25,60
2026-03-24T05:38:00.000Z,6589.5,6591.75,6589.5,6591.5,118
2026-03-24T05:39:00.000Z,6591.5,6591.5,6589.25,6591.25,179
2026-03-24T05:40:00.000Z,6591.25,6595.5,6591.25,6595.25,312
2026-03-24T05:41:00.000Z,6595.5,6597.5,6595.25,6597.5,209
2026-03-24T05:42:00.000Z,6597.75,6598.25,6596.5,6598,122
2026-03-24T05:43:00.000Z,6598.25,6599.5,6596,6596.75,245
2026-03-24T05:44:00.000Z,6596.75,6597,6594.75,6595.5,111
2026-03-24T05:45:00.000Z,6595.75,6597.75,6594.25,6597.75,106
2026-03-24T05:46:00.000Z,6597.75,6598.75,6597.25,6598,90
2026-03-24T05:47:00.000Z,6598.25,6598.25,6596.5,6597.5,53
2026-03-24T05:48:00.000Z,6597.5,6597.5,6596.5,6596.5,29
2026-03-24T05:49:00.000Z,6597,6598.75,6595.5,6596.5,118
2026-03-24T05:50:00.000Z,6596.5,6597.75,6596,6597.75,80
2026-03-24T05:51:00.000Z,6597.75,6597.75,6595.5,6595.75,59
2026-03-24T05:52:00.000Z,6596.25,6598.25,6596.25,6598.25,93
2026-03-24T05:53:00.000Z,6598.75,6599.25,6597.25,6597.25,71
2026-03-24T05:54:00.000Z,6597.5,6598.25,6596.5,6597.5,116
2026-03-24T05:55:00.000Z,6597.5,6597.5,6595.25,6597,67
2026-03-24T05:56:00.000Z,6597.25,6597.5,6596.75,6597,33
2026-03-24T05:57:00.000Z,6596.75,6597.25,6596,6596.75,73
2026-03-24T05:58:00.000Z,6597.5,6597.75,6596.75,6597,43
2026-03-24T05:59:00.000Z,6597.25,6597.75,6596.75,6597.25,32
2026-03-24T06:00:00.000Z,6598,6599.75,6597.25,6599,129
2026-03-24T06:01:00.000Z,6599,6599.5,6597.25,6599.5,94
2026-03-24T06:02:00.000Z,6599.75,6605.25,6599.75,6604,501
2026-03-24T06:03:00.000Z,6604.25,6604.25,6601.5,6602.5,139
2026-03-24T06:04:00.000Z,6602.25,6603.75,6601.75,6603,182
2026-03-24T06:05:00.000Z,6602.5,6605.75,6602,6605.5,169
2026-03-24T06:06:00.000Z,6605,6605,6602.75,6603.75,103
2026-03-24T06:07:00.000Z,6604,6604.5,6602.5,6603,75
2026-03-24T06:08:00.000Z,6602.75,6605,6602.75,6603.75,113
2026-03-24T06:09:00.000Z,6603.5,6605.25,6603,6605.25,106
2026-03-24T06:10:00.000Z,6604.75,6605.5,6604.5,6605,142
2026-03-24T06:11:00.000Z,6605.25,6605.5,6602.5,6603.75,116
2026-03-24T06:12:00.000Z,6604,6604,6602.25,6603,104
2026-03-24T06:13:00.000Z,6602.5,6603.25,6602,6602,102
2026-03-24T06:14:00.000Z,6602.25,6604.75,6602,6604.5,160
2026-03-24T06:15:00.000Z,6604.5,6605,6603.5,6604.75,44
2026-03-24T06:16:00.000Z,6605,6608,6604.5,6606.25,267
2026-03-24T06:17:00.000Z,6606.25,6608,6605.25,6607.25,172
2026-03-24T06:18:00.000Z,6607,6608,6606,6607.25,194
2026-03-24T06:19:00.000Z,6607.25,6608.5,6606.5,6606.5,221
2026-03-24T06:20:00.000Z,6606.25,6607.75,6605,6607.5,106
2026-03-24T06:21:00.000Z,6607.75,6608.75,6607,6608,101
2026-03-24T06:22:00.000Z,6607.5,6611,6607.5,6610.5,576
2026-03-24T06:23:00.000Z,6610.25,6611.75,6610,6610.25,190
2026-03-24T06:24:00.000Z,6610.25,6610.75,6609.25,6610.25,73
2026-03-24T06:25:00.000Z,6610,6616.75,6609.75,6616.5,432
2026-03-24T06:26:00.000Z,6616.5,6616.5,6614.25,6614.5,333
2026-03-24T06:27:00.000Z,6614.5,6615,6613.25,6614.75,132
2026-03-24T06:28:00.000Z,6614.5,6614.5,6611.25,6612,163
2026-03-24T06:29:00.000Z,6612.25,6613,6611.75,6612.5,160
2026-03-24T06:30:00.000Z,6612.25,6616,6612.25,6615.25,502
2026-03-24T06:31:00.000Z,6615,6615.5,6613,6613.75,290
2026-03-24T06:32:00.000Z,6614,6617,6613.75,6616.25,142
2026-03-24T06:33:00.000Z,6616.5,6616.5,6612.5,6615.75,373
2026-03-24T06:34:00.000Z,6615.5,6616,6614.25,6615,128
2026-03-24T06:35:00.000Z,6615.25,6617.25,6615.25,6616.5,123
2026-03-24T06:36:00.000Z,6616.25,6617.25,6615.25,6616.5,250
2026-03-24T06:37:00.000Z,6616.5,6620.25,6616.25,6619.25,335
2026-03-24T06:38:00.000Z,6619,6619,6616.75,6617,177
2026-03-24T06:39:00.000Z,6617,6618.25,6616.75,6618,53
2026-03-24T06:40:00.000Z,6618.25,6618.75,6616.25,6617,125
2026-03-24T06:41:00.000Z,6617.5,6620,6617.25,6620,122
2026-03-24T06:42:00.000Z,6619.75,6620.75,6619.25,6619.25,130
2026-03-24T06:43:00.000Z,6619.25,6619.25,6617.75,6617.75,75
2026-03-24T06:44:00.000Z,6618.5,6619.75,6618.25,6618.75,142
2026-03-24T06:45:00.000Z,6619,6619.25,6615.5,6616.25,208
2026-03-24T06:46:00.000Z,6616.5,6622,6616.5,6620.25,409
2026-03-24T06:47:00.000Z,6620.25,6621.25,6619.5,6620,155
2026-03-24T06:48:00.000Z,6620.25,6622.5,6620,6621,200
2026-03-24T06:49:00.000Z,6621,6621.25,6619.75,6621.25,125
2026-03-24T06:50:00.000Z,6621.25,6621.75,6620.25,6621.5,90
2026-03-24T06:51:00.000Z,6621,6621,6619.5,6620.75,113
2026-03-24T06:52:00.000Z,6620.75,6621.25,6620.5,6621,72
2026-03-24T06:53:00.000Z,6620.75,6625.75,6619.75,6625.5,394
2026-03-24T06:54:00.000Z,6625.25,6630,6624.25,6629.5,786
2026-03-24T06:55:00.000Z,6629.25,6629.5,6625.5,6626,374
2026-03-24T06:56:00.000Z,6626,6626,6624.5,6626,274
2026-03-24T06:57:00.000Z,6626,6627.25,6624.5,6625,182
2026-03-24T06:58:00.000Z,6624.5,6625.75,6624.25,6625.25,195
2026-03-24T06:59:00.000Z,6625.5,6625.5,6624.25,6624.5,134
2026-03-24T07:00:00.000Z,6624.5,6627.25,6623,6626.75,396
2026-03-24T07:01:00.000Z,6626.75,6627.5,6624.5,6625.5,415
2026-03-24T07:02:00.000Z,6625.25,6630.75,6625.25,6630,410
2026-03-24T07:03:00.000Z,6629.75,6632.75,6629,6632,927
2026-03-24T07:04:00.000Z,6631.75,6633,6631,6632.5,563
2026-03-24T07:05:00.000Z,6632.75,6639,6631.25,6638.25,768
2026-03-24T07:06:00.000Z,6638.25,6642,6638,6641,1256
2026-03-24T07:07:00.000Z,6641,6642.5,6638.25,6639.75,532
2026-03-24T07:08:00.000Z,6639.75,6640.75,6637.75,6638.75,444
2026-03-24T07:09:00.000Z,6638.5,6640.75,6637,6640.5,504
2026-03-24T07:10:00.000Z,6640.5,6646.25,6640.5,6646,583
2026-03-24T07:11:00.000Z,6645.75,6645.75,6643,6644,276
2026-03-24T07:12:00.000Z,6643.75,6650,6642.75,6649.75,839
2026-03-24T07:13:00.000Z,6649.75,6652.25,6647.5,6648.25,1320
2026-03-24T07:14:00.000Z,6648.25,6649.5,6647.25,6648.25,470
2026-03-24T07:15:00.000Z,6648.5,6650.5,6646.75,6650.25,593
2026-03-24T07:16:00.000Z,6650.25,6652.75,6649.25,6651.75,970
2026-03-24T07:17:00.000Z,6651,6653.5,6648.5,6648.5,593
2026-03-24T07:18:00.000Z,6648,6648.25,6645.5,6647.25,838
2026-03-24T07:19:00.000Z,6647.25,6648.25,6645,6647.25,530
2026-03-24T07:20:00.000Z,6647,6647.75,6643,6644.25,555
2026-03-24T07:21:00.000Z,6644.5,6646.75,6643.25,6645.75,371
2026-03-24T07:22:00.000Z,6645.5,6648.25,6645,6645.75,355
2026-03-24T07:23:00.000Z,6646,6647,6643.75,6644.75,257
2026-03-24T07:24:00.000Z,6645,6645.75,6642.25,6644,438
2026-03-24T07:25:00.000Z,6643.75,6644.25,6642,6642.75,191
2026-03-24T07:26:00.000Z,6642.75,6642.75,6640.5,6641,541
2026-03-24T07:27:00.000Z,6641,6643.75,6640.5,6642.5,254
2026-03-24T07:28:00.000Z,6642.5,6646,6642.5,6644.25,296
2026-03-24T07:29:00.000Z,6644,6645,6643.5,6644,170
2026-03-24T07:30:00.000Z,6644,6645.5,6642,6642.25,363
2026-03-24T07:31:00.000Z,6642.75,6644,6640.5,6641.5,313
2026-03-24T07:32:00.000Z,6641.5,6641.75,6638.25,6639.25,389
2026-03-24T07:33:00.000Z,6639.25,6639.5,6636.75,6638.25,315
2026-03-24T07:34:00.000Z,6638.5,6638.5,6636,6637.75,551
2026-03-24T07:35:00.000Z,6638,6638.25,6636,6636.5,203
2026-03-24T07:36:00.000Z,6637,6639,6637,6638.5,210
2026-03-24T07:37:00.000Z,6639,6639.5,6637,6638.25,143
2026-03-24T07:38:00.000Z,6638,6641.5,6638,6641.25,246
2026-03-24T07:39:00.000Z,6641.25,6642.5,6640,6640.25,198
2026-03-24T07:40:00.000Z,6640,6640,6638.5,6638.75,198
2026-03-24T07:41:00.000Z,6638.75,6642.5,6638.75,6642.25,142
2026-03-24T07:42:00.000Z,6642.25,6642.25,6639.75,6640.25,127
2026-03-24T07:43:00.000Z,6640.25,6642,6638.75,6641,134
2026-03-24T07:44:00.000Z,6641,6643.75,6641,6642.75,138
2026-03-24T07:45:00.000Z,6642.25,6642.25,6638.5,6639,131
2026-03-24T07:46:00.000Z,6639.25,6641.5,6638.75,6639.25,163
2026-03-24T07:47:00.000Z,6639,6640,6637.5,6640,104
2026-03-24T07:48:00.000Z,6640.25,6641.5,6639,6639.5,136
2026-03-24T07:49:00.000Z,6639.25,6642,6639.25,6640.75,193
2026-03-24T07:50:00.000Z,6640.25,6642.75,6638.25,6641.75,309
2026-03-24T07:51:00.000Z,6642.25,6645,6642,6642.75,336
2026-03-24T07:52:00.000Z,6642.75,6645,6642.75,6644.75,301
2026-03-24T07:53:00.000Z,6644.5,6644.75,6641.25,6642.5,292
2026-03-24T07:54:00.000Z,6642,6643.25,6640.25,6641.25,188
2026-03-24T07:55:00.000Z,6641,6643,6640,6643,230
2026-03-24T07:56:00.000Z,6643.25,6643.75,6641.75,6642.75,179
2026-03-24T07:57:00.000Z,6643,6644.75,6642,6644.5,324
2026-03-24T07:58:00.000Z,6644.25,6646,6644.25,6645.5,335
2026-03-24T07:59:00.000Z,6645.5,6646.25,6644,6644.75,443
2026-03-24T08:00:00.000Z,6645.25,6648,6640.5,6646.75,755
2026-03-24T08:01:00.000Z,6646.75,6648,6642,6642.25,396
2026-03-24T08:02:00.000Z,6642,6646.5,6642,6646,298
2026-03-24T08:03:00.000Z,6646,6647,6643.75,6644.5,323
2026-03-24T08:04:00.000Z,6644.25,6647.75,6643.25,6646.75,378
2026-03-24T08:05:00.000Z,6646.75,6651.25,6646.75,6650.5,544
2026-03-24T08:06:00.000Z,6650.5,6651.5,6648.75,6650.75,528
2026-03-24T08:07:00.000Z,6650.75,6651.75,6649,6649.25,459
2026-03-24T08:08:00.000Z,6649.5,6650,6645.75,6645.75,522
2026-03-24T08:09:00.000Z,6645.5,6649.75,6645,6648.5,340
2026-03-24T08:10:00.000Z,6648.25,6649,6644.5,6645.25,292
2026-03-24T08:11:00.000Z,6645.25,6646.5,6644,6646,281
2026-03-24T08:12:00.000Z,6646,6648.75,6645.5,6648.5,672
2026-03-24T08:13:00.000Z,6648.75,6649.75,6647.25,6648.75,446
2026-03-24T08:14:00.000Z,6648.5,6649,6645.5,6647,177
2026-03-24T08:15:00.000Z,6647.25,6650.25,6645.25,6648.25,639
2026-03-24T08:16:00.000Z,6648.25,6650.75,6647.25,6647.75,716
2026-03-24T08:17:00.000Z,6647.5,6648.25,6644.5,6644.75,473
2026-03-24T08:18:00.000Z,6645,6645.25,6638.75,6638.75,499
2026-03-24T08:19:00.000Z,6639.25,6639.75,6630.75,6632.75,1384
2026-03-24T08:20:00.000Z,6632.75,6634.25,6630.25,6631,1279
2026-03-24T08:21:00.000Z,6630.75,6634.25,6630.25,6633.5,631
2026-03-24T08:22:00.000Z,6633.5,6636,6633,6634.75,418
2026-03-24T08:23:00.000Z,6634.5,6637,6634,6634.25,473
2026-03-24T08:24:00.000Z,6634,6634.75,6629.75,6631.5,504
2026-03-24T08:25:00.000Z,6631.5,6631.5,6627.5,6628.5,704
2026-03-24T08:26:00.000Z,6628.75,6632,6628,6628,438
2026-03-24T08:27:00.000Z,6628.25,6628.75,6625.75,6628.75,544
2026-03-24T08:28:00.000Z,6628.75,6629,6626,6627.5,424
2026-03-24T08:29:00.000Z,6628,6631,6626.25,6626.75,429
2026-03-24T08:30:00.000Z,6627,6627.5,6623.25,6626.25,816
2026-03-24T08:31:00.000Z,6626.75,6629.5,6625.75,6627,370
2026-03-24T08:32:00.000Z,6627.25,6630.25,6627.25,6627.75,353
2026-03-24T08:33:00.000Z,6628.25,6629.75,6624.5,6625,437
2026-03-24T08:34:00.000Z,6625,6628.25,6625,6627.5,241
2026-03-24T08:35:00.000Z,6627.25,6632.5,6627,6632.5,275
2026-03-24T08:36:00.000Z,6632,6634.5,6631.75,6633.75,403
2026-03-24T08:37:00.000Z,6633.75,6634,6630.5,6631.25,295
2026-03-24T08:38:00.000Z,6631.5,6631.75,6627.75,6628,325
2026-03-24T08:39:00.000Z,6627.75,6630.25,6626.5,6629.75,234
2026-03-24T08:40:00.000Z,6629.5,6633.25,6628.75,6632.5,334
2026-03-24T08:41:00.000Z,6632.5,6633.5,6630.5,6631,231
2026-03-24T08:42:00.000Z,6631,6631.25,6626,6627,266
2026-03-24T08:43:00.000Z,6627.25,6627.5,6624.5,6625.75,247
2026-03-24T08:44:00.000Z,6625.75,6627.5,6624.5,6625.75,229
2026-03-24T08:45:00.000Z,6625.75,6629.25,6625.75,6627.75,235
2026-03-24T08:46:00.000Z,6628,6633,6627.75,6629.5,304
2026-03-24T08:47:00.000Z,6630,6633.25,6628.5,6631.75,517
2026-03-24T08:48:00.000Z,6631.75,6632.5,6630.5,6632.25,372
2026-03-24T08:49:00.000Z,6632.25,6632.5,6629.25,6629.75,241
2026-03-24T08:50:00.000Z,6630.25,6634,6623.75,6624,2157
2026-03-24T08:51:00.000Z,6624.25,6627.5,6620.5,6622.5,1199
2026-03-24T08:52:00.000Z,6622.5,6628.5,6622.25,6628.5,422
2026-03-24T08:53:00.000Z,6628.5,6629.75,6625,6625.75,346
2026-03-24T08:54:00.000Z,6625.5,6628.5,6625.25,6625.5,318
2026-03-24T08:55:00.000Z,6625,6627.5,6625,6625.75,216
2026-03-24T08:56:00.000Z,6625.5,6626,6619.25,6620,399
2026-03-24T08:57:00.000Z,6620,6622.5,6619.75,6620.25,587
2026-03-24T08:58:00.000Z,6620.5,6624.5,6619.5,6623.5,393
2026-03-24T08:59:00.000Z,6623.5,6625.25,6622,6622.5,257
2026-03-24T09:00:00.000Z,6623,6623.5,6620.25,6621.5,331
2026-03-24T09:01:00.000Z,6621.5,6626.25,6621.5,6623,363
2026-03-24T09:02:00.000Z,6622.5,6625,6621,6624.75,249
2026-03-24T09:03:00.000Z,6624.5,6625.5,6623.25,6624,126
2026-03-24T09:04:00.000Z,6624.75,6628,6624.5,6626.5,179
2026-03-24T09:05:00.000Z,6626.5,6627.5,6623.5,6624.75,238
2026-03-24T09:06:00.000Z,6624,6624.5,6619.75,6620.5,370
2026-03-24T09:07:00.000Z,6620.25,6622,6616,6617.5,551
2026-03-24T09:08:00.000Z,6617.75,6618.75,6614.5,6615.25,475
2026-03-24T09:09:00.000Z,6615.25,6616.25,6613.5,6614,378
2026-03-24T09:10:00.000Z,6613.75,6617.5,6613,6617,625
2026-03-24T09:11:00.000Z,6617,6618.5,6613,6613,554
2026-03-24T09:12:00.000Z,6613.25,6613.5,6610.75,6611,544
2026-03-24T09:13:00.000Z,6611,6614,6609,6609.5,993
2026-03-24T09:14:00.000Z,6609.5,6609.75,6604.25,6605,934
2026-03-24T09:15:00.000Z,6604.75,6609.25,6604.5,6606.75,507
2026-03-24T09:16:00.000Z,6606.75,6610.5,6605.25,6610.25,537
2026-03-24T09:17:00.000Z,6610.5,6614,6610.5,6614,334
2026-03-24T09:18:00.000Z,6614,6614.5,6611.75,6612.5,332
2026-03-24T09:19:00.000Z,6612.5,6614.25,6612.5,6614,293
2026-03-24T09:20:00.000Z,6613.75,6614,6610.25,6610.75,255
2026-03-24T09:21:00.000Z,6610.75,6612.5,6609.75,6610.25,305
2026-03-24T09:22:00.000Z,6610.25,6610.5,6607.75,6609.5,272
2026-03-24T09:23:00.000Z,6609.25,6612.75,6609.25,6611.75,287
2026-03-24T09:24:00.000Z,6611.75,6614,6610.25,6613,204
2026-03-24T09:25:00.000Z,6612.75,6615.75,6612.25,6615,306
2026-03-24T09:26:00.000Z,6614.5,6616,6611.5,6613.25,376
2026-03-24T09:27:00.000Z,6613.25,6615.5,6613,6615.5,150
2026-03-24T09:28:00.000Z,6615,6618.75,6614.25,6618.5,225
2026-03-24T09:29:00.000Z,6618.5,6620,6618.25,6618.25,345
2026-03-24T09:30:00.000Z,6618,6619.75,6617,6619,380
2026-03-24T09:31:00.000Z,6619.5,6620.25,6614.75,6617.5,280
2026-03-24T09:32:00.000Z,6617.75,6620.25,6617.25,6619.5,290
2026-03-24T09:33:00.000Z,6619.25,6620.75,6617.25,6617.5,202
2026-03-24T09:34:00.000Z,6617.5,6619.25,6617.25,6617.5,199
2026-03-24T09:35:00.000Z,6617.5,6620.5,6616,6620.25,266
2026-03-24T09:36:00.000Z,6620.5,6620.75,6617.25,6619,189
2026-03-24T09:37:00.000Z,6618.5,6620.25,6618.5,6619.75,121
2026-03-24T09:38:00.000Z,6620,6620,6617,6617.25,193
2026-03-24T09:39:00.000Z,6617.5,6619.75,6617.25,6619.5,157
2026-03-24T09:40:00.000Z,6619.75,6626.25,6619.5,6625.5,507
2026-03-24T09:41:00.000Z,6625.25,6625.5,6622.5,6624.5,411
2026-03-24T09:42:00.000Z,6624.25,6626.25,6623.5,6625,317
2026-03-24T09:43:00.000Z,6624.5,6625.25,6623.75,6624.75,193
2026-03-24T09:44:00.000Z,6624.5,6626,6624,6624.5,221
2026-03-24T09:45:00.000Z,6624.75,6626.5,6623.5,6625,205
2026-03-24T09:46:00.000Z,6624.75,6624.75,6620.5,6620.75,330
2026-03-24T09:47:00.000Z,6620.75,6623.25,6619.75,6622.75,260
2026-03-24T09:48:00.000Z,6622.75,6625.5,6622.75,6625.25,223
2026-03-24T09:49:00.000Z,6624.75,6624.75,6621.5,6623.25,207
2026-03-24T09:50:00.000Z,6623,6623.25,6620.75,6621.75,213
2026-03-24T09:51:00.000Z,6621.75,6622.25,6618.25,6619.5,228
2026-03-24T09:52:00.000Z,6619.5,6621.25,6618.5,6620.75,172
2026-03-24T09:53:00.000Z,6620.5,6625,6620.5,6624.75,218
2026-03-24T09:54:00.000Z,6625,6626.5,6624.5,6626.25,255
2026-03-24T09:55:00.000Z,6626.25,6629,6626,6628.75,536
2026-03-24T09:56:00.000Z,6628.75,6635.25,6628.75,6629.5,1027
2026-03-24T09:57:00.000Z,6629.5,6633.25,6629,6633.25,204
2026-03-24T09:58:00.000Z,6633.25,6634.5,6632.75,6634.5,275
2026-03-24T09:59:00.000Z,6634,6634.25,6630.75,6631.75,452
2026-03-24T10:00:00.000Z,6631.75,6632,6629,6629,467
2026-03-24T10:01:00.000Z,6629,6629,6624,6624,357
2026-03-24T10:02:00.000Z,6624,6624.5,6620,6622.25,407
2026-03-24T10:03:00.000Z,6621.75,6624,6621.25,6623,190
2026-03-24T10:04:00.000Z,6623.5,6627.5,6623.5,6627,269
2026-03-24T10:05:00.000Z,6627.5,6630,6627.25,6628.5,338
2026-03-24T10:06:00.000Z,6628.75,6631,6628.25,6629.5,321
2026-03-24T10:07:00.000Z,6629.25,6633,6629,6633,546
2026-03-24T10:08:00.000Z,6633.25,6635.25,6632.25,6632.25,355
2026-03-24T10:09:00.000Z,6632,6634.75,6631.5,6633.75,245
2026-03-24T10:10:00.000Z,6633.75,6635,6633,6633.5,262
2026-03-24T10:11:00.000Z,6633.75,6634.75,6632.75,6633.25,240
2026-03-24T10:12:00.000Z,6633.25,6633.25,6630.25,6633,498
2026-03-24T10:13:00.000Z,6633,6635,6633,6634,227
2026-03-24T10:14:00.000Z,6634,6635,6632.75,6633.25,277
2026-03-24T10:15:00.000Z,6633.25,6634.5,6632,6633.75,234
2026-03-24T10:16:00.000Z,6634,6634.5,6632.5,6633,285
2026-03-24T10:17:00.000Z,6632.75,6634.25,6632,6633.5,174
2026-03-24T10:18:00.000Z,6633.25,6635,6631.25,6633.75,245
2026-03-24T10:19:00.000Z,6633.75,6633.75,6631.75,6632.5,120
2026-03-24T10:20:00.000Z,6632.25,6633,6629.75,6632.25,207
2026-03-24T10:21:00.000Z,6632.75,6633.25,6630.5,6632.25,251
2026-03-24T10:22:00.000Z,6632,6633,6631,6632.75,172
2026-03-24T10:23:00.000Z,6633,6633.25,6632,6633,109
2026-03-24T10:24:00.000Z,6633,6633.5,6629.75,6630,281
2026-03-24T10:25:00.000Z,6630.25,6630.75,6629.25,6629.5,266
2026-03-24T10:26:00.000Z,6629.75,6630.75,6628.75,6630,167
2026-03-24T10:27:00.000Z,6629.75,6630.5,6628.75,6630,129
2026-03-24T10:28:00.000Z,6629.75,6629.75,6624.75,6625.5,369
2026-03-24T10:29:00.000Z,6625.25,6625.75,6623.75,6625,363
2026-03-24T10:30:00.000Z,6625.25,6626.5,6622.75,6626.25,440
2026-03-24T10:31:00.000Z,6626.25,6627.5,6625.5,6625.75,280
2026-03-24T10:32:00.000Z,6626,6628.25,6626,6627.75,152
2026-03-24T10:33:00.000Z,6627.5,6627.5,6623,6625.25,263
