time,open,high,low,close,volume
2025-05-23T04:17:00.000Z,5859.75,5859.75,5859.5,5859.5,23
2025-05-23T04:18:00.000Z,5859.5,5859.5,5859,5859.25,41
2025-05-23T04:19:00.000Z,5859.25,5859.25,5858.75,5858.75,27
2025-05-23T04:20:00.000Z,5858.75,5859.75,5858.25,5859.5,105
2025-05-23T04:21:00.000Z,5859.75,5859.75,5859,5859.25,44
2025-05-23T04:22:00.000Z,5859,5860,5859,5860,69
2025-05-23T04:23:00.000Z,5860,5860.25,5859.75,5860,69
2025-05-23T04:24:00.000Z,5859.75,5859.75,5859.5,5859.5,30
2025-05-23T04:25:00.000Z,5859.5,5859.5,5858.25,5858.25,87
2025-05-23T04:26:00.000Z,5858.5,5858.5,5858.25,5858.25,31
2025-05-23T04:27:00.000Z,5858,5858.5,5858,5858.5,67
2025-05-23T04:28:00.000Z,5858.5,5858.75,5858.25,5858.25,47
2025-05-23T04:29:00.000Z,5858,5858.25,5858,5858,17
2025-05-23T04:30:00.000Z,5858,5858.25,5857.5,5857.5,82
2025-05-23T04:31:00.000Z,5857.75,5857.75,5857.5,5857.75,35
2025-05-23T04:32:00.000Z,5857.75,5857.75,5857.5,5857.75,29
2025-05-23T04:33:00.000Z,5857.75,5857.75,5857.5,5857.5,46
2025-05-23T04:34:00.000Z,5857.75,5857.75,5857.25,5857.25,32
2025-05-23T04:35:00.000Z,5857.5,5857.75,5857.25,5857.5,32
2025-05-23T04:36:00.000Z,5857.5,5857.5,5857,5857.25,48
2025-05-23T04:37:00.000Z,5857,5857,5856.5,5856.5,184
2025-05-23T04:38:00.000Z,5856.25,5856.75,5855.5,5856.25,156
2025-05-23T04:39:00.000Z,5856,5856.5,5855.5,5855.75,92
2025-05-23T04:40:00.000Z,5855.75,5856.25,5855.75,5856,71
2025-05-23T04:41:00.000Z,5856.25,5856.25,5855.75,5855.75,62
2025-05-23T04:42:00.000Z,5855.75,5856,5855.5,5855.5,93
2025-05-23T04:43:00.000Z,5855.5,5855.75,5855.5,5855.5,29
2025-05-23T04:44:00.000Z,5855.75,5855.75,5855.5,5855.5,18
2025-05-23T04:45:00.000Z,5855.5,5855.75,5854.75,5855.25,176
2025-05-23T04:46:00.000Z,5855,5855,5854.5,5854.5,123
2025-05-23T04:47:00.000Z,5854.5,5854.5,5853,5853.75,202
2025-05-23T04:48:00.000Z,5853.5,5853.75,5853.25,5853.75,146
2025-05-23T04:49:00.000Z,5853.75,5853.75,5853,5853.25,90
2025-05-23T04:50:00.000Z,5853.25,5853.75,5852.75,5853.75,193
2025-05-23T04:51:00.000Z,5854,5855,5854,5854.25,132
2025-05-23T04:52:00.000Z,5854,5854,5853.5,5853.75,83
2025-05-23T04:53:00.000Z,5853.75,5854,5853.25,5854,114
2025-05-23T04:54:00.000Z,5854,5854,5853.5,5853.5,29
2025-05-23T04:55:00.000Z,5853.75,5853.75,5853.25,5853.25,23
2025-05-23T04:56:00.000Z,5853,5853,5851.75,5852.25,198
2025-05-23T04:57:00.000Z,5852.25,5852.5,5852,5852,45
2025-05-23T04:58:00.000Z,5852.25,5853.5,5852.25,5853.5,72
2025-05-23T04:59:00.000Z,5853.75,5854.25,5853.75,5854,25
2025-05-23T05:00:00.000Z,5854,5855.75,5854,5855.5,210
2025-05-23T05:01:00.000Z,5855.75,5856,5855,5856,115
2025-05-23T05:02:00.000Z,5856,5856.75,5856,5856.25,79
2025-05-23T05:03:00.000Z,5856,5856,5855.75,5856,40
2025-05-23T05:04:00.000Z,5856,5856.5,5856,5856,59
2025-05-23T05:05:00.000Z,5856.25,5857,5856.25,5856.5,67
2025-05-23T05:06:00.000Z,5856.5,5856.5,5856,5856,31
2025-05-23T05:07:00.000Z,5856.25,5856.75,5856.25,5856.75,27
2025-05-23T05:08:00.000Z,5856.75,5857.5,5856.75,5857.5,47
2025-05-23T05:09:00.000Z,5857.25,5857.75,5857,5857.75,79
2025-05-23T05:10:00.000Z,5857.75,5858.25,5857.5,5858,53
2025-05-23T05:11:00.000Z,5857.75,5858.5,5857.75,5858.25,50
2025-05-23T05:12:00.000Z,5858.5,5858.5,5857.75,5858,36
2025-05-23T05:13:00.000Z,5858.25,5858.25,5857.75,5858,22
2025-05-23T05:14:00.000Z,5858,5858.5,5857.75,5858.5,31
2025-05-23T05:15:00.000Z,5858.5,5858.5,5858.25,5858.25,30
2025-05-23T05:16:00.000Z,5858,5858.5,5858,5858.5,34
2025-05-23T05:17:00.000Z,5858.5,5858.5,5858.25,5858.5,5
2025-05-23T05:18:00.000Z,5858.75,5859.5,5858.75,5859.5,61
2025-05-23T05:19:00.000Z,5859.25,5859.5,5859,5859.25,28
2025-05-23T05:20:00.000Z,5859.25,5859.5,5859,5859.25,60
2025-05-23T05:21:00.000Z,5859.5,5860,5859.5,5860,26
2025-05-23T05:22:00.000Z,5859.75,5859.75,5859.25,5859.75,45
2025-05-23T05:23:00.000Z,5859.75,5860,5859.5,5859.75,40
2025-05-23T05:24:00.000Z,5860,5860,5859.5,5859.5,25
2025-05-23T05:25:00.000Z,5859.5,5859.75,5859.5,5859.75,37
2025-05-23T05:26:00.000Z,5860,5860.25,5859.5,5860.25,99
2025-05-23T05:27:00.000Z,5860,5860.5,5860,5860.25,26
2025-05-23T05:28:00.000Z,5860.25,5860.25,5859.5,5859.75,58
2025-05-23T05:29:00.000Z,5859.5,5860.25,5859.25,5860.25,54
2025-05-23T05:30:00.000Z,5860.25,5860.25,5859.75,5860,32
2025-05-23T05:31:00.000Z,5859.75,5859.75,5859,5859,27
2025-05-23T05:32:00.000Z,5858.75,5859,5858.5,5858.5,64
2025-05-23T05:33:00.000Z,5858.25,5858.5,5857.25,5857.75,196
2025-05-23T05:34:00.000Z,5857.75,5858,5857.5,5857.75,40
2025-05-23T05:35:00.000Z,5857.75,5857.75,5857,5857.75,49
2025-05-23T05:36:00.000Z,5857.75,5857.75,5857.25,5857.75,39
2025-05-23T05:37:00.000Z,5857.75,5857.75,5856.75,5857,34
2025-05-23T05:38:00.000Z,5857,5857.25,5856.25,5856.5,44
2025-05-23T05:39:00.000Z,5856.5,5857.25,5855.75,5856.5,57
2025-05-23T05:40:00.000Z,5856.5,5857,5855.5,5856,160
2025-05-23T05:41:00.000Z,5856.5,5857.75,5856.25,5857.75,82
2025-05-23T05:42:00.000Z,5857.5,5858.75,5857.5,5858.5,82
2025-05-23T05:43:00.000Z,5858.25,5858.75,5858.25,5858.75,55
2025-05-23T05:44:00.000Z,5858.75,5858.75,5858.25,5858.25,26
2025-05-23T05:45:00.000Z,5858.25,5858.25,5857.5,5857.75,78
2025-05-23T05:46:00.000Z,5857.75,5857.75,5856.5,5857.5,124
2025-05-23T05:47:00.000Z,5857.5,5857.5,5856.25,5856.25,30
2025-05-23T05:48:00.000Z,5856,5856,5855,5855,101
2025-05-23T05:49:00.000Z,5855.25,5855.5,5854.25,5855,169
2025-05-23T05:50:00.000Z,5855,5855,5853.5,5853.75,149
2025-05-23T05:51:00.000Z,5854,5854,5853.5,5853.5,63
2025-05-23T05:52:00.000Z,5853.5,5854,5853,5853.75,71
2025-05-23T05:53:00.000Z,5853.5,5853.5,5853,5853,79
2025-05-23T05:54:00.000Z,5853,5853.25,5852.25,5853.25,120
2025-05-23T05:55:00.000Z,5853,5853.25,5852.5,5852.5,59
2025-05-23T05:56:00.000Z,5852.75,5853.25,5852.5,5852.5,59
2025-05-23T05:57:00.000Z,5852.5,5853.5,5852.5,5853.5,91
2025-05-23T05:58:00.000Z,5853.5,5855.75,5853.5,5855.25,125
2025-05-23T05:59:00.000Z,5855.5,5855.5,5854.5,5854.75,74
2025-05-23T06:00:00.000Z,5854.5,5854.5,5853.25,5854,126
2025-05-23T06:01:00.000Z,5854,5854.75,5853.5,5853.5,145
2025-05-23T06:02:00.000Z,5853.75,5854,5852.25,5852.5,329
2025-05-23T06:03:00.000Z,5852.5,5852.5,5851.5,5851.75,183
2025-05-23T06:04:00.000Z,5851.75,5852,5850.5,5852,277
2025-05-23T06:05:00.000Z,5851.75,5851.75,5850.5,5850.75,98
2025-05-23T06:06:00.000Z,5850.75,5851,5850.25,5850.5,187
2025-05-23T06:07:00.000Z,5850.25,5851,5850.25,5850.5,76
2025-05-23T06:08:00.000Z,5850.25,5850.25,5847.25,5848,583
2025-05-23T06:09:00.000Z,5847.75,5847.75,5846.5,5847,169
2025-05-23T06:10:00.000Z,5846.75,5846.75,5845.5,5845.75,278
2025-05-23T06:11:00.000Z,5845.75,5846,5844.5,5845.5,204
2025-05-23T06:12:00.000Z,5845.5,5845.75,5844.75,5844.75,130
2025-05-23T06:13:00.000Z,5844.75,5845.25,5844.25,5844.75,121
2025-05-23T06:14:00.000Z,5844.75,5845.5,5844.5,5845.25,188
2025-05-23T06:15:00.000Z,5845.25,5845.25,5843.25,5844,305
2025-05-23T06:16:00.000Z,5844,5844,5842.25,5843.25,308
2025-05-23T06:17:00.000Z,5843.5,5844.5,5843,5844.25,224
2025-05-23T06:18:00.000Z,5844.25,5844.25,5841.75,5843,263
2025-05-23T06:19:00.000Z,5842.5,5842.75,5841.75,5842,172
2025-05-23T06:20:00.000Z,5842,5843.75,5841.75,5843.25,181
2025-05-23T06:21:00.000Z,5843,5844.75,5842.75,5844.25,105
2025-05-23T06:22:00.000Z,5844.25,5844.25,5843.25,5843.5,84
2025-05-23T06:23:00.000Z,5843.5,5843.75,5843.5,5843.5,34
2025-05-23T06:24:00.000Z,5843.5,5845.75,5843.5,5844.5,183
2025-05-23T06:25:00.000Z,5844,5846.25,5843.75,5846,133
2025-05-23T06:26:00.000Z,5846,5848.25,5846,5847.75,405
2025-05-23T06:27:00.000Z,5847.5,5847.75,5846.25,5846.5,175
2025-05-23T06:28:00.000Z,5846.75,5848,5846.5,5847.5,96
2025-05-23T06:29:00.000Z,5847.5,5848.25,5846.75,5847.5,96
2025-05-23T06:30:00.000Z,5847.5,5848.75,5847.5,5848,113
2025-05-23T06:31:00.000Z,5847.75,5847.75,5846.75,5847.75,107
2025-05-23T06:32:00.000Z,5847.75,5850,5847.75,5849.5,191
2025-05-23T06:33:00.000Z,5849.5,5850,5847.75,5848.5,228
2025-05-23T06:34:00.000Z,5848.5,5849.5,5848.5,5849.25,135
2025-05-23T06:35:00.000Z,5849.25,5849.25,5847.75,5848,107
2025-05-23T06:36:00.000Z,5848,5848.75,5847.75,5848.5,81
2025-05-23T06:37:00.000Z,5848.5,5849.25,5848.25,5848.75,118
2025-05-23T06:38:00.000Z,5848.5,5849,5847.75,5848.75,151
2025-05-23T06:39:00.000Z,5848.5,5850.5,5848.25,5850.5,160
2025-05-23T06:40:00.000Z,5850.5,5851,5849.25,5850.75,206
2025-05-23T06:41:00.000Z,5851,5851.25,5850.5,5851,129
2025-05-23T06:42:00.000Z,5851,5851,5850.5,5850.75,66
2025-05-23T06:43:00.000Z,5851,5851,5850.5,5851,43
2025-05-23T06:44:00.000Z,5851,5851.5,5850.5,5851.25,88
2025-05-23T06:45:00.000Z,5851,5851,5849,5850.25,201
2025-05-23T06:46:00.000Z,5850.25,5851,5850.25,5850.5,88
2025-05-23T06:47:00.000Z,5850.75,5850.75,5850,5850.25,118
2025-05-23T06:48:00.000Z,5850.25,5850.25,5849.75,5849.75,150
2025-05-23T06:49:00.000Z,5849.75,5849.75,5847.5,5849.25,281
2025-05-23T06:50:00.000Z,5849.5,5850.75,5849.25,5850,109
2025-05-23T06:51:00.000Z,5849.75,5850.5,5849.5,5850,83
2025-05-23T06:52:00.000Z,5849.75,5850.5,5849.5,5850.25,33
2025-05-23T06:53:00.000Z,5850.25,5851.5,5850.25,5851.25,108
2025-05-23T06:54:00.000Z,5851.5,5851.5,5850.25,5851,115
2025-05-23T06:55:00.000Z,5851,5851.5,5850.5,5850.75,88
2025-05-23T06:56:00.000Z,5851,5851.75,5851,5851.25,95
2025-05-23T06:57:00.000Z,5851.25,5851.25,5850.5,5851,107
2025-05-23T06:58:00.000Z,5851,5851.75,5850.75,5851,111
2025-05-23T06:59:00.000Z,5850.75,5851.25,5850,5850.25,336
2025-05-23T07:00:00.000Z,5850.25,5852.75,5850.25,5851.25,399
2025-05-23T07:01:00.000Z,5851.5,5853.75,5851.25,5853.5,296
2025-05-23T07:02:00.000Z,5853.5,5855.75,5853.5,5855.75,275
2025-05-23T07:03:00.000Z,5855.75,5856.5,5855.25,5855.5,198
2025-05-23T07:04:00.000Z,5855.25,5856.75,5855.25,5856.75,172
2025-05-23T07:05:00.000Z,5856.75,5857.5,5856.25,5856.75,241
2025-05-23T07:06:00.000Z,5856.75,5857,5856,5857,268
2025-05-23T07:07:00.000Z,5857.25,5859,5856.75,5858.75,241
2025-05-23T07:08:00.000Z,5858.75,5859,5858,5858.75,375
2025-05-23T07:09:00.000Z,5859,5859,5858.25,5858.75,219
2025-05-23T07:10:00.000Z,5858.75,5859,5858.25,5858.5,188
2025-05-23T07:11:00.000Z,5858.5,5860,5858.25,5859.75,230
2025-05-23T07:12:00.000Z,5860,5862.5,5859.5,5861.75,378
2025-05-23T07:13:00.000Z,5861.75,5862.75,5860.5,5860.75,222
2025-05-23T07:14:00.000Z,5860.5,5860.5,5858.5,5859.25,268
2025-05-23T07:15:00.000Z,5858.75,5859,5857.75,5859,217
2025-05-23T07:16:00.000Z,5859.25,5860.5,5859.25,5860.5,133
2025-05-23T07:17:00.000Z,5860.5,5862.5,5859.75,5862,412
2025-05-23T07:18:00.000Z,5861.75,5862.5,5861.5,5862.25,161
2025-05-23T07:19:00.000Z,5862.5,5863.75,5862.25,5863.25,566
2025-05-23T07:20:00.000Z,5863.25,5865.5,5862.75,5865.5,414
2025-05-23T07:21:00.000Z,5865.5,5866.75,5865,5865.5,458
2025-05-23T07:22:00.000Z,5865.5,5865.75,5864.25,5865.5,204
2025-05-23T07:23:00.000Z,5865.5,5866.75,5865.5,5866.5,97
2025-05-23T07:24:00.000Z,5866.5,5867,5866,5866.5,175
2025-05-23T07:25:00.000Z,5866.5,5866.75,5866,5866.75,85
2025-05-23T07:26:00.000Z,5867,5867.5,5866.75,5867,145
2025-05-23T07:27:00.000Z,5867.25,5867.25,5866.5,5867.25,110
2025-05-23T07:28:00.000Z,5867.25,5869,5867.25,5868.5,324
2025-05-23T07:29:00.000Z,5868.5,5868.75,5868,5868.75,211
2025-05-23T07:30:00.000Z,5868.5,5869,5867,5867.75,258
2025-05-23T07:31:00.000Z,5868,5869,5867.5,5868.75,288
2025-05-23T07:32:00.000Z,5868.75,5869.75,5868.75,5869.75,257
2025-05-23T07:33:00.000Z,5869.5,5870,5869,5869,148
2025-05-23T07:34:00.000Z,5869.25,5870.25,5869.25,5870.25,129
2025-05-23T07:35:00.000Z,5870,5870,5869,5869,108
2025-05-23T07:36:00.000Z,5869,5870,5868.5,5870,190
2025-05-23T07:37:00.000Z,5869.75,5869.75,5867.75,5868,265
2025-05-23T07:38:00.000Z,5868,5868.75,5867.75,5868.25,126
2025-05-23T07:39:00.000Z,5868.25,5869,5868,5869,64
2025-05-23T07:40:00.000Z,5868.5,5868.5,5866.25,5866.25,205
2025-05-23T07:41:00.000Z,5866,5867.75,5866,5867.5,218
2025-05-23T07:42:00.000Z,5867.75,5868,5866.5,5867.25,133
2025-05-23T07:43:00.000Z,5867.25,5867.75,5867.25,5867.75,108
2025-05-23T07:44:00.000Z,5867.75,5870,5867.75,5869.75,895
2025-05-23T07:45:00.000Z,5869.5,5869.75,5868.5,5868.75,134
2025-05-23T07:46:00.000Z,5868.5,5868.5,5866.75,5867.25,314
2025-05-23T07:47:00.000Z,5867.25,5868.25,5866.75,5868.25,115
2025-05-23T07:48:00.000Z,5868,5868,5867.25,5867.25,111
2025-05-23T07:49:00.000Z,5867.5,5868.5,5867,5867,153
2025-05-23T07:50:00.000Z,5866.75,5867.75,5866.75,5867.5,85
2025-05-23T07:51:00.000Z,5867.5,5867.75,5866,5866.25,119
2025-05-23T07:52:00.000Z,5866,5867,5866,5866.5,101
2025-05-23T07:53:00.000Z,5866.75,5867.25,5866.5,5867.25,47
2025-05-23T07:54:00.000Z,5867.25,5867.25,5866.5,5866.5,62
2025-05-23T07:55:00.000Z,5866.5,5866.75,5866.25,5866.5,56
2025-05-23T07:56:00.000Z,5866.75,5867.25,5866.75,5867,37
2025-05-23T07:57:00.000Z,5867,5867,5866.25,5866.25,75
2025-05-23T07:58:00.000Z,5866.5,5867.5,5866.5,5866.75,62
2025-05-23T07:59:00.000Z,5866.75,5866.75,5866.25,5866.5,50
2025-05-23T08:00:00.000Z,5866.5,5869.5,5866.25,5869,360
2025-05-23T08:01:00.000Z,5869.25,5869.75,5867.75,5868.5,380
2025-05-23T08:02:00.000Z,5868.25,5868.5,5867.25,5867.5,201
2025-05-23T08:03:00.000Z,5867.5,5867.5,5866.25,5866.5,198
2025-05-23T08:04:00.000Z,5866.75,5867.25,5866.25,5867,95
2025-05-23T08:05:00.000Z,5867.25,5868,5866.5,5867.25,127
2025-05-23T08:06:00.000Z,5867.5,5869,5867.5,5869,138
2025-05-23T08:07:00.000Z,5869,5871.5,5869,5870.75,551
2025-05-23T08:08:00.000Z,5870.75,5871,5868.5,5868.5,293
2025-05-23T08:09:00.000Z,5868.5,5869.5,5867.75,5868,306
2025-05-23T08:10:00.000Z,5868.25,5869.5,5867,5869.5,156
2025-05-23T08:11:00.000Z,5869.25,5870.25,5869.25,5869.75,106
2025-05-23T08:12:00.000Z,5870,5870,5868.25,5868.5,40
2025-05-23T08:13:00.000Z,5868.25,5868.25,5867,5867.5,126
2025-05-23T08:14:00.000Z,5867.5,5868.5,5867.25,5868.5,85
2025-05-23T08:15:00.000Z,5868.5,5868.5,5865.5,5865.75,249
2025-05-23T08:16:00.000Z,5865.75,5865.75,5862.5,5863.25,372
2025-05-23T08:17:00.000Z,5863.25,5864.75,5862.75,5864.75,142
2025-05-23T08:18:00.000Z,5864.5,5864.75,5864,5864,73
2025-05-23T08:19:00.000Z,5864.25,5864.25,5863.5,5864,50
2025-05-23T08:20:00.000Z,5864.25,5865,5863.75,5864,75
2025-05-23T08:21:00.000Z,5863.75,5863.75,5862.75,5863.75,118
2025-05-23T08:22:00.000Z,5864,5865.5,5864,5865.25,196
2025-05-23T08:23:00.000Z,5865.25,5868.5,5865.25,5867.25,288
2025-05-23T08:24:00.000Z,5867,5867.25,5865,5865,168
2025-05-23T08:25:00.000Z,5865.5,5866.75,5865.5,5865.75,101
2025-05-23T08:26:00.000Z,5866,5868,5865.5,5868,79
2025-05-23T08:27:00.000Z,5868,5869,5867.75,5868.5,133
2025-05-23T08:28:00.000Z,5868.75,5869.5,5868.25,5869,77
2025-05-23T08:29:00.000Z,5869,5869.25,5868,5868.5,84
2025-05-23T08:30:00.000Z,5868.5,5869.75,5868.25,5869.25,163
2025-05-23T08:31:00.000Z,5869.25,5869.25,5868.5,5868.75,60
2025-05-23T08:32:00.000Z,5868.75,5868.75,5868.5,5868.75,64
2025-05-23T08:33:00.000Z,5868.75,5868.75,5865.25,5865.5,258
2025-05-23T08:34:00.000Z,5865.5,5866,5864.75,5865.75,138
2025-05-23T08:35:00.000Z,5865.5,5865.5,5864.5,5864.75,61
2025-05-23T08:36:00.000Z,5865,5865.5,5865,5865.25,37
2025-05-23T08:37:00.000Z,5865.5,5865.75,5865.25,5865.5,18
2025-05-23T08:38:00.000Z,5865.25,5865.5,5864.75,5865.5,49
2025-05-23T08:39:00.000Z,5865.25,5865.5,5865.25,5865.25,28
2025-05-23T08:40:00.000Z,5865.75,5866,5865.25,5865.5,182
2025-05-23T08:41:00.000Z,5865.25,5866.25,5865.25,5865.5,43
2025-05-23T08:42:00.000Z,5865.5,5865.75,5864.25,5864.25,106
2025-05-23T08:43:00.000Z,5864.25,5864.25,5863.75,5863.75,64
2025-05-23T08:44:00.000Z,5863.75,5864.25,5863.25,5864,154
2025-05-23T08:45:00.000Z,5864.5,5864.5,5863.5,5864,64
2025-05-23T08:46:00.000Z,5864,5864,5863,5863,50
2025-05-23T08:47:00.000Z,5863,5863,5862,5862.75,163
2025-05-23T08:48:00.000Z,5862.75,5863.25,5862.25,5863.25,124
2025-05-23T08:49:00.000Z,5863.5,5863.5,5863,5863.5,159
2025-05-23T08:50:00.000Z,5864,5864,5862.75,5863.25,120
2025-05-23T08:51:00.000Z,5863.5,5863.5,5862.25,5862.5,96
2025-05-23T08:52:00.000Z,5862.25,5862.5,5860.25,5860.75,258
2025-05-23T08:53:00.000Z,5860.5,5861,5860,5860.75,125
2025-05-23T08:54:00.000Z,5860.75,5863,5860.5,5862.75,197
2025-05-23T08:55:00.000Z,5863,5863,5862,5862.75,197
2025-05-23T08:56:00.000Z,5863,5863.25,5861.75,5861.75,55
2025-05-23T08:57:00.000Z,5861.5,5861.5,5860.5,5861.5,136
2025-05-23T08:58:00.000Z,5861.75,5862,5861.75,5861.75,34
2025-05-23T08:59:00.000Z,5862,5862,5860.75,5860.75,54
2025-05-23T09:00:00.000Z,5860.75,5860.75,5859.5,5859.75,93
2025-05-23T09:01:00.000Z,5860,5860.5,5859,5859,158
2025-05-23T09:02:00.000Z,5859,5859.5,5858.75,5859,136
2025-05-23T09:03:00.000Z,5859,5859,5857.25,5858,238
2025-05-23T09:04:00.000Z,5858,5858,5856.75,5856.75,220
2025-05-23T09:05:00.000Z,5856.75,5858.25,5856.5,5858,220
2025-05-23T09:06:00.000Z,5858.25,5859.5,5858.25,5859,108
2025-05-23T09:07:00.000Z,5859,5859.25,5858.25,5858.5,93
2025-05-23T09:08:00.000Z,5858.25,5858.5,5856.5,5856.5,125
2025-05-23T09:09:00.000Z,5856.5,5859,5856.25,5858.75,119
2025-05-23T09:10:00.000Z,5858.75,5859.75,5858.75,5859.75,104
2025-05-23T09:11:00.000Z,5859.5,5861.25,5859.25,5861,177
2025-05-23T09:12:00.000Z,5861,5861.25,5859,5859.75,163
2025-05-23T09:13:00.000Z,5859.25,5859.5,5858.5,5858.75,83
2025-05-23T09:14:00.000Z,5858.5,5858.75,5857,5857.25,152
2025-05-23T09:15:00.000Z,5857,5858.5,5856.5,5858.5,111
2025-05-23T09:16:00.000Z,5858.25,5858.25,5857,5857,82
2025-05-23T09:17:00.000Z,5857,5857.75,5857,5857.25,81
2025-05-23T09:18:00.000Z,5857.25,5860.25,5857.25,5860.25,223
2025-05-23T09:19:00.000Z,5860.75,5861,5859.75,5860.25,154
2025-05-23T09:20:00.000Z,5860.5,5860.5,5857.5,5857.75,188
2025-05-23T09:21:00.000Z,5857.5,5858.5,5857.25,5857.5,190
2025-05-23T09:22:00.000Z,5857.25,5857.5,5855.25,5855.25,231
2025-05-23T09:23:00.000Z,5855.25,5855.25,5852,5852,417
2025-05-23T09:24:00.000Z,5852.25,5853.75,5852.25,5852.75,275
2025-05-23T09:25:00.000Z,5853,5853,5850.25,5851,332
2025-05-23T09:26:00.000Z,5850.75,5850.75,5849,5849.5,369
2025-05-23T09:27:00.000Z,5850,5850.25,5848.5,5849.5,378
2025-05-23T09:28:00.000Z,5849.75,5850,5846.25,5846.5,548
2025-05-23T09:29:00.000Z,5846.5,5846.5,5843.5,5843.5,777
2025-05-23T09:30:00.000Z,5843.75,5846.25,5843.5,5846,467
2025-05-23T09:31:00.000Z,5846.25,5848.5,5846,5848,453
2025-05-23T09:32:00.000Z,5848.25,5848.75,5847.25,5848,338
2025-05-23T09:33:00.000Z,5847.75,5848,5846.5,5847.5,272
2025-05-23T09:34:00.000Z,5847.5,5849.75,5846.5,5849.75,207
2025-05-23T09:35:00.000Z,5849.75,5851.5,5849.25,5851.25,121
2025-05-23T09:36:00.000Z,5851.25,5851.75,5850.75,5851.75,134
2025-05-23T09:37:00.000Z,5852,5852.25,5851.5,5852,82
2025-05-23T09:38:00.000Z,5852,5852.75,5851.75,5852.25,104
2025-05-23T09:39:00.000Z,5852.25,5853.25,5852.25,5853,95
2025-05-23T09:40:00.000Z,5853,5853.25,5852.25,5853.25,73
2025-05-23T09:41:00.000Z,5853,5853.25,5852,5852.25,67
2025-05-23T09:42:00.000Z,5852.25,5853.25,5852.25,5853,76
2025-05-23T09:43:00.000Z,5852.75,5853,5851.75,5852.25,144
2025-05-23T09:44:00.000Z,5852,5853,5852,5852.25,75
2025-05-23T09:45:00.000Z,5852.25,5853,5852,5853,114
2025-05-23T09:46:00.000Z,5853.25,5853.75,5852.25,5853.25,170
2025-05-23T09:47:00.000Z,5853,5853,5849,5850.25,589
2025-05-23T09:48:00.000Z,5850.5,5851.5,5850,5851.5,64
2025-05-23T09:49:00.000Z,5851.75,5853,5851.75,5853,93
2025-05-23T09:50:00.000Z,5852.75,5853.5,5851.5,5853,89
2025-05-23T09:51:00.000Z,5853.25,5855,5853,5855,263
2025-05-23T09:52:00.000Z,5855,5856.25,5855,5855.75,246
2025-05-23T09:53:00.000Z,5856,5857.75,5856,5857.25,217
2025-05-23T09:54:00.000Z,5857.25,5857.75,5857.25,5857.75,106
2025-05-23T09:55:00.000Z,5857.75,5858.75,5857.75,5858.5,83
2025-05-23T09:56:00.000Z,5858.75,5859.5,5858,5858.5,184
2025-05-23T09:57:00.000Z,5858.5,5858.75,5858,5858.5,59
2025-05-23T09:58:00.000Z,5858.75,5860,5858.75,5859,199
2025-05-23T09:59:00.000Z,5859.25,5859.75,5857.5,5858,126
2025-05-23T10:00:00.000Z,5857.75,5858.25,5857.5,5858,121
2025-05-23T10:01:00.000Z,5858,5858,5857.25,5857.75,57
2025-05-23T10:02:00.000Z,5857.75,5859.25,5857.25,5859.25,288
2025-05-23T10:03:00.000Z,5859.25,5859.75,5858.5,5858.75,138
2025-05-23T10:04:00.000Z,5858.5,5858.75,5855.75,5856,405
2025-05-23T10:05:00.000Z,5856.25,5856.75,5854.75,5856.75,111
2025-05-23T10:06:00.000Z,5856.5,5858.5,5856.5,5858.5,246
2025-05-23T10:07:00.000Z,5858.5,5859,5857,5857.5,201
2025-05-23T10:08:00.000Z,5857.5,5857.75,5856,5857,154
2025-05-23T10:09:00.000Z,5856.75,5857,5856,5856.25,66
2025-05-23T10:10:00.000Z,5856.25,5856.5,5854.75,5855,205
2025-05-23T10:11:00.000Z,5855,5855.5,5854.25,5855,145
2025-05-23T10:12:00.000Z,5855,5855,5854,5854.5,156
2025-05-23T10:13:00.000Z,5854.5,5854.5,5852.75,5853,212
2025-05-23T10:14:00.000Z,5853,5853.25,5852.75,5853,71
2025-05-23T10:15:00.000Z,5853.5,5853.75,5852.75,5853.25,143
2025-05-23T10:16:00.000Z,5853.75,5854.25,5852.5,5853.25,131
2025-05-23T10:17:00.000Z,5853.25,5853.5,5852.75,5853.25,25
2025-05-23T10:18:00.000Z,5853,5853.5,5852.75,5852.75,111
2025-05-23T10:19:00.000Z,5852.5,5852.5,5851,5852.25,194
2025-05-23T10:20:00.000Z,5852,5854,5852,5853.5,172
2025-05-23T10:21:00.000Z,5853.5,5854.25,5853.25,5854,58
2025-05-23T10:22:00.000Z,5854,5855.5,5853.75,5855.5,99
2025-05-23T10:23:00.000Z,5855.25,5855.25,5853.5,5853.5,78
2025-05-23T10:24:00.000Z,5853.75,5854.75,5853,5854.5,78
2025-05-23T10:25:00.000Z,5854.25,5855.5,5853.75,5855.25,69
2025-05-23T10:26:00.000Z,5855.25,5856,5855,5855.25,95
2025-05-23T10:27:00.000Z,5855,5855.25,5855,5855.25,33
2025-05-23T10:28:00.000Z,5855,5855.25,5854,5854.75,151
2025-05-23T10:29:00.000Z,5855,5855,5853.25,5853.75,92
2025-05-23T10:30:00.000Z,5854.25,5854.75,5853,5853.75,96
2025-05-23T10:31:00.000Z,5853.75,5854.5,5853.25,5853.25,47
2025-05-23T10:32:00.000Z,5853,5853.75,5852.75,5853.75,99
2025-05-23T10:33:00.000Z,5853.75,5854.5,5853.25,5853.25,68
