time,open,high,low,close,volume
2025-08-28T04:17:00.000Z,6489.25,6489.25,6489,6489,7
2025-08-28T04:18:00.000Z,6489.25,6489.5,6489.25,6489.25,25
2025-08-28T04:19:00.000Z,6489.5,6489.5,6489,6489,27
2025-08-28T04:20:00.000Z,6488.75,6488.75,6488.25,6488.25,42
2025-08-28T04:21:00.000Z,6488.25,6488.5,6488.25,6488.25,35
2025-08-28T04:22:00.000Z,6488.25,6488.25,6488,6488.25,74
2025-08-28T04:23:00.000Z,6488.25,6488.5,6488.25,6488.5,61
2025-08-28T04:24:00.000Z,6488.5,6488.75,6488.25,6488.25,29
2025-08-28T04:25:00.000Z,6488,6489,6488,6489,44
2025-08-28T04:26:00.000Z,6489,6489.75,6489,6489.75,53
2025-08-28T04:27:00.000Z,6489.5,6489.5,6489.25,6489.5,14
2025-08-28T04:28:00.000Z,6489.75,6491,6489.75,6491,101
2025-08-28T04:29:00.000Z,6490.75,6491,6490.5,6490.75,48
2025-08-28T04:30:00.000Z,6490.75,6490.75,6490.5,6490.5,12
2025-08-28T04:31:00.000Z,6490.75,6491,6490.75,6491,46
2025-08-28T04:32:00.000Z,6490.75,6490.75,6490.75,6490.75,32
2025-08-28T04:33:00.000Z,6490.75,6491,6490.5,6490.75,52
2025-08-28T04:34:00.000Z,6490.5,6490.5,6490.25,6490.5,33
2025-08-28T04:35:00.000Z,6490.25,6490.5,6489.75,6490,60
2025-08-28T04:36:00.000Z,6490.25,6490.5,6490.25,6490.5,29
2025-08-28T04:37:00.000Z,6490.75,6490.75,6490.5,6490.5,20
2025-08-28T04:38:00.000Z,6490.25,6490.25,6490,6490.25,29
2025-08-28T04:39:00.000Z,6490.25,6490.25,6489.75,6489.75,13
2025-08-28T04:40:00.000Z,6489.75,6489.75,6489.5,6489.75,27
2025-08-28T04:41:00.000Z,6489.75,6490,6489.75,6489.75,30
2025-08-28T04:42:00.000Z,6490,6490,6490,6490,16
2025-08-28T04:43:00.000Z,6490.25,6490.75,6490.25,6490.25,22
2025-08-28T04:44:00.000Z,6490.5,6490.75,6490.25,6490.5,33
2025-08-28T04:45:00.000Z,6490.5,6490.75,6490.5,6490.5,11
2025-08-28T04:46:00.000Z,6490.25,6490.5,6490.25,6490.25,22
2025-08-28T04:47:00.000Z,6490.25,6490.25,6489.75,6489.75,48
2025-08-28T04:48:00.000Z,6489.75,6490,6489.75,6490,4
2025-08-28T04:49:00.000Z,6489.75,6490,6489.25,6489.25,47
2025-08-28T04:50:00.000Z,6489.25,6489.5,6489.25,6489.25,15
2025-08-28T04:51:00.000Z,6489,6489.25,6489,6489,59
2025-08-28T04:52:00.000Z,6489,6489,6488.5,6489,32
2025-08-28T04:53:00.000Z,6489,6489,6488.25,6488.5,27
2025-08-28T04:54:00.000Z,6488.5,6488.5,6488.25,6488.5,24
2025-08-28T04:55:00.000Z,6488.5,6488.5,6488.25,6488.25,12
2025-08-28T04:56:00.000Z,6488.25,6488.25,6487.75,6488,74
2025-08-28T04:57:00.000Z,6487.75,6487.75,6487.5,6487.75,41
2025-08-28T04:58:00.000Z,6487.75,6488.5,6487.75,6488.25,55
2025-08-28T04:59:00.000Z,6488,6488.25,6488,6488.25,20
2025-08-28T05:00:00.000Z,6488,6488.5,6488,6488.25,66
2025-08-28T05:01:00.000Z,6488.25,6489,6488.25,6489,32
2025-08-28T05:02:00.000Z,6489,6489.25,6488.5,6488.5,62
2025-08-28T05:03:00.000Z,6488.75,6489.25,6488.75,6489,21
2025-08-28T05:04:00.000Z,6489,6490,6489,6489.75,38
2025-08-28T05:05:00.000Z,6490,6490,6489.25,6489.25,8
2025-08-28T05:06:00.000Z,6489.25,6489.5,6489.25,6489.5,9
2025-08-28T05:07:00.000Z,6489.25,6489.5,6489.25,6489.25,34
2025-08-28T05:08:00.000Z,6489.25,6489.5,6489,6489.25,31
2025-08-28T05:09:00.000Z,6489.25,6489.5,6489.25,6489.5,12
2025-08-28T05:10:00.000Z,6489.25,6489.25,6488.75,6489,28
2025-08-28T05:11:00.000Z,6489,6489.25,6488.75,6488.75,29
2025-08-28T05:12:00.000Z,6488.75,6488.75,6488.75,6488.75,18
2025-08-28T05:13:00.000Z,6489,6489,6488.5,6488.5,16
2025-08-28T05:14:00.000Z,6488.75,6488.75,6488.5,6488.5,42
2025-08-28T05:15:00.000Z,6488.5,6488.75,6488,6488.5,24
2025-08-28T05:16:00.000Z,6488.5,6489.5,6488.5,6489.25,45
2025-08-28T05:17:00.000Z,6489.25,6489.5,6489.25,6489.5,20
2025-08-28T05:18:00.000Z,6489.25,6489.25,6489,6489.25,34
2025-08-28T05:19:00.000Z,6489.5,6489.5,6488.75,6488.75,16
2025-08-28T05:20:00.000Z,6488.75,6488.75,6488.5,6488.5,4
2025-08-28T05:21:00.000Z,6488.75,6488.75,6488.25,6488.5,39
2025-08-28T05:22:00.000Z,6488.25,6488.25,6488,6488.25,39
2025-08-28T05:23:00.000Z,6488.25,6488.25,6487.5,6487.5,38
2025-08-28T05:24:00.000Z,6487.75,6487.75,6487.5,6487.5,46
2025-08-28T05:25:00.000Z,6487.75,6488.75,6487.75,6488.75,23
2025-08-28T05:26:00.000Z,6488.5,6488.75,6488.5,6488.75,13
2025-08-28T05:27:00.000Z,6489,6489.25,6488.75,6489.25,19
2025-08-28T05:28:00.000Z,6489.25,6489.75,6489.25,6489.75,39
2025-08-28T05:29:00.000Z,6489.5,6490,6489,6489,65
2025-08-28T05:30:00.000Z,6489.25,6489.25,6488.5,6488.75,45
2025-08-28T05:31:00.000Z,6488.5,6488.5,6487.75,6488,60
2025-08-28T05:32:00.000Z,6488,6488,6487.75,6487.75,27
2025-08-28T05:33:00.000Z,6487.5,6488.5,6487.5,6488.5,34
2025-08-28T05:34:00.000Z,6488.25,6488.25,6487.75,6488,25
2025-08-28T05:35:00.000Z,6488,6488.5,6488,6488.5,39
2025-08-28T05:36:00.000Z,6488.5,6488.75,6488.25,6488.5,23
2025-08-28T05:37:00.000Z,6488.5,6488.5,6488,6488,52
2025-08-28T05:38:00.000Z,6488,6488.25,6487.75,6488.25,128
2025-08-28T05:39:00.000Z,6488,6488.25,6487.75,6488.25,29
2025-08-28T05:40:00.000Z,6488.25,6488.5,6488,6488,28
2025-08-28T05:41:00.000Z,6488.25,6488.25,6487.5,6487.5,38
2025-08-28T05:42:00.000Z,6487.75,6487.75,6487.5,6487.75,43
2025-08-28T05:43:00.000Z,6487.5,6488,6487.5,6487.75,39
2025-08-28T05:44:00.000Z,6487.5,6487.5,6486,6486.75,188
2025-08-28T05:45:00.000Z,6486.5,6486.75,6486.25,6486.25,77
2025-08-28T05:46:00.000Z,6486.25,6486.5,6485.25,6485.5,108
2025-08-28T05:47:00.000Z,6485.5,6486.25,6485.25,6485.25,120
2025-08-28T05:48:00.000Z,6485.25,6486,6485.25,6485.75,54
2025-08-28T05:49:00.000Z,6485.5,6485.75,6485,6485.25,62
2025-08-28T05:50:00.000Z,6485.25,6486.25,6485,6486,95
2025-08-28T05:51:00.000Z,6486,6486.75,6485.75,6486.25,107
2025-08-28T05:52:00.000Z,6486,6486,6485.25,6485.25,60
2025-08-28T05:53:00.000Z,6485.5,6486,6485.25,6485.75,28
2025-08-28T05:54:00.000Z,6485.75,6486.5,6485.75,6486.25,47
2025-08-28T05:55:00.000Z,6486.25,6486.25,6485.75,6485.75,29
2025-08-28T05:56:00.000Z,6485.75,6485.75,6485.25,6485.75,26
2025-08-28T05:57:00.000Z,6485.5,6485.75,6485.5,6485.75,15
2025-08-28T05:58:00.000Z,6485.75,6485.75,6485.5,6485.75,24
2025-08-28T05:59:00.000Z,6485.5,6485.5,6485.25,6485.5,47
2025-08-28T06:00:00.000Z,6485.5,6486,6485,6485.75,189
2025-08-28T06:01:00.000Z,6486,6487,6486,6486.75,109
2025-08-28T06:02:00.000Z,6487,6487,6486,6486,69
2025-08-28T06:03:00.000Z,6486,6486.25,6485.75,6486.25,74
2025-08-28T06:04:00.000Z,6486,6486.5,6486,6486.5,73
2025-08-28T06:05:00.000Z,6486.25,6486.75,6486.25,6486.5,64
2025-08-28T06:06:00.000Z,6486.5,6486.75,6486.25,6486.25,40
2025-08-28T06:07:00.000Z,6486.25,6486.5,6486.25,6486.25,46
2025-08-28T06:08:00.000Z,6486.25,6487,6486,6486.25,85
2025-08-28T06:09:00.000Z,6486.25,6486.75,6486,6486.75,64
2025-08-28T06:10:00.000Z,6486.75,6487.25,6486,6486,145
2025-08-28T06:11:00.000Z,6486.25,6486.25,6486,6486.25,60
2025-08-28T06:12:00.000Z,6486.5,6487,6486.5,6486.75,61
2025-08-28T06:13:00.000Z,6487,6487.5,6487,6487.5,74
2025-08-28T06:14:00.000Z,6487.5,6487.75,6487.25,6487.5,71
2025-08-28T06:15:00.000Z,6487.5,6488,6487.25,6487.75,84
2025-08-28T06:16:00.000Z,6487.75,6487.75,6486.75,6487.25,83
2025-08-28T06:17:00.000Z,6487.25,6487.25,6486.75,6487.25,54
2025-08-28T06:18:00.000Z,6487.25,6487.5,6487,6487.25,47
2025-08-28T06:19:00.000Z,6487.5,6488.25,6487.25,6488,100
2025-08-28T06:20:00.000Z,6487.75,6489.25,6487.75,6489.25,87
2025-08-28T06:21:00.000Z,6489.25,6489.25,6488.75,6488.75,82
2025-08-28T06:22:00.000Z,6488.75,6490,6488.75,6490,71
2025-08-28T06:23:00.000Z,6489.75,6490.5,6489.25,6489.5,96
2025-08-28T06:24:00.000Z,6489.5,6489.75,6488.75,6489,103
2025-08-28T06:25:00.000Z,6489,6490.5,6489,6490,80
2025-08-28T06:26:00.000Z,6490,6490.75,6489.5,6490.5,141
2025-08-28T06:27:00.000Z,6490.5,6491,6490,6490,81
2025-08-28T06:28:00.000Z,6490,6490.75,6490,6490.75,67
2025-08-28T06:29:00.000Z,6490.75,6493.25,6490.75,6493,1207
2025-08-28T06:30:00.000Z,6492.75,6496,6492.75,6495.25,782
2025-08-28T06:31:00.000Z,6495.5,6496,6495,6495.75,213
2025-08-28T06:32:00.000Z,6495.75,6496.5,6495.5,6496,270
2025-08-28T06:33:00.000Z,6495.75,6496,6494.75,6494.75,236
2025-08-28T06:34:00.000Z,6495,6496,6494.75,6495.25,109
2025-08-28T06:35:00.000Z,6495.5,6496,6495.25,6495.75,210
2025-08-28T06:36:00.000Z,6496,6496.75,6494.75,6495.5,199
2025-08-28T06:37:00.000Z,6495.75,6496.75,6495.5,6496.75,106
2025-08-28T06:38:00.000Z,6496.25,6497,6496,6496.25,132
2025-08-28T06:39:00.000Z,6496.25,6496.5,6495.75,6495.75,99
2025-08-28T06:40:00.000Z,6496,6496.75,6496,6496.75,87
2025-08-28T06:41:00.000Z,6496.5,6496.75,6496,6496.25,62
2025-08-28T06:42:00.000Z,6496.5,6497,6496.5,6496.75,55
2025-08-28T06:43:00.000Z,6497,6497.5,6496.75,6497.25,201
2025-08-28T06:44:00.000Z,6497.25,6497.25,6495.75,6496.75,189
2025-08-28T06:45:00.000Z,6496.5,6497.25,6496.5,6497,63
2025-08-28T06:46:00.000Z,6496.75,6497,6496,6496.5,69
2025-08-28T06:47:00.000Z,6496.5,6496.5,6496,6496,51
2025-08-28T06:48:00.000Z,6496,6497.5,6496,6497.5,92
2025-08-28T06:49:00.000Z,6497.25,6497.5,6496.5,6497.25,104
2025-08-28T06:50:00.000Z,6497,6498.25,6497,6498,111
2025-08-28T06:51:00.000Z,6498,6499,6497.75,6499,120
2025-08-28T06:52:00.000Z,6498.75,6499.75,6498.25,6499.5,164
2025-08-28T06:53:00.000Z,6499.5,6499.5,6498.25,6498.25,229
2025-08-28T06:54:00.000Z,6498.25,6498.25,6496.75,6497,158
2025-08-28T06:55:00.000Z,6497,6497.75,6496.25,6497.25,368
2025-08-28T06:56:00.000Z,6497.25,6498,6497.25,6497.75,103
2025-08-28T06:57:00.000Z,6497.75,6497.75,6497,6497,49
2025-08-28T06:58:00.000Z,6497,6497.75,6497,6497.5,63
2025-08-28T06:59:00.000Z,6497.5,6498,6497,6497,150
2025-08-28T07:00:00.000Z,6497,6498.5,6496.75,6497.75,420
2025-08-28T07:01:00.000Z,6498,6498.5,6497.5,6497.5,303
2025-08-28T07:02:00.000Z,6497.5,6497.5,6496.75,6497.25,208
2025-08-28T07:03:00.000Z,6497.5,6499.75,6497.5,6499.5,356
2025-08-28T07:04:00.000Z,6499.25,6501.25,6498.75,6500.25,836
2025-08-28T07:05:00.000Z,6500.25,6501.25,6499.5,6500.75,585
2025-08-28T07:06:00.000Z,6500.5,6500.75,6499.75,6500,157
2025-08-28T07:07:00.000Z,6500,6500.25,6498.25,6498.25,199
2025-08-28T07:08:00.000Z,6498.25,6498.5,6497.5,6497.75,153
2025-08-28T07:09:00.000Z,6497.75,6498.25,6497,6497.25,136
2025-08-28T07:10:00.000Z,6497.25,6499.25,6497,6499.25,343
2025-08-28T07:11:00.000Z,6499.25,6500,6498.25,6499.75,193
2025-08-28T07:12:00.000Z,6499.5,6499.75,6498.5,6499.75,108
2025-08-28T07:13:00.000Z,6499.75,6500.75,6499.75,6500.25,220
2025-08-28T07:14:00.000Z,6500.25,6500.75,6500,6500.25,127
2025-08-28T07:15:00.000Z,6500.25,6501.5,6500.25,6501.25,128
2025-08-28T07:16:00.000Z,6501.5,6501.75,6501.25,6501.75,152
2025-08-28T07:17:00.000Z,6501.75,6502,6500.75,6500.75,178
2025-08-28T07:18:00.000Z,6500.75,6501.25,6499.5,6499.5,136
2025-08-28T07:19:00.000Z,6499.75,6500.75,6499.75,6500.5,149
2025-08-28T07:20:00.000Z,6500.75,6501.5,6500.75,6501.5,142
2025-08-28T07:21:00.000Z,6501.5,6502.5,6501.5,6502,227
2025-08-28T07:22:00.000Z,6502,6502.25,6501.5,6502.25,146
2025-08-28T07:23:00.000Z,6502,6502.5,6502,6502.25,115
2025-08-28T07:24:00.000Z,6502.5,6502.75,6502,6502,138
2025-08-28T07:25:00.000Z,6502,6502,6500,6500.75,224
2025-08-28T07:26:00.000Z,6500.5,6501.25,6500.25,6501,130
2025-08-28T07:27:00.000Z,6501,6502.75,6501,6502,258
2025-08-28T07:28:00.000Z,6502.25,6502.75,6502.25,6502.5,131
2025-08-28T07:29:00.000Z,6502.5,6502.5,6502,6502.5,111
2025-08-28T07:30:00.000Z,6502.25,6502.5,6501.5,6501.75,102
2025-08-28T07:31:00.000Z,6501.75,6501.75,6500.5,6500.75,99
2025-08-28T07:32:00.000Z,6500.5,6501.5,6500.5,6500.5,139
2025-08-28T07:33:00.000Z,6500.5,6500.75,6500.5,6500.75,80
2025-08-28T07:34:00.000Z,6500.75,6501,6500.25,6500.75,137
2025-08-28T07:35:00.000Z,6500.5,6500.5,6499.75,6500.25,122
2025-08-28T07:36:00.000Z,6500.25,6500.25,6499,6499.5,134
2025-08-28T07:37:00.000Z,6499.25,6499.75,6499,6499.25,151
2025-08-28T07:38:00.000Z,6499,6499.25,6498.5,6498.5,119
2025-08-28T07:39:00.000Z,6498.5,6499,6498.5,6498.5,72
2025-08-28T07:40:00.000Z,6498.5,6498.75,6498,6498.5,171
2025-08-28T07:41:00.000Z,6498.75,6499,6498.75,6499,63
2025-08-28T07:42:00.000Z,6499.25,6500.25,6499.25,6500,142
2025-08-28T07:43:00.000Z,6500,6500,6499.5,6499.5,76
2025-08-28T07:44:00.000Z,6499.75,6499.75,6499,6499.5,104
2025-08-28T07:45:00.000Z,6499.25,6500,6499.25,6499.75,108
2025-08-28T07:46:00.000Z,6499.5,6500.25,6499.5,6500,128
2025-08-28T07:47:00.000Z,6499.75,6499.75,6498.75,6499,113
2025-08-28T07:48:00.000Z,6499,6499,6498,6498.5,201
2025-08-28T07:49:00.000Z,6498.5,6499.75,6498.25,6499.5,160
2025-08-28T07:50:00.000Z,6499.5,6501,6499.25,6501,141
2025-08-28T07:51:00.000Z,6500.75,6501,6500.25,6501,110
2025-08-28T07:52:00.000Z,6501.25,6502.25,6501.25,6501.75,162
2025-08-28T07:53:00.000Z,6501.75,6502.75,6501.5,6502.5,166
2025-08-28T07:54:00.000Z,6502.25,6502.75,6502.25,6502.75,111
2025-08-28T07:55:00.000Z,6502.75,6503.5,6502.5,6503.25,224
2025-08-28T07:56:00.000Z,6503.5,6503.75,6502,6502.25,227
2025-08-28T07:57:00.000Z,6502.25,6503.25,6502.25,6503.25,128
2025-08-28T07:58:00.000Z,6503.5,6504,6503.5,6503.75,111
2025-08-28T07:59:00.000Z,6503.75,6504.25,6503.5,6504.25,342
2025-08-28T08:00:00.000Z,6504.25,6505,6502,6502.25,924
2025-08-28T08:01:00.000Z,6502,6502.75,6502,6502.5,234
2025-08-28T08:02:00.000Z,6502.5,6503,6502.25,6502.75,267
2025-08-28T08:03:00.000Z,6502.75,6503.75,6502.25,6503.5,292
2025-08-28T08:04:00.000Z,6503.75,6504,6503,6503.25,242
2025-08-28T08:05:00.000Z,6503,6506,6503,6505.25,743
2025-08-28T08:06:00.000Z,6505.25,6505.5,6504.75,6505,177
2025-08-28T08:07:00.000Z,6504.75,6505.25,6504.75,6505.25,123
2025-08-28T08:08:00.000Z,6505.25,6505.5,6504.75,6505.25,215
2025-08-28T08:09:00.000Z,6505.25,6505.25,6504.5,6504.75,125
2025-08-28T08:10:00.000Z,6504.75,6505.5,6503.5,6504.75,320
2025-08-28T08:11:00.000Z,6504.75,6505.75,6504.5,6505.5,162
2025-08-28T08:12:00.000Z,6505.75,6506,6505.25,6505.5,250
2025-08-28T08:13:00.000Z,6505.75,6505.75,6505.25,6505.75,150
2025-08-28T08:14:00.000Z,6505.75,6506.75,6505,6505,691
2025-08-28T08:15:00.000Z,6505,6505.5,6504.5,6505,191
2025-08-28T08:16:00.000Z,6505,6505.5,6504.75,6505.5,122
2025-08-28T08:17:00.000Z,6505.5,6505.75,6505.25,6505.25,90
2025-08-28T08:18:00.000Z,6505.5,6505.75,6504.5,6504.75,309
2025-08-28T08:19:00.000Z,6504.75,6505.5,6504.75,6505.25,92
2025-08-28T08:20:00.000Z,6505,6505,6504.25,6504.25,160
2025-08-28T08:21:00.000Z,6504.25,6504.75,6504,6504.5,131
2025-08-28T08:22:00.000Z,6504.5,6505.5,6504.5,6505.5,167
2025-08-28T08:23:00.000Z,6505.5,6506.75,6505,6506.5,270
2025-08-28T08:24:00.000Z,6506.5,6506.75,6505.25,6505.5,246
2025-08-28T08:25:00.000Z,6505.5,6505.5,6504.5,6504.75,168
2025-08-28T08:26:00.000Z,6504.75,6504.75,6504,6504.25,114
2025-08-28T08:27:00.000Z,6504.25,6504.25,6503.5,6503.75,113
2025-08-28T08:28:00.000Z,6503.75,6503.75,6502.75,6502.75,154
2025-08-28T08:29:00.000Z,6502.75,6503.5,6502.5,6503.5,66
2025-08-28T08:30:00.000Z,6503.25,6503.75,6502.25,6502.5,185
2025-08-28T08:31:00.000Z,6502.75,6502.75,6502,6502.25,216
2025-08-28T08:32:00.000Z,6502.25,6502.5,6502,6502.25,67
2025-08-28T08:33:00.000Z,6502,6503.5,6502,6503.25,156
2025-08-28T08:34:00.000Z,6503.25,6503.25,6502,6502,195
2025-08-28T08:35:00.000Z,6502,6502.25,6501.75,6502.25,91
2025-08-28T08:36:00.000Z,6502.25,6502.25,6502,6502,72
2025-08-28T08:37:00.000Z,6502,6503,6502,6502.5,117
2025-08-28T08:38:00.000Z,6502.5,6502.5,6502,6502,68
2025-08-28T08:39:00.000Z,6502,6502.25,6501.5,6501.75,71
2025-08-28T08:40:00.000Z,6502,6502.5,6501.25,6502.5,198
2025-08-28T08:41:00.000Z,6502.5,6503.25,6501.75,6501.75,410
2025-08-28T08:42:00.000Z,6502,6502,6501.5,6502,148
2025-08-28T08:43:00.000Z,6502,6502,6501,6501,216
2025-08-28T08:44:00.000Z,6501,6501.25,6501,6501,79
2025-08-28T08:45:00.000Z,6501,6501.25,6500.5,6500.75,263
2025-08-28T08:46:00.000Z,6500.75,6500.75,6500.5,6500.75,74
2025-08-28T08:47:00.000Z,6500.75,6500.75,6500.75,6500.75,38
2025-08-28T08:48:00.000Z,6500.75,6501,6500.75,6501,69
2025-08-28T08:49:00.000Z,6501,6501.5,6501,6501,100
2025-08-28T08:50:00.000Z,6501.25,6501.25,6500.25,6500.25,98
2025-08-28T08:51:00.000Z,6500.5,6500.5,6500,6500.5,109
2025-08-28T08:52:00.000Z,6500.5,6500.5,6500,6500,59
2025-08-28T08:53:00.000Z,6500.25,6500.25,6500,6500,109
2025-08-28T08:54:00.000Z,6499.75,6499.75,6499,6499.25,142
2025-08-28T08:55:00.000Z,6499.25,6499.5,6499,6499,55
2025-08-28T08:56:00.000Z,6499.25,6499.25,6499,6499.25,115
2025-08-28T08:57:00.000Z,6499,6499,6498.75,6498.75,41
2025-08-28T08:58:00.000Z,6499,6500,6499,6499,307
2025-08-28T08:59:00.000Z,6499.25,6499.5,6499,6499,134
2025-08-28T09:00:00.000Z,6499,6499.75,6499,6499,197
2025-08-28T09:01:00.000Z,6499.25,6499.75,6499.25,6499.5,105
2025-08-28T09:02:00.000Z,6499.75,6500.25,6499.75,6500,84
2025-08-28T09:03:00.000Z,6499.75,6500.25,6499.75,6499.75,68
2025-08-28T09:04:00.000Z,6500,6500.5,6499.75,6500,132
2025-08-28T09:05:00.000Z,6500.25,6500.25,6500,6500.25,59
2025-08-28T09:06:00.000Z,6500,6500.75,6499.75,6500.5,155
2025-08-28T09:07:00.000Z,6500.75,6501.25,6500.75,6500.75,157
2025-08-28T09:08:00.000Z,6501,6501.25,6500.75,6501.25,80
2025-08-28T09:09:00.000Z,6501.25,6501.25,6501,6501,59
2025-08-28T09:10:00.000Z,6501,6501.75,6501,6501,190
2025-08-28T09:11:00.000Z,6501.25,6501.5,6500.75,6501,137
2025-08-28T09:12:00.000Z,6501.25,6501.75,6500.75,6500.75,194
2025-08-28T09:13:00.000Z,6500.5,6500.5,6499.75,6499.75,81
2025-08-28T09:14:00.000Z,6499.75,6500,6499.5,6499.75,132
2025-08-28T09:15:00.000Z,6500,6500,6499.25,6499.5,111
2025-08-28T09:16:00.000Z,6499.5,6499.5,6499.25,6499.25,41
2025-08-28T09:17:00.000Z,6499.25,6499.75,6499.25,6499.75,52
2025-08-28T09:18:00.000Z,6499.75,6500.25,6499.75,6500,39
2025-08-28T09:19:00.000Z,6500.25,6500.25,6499.5,6499.5,99
2025-08-28T09:20:00.000Z,6499.5,6499.5,6499,6499.25,185
2025-08-28T09:21:00.000Z,6499,6499.25,6498.75,6499,124
2025-08-28T09:22:00.000Z,6499,6499,6498.5,6499,119
2025-08-28T09:23:00.000Z,6499,6499.5,6498.75,6499.5,60
2025-08-28T09:24:00.000Z,6499.25,6499.25,6498.5,6498.75,151
2025-08-28T09:25:00.000Z,6498.75,6499.25,6498,6498.25,178
2025-08-28T09:26:00.000Z,6498.5,6499,6498.25,6498.75,37
2025-08-28T09:27:00.000Z,6498.75,6499.5,6498.75,6499,81
2025-08-28T09:28:00.000Z,6499,6499,6498.25,6498.5,84
2025-08-28T09:29:00.000Z,6498.75,6499,6498.75,6499,36
2025-08-28T09:30:00.000Z,6499,6499.25,6498.25,6498.25,149
2025-08-28T09:31:00.000Z,6498.25,6498.75,6498.25,6498.75,45
2025-08-28T09:32:00.000Z,6498.75,6499.25,6498.5,6499,78
2025-08-28T09:33:00.000Z,6499,6499,6497.75,6497.75,154
2025-08-28T09:34:00.000Z,6498,6498.25,6497.5,6498,175
2025-08-28T09:35:00.000Z,6498,6498.75,6497.75,6498.75,89
2025-08-28T09:36:00.000Z,6498.75,6499,6498.75,6499,49
2025-08-28T09:37:00.000Z,6499.25,6499.75,6499.25,6499.75,33
2025-08-28T09:38:00.000Z,6499.5,6499.75,6498.75,6498.75,162
2025-08-28T09:39:00.000Z,6498.75,6499,6498.75,6499,23
2025-08-28T09:40:00.000Z,6498.75,6498.75,6497.5,6497.75,79
2025-08-28T09:41:00.000Z,6497.75,6497.75,6497.25,6497.5,132
2025-08-28T09:42:00.000Z,6497.5,6498,6497.25,6498,82
2025-08-28T09:43:00.000Z,6498,6498,6497.5,6497.5,19
2025-08-28T09:44:00.000Z,6497.75,6498,6497.75,6497.75,22
2025-08-28T09:45:00.000Z,6498,6498.5,6498,6498.25,56
2025-08-28T09:46:00.000Z,6498.25,6498.25,6496.75,6497.25,124
2025-08-28T09:47:00.000Z,6497.25,6497.25,6496.25,6496.75,136
2025-08-28T09:48:00.000Z,6496.5,6497,6496.25,6496.75,75
2025-08-28T09:49:00.000Z,6497,6497.25,6497,6497.25,74
2025-08-28T09:50:00.000Z,6497.5,6498.5,6497.5,6498.5,103
2025-08-28T09:51:00.000Z,6498.25,6498.5,6498,6498.25,37
2025-08-28T09:52:00.000Z,6498.25,6498.5,6498,6498.5,90
2025-08-28T09:53:00.000Z,6498.5,6498.5,6497.75,6497.75,75
2025-08-28T09:54:00.000Z,6497.75,6498.25,6497.5,6498.25,129
2025-08-28T09:55:00.000Z,6498.25,6499.25,6498,6499.25,102
2025-08-28T09:56:00.000Z,6499.25,6499.25,6499,6499,45
2025-08-28T09:57:00.000Z,6498.75,6499,6498.25,6498.25,92
2025-08-28T09:58:00.000Z,6498.25,6498.5,6498,6498,72
2025-08-28T09:59:00.000Z,6498,6498,6497.5,6497.75,78
2025-08-28T10:00:00.000Z,6498,6498.25,6497.5,6497.75,81
2025-08-28T10:01:00.000Z,6497.75,6497.75,6497,6497,44
2025-08-28T10:02:00.000Z,6497,6497,6497,6497,34
2025-08-28T10:03:00.000Z,6497.25,6497.25,6496.5,6497,113
2025-08-28T10:04:00.000Z,6497,6497.75,6497,6497.75,60
2025-08-28T10:05:00.000Z,6497.75,6498,6497.25,6497.25,94
2025-08-28T10:06:00.000Z,6497,6497,6496.5,6496.75,77
2025-08-28T10:07:00.000Z,6496.75,6497,6496.5,6496.75,33
2025-08-28T10:08:00.000Z,6496.75,6497.25,6496.75,6497,78
2025-08-28T10:09:00.000Z,6497,6497.5,6497,6497,34
2025-08-28T10:10:00.000Z,6497,6497,6496.75,6497,30
2025-08-28T10:11:00.000Z,6496.75,6497,6496.5,6496.5,229
2025-08-28T10:12:00.000Z,6496.75,6497,6496.75,6497,91
2025-08-28T10:13:00.000Z,6497,6497,6496.75,6497,63
2025-08-28T10:14:00.000Z,6497.25,6497.75,6497.25,6497.5,80
2025-08-28T10:15:00.000Z,6497.75,6498.25,6497.5,6498,129
2025-08-28T10:16:00.000Z,6498,6498.25,6497.5,6497.75,100
2025-08-28T10:17:00.000Z,6497.75,6497.75,6497.5,6497.5,36
2025-08-28T10:18:00.000Z,6497.5,6497.75,6497,6497.75,42
2025-08-28T10:19:00.000Z,6497.75,6497.75,6497,6497,42
2025-08-28T10:20:00.000Z,6497,6497.25,6495.75,6496.25,220
2025-08-28T10:21:00.000Z,6496.5,6496.75,6496.25,6496.5,76
2025-08-28T10:22:00.000Z,6496.75,6497.25,6496.5,6497.25,119
2025-08-28T10:23:00.000Z,6497.25,6498.25,6497.25,6498.25,92
2025-08-28T10:24:00.000Z,6498.25,6498.5,6498,6498,61
2025-08-28T10:25:00.000Z,6498.25,6499.25,6498.25,6499,134
2025-08-28T10:26:00.000Z,6499,6499,6498.5,6498.5,55
2025-08-28T10:27:00.000Z,6498.75,6499.5,6498,6498,157
2025-08-28T10:28:00.000Z,6498,6498.25,6497.5,6498.25,127
2025-08-28T10:29:00.000Z,6498,6498,6497.5,6497.5,149
2025-08-28T10:30:00.000Z,6497.75,6498,6496.5,6496.75,154
2025-08-28T10:31:00.000Z,6497,6497,6496.75,6497,130
2025-08-28T10:32:00.000Z,6497,6498,6497,6497.75,124
2025-08-28T10:33:00.000Z,6497.75,6497.75,6497.5,6497.5,31
2025-08-28T10:34:00.000Z,6497.25,6497.25,6497,6497.25,80
