time,open,high,low,close,volume
2025-12-23T00:40:00.000Z,6931.5,6931.75,6931,6931.25,122
2025-12-23T00:41:00.000Z,6931,6931.25,6931,6931.25,13
2025-12-23T00:42:00.000Z,6931,6931.25,6931,6931,34
2025-12-23T00:43:00.000Z,6931.25,6931.5,6931.25,6931.5,83
2025-12-23T00:44:00.000Z,6931.25,6931.25,6931,6931.25,20
2025-12-23T00:45:00.000Z,6931.25,6931.25,6931,6931,42
2025-12-23T00:46:00.000Z,6931.25,6931.75,6931.25,6931.5,54
2025-12-23T00:47:00.000Z,6931.75,6931.75,6931.25,6931.5,30
2025-12-23T00:48:00.000Z,6931.5,6931.75,6931.5,6931.5,46
2025-12-23T00:49:00.000Z,6931.25,6931.5,6931.25,6931.25,35
2025-12-23T00:50:00.000Z,6931.5,6931.75,6931.25,6931.75,20
2025-12-23T00:51:00.000Z,6931.5,6931.5,6931.5,6931.5,29
2025-12-23T00:52:00.000Z,6931.5,6932.25,6931.5,6932,77
2025-12-23T00:53:00.000Z,6932,6932,6932,6932,30
2025-12-23T00:54:00.000Z,6932,6932,6931.75,6931.75,57
2025-12-23T00:55:00.000Z,6931.5,6932,6931.5,6931.75,77
2025-12-23T00:56:00.000Z,6931.5,6932,6931.5,6931.75,56
2025-12-23T00:57:00.000Z,6931.75,6932,6931.75,6931.75,39
2025-12-23T00:58:00.000Z,6931.5,6931.75,6931.25,6931.25,83
2025-12-23T00:59:00.000Z,6931.5,6932.5,6931.5,6932.5,186
2025-12-23T01:00:00.000Z,6932.5,6932.5,6932,6932.25,184
2025-12-23T01:01:00.000Z,6932,6932.25,6931.75,6932,106
2025-12-23T01:02:00.000Z,6932,6932.5,6932,6932.5,89
2025-12-23T01:03:00.000Z,6932.25,6932.75,6932.25,6932.5,71
2025-12-23T01:04:00.000Z,6932.5,6933.5,6932.5,6933.25,190
2025-12-23T01:05:00.000Z,6933.25,6933.75,6933,6933,81
2025-12-23T01:06:00.000Z,6933,6933.5,6933,6933,40
2025-12-23T01:07:00.000Z,6933,6933.25,6932.75,6933,49
2025-12-23T01:08:00.000Z,6933,6933,6931.75,6932.25,121
2025-12-23T01:09:00.000Z,6932.5,6932.5,6931.75,6932,55
2025-12-23T01:10:00.000Z,6932,6932.25,6931,6931.25,82
2025-12-23T01:11:00.000Z,6931.25,6931.5,6930.25,6931.5,166
2025-12-23T01:12:00.000Z,6931.25,6931.5,6930.75,6931.5,79
2025-12-23T01:13:00.000Z,6931.75,6932,6931.25,6931.25,70
2025-12-23T01:14:00.000Z,6931,6931.5,6930.75,6931.5,59
2025-12-23T01:15:00.000Z,6931.75,6932.25,6931.75,6932.25,86
2025-12-23T01:16:00.000Z,6932.25,6932.5,6931.75,6932,96
2025-12-23T01:17:00.000Z,6932,6932,6931.5,6931.75,79
2025-12-23T01:18:00.000Z,6931.75,6932,6931.25,6931.75,58
2025-12-23T01:19:00.000Z,6931.5,6931.75,6931.5,6931.75,42
2025-12-23T01:20:00.000Z,6932,6932,6931.25,6931.25,86
2025-12-23T01:21:00.000Z,6931.25,6931.25,6931,6931.25,58
2025-12-23T01:22:00.000Z,6931.25,6931.5,6931.25,6931.25,34
2025-12-23T01:23:00.000Z,6931.25,6931.5,6930.75,6931.25,62
2025-12-23T01:24:00.000Z,6931.25,6931.25,6931.25,6931.25,40
2025-12-23T01:25:00.000Z,6931.25,6931.5,6931.25,6931.5,37
2025-12-23T01:26:00.000Z,6931.5,6931.5,6931.25,6931.5,28
2025-12-23T01:27:00.000Z,6931.5,6932,6931.25,6932,39
2025-12-23T01:28:00.000Z,6931.75,6931.75,6931.5,6931.5,51
2025-12-23T01:29:00.000Z,6931.25,6931.25,6930.5,6931,98
2025-12-23T01:30:00.000Z,6930.75,6931.25,6930.5,6931.25,117
2025-12-23T01:31:00.000Z,6931.5,6931.5,6931,6931.25,56
2025-12-23T01:32:00.000Z,6931.25,6931.5,6931,6931,78
2025-12-23T01:33:00.000Z,6931.25,6931.25,6930.75,6930.75,54
2025-12-23T01:34:00.000Z,6930.5,6930.5,6928.75,6929.25,334
2025-12-23T01:35:00.000Z,6929.25,6930,6928.5,6930,140
2025-12-23T01:36:00.000Z,6930.25,6931.5,6930.25,6931.25,223
2025-12-23T01:37:00.000Z,6931.5,6931.5,6931,6931.25,70
2025-12-23T01:38:00.000Z,6931.25,6931.5,6931,6931.25,41
2025-12-23T01:39:00.000Z,6931.5,6931.5,6931.25,6931.5,58
2025-12-23T01:40:00.000Z,6931.5,6932.25,6931.5,6932.25,109
2025-12-23T01:41:00.000Z,6932.25,6932.75,6932,6932.75,119
2025-12-23T01:42:00.000Z,6932.75,6933.5,6932.5,6932.5,99
2025-12-23T01:43:00.000Z,6932.75,6932.75,6932.5,6932.5,46
2025-12-23T01:44:00.000Z,6932.25,6932.75,6932.25,6932.5,60
2025-12-23T01:45:00.000Z,6932.5,6932.5,6931.75,6932,54
2025-12-23T01:46:00.000Z,6932.25,6932.25,6931.5,6931.5,68
2025-12-23T01:47:00.000Z,6931.5,6932,6931.5,6931.5,51
2025-12-23T01:48:00.000Z,6931.5,6931.5,6930.75,6930.75,100
2025-12-23T01:49:00.000Z,6930.75,6931.5,6930.5,6931.5,133
2025-12-23T01:50:00.000Z,6931.5,6932,6931.25,6931.25,61
2025-12-23T01:51:00.000Z,6931.25,6932,6931.25,6931.5,52
2025-12-23T01:52:00.000Z,6931.5,6932,6931.5,6931.5,113
2025-12-23T01:53:00.000Z,6931.75,6932.25,6931.75,6931.75,78
2025-12-23T01:54:00.000Z,6931.5,6931.5,6931.25,6931.5,60
2025-12-23T01:55:00.000Z,6931.75,6931.75,6931.25,6931.25,67
2025-12-23T01:56:00.000Z,6931.5,6931.5,6930.75,6930.75,56
2025-12-23T01:57:00.000Z,6930.75,6931.25,6930.75,6931.25,45
2025-12-23T01:58:00.000Z,6931,6931,6930.5,6931,67
2025-12-23T01:59:00.000Z,6931.25,6931.25,6931,6931.25,48
2025-12-23T02:00:00.000Z,6931.25,6931.5,6931,6931.25,74
2025-12-23T02:01:00.000Z,6931.25,6932,6931.25,6932,89
2025-12-23T02:02:00.000Z,6932,6932.25,6931.5,6931.75,64
2025-12-23T02:03:00.000Z,6932,6932,6931.25,6931.5,51
2025-12-23T02:04:00.000Z,6931.75,6931.75,6931.5,6931.75,41
2025-12-23T02:05:00.000Z,6932,6932.5,6932,6932.25,104
2025-12-23T02:06:00.000Z,6932.5,6933,6932.5,6933,62
2025-12-23T02:07:00.000Z,6932.75,6933.75,6932.75,6933.5,114
2025-12-23T02:08:00.000Z,6933.75,6934,6933,6933.25,168
2025-12-23T02:09:00.000Z,6933.25,6933.5,6933.25,6933.5,35
2025-12-23T02:10:00.000Z,6933.75,6934.25,6933.75,6934,114
2025-12-23T02:11:00.000Z,6934,6934.5,6934,6934.25,99
2025-12-23T02:12:00.000Z,6934.25,6934.5,6934,6934.25,92
2025-12-23T02:13:00.000Z,6934.25,6934.25,6933.75,6934,65
2025-12-23T02:14:00.000Z,6934.25,6934.5,6934.25,6934.5,36
2025-12-23T02:15:00.000Z,6934.25,6935,6934.25,6934.75,127
2025-12-23T02:16:00.000Z,6934.75,6935.5,6934.5,6935.5,322
2025-12-23T02:17:00.000Z,6935.75,6935.75,6935.5,6935.5,71
2025-12-23T02:18:00.000Z,6935.25,6935.5,6935,6935.25,99
2025-12-23T02:19:00.000Z,6935.25,6935.75,6935.25,6935.25,72
2025-12-23T02:20:00.000Z,6935.5,6935.75,6935,6935.25,56
2025-12-23T02:21:00.000Z,6935.25,6935.5,6935,6935.5,55
2025-12-23T02:22:00.000Z,6935.5,6935.5,6935,6935,61
2025-12-23T02:23:00.000Z,6935,6935,6934.75,6935,57
2025-12-23T02:24:00.000Z,6935,6935,6934.75,6934.75,27
2025-12-23T02:25:00.000Z,6934.75,6934.75,6934,6934,125
2025-12-23T02:26:00.000Z,6934,6934,6933,6933,130
2025-12-23T02:27:00.000Z,6933,6933.5,6932.75,6933.5,94
2025-12-23T02:28:00.000Z,6933.75,6933.75,6933,6933,87
2025-12-23T02:29:00.000Z,6933,6933.25,6932.75,6933.25,108
2025-12-23T02:30:00.000Z,6933.25,6934,6933.25,6934,97
2025-12-23T02:31:00.000Z,6934,6934.25,6933.75,6934,75
2025-12-23T02:32:00.000Z,6934,6934.75,6934,6934.5,109
2025-12-23T02:33:00.000Z,6934.5,6934.5,6934,6934,73
2025-12-23T02:34:00.000Z,6934.25,6934.25,6933.5,6933.75,80
2025-12-23T02:35:00.000Z,6934,6934,6933.75,6934,68
2025-12-23T02:36:00.000Z,6934,6934.25,6933.75,6934,45
2025-12-23T02:37:00.000Z,6934,6934.25,6933,6933,110
2025-12-23T02:38:00.000Z,6933,6933,6932.5,6932.75,69
2025-12-23T02:39:00.000Z,6932.75,6933,6932.5,6933,45
2025-12-23T02:40:00.000Z,6933,6933.5,6933,6933,48
2025-12-23T02:41:00.000Z,6933,6933.5,6933,6933.5,122
2025-12-23T02:42:00.000Z,6933.5,6933.75,6933.25,6933.25,52
2025-12-23T02:43:00.000Z,6933.5,6933.5,6933,6933,42
2025-12-23T02:44:00.000Z,6932.75,6933,6932.75,6932.75,60
2025-12-23T02:45:00.000Z,6932.75,6933,6932.25,6932.25,78
2025-12-23T02:46:00.000Z,6932.25,6932.75,6932.25,6932.5,51
2025-12-23T02:47:00.000Z,6932.5,6932.5,6931.25,6931.5,177
2025-12-23T02:48:00.000Z,6931.5,6931.75,6931.5,6931.5,58
2025-12-23T02:49:00.000Z,6931.5,6932.5,6931,6932.5,125
2025-12-23T02:50:00.000Z,6932.5,6933,6932.25,6932.5,83
2025-12-23T02:51:00.000Z,6932.75,6933,6932.5,6932.75,74
2025-12-23T02:52:00.000Z,6933,6933,6932.75,6932.75,22
2025-12-23T02:53:00.000Z,6932.75,6933,6932.75,6933,23
2025-12-23T02:54:00.000Z,6932.75,6932.75,6932.5,6932.75,49
2025-12-23T02:55:00.000Z,6932.75,6933.25,6932.75,6933,53
2025-12-23T02:56:00.000Z,6933,6933.25,6932.5,6932.5,25
2025-12-23T02:57:00.000Z,6932.5,6932.75,6932.25,6932.5,51
2025-12-23T02:58:00.000Z,6932.25,6932.75,6932,6932.75,66
2025-12-23T02:59:00.000Z,6932.75,6933.25,6932.5,6933,54
2025-12-23T03:00:00.000Z,6933,6933.25,6932.75,6933.25,51
2025-12-23T03:01:00.000Z,6933.5,6934,6933.5,6934,180
2025-12-23T03:02:00.000Z,6934,6934.25,6933.75,6933.75,75
2025-12-23T03:03:00.000Z,6933.5,6933.5,6933,6933.25,63
2025-12-23T03:04:00.000Z,6933.25,6933.25,6932.75,6932.75,47
2025-12-23T03:05:00.000Z,6932.75,6932.75,6932.25,6932.25,50
2025-12-23T03:06:00.000Z,6932.25,6932.5,6932.25,6932.5,44
2025-12-23T03:07:00.000Z,6932.5,6932.5,6931.75,6932,64
2025-12-23T03:08:00.000Z,6932.25,6933,6932.25,6933,17
2025-12-23T03:09:00.000Z,6933,6933,6932,6932.5,71
2025-12-23T03:10:00.000Z,6932.25,6932.75,6931.75,6932.75,36
2025-12-23T03:11:00.000Z,6932.75,6932.75,6932.25,6932.5,24
2025-12-23T03:12:00.000Z,6932.5,6932.75,6932,6932.75,43
2025-12-23T03:13:00.000Z,6932.75,6932.75,6932.5,6932.75,29
2025-12-23T03:14:00.000Z,6932.75,6933,6932.25,6932.5,23
2025-12-23T03:15:00.000Z,6932.5,6932.75,6932.25,6932.5,19
2025-12-23T03:16:00.000Z,6932.5,6932.5,6932.25,6932.5,38
2025-12-23T03:17:00.000Z,6932.25,6932.5,6932.25,6932.25,46
2025-12-23T03:18:00.000Z,6932.25,6932.5,6931.5,6931.5,128
2025-12-23T03:19:00.000Z,6931.5,6932,6931.25,6931.5,98
2025-12-23T03:20:00.000Z,6931.5,6931.75,6931.5,6931.5,33
2025-12-23T03:21:00.000Z,6931.5,6932,6931.25,6932,33
2025-12-23T03:22:00.000Z,6931.75,6931.75,6931.75,6931.75,20
2025-12-23T03:23:00.000Z,6931.5,6931.5,6931.25,6931.5,10
2025-12-23T03:24:00.000Z,6931.5,6931.75,6930.5,6930.75,135
2025-12-23T03:25:00.000Z,6931,6931.75,6931,6931.75,68
2025-12-23T03:26:00.000Z,6931.5,6931.5,6931.5,6931.5,23
2025-12-23T03:27:00.000Z,6931.25,6931.5,6931,6931.25,42
2025-12-23T03:28:00.000Z,6931.25,6931.5,6931,6931.5,25
2025-12-23T03:29:00.000Z,6931.25,6931.5,6931,6931.25,37
2025-12-23T03:30:00.000Z,6931.5,6931.75,6931.5,6931.5,53
2025-12-23T03:31:00.000Z,6931.5,6931.5,6931,6931.25,44
2025-12-23T03:32:00.000Z,6931.25,6931.75,6931.25,6931.75,16
2025-12-23T03:33:00.000Z,6931.75,6931.75,6931.5,6931.5,61
2025-12-23T03:34:00.000Z,6931.75,6932,6931.75,6931.75,45
2025-12-23T03:35:00.000Z,6931.75,6931.75,6931.5,6931.5,55
2025-12-23T03:36:00.000Z,6931.5,6931.75,6931.25,6931.5,45
2025-12-23T03:37:00.000Z,6931.5,6931.75,6931.5,6931.5,53
2025-12-23T03:38:00.000Z,6931.25,6931.5,6931.25,6931.5,12
2025-12-23T03:39:00.000Z,6931.5,6931.5,6931.5,6931.5,28
2025-12-23T03:40:00.000Z,6931.5,6931.5,6931,6931.25,46
2025-12-23T03:41:00.000Z,6931,6931.25,6930.75,6931.25,43
2025-12-23T03:42:00.000Z,6931.25,6931.25,6930.75,6931.25,38
2025-12-23T03:43:00.000Z,6931,6931.25,6931,6931.25,23
2025-12-23T03:44:00.000Z,6931.5,6931.5,6931.25,6931.25,52
2025-12-23T03:45:00.000Z,6931.25,6931.25,6931.25,6931.25,14
2025-12-23T03:46:00.000Z,6931.25,6931.25,6930.5,6930.5,61
2025-12-23T03:47:00.000Z,6930.5,6930.75,6930.25,6930.5,59
2025-12-23T03:48:00.000Z,6930.5,6931,6930.5,6930.5,46
2025-12-23T03:49:00.000Z,6930.5,6930.5,6930.25,6930.5,19
2025-12-23T03:50:00.000Z,6930.5,6930.5,6930.25,6930.25,58
2025-12-23T03:51:00.000Z,6930.25,6930.5,6930.25,6930.5,44
2025-12-23T03:52:00.000Z,6930.25,6930.75,6930.25,6930.5,22
2025-12-23T03:53:00.000Z,6930.5,6930.75,6930.5,6930.75,30
2025-12-23T03:54:00.000Z,6930.5,6930.5,6930,6930,46
2025-12-23T03:55:00.000Z,6930.25,6930.25,6929.75,6930.25,67
2025-12-23T03:56:00.000Z,6930.25,6930.5,6930,6930,31
2025-12-23T03:57:00.000Z,6930.25,6930.25,6930,6930,44
2025-12-23T03:58:00.000Z,6930,6930.25,6930,6930.25,19
2025-12-23T03:59:00.000Z,6930,6930.25,6930,6930.25,28
2025-12-23T04:00:00.000Z,6930.5,6930.5,6930,6930.25,53
2025-12-23T04:01:00.000Z,6930.25,6930.25,6929,6929.25,198
2025-12-23T04:02:00.000Z,6929.5,6929.5,6929,6929.25,122
2025-12-23T04:03:00.000Z,6929.25,6929.75,6929,6929.75,27
2025-12-23T04:04:00.000Z,6929.75,6929.75,6929.5,6929.5,35
2025-12-23T04:05:00.000Z,6929.75,6929.75,6929.25,6929.5,81
2025-12-23T04:06:00.000Z,6929.75,6930,6929.75,6930,56
2025-12-23T04:07:00.000Z,6929.75,6930,6929.75,6930,51
2025-12-23T04:08:00.000Z,6930,6930,6929.5,6929.5,16
2025-12-23T04:09:00.000Z,6929.5,6929.5,6929.5,6929.5,30
2025-12-23T04:10:00.000Z,6929.5,6929.75,6929.5,6929.5,31
2025-12-23T04:11:00.000Z,6929.5,6930.25,6929.5,6930,37
2025-12-23T04:12:00.000Z,6930.25,6930.5,6930.25,6930.5,43
2025-12-23T04:13:00.000Z,6930.25,6930.5,6930.25,6930.25,15
2025-12-23T04:14:00.000Z,6930,6930.25,6930,6930.25,27
2025-12-23T04:15:00.000Z,6930.5,6930.75,6930.25,6930.75,42
2025-12-23T04:16:00.000Z,6930.75,6930.75,6930.5,6930.75,36
2025-12-23T04:17:00.000Z,6930.75,6931,6930.75,6930.75,37
2025-12-23T04:18:00.000Z,6930.5,6930.75,6930.5,6930.5,25
2025-12-23T04:19:00.000Z,6930.25,6930.5,6930.25,6930.5,20
2025-12-23T04:20:00.000Z,6930.25,6930.5,6930,6930.5,43
2025-12-23T04:21:00.000Z,6930.5,6930.5,6930,6930,22
2025-12-23T04:22:00.000Z,6930,6930.25,6929.75,6930,44
2025-12-23T04:23:00.000Z,6930,6930,6930,6930,8
2025-12-23T04:24:00.000Z,6929.75,6930,6929.75,6930,19
2025-12-23T04:25:00.000Z,6930.25,6930.5,6930.25,6930.25,35
2025-12-23T04:26:00.000Z,6930.25,6930.5,6930.25,6930.25,19
2025-12-23T04:27:00.000Z,6930.25,6930.5,6930,6930,71
2025-12-23T04:28:00.000Z,6929.75,6929.75,6929.25,6929.5,113
2025-12-23T04:29:00.000Z,6929.25,6929.25,6929,6929.25,67
2025-12-23T04:30:00.000Z,6929.25,6929.25,6929,6929.25,29
2025-12-23T04:31:00.000Z,6929.25,6929.75,6929,6929.25,61
2025-12-23T04:32:00.000Z,6929.25,6929.25,6928.25,6928.75,107
2025-12-23T04:33:00.000Z,6928.5,6928.5,6928.25,6928.5,63
2025-12-23T04:34:00.000Z,6928.25,6928.5,6927.75,6928.25,93
2025-12-23T04:35:00.000Z,6928,6928,6927.5,6927.5,194
2025-12-23T04:36:00.000Z,6927.75,6927.75,6926.75,6927.25,209
2025-12-23T04:37:00.000Z,6927.25,6927.5,6927.25,6927.25,131
2025-12-23T04:38:00.000Z,6927.25,6927.25,6926.5,6926.75,57
2025-12-23T04:39:00.000Z,6926.75,6927,6926.5,6926.5,70
2025-12-23T04:40:00.000Z,6926.5,6927,6926.5,6927,53
2025-12-23T04:41:00.000Z,6927,6927,6926.75,6927,47
2025-12-23T04:42:00.000Z,6926.75,6927,6926.75,6927,16
2025-12-23T04:43:00.000Z,6927,6927,6926.75,6926.75,23
2025-12-23T04:44:00.000Z,6926.75,6926.75,6926.75,6926.75,26
2025-12-23T04:45:00.000Z,6926.5,6926.75,6926.5,6926.5,35
2025-12-23T04:46:00.000Z,6926.5,6926.75,6926.5,6926.75,62
2025-12-23T04:47:00.000Z,6926.75,6927,6926.75,6927,28
2025-12-23T04:48:00.000Z,6927,6927,6926.75,6926.75,31
2025-12-23T04:49:00.000Z,6927,6927,6926.5,6926.75,24
2025-12-23T04:50:00.000Z,6926.75,6926.75,6926.25,6926.25,75
2025-12-23T04:51:00.000Z,6926.25,6926.75,6926.25,6926.5,40
2025-12-23T04:52:00.000Z,6926.25,6926.25,6926,6926,36
2025-12-23T04:53:00.000Z,6926,6926,6926,6926,23
2025-12-23T04:54:00.000Z,6925.75,6926.25,6925.5,6926.25,166
2025-12-23T04:55:00.000Z,6926,6926,6925.25,6925.5,69
2025-12-23T04:56:00.000Z,6925.75,6926.25,6925.25,6926,45
2025-12-23T04:57:00.000Z,6926,6926.25,6925.75,6926.25,30
2025-12-23T04:58:00.000Z,6926.25,6926.25,6925.75,6926,57
2025-12-23T04:59:00.000Z,6926,6926,6926,6926,38
2025-12-23T05:00:00.000Z,6926,6926.5,6925.75,6926.5,106
2025-12-23T05:01:00.000Z,6926.5,6926.5,6926,6926,30
2025-12-23T05:02:00.000Z,6926,6926,6925.5,6925.75,64
2025-12-23T05:03:00.000Z,6925.75,6926.5,6925.5,6926,180
2025-12-23T05:04:00.000Z,6926.25,6926.25,6925.25,6925.75,78
2025-12-23T05:05:00.000Z,6925.75,6925.75,6925.25,6925.75,66
2025-12-23T05:06:00.000Z,6925.75,6926,6925.5,6925.75,22
2025-12-23T05:07:00.000Z,6925.5,6925.5,6924.75,6924.75,186
2025-12-23T05:08:00.000Z,6925,6925.75,6924.75,6925.75,133
2025-12-23T05:09:00.000Z,6925.75,6926.25,6925.5,6926,114
2025-12-23T05:10:00.000Z,6926,6926,6925.5,6926,79
2025-12-23T05:11:00.000Z,6925.75,6925.75,6925.25,6925.25,47
2025-12-23T05:12:00.000Z,6925.25,6925.25,6924.5,6924.75,166
2025-12-23T05:13:00.000Z,6924.75,6925,6924.75,6925,43
2025-12-23T05:14:00.000Z,6925,6925,6924.75,6925,49
2025-12-23T05:15:00.000Z,6925,6925.25,6924.75,6925,45
