time,open,high,low,close,volume
2026-07-01T23:20:00.000Z,7536.25,7536.5,7536.25,7536.5,32
2026-07-01T23:21:00.000Z,7536.25,7536.75,7536,7536.75,44
2026-07-01T23:22:00.000Z,7536.75,7537.5,7536.75,7537,59
2026-07-01T23:23:00.000Z,7536.75,7537,7536.5,7536.75,55
2026-07-01T23:24:00.000Z,7536.75,7536.75,7536,7536,62
2026-07-01T23:25:00.000Z,7536,7537.25,7536,7537,43
2026-07-01T23:26:00.000Z,7537,7537.5,7536.75,7537,23
2026-07-01T23:27:00.000Z,7537,7537,7536.75,7537,20
2026-07-01T23:28:00.000Z,7537,7537.5,7536.75,7537.5,37
2026-07-01T23:29:00.000Z,7537.5,7537.5,7537.25,7537.25,13
2026-07-01T23:30:00.000Z,7537.75,7537.75,7537,7537,47
2026-07-01T23:31:00.000Z,7537.25,7537.75,7537.25,7537.75,33
2026-07-01T23:32:00.000Z,7537.5,7537.75,7537,7537,18
2026-07-01T23:33:00.000Z,7537,7537.5,7537,7537.5,16
2026-07-01T23:34:00.000Z,7537.5,7537.5,7535.5,7535.5,91
2026-07-01T23:35:00.000Z,7535.25,7535.25,7534.25,7534.5,94
2026-07-01T23:36:00.000Z,7535,7538,7534.5,7536.75,123
2026-07-01T23:37:00.000Z,7536.75,7537,7536.5,7536.75,85
2026-07-01T23:38:00.000Z,7537,7538,7537,7537.75,53
2026-07-01T23:39:00.000Z,7537.75,7538,7537.25,7537.25,40
2026-07-01T23:40:00.000Z,7537.25,7537.5,7537,7537,24
2026-07-01T23:41:00.000Z,7537.25,7537.75,7537.25,7537.75,31
2026-07-01T23:42:00.000Z,7537.75,7537.75,7537,7537,33
2026-07-01T23:43:00.000Z,7537.25,7537.25,7536.5,7536.5,53
2026-07-01T23:44:00.000Z,7536.25,7537.5,7536.25,7537.5,35
2026-07-01T23:45:00.000Z,7537.5,7537.5,7532.5,7534.25,236
2026-07-01T23:46:00.000Z,7534.5,7534.75,7531.5,7532.25,221
2026-07-01T23:47:00.000Z,7532.25,7534,7531.5,7533.75,154
2026-07-01T23:48:00.000Z,7533.75,7535,7532,7532,136
2026-07-01T23:49:00.000Z,7532,7532,7530,7530.25,211
2026-07-01T23:50:00.000Z,7530.25,7531.5,7529,7530,318
2026-07-01T23:51:00.000Z,7530.25,7532.25,7530.25,7532,175
2026-07-01T23:52:00.000Z,7531.25,7533.75,7530.75,7533.25,192
2026-07-01T23:53:00.000Z,7533.25,7535.5,7533.25,7534.5,154
2026-07-01T23:54:00.000Z,7534,7535.25,7533.75,7534,91
2026-07-01T23:55:00.000Z,7534.25,7535,7533.75,7534,58
2026-07-01T23:56:00.000Z,7533.5,7534.75,7533.25,7534.25,51
2026-07-01T23:57:00.000Z,7534,7534.25,7533.25,7533.25,36
2026-07-01T23:58:00.000Z,7533.25,7534.25,7533,7533.75,102
2026-07-01T23:59:00.000Z,7534.25,7535.5,7533.25,7534.75,148
2026-07-02T00:00:00.000Z,7534.75,7534.75,7528.25,7528.75,536
2026-07-02T00:01:00.000Z,7528.75,7529,7524.75,7525.5,616
2026-07-02T00:02:00.000Z,7525.5,7528.75,7524.25,7528.25,466
2026-07-02T00:03:00.000Z,7528.5,7528.5,7523.25,7524.5,302
2026-07-02T00:04:00.000Z,7524.5,7527.25,7522.75,7523.25,530
2026-07-02T00:05:00.000Z,7523,7527.75,7522.75,7527.25,310
2026-07-02T00:06:00.000Z,7527.5,7528.75,7523.5,7524,411
2026-07-02T00:07:00.000Z,7524,7526.25,7523.75,7525.75,217
2026-07-02T00:08:00.000Z,7525.5,7528.25,7525,7527.5,177
2026-07-02T00:09:00.000Z,7527.25,7528.5,7526.75,7528.5,154
2026-07-02T00:10:00.000Z,7528.75,7532,7527.5,7531.5,268
2026-07-02T00:11:00.000Z,7531.5,7532.75,7530.25,7530.5,209
2026-07-02T00:12:00.000Z,7530.5,7531,7528,7529,288
2026-07-02T00:13:00.000Z,7529.25,7530.25,7528,7528.5,218
2026-07-02T00:14:00.000Z,7528.75,7529.5,7528.25,7529,110
2026-07-02T00:15:00.000Z,7529.25,7530.75,7528.5,7529,233
2026-07-02T00:16:00.000Z,7529,7530.5,7528.75,7530,212
2026-07-02T00:17:00.000Z,7529.75,7530.75,7528.5,7529.5,196
2026-07-02T00:18:00.000Z,7529.75,7530.75,7528,7528.5,171
2026-07-02T00:19:00.000Z,7528.5,7529,7526.75,7527,220
2026-07-02T00:20:00.000Z,7527.25,7529.5,7526.75,7529.25,162
2026-07-02T00:21:00.000Z,7529,7532.25,7528,7532,198
2026-07-02T00:22:00.000Z,7531.75,7533,7531.25,7532.5,181
2026-07-02T00:23:00.000Z,7532.75,7534.75,7532.75,7533.75,221
2026-07-02T00:24:00.000Z,7534,7535.25,7534,7534.75,169
2026-07-02T00:25:00.000Z,7534.75,7535.75,7534.25,7534.75,166
2026-07-02T00:26:00.000Z,7535,7535,7533.75,7535,106
2026-07-02T00:27:00.000Z,7535,7535.25,7533.25,7533.75,107
2026-07-02T00:28:00.000Z,7533.75,7535.25,7532.5,7534.75,164
2026-07-02T00:29:00.000Z,7534.5,7536.75,7534.25,7536.5,218
2026-07-02T00:30:00.000Z,7536.5,7537,7534.25,7534.75,132
2026-07-02T00:31:00.000Z,7535,7536.25,7534.25,7535.75,87
2026-07-02T00:32:00.000Z,7536,7536,7534.25,7534.25,88
2026-07-02T00:33:00.000Z,7534.25,7535.5,7533.75,7535.5,81
2026-07-02T00:34:00.000Z,7535.5,7536.25,7534.75,7535.25,82
2026-07-02T00:35:00.000Z,7535.5,7537.25,7535,7537,182
2026-07-02T00:36:00.000Z,7537.25,7538.75,7536.75,7537.5,237
2026-07-02T00:37:00.000Z,7537,7537.5,7536.25,7536.75,186
2026-07-02T00:38:00.000Z,7537,7537.25,7536.5,7536.5,80
2026-07-02T00:39:00.000Z,7536.75,7536.75,7535,7535.75,149
2026-07-02T00:40:00.000Z,7536,7536.5,7534.5,7534.5,107
2026-07-02T00:41:00.000Z,7534.75,7534.75,7533,7533.75,153
2026-07-02T00:42:00.000Z,7533.75,7534.25,7531.75,7532,228
2026-07-02T00:43:00.000Z,7532,7532,7529.75,7531,213
2026-07-02T00:44:00.000Z,7531,7531.25,7530,7530.5,141
2026-07-02T00:45:00.000Z,7530.25,7531.75,7529.5,7530.5,221
2026-07-02T00:46:00.000Z,7530.25,7533,7530.25,7532.75,203
2026-07-02T00:47:00.000Z,7532.75,7532.75,7531.5,7531.5,118
2026-07-02T00:48:00.000Z,7531.75,7533,7531,7532,181
2026-07-02T00:49:00.000Z,7532.25,7536.25,7532,7535.75,204
2026-07-02T00:50:00.000Z,7535.75,7536.5,7534.25,7535.25,155
2026-07-02T00:51:00.000Z,7535.25,7537.75,7535,7537.75,231
2026-07-02T00:52:00.000Z,7537.75,7539.75,7537.25,7538.75,230
2026-07-02T00:53:00.000Z,7538.5,7540,7538.5,7540,275
2026-07-02T00:54:00.000Z,7540,7540.75,7539,7540.75,219
2026-07-02T00:55:00.000Z,7540.5,7541.75,7539.75,7541,382
2026-07-02T00:56:00.000Z,7541,7541.5,7540.25,7541.25,111
2026-07-02T00:57:00.000Z,7541.25,7541.75,7540.25,7541.25,170
2026-07-02T00:58:00.000Z,7541.25,7541.25,7539.75,7540.25,147
2026-07-02T00:59:00.000Z,7540.25,7541.25,7539.5,7541,133
2026-07-02T01:00:00.000Z,7541.25,7542.75,7540,7542.75,321
2026-07-02T01:01:00.000Z,7542.75,7543.5,7540.75,7541.5,381
2026-07-02T01:02:00.000Z,7541.75,7543.25,7541.25,7542.75,193
2026-07-02T01:03:00.000Z,7542.75,7544,7542.25,7544,199
2026-07-02T01:04:00.000Z,7543.75,7545.25,7543.25,7545,326
2026-07-02T01:05:00.000Z,7545.25,7545.5,7544.5,7545,374
2026-07-02T01:06:00.000Z,7544.75,7547,7544.5,7546.75,376
2026-07-02T01:07:00.000Z,7546.75,7547.25,7546,7546.5,255
2026-07-02T01:08:00.000Z,7546.5,7548.25,7546.5,7548,306
2026-07-02T01:09:00.000Z,7548,7549.25,7548,7548.25,411
2026-07-02T01:10:00.000Z,7548.25,7549.5,7547.5,7549.25,343
2026-07-02T01:11:00.000Z,7549,7549.25,7547.75,7547.75,220
2026-07-02T01:12:00.000Z,7548,7549.25,7548,7548.25,182
2026-07-02T01:13:00.000Z,7548.25,7549,7548,7548.75,193
2026-07-02T01:14:00.000Z,7548.5,7549.5,7548,7549.5,239
2026-07-02T01:15:00.000Z,7549.25,7549.75,7546.25,7546.5,319
2026-07-02T01:16:00.000Z,7546.75,7549,7546.75,7548.5,236
2026-07-02T01:17:00.000Z,7548.25,7549.5,7548,7548.25,225
2026-07-02T01:18:00.000Z,7548.25,7548.75,7548.25,7548.75,206
2026-07-02T01:19:00.000Z,7548.75,7549.5,7548.5,7549.25,142
2026-07-02T01:20:00.000Z,7549.25,7550,7549,7549.25,185
2026-07-02T01:21:00.000Z,7549,7549.5,7548.5,7549.5,143
2026-07-02T01:22:00.000Z,7549.25,7549.5,7548.75,7549,91
2026-07-02T01:23:00.000Z,7548.75,7549.5,7548.75,7549.5,83
2026-07-02T01:24:00.000Z,7549.25,7549.75,7548.75,7549.75,98
2026-07-02T01:25:00.000Z,7549.75,7550.25,7549.25,7550,259
2026-07-02T01:26:00.000Z,7550,7550.75,7549.5,7550,286
2026-07-02T01:27:00.000Z,7550,7550,7548.25,7548.5,141
2026-07-02T01:28:00.000Z,7548.5,7549.25,7547.5,7549.25,247
2026-07-02T01:29:00.000Z,7549.5,7550.5,7549,7550,141
2026-07-02T01:30:00.000Z,7550,7552,7550,7550.5,409
2026-07-02T01:31:00.000Z,7550.75,7553.25,7550,7551.5,301
2026-07-02T01:32:00.000Z,7551.5,7551.75,7549.5,7550.5,325
2026-07-02T01:33:00.000Z,7550.5,7551.5,7549.5,7549.5,154
2026-07-02T01:34:00.000Z,7549.5,7550.75,7549.5,7550.75,89
2026-07-02T01:35:00.000Z,7550.75,7551.25,7550,7551,99
2026-07-02T01:36:00.000Z,7551,7552,7550.75,7551.75,160
2026-07-02T01:37:00.000Z,7551.75,7553.5,7551.75,7553,177
2026-07-02T01:38:00.000Z,7553,7553.25,7552.25,7552.5,183
2026-07-02T01:39:00.000Z,7552.25,7554.5,7551.5,7554.5,273
2026-07-02T01:40:00.000Z,7554.25,7555,7554,7554.5,210
2026-07-02T01:41:00.000Z,7554.25,7554.75,7553.75,7554.5,113
2026-07-02T01:42:00.000Z,7554.5,7554.5,7553.5,7553.75,192
2026-07-02T01:43:00.000Z,7553.75,7555,7553.25,7554.25,121
2026-07-02T01:44:00.000Z,7554.75,7554.75,7553,7554,128
2026-07-02T01:45:00.000Z,7553.75,7553.75,7552.25,7553.75,111
2026-07-02T01:46:00.000Z,7554,7554.75,7553.75,7554.5,113
2026-07-02T01:47:00.000Z,7554.5,7555.5,7554.25,7554.5,198
2026-07-02T01:48:00.000Z,7554.25,7556.25,7554.25,7556.25,116
2026-07-02T01:49:00.000Z,7556.25,7556.25,7554.5,7554.5,150
2026-07-02T01:50:00.000Z,7554.5,7555.25,7554.25,7554.75,113
2026-07-02T01:51:00.000Z,7554.75,7555.25,7553.75,7554.25,112
2026-07-02T01:52:00.000Z,7554,7554.5,7553.5,7553.75,91
2026-07-02T01:53:00.000Z,7553.75,7553.75,7552.75,7553.5,115
2026-07-02T01:54:00.000Z,7553.75,7554.25,7553,7553.25,100
2026-07-02T01:55:00.000Z,7553.25,7553.5,7552,7552.5,139
2026-07-02T01:56:00.000Z,7552.25,7553.75,7552.25,7553.5,129
2026-07-02T01:57:00.000Z,7553.25,7553.5,7553,7553,105
2026-07-02T01:58:00.000Z,7553,7553.5,7552,7552.5,76
2026-07-02T01:59:00.000Z,7552.25,7552.75,7552.25,7552.75,67
2026-07-02T02:00:00.000Z,7552.75,7553.25,7551.25,7553.25,170
2026-07-02T02:01:00.000Z,7553.25,7553.25,7552,7552.75,92
2026-07-02T02:02:00.000Z,7552.5,7553.5,7552,7552,94
2026-07-02T02:03:00.000Z,7552.25,7553,7552,7552,73
2026-07-02T02:04:00.000Z,7552,7553.5,7551.75,7553.25,103
2026-07-02T02:05:00.000Z,7553.25,7553.75,7552.75,7553.75,123
2026-07-02T02:06:00.000Z,7553.5,7555,7553.5,7554.5,145
2026-07-02T02:07:00.000Z,7554.5,7555,7553.75,7554,125
2026-07-02T02:08:00.000Z,7554,7554.75,7553.75,7554,88
2026-07-02T02:09:00.000Z,7554.25,7555.5,7554,7554.75,128
2026-07-02T02:10:00.000Z,7554.75,7555.5,7553.75,7554.5,104
2026-07-02T02:11:00.000Z,7554.5,7555,7554.25,7555,102
2026-07-02T02:12:00.000Z,7555,7556,7554.5,7555.5,144
2026-07-02T02:13:00.000Z,7555.5,7556.5,7555.5,7556,145
2026-07-02T02:14:00.000Z,7556.25,7557,7556,7556.75,123
2026-07-02T02:15:00.000Z,7557,7558,7557,7557.75,230
2026-07-02T02:16:00.000Z,7557.75,7558,7556.75,7556.75,108
2026-07-02T02:17:00.000Z,7556.75,7557.5,7556.5,7556.75,98
2026-07-02T02:18:00.000Z,7556.75,7556.75,7555.75,7556.5,90
2026-07-02T02:19:00.000Z,7556.75,7556.75,7555.75,7556.25,121
2026-07-02T02:20:00.000Z,7556.25,7556.25,7555.5,7555.75,129
2026-07-02T02:21:00.000Z,7555.75,7556.5,7555.75,7556.25,77
2026-07-02T02:22:00.000Z,7556.25,7556.5,7554.5,7554.5,122
2026-07-02T02:23:00.000Z,7554.5,7555,7554.25,7554.25,121
2026-07-02T02:24:00.000Z,7554.5,7554.5,7553.5,7553.75,141
2026-07-02T02:25:00.000Z,7553.75,7554.75,7553.75,7554.25,128
2026-07-02T02:26:00.000Z,7554.5,7555.5,7554,7555.5,158
2026-07-02T02:27:00.000Z,7555.5,7556,7555.25,7555.5,116
2026-07-02T02:28:00.000Z,7555.25,7555.5,7555,7555.25,88
2026-07-02T02:29:00.000Z,7555.25,7555.25,7554.5,7554.5,90
2026-07-02T02:30:00.000Z,7554.75,7554.75,7553.75,7554.5,152
2026-07-02T02:31:00.000Z,7554.5,7555.25,7553.25,7554,151
2026-07-02T02:32:00.000Z,7554,7556,7553.75,7556,132
2026-07-02T02:33:00.000Z,7556,7556.75,7555.75,7556,88
2026-07-02T02:34:00.000Z,7556,7556.75,7556,7556.75,88
2026-07-02T02:35:00.000Z,7556.5,7556.75,7555.75,7556.25,77
2026-07-02T02:36:00.000Z,7556.5,7556.75,7555.25,7555.25,83
2026-07-02T02:37:00.000Z,7555.25,7556.25,7555,7556.25,81
2026-07-02T02:38:00.000Z,7555.75,7556,7555.5,7555.75,43
2026-07-02T02:39:00.000Z,7555.75,7556.25,7555.25,7555.25,70
2026-07-02T02:40:00.000Z,7555.5,7555.75,7555,7555.5,127
2026-07-02T02:41:00.000Z,7555.5,7556.5,7555.25,7556.25,156
2026-07-02T02:42:00.000Z,7556.25,7556.75,7555.75,7556,63
2026-07-02T02:43:00.000Z,7556.25,7556.25,7555.25,7555.75,111
2026-07-02T02:44:00.000Z,7555.75,7556.5,7555.75,7556,121
2026-07-02T02:45:00.000Z,7556,7556.75,7555.75,7556.75,68
2026-07-02T02:46:00.000Z,7556.75,7557.75,7556.75,7557.25,121
2026-07-02T02:47:00.000Z,7557.25,7557.25,7556.75,7557.25,35
2026-07-02T02:48:00.000Z,7556.75,7557.5,7556.5,7557,94
2026-07-02T02:49:00.000Z,7557.25,7557.25,7556,7556,77
2026-07-02T02:50:00.000Z,7556,7557,7555.5,7556,159
2026-07-02T02:51:00.000Z,7556.25,7556.5,7555.5,7556.25,124
2026-07-02T02:52:00.000Z,7556,7556.25,7555.75,7556.25,81
2026-07-02T02:53:00.000Z,7556,7556.25,7555.25,7555.25,75
2026-07-02T02:54:00.000Z,7555.25,7556.5,7555.25,7556,100
2026-07-02T02:55:00.000Z,7556,7556.75,7555.75,7556.5,126
2026-07-02T02:56:00.000Z,7556.5,7557.25,7556.5,7556.5,87
2026-07-02T02:57:00.000Z,7556.5,7557.25,7556.5,7557.25,50
2026-07-02T02:58:00.000Z,7557.25,7557.5,7557,7557.25,72
2026-07-02T02:59:00.000Z,7557.5,7557.5,7556.75,7557,49
2026-07-02T03:00:00.000Z,7557.25,7557.75,7557,7557.75,45
2026-07-02T03:01:00.000Z,7557.75,7558,7556.75,7557,51
2026-07-02T03:02:00.000Z,7557,7557,7556.5,7556.5,47
2026-07-02T03:03:00.000Z,7556.25,7556.5,7555.5,7555.5,57
2026-07-02T03:04:00.000Z,7555.5,7555.75,7555.25,7555.5,82
2026-07-02T03:05:00.000Z,7555.5,7555.5,7554.5,7555,119
2026-07-02T03:06:00.000Z,7555.25,7555.75,7554.75,7555,78
2026-07-02T03:07:00.000Z,7555,7555.25,7554.5,7554.5,71
2026-07-02T03:08:00.000Z,7554.75,7555.25,7554.5,7554.5,164
2026-07-02T03:09:00.000Z,7554.5,7555,7552.5,7552.75,396
2026-07-02T03:10:00.000Z,7552.75,7553.25,7552.25,7552.25,221
2026-07-02T03:11:00.000Z,7552.25,7553.25,7552.25,7552.75,62
2026-07-02T03:12:00.000Z,7552.75,7553.5,7552.5,7553.25,79
2026-07-02T03:13:00.000Z,7553.5,7554.25,7553.25,7554,112
2026-07-02T03:14:00.000Z,7554,7554.75,7554,7554.25,66
2026-07-02T03:15:00.000Z,7554,7554.75,7553.75,7554.5,50
2026-07-02T03:16:00.000Z,7554.25,7554.5,7554,7554.25,25
2026-07-02T03:17:00.000Z,7554.25,7554.25,7553.5,7553.5,43
2026-07-02T03:18:00.000Z,7553.75,7554,7552.75,7552.75,66
2026-07-02T03:19:00.000Z,7553,7553.25,7552.75,7553,46
2026-07-02T03:20:00.000Z,7553.5,7553.75,7552.75,7552.75,100
2026-07-02T03:21:00.000Z,7552.75,7553,7551,7551.5,170
2026-07-02T03:22:00.000Z,7551.75,7552.25,7551,7551.25,114
2026-07-02T03:23:00.000Z,7551.5,7551.5,7550.25,7550.75,124
2026-07-02T03:24:00.000Z,7550.75,7551.25,7550.5,7551.25,128
2026-07-02T03:25:00.000Z,7551.25,7551.5,7550.25,7550.25,79
2026-07-02T03:26:00.000Z,7550,7550.25,7549.75,7550,109
2026-07-02T03:27:00.000Z,7550,7552.25,7549.75,7552.25,116
2026-07-02T03:28:00.000Z,7552.25,7553.25,7552,7552.25,112
2026-07-02T03:29:00.000Z,7552.5,7552.5,7551.75,7552,60
2026-07-02T03:30:00.000Z,7552.25,7553.25,7551.5,7553.25,160
2026-07-02T03:31:00.000Z,7553.25,7554.75,7552.75,7554.5,151
2026-07-02T03:32:00.000Z,7554,7555.5,7553,7554.75,569
2026-07-02T03:33:00.000Z,7555,7557.25,7555,7556.75,186
2026-07-02T03:34:00.000Z,7556.75,7557,7556,7556.25,143
2026-07-02T03:35:00.000Z,7556.25,7556.5,7555.5,7556.5,89
2026-07-02T03:36:00.000Z,7556.75,7557.25,7555.25,7555.5,67
2026-07-02T03:37:00.000Z,7555.25,7555.5,7554.5,7554.5,125
2026-07-02T03:38:00.000Z,7554.75,7555.75,7554.25,7555,101
2026-07-02T03:39:00.000Z,7555,7555.25,7553.25,7554.25,162
2026-07-02T03:40:00.000Z,7554.25,7554.75,7553.5,7554,86
2026-07-02T03:41:00.000Z,7554,7554,7551.25,7552.25,191
2026-07-02T03:42:00.000Z,7552.5,7553.25,7552.25,7553.25,82
2026-07-02T03:43:00.000Z,7553,7553.75,7552.5,7552.75,79
2026-07-02T03:44:00.000Z,7552.5,7553.5,7551.5,7553,74
2026-07-02T03:45:00.000Z,7552.75,7553.25,7551.75,7551.75,58
2026-07-02T03:46:00.000Z,7551.5,7552.25,7551,7552.25,124
2026-07-02T03:47:00.000Z,7552,7552.75,7551.25,7552.5,105
2026-07-02T03:48:00.000Z,7552.25,7552.5,7551.5,7551.5,76
2026-07-02T03:49:00.000Z,7551.5,7553.25,7551.25,7553.25,82
2026-07-02T03:50:00.000Z,7553.25,7554.75,7552.5,7552.75,118
2026-07-02T03:51:00.000Z,7552.75,7553.25,7552.25,7553.25,55
2026-07-02T03:52:00.000Z,7553.5,7554.25,7553.25,7553.75,78
2026-07-02T03:53:00.000Z,7554,7555.5,7554,7555.25,82
2026-07-02T03:54:00.000Z,7555.25,7555.5,7554,7554.75,127
2026-07-02T03:55:00.000Z,7554.75,7555.25,7554,7555.25,68
2026-07-02T03:56:00.000Z,7555,7556.25,7554.75,7555.75,93
2026-07-02T03:57:00.000Z,7555.75,7556,7554.75,7554.75,85
2026-07-02T03:58:00.000Z,7554.5,7555,7554.25,7554.5,63
2026-07-02T03:59:00.000Z,7554,7554.75,7554,7554.5,65
2026-07-02T04:00:00.000Z,7554.75,7555.25,7554,7554,128
2026-07-02T04:01:00.000Z,7554,7554.25,7553.25,7553.5,111
2026-07-02T04:02:00.000Z,7553.5,7556,7553.5,7555.75,152
2026-07-02T04:03:00.000Z,7555.5,7555.5,7553.5,7553.5,72
2026-07-02T04:04:00.000Z,7553.5,7554,7553.25,7553.75,37
2026-07-02T04:05:00.000Z,7553.5,7553.5,7552.25,7552.25,63
2026-07-02T04:06:00.000Z,7552.25,7553,7552.25,7552.75,42
2026-07-02T04:07:00.000Z,7553,7553.25,7552.25,7552.25,76
2026-07-02T04:08:00.000Z,7552,7552.5,7552,7552.25,37
2026-07-02T04:09:00.000Z,7552.25,7552.75,7551.5,7552,40
2026-07-02T04:10:00.000Z,7552,7552,7551,7551,79
2026-07-02T04:11:00.000Z,7550.75,7551,7549.5,7549.75,130
2026-07-02T04:12:00.000Z,7550,7551,7549.75,7550.5,86
2026-07-02T04:13:00.000Z,7550.5,7550.5,7550,7550,79
2026-07-02T04:14:00.000Z,7549.75,7550,7549,7549.25,108
2026-07-02T04:15:00.000Z,7549.25,7549.25,7548.5,7549,105
2026-07-02T04:16:00.000Z,7549,7549.75,7548.5,7549.75,120
