time,open,high,low,close,volume
2024-10-16T23:16:00.000Z,5881,5881.25,5881,5881,18
2024-10-16T23:17:00.000Z,5881,5881.25,5881,5881.25,7
2024-10-16T23:18:00.000Z,5881,5881,5880.75,5880.75,25
2024-10-16T23:19:00.000Z,5880.5,5880.75,5880.25,5880.5,50
2024-10-16T23:20:00.000Z,5880.75,5880.75,5880.5,5880.5,12
2024-10-16T23:21:00.000Z,5880.75,5880.75,5880.5,5880.75,14
2024-10-16T23:22:00.000Z,5880.75,5880.75,5880.5,5880.5,7
2024-10-16T23:23:00.000Z,5880.5,5880.75,5880.5,5880.5,39
2024-10-16T23:24:00.000Z,5880.5,5880.5,5880.25,5880.5,10
2024-10-16T23:25:00.000Z,5880.5,5880.75,5880.5,5880.5,14
2024-10-16T23:26:00.000Z,5880.5,5880.5,5880.5,5880.5,16
2024-10-16T23:27:00.000Z,5880.5,5880.75,5880.5,5880.75,24
2024-10-16T23:28:00.000Z,5880.75,5881,5880.75,5880.75,14
2024-10-16T23:29:00.000Z,5880.75,5881,5880.5,5880.5,14
2024-10-16T23:30:00.000Z,5880.75,5880.75,5880.75,5880.75,8
2024-10-16T23:31:00.000Z,5880.75,5881,5880.75,5880.75,10
2024-10-16T23:32:00.000Z,5880.5,5880.5,5879.5,5880.25,157
2024-10-16T23:33:00.000Z,5880,5880,5880,5880,47
2024-10-16T23:34:00.000Z,5879.75,5879.75,5879,5879.25,128
2024-10-16T23:35:00.000Z,5879,5879.25,5878.25,5879,82
2024-10-16T23:36:00.000Z,5879,5879.5,5879,5879.5,54
2024-10-16T23:37:00.000Z,5879.5,5879.5,5879,5879,39
2024-10-16T23:38:00.000Z,5879,5879.5,5879,5879.25,30
2024-10-16T23:39:00.000Z,5879.25,5879.5,5879.25,5879.25,20
2024-10-16T23:40:00.000Z,5879.25,5879.5,5879.25,5879.25,7
2024-10-16T23:41:00.000Z,5879.5,5879.5,5879.25,5879.5,11
2024-10-16T23:42:00.000Z,5879.5,5879.75,5879.5,5879.75,32
2024-10-16T23:43:00.000Z,5879.5,5879.5,5879.25,5879.5,60
2024-10-16T23:44:00.000Z,5879.5,5880,5879.5,5880,27
2024-10-16T23:45:00.000Z,5879.75,5880.25,5879.75,5880,71
2024-10-16T23:46:00.000Z,5880,5880,5879.5,5879.5,26
2024-10-16T23:47:00.000Z,5879.5,5879.5,5879.25,5879.5,37
2024-10-16T23:48:00.000Z,5879.25,5879.25,5878.75,5878.75,71
2024-10-16T23:49:00.000Z,5878.75,5878.75,5878.5,5878.75,34
2024-10-16T23:50:00.000Z,5879,5879.25,5878.75,5878.75,24
2024-10-16T23:51:00.000Z,5879,5879.5,5878.5,5879.25,38
2024-10-16T23:52:00.000Z,5879.5,5879.5,5879.25,5879.25,26
2024-10-16T23:53:00.000Z,5879.25,5879.25,5879.25,5879.25,4
2024-10-16T23:54:00.000Z,5879.5,5879.5,5879.25,5879.5,8
2024-10-16T23:55:00.000Z,5879.5,5879.5,5878.75,5878.75,47
2024-10-16T23:56:00.000Z,5878.75,5879,5878.75,5879,25
2024-10-16T23:57:00.000Z,5879,5879,5879,5879,38
2024-10-16T23:58:00.000Z,5879,5879.25,5879,5879.25,11
2024-10-16T23:59:00.000Z,5879,5879,5878.5,5879,129
2024-10-17T00:00:00.000Z,5878.75,5878.75,5877.5,5878.25,492
2024-10-17T00:01:00.000Z,5878.25,5878.25,5876.75,5877.25,187
2024-10-17T00:02:00.000Z,5877,5877.75,5876.75,5877.5,114
2024-10-17T00:03:00.000Z,5877.25,5877.5,5877,5877.25,79
2024-10-17T00:04:00.000Z,5877.25,5878.25,5877.25,5878,63
2024-10-17T00:05:00.000Z,5878,5878,5877.5,5877.75,62
2024-10-17T00:06:00.000Z,5877.75,5878,5877.25,5877.5,102
2024-10-17T00:07:00.000Z,5877.25,5878.25,5877.25,5878,77
2024-10-17T00:08:00.000Z,5877.75,5878,5876.75,5877,127
2024-10-17T00:09:00.000Z,5877,5877,5876.25,5876.5,172
2024-10-17T00:10:00.000Z,5876.25,5876.75,5875.75,5876.5,168
2024-10-17T00:11:00.000Z,5876.25,5876.5,5876,5876.5,76
2024-10-17T00:12:00.000Z,5876.5,5876.5,5873.5,5874,448
2024-10-17T00:13:00.000Z,5874,5876.25,5873.75,5876,321
2024-10-17T00:14:00.000Z,5875.75,5875.75,5875.25,5875.25,69
2024-10-17T00:15:00.000Z,5875.25,5875.5,5875,5875.5,123
2024-10-17T00:16:00.000Z,5875.5,5875.75,5873.75,5873.75,273
2024-10-17T00:17:00.000Z,5873.75,5875,5873,5875,292
2024-10-17T00:18:00.000Z,5875,5876,5874.75,5876,134
2024-10-17T00:19:00.000Z,5876,5876.25,5875.5,5876.25,108
2024-10-17T00:20:00.000Z,5876.5,5876.75,5876,5876.5,140
2024-10-17T00:21:00.000Z,5876.5,5876.75,5876.25,5876.5,48
2024-10-17T00:22:00.000Z,5876.5,5876.75,5876.25,5876.25,56
2024-10-17T00:23:00.000Z,5876.5,5876.5,5876.25,5876.25,26
2024-10-17T00:24:00.000Z,5876.25,5876.5,5876.25,5876.25,40
2024-10-17T00:25:00.000Z,5876.25,5877.25,5876.25,5877,107
2024-10-17T00:26:00.000Z,5877,5877.75,5876.5,5877,138
2024-10-17T00:27:00.000Z,5877.25,5878,5877,5877.5,176
2024-10-17T00:28:00.000Z,5877.75,5877.75,5877.25,5877.75,59
2024-10-17T00:29:00.000Z,5877.75,5878.75,5877.5,5878.5,197
2024-10-17T00:30:00.000Z,5878.75,5881.25,5878.75,5879.5,950
2024-10-17T00:31:00.000Z,5879.5,5880,5879,5879.25,150
2024-10-17T00:32:00.000Z,5879,5879.25,5878,5878.25,112
2024-10-17T00:33:00.000Z,5878,5879,5877.75,5878.5,93
2024-10-17T00:34:00.000Z,5878.75,5879,5878.25,5878.75,49
2024-10-17T00:35:00.000Z,5878.5,5878.75,5878.5,5878.5,38
2024-10-17T00:36:00.000Z,5878.25,5878.5,5878,5878.25,105
2024-10-17T00:37:00.000Z,5878,5878.75,5877.75,5878.75,46
2024-10-17T00:38:00.000Z,5878.75,5878.75,5878.25,5878.25,82
2024-10-17T00:39:00.000Z,5878.25,5878.75,5878.25,5878.75,23
2024-10-17T00:40:00.000Z,5879,5879.5,5878.5,5879,67
2024-10-17T00:41:00.000Z,5878.75,5880,5878.5,5879,195
2024-10-17T00:42:00.000Z,5878.75,5878.75,5878.5,5878.75,26
2024-10-17T00:43:00.000Z,5879,5879.5,5879,5879,38
2024-10-17T00:44:00.000Z,5879,5879.5,5878.75,5879.25,63
2024-10-17T00:45:00.000Z,5879,5879.25,5878.5,5878.75,62
2024-10-17T00:46:00.000Z,5878.75,5878.75,5878,5878.25,68
2024-10-17T00:47:00.000Z,5878.25,5878.5,5878.25,5878.5,26
2024-10-17T00:48:00.000Z,5878.25,5878.5,5878.25,5878.25,24
2024-10-17T00:49:00.000Z,5878.25,5878.75,5878.25,5878.75,25
2024-10-17T00:50:00.000Z,5878.25,5878.75,5878,5878.25,43
2024-10-17T00:51:00.000Z,5878.5,5878.75,5878.25,5878.25,43
2024-10-17T00:52:00.000Z,5878.25,5878.5,5878.25,5878.5,15
2024-10-17T00:53:00.000Z,5878.75,5878.75,5878,5878.25,35
2024-10-17T00:54:00.000Z,5878,5878.25,5877.75,5878.25,85
2024-10-17T00:55:00.000Z,5878.25,5878.25,5878,5878,11
2024-10-17T00:56:00.000Z,5878,5878.5,5878,5878.25,36
2024-10-17T00:57:00.000Z,5878.5,5878.75,5878.5,5878.5,33
2024-10-17T00:58:00.000Z,5878.75,5878.75,5878.5,5878.5,30
2024-10-17T00:59:00.000Z,5878.5,5878.75,5878.25,5878.75,21
2024-10-17T01:00:00.000Z,5878.75,5879,5878.75,5879,60
2024-10-17T01:01:00.000Z,5878.75,5879,5878,5878,93
2024-10-17T01:02:00.000Z,5878.25,5879,5878.25,5879,41
2024-10-17T01:03:00.000Z,5878.75,5879,5878.25,5878.25,78
2024-10-17T01:04:00.000Z,5878.25,5878.75,5878.25,5878.75,47
2024-10-17T01:05:00.000Z,5878.75,5878.75,5878,5878.75,38
2024-10-17T01:06:00.000Z,5878.5,5879,5878.5,5879,57
2024-10-17T01:07:00.000Z,5879.25,5879.5,5879,5879.25,83
2024-10-17T01:08:00.000Z,5879,5879.25,5878.75,5879.25,38
2024-10-17T01:09:00.000Z,5879.25,5879.5,5879,5879.5,37
2024-10-17T01:10:00.000Z,5879.5,5880.75,5879.25,5880.25,205
2024-10-17T01:11:00.000Z,5880,5880.5,5879.75,5880.5,98
2024-10-17T01:12:00.000Z,5880.75,5880.75,5880.25,5880.5,17
2024-10-17T01:13:00.000Z,5880.5,5880.75,5879.75,5879.75,120
2024-10-17T01:14:00.000Z,5879.75,5880,5878.75,5879.25,151
2024-10-17T01:15:00.000Z,5879,5879.25,5878.25,5878.5,130
2024-10-17T01:16:00.000Z,5878.5,5878.75,5878,5878.5,120
2024-10-17T01:17:00.000Z,5878.75,5878.75,5878,5878,45
2024-10-17T01:18:00.000Z,5878,5878,5877.25,5877.25,115
2024-10-17T01:19:00.000Z,5877.25,5877.25,5876.75,5877,142
2024-10-17T01:20:00.000Z,5877,5877.5,5877,5877.25,55
2024-10-17T01:21:00.000Z,5877.25,5877.25,5876.25,5876.5,99
2024-10-17T01:22:00.000Z,5876.5,5877.25,5876.25,5877.25,57
2024-10-17T01:23:00.000Z,5877,5877,5876.5,5876.5,48
2024-10-17T01:24:00.000Z,5876.5,5877.25,5876.5,5877,233
2024-10-17T01:25:00.000Z,5877,5877,5876.5,5876.5,91
2024-10-17T01:26:00.000Z,5876.5,5877,5876.5,5876.75,75
2024-10-17T01:27:00.000Z,5876.75,5876.75,5876.5,5876.5,60
2024-10-17T01:28:00.000Z,5876.5,5876.75,5876.5,5876.75,28
2024-10-17T01:29:00.000Z,5876.75,5876.75,5876,5876.25,96
2024-10-17T01:30:00.000Z,5876,5876.5,5875.25,5875.5,346
2024-10-17T01:31:00.000Z,5875.5,5875.75,5875,5875.5,120
2024-10-17T01:32:00.000Z,5875.5,5876.25,5875,5876,107
2024-10-17T01:33:00.000Z,5876,5876,5875.5,5875.5,131
2024-10-17T01:34:00.000Z,5875.5,5876.5,5875.25,5876.25,94
2024-10-17T01:35:00.000Z,5876.5,5876.75,5876.25,5876.5,93
2024-10-17T01:36:00.000Z,5876.75,5877,5876.5,5877,75
2024-10-17T01:37:00.000Z,5877,5877.25,5876.5,5876.75,132
2024-10-17T01:38:00.000Z,5876.75,5877.25,5876.25,5877.25,73
2024-10-17T01:39:00.000Z,5877.25,5877.5,5876.75,5876.75,54
2024-10-17T01:40:00.000Z,5877,5877,5876.5,5876.5,46
2024-10-17T01:41:00.000Z,5876.5,5877.25,5876.5,5877,75
2024-10-17T01:42:00.000Z,5876.75,5877.5,5876.75,5877.5,64
2024-10-17T01:43:00.000Z,5877.5,5877.5,5876.75,5877,93
2024-10-17T01:44:00.000Z,5877,5877.5,5877,5877.25,33
2024-10-17T01:45:00.000Z,5877,5877.5,5877,5877,60
2024-10-17T01:46:00.000Z,5876.75,5877,5876.75,5876.75,24
2024-10-17T01:47:00.000Z,5876.75,5877,5876.75,5876.75,24
2024-10-17T01:48:00.000Z,5876.75,5876.75,5876.75,5876.75,23
2024-10-17T01:49:00.000Z,5877,5877.5,5877,5877.5,54
2024-10-17T01:50:00.000Z,5877.5,5877.5,5877.25,5877.25,73
2024-10-17T01:51:00.000Z,5877.25,5877.25,5876.75,5876.75,24
2024-10-17T01:52:00.000Z,5877,5877.25,5877,5877.25,42
2024-10-17T01:53:00.000Z,5877.5,5877.5,5877.25,5877.5,27
2024-10-17T01:54:00.000Z,5877.5,5877.75,5877.25,5877.5,43
2024-10-17T01:55:00.000Z,5877.25,5877.25,5877.25,5877.25,15
2024-10-17T01:56:00.000Z,5877.5,5877.5,5877.5,5877.5,53
2024-10-17T01:57:00.000Z,5877.5,5878.5,5877.5,5878,119
2024-10-17T01:58:00.000Z,5878.25,5878.25,5877.75,5878,42
2024-10-17T01:59:00.000Z,5878.25,5878.5,5878.25,5878.5,21
2024-10-17T02:00:00.000Z,5878.5,5878.5,5877.75,5877.75,65
2024-10-17T02:01:00.000Z,5878,5878.5,5877.75,5878,136
2024-10-17T02:02:00.000Z,5878,5878.5,5877.75,5878.5,32
2024-10-17T02:03:00.000Z,5878.5,5879,5878.25,5878.5,59
2024-10-17T02:04:00.000Z,5878.75,5879.5,5878.75,5879.25,88
2024-10-17T02:05:00.000Z,5879.25,5879.5,5878.5,5878.5,76
2024-10-17T02:06:00.000Z,5878.5,5878.75,5878.25,5878.5,90
2024-10-17T02:07:00.000Z,5878.5,5878.75,5878,5878.5,94
2024-10-17T02:08:00.000Z,5878.75,5879.5,5878.75,5879.25,127
2024-10-17T02:09:00.000Z,5879.25,5879.25,5878.25,5878.5,77
2024-10-17T02:10:00.000Z,5878.5,5878.75,5878,5878,103
2024-10-17T02:11:00.000Z,5878.25,5878.75,5878.25,5878.5,39
2024-10-17T02:12:00.000Z,5878.5,5878.5,5877.75,5878,148
2024-10-17T02:13:00.000Z,5877.75,5878.25,5877.25,5878.25,77
2024-10-17T02:14:00.000Z,5878.25,5878.5,5877.75,5878.25,43
2024-10-17T02:15:00.000Z,5878,5878.25,5878,5878.25,34
2024-10-17T02:16:00.000Z,5878,5878.5,5877.75,5878.25,98
2024-10-17T02:17:00.000Z,5878.25,5878.25,5878,5878,53
2024-10-17T02:18:00.000Z,5877.75,5878,5877.25,5877.5,80
2024-10-17T02:19:00.000Z,5877.25,5877.75,5876.75,5877.5,98
2024-10-17T02:20:00.000Z,5877.75,5878,5877.5,5878,68
2024-10-17T02:21:00.000Z,5878,5878,5877.75,5878,27
2024-10-17T02:22:00.000Z,5878.25,5878.75,5878.25,5878.75,66
2024-10-17T02:23:00.000Z,5878.75,5879.5,5878.75,5879.5,124
2024-10-17T02:24:00.000Z,5879.25,5879.5,5878.75,5879,55
2024-10-17T02:25:00.000Z,5879,5879,5878.25,5878.25,51
2024-10-17T02:26:00.000Z,5878.25,5878.25,5877,5877.25,53
2024-10-17T02:27:00.000Z,5877.5,5877.5,5877,5877.5,25
2024-10-17T02:28:00.000Z,5877.75,5878,5877.75,5878,48
2024-10-17T02:29:00.000Z,5878,5878,5877.5,5877.5,34
2024-10-17T02:30:00.000Z,5877.75,5878.25,5877.5,5877.5,45
2024-10-17T02:31:00.000Z,5877.5,5877.75,5877.5,5877.5,34
2024-10-17T02:32:00.000Z,5877.5,5877.75,5877.25,5877.75,55
2024-10-17T02:33:00.000Z,5877.75,5878,5877.5,5877.75,29
2024-10-17T02:34:00.000Z,5878,5878,5878,5878,21
2024-10-17T02:35:00.000Z,5877.75,5877.75,5877.75,5877.75,19
2024-10-17T02:36:00.000Z,5877.5,5877.75,5877.5,5877.5,45
2024-10-17T02:37:00.000Z,5877.75,5877.75,5877.25,5877.5,64
2024-10-17T02:38:00.000Z,5877.25,5877.25,5876.5,5876.5,125
2024-10-17T02:39:00.000Z,5876.5,5876.5,5876,5876,103
2024-10-17T02:40:00.000Z,5876.25,5876.25,5873.25,5873.25,349
2024-10-17T02:41:00.000Z,5873.25,5874,5871.25,5874,868
2024-10-17T02:42:00.000Z,5873.75,5875.25,5873.5,5874.75,437
2024-10-17T02:43:00.000Z,5874.5,5874.5,5873.5,5874.5,122
2024-10-17T02:44:00.000Z,5874.5,5874.75,5874.5,5874.75,34
2024-10-17T02:45:00.000Z,5874.75,5875.25,5874.5,5874.5,167
2024-10-17T02:46:00.000Z,5874.5,5876,5874.5,5876,90
2024-10-17T02:47:00.000Z,5875.75,5876,5875.75,5875.75,59
2024-10-17T02:48:00.000Z,5875.75,5876,5875.75,5876,58
2024-10-17T02:49:00.000Z,5875.75,5875.75,5875.5,5875.5,49
2024-10-17T02:50:00.000Z,5875.75,5875.75,5875,5875.25,53
2024-10-17T02:51:00.000Z,5875.25,5875.25,5875,5875.25,66
2024-10-17T02:52:00.000Z,5875.5,5875.75,5875.25,5875.5,69
2024-10-17T02:53:00.000Z,5875.5,5875.5,5875,5875.5,53
2024-10-17T02:54:00.000Z,5875.25,5875.25,5874.5,5874.75,137
2024-10-17T02:55:00.000Z,5874.75,5875,5874.5,5875,51
2024-10-17T02:56:00.000Z,5875,5875,5874.5,5874.75,34
2024-10-17T02:57:00.000Z,5874.75,5875,5874.5,5874.75,35
2024-10-17T02:58:00.000Z,5874.5,5875.25,5874.5,5875.25,60
2024-10-17T02:59:00.000Z,5875.25,5875.75,5875,5875.75,101
2024-10-17T03:00:00.000Z,5875.75,5876.25,5875,5876.25,151
2024-10-17T03:01:00.000Z,5876.25,5876.25,5876,5876,4
2024-10-17T03:02:00.000Z,5876.25,5876.75,5876.25,5876.75,84
2024-10-17T03:03:00.000Z,5876.75,5876.75,5876.5,5876.5,44
2024-10-17T03:04:00.000Z,5876.5,5876.5,5876.25,5876.5,32
2024-10-17T03:05:00.000Z,5876.75,5876.75,5876,5876.5,45
2024-10-17T03:06:00.000Z,5876.25,5876.25,5876.25,5876.25,2
2024-10-17T03:07:00.000Z,5876.5,5876.75,5876.5,5876.75,19
2024-10-17T03:08:00.000Z,5876.75,5877.25,5876.75,5876.75,97
2024-10-17T03:09:00.000Z,5876.75,5877,5876.5,5876.75,40
2024-10-17T03:10:00.000Z,5877,5877.25,5876.75,5876.75,44
2024-10-17T03:11:00.000Z,5876.75,5876.75,5876.5,5876.5,34
2024-10-17T03:12:00.000Z,5876.5,5876.5,5876.25,5876.25,34
2024-10-17T03:13:00.000Z,5876.25,5876.25,5875.5,5875.5,83
2024-10-17T03:14:00.000Z,5875.5,5875.5,5875,5875.25,42
2024-10-17T03:15:00.000Z,5875,5875.5,5875,5875.5,53
2024-10-17T03:16:00.000Z,5875.75,5876,5875.5,5875.75,40
2024-10-17T03:17:00.000Z,5875.75,5875.75,5875.5,5875.75,16
2024-10-17T03:18:00.000Z,5875.5,5875.75,5875.5,5875.5,23
2024-10-17T03:19:00.000Z,5875.5,5875.5,5875.5,5875.5,17
2024-10-17T03:20:00.000Z,5875.75,5876,5875.75,5875.75,100
2024-10-17T03:21:00.000Z,5875.75,5875.75,5875.25,5875.5,56
2024-10-17T03:22:00.000Z,5875.5,5876,5875.25,5875.25,64
2024-10-17T03:23:00.000Z,5875.25,5875.25,5874.75,5875,31
2024-10-17T03:24:00.000Z,5875,5875,5874.75,5874.75,29
2024-10-17T03:25:00.000Z,5874.75,5875.75,5874.75,5875.75,46
2024-10-17T03:26:00.000Z,5875.75,5875.75,5875,5875,29
2024-10-17T03:27:00.000Z,5875,5875,5874.5,5874.75,84
2024-10-17T03:28:00.000Z,5874.75,5875.25,5874.75,5875,18
2024-10-17T03:29:00.000Z,5875,5875.25,5874.75,5875.25,42
2024-10-17T03:30:00.000Z,5875.25,5875.5,5875,5875.25,41
2024-10-17T03:31:00.000Z,5875.25,5875.5,5875,5875,12
2024-10-17T03:32:00.000Z,5875,5875,5874.75,5875,50
2024-10-17T03:33:00.000Z,5874.75,5874.75,5874.5,5874.75,27
2024-10-17T03:34:00.000Z,5874.5,5874.5,5874,5874.25,145
2024-10-17T03:35:00.000Z,5874.25,5874.5,5874,5874.5,89
2024-10-17T03:36:00.000Z,5874.25,5874.75,5874.25,5874.5,28
2024-10-17T03:37:00.000Z,5874.5,5875,5874.5,5875,14
2024-10-17T03:38:00.000Z,5875,5875.25,5874.75,5875.25,61
2024-10-17T03:39:00.000Z,5875.25,5875.5,5875.25,5875.5,15
2024-10-17T03:40:00.000Z,5875.5,5875.75,5875.5,5875.75,99
2024-10-17T03:41:00.000Z,5875.5,5875.5,5875.25,5875.5,44
2024-10-17T03:42:00.000Z,5875.25,5875.25,5875,5875.25,22
2024-10-17T03:43:00.000Z,5875,5875,5874.75,5875,36
2024-10-17T03:44:00.000Z,5874.75,5874.75,5874.75,5874.75,26
2024-10-17T03:45:00.000Z,5874.75,5875,5874.75,5875,24
2024-10-17T03:46:00.000Z,5875,5875,5875,5875,18
2024-10-17T03:47:00.000Z,5875,5875.25,5874.75,5874.75,23
2024-10-17T03:48:00.000Z,5874.75,5874.75,5874.5,5874.75,11
2024-10-17T03:49:00.000Z,5874.75,5874.75,5874.25,5874.5,27
2024-10-17T03:50:00.000Z,5874.25,5874.5,5874,5874,32
2024-10-17T03:51:00.000Z,5874,5874.5,5874,5874.5,84
2024-10-17T03:52:00.000Z,5874.5,5875,5874.5,5874.75,44
2024-10-17T03:53:00.000Z,5874.75,5875,5874.75,5874.75,64
2024-10-17T03:54:00.000Z,5874.75,5874.75,5874.5,5874.5,23
2024-10-17T03:55:00.000Z,5874.25,5874.25,5874,5874.25,47
2024-10-17T03:56:00.000Z,5874.5,5874.5,5874.25,5874.5,18
2024-10-17T03:57:00.000Z,5874.5,5874.5,5874,5874,15
2024-10-17T03:58:00.000Z,5874,5874,5874,5874,23
2024-10-17T03:59:00.000Z,5874.25,5874.5,5874.25,5874.25,23
2024-10-17T04:00:00.000Z,5874.25,5874.5,5874.25,5874.25,41
2024-10-17T04:01:00.000Z,5874.25,5874.5,5874,5874,32
2024-10-17T04:02:00.000Z,5874,5874.5,5874,5874.5,42
2024-10-17T04:03:00.000Z,5874.5,5874.5,5874.5,5874.5,9
2024-10-17T04:04:00.000Z,5874.5,5874.5,5874.25,5874.25,28
2024-10-17T04:05:00.000Z,5874.25,5874.25,5873.75,5874,48
2024-10-17T04:06:00.000Z,5873.75,5873.75,5873.5,5873.5,85
2024-10-17T04:07:00.000Z,5873.5,5874,5873.5,5873.5,77
2024-10-17T04:08:00.000Z,5873.5,5873.75,5873.25,5873.5,48
2024-10-17T04:09:00.000Z,5873.5,5873.5,5873,5873.25,87
2024-10-17T04:10:00.000Z,5873.25,5873.25,5873,5873,24
2024-10-17T04:11:00.000Z,5873,5873,5872.75,5873,42
2024-10-17T04:12:00.000Z,5873,5873.25,5872.25,5873.25,103
2024-10-17T04:13:00.000Z,5873.25,5873.5,5873.25,5873.25,26
2024-10-17T04:14:00.000Z,5873.5,5873.75,5873.5,5873.5,58
2024-10-17T04:15:00.000Z,5873.5,5873.5,5873.5,5873.5,22
