time,open,high,low,close,volume
2025-05-07T04:17:00.000Z,5664,5664.75,5663.75,5664.25,24
2025-05-07T04:18:00.000Z,5664,5664.25,5664,5664.25,11
2025-05-07T04:19:00.000Z,5664.25,5665.25,5664.25,5664.75,38
2025-05-07T04:20:00.000Z,5664.75,5665.25,5664.25,5664.75,35
2025-05-07T04:21:00.000Z,5664.25,5664.5,5663.75,5664.25,45
2025-05-07T04:22:00.000Z,5664.25,5664.5,5664,5664.25,12
2025-05-07T04:23:00.000Z,5664.5,5664.5,5664.5,5664.5,8
2025-05-07T04:24:00.000Z,5664.75,5665.25,5664.75,5665,28
2025-05-07T04:25:00.000Z,5665,5665.5,5664.25,5665.5,52
2025-05-07T04:26:00.000Z,5665.25,5666,5665,5665.75,32
2025-05-07T04:27:00.000Z,5665.5,5666,5665.25,5665.5,30
2025-05-07T04:28:00.000Z,5665.5,5665.75,5664,5664.25,59
2025-05-07T04:29:00.000Z,5664.25,5664.25,5663.25,5663.25,65
2025-05-07T04:30:00.000Z,5663.25,5664,5662.75,5663.25,62
2025-05-07T04:31:00.000Z,5663,5663.25,5661.25,5661.5,114
2025-05-07T04:32:00.000Z,5661.5,5661.5,5660.25,5660.75,103
2025-05-07T04:33:00.000Z,5660.75,5661.75,5660.5,5661,59
2025-05-07T04:34:00.000Z,5661,5661,5660,5660.25,45
2025-05-07T04:35:00.000Z,5660,5660,5659.75,5660,28
2025-05-07T04:36:00.000Z,5659.75,5661,5659.75,5661,46
2025-05-07T04:37:00.000Z,5660.75,5660.75,5660,5660.25,32
2025-05-07T04:38:00.000Z,5659.75,5659.75,5659.25,5659.5,28
2025-05-07T04:39:00.000Z,5659.5,5659.75,5659.25,5659.25,24
2025-05-07T04:40:00.000Z,5659.25,5659.25,5658.75,5658.75,58
2025-05-07T04:41:00.000Z,5659,5659,5658.25,5658.5,52
2025-05-07T04:42:00.000Z,5658.75,5659.75,5658.25,5659.75,43
2025-05-07T04:43:00.000Z,5659.5,5659.75,5659.25,5659.25,38
2025-05-07T04:44:00.000Z,5659.5,5660.25,5659.5,5659.75,33
2025-05-07T04:45:00.000Z,5659.75,5660.25,5659.75,5660.25,16
2025-05-07T04:46:00.000Z,5660,5660.25,5659.25,5659.75,51
2025-05-07T04:47:00.000Z,5659.5,5660.25,5659.25,5660,71
2025-05-07T04:48:00.000Z,5660,5660.75,5660,5660.75,35
2025-05-07T04:49:00.000Z,5661,5661,5660,5660,57
2025-05-07T04:50:00.000Z,5659.75,5659.75,5659.5,5659.75,12
2025-05-07T04:51:00.000Z,5659.75,5659.75,5658.25,5659.25,60
2025-05-07T04:52:00.000Z,5659,5659.5,5659,5659.5,12
2025-05-07T04:53:00.000Z,5659.5,5660.75,5659.5,5660.5,30
2025-05-07T04:54:00.000Z,5660.75,5661.25,5660.75,5661,32
2025-05-07T04:55:00.000Z,5661,5661.25,5660,5660,35
2025-05-07T04:56:00.000Z,5660.25,5660.5,5660.25,5660.5,11
2025-05-07T04:57:00.000Z,5660.75,5661.75,5660.75,5661,72
2025-05-07T04:58:00.000Z,5661,5661,5660.25,5660.5,21
2025-05-07T04:59:00.000Z,5660.25,5661,5660.25,5660.75,26
2025-05-07T05:00:00.000Z,5661,5661,5659.25,5660.25,90
2025-05-07T05:01:00.000Z,5660,5660,5657,5658.5,150
2025-05-07T05:02:00.000Z,5658.25,5658.25,5657.75,5657.75,59
2025-05-07T05:03:00.000Z,5657.5,5658.25,5657.5,5657.75,37
2025-05-07T05:04:00.000Z,5657.5,5658.25,5657.5,5658.25,30
2025-05-07T05:05:00.000Z,5658.5,5658.5,5655.5,5657,217
2025-05-07T05:06:00.000Z,5657.25,5657.25,5655.75,5656,34
2025-05-07T05:07:00.000Z,5655.5,5658,5655.25,5657.25,152
2025-05-07T05:08:00.000Z,5657,5657,5656.5,5656.5,26
2025-05-07T05:09:00.000Z,5656.75,5656.75,5656.5,5656.75,31
2025-05-07T05:10:00.000Z,5656.75,5657.75,5656.75,5656.75,80
2025-05-07T05:11:00.000Z,5656.5,5657.25,5656,5657,72
2025-05-07T05:12:00.000Z,5657,5657.75,5656.5,5657.25,58
2025-05-07T05:13:00.000Z,5657.25,5658.25,5656.75,5658.25,32
2025-05-07T05:14:00.000Z,5658.25,5659.25,5657.75,5658.5,70
2025-05-07T05:15:00.000Z,5658.75,5659.75,5658.75,5659.25,43
2025-05-07T05:16:00.000Z,5659,5659.25,5658.5,5658.75,61
2025-05-07T05:17:00.000Z,5658.75,5658.75,5658,5658,34
2025-05-07T05:18:00.000Z,5658.25,5658.25,5657.75,5658,25
2025-05-07T05:19:00.000Z,5658.5,5659.25,5658.5,5658.75,87
2025-05-07T05:20:00.000Z,5658.5,5658.5,5658.5,5658.5,14
2025-05-07T05:21:00.000Z,5658.5,5658.5,5657,5657,63
2025-05-07T05:22:00.000Z,5656.75,5657.75,5656.75,5657.5,31
2025-05-07T05:23:00.000Z,5657.5,5658,5657.5,5657.5,18
2025-05-07T05:24:00.000Z,5657.5,5657.5,5656.75,5657.25,15
2025-05-07T05:25:00.000Z,5657.5,5657.75,5656.75,5656.75,19
2025-05-07T05:26:00.000Z,5656.75,5656.75,5656,5656.25,89
2025-05-07T05:27:00.000Z,5655.75,5655.75,5654,5654.5,175
2025-05-07T05:28:00.000Z,5654.5,5656,5654.5,5655.25,87
2025-05-07T05:29:00.000Z,5655.5,5656.5,5655.5,5655.75,50
2025-05-07T05:30:00.000Z,5656,5657,5655.5,5656.75,178
2025-05-07T05:31:00.000Z,5656.75,5660,5656.75,5658,157
2025-05-07T05:32:00.000Z,5657.75,5658.5,5657,5658,169
2025-05-07T05:33:00.000Z,5658.25,5658.75,5658,5658.75,48
2025-05-07T05:34:00.000Z,5659,5660,5659,5659.5,82
2025-05-07T05:35:00.000Z,5659.75,5659.75,5658.25,5658.75,84
2025-05-07T05:36:00.000Z,5659,5659,5656.25,5656.5,166
2025-05-07T05:37:00.000Z,5656.25,5656.5,5655.75,5656,28
2025-05-07T05:38:00.000Z,5656,5656,5654,5654.25,98
2025-05-07T05:39:00.000Z,5654,5655,5653.5,5654.75,81
2025-05-07T05:40:00.000Z,5654.5,5654.75,5654.25,5654.25,41
2025-05-07T05:41:00.000Z,5654.25,5654.25,5651.75,5653.25,306
2025-05-07T05:42:00.000Z,5653.25,5654.25,5652.75,5652.75,70
2025-05-07T05:43:00.000Z,5652.5,5653.5,5651.5,5653,294
2025-05-07T05:44:00.000Z,5652.75,5653,5652.25,5652.5,98
2025-05-07T05:45:00.000Z,5652.75,5653.25,5652.5,5653,84
2025-05-07T05:46:00.000Z,5652.75,5652.75,5651.75,5651.75,67
2025-05-07T05:47:00.000Z,5652,5653.75,5651.75,5653.25,76
2025-05-07T05:48:00.000Z,5653,5653.5,5652.75,5653.25,53
2025-05-07T05:49:00.000Z,5653.25,5653.5,5651.25,5652,93
2025-05-07T05:50:00.000Z,5652,5653,5650.75,5652.75,141
2025-05-07T05:51:00.000Z,5652.75,5654,5652.5,5653.5,111
2025-05-07T05:52:00.000Z,5653.75,5654.25,5653.25,5653.5,60
2025-05-07T05:53:00.000Z,5653.25,5653.25,5652.5,5652.75,79
2025-05-07T05:54:00.000Z,5653,5653.25,5653,5653.25,38
2025-05-07T05:55:00.000Z,5653,5653.5,5652.75,5653.25,38
2025-05-07T05:56:00.000Z,5653.5,5653.5,5652.25,5652.5,58
2025-05-07T05:57:00.000Z,5652.5,5653.25,5651.75,5653,104
2025-05-07T05:58:00.000Z,5653,5653.5,5652.75,5653.25,29
2025-05-07T05:59:00.000Z,5653,5653.5,5652.25,5652.5,89
2025-05-07T06:00:00.000Z,5652.5,5652.75,5650.25,5651.5,171
2025-05-07T06:01:00.000Z,5651.25,5653,5650.75,5652.25,182
2025-05-07T06:02:00.000Z,5652.25,5653.75,5652.25,5653.5,48
2025-05-07T06:03:00.000Z,5653.5,5655.5,5653,5655.25,143
2025-05-07T06:04:00.000Z,5655.25,5656.25,5655.25,5656.25,75
2025-05-07T06:05:00.000Z,5655.75,5656,5655,5655.5,60
2025-05-07T06:06:00.000Z,5655.75,5657,5655.75,5656,115
2025-05-07T06:07:00.000Z,5655.75,5656.5,5655,5655.5,66
2025-05-07T06:08:00.000Z,5655.25,5656.5,5652.75,5656.5,150
2025-05-07T06:09:00.000Z,5656.75,5657.25,5655.75,5656.25,162
2025-05-07T06:10:00.000Z,5656,5657,5655.25,5655.25,66
2025-05-07T06:11:00.000Z,5655.25,5655.75,5654.25,5655.25,78
2025-05-07T06:12:00.000Z,5655.25,5655.75,5654.5,5655,72
2025-05-07T06:13:00.000Z,5655,5655,5654.5,5654.75,51
2025-05-07T06:14:00.000Z,5655,5655.25,5654,5654.5,63
2025-05-07T06:15:00.000Z,5654.5,5654.75,5652.75,5652.75,130
2025-05-07T06:16:00.000Z,5652.75,5654,5652.75,5654,52
2025-05-07T06:17:00.000Z,5654,5654.5,5654,5654.25,26
2025-05-07T06:18:00.000Z,5654,5654,5652.25,5652.25,103
2025-05-07T06:19:00.000Z,5652,5652.25,5651.5,5652,91
2025-05-07T06:20:00.000Z,5652.25,5652.25,5650.75,5651.25,123
2025-05-07T06:21:00.000Z,5651.25,5651.5,5649,5649.75,204
2025-05-07T06:22:00.000Z,5649.5,5650.5,5649.25,5649.75,109
2025-05-07T06:23:00.000Z,5649.5,5650,5647.75,5648.5,374
2025-05-07T06:24:00.000Z,5648.25,5650.5,5647.5,5649.75,220
2025-05-07T06:25:00.000Z,5649.75,5650.25,5649,5649.5,84
2025-05-07T06:26:00.000Z,5649.25,5650,5648.75,5648.75,139
2025-05-07T06:27:00.000Z,5649,5649,5646.25,5646.75,236
2025-05-07T06:28:00.000Z,5646.75,5647.25,5646.25,5647,127
2025-05-07T06:29:00.000Z,5647,5647.75,5646.5,5647.25,104
2025-05-07T06:30:00.000Z,5647.5,5647.5,5646.25,5646.75,145
2025-05-07T06:31:00.000Z,5647,5648,5646.5,5648,160
2025-05-07T06:32:00.000Z,5648,5648.25,5647,5647,108
2025-05-07T06:33:00.000Z,5647.25,5647.5,5646.5,5647.25,78
2025-05-07T06:34:00.000Z,5647,5647.5,5646.75,5647.5,59
2025-05-07T06:35:00.000Z,5647.75,5648.5,5647.25,5647.25,101
2025-05-07T06:36:00.000Z,5647.25,5648,5646.75,5647.5,65
2025-05-07T06:37:00.000Z,5647.25,5647.25,5646.5,5646.75,74
2025-05-07T06:38:00.000Z,5647,5648.5,5647,5648.5,107
2025-05-07T06:39:00.000Z,5648.75,5650.5,5648.5,5649,256
2025-05-07T06:40:00.000Z,5648.75,5649.5,5648.75,5649.5,74
2025-05-07T06:41:00.000Z,5649.75,5650,5649,5649.75,83
2025-05-07T06:42:00.000Z,5649.75,5650,5648.5,5648.75,74
2025-05-07T06:43:00.000Z,5648.75,5650.75,5648.5,5650,150
2025-05-07T06:44:00.000Z,5650,5650.5,5648.75,5648.75,184
2025-05-07T06:45:00.000Z,5648.75,5649.25,5648.25,5648.5,119
2025-05-07T06:46:00.000Z,5648.5,5649.5,5648,5649,45
2025-05-07T06:47:00.000Z,5649.25,5651,5649.25,5650.75,99
2025-05-07T06:48:00.000Z,5651,5651.5,5650.25,5651,130
2025-05-07T06:49:00.000Z,5651,5651.25,5650.75,5651,36
2025-05-07T06:50:00.000Z,5651,5652,5650.75,5651.25,119
2025-05-07T06:51:00.000Z,5651.25,5652,5651,5652,52
2025-05-07T06:52:00.000Z,5652,5652.5,5651,5651.25,88
2025-05-07T06:53:00.000Z,5651.5,5652,5651.25,5651.25,77
2025-05-07T06:54:00.000Z,5651.5,5652.25,5651.25,5651.75,81
2025-05-07T06:55:00.000Z,5652,5652.5,5651.75,5652,44
2025-05-07T06:56:00.000Z,5652,5653,5651.75,5652.75,117
2025-05-07T06:57:00.000Z,5652.5,5653,5652.5,5652.5,179
2025-05-07T06:58:00.000Z,5652.5,5653,5652.25,5652.25,142
2025-05-07T06:59:00.000Z,5652.25,5652.5,5651,5651.5,144
2025-05-07T07:00:00.000Z,5651.5,5653,5650,5651.25,429
2025-05-07T07:01:00.000Z,5650.75,5653.5,5650,5653.5,236
2025-05-07T07:02:00.000Z,5653.5,5654.75,5652.75,5653.5,260
2025-05-07T07:03:00.000Z,5653.5,5654.5,5652.5,5653.5,120
2025-05-07T07:04:00.000Z,5653.25,5654,5653,5653.25,122
2025-05-07T07:05:00.000Z,5653.25,5653.75,5652,5652.5,251
2025-05-07T07:06:00.000Z,5652.75,5653.75,5651.75,5653.75,117
2025-05-07T07:07:00.000Z,5653.75,5654.25,5652.5,5653,103
2025-05-07T07:08:00.000Z,5653,5653.75,5652.25,5653.5,180
2025-05-07T07:09:00.000Z,5653.5,5654,5652.5,5652.5,42
2025-05-07T07:10:00.000Z,5652.25,5653.25,5651.5,5652.25,111
2025-05-07T07:11:00.000Z,5652.75,5653.75,5652.5,5653,110
2025-05-07T07:12:00.000Z,5653.25,5653.5,5650,5650,173
2025-05-07T07:13:00.000Z,5650,5651.75,5649.5,5651.25,244
2025-05-07T07:14:00.000Z,5651.25,5652.5,5651.25,5652.5,94
2025-05-07T07:15:00.000Z,5652.5,5653.5,5652,5653.25,113
2025-05-07T07:16:00.000Z,5652.75,5654.5,5652.25,5653.25,115
2025-05-07T07:17:00.000Z,5653,5654.25,5653,5653.75,129
2025-05-07T07:18:00.000Z,5654,5657,5653.75,5656,437
2025-05-07T07:19:00.000Z,5655.75,5656.75,5655.75,5655.75,178
2025-05-07T07:20:00.000Z,5655.75,5657.5,5655.75,5657.25,106
2025-05-07T07:21:00.000Z,5657.5,5658.5,5657,5657.75,285
2025-05-07T07:22:00.000Z,5657.5,5657.75,5656.5,5657.5,262
2025-05-07T07:23:00.000Z,5657.5,5657.75,5656.75,5657,234
2025-05-07T07:24:00.000Z,5657,5658.5,5656.25,5657,327
2025-05-07T07:25:00.000Z,5657,5657.75,5655.75,5657.75,191
2025-05-07T07:26:00.000Z,5657.75,5658,5656.75,5658,92
2025-05-07T07:27:00.000Z,5658,5658.75,5657.75,5658,107
2025-05-07T07:28:00.000Z,5658,5659.5,5657.25,5658.25,193
2025-05-07T07:29:00.000Z,5658.25,5659,5657.25,5657.75,231
2025-05-07T07:30:00.000Z,5657.75,5657.75,5656.75,5657.25,173
2025-05-07T07:31:00.000Z,5657.25,5657.5,5656,5657.5,150
2025-05-07T07:32:00.000Z,5657.75,5658,5657,5657.25,87
2025-05-07T07:33:00.000Z,5657,5657.5,5656.5,5657.5,132
2025-05-07T07:34:00.000Z,5657.75,5658.5,5657.75,5658.25,89
2025-05-07T07:35:00.000Z,5658.25,5659,5657.25,5657.5,157
2025-05-07T07:36:00.000Z,5657.5,5658,5657,5657.5,119
2025-05-07T07:37:00.000Z,5657.5,5658,5657.25,5657.25,58
2025-05-07T07:38:00.000Z,5657.5,5658,5656.25,5656.25,120
2025-05-07T07:39:00.000Z,5656.5,5656.75,5655.25,5656,123
2025-05-07T07:40:00.000Z,5656.25,5656.25,5655.5,5655.5,66
2025-05-07T07:41:00.000Z,5655.5,5655.75,5654.75,5655.5,89
2025-05-07T07:42:00.000Z,5655.75,5656.25,5654.75,5655,88
2025-05-07T07:43:00.000Z,5655,5656.5,5654.75,5655,94
2025-05-07T07:44:00.000Z,5655.25,5656.25,5654.75,5656,272
2025-05-07T07:45:00.000Z,5656.25,5657.25,5655.5,5656.75,165
2025-05-07T07:46:00.000Z,5657,5657.5,5656,5657.25,61
2025-05-07T07:47:00.000Z,5657.25,5657.25,5656.75,5657,55
2025-05-07T07:48:00.000Z,5657,5657.5,5657,5657.25,19
2025-05-07T07:49:00.000Z,5657,5657.5,5656.5,5657,85
2025-05-07T07:50:00.000Z,5657.25,5657.5,5656.5,5657.5,151
2025-05-07T07:51:00.000Z,5657.5,5658.5,5656.75,5658.5,137
2025-05-07T07:52:00.000Z,5658.5,5660.25,5658.5,5659.75,245
2025-05-07T07:53:00.000Z,5659.75,5660.5,5658.75,5659.5,275
2025-05-07T07:54:00.000Z,5659.75,5660.25,5658.5,5659.25,363
2025-05-07T07:55:00.000Z,5659.25,5660.25,5658.5,5658.75,276
2025-05-07T07:56:00.000Z,5659,5659.5,5657.5,5658,227
2025-05-07T07:57:00.000Z,5658,5659,5657.5,5658.5,134
2025-05-07T07:58:00.000Z,5658.75,5659.25,5658.5,5659,71
2025-05-07T07:59:00.000Z,5659,5659.25,5658.5,5659,92
2025-05-07T08:00:00.000Z,5659,5661.5,5658.5,5659,368
2025-05-07T08:01:00.000Z,5659.25,5662.5,5658.25,5661.25,354
2025-05-07T08:02:00.000Z,5661.75,5662.75,5660.5,5660.75,180
2025-05-07T08:03:00.000Z,5660.75,5661,5659,5659.75,148
2025-05-07T08:04:00.000Z,5659.5,5660.5,5658.75,5658.75,174
2025-05-07T08:05:00.000Z,5659,5660.25,5658.5,5658.75,164
2025-05-07T08:06:00.000Z,5659,5659.25,5657,5657.75,149
2025-05-07T08:07:00.000Z,5657.75,5658.25,5656.5,5657.25,123
2025-05-07T08:08:00.000Z,5657.25,5657.25,5656,5656,184
2025-05-07T08:09:00.000Z,5656,5656.5,5654.75,5656.25,129
2025-05-07T08:10:00.000Z,5656,5656.25,5654.5,5654.75,148
2025-05-07T08:11:00.000Z,5654.75,5654.75,5651.25,5652,428
2025-05-07T08:12:00.000Z,5651.75,5655.5,5651.5,5654.75,262
2025-05-07T08:13:00.000Z,5654.25,5655.25,5654,5654.25,133
2025-05-07T08:14:00.000Z,5654.25,5654.75,5654,5654.5,75
2025-05-07T08:15:00.000Z,5654.75,5655.25,5654,5654.5,112
2025-05-07T08:16:00.000Z,5654.25,5654.25,5652.75,5653,334
2025-05-07T08:17:00.000Z,5653,5653.5,5652.75,5653,79
2025-05-07T08:18:00.000Z,5653.25,5653.75,5652.5,5653.5,134
2025-05-07T08:19:00.000Z,5653.25,5654.25,5653,5654.25,110
2025-05-07T08:20:00.000Z,5654,5654.5,5653.25,5653.5,135
2025-05-07T08:21:00.000Z,5653.5,5653.75,5652.75,5653,176
2025-05-07T08:22:00.000Z,5653,5654.25,5652.75,5654.25,69
2025-05-07T08:23:00.000Z,5654.25,5654.75,5652.5,5652.5,90
2025-05-07T08:24:00.000Z,5652.5,5653.25,5652,5653,69
2025-05-07T08:25:00.000Z,5653.25,5654,5653,5653.75,59
2025-05-07T08:26:00.000Z,5654,5656,5654,5655.25,104
2025-05-07T08:27:00.000Z,5655.25,5656.5,5655.25,5656.25,42
2025-05-07T08:28:00.000Z,5656.5,5658.25,5656,5657.75,122
2025-05-07T08:29:00.000Z,5657.75,5658,5656.25,5656.75,95
2025-05-07T08:30:00.000Z,5656.75,5657.75,5656.75,5657.5,65
2025-05-07T08:31:00.000Z,5657.25,5658.75,5657.25,5658,56
2025-05-07T08:32:00.000Z,5658.25,5659.25,5657.5,5659,121
2025-05-07T08:33:00.000Z,5659,5660.5,5658.75,5660.25,136
2025-05-07T08:34:00.000Z,5660,5660.5,5659,5660.5,150
2025-05-07T08:35:00.000Z,5660.5,5660.5,5658.75,5660.5,161
2025-05-07T08:36:00.000Z,5660.75,5660.75,5659,5659,78
2025-05-07T08:37:00.000Z,5658.75,5659.25,5657.25,5657.5,133
2025-05-07T08:38:00.000Z,5657.5,5659.25,5657.5,5658.5,129
2025-05-07T08:39:00.000Z,5658.5,5660,5658.5,5659.25,72
2025-05-07T08:40:00.000Z,5659.25,5660.75,5659.25,5660.75,137
2025-05-07T08:41:00.000Z,5660.75,5661.25,5660,5660.5,83
2025-05-07T08:42:00.000Z,5660.5,5660.5,5659.5,5659.75,93
2025-05-07T08:43:00.000Z,5659.75,5660,5658.25,5658.5,122
2025-05-07T08:44:00.000Z,5658.5,5659.5,5658.25,5658.75,101
2025-05-07T08:45:00.000Z,5658.75,5659.25,5658.25,5658.5,100
2025-05-07T08:46:00.000Z,5658.5,5659.25,5657,5657.25,169
2025-05-07T08:47:00.000Z,5657,5659,5656.75,5658,216
2025-05-07T08:48:00.000Z,5658.25,5658.75,5657.75,5658.25,99
2025-05-07T08:49:00.000Z,5658,5658.25,5656,5656,152
2025-05-07T08:50:00.000Z,5656.25,5657.75,5654.5,5656.75,462
2025-05-07T08:51:00.000Z,5656.75,5658.25,5656.5,5657.25,133
2025-05-07T08:52:00.000Z,5657.25,5657.75,5657,5657,51
2025-05-07T08:53:00.000Z,5657.25,5658,5657,5657.75,53
2025-05-07T08:54:00.000Z,5657.75,5658.75,5657.5,5658,76
2025-05-07T08:55:00.000Z,5658.25,5659.5,5658.25,5658.5,107
2025-05-07T08:56:00.000Z,5658.25,5659,5658,5659,40
2025-05-07T08:57:00.000Z,5659,5660.5,5659,5659.75,94
2025-05-07T08:58:00.000Z,5660.25,5660.5,5659.75,5659.75,75
2025-05-07T08:59:00.000Z,5659.5,5660.25,5659.25,5659.5,244
2025-05-07T09:00:00.000Z,5659.75,5660.5,5659,5660.5,91
2025-05-07T09:01:00.000Z,5660.75,5661.5,5660.25,5660.75,144
2025-05-07T09:02:00.000Z,5661,5662,5660.75,5662,86
2025-05-07T09:03:00.000Z,5662.25,5662.5,5660.5,5661.25,196
2025-05-07T09:04:00.000Z,5661.25,5662,5661.25,5661.75,68
2025-05-07T09:05:00.000Z,5662,5662.25,5660.75,5660.75,96
2025-05-07T09:06:00.000Z,5661,5661.5,5660.75,5661,54
2025-05-07T09:07:00.000Z,5661.25,5661.25,5660,5660.75,86
2025-05-07T09:08:00.000Z,5660.75,5661.75,5660.75,5660.75,93
2025-05-07T09:09:00.000Z,5661,5661.5,5660,5660.25,121
2025-05-07T09:10:00.000Z,5660.25,5661,5659.5,5659.5,110
2025-05-07T09:11:00.000Z,5659.75,5659.75,5657.75,5658,188
2025-05-07T09:12:00.000Z,5658.25,5659.5,5655,5659.5,630
2025-05-07T09:13:00.000Z,5659.25,5660.5,5659.25,5660.5,60
2025-05-07T09:14:00.000Z,5660.5,5660.75,5659.75,5659.75,85
2025-05-07T09:15:00.000Z,5660,5660,5659.25,5659.5,82
2025-05-07T09:16:00.000Z,5659.5,5659.5,5659,5659.5,28
2025-05-07T09:17:00.000Z,5659.5,5660,5658.75,5660,29
2025-05-07T09:18:00.000Z,5660.25,5661.25,5659.75,5660.75,67
2025-05-07T09:19:00.000Z,5660.5,5661,5659.25,5659.5,56
2025-05-07T09:20:00.000Z,5659.5,5659.5,5658.5,5658.5,54
2025-05-07T09:21:00.000Z,5658.25,5658.5,5656,5656.5,146
2025-05-07T09:22:00.000Z,5656.75,5656.75,5655.5,5656,100
2025-05-07T09:23:00.000Z,5655.75,5656,5654.75,5655.25,187
2025-05-07T09:24:00.000Z,5655,5656.25,5655,5656.25,89
2025-05-07T09:25:00.000Z,5656.5,5657.25,5656,5656,82
2025-05-07T09:26:00.000Z,5655.75,5656.25,5655.75,5655.75,88
2025-05-07T09:27:00.000Z,5655.75,5655.75,5655.25,5655.75,93
2025-05-07T09:28:00.000Z,5655.75,5656.75,5655.75,5656.5,74
2025-05-07T09:29:00.000Z,5656.75,5656.75,5655.75,5656,57
2025-05-07T09:30:00.000Z,5656,5656.25,5655.25,5656.25,53
2025-05-07T09:31:00.000Z,5656.5,5657.25,5656.25,5657,149
2025-05-07T09:32:00.000Z,5657,5657,5654.75,5655.75,126
2025-05-07T09:33:00.000Z,5655.75,5656,5653.75,5654,139
2025-05-07T09:34:00.000Z,5653.75,5654.25,5653,5653.5,264
2025-05-07T09:35:00.000Z,5653.75,5654.5,5653.5,5653.75,146
2025-05-07T09:36:00.000Z,5653.5,5653.5,5652.75,5653.5,104
2025-05-07T09:37:00.000Z,5653.75,5654.5,5652.75,5652.75,124
2025-05-07T09:38:00.000Z,5653,5655.25,5652.5,5655.25,101
2025-05-07T09:39:00.000Z,5655.5,5656.75,5655.5,5656.25,85
2025-05-07T09:40:00.000Z,5656.25,5656.5,5655.5,5656,73
2025-05-07T09:41:00.000Z,5656.25,5658.5,5656.25,5658.5,176
2025-05-07T09:42:00.000Z,5658.5,5658.75,5658,5658.5,47
2025-05-07T09:43:00.000Z,5658.75,5659,5658.5,5658.75,106
2025-05-07T09:44:00.000Z,5658.75,5659,5658.5,5658.75,102
2025-05-07T09:45:00.000Z,5658.75,5660.25,5658.75,5659.25,149
2025-05-07T09:46:00.000Z,5659.5,5660,5659.25,5660,45
2025-05-07T09:47:00.000Z,5660.25,5660.5,5660,5660.25,52
2025-05-07T09:48:00.000Z,5660.5,5661.25,5660,5660.75,107
2025-05-07T09:49:00.000Z,5660.25,5661,5660,5661,64
2025-05-07T09:50:00.000Z,5660.75,5661.25,5660.25,5661,102
2025-05-07T09:51:00.000Z,5661,5661,5659.5,5659.75,69
2025-05-07T09:52:00.000Z,5659.75,5660.75,5659.5,5659.5,55
2025-05-07T09:53:00.000Z,5659.75,5660.5,5659,5659.75,228
2025-05-07T09:54:00.000Z,5659.75,5660.25,5658.5,5659.5,230
2025-05-07T09:55:00.000Z,5659.25,5659.75,5658.5,5658.75,82
2025-05-07T09:56:00.000Z,5658.75,5659.5,5658.25,5658.5,115
2025-05-07T09:57:00.000Z,5658.5,5659.5,5658,5658.25,76
2025-05-07T09:58:00.000Z,5658.5,5659.75,5657.75,5657.75,246
2025-05-07T09:59:00.000Z,5657.5,5658,5656.75,5656.75,317
2025-05-07T10:00:00.000Z,5656.75,5657,5653.25,5653.75,417
2025-05-07T10:01:00.000Z,5653.5,5653.5,5652.25,5652.75,294
2025-05-07T10:02:00.000Z,5652.75,5654.5,5651.5,5654,471
2025-05-07T10:03:00.000Z,5654.25,5654.25,5652,5652.25,130
2025-05-07T10:04:00.000Z,5652.5,5655,5652.5,5654,147
2025-05-07T10:05:00.000Z,5654,5655.25,5654,5654.75,52
2025-05-07T10:06:00.000Z,5654.5,5654.5,5652.25,5652.75,129
2025-05-07T10:07:00.000Z,5652.75,5655,5652.75,5654.5,260
2025-05-07T10:08:00.000Z,5654.5,5654.75,5654,5654.25,30
2025-05-07T10:09:00.000Z,5654.25,5655.75,5654,5655.5,73
2025-05-07T10:10:00.000Z,5655.5,5656.5,5655.25,5656.25,65
2025-05-07T10:11:00.000Z,5656,5656,5655.5,5656,27
2025-05-07T10:12:00.000Z,5655.75,5658.25,5655.5,5658.25,191
2025-05-07T10:13:00.000Z,5658,5659.75,5657.75,5659.25,336
2025-05-07T10:14:00.000Z,5659.5,5660,5658.5,5659.5,118
2025-05-07T10:15:00.000Z,5659.75,5659.75,5658.75,5659.5,71
2025-05-07T10:16:00.000Z,5659.5,5660.25,5658.5,5658.5,96
2025-05-07T10:17:00.000Z,5658.25,5658.5,5657.75,5657.75,60
2025-05-07T10:18:00.000Z,5657.5,5657.75,5657,5657.75,72
2025-05-07T10:19:00.000Z,5657.5,5658.25,5657.5,5658.25,15
2025-05-07T10:20:00.000Z,5658.25,5658.25,5657.5,5658,33
2025-05-07T10:21:00.000Z,5658,5658.75,5658,5658.25,58
2025-05-07T10:22:00.000Z,5658.25,5658.5,5656.75,5658,192
2025-05-07T10:23:00.000Z,5657.75,5658.5,5657.75,5658.5,44
2025-05-07T10:24:00.000Z,5658.5,5658.5,5658.25,5658.25,17
2025-05-07T10:25:00.000Z,5658.5,5659,5658,5659,46
2025-05-07T10:26:00.000Z,5658.75,5658.75,5658.5,5658.75,23
2025-05-07T10:27:00.000Z,5658.5,5659,5658,5658.5,79
2025-05-07T10:28:00.000Z,5658,5658.25,5657.25,5657.25,50
2025-05-07T10:29:00.000Z,5657,5657.25,5656.25,5657.25,78
2025-05-07T10:30:00.000Z,5657,5657,5655.5,5655.5,114
2025-05-07T10:31:00.000Z,5655.75,5656,5655,5656,125
2025-05-07T10:32:00.000Z,5656,5656.25,5655.5,5655.5,56
2025-05-07T10:33:00.000Z,5655.75,5655.75,5655.25,5655.75,63
