time,open,high,low,close,volume
2025-09-17T22:44:00.000Z,6677.25,6677.25,6676.75,6677,132
2025-09-17T22:45:00.000Z,6677,6677.5,6677,6677.25,273
2025-09-17T22:46:00.000Z,6677.25,6677.5,6676.5,6677.5,279
2025-09-17T22:47:00.000Z,6677.5,6677.75,6677.25,6677.25,149
2025-09-17T22:48:00.000Z,6677.25,6679.75,6677.25,6679.75,431
2025-09-17T22:49:00.000Z,6679.5,6681,6679,6680.75,387
2025-09-17T22:50:00.000Z,6680.75,6681.25,6680.5,6681,164
2025-09-17T22:51:00.000Z,6681,6682.25,6680.75,6681,419
2025-09-17T22:52:00.000Z,6681.25,6682,6681,6681,144
2025-09-17T22:53:00.000Z,6681,6682,6681,6681.75,113
2025-09-17T22:54:00.000Z,6682,6682.75,6681.5,6682.5,320
2025-09-17T22:55:00.000Z,6682.25,6682.75,6681.5,6681.75,217
2025-09-17T22:56:00.000Z,6681.75,6682.5,6681.5,6682,128
2025-09-17T22:57:00.000Z,6682,6682.25,6681.25,6681.75,140
2025-09-17T22:58:00.000Z,6682,6682,6681.25,6681.25,176
2025-09-17T22:59:00.000Z,6681.25,6681.5,6681,6681,188
2025-09-17T23:00:00.000Z,6681.25,6682.75,6681.25,6682.25,299
2025-09-17T23:01:00.000Z,6682.25,6683,6682,6682.5,249
2025-09-17T23:02:00.000Z,6682.25,6682.75,6682,6682.5,112
2025-09-17T23:03:00.000Z,6682.5,6683,6682,6682,271
2025-09-17T23:04:00.000Z,6682.25,6683.25,6682.25,6682.75,323
2025-09-17T23:05:00.000Z,6682.75,6683,6682.75,6682.75,96
2025-09-17T23:06:00.000Z,6683,6683.25,6682.75,6683,131
2025-09-17T23:07:00.000Z,6683,6683.5,6682.25,6682.5,323
2025-09-17T23:08:00.000Z,6682.5,6683,6682.5,6682.75,97
2025-09-17T23:09:00.000Z,6682.5,6682.75,6682,6682.75,113
2025-09-17T23:10:00.000Z,6683,6683.25,6682.75,6682.75,59
2025-09-17T23:11:00.000Z,6682.75,6683.5,6682.75,6683.5,163
2025-09-17T23:12:00.000Z,6683.5,6683.75,6683,6683,300
2025-09-17T23:13:00.000Z,6683,6683,6681.5,6682,335
2025-09-17T23:14:00.000Z,6681.75,6682,6681.75,6682,120
2025-09-17T23:15:00.000Z,6682,6682.5,6682,6682.25,99
2025-09-17T23:16:00.000Z,6682.5,6683.25,6682.5,6683,139
2025-09-17T23:17:00.000Z,6683,6683.25,6682.5,6683.25,91
2025-09-17T23:18:00.000Z,6683.25,6683.5,6682.75,6682.75,81
2025-09-17T23:19:00.000Z,6683,6683.25,6682.5,6682.5,31
2025-09-17T23:20:00.000Z,6682.75,6682.75,6682.5,6682.5,56
2025-09-17T23:21:00.000Z,6682.5,6682.75,6682.25,6682.75,37
2025-09-17T23:22:00.000Z,6683,6683.25,6682.5,6682.5,64
2025-09-17T23:23:00.000Z,6682.5,6682.75,6682,6682.25,95
2025-09-17T23:24:00.000Z,6682.25,6683,6682.25,6682.75,64
2025-09-17T23:25:00.000Z,6682.75,6682.75,6682.5,6682.5,16
2025-09-17T23:26:00.000Z,6682.5,6682.75,6682.5,6682.75,22
2025-09-17T23:27:00.000Z,6682.75,6683,6682.5,6682.75,54
2025-09-17T23:28:00.000Z,6682.5,6682.75,6682.5,6682.5,9
2025-09-17T23:29:00.000Z,6682.5,6682.75,6682.25,6682.5,103
2025-09-17T23:30:00.000Z,6682.5,6683,6682.5,6683,115
2025-09-17T23:31:00.000Z,6683,6684,6683,6683.75,448
2025-09-17T23:32:00.000Z,6683.5,6684.5,6683.25,6683.75,587
2025-09-17T23:33:00.000Z,6683.75,6684,6683.5,6683.5,118
2025-09-17T23:34:00.000Z,6683.5,6683.5,6683.25,6683.5,89
2025-09-17T23:35:00.000Z,6683.25,6683.5,6683,6683.5,56
2025-09-17T23:36:00.000Z,6683.5,6683.5,6682.5,6682.5,184
2025-09-17T23:37:00.000Z,6682.5,6682.75,6682,6682.5,321
2025-09-17T23:38:00.000Z,6682.75,6683,6682.5,6682.5,37
2025-09-17T23:39:00.000Z,6682.25,6682.75,6682,6682.5,83
2025-09-17T23:40:00.000Z,6682.5,6682.5,6681.75,6682,157
2025-09-17T23:41:00.000Z,6682,6682.5,6681.5,6682,262
2025-09-17T23:42:00.000Z,6682,6682,6681,6681,129
2025-09-17T23:43:00.000Z,6681,6681.25,6680.75,6680.75,105
2025-09-17T23:44:00.000Z,6680.75,6681.5,6680.75,6681.25,146
2025-09-17T23:45:00.000Z,6681.5,6682.25,6681.5,6681.5,171
2025-09-17T23:46:00.000Z,6681.75,6682.25,6681.5,6681.75,108
2025-09-17T23:47:00.000Z,6681.75,6682,6681.5,6681.5,71
2025-09-17T23:48:00.000Z,6681.75,6683,6681.75,6683,129
2025-09-17T23:49:00.000Z,6682.75,6683.5,6682.25,6683.5,85
2025-09-17T23:50:00.000Z,6683.25,6683.25,6682.5,6682.5,80
2025-09-17T23:51:00.000Z,6682.75,6683,6682.75,6683,38
2025-09-17T23:52:00.000Z,6683,6683.5,6683,6683,46
2025-09-17T23:53:00.000Z,6683,6683,6682.5,6683,79
2025-09-17T23:54:00.000Z,6683,6683.5,6683,6683.5,54
2025-09-17T23:55:00.000Z,6683.75,6684,6683.5,6683.75,78
2025-09-17T23:56:00.000Z,6683.5,6684.25,6683.5,6683.75,131
2025-09-17T23:57:00.000Z,6683.75,6684,6683.5,6683.5,42
2025-09-17T23:58:00.000Z,6683.25,6683.5,6683,6683.25,61
2025-09-17T23:59:00.000Z,6683.5,6683.5,6683,6683.25,74
2025-09-18T00:00:00.000Z,6683.25,6683.25,6681.5,6682,293
2025-09-18T00:01:00.000Z,6681.75,6681.75,6680.25,6680.25,278
2025-09-18T00:02:00.000Z,6680.25,6680.75,6680,6680.5,248
2025-09-18T00:03:00.000Z,6680.5,6680.5,6680,6680.5,88
2025-09-18T00:04:00.000Z,6680.25,6680.75,6680,6680.25,184
2025-09-18T00:05:00.000Z,6680,6680.75,6680,6680.5,95
2025-09-18T00:06:00.000Z,6680.5,6681,6680.25,6680.75,79
2025-09-18T00:07:00.000Z,6680.5,6681.5,6680.5,6681.25,155
2025-09-18T00:08:00.000Z,6681.25,6681.5,6680.75,6681.25,84
2025-09-18T00:09:00.000Z,6681.25,6681.25,6680.75,6680.75,98
2025-09-18T00:10:00.000Z,6681,6681,6680.25,6680.5,105
2025-09-18T00:11:00.000Z,6680.25,6680.5,6680,6680,228
2025-09-18T00:12:00.000Z,6680.25,6681.25,6680.25,6681.25,75
2025-09-18T00:13:00.000Z,6681.5,6681.75,6681,6681.25,79
2025-09-18T00:14:00.000Z,6681.5,6681.5,6680.5,6680.75,94
2025-09-18T00:15:00.000Z,6680.75,6680.75,6680.25,6680.5,80
2025-09-18T00:16:00.000Z,6680.5,6680.75,6680.5,6680.5,71
2025-09-18T00:17:00.000Z,6680.5,6680.75,6680.5,6680.5,77
2025-09-18T00:18:00.000Z,6680.5,6680.75,6680.25,6680.5,82
2025-09-18T00:19:00.000Z,6680.5,6681,6680,6680,98
2025-09-18T00:20:00.000Z,6680,6680.25,6679.5,6679.75,216
2025-09-18T00:21:00.000Z,6679.75,6679.75,6679.5,6679.75,162
2025-09-18T00:22:00.000Z,6679.75,6679.75,6677.25,6678.25,574
2025-09-18T00:23:00.000Z,6678.25,6678.25,6677.75,6678,91
2025-09-18T00:24:00.000Z,6678.25,6678.25,6677.75,6678,135
2025-09-18T00:25:00.000Z,6678,6678.25,6677.25,6677.5,107
2025-09-18T00:26:00.000Z,6677.5,6677.5,6677.25,6677.5,63
2025-09-18T00:27:00.000Z,6677.5,6677.75,6677.25,6677.5,137
2025-09-18T00:28:00.000Z,6677.5,6678,6677,6678,95
2025-09-18T00:29:00.000Z,6677.75,6678,6677.5,6677.5,53
2025-09-18T00:30:00.000Z,6677.75,6678,6677.5,6678,111
2025-09-18T00:31:00.000Z,6678,6678.5,6678,6678,100
2025-09-18T00:32:00.000Z,6678,6678.5,6677.75,6678,181
2025-09-18T00:33:00.000Z,6678,6678.25,6677.75,6678,79
2025-09-18T00:34:00.000Z,6678.25,6679,6678.25,6678.5,131
2025-09-18T00:35:00.000Z,6678.75,6678.75,6678.5,6678.5,54
2025-09-18T00:36:00.000Z,6678.75,6678.75,6678.25,6678.75,35
2025-09-18T00:37:00.000Z,6678.5,6678.75,6678.25,6678.5,72
2025-09-18T00:38:00.000Z,6678.25,6678.5,6678,6678.5,85
2025-09-18T00:39:00.000Z,6678.5,6678.5,6677.5,6677.5,127
2025-09-18T00:40:00.000Z,6677.5,6678,6677.5,6678,60
2025-09-18T00:41:00.000Z,6678,6678.75,6678,6678.5,189
2025-09-18T00:42:00.000Z,6678.75,6678.75,6678.25,6678.75,95
2025-09-18T00:43:00.000Z,6678.5,6679,6678.5,6678.5,76
2025-09-18T00:44:00.000Z,6678.5,6678.5,6678.25,6678.5,31
2025-09-18T00:45:00.000Z,6678.25,6678.75,6678,6678.75,100
2025-09-18T00:46:00.000Z,6678.75,6678.75,6678,6678.25,109
2025-09-18T00:47:00.000Z,6678.25,6678.5,6677.5,6677.5,91
2025-09-18T00:48:00.000Z,6677.75,6678,6677.5,6677.75,120
2025-09-18T00:49:00.000Z,6678,6678,6677.75,6677.75,76
2025-09-18T00:50:00.000Z,6677.5,6677.5,6676.75,6677,409
2025-09-18T00:51:00.000Z,6677.25,6678.25,6677.25,6677.75,281
2025-09-18T00:52:00.000Z,6677.75,6678,6677.25,6677.5,160
2025-09-18T00:53:00.000Z,6677.5,6677.75,6677.25,6677.75,349
2025-09-18T00:54:00.000Z,6677.75,6678,6677.75,6678,189
2025-09-18T00:55:00.000Z,6678,6678,6677.75,6677.75,65
2025-09-18T00:56:00.000Z,6677.75,6678,6677.5,6677.5,47
2025-09-18T00:57:00.000Z,6677.5,6677.75,6677.25,6677.5,124
2025-09-18T00:58:00.000Z,6677.5,6678.75,6677.5,6678.75,205
2025-09-18T00:59:00.000Z,6678.5,6678.75,6678,6678,53
2025-09-18T01:00:00.000Z,6677.75,6678.5,6677.75,6678,110
2025-09-18T01:01:00.000Z,6677.75,6678.25,6677.5,6677.5,120
2025-09-18T01:02:00.000Z,6677.5,6678.25,6677.5,6678.25,98
2025-09-18T01:03:00.000Z,6678.25,6678.5,6678,6678.5,142
2025-09-18T01:04:00.000Z,6678.75,6679.5,6678.75,6679.5,157
2025-09-18T01:05:00.000Z,6679.5,6680.5,6679.25,6680.5,221
2025-09-18T01:06:00.000Z,6680.5,6681.75,6680.5,6681.25,219
2025-09-18T01:07:00.000Z,6681.25,6681.75,6681,6681.75,179
2025-09-18T01:08:00.000Z,6681.75,6682.5,6681,6681.5,354
2025-09-18T01:09:00.000Z,6681.5,6681.75,6681.25,6681.5,206
2025-09-18T01:10:00.000Z,6681.5,6682.5,6681.5,6682.25,214
2025-09-18T01:11:00.000Z,6682.25,6682.5,6682,6682.5,85
2025-09-18T01:12:00.000Z,6682.5,6683.25,6682.25,6682.75,736
2025-09-18T01:13:00.000Z,6682.75,6683,6682.5,6682.5,178
2025-09-18T01:14:00.000Z,6682.5,6682.5,6682,6682.25,87
2025-09-18T01:15:00.000Z,6682.25,6682.25,6681.25,6681.25,186
2025-09-18T01:16:00.000Z,6681.25,6681.75,6681.25,6681.75,87
2025-09-18T01:17:00.000Z,6681.5,6682,6681.5,6681.75,156
2025-09-18T01:18:00.000Z,6681.75,6681.75,6681,6681.25,53
2025-09-18T01:19:00.000Z,6681.25,6681.25,6680.25,6680.5,90
2025-09-18T01:20:00.000Z,6680.25,6680.5,6678.25,6678.5,211
2025-09-18T01:21:00.000Z,6678.75,6678.75,6678.5,6678.75,113
2025-09-18T01:22:00.000Z,6678.75,6679.5,6678.75,6679.5,139
2025-09-18T01:23:00.000Z,6679.75,6680.25,6679.75,6680.25,111
2025-09-18T01:24:00.000Z,6680.25,6680.5,6680.25,6680.5,57
2025-09-18T01:25:00.000Z,6680.75,6680.75,6680.25,6680.5,85
2025-09-18T01:26:00.000Z,6680.5,6681,6680.5,6680.5,67
2025-09-18T01:27:00.000Z,6680.5,6681,6680.25,6680.75,45
2025-09-18T01:28:00.000Z,6680.75,6681,6680.5,6681,43
2025-09-18T01:29:00.000Z,6680.75,6680.75,6680.25,6680.5,53
2025-09-18T01:30:00.000Z,6680.5,6680.5,6680,6680.5,152
2025-09-18T01:31:00.000Z,6680.25,6680.75,6680,6680.5,145
2025-09-18T01:32:00.000Z,6680.25,6681.25,6680.25,6681,89
2025-09-18T01:33:00.000Z,6681.25,6681.75,6681.25,6681.5,97
2025-09-18T01:34:00.000Z,6681.25,6681.5,6681.25,6681.25,61
2025-09-18T01:35:00.000Z,6681.25,6681.5,6681.25,6681.5,52
2025-09-18T01:36:00.000Z,6681.5,6681.75,6681.5,6681.75,57
2025-09-18T01:37:00.000Z,6681.5,6681.5,6681.25,6681.25,74
2025-09-18T01:38:00.000Z,6681.25,6681.75,6681.25,6681.75,38
2025-09-18T01:39:00.000Z,6681.5,6682.5,6681.5,6682.5,167
2025-09-18T01:40:00.000Z,6682.25,6682.25,6681.5,6681.75,94
2025-09-18T01:41:00.000Z,6682,6682,6681.75,6681.75,72
2025-09-18T01:42:00.000Z,6681.75,6681.75,6681.25,6681.5,55
2025-09-18T01:43:00.000Z,6681.25,6682,6681.25,6681.75,216
2025-09-18T01:44:00.000Z,6682,6682.25,6681.75,6681.75,75
2025-09-18T01:45:00.000Z,6682,6682.25,6681.75,6681.75,135
2025-09-18T01:46:00.000Z,6681.75,6682.25,6681.75,6682.25,84
2025-09-18T01:47:00.000Z,6682.5,6682.75,6682.5,6682.75,115
2025-09-18T01:48:00.000Z,6682.75,6682.75,6682.25,6682.75,48
2025-09-18T01:49:00.000Z,6682.75,6682.75,6682.5,6682.75,107
2025-09-18T01:50:00.000Z,6682.5,6682.5,6681.75,6681.75,85
2025-09-18T01:51:00.000Z,6682,6682.5,6682,6682.5,58
2025-09-18T01:52:00.000Z,6682.75,6682.75,6682,6682.25,152
2025-09-18T01:53:00.000Z,6682,6683,6682,6682.5,160
2025-09-18T01:54:00.000Z,6682.25,6683,6682.25,6683,99
2025-09-18T01:55:00.000Z,6683,6683.5,6682.75,6683.25,134
2025-09-18T01:56:00.000Z,6683.25,6683.75,6683.25,6683.75,106
2025-09-18T01:57:00.000Z,6683.75,6684,6683.25,6683.25,165
2025-09-18T01:58:00.000Z,6683.5,6683.5,6683,6683.25,100
2025-09-18T01:59:00.000Z,6683.25,6683.5,6683.25,6683.25,65
2025-09-18T02:00:00.000Z,6683.5,6683.5,6682.5,6682.5,60
2025-09-18T02:01:00.000Z,6682.5,6682.75,6682.5,6682.75,60
2025-09-18T02:02:00.000Z,6682.5,6683,6682.5,6682.5,56
2025-09-18T02:03:00.000Z,6682.75,6682.75,6682.5,6682.75,84
2025-09-18T02:04:00.000Z,6682.75,6682.75,6682.5,6682.75,81
2025-09-18T02:05:00.000Z,6682.75,6683,6682.5,6682.75,45
2025-09-18T02:06:00.000Z,6682.75,6683,6681.75,6682,436
2025-09-18T02:07:00.000Z,6682.25,6682.5,6682.25,6682.25,37
2025-09-18T02:08:00.000Z,6682.25,6682.5,6682.25,6682.25,42
2025-09-18T02:09:00.000Z,6682.25,6682.25,6681.5,6681.75,59
2025-09-18T02:10:00.000Z,6681.5,6682.25,6681.5,6682.25,40
2025-09-18T02:11:00.000Z,6682,6682.25,6682,6682.25,25
2025-09-18T02:12:00.000Z,6682.25,6683,6682.25,6683,98
2025-09-18T02:13:00.000Z,6683,6683.5,6682.75,6683.5,117
2025-09-18T02:14:00.000Z,6683.5,6683.75,6683.5,6683.75,46
2025-09-18T02:15:00.000Z,6683.75,6683.75,6683.5,6683.75,105
2025-09-18T02:16:00.000Z,6684,6684.75,6684,6684.25,346
2025-09-18T02:17:00.000Z,6684.5,6684.75,6684.5,6684.75,78
2025-09-18T02:18:00.000Z,6684.75,6685,6684.5,6685,366
2025-09-18T02:19:00.000Z,6685.25,6685.25,6684.75,6685,171
2025-09-18T02:20:00.000Z,6684.75,6685,6684.75,6685,40
2025-09-18T02:21:00.000Z,6684.75,6685.25,6684.75,6685,118
2025-09-18T02:22:00.000Z,6684.75,6685.25,6684.75,6685,79
2025-09-18T02:23:00.000Z,6684.75,6684.75,6684.25,6684.25,99
2025-09-18T02:24:00.000Z,6684.5,6684.5,6684.5,6684.5,38
2025-09-18T02:25:00.000Z,6684.5,6685.25,6684.5,6685.25,78
2025-09-18T02:26:00.000Z,6685,6685.25,6684.75,6685,66
2025-09-18T02:27:00.000Z,6685,6685,6684.75,6684.75,33
2025-09-18T02:28:00.000Z,6684.5,6685,6684.5,6684.5,104
2025-09-18T02:29:00.000Z,6684.75,6685.25,6684.75,6685,48
2025-09-18T02:30:00.000Z,6685.25,6685.5,6685,6685,345
2025-09-18T02:31:00.000Z,6685,6685.25,6685,6685.25,59
2025-09-18T02:32:00.000Z,6685,6685.25,6685,6685,64
2025-09-18T02:33:00.000Z,6685.25,6685.5,6685,6685,39
2025-09-18T02:34:00.000Z,6685,6685.25,6685,6685,20
2025-09-18T02:35:00.000Z,6685,6685.25,6685,6685.25,43
2025-09-18T02:36:00.000Z,6685.25,6686,6685.25,6685.75,489
2025-09-18T02:37:00.000Z,6685.75,6687,6685.75,6686.75,647
2025-09-18T02:38:00.000Z,6686.75,6687,6686.5,6686.75,108
2025-09-18T02:39:00.000Z,6686.75,6686.75,6686.25,6686.25,91
2025-09-18T02:40:00.000Z,6686.25,6686.25,6686,6686.25,131
2025-09-18T02:41:00.000Z,6686.25,6686.25,6685.75,6686,107
2025-09-18T02:42:00.000Z,6685.75,6686,6685.75,6685.75,57
2025-09-18T02:43:00.000Z,6685.75,6685.75,6685.5,6685.75,66
2025-09-18T02:44:00.000Z,6686,6686.25,6686,6686.25,113
2025-09-18T02:45:00.000Z,6686,6686.5,6686,6686.25,113
2025-09-18T02:46:00.000Z,6686.25,6686.25,6686,6686,33
2025-09-18T02:47:00.000Z,6686.25,6686.5,6686.25,6686.5,59
2025-09-18T02:48:00.000Z,6686.5,6687,6686.5,6686.75,88
2025-09-18T02:49:00.000Z,6687,6687,6686.75,6686.75,92
2025-09-18T02:50:00.000Z,6687,6687.75,6686.75,6686.75,468
2025-09-18T02:51:00.000Z,6686.5,6687,6686.25,6686.25,235
2025-09-18T02:52:00.000Z,6686.25,6686.5,6686,6686.25,91
2025-09-18T02:53:00.000Z,6686.5,6686.75,6686.5,6686.75,35
2025-09-18T02:54:00.000Z,6686.75,6686.75,6686.5,6686.5,82
2025-09-18T02:55:00.000Z,6686.5,6686.75,6686.5,6686.5,43
2025-09-18T02:56:00.000Z,6686.75,6686.75,6686.5,6686.5,22
2025-09-18T02:57:00.000Z,6686.5,6687.5,6686.5,6687.25,178
2025-09-18T02:58:00.000Z,6687.25,6687.75,6687.25,6687.75,54
2025-09-18T02:59:00.000Z,6687.75,6687.75,6687.25,6687.5,68
2025-09-18T03:00:00.000Z,6687.25,6688.5,6687.25,6688.5,575
2025-09-18T03:01:00.000Z,6688.25,6688.75,6688.25,6688.75,303
2025-09-18T03:02:00.000Z,6688.75,6689.5,6688.5,6689.5,597
2025-09-18T03:03:00.000Z,6689.5,6691.25,6689,6690.25,1255
2025-09-18T03:04:00.000Z,6690,6691,6689.75,6690.75,242
2025-09-18T03:05:00.000Z,6690.75,6691.25,6690.5,6691,169
2025-09-18T03:06:00.000Z,6691,6691.5,6691,6691.25,148
2025-09-18T03:07:00.000Z,6691,6691,6690.25,6690.5,147
2025-09-18T03:08:00.000Z,6690.5,6690.75,6690.5,6690.5,64
2025-09-18T03:09:00.000Z,6690.5,6690.75,6690.5,6690.5,51
2025-09-18T03:10:00.000Z,6690.5,6690.5,6690,6690,82
2025-09-18T03:11:00.000Z,6689.75,6690.25,6689.5,6689.75,108
2025-09-18T03:12:00.000Z,6689.75,6689.75,6688.75,6689.5,202
2025-09-18T03:13:00.000Z,6689.5,6689.75,6689.25,6689.5,57
2025-09-18T03:14:00.000Z,6689.5,6689.75,6689.25,6689.5,53
2025-09-18T03:15:00.000Z,6689.5,6690,6689.5,6690,53
2025-09-18T03:16:00.000Z,6689.75,6690.25,6689.25,6690,73
2025-09-18T03:17:00.000Z,6690,6690.25,6689.75,6689.75,68
2025-09-18T03:18:00.000Z,6689.75,6689.75,6689,6689.25,119
2025-09-18T03:19:00.000Z,6689.25,6690.75,6689.25,6690.5,163
2025-09-18T03:20:00.000Z,6690.5,6690.75,6690.5,6690.75,102
2025-09-18T03:21:00.000Z,6690.5,6691,6690.5,6691,84
2025-09-18T03:22:00.000Z,6691,6691.25,6690.75,6691,65
2025-09-18T03:23:00.000Z,6691,6691.25,6690.75,6691,42
2025-09-18T03:24:00.000Z,6691,6691,6690.75,6690.75,48
2025-09-18T03:25:00.000Z,6690.75,6691.5,6690.5,6691.25,169
2025-09-18T03:26:00.000Z,6691,6691.5,6691,6691,68
2025-09-18T03:27:00.000Z,6691.25,6691.25,6690.5,6690.5,91
2025-09-18T03:28:00.000Z,6690.5,6690.75,6690.25,6690.5,82
2025-09-18T03:29:00.000Z,6690.5,6690.75,6690.25,6690.5,58
2025-09-18T03:30:00.000Z,6690.5,6690.5,6689.75,6689.75,150
2025-09-18T03:31:00.000Z,6689.75,6690.5,6689.75,6690.25,66
2025-09-18T03:32:00.000Z,6690.5,6691.25,6690.5,6691,77
2025-09-18T03:33:00.000Z,6691.25,6691.25,6691,6691,30
2025-09-18T03:34:00.000Z,6691,6691.25,6690.75,6691,58
2025-09-18T03:35:00.000Z,6690.75,6690.75,6690.5,6690.5,86
2025-09-18T03:36:00.000Z,6690.25,6690.25,6689.75,6690,66
2025-09-18T03:37:00.000Z,6690.25,6690.5,6690,6690.25,54
2025-09-18T03:38:00.000Z,6690.25,6690.5,6690.25,6690.5,36
2025-09-18T03:39:00.000Z,6690.5,6690.75,6690.5,6690.5,20
2025-09-18T03:40:00.000Z,6690.5,6691,6690.5,6690.75,60
2025-09-18T03:41:00.000Z,6690.5,6691,6690.5,6690.75,29
2025-09-18T03:42:00.000Z,6690.75,6690.75,6690.5,6690.5,58
2025-09-18T03:43:00.000Z,6690.75,6690.75,6690,6690.25,40
2025-09-18T03:44:00.000Z,6690.5,6690.5,6690,6690.25,52
2025-09-18T03:45:00.000Z,6690,6690.25,6689.25,6689.5,116
2025-09-18T03:46:00.000Z,6689.5,6689.75,6689.25,6689.5,56
2025-09-18T03:47:00.000Z,6689.25,6690,6689.25,6690,81
2025-09-18T03:48:00.000Z,6689.75,6689.75,6689.25,6689.5,43
2025-09-18T03:49:00.000Z,6689.25,6689.5,6689.25,6689.5,56
2025-09-18T03:50:00.000Z,6689.25,6689.25,6688.25,6689,332
2025-09-18T03:51:00.000Z,6689,6689.5,6689,6689.5,75
2025-09-18T03:52:00.000Z,6689.5,6689.5,6689.25,6689.25,51
2025-09-18T03:53:00.000Z,6689.25,6689.5,6689.25,6689.5,63
2025-09-18T03:54:00.000Z,6689.5,6690,6689.5,6690,152
2025-09-18T03:55:00.000Z,6689.75,6690.25,6689.75,6690.25,57
2025-09-18T03:56:00.000Z,6690.25,6690.25,6690,6690,86
2025-09-18T03:57:00.000Z,6690.25,6690.25,6690,6690.25,64
2025-09-18T03:58:00.000Z,6690.5,6691,6690.25,6690.75,42
2025-09-18T03:59:00.000Z,6690.5,6690.5,6690,6690.25,79
2025-09-18T04:00:00.000Z,6690.25,6690.5,6690.25,6690.25,64
2025-09-18T04:01:00.000Z,6690.25,6690.25,6689.75,6689.75,54
2025-09-18T04:02:00.000Z,6689.75,6690.5,6689.5,6690.25,71
2025-09-18T04:03:00.000Z,6690.5,6690.75,6690.5,6690.75,69
2025-09-18T04:04:00.000Z,6691,6691,6690.25,6690.5,77
2025-09-18T04:05:00.000Z,6690.5,6690.75,6690,6690.5,70
2025-09-18T04:06:00.000Z,6690.25,6690.25,6690,6690,95
2025-09-18T04:07:00.000Z,6690.25,6690.25,6689.25,6689.5,285
2025-09-18T04:08:00.000Z,6689.25,6689.25,6688.75,6689,119
2025-09-18T04:09:00.000Z,6689,6689.25,6688.75,6689.25,50
2025-09-18T04:10:00.000Z,6689.5,6690,6689.25,6689.75,70
2025-09-18T04:11:00.000Z,6690,6690.25,6689.75,6689.75,55
2025-09-18T04:12:00.000Z,6690,6690.5,6690,6690.25,62
2025-09-18T04:13:00.000Z,6690.25,6690.5,6690.25,6690.25,40
2025-09-18T04:14:00.000Z,6690.5,6690.75,6690.25,6690.25,56
