time,open,high,low,close,volume
2025-12-05T00:06:00.000Z,6863.5,6863.75,6862.75,6862.75,125
2025-12-05T00:07:00.000Z,6862.5,6863,6862,6862.75,158
2025-12-05T00:08:00.000Z,6862.75,6863.25,6862,6863,108
2025-12-05T00:09:00.000Z,6863,6863.5,6863,6863.25,66
2025-12-05T00:10:00.000Z,6863,6863.25,6862.5,6863,44
2025-12-05T00:11:00.000Z,6862.75,6863.5,6862.75,6863.25,48
2025-12-05T00:12:00.000Z,6863.5,6863.5,6863,6863.25,29
2025-12-05T00:13:00.000Z,6863.5,6864,6863.5,6864,52
2025-12-05T00:14:00.000Z,6864,6864,6863,6863.25,69
2025-12-05T00:15:00.000Z,6863.25,6863.75,6863.25,6863.75,80
2025-12-05T00:16:00.000Z,6863.75,6864.75,6863.75,6864.5,104
2025-12-05T00:17:00.000Z,6864.25,6864.75,6864,6864,80
2025-12-05T00:18:00.000Z,6864.25,6864.5,6863.5,6864.5,128
2025-12-05T00:19:00.000Z,6864.5,6865.25,6864.5,6864.75,152
2025-12-05T00:20:00.000Z,6865,6865.25,6864.5,6864.75,115
2025-12-05T00:21:00.000Z,6865,6865.5,6865,6865,71
2025-12-05T00:22:00.000Z,6865.25,6867,6864.75,6866.75,288
2025-12-05T00:23:00.000Z,6866.5,6866.75,6865.75,6866.75,126
2025-12-05T00:24:00.000Z,6866.75,6869,6866.75,6868.75,541
2025-12-05T00:25:00.000Z,6869,6869.25,6868.25,6869.25,310
2025-12-05T00:26:00.000Z,6869,6869,6867,6867.75,232
2025-12-05T00:27:00.000Z,6867.75,6867.75,6867.25,6867.5,49
2025-12-05T00:28:00.000Z,6867.75,6868.5,6867.75,6868,49
2025-12-05T00:29:00.000Z,6867.75,6868.25,6867.5,6868.25,61
2025-12-05T00:30:00.000Z,6868,6868,6866.75,6867.25,141
2025-12-05T00:31:00.000Z,6867.5,6868.25,6867.25,6867.75,75
2025-12-05T00:32:00.000Z,6867.5,6868.5,6867.5,6868.25,58
2025-12-05T00:33:00.000Z,6868.25,6868.75,6868.25,6868.25,39
2025-12-05T00:34:00.000Z,6868.5,6869.25,6868.5,6868.5,83
2025-12-05T00:35:00.000Z,6868.75,6869,6868.25,6868.75,33
2025-12-05T00:36:00.000Z,6868.5,6869.25,6868.25,6869.25,64
2025-12-05T00:37:00.000Z,6869.25,6871.25,6869,6870.75,303
2025-12-05T00:38:00.000Z,6870.75,6871.5,6870.25,6871,160
2025-12-05T00:39:00.000Z,6870.5,6870.5,6869.75,6870,114
2025-12-05T00:40:00.000Z,6869.75,6869.75,6868.75,6868.75,99
2025-12-05T00:41:00.000Z,6868.75,6869.25,6868.5,6868.75,87
2025-12-05T00:42:00.000Z,6868.75,6869.5,6867.75,6869.25,84
2025-12-05T00:43:00.000Z,6869.25,6869.5,6869,6869.5,29
2025-12-05T00:44:00.000Z,6869.25,6870,6869.25,6870,55
2025-12-05T00:45:00.000Z,6870,6870,6868.5,6869,70
2025-12-05T00:46:00.000Z,6869.25,6869.25,6868.5,6869,39
2025-12-05T00:47:00.000Z,6869,6869.5,6869,6869.25,21
2025-12-05T00:48:00.000Z,6869.5,6870.75,6869.5,6870.5,83
2025-12-05T00:49:00.000Z,6870.25,6870.75,6870.25,6870.25,45
2025-12-05T00:50:00.000Z,6870.25,6870.5,6869.75,6870.25,80
2025-12-05T00:51:00.000Z,6870.25,6870.5,6870.25,6870.25,41
2025-12-05T00:52:00.000Z,6870.25,6870.5,6870,6870.25,41
2025-12-05T00:53:00.000Z,6870.25,6870.5,6870,6870.5,25
2025-12-05T00:54:00.000Z,6870.5,6870.5,6870,6870,42
2025-12-05T00:55:00.000Z,6870,6870.25,6869.5,6869.75,51
2025-12-05T00:56:00.000Z,6869.75,6870,6869.5,6869.5,27
2025-12-05T00:57:00.000Z,6869.75,6870.25,6869.75,6870.25,49
2025-12-05T00:58:00.000Z,6870.5,6870.75,6870.25,6870.5,71
2025-12-05T00:59:00.000Z,6870.5,6871,6870.25,6870.75,141
2025-12-05T01:00:00.000Z,6871,6872.25,6870.5,6872.25,308
2025-12-05T01:01:00.000Z,6872,6872.25,6871.5,6872,177
2025-12-05T01:02:00.000Z,6872,6872.25,6871.5,6872.25,79
2025-12-05T01:03:00.000Z,6872.5,6874,6872.5,6873,299
2025-12-05T01:04:00.000Z,6873.25,6873.25,6872.5,6872.75,76
2025-12-05T01:05:00.000Z,6873,6873.25,6871,6871.25,192
2025-12-05T01:06:00.000Z,6871.25,6871.75,6870,6871.25,197
2025-12-05T01:07:00.000Z,6871.5,6872,6871.5,6871.5,61
2025-12-05T01:08:00.000Z,6871.5,6872,6871.5,6871.75,61
2025-12-05T01:09:00.000Z,6871.75,6872.25,6871.25,6871.5,83
2025-12-05T01:10:00.000Z,6871.5,6872.25,6871.25,6872,51
2025-12-05T01:11:00.000Z,6872,6872,6871.5,6871.75,47
2025-12-05T01:12:00.000Z,6871.75,6872.25,6871.75,6872,48
2025-12-05T01:13:00.000Z,6872.25,6872.25,6871.75,6872,55
2025-12-05T01:14:00.000Z,6872.25,6872.25,6871.75,6872.25,45
2025-12-05T01:15:00.000Z,6872.5,6873,6872.25,6872.5,185
2025-12-05T01:16:00.000Z,6872.5,6873.25,6872.25,6872.5,191
2025-12-05T01:17:00.000Z,6872.5,6872.75,6872,6872.25,81
2025-12-05T01:18:00.000Z,6872.25,6872.25,6871.75,6872,71
2025-12-05T01:19:00.000Z,6872,6872.75,6872,6872.5,82
2025-12-05T01:20:00.000Z,6872.75,6872.75,6872.25,6872.75,48
2025-12-05T01:21:00.000Z,6872.75,6873,6872.5,6872.75,72
2025-12-05T01:22:00.000Z,6873,6873.75,6872,6872.25,195
2025-12-05T01:23:00.000Z,6872.25,6872.5,6872,6872.25,79
2025-12-05T01:24:00.000Z,6872.25,6872.75,6872.25,6872.5,42
2025-12-05T01:25:00.000Z,6872.5,6872.75,6872.25,6872.5,26
2025-12-05T01:26:00.000Z,6872.5,6872.5,6871.5,6872.25,88
2025-12-05T01:27:00.000Z,6872,6873,6872,6873,200
2025-12-05T01:28:00.000Z,6873,6873.5,6872.75,6873.25,85
2025-12-05T01:29:00.000Z,6873.25,6873.25,6872.75,6872.75,89
2025-12-05T01:30:00.000Z,6872.5,6872.75,6872.5,6872.75,45
2025-12-05T01:31:00.000Z,6873,6873.75,6873,6873.5,91
2025-12-05T01:32:00.000Z,6873.75,6874,6873.25,6873.25,68
2025-12-05T01:33:00.000Z,6873.5,6873.5,6872.75,6873,44
2025-12-05T01:34:00.000Z,6872.75,6873.25,6872.75,6873,28
2025-12-05T01:35:00.000Z,6873,6873.25,6873,6873,32
2025-12-05T01:36:00.000Z,6873.25,6873.25,6872.25,6872.75,117
2025-12-05T01:37:00.000Z,6873,6873.5,6873,6873.25,79
2025-12-05T01:38:00.000Z,6873,6874.25,6873,6874,152
2025-12-05T01:39:00.000Z,6873.75,6873.75,6873.5,6873.75,34
2025-12-05T01:40:00.000Z,6873.75,6874.75,6873.75,6874.5,131
2025-12-05T01:41:00.000Z,6874.25,6875.25,6874,6874.75,198
2025-12-05T01:42:00.000Z,6874.75,6875.25,6874,6874.75,197
2025-12-05T01:43:00.000Z,6874.75,6875,6874.5,6875,129
2025-12-05T01:44:00.000Z,6875,6875,6874.25,6874.5,128
2025-12-05T01:45:00.000Z,6874.25,6874.75,6874,6874.5,74
2025-12-05T01:46:00.000Z,6874.5,6874.75,6874.25,6874.5,76
2025-12-05T01:47:00.000Z,6874.75,6875,6874.5,6875,51
2025-12-05T01:48:00.000Z,6874.75,6875.75,6874.75,6875.5,120
2025-12-05T01:49:00.000Z,6875.5,6875.75,6875,6875.75,181
2025-12-05T01:50:00.000Z,6875.75,6875.75,6875.25,6875.5,122
2025-12-05T01:51:00.000Z,6875.75,6875.75,6875.5,6875.75,57
2025-12-05T01:52:00.000Z,6875.75,6875.75,6875.25,6875.25,64
2025-12-05T01:53:00.000Z,6875.5,6875.5,6875.25,6875.5,51
2025-12-05T01:54:00.000Z,6875.25,6875.25,6874.75,6875,70
2025-12-05T01:55:00.000Z,6875,6875.25,6875,6875,45
2025-12-05T01:56:00.000Z,6874.75,6874.75,6874.5,6874.5,47
2025-12-05T01:57:00.000Z,6874.5,6875,6874.5,6875,30
2025-12-05T01:58:00.000Z,6875,6875.25,6875,6875,42
2025-12-05T01:59:00.000Z,6875,6875.5,6875,6875.5,68
2025-12-05T02:00:00.000Z,6875.5,6875.5,6875.25,6875.5,64
2025-12-05T02:01:00.000Z,6875.5,6876,6875.25,6875.75,135
2025-12-05T02:02:00.000Z,6875.75,6875.75,6875,6875,54
2025-12-05T02:03:00.000Z,6875.25,6875.25,6874.5,6875.25,89
2025-12-05T02:04:00.000Z,6875.25,6875.25,6874.75,6874.75,74
2025-12-05T02:05:00.000Z,6874.75,6876,6874.75,6876,133
2025-12-05T02:06:00.000Z,6876,6876.25,6876,6876.25,124
2025-12-05T02:07:00.000Z,6876.25,6876.5,6876,6876,132
2025-12-05T02:08:00.000Z,6876,6876.5,6876,6876.25,39
2025-12-05T02:09:00.000Z,6876.25,6876.75,6876.25,6876.5,67
2025-12-05T02:10:00.000Z,6876.5,6876.5,6875.75,6875.75,90
2025-12-05T02:11:00.000Z,6875.5,6876,6875.25,6875.75,43
2025-12-05T02:12:00.000Z,6875.75,6876.25,6875.75,6875.75,34
2025-12-05T02:13:00.000Z,6875.75,6876.25,6875.75,6876,42
2025-12-05T02:14:00.000Z,6876,6876.5,6876,6876.5,54
2025-12-05T02:15:00.000Z,6876.75,6877.25,6876.75,6876.75,208
2025-12-05T02:16:00.000Z,6876.75,6876.75,6875.75,6876.25,113
2025-12-05T02:17:00.000Z,6876.25,6876.75,6876,6876.75,50
2025-12-05T02:18:00.000Z,6876.75,6877.5,6876.75,6877.25,79
2025-12-05T02:19:00.000Z,6877.25,6877.5,6877,6877.25,71
2025-12-05T02:20:00.000Z,6877,6877.5,6877,6877.25,62
2025-12-05T02:21:00.000Z,6877.25,6877.25,6877.25,6877.25,13
2025-12-05T02:22:00.000Z,6877,6877,6876.5,6876.5,45
2025-12-05T02:23:00.000Z,6876.5,6876.5,6876.5,6876.5,29
2025-12-05T02:24:00.000Z,6876.75,6877.25,6876.75,6877.25,33
2025-12-05T02:25:00.000Z,6877.25,6877.75,6877.25,6877.75,84
2025-12-05T02:26:00.000Z,6877.75,6878.5,6877.75,6878,268
2025-12-05T02:27:00.000Z,6878.25,6879,6878.25,6878.75,210
2025-12-05T02:28:00.000Z,6878.75,6880,6878.75,6879.25,431
2025-12-05T02:29:00.000Z,6879.5,6881.25,6879.5,6880.5,356
2025-12-05T02:30:00.000Z,6880.5,6880.75,6879,6879.25,273
2025-12-05T02:31:00.000Z,6879.5,6879.5,6878.25,6878.5,202
2025-12-05T02:32:00.000Z,6878.75,6878.75,6877.5,6877.75,102
2025-12-05T02:33:00.000Z,6877.75,6878,6877.5,6878,73
2025-12-05T02:34:00.000Z,6878,6878.25,6877.25,6877.75,95
2025-12-05T02:35:00.000Z,6877.5,6878,6877.25,6877.25,47
2025-12-05T02:36:00.000Z,6877.25,6877.25,6876.75,6877,80
2025-12-05T02:37:00.000Z,6877.25,6877.25,6877,6877,42
2025-12-05T02:38:00.000Z,6877.25,6878.25,6877.25,6877.75,132
2025-12-05T02:39:00.000Z,6877.75,6878,6877.5,6877.75,103
2025-12-05T02:40:00.000Z,6877.75,6878,6877.5,6878,65
2025-12-05T02:41:00.000Z,6877.75,6878,6877.25,6877.25,78
2025-12-05T02:42:00.000Z,6877.25,6877.25,6877,6877,39
2025-12-05T02:43:00.000Z,6877,6877.5,6877,6877.25,53
2025-12-05T02:44:00.000Z,6877.25,6877.25,6876.75,6877,36
2025-12-05T02:45:00.000Z,6877.25,6877.5,6877.25,6877.5,53
2025-12-05T02:46:00.000Z,6877.5,6877.5,6877.25,6877.25,26
2025-12-05T02:47:00.000Z,6877.25,6877.25,6876.75,6877,35
2025-12-05T02:48:00.000Z,6876.75,6877,6876.75,6876.75,57
2025-12-05T02:49:00.000Z,6877,6877.25,6877,6877.25,26
2025-12-05T02:50:00.000Z,6877.25,6877.75,6877.25,6877.25,68
2025-12-05T02:51:00.000Z,6877.25,6877.25,6876.75,6877,40
2025-12-05T02:52:00.000Z,6876.75,6877,6876.75,6876.75,32
2025-12-05T02:53:00.000Z,6877,6877,6876.5,6876.75,55
2025-12-05T02:54:00.000Z,6877,6877,6876.75,6877,36
2025-12-05T02:55:00.000Z,6876.75,6876.75,6875.75,6875.75,146
2025-12-05T02:56:00.000Z,6875.5,6875.75,6875,6875.5,133
2025-12-05T02:57:00.000Z,6875.25,6875.25,6874.5,6874.75,141
2025-12-05T02:58:00.000Z,6875,6875.5,6875,6875.5,56
2025-12-05T02:59:00.000Z,6875.5,6876.25,6875.5,6876.25,116
2025-12-05T03:00:00.000Z,6876.25,6877.25,6876,6876,152
2025-12-05T03:01:00.000Z,6876,6876.25,6875.5,6876,67
2025-12-05T03:02:00.000Z,6876,6876,6875.5,6875.75,58
2025-12-05T03:03:00.000Z,6876,6876.25,6875.75,6875.75,21
2025-12-05T03:04:00.000Z,6875.75,6876,6875.75,6875.75,11
2025-12-05T03:05:00.000Z,6875.75,6876,6875.5,6875.5,32
2025-12-05T03:06:00.000Z,6875.5,6876.25,6875.5,6876,44
2025-12-05T03:07:00.000Z,6876,6876.25,6875.75,6876,31
2025-12-05T03:08:00.000Z,6876.25,6876.25,6876,6876,14
2025-12-05T03:09:00.000Z,6876,6876,6875.75,6875.75,15
2025-12-05T03:10:00.000Z,6875.75,6875.75,6875.5,6875.75,19
2025-12-05T03:11:00.000Z,6875.5,6875.75,6875.5,6875.75,39
2025-12-05T03:12:00.000Z,6875.75,6875.75,6875,6875.25,73
2025-12-05T03:13:00.000Z,6875.25,6875.75,6875.25,6875.75,47
2025-12-05T03:14:00.000Z,6875.75,6875.75,6875.5,6875.75,34
2025-12-05T03:15:00.000Z,6875.75,6876,6875.75,6876,26
2025-12-05T03:16:00.000Z,6876,6877,6876,6876.5,74
2025-12-05T03:17:00.000Z,6876.5,6877.25,6876.5,6877.25,41
2025-12-05T03:18:00.000Z,6877.25,6878,6877.25,6877.75,80
2025-12-05T03:19:00.000Z,6877.5,6878,6877.5,6877.75,41
2025-12-05T03:20:00.000Z,6877.5,6877.75,6877,6877.25,57
2025-12-05T03:21:00.000Z,6877.25,6877.25,6876.75,6877,56
2025-12-05T03:22:00.000Z,6877,6877,6876.25,6876.75,58
2025-12-05T03:23:00.000Z,6876.75,6877,6876.5,6876.5,34
2025-12-05T03:24:00.000Z,6876.75,6877,6876.75,6876.75,23
2025-12-05T03:25:00.000Z,6876.75,6877,6876.5,6877,44
2025-12-05T03:26:00.000Z,6876.75,6877,6876.5,6876.75,49
2025-12-05T03:27:00.000Z,6876.5,6877,6876.25,6876.5,25
2025-12-05T03:28:00.000Z,6876.5,6876.5,6876,6876.5,82
2025-12-05T03:29:00.000Z,6876.25,6876.5,6876,6876.5,16
2025-12-05T03:30:00.000Z,6876.75,6876.75,6876,6876.25,33
2025-12-05T03:31:00.000Z,6876.5,6876.5,6875.5,6875.5,51
2025-12-05T03:32:00.000Z,6875.75,6876,6874.75,6875,137
2025-12-05T03:33:00.000Z,6875.25,6875.75,6875.25,6875.75,59
2025-12-05T03:34:00.000Z,6875.75,6876,6875.75,6876,42
2025-12-05T03:35:00.000Z,6876.25,6876.75,6876.25,6876.25,42
2025-12-05T03:36:00.000Z,6876.25,6876.25,6875.75,6876,36
2025-12-05T03:37:00.000Z,6875.75,6875.75,6875.25,6875.5,41
2025-12-05T03:38:00.000Z,6875.75,6876,6875.5,6876,31
2025-12-05T03:39:00.000Z,6876,6876.5,6876,6876,27
2025-12-05T03:40:00.000Z,6876.25,6876.5,6876.25,6876.5,20
2025-12-05T03:41:00.000Z,6876.75,6877.5,6876.75,6876.75,52
2025-12-05T03:42:00.000Z,6876.75,6876.75,6876.25,6876.25,53
2025-12-05T03:43:00.000Z,6876.5,6876.75,6876.25,6876.75,24
2025-12-05T03:44:00.000Z,6876.5,6876.5,6876.5,6876.5,16
2025-12-05T03:45:00.000Z,6876.5,6876.75,6876.25,6876.5,30
2025-12-05T03:46:00.000Z,6876.75,6877,6876.75,6876.75,35
2025-12-05T03:47:00.000Z,6876.75,6877,6876.5,6876.5,34
2025-12-05T03:48:00.000Z,6876.5,6876.5,6876.25,6876.5,19
2025-12-05T03:49:00.000Z,6876.5,6876.75,6876.5,6876.75,31
2025-12-05T03:50:00.000Z,6876.75,6877,6876.75,6877,55
2025-12-05T03:51:00.000Z,6877,6877,6876.75,6877,38
2025-12-05T03:52:00.000Z,6877,6877,6876.75,6877,20
2025-12-05T03:53:00.000Z,6877.25,6877.75,6877.25,6877.75,79
2025-12-05T03:54:00.000Z,6877.5,6877.5,6877.5,6877.5,18
2025-12-05T03:55:00.000Z,6877.75,6878.25,6877.75,6878,61
2025-12-05T03:56:00.000Z,6878.25,6878.25,6877,6877.75,176
2025-12-05T03:57:00.000Z,6878,6878.75,6878,6878.5,97
2025-12-05T03:58:00.000Z,6878.5,6879.25,6878.5,6878.75,91
2025-12-05T03:59:00.000Z,6878.75,6878.75,6878,6878,95
2025-12-05T04:00:00.000Z,6878,6879.25,6877.5,6878.75,157
2025-12-05T04:01:00.000Z,6878.75,6879.25,6878.75,6879,55
2025-12-05T04:02:00.000Z,6879,6879.75,6879,6879.5,102
2025-12-05T04:03:00.000Z,6879.75,6880,6879.5,6880,43
2025-12-05T04:04:00.000Z,6880,6880.25,6879.75,6880,94
2025-12-05T04:05:00.000Z,6879.75,6880,6879.75,6879.75,31
2025-12-05T04:06:00.000Z,6880,6880.25,6879.75,6879.75,57
2025-12-05T04:07:00.000Z,6879.75,6880.75,6879.75,6880.25,129
2025-12-05T04:08:00.000Z,6880.25,6880.75,6880,6880.5,50
2025-12-05T04:09:00.000Z,6880.5,6880.75,6880.5,6880.75,74
2025-12-05T04:10:00.000Z,6880.5,6880.5,6880.25,6880.25,46
2025-12-05T04:11:00.000Z,6880,6880.75,6880,6880.5,73
2025-12-05T04:12:00.000Z,6880.5,6880.75,6880.5,6880.75,47
2025-12-05T04:13:00.000Z,6880.75,6881,6880.25,6880.5,70
2025-12-05T04:14:00.000Z,6880.5,6880.5,6880.25,6880.25,84
2025-12-05T04:15:00.000Z,6880.25,6880.25,6879.5,6879.75,85
2025-12-05T04:16:00.000Z,6879.75,6880,6878.75,6879,145
2025-12-05T04:17:00.000Z,6879.25,6879.5,6879,6879,71
2025-12-05T04:18:00.000Z,6879,6879,6878.25,6879,66
2025-12-05T04:19:00.000Z,6879,6879.25,6878.75,6879,56
2025-12-05T04:20:00.000Z,6879,6879.25,6879,6879,66
2025-12-05T04:21:00.000Z,6879.25,6879.75,6879,6879.75,57
2025-12-05T04:22:00.000Z,6880,6880.25,6879.25,6879.5,52
2025-12-05T04:23:00.000Z,6879.5,6879.5,6879,6879.25,67
2025-12-05T04:24:00.000Z,6879,6879.25,6878.5,6878.5,47
2025-12-05T04:25:00.000Z,6878.25,6878.75,6878,6878.75,78
2025-12-05T04:26:00.000Z,6879,6879.25,6879,6879,40
2025-12-05T04:27:00.000Z,6879.25,6879.25,6877.75,6878.5,261
2025-12-05T04:28:00.000Z,6878.5,6878.75,6878.25,6878.5,81
2025-12-05T04:29:00.000Z,6878.75,6879.5,6878.75,6879.5,40
2025-12-05T04:30:00.000Z,6879.5,6879.5,6878.5,6879.25,65
2025-12-05T04:31:00.000Z,6879.5,6879.5,6879,6879.25,34
2025-12-05T04:32:00.000Z,6879.25,6879.75,6879.25,6879.5,39
2025-12-05T04:33:00.000Z,6879.5,6880,6879.5,6879.75,52
2025-12-05T04:34:00.000Z,6879.75,6879.75,6879.25,6879.75,18
2025-12-05T04:35:00.000Z,6879.5,6880.25,6879.5,6879.75,68
2025-12-05T04:36:00.000Z,6879.75,6879.75,6879.5,6879.75,13
2025-12-05T04:37:00.000Z,6879.75,6880,6879.75,6879.75,28
2025-12-05T04:38:00.000Z,6879.5,6879.75,6879.25,6879.5,42
2025-12-05T04:39:00.000Z,6879.75,6880,6879.75,6879.75,16
2025-12-05T04:40:00.000Z,6879.5,6879.5,6879.25,6879.5,21
2025-12-05T04:41:00.000Z,6879.25,6879.25,6878.5,6879,32
2025-12-05T04:42:00.000Z,6879,6879,6878.25,6878.25,31
2025-12-05T04:43:00.000Z,6878.5,6878.75,6878.25,6878.75,44
2025-12-05T04:44:00.000Z,6878.75,6878.75,6878.25,6878.25,27
2025-12-05T04:45:00.000Z,6878.25,6878.25,6878,6878,81
2025-12-05T04:46:00.000Z,6878,6878.5,6878,6878.25,118
2025-12-05T04:47:00.000Z,6878.25,6878.5,6878,6878.5,33
2025-12-05T04:48:00.000Z,6878.5,6879,6878.5,6879,25
2025-12-05T04:49:00.000Z,6879,6879,6878.5,6878.5,16
2025-12-05T04:50:00.000Z,6878.75,6879,6878.75,6879,39
2025-12-05T04:51:00.000Z,6879,6879,6878.5,6878.5,38
2025-12-05T04:52:00.000Z,6878.75,6879,6878.75,6879,29
2025-12-05T04:53:00.000Z,6879,6879.5,6879,6879.5,18
2025-12-05T04:54:00.000Z,6879.5,6879.75,6879.25,6879.75,12
2025-12-05T04:55:00.000Z,6879.75,6880,6879.5,6880,52
2025-12-05T04:56:00.000Z,6880,6880,6879.75,6879.75,45
2025-12-05T04:57:00.000Z,6879.75,6880.25,6879.5,6880.25,47
2025-12-05T04:58:00.000Z,6880.25,6880.5,6880,6880,41
2025-12-05T04:59:00.000Z,6880,6880,6879.75,6880,43
2025-12-05T05:00:00.000Z,6880,6880.5,6879.75,6880.5,92
2025-12-05T05:01:00.000Z,6880.5,6881,6880.5,6880.75,85
2025-12-05T05:02:00.000Z,6880.75,6881,6880.5,6880.75,109
2025-12-05T05:03:00.000Z,6880.75,6881,6880.5,6880.75,37
2025-12-05T05:04:00.000Z,6880.5,6880.75,6880.5,6880.5,102
2025-12-05T05:05:00.000Z,6880.5,6881,6880.25,6880.5,161
2025-12-05T05:06:00.000Z,6880.5,6880.5,6880.25,6880.5,64
2025-12-05T05:07:00.000Z,6880.5,6880.75,6880.5,6880.75,17
2025-12-05T05:08:00.000Z,6880.5,6880.75,6880.5,6880.75,21
2025-12-05T05:09:00.000Z,6881,6881.25,6880.75,6880.75,257
2025-12-05T05:10:00.000Z,6881,6881.25,6880.75,6881,69
2025-12-05T05:11:00.000Z,6881.25,6881.5,6881,6881.5,116
2025-12-05T05:12:00.000Z,6881.5,6881.5,6881,6881.5,95
2025-12-05T05:13:00.000Z,6881.5,6881.5,6881,6881.25,81
2025-12-05T05:14:00.000Z,6881.25,6881.25,6880.5,6880.5,84
2025-12-05T05:15:00.000Z,6880.5,6881,6880.25,6881,78
2025-12-05T05:16:00.000Z,6881,6881,6880.75,6880.75,72
