time,open,high,low,close,volume
2026-05-28T23:38:00.000Z,7587.75,7587.75,7587,7587.25,23
2026-05-28T23:39:00.000Z,7587.25,7587.5,7587.25,7587.25,27
2026-05-28T23:40:00.000Z,7587,7587.25,7587,7587.25,15
2026-05-28T23:41:00.000Z,7587.25,7587.5,7587.25,7587.5,27
2026-05-28T23:42:00.000Z,7587.75,7587.75,7587.5,7587.75,66
2026-05-28T23:43:00.000Z,7587.75,7588,7586.75,7587,97
2026-05-28T23:44:00.000Z,7587,7587,7586.75,7587,18
2026-05-28T23:45:00.000Z,7587,7587,7586,7586.25,76
2026-05-28T23:46:00.000Z,7586.25,7586.5,7585,7586,243
2026-05-28T23:47:00.000Z,7586,7586.25,7585.5,7586,57
2026-05-28T23:48:00.000Z,7585.75,7586,7584,7586,371
2026-05-28T23:49:00.000Z,7585.75,7585.75,7585.25,7585.5,55
2026-05-28T23:50:00.000Z,7585.5,7586,7585,7585.25,55
2026-05-28T23:51:00.000Z,7585.25,7585.75,7584.75,7585.25,56
2026-05-28T23:52:00.000Z,7585.25,7585.5,7585,7585.25,50
2026-05-28T23:53:00.000Z,7585.5,7585.75,7585.25,7585.5,14
2026-05-28T23:54:00.000Z,7585.5,7585.5,7585,7585.25,38
2026-05-28T23:55:00.000Z,7585,7585.25,7584.5,7584.5,42
2026-05-28T23:56:00.000Z,7584.75,7585.25,7584.75,7584.75,43
2026-05-28T23:57:00.000Z,7584.75,7585.75,7584.75,7585.5,31
2026-05-28T23:58:00.000Z,7585.5,7585.75,7585.5,7585.75,33
2026-05-28T23:59:00.000Z,7585.75,7586.25,7585.25,7585.25,83
2026-05-29T00:00:00.000Z,7585,7585.25,7583.5,7583.75,269
2026-05-29T00:01:00.000Z,7583.75,7585,7583.25,7583.75,230
2026-05-29T00:02:00.000Z,7583.5,7584.25,7583.5,7584.25,169
2026-05-29T00:03:00.000Z,7584.25,7584.75,7582.25,7582.5,371
2026-05-29T00:04:00.000Z,7582.75,7583.5,7582.25,7583,276
2026-05-29T00:05:00.000Z,7582.75,7583.75,7582.5,7583.25,201
2026-05-29T00:06:00.000Z,7583.25,7583.25,7582,7583,187
2026-05-29T00:07:00.000Z,7583,7583.75,7582,7583.75,122
2026-05-29T00:08:00.000Z,7583.75,7583.75,7583,7583,76
2026-05-29T00:09:00.000Z,7583,7583.5,7582.5,7583,61
2026-05-29T00:10:00.000Z,7583,7584.75,7582.5,7584.25,148
2026-05-29T00:11:00.000Z,7584.25,7584.25,7583.25,7583.5,70
2026-05-29T00:12:00.000Z,7583.75,7584.25,7583.25,7583.25,92
2026-05-29T00:13:00.000Z,7583.5,7583.5,7582.75,7583,256
2026-05-29T00:14:00.000Z,7583,7583.75,7583,7583.5,101
2026-05-29T00:15:00.000Z,7583.5,7583.5,7582.5,7583.25,314
2026-05-29T00:16:00.000Z,7583.75,7584.75,7583.75,7584.75,177
2026-05-29T00:17:00.000Z,7584.75,7584.75,7584,7584,112
2026-05-29T00:18:00.000Z,7584,7584.75,7583.75,7584.75,103
2026-05-29T00:19:00.000Z,7584.75,7584.75,7584.25,7584.75,91
2026-05-29T00:20:00.000Z,7584.5,7585.75,7584.5,7585.25,126
2026-05-29T00:21:00.000Z,7585.25,7585.25,7583.75,7583.75,158
2026-05-29T00:22:00.000Z,7583.75,7584,7582.75,7583.25,192
2026-05-29T00:23:00.000Z,7583.5,7583.75,7583.25,7583.5,113
2026-05-29T00:24:00.000Z,7583.5,7583.75,7583.25,7583.5,69
2026-05-29T00:25:00.000Z,7583.5,7584.5,7583,7584.5,197
2026-05-29T00:26:00.000Z,7584.5,7586,7584,7584.75,327
2026-05-29T00:27:00.000Z,7584.75,7585.25,7584.5,7584.5,133
2026-05-29T00:28:00.000Z,7584.5,7584.75,7583.25,7583.75,131
2026-05-29T00:29:00.000Z,7584,7584,7583,7583,136
2026-05-29T00:30:00.000Z,7583,7583,7581.75,7582.25,177
2026-05-29T00:31:00.000Z,7582,7582.25,7580,7580.5,361
2026-05-29T00:32:00.000Z,7580.5,7581,7579.75,7580.5,365
2026-05-29T00:33:00.000Z,7580.5,7580.75,7580,7580.5,112
2026-05-29T00:34:00.000Z,7580.5,7580.5,7578.5,7579,274
2026-05-29T00:35:00.000Z,7579.25,7579.5,7578.75,7579.25,116
2026-05-29T00:36:00.000Z,7579.25,7579.75,7579,7579.25,199
2026-05-29T00:37:00.000Z,7579.5,7580,7579.25,7579.5,220
2026-05-29T00:38:00.000Z,7579.5,7579.75,7579,7579,110
2026-05-29T00:39:00.000Z,7579.25,7579.25,7578.5,7579,151
2026-05-29T00:40:00.000Z,7579.25,7579.25,7577.5,7577.5,273
2026-05-29T00:41:00.000Z,7577.75,7578,7577,7577.25,146
2026-05-29T00:42:00.000Z,7577,7578.25,7577,7578,168
2026-05-29T00:43:00.000Z,7578.25,7578.75,7577.75,7578.5,132
2026-05-29T00:44:00.000Z,7578.5,7578.75,7577.75,7578,188
2026-05-29T00:45:00.000Z,7578,7578.5,7577.5,7578.25,140
2026-05-29T00:46:00.000Z,7578.25,7578.25,7577.25,7577.5,131
2026-05-29T00:47:00.000Z,7577.75,7577.75,7576.5,7577,217
2026-05-29T00:48:00.000Z,7576.75,7577.5,7576.75,7577.25,158
2026-05-29T00:49:00.000Z,7577.25,7577.75,7577.25,7577.75,130
2026-05-29T00:50:00.000Z,7577.75,7578.75,7577.5,7578.75,235
2026-05-29T00:51:00.000Z,7578.5,7578.5,7577.5,7577.75,146
2026-05-29T00:52:00.000Z,7577.75,7577.75,7577.25,7577.5,85
2026-05-29T00:53:00.000Z,7577.25,7577.25,7575.75,7576.5,447
2026-05-29T00:54:00.000Z,7576.5,7577.5,7576.5,7576.5,168
2026-05-29T00:55:00.000Z,7576.5,7577,7576.5,7576.5,112
2026-05-29T00:56:00.000Z,7576.75,7578.25,7576.75,7578.25,143
2026-05-29T00:57:00.000Z,7578.25,7578.25,7577.25,7577.25,78
2026-05-29T00:58:00.000Z,7577.5,7577.5,7577,7577.25,102
2026-05-29T00:59:00.000Z,7577.25,7578,7577.25,7577.5,150
2026-05-29T01:00:00.000Z,7577.5,7579.5,7577.5,7579,572
2026-05-29T01:01:00.000Z,7579,7579.25,7577.25,7577.5,157
2026-05-29T01:02:00.000Z,7577.75,7578,7577,7577.25,169
2026-05-29T01:03:00.000Z,7577,7577,7574,7575,556
2026-05-29T01:04:00.000Z,7575,7576,7574.75,7575.5,231
2026-05-29T01:05:00.000Z,7575.5,7577,7575.5,7576.5,232
2026-05-29T01:06:00.000Z,7576.5,7577.5,7575.75,7576.25,220
2026-05-29T01:07:00.000Z,7576.5,7577.5,7576.5,7577.25,129
2026-05-29T01:08:00.000Z,7577.25,7578.5,7577,7577.25,255
2026-05-29T01:09:00.000Z,7577.25,7578.25,7577.25,7577.75,344
2026-05-29T01:10:00.000Z,7578,7578.75,7577.75,7578.25,206
2026-05-29T01:11:00.000Z,7578.5,7578.5,7577,7577,178
2026-05-29T01:12:00.000Z,7577.25,7578,7576.75,7576.75,120
2026-05-29T01:13:00.000Z,7576.5,7576.75,7575.25,7575.25,123
2026-05-29T01:14:00.000Z,7575.5,7576.25,7575.25,7576.25,101
2026-05-29T01:15:00.000Z,7576,7576.25,7575.25,7576,239
2026-05-29T01:16:00.000Z,7576,7576.75,7575.75,7576.25,108
2026-05-29T01:17:00.000Z,7576.25,7577,7576,7576.75,137
2026-05-29T01:18:00.000Z,7576.5,7578,7576.25,7577.5,222
2026-05-29T01:19:00.000Z,7577.25,7577.5,7577,7577.25,80
2026-05-29T01:20:00.000Z,7577,7577.25,7576,7576.25,182
2026-05-29T01:21:00.000Z,7576.25,7577,7575.5,7576,131
2026-05-29T01:22:00.000Z,7576,7576.25,7575.75,7576,101
2026-05-29T01:23:00.000Z,7576,7577,7575,7575,403
2026-05-29T01:24:00.000Z,7575.25,7575.75,7574.75,7575.5,146
2026-05-29T01:25:00.000Z,7575.5,7576,7575.25,7575.5,156
2026-05-29T01:26:00.000Z,7575.5,7575.75,7574.5,7575,130
2026-05-29T01:27:00.000Z,7574.75,7575,7574.5,7574.75,134
2026-05-29T01:28:00.000Z,7574.75,7576,7574.75,7575,84
2026-05-29T01:29:00.000Z,7575.25,7575.25,7574.25,7574.75,97
2026-05-29T01:30:00.000Z,7574.75,7575,7572.75,7574.75,603
2026-05-29T01:31:00.000Z,7574.75,7574.75,7573.75,7574,225
2026-05-29T01:32:00.000Z,7574,7574.75,7573.75,7574.5,259
2026-05-29T01:33:00.000Z,7574.75,7575,7574.25,7574.5,100
2026-05-29T01:34:00.000Z,7574.25,7575,7574,7575,102
2026-05-29T01:35:00.000Z,7575,7575.5,7574.5,7574.5,176
2026-05-29T01:36:00.000Z,7574.5,7575.25,7574.25,7574.75,72
2026-05-29T01:37:00.000Z,7574.75,7576,7574.75,7575.5,79
2026-05-29T01:38:00.000Z,7575.75,7575.75,7574.75,7575,86
2026-05-29T01:39:00.000Z,7575,7575.5,7574.5,7575.5,107
2026-05-29T01:40:00.000Z,7575.75,7576.5,7575.5,7576.5,63
2026-05-29T01:41:00.000Z,7576.5,7577,7576.25,7576.75,197
2026-05-29T01:42:00.000Z,7576.75,7578.25,7576.25,7578,281
2026-05-29T01:43:00.000Z,7578,7578.5,7576.75,7577.5,276
2026-05-29T01:44:00.000Z,7577.75,7578,7577.25,7577.75,77
2026-05-29T01:45:00.000Z,7578,7579.5,7578,7579,239
2026-05-29T01:46:00.000Z,7579,7579,7578.25,7578.5,307
2026-05-29T01:47:00.000Z,7578.25,7578.25,7575.5,7576,285
2026-05-29T01:48:00.000Z,7576,7576.75,7576,7576.25,145
2026-05-29T01:49:00.000Z,7576.25,7576.25,7574.75,7575.25,126
2026-05-29T01:50:00.000Z,7575,7575.5,7574.5,7575.5,181
2026-05-29T01:51:00.000Z,7575.25,7576.75,7575.25,7576.25,135
2026-05-29T01:52:00.000Z,7576.25,7576.5,7575.75,7575.75,81
2026-05-29T01:53:00.000Z,7575.75,7576.25,7575.25,7575.75,77
2026-05-29T01:54:00.000Z,7576,7576.75,7576,7576.75,79
2026-05-29T01:55:00.000Z,7576.75,7577.25,7576.75,7577.25,104
2026-05-29T01:56:00.000Z,7577.25,7577.25,7576.25,7576.5,93
2026-05-29T01:57:00.000Z,7576.5,7578.25,7576.5,7577.25,172
2026-05-29T01:58:00.000Z,7577.25,7577.25,7577,7577,52
2026-05-29T01:59:00.000Z,7577.25,7577.5,7577,7577.25,89
2026-05-29T02:00:00.000Z,7577.25,7577.75,7577,7577,137
2026-05-29T02:01:00.000Z,7577.25,7578.5,7577.25,7577.75,113
2026-05-29T02:02:00.000Z,7578,7578.75,7577.75,7578.25,93
2026-05-29T02:03:00.000Z,7578,7578,7577,7577.25,108
2026-05-29T02:04:00.000Z,7577.25,7577.75,7576.75,7577.75,121
2026-05-29T02:05:00.000Z,7577.5,7577.5,7576.5,7576.5,126
2026-05-29T02:06:00.000Z,7576.5,7578,7576.25,7577.75,255
2026-05-29T02:07:00.000Z,7577.75,7579,7577.5,7578.75,257
2026-05-29T02:08:00.000Z,7579,7579.75,7578.75,7579.75,174
2026-05-29T02:09:00.000Z,7580,7580.25,7579.5,7580.25,252
2026-05-29T02:10:00.000Z,7580.5,7580.5,7579.25,7579.5,157
2026-05-29T02:11:00.000Z,7579.25,7580.25,7579.25,7580.25,109
2026-05-29T02:12:00.000Z,7580.25,7581.25,7580,7581,214
2026-05-29T02:13:00.000Z,7580.75,7581,7580.25,7580.25,103
2026-05-29T02:14:00.000Z,7580.5,7581.25,7580.25,7581,136
2026-05-29T02:15:00.000Z,7580.75,7581,7579.75,7579.75,196
2026-05-29T02:16:00.000Z,7580,7580,7578.5,7578.75,197
2026-05-29T02:17:00.000Z,7578.75,7579,7578.5,7579,95
2026-05-29T02:18:00.000Z,7579,7579.75,7579,7579.75,46
2026-05-29T02:19:00.000Z,7579.75,7580,7579.25,7579.75,45
2026-05-29T02:20:00.000Z,7579.75,7579.75,7578.25,7578.5,87
2026-05-29T02:21:00.000Z,7578.5,7579.25,7578.5,7578.75,36
2026-05-29T02:22:00.000Z,7579,7579,7578.75,7579,43
2026-05-29T02:23:00.000Z,7578.75,7579,7577.5,7577.5,77
2026-05-29T02:24:00.000Z,7577.5,7578,7577,7577.25,119
2026-05-29T02:25:00.000Z,7577,7577.75,7576.75,7577.5,61
2026-05-29T02:26:00.000Z,7577.5,7577.5,7576.5,7576.5,78
2026-05-29T02:27:00.000Z,7576.25,7576.25,7574.25,7575,294
2026-05-29T02:28:00.000Z,7575,7576,7574.75,7575.75,85
2026-05-29T02:29:00.000Z,7576,7576.25,7575.75,7575.75,79
2026-05-29T02:30:00.000Z,7575.75,7576.75,7575.5,7576.5,104
2026-05-29T02:31:00.000Z,7576.5,7577.25,7575.75,7575.75,125
2026-05-29T02:32:00.000Z,7575.75,7577.25,7575,7577,100
2026-05-29T02:33:00.000Z,7577.25,7578,7576.75,7576.75,97
2026-05-29T02:34:00.000Z,7577,7577.25,7576.5,7577.25,112
2026-05-29T02:35:00.000Z,7577.25,7577.75,7577.25,7577.5,33
2026-05-29T02:36:00.000Z,7577.5,7577.5,7576.75,7577,71
2026-05-29T02:37:00.000Z,7577,7577,7576.5,7577,79
2026-05-29T02:38:00.000Z,7577.25,7578.25,7577.25,7577.75,78
2026-05-29T02:39:00.000Z,7577.5,7578,7577.5,7578,12
2026-05-29T02:40:00.000Z,7578,7578.5,7578,7578.5,36
2026-05-29T02:41:00.000Z,7578.5,7578.75,7578,7578.5,70
2026-05-29T02:42:00.000Z,7578.5,7578.75,7578.25,7578.25,37
2026-05-29T02:43:00.000Z,7578.25,7578.5,7578,7578,43
2026-05-29T02:44:00.000Z,7577.75,7577.75,7577.25,7577.75,69
2026-05-29T02:45:00.000Z,7577.75,7578.25,7577.5,7577.5,69
2026-05-29T02:46:00.000Z,7577.25,7577.25,7576.75,7577,172
2026-05-29T02:47:00.000Z,7576.75,7577.5,7576.25,7577,163
2026-05-29T02:48:00.000Z,7577,7577,7576.5,7577,52
2026-05-29T02:49:00.000Z,7577.25,7577.5,7576.75,7577,45
2026-05-29T02:50:00.000Z,7576.75,7576.75,7575.5,7575.75,96
2026-05-29T02:51:00.000Z,7576,7576.5,7575.75,7576,54
2026-05-29T02:52:00.000Z,7576,7576,7575.75,7576,29
2026-05-29T02:53:00.000Z,7576.25,7576.25,7575.75,7576,51
2026-05-29T02:54:00.000Z,7576,7576,7575.5,7575.5,92
2026-05-29T02:55:00.000Z,7575.5,7576.5,7575.5,7576.5,64
2026-05-29T02:56:00.000Z,7576.5,7577,7576.5,7577,65
2026-05-29T02:57:00.000Z,7576.75,7577.25,7576.75,7577.25,43
2026-05-29T02:58:00.000Z,7577,7577,7575.25,7575.25,72
2026-05-29T02:59:00.000Z,7575.5,7576.5,7575.5,7576,60
2026-05-29T03:00:00.000Z,7576.25,7577.25,7575.75,7577.25,228
2026-05-29T03:01:00.000Z,7577.25,7577.75,7576.75,7577.25,108
2026-05-29T03:02:00.000Z,7577.5,7578.25,7577.25,7577.25,80
2026-05-29T03:03:00.000Z,7577.25,7578.5,7577.25,7578.5,78
2026-05-29T03:04:00.000Z,7578.25,7579.25,7578.25,7578.75,116
2026-05-29T03:05:00.000Z,7578.75,7579.25,7578.5,7579.25,151
2026-05-29T03:06:00.000Z,7579,7580,7579,7580,74
2026-05-29T03:07:00.000Z,7580,7581,7579.75,7580.5,264
2026-05-29T03:08:00.000Z,7580.25,7580.75,7580,7580,83
2026-05-29T03:09:00.000Z,7580.25,7580.75,7580.25,7580.25,110
2026-05-29T03:10:00.000Z,7580.5,7580.5,7579.25,7579.75,110
2026-05-29T03:11:00.000Z,7580,7580.5,7579.75,7580.25,77
2026-05-29T03:12:00.000Z,7580.25,7580.75,7580,7580.5,95
2026-05-29T03:13:00.000Z,7580.5,7581.5,7580.25,7581,108
2026-05-29T03:14:00.000Z,7581,7581,7579.75,7580,142
2026-05-29T03:15:00.000Z,7580,7580.25,7579.75,7580,138
2026-05-29T03:16:00.000Z,7580,7580.25,7580,7580,18
2026-05-29T03:17:00.000Z,7579.75,7580.75,7579.75,7580.5,96
2026-05-29T03:18:00.000Z,7580.25,7580.75,7580,7580.75,83
2026-05-29T03:19:00.000Z,7581,7581,7579.25,7580,95
2026-05-29T03:20:00.000Z,7580,7580.5,7580,7580.5,39
2026-05-29T03:21:00.000Z,7580.5,7581,7580.5,7580.75,103
2026-05-29T03:22:00.000Z,7580.75,7581,7580.75,7581,65
2026-05-29T03:23:00.000Z,7581,7581.25,7580.5,7581,118
2026-05-29T03:24:00.000Z,7581.25,7582,7580.75,7581,163
2026-05-29T03:25:00.000Z,7580.75,7581,7579.75,7579.75,200
2026-05-29T03:26:00.000Z,7579.75,7581,7579.75,7581,84
2026-05-29T03:27:00.000Z,7580.75,7580.75,7580,7580.5,43
2026-05-29T03:28:00.000Z,7580.5,7580.5,7580.5,7580.5,26
2026-05-29T03:29:00.000Z,7580.5,7580.75,7580,7580.5,41
2026-05-29T03:30:00.000Z,7580.75,7580.75,7580,7580,58
2026-05-29T03:31:00.000Z,7580,7580,7579.25,7579.5,105
2026-05-29T03:32:00.000Z,7579.75,7580.25,7579.25,7579.75,61
2026-05-29T03:33:00.000Z,7580,7580,7579.5,7580,43
2026-05-29T03:34:00.000Z,7580,7580.5,7580,7580,54
2026-05-29T03:35:00.000Z,7579.75,7579.75,7579.25,7579.25,55
2026-05-29T03:36:00.000Z,7579.5,7579.75,7579.25,7579.75,40
2026-05-29T03:37:00.000Z,7579.75,7579.75,7579.75,7579.75,18
2026-05-29T03:38:00.000Z,7580,7580.5,7579.75,7579.75,39
2026-05-29T03:39:00.000Z,7580,7580.75,7580,7580.5,81
2026-05-29T03:40:00.000Z,7580.5,7581,7580.5,7581,59
2026-05-29T03:41:00.000Z,7581,7581.5,7580.75,7581.25,86
2026-05-29T03:42:00.000Z,7581,7581.25,7580.5,7580.5,47
2026-05-29T03:43:00.000Z,7580.5,7580.75,7580.25,7580.25,32
2026-05-29T03:44:00.000Z,7580.25,7580.75,7580,7580.75,41
2026-05-29T03:45:00.000Z,7580.5,7580.5,7580,7580.5,74
2026-05-29T03:46:00.000Z,7580.25,7580.75,7580,7580.75,36
2026-05-29T03:47:00.000Z,7580.75,7581.5,7580.75,7581.5,123
2026-05-29T03:48:00.000Z,7581.75,7582.25,7581.25,7581.75,123
2026-05-29T03:49:00.000Z,7581.75,7582.25,7581.75,7582.25,174
2026-05-29T03:50:00.000Z,7582.25,7582.75,7582.25,7582.5,89
2026-05-29T03:51:00.000Z,7582.5,7582.5,7581.75,7581.75,92
2026-05-29T03:52:00.000Z,7582,7582.25,7578.25,7579.5,419
2026-05-29T03:53:00.000Z,7579.25,7580.5,7579,7580.5,178
2026-05-29T03:54:00.000Z,7580.5,7581.25,7580.5,7581.25,83
2026-05-29T03:55:00.000Z,7581,7581.75,7581,7581.25,159
2026-05-29T03:56:00.000Z,7581,7581,7579.5,7580.25,121
2026-05-29T03:57:00.000Z,7580.25,7580.75,7580.25,7580.5,70
2026-05-29T03:58:00.000Z,7580.5,7580.75,7580.5,7580.5,24
2026-05-29T03:59:00.000Z,7580.5,7580.75,7580,7580.75,78
2026-05-29T04:00:00.000Z,7580.75,7581.25,7580.75,7581.25,49
2026-05-29T04:01:00.000Z,7581.25,7582.25,7581.25,7581.5,151
2026-05-29T04:02:00.000Z,7581.5,7581.75,7581.25,7581.5,64
2026-05-29T04:03:00.000Z,7581.25,7581.5,7581,7581.25,44
2026-05-29T04:04:00.000Z,7581.25,7581.5,7581.25,7581.5,64
2026-05-29T04:05:00.000Z,7581.5,7581.5,7580.75,7581.25,43
2026-05-29T04:06:00.000Z,7581.25,7581.5,7581.25,7581.5,55
2026-05-29T04:07:00.000Z,7581.5,7582.25,7581.5,7582.25,70
2026-05-29T04:08:00.000Z,7582.25,7582.75,7582,7582,104
2026-05-29T04:09:00.000Z,7582,7582.5,7581.75,7582.5,118
2026-05-29T04:10:00.000Z,7582.5,7583,7582.25,7582.75,168
2026-05-29T04:11:00.000Z,7582.5,7583,7582,7582.25,118
2026-05-29T04:12:00.000Z,7582.5,7582.75,7582.5,7582.75,67
2026-05-29T04:13:00.000Z,7582.75,7582.75,7582.25,7582.5,49
2026-05-29T04:14:00.000Z,7582.25,7582.75,7582.25,7582.25,61
2026-05-29T04:15:00.000Z,7582.25,7583.75,7582.25,7583.5,235
2026-05-29T04:16:00.000Z,7583.5,7584.25,7583.25,7584,152
