time,open,high,low,close,volume
2025-01-24T00:28:00.000Z,6147.5,6147.5,6147,6147,43
2025-01-24T00:29:00.000Z,6147,6147.25,6147,6147.25,33
2025-01-24T00:30:00.000Z,6147.25,6147.25,6147.25,6147.25,49
2025-01-24T00:31:00.000Z,6147.25,6147.5,6147,6147.25,61
2025-01-24T00:32:00.000Z,6147.5,6147.5,6147,6147.25,50
2025-01-24T00:33:00.000Z,6147.25,6147.5,6147,6147,27
2025-01-24T00:34:00.000Z,6147,6147.25,6146.5,6147,199
2025-01-24T00:35:00.000Z,6147,6147,6146.25,6146.75,141
2025-01-24T00:36:00.000Z,6146.5,6146.75,6146.5,6146.75,29
2025-01-24T00:37:00.000Z,6146.5,6147.25,6146.5,6147.25,46
2025-01-24T00:38:00.000Z,6147,6147.25,6147,6147.25,40
2025-01-24T00:39:00.000Z,6147.25,6147.25,6147,6147.25,23
2025-01-24T00:40:00.000Z,6147.25,6147.25,6147.25,6147.25,25
2025-01-24T00:41:00.000Z,6147.25,6147.25,6146.75,6146.75,41
2025-01-24T00:42:00.000Z,6146.75,6147,6146.25,6146.75,91
2025-01-24T00:43:00.000Z,6146.75,6147,6146.5,6146.5,36
2025-01-24T00:44:00.000Z,6146.75,6146.75,6146.5,6146.5,27
2025-01-24T00:45:00.000Z,6146.75,6146.75,6146.25,6146.75,116
2025-01-24T00:46:00.000Z,6147,6147,6146.25,6146.5,101
2025-01-24T00:47:00.000Z,6146.5,6147,6146.25,6146.5,1054
2025-01-24T00:48:00.000Z,6146.5,6146.5,6145.75,6146,349
2025-01-24T00:49:00.000Z,6145.75,6146.25,6145.75,6146.25,300
2025-01-24T00:50:00.000Z,6146.25,6146.75,6146.25,6146.25,97
2025-01-24T00:51:00.000Z,6146.5,6146.5,6145.5,6145.75,212
2025-01-24T00:52:00.000Z,6146,6146.25,6145.75,6145.75,449
2025-01-24T00:53:00.000Z,6145.75,6146.25,6145.75,6146,141
2025-01-24T00:54:00.000Z,6146.25,6146.5,6146,6146.5,108
2025-01-24T00:55:00.000Z,6146.5,6146.75,6146.25,6146.25,57
2025-01-24T00:56:00.000Z,6146,6146.25,6145.25,6145.25,173
2025-01-24T00:57:00.000Z,6145.25,6146.5,6145.25,6146.5,212
2025-01-24T00:58:00.000Z,6146.5,6146.5,6146.25,6146.5,228
2025-01-24T00:59:00.000Z,6146.5,6147,6146.5,6146.75,151
2025-01-24T01:00:00.000Z,6147,6147.25,6146.25,6146.75,293
2025-01-24T01:01:00.000Z,6146.75,6146.75,6146.25,6146.25,105
2025-01-24T01:02:00.000Z,6146.25,6146.5,6146.25,6146.5,225
2025-01-24T01:03:00.000Z,6146.25,6146.5,6146,6146,67
2025-01-24T01:04:00.000Z,6146,6146.5,6146,6146,78
2025-01-24T01:05:00.000Z,6146,6146.25,6145.75,6146.25,96
2025-01-24T01:06:00.000Z,6146.25,6147.25,6146.25,6147,108
2025-01-24T01:07:00.000Z,6147.25,6147.5,6146.75,6147,244
2025-01-24T01:08:00.000Z,6147.25,6147.5,6147,6147.5,175
2025-01-24T01:09:00.000Z,6147.25,6147.5,6147,6147.5,250
2025-01-24T01:10:00.000Z,6147.75,6147.75,6147.25,6147.25,129
2025-01-24T01:11:00.000Z,6147.25,6147.75,6147.25,6147.5,164
2025-01-24T01:12:00.000Z,6147.75,6148.5,6147.75,6148.5,156
2025-01-24T01:13:00.000Z,6148.5,6149.5,6148.5,6149.25,181
2025-01-24T01:14:00.000Z,6149,6149.5,6149,6149.5,91
2025-01-24T01:15:00.000Z,6149.5,6150,6149,6149.75,155
2025-01-24T01:16:00.000Z,6150,6150.25,6149.5,6150.25,100
2025-01-24T01:17:00.000Z,6150.25,6150.25,6149.25,6150.25,406
2025-01-24T01:18:00.000Z,6150.25,6150.25,6149.75,6150.25,146
2025-01-24T01:19:00.000Z,6150.25,6150.5,6149.75,6149.75,128
2025-01-24T01:20:00.000Z,6149.5,6150.25,6149.5,6149.5,209
2025-01-24T01:21:00.000Z,6149.25,6150,6149.25,6149.5,135
2025-01-24T01:22:00.000Z,6149.75,6150.25,6149.5,6149.75,116
2025-01-24T01:23:00.000Z,6149.5,6150,6149.25,6149.5,76
2025-01-24T01:24:00.000Z,6149.5,6149.5,6149,6149,104
2025-01-24T01:25:00.000Z,6149,6149.25,6148.5,6149,774
2025-01-24T01:26:00.000Z,6148.75,6149,6148.5,6148.75,415
2025-01-24T01:27:00.000Z,6148.75,6149,6148.5,6148.75,123
2025-01-24T01:28:00.000Z,6148.75,6149,6148.75,6148.75,125
2025-01-24T01:29:00.000Z,6148.5,6148.5,6147.75,6148,167
2025-01-24T01:30:00.000Z,6147.75,6147.75,6146.75,6147.25,172
2025-01-24T01:31:00.000Z,6147,6148.25,6147,6148,303
2025-01-24T01:32:00.000Z,6148.25,6148.25,6147.75,6148,86
2025-01-24T01:33:00.000Z,6147.5,6147.5,6146.75,6146.75,163
2025-01-24T01:34:00.000Z,6147,6147.25,6146.75,6147,80
2025-01-24T01:35:00.000Z,6147,6147.5,6147,6147.5,271
2025-01-24T01:36:00.000Z,6147.25,6147.5,6147,6147,110
2025-01-24T01:37:00.000Z,6147.25,6147.25,6146.25,6146.75,271
2025-01-24T01:38:00.000Z,6146.75,6147,6146.5,6146.75,136
2025-01-24T01:39:00.000Z,6146.75,6147,6146.5,6146.5,218
2025-01-24T01:40:00.000Z,6146.5,6146.75,6146.5,6146.5,368
2025-01-24T01:41:00.000Z,6146.75,6147,6146.5,6146.75,329
2025-01-24T01:42:00.000Z,6147,6147,6146,6146.25,1034
2025-01-24T01:43:00.000Z,6146.25,6146.5,6146.25,6146.5,141
2025-01-24T01:44:00.000Z,6146.5,6146.75,6146,6146.5,674
2025-01-24T01:45:00.000Z,6146.5,6147.25,6146.5,6147,415
2025-01-24T01:46:00.000Z,6146.75,6147.25,6146.5,6147,352
2025-01-24T01:47:00.000Z,6146.5,6146.75,6146.25,6146.5,122
2025-01-24T01:48:00.000Z,6146.75,6147.25,6146.5,6147,694
2025-01-24T01:49:00.000Z,6147,6148,6147,6147.75,1370
2025-01-24T01:50:00.000Z,6148,6148,6147.75,6147.75,129
2025-01-24T01:51:00.000Z,6147.75,6148,6147.75,6148,249
2025-01-24T01:52:00.000Z,6148,6148.25,6147,6147.5,398
2025-01-24T01:53:00.000Z,6147.25,6147.75,6147,6147.5,436
2025-01-24T01:54:00.000Z,6147.5,6147.75,6147.25,6147.25,482
2025-01-24T01:55:00.000Z,6147.5,6148.25,6147.25,6148,167
2025-01-24T01:56:00.000Z,6148,6148,6147.5,6147.75,342
2025-01-24T01:57:00.000Z,6147.5,6147.75,6147.25,6147.5,345
2025-01-24T01:58:00.000Z,6147.25,6147.5,6147.25,6147.25,482
2025-01-24T01:59:00.000Z,6147.5,6148,6147.5,6148,209
2025-01-24T02:00:00.000Z,6148,6148,6147.75,6147.75,39
2025-01-24T02:01:00.000Z,6147.75,6147.75,6147.25,6147.5,43
2025-01-24T02:02:00.000Z,6147.25,6147.25,6147,6147,62
2025-01-24T02:03:00.000Z,6147.25,6148.25,6147.25,6148.25,85
2025-01-24T02:04:00.000Z,6148,6149,6147.5,6148.75,244
2025-01-24T02:05:00.000Z,6148.75,6148.75,6148.5,6148.75,114
2025-01-24T02:06:00.000Z,6148.75,6149,6148.5,6148.75,215
2025-01-24T02:07:00.000Z,6149,6149,6148.5,6149,144
2025-01-24T02:08:00.000Z,6149.25,6149.5,6149,6149,153
2025-01-24T02:09:00.000Z,6149,6149.25,6148.5,6148.75,135
2025-01-24T02:10:00.000Z,6148.75,6149,6148.5,6148.75,101
2025-01-24T02:11:00.000Z,6148.75,6148.75,6148.5,6148.75,50
2025-01-24T02:12:00.000Z,6148.75,6148.75,6148,6148,140
2025-01-24T02:13:00.000Z,6147.75,6149.75,6147.75,6149.75,250
2025-01-24T02:14:00.000Z,6149.25,6150.75,6149.25,6150.5,362
2025-01-24T02:15:00.000Z,6150.5,6151.75,6150.5,6151,1108
2025-01-24T02:16:00.000Z,6151.25,6153.25,6151.25,6153.25,666
2025-01-24T02:17:00.000Z,6153.25,6155.75,6153.25,6153.5,1051
2025-01-24T02:18:00.000Z,6153.5,6155.5,6153.5,6154.5,776
2025-01-24T02:19:00.000Z,6154.5,6155,6154.25,6154.5,308
2025-01-24T02:20:00.000Z,6154.75,6155.75,6154.5,6154.75,485
2025-01-24T02:21:00.000Z,6154.75,6155,6153.75,6154.25,550
2025-01-24T02:22:00.000Z,6154.5,6154.5,6152.5,6153,2297
2025-01-24T02:23:00.000Z,6153,6153.5,6152.75,6153.25,724
2025-01-24T02:24:00.000Z,6153.25,6153.25,6152.25,6152.5,274
2025-01-24T02:25:00.000Z,6152.5,6152.75,6152.25,6152.5,627
2025-01-24T02:26:00.000Z,6152.5,6153,6152,6152.5,436
2025-01-24T02:27:00.000Z,6152.5,6153.25,6152.5,6152.75,201
2025-01-24T02:28:00.000Z,6152.75,6153.25,6152.5,6152.75,123
2025-01-24T02:29:00.000Z,6152.75,6153,6152.5,6152.75,55
2025-01-24T02:30:00.000Z,6152.5,6153.5,6152.25,6153.5,96
2025-01-24T02:31:00.000Z,6153.25,6153.75,6152.75,6153,56
2025-01-24T02:32:00.000Z,6153.25,6154,6153.25,6153.75,155
2025-01-24T02:33:00.000Z,6153.75,6154,6153.5,6154,33
2025-01-24T02:34:00.000Z,6153.75,6154.5,6153.5,6153.75,144
2025-01-24T02:35:00.000Z,6153.75,6154.5,6153.75,6154,112
2025-01-24T02:36:00.000Z,6154,6154.25,6153.75,6154,94
2025-01-24T02:37:00.000Z,6154,6154.75,6153.75,6154.5,311
2025-01-24T02:38:00.000Z,6154.25,6154.5,6153.75,6154,375
2025-01-24T02:39:00.000Z,6154.25,6154.25,6154,6154,36
2025-01-24T02:40:00.000Z,6154.25,6155,6154.25,6154.5,86
2025-01-24T02:41:00.000Z,6154.5,6154.5,6154,6154.25,43
2025-01-24T02:42:00.000Z,6154.25,6154.25,6154,6154,26
2025-01-24T02:43:00.000Z,6154,6154.5,6154,6154.25,43
2025-01-24T02:44:00.000Z,6154.25,6154.75,6154.25,6154.5,34
2025-01-24T02:45:00.000Z,6154.25,6154.75,6154,6154.5,51
2025-01-24T02:46:00.000Z,6154.5,6154.75,6154.25,6154.75,73
2025-01-24T02:47:00.000Z,6154.5,6154.5,6154.25,6154.25,34
2025-01-24T02:48:00.000Z,6154,6154.5,6153.5,6153.75,59
2025-01-24T02:49:00.000Z,6153.75,6154.5,6153.75,6154,85
2025-01-24T02:50:00.000Z,6153.75,6154.5,6153.75,6154.5,53
2025-01-24T02:51:00.000Z,6154.5,6154.5,6154,6154.25,38
2025-01-24T02:52:00.000Z,6154.25,6154.5,6154.25,6154.5,25
2025-01-24T02:53:00.000Z,6154.5,6154.75,6154.25,6154.5,37
2025-01-24T02:54:00.000Z,6154.5,6154.5,6154.5,6154.5,16
2025-01-24T02:55:00.000Z,6154.5,6154.5,6154.25,6154.25,49
2025-01-24T02:56:00.000Z,6154.25,6154.5,6153.75,6154.5,64
2025-01-24T02:57:00.000Z,6154.25,6154.25,6153.75,6154.25,94
2025-01-24T02:58:00.000Z,6154.25,6154.5,6154,6154.25,22
2025-01-24T02:59:00.000Z,6154.5,6154.75,6154.5,6154.5,58
2025-01-24T03:00:00.000Z,6154.5,6155,6154.25,6154.5,102
2025-01-24T03:01:00.000Z,6154.5,6155,6154.5,6154.5,74
2025-01-24T03:02:00.000Z,6154.25,6154.5,6154.25,6154.25,41
2025-01-24T03:03:00.000Z,6154.5,6155.5,6154.5,6155.5,262
2025-01-24T03:04:00.000Z,6155.25,6156,6155.25,6155.25,155
2025-01-24T03:05:00.000Z,6155.25,6155.25,6155,6155,57
2025-01-24T03:06:00.000Z,6155,6155.25,6154,6154.5,95
2025-01-24T03:07:00.000Z,6154.25,6154.25,6153.75,6154,89
2025-01-24T03:08:00.000Z,6154,6154,6153.5,6153.75,101
2025-01-24T03:09:00.000Z,6153.75,6154,6153.5,6153.75,26
2025-01-24T03:10:00.000Z,6153.5,6153.5,6152.5,6152.75,100
2025-01-24T03:11:00.000Z,6152.5,6153.25,6152.5,6153.25,46
2025-01-24T03:12:00.000Z,6153.25,6153.25,6152.75,6152.75,78
2025-01-24T03:13:00.000Z,6152.5,6152.75,6152,6152.5,79
2025-01-24T03:14:00.000Z,6152.25,6152.5,6151.75,6151.75,86
2025-01-24T03:15:00.000Z,6152,6152,6151.75,6152,86
2025-01-24T03:16:00.000Z,6151.75,6152,6151,6151.75,117
2025-01-24T03:17:00.000Z,6151.75,6152,6151.5,6151.75,39
2025-01-24T03:18:00.000Z,6151.75,6151.75,6151,6151.5,97
2025-01-24T03:19:00.000Z,6151.5,6151.75,6151.25,6151.25,114
2025-01-24T03:20:00.000Z,6151.25,6151.5,6150.5,6150.75,142
2025-01-24T03:21:00.000Z,6150.75,6151.25,6150.5,6150.5,130
2025-01-24T03:22:00.000Z,6150.75,6151.25,6150.5,6150.75,45
2025-01-24T03:23:00.000Z,6150.75,6151,6149.75,6150,147
2025-01-24T03:24:00.000Z,6150,6150,6148.5,6149,382
2025-01-24T03:25:00.000Z,6149,6149.75,6149,6149.5,166
2025-01-24T03:26:00.000Z,6149.5,6150,6149.25,6149.5,95
2025-01-24T03:27:00.000Z,6149.25,6149.25,6148.75,6149.25,70
2025-01-24T03:28:00.000Z,6149.5,6149.75,6148.5,6148.5,127
2025-01-24T03:29:00.000Z,6148.25,6148.25,6146.75,6147.25,611
2025-01-24T03:30:00.000Z,6147.5,6148.5,6146.75,6148.5,226
2025-01-24T03:31:00.000Z,6148.5,6149,6148,6148.5,128
2025-01-24T03:32:00.000Z,6148.5,6148.75,6148,6148.75,139
2025-01-24T03:33:00.000Z,6148.75,6149.25,6148.5,6148.75,146
2025-01-24T03:34:00.000Z,6149,6149,6147.75,6148.25,54
2025-01-24T03:35:00.000Z,6148.25,6148.5,6147.5,6147.75,82
2025-01-24T03:36:00.000Z,6148,6148.5,6147.5,6147.5,94
2025-01-24T03:37:00.000Z,6147.5,6148.25,6147.5,6148,52
2025-01-24T03:38:00.000Z,6148,6148,6147.75,6148,48
2025-01-24T03:39:00.000Z,6148.25,6148.5,6148,6148.5,58
2025-01-24T03:40:00.000Z,6148.25,6148.5,6147.5,6147.5,81
2025-01-24T03:41:00.000Z,6147.75,6147.75,6145,6146.25,616
2025-01-24T03:42:00.000Z,6146.25,6146.5,6145.25,6146,280
2025-01-24T03:43:00.000Z,6146,6146.25,6145.5,6146,113
2025-01-24T03:44:00.000Z,6146.25,6147.25,6146.25,6146.75,87
2025-01-24T03:45:00.000Z,6146.75,6146.75,6146.25,6146.75,50
2025-01-24T03:46:00.000Z,6146.75,6147.5,6146.5,6147.25,93
2025-01-24T03:47:00.000Z,6147.25,6147.5,6147.25,6147.25,64
2025-01-24T03:48:00.000Z,6147,6147.5,6146.75,6147.5,105
2025-01-24T03:49:00.000Z,6147.75,6147.75,6147.5,6147.75,61
2025-01-24T03:50:00.000Z,6147.75,6147.75,6147,6147.5,99
2025-01-24T03:51:00.000Z,6147.75,6148.25,6147.5,6147.5,180
2025-01-24T03:52:00.000Z,6147.5,6148.5,6147.25,6148.25,90
2025-01-24T03:53:00.000Z,6148.25,6148.75,6148,6148.5,145
2025-01-24T03:54:00.000Z,6148.5,6148.75,6148.5,6148.5,65
2025-01-24T03:55:00.000Z,6148.5,6148.5,6148.25,6148.25,69
2025-01-24T03:56:00.000Z,6148,6148,6147.5,6147.5,62
2025-01-24T03:57:00.000Z,6147.5,6147.5,6147.25,6147.5,38
2025-01-24T03:58:00.000Z,6147.5,6147.75,6147.5,6147.75,27
2025-01-24T03:59:00.000Z,6147.75,6147.75,6147.25,6147.25,72
2025-01-24T04:00:00.000Z,6147.25,6148,6147,6148,88
2025-01-24T04:01:00.000Z,6147.75,6148.5,6147.75,6148.25,83
2025-01-24T04:02:00.000Z,6148.25,6148.5,6147.25,6147.5,89
2025-01-24T04:03:00.000Z,6147.75,6147.75,6147.25,6147.25,45
2025-01-24T04:04:00.000Z,6147.25,6147.75,6147.25,6147.75,41
2025-01-24T04:05:00.000Z,6147.5,6147.75,6147.5,6147.75,11
2025-01-24T04:06:00.000Z,6147.5,6147.75,6147.5,6147.5,26
2025-01-24T04:07:00.000Z,6147.5,6147.5,6147.25,6147.5,39
2025-01-24T04:08:00.000Z,6147.25,6147.5,6146.5,6146.75,107
2025-01-24T04:09:00.000Z,6147,6147.5,6146.75,6147.5,79
2025-01-24T04:10:00.000Z,6147.5,6147.5,6147,6147.5,80
2025-01-24T04:11:00.000Z,6147.5,6147.75,6147.5,6147.5,24
2025-01-24T04:12:00.000Z,6147.5,6147.75,6147.25,6147.5,32
2025-01-24T04:13:00.000Z,6147.5,6148.25,6147.25,6148.25,92
2025-01-24T04:14:00.000Z,6148,6148.25,6148,6148.25,54
2025-01-24T04:15:00.000Z,6148.25,6148.5,6147.5,6147.75,70
2025-01-24T04:16:00.000Z,6147.5,6147.5,6145.25,6145.5,357
2025-01-24T04:17:00.000Z,6145.25,6146,6145.25,6145.5,115
2025-01-24T04:18:00.000Z,6145.25,6146,6145,6145.75,192
2025-01-24T04:19:00.000Z,6146,6146.25,6145.5,6146,119
2025-01-24T04:20:00.000Z,6145.5,6145.5,6144.5,6145,200
2025-01-24T04:21:00.000Z,6145.25,6145.75,6144.75,6145,196
2025-01-24T04:22:00.000Z,6145.25,6145.75,6145,6145.5,109
2025-01-24T04:23:00.000Z,6145.5,6145.5,6145,6145.25,73
2025-01-24T04:24:00.000Z,6145.25,6145.25,6145.25,6145.25,22
2025-01-24T04:25:00.000Z,6145.25,6145.25,6144.25,6144.25,223
2025-01-24T04:26:00.000Z,6144.5,6145.25,6144.5,6145.25,129
2025-01-24T04:27:00.000Z,6145.25,6145.25,6143.75,6144,148
2025-01-24T04:28:00.000Z,6144.25,6144.25,6143.75,6144,149
2025-01-24T04:29:00.000Z,6144,6144.75,6144,6144.5,80
2025-01-24T04:30:00.000Z,6144.75,6145.75,6144.5,6145.75,148
2025-01-24T04:31:00.000Z,6145.75,6146,6145.75,6145.75,55
2025-01-24T04:32:00.000Z,6145.75,6146,6145.5,6145.75,58
2025-01-24T04:33:00.000Z,6145.75,6146,6145.5,6145.75,69
2025-01-24T04:34:00.000Z,6145.5,6146.25,6145.5,6146,50
2025-01-24T04:35:00.000Z,6146,6146.5,6146,6146.25,136
2025-01-24T04:36:00.000Z,6146,6146.5,6146,6146.25,51
2025-01-24T04:37:00.000Z,6146.5,6146.5,6146,6146.5,56
2025-01-24T04:38:00.000Z,6146.25,6146.5,6146.25,6146.25,69
2025-01-24T04:39:00.000Z,6146.25,6146.25,6145.75,6146.25,29
2025-01-24T04:40:00.000Z,6146.25,6147,6146.25,6146.75,75
2025-01-24T04:41:00.000Z,6146.75,6147,6146.25,6146.25,49
2025-01-24T04:42:00.000Z,6146.25,6146.25,6145.5,6145.75,46
2025-01-24T04:43:00.000Z,6145.75,6146,6145.5,6146,31
2025-01-24T04:44:00.000Z,6146,6146.25,6145.75,6146,78
2025-01-24T04:45:00.000Z,6146,6146.75,6146,6146.5,72
2025-01-24T04:46:00.000Z,6146.5,6146.5,6146.25,6146.5,31
2025-01-24T04:47:00.000Z,6146.5,6146.5,6146.25,6146.5,46
2025-01-24T04:48:00.000Z,6146.5,6146.75,6146.5,6146.75,12
2025-01-24T04:49:00.000Z,6146.75,6146.75,6146.5,6146.5,31
2025-01-24T04:50:00.000Z,6146.5,6146.75,6146.25,6146.25,25
2025-01-24T04:51:00.000Z,6146.5,6146.75,6146.5,6146.75,19
2025-01-24T04:52:00.000Z,6146.5,6146.5,6146,6146,55
2025-01-24T04:53:00.000Z,6146.25,6146.5,6146,6146.5,28
2025-01-24T04:54:00.000Z,6146.5,6146.5,6146,6146.25,14
2025-01-24T04:55:00.000Z,6146.25,6146.5,6146.25,6146.5,39
2025-01-24T04:56:00.000Z,6146.25,6146.75,6146.25,6146.5,19
2025-01-24T04:57:00.000Z,6146.75,6147.25,6146.75,6147,65
2025-01-24T04:58:00.000Z,6147,6147,6146.5,6146.5,18
2025-01-24T04:59:00.000Z,6146.5,6146.75,6146,6146.25,41
2025-01-24T05:00:00.000Z,6146.25,6146.5,6145.75,6146.25,89
2025-01-24T05:01:00.000Z,6146.75,6146.75,6146.25,6146.25,35
2025-01-24T05:02:00.000Z,6146.25,6146.5,6146,6146.25,48
2025-01-24T05:03:00.000Z,6146.25,6146.5,6146,6146.5,41
2025-01-24T05:04:00.000Z,6146.75,6147,6146.5,6147,80
2025-01-24T05:05:00.000Z,6147,6147.25,6146.75,6146.75,36
2025-01-24T05:06:00.000Z,6146.75,6147.5,6146.75,6147,67
2025-01-24T05:07:00.000Z,6147,6147.25,6146.75,6147.25,56
2025-01-24T05:08:00.000Z,6147.25,6147.5,6147,6147.25,52
2025-01-24T05:09:00.000Z,6147.5,6147.5,6146.75,6146.75,53
2025-01-24T05:10:00.000Z,6147,6147,6146.5,6147,32
2025-01-24T05:11:00.000Z,6147,6147,6147,6147,36
2025-01-24T05:12:00.000Z,6147,6147.25,6147,6147,29
2025-01-24T05:13:00.000Z,6147.25,6147.25,6147,6147,38
2025-01-24T05:14:00.000Z,6147,6147.25,6147,6147.25,36
2025-01-24T05:15:00.000Z,6147,6147.25,6146.75,6146.75,55
