time,open,high,low,close,volume
2026-03-16T23:21:00.000Z,6695.75,6696.75,6695.5,6695.75,65
2026-03-16T23:22:00.000Z,6695.5,6696,6695,6695,11
2026-03-16T23:23:00.000Z,6695,6695,6694.75,6695,12
2026-03-16T23:24:00.000Z,6695,6695.25,6695,6695.25,12
2026-03-16T23:25:00.000Z,6695.25,6695.25,6694.25,6694.25,21
2026-03-16T23:26:00.000Z,6694.5,6695.25,6694.5,6695.25,25
2026-03-16T23:27:00.000Z,6695,6695.25,6694.75,6694.75,8
2026-03-16T23:28:00.000Z,6694.75,6696,6694.75,6695.75,13
2026-03-16T23:29:00.000Z,6695.75,6697,6695.75,6696.75,25
2026-03-16T23:30:00.000Z,6696.75,6697.25,6696.5,6696.75,27
2026-03-16T23:31:00.000Z,6696.5,6697.25,6696,6697.25,48
2026-03-16T23:32:00.000Z,6696.5,6696.5,6695.75,6696.5,19
2026-03-16T23:33:00.000Z,6696.5,6699.25,6696.5,6698.5,61
2026-03-16T23:34:00.000Z,6698.25,6698.25,6697.75,6697.75,46
2026-03-16T23:35:00.000Z,6697.5,6697.5,6697,6697.25,21
2026-03-16T23:36:00.000Z,6697.25,6697.5,6697.25,6697.5,12
2026-03-16T23:37:00.000Z,6697.25,6697.75,6697,6697,17
2026-03-16T23:38:00.000Z,6697.25,6697.25,6696.5,6696.5,14
2026-03-16T23:39:00.000Z,6696.5,6697.5,6696.5,6697.5,10
2026-03-16T23:40:00.000Z,6698.25,6699.25,6698.25,6698.75,54
2026-03-16T23:41:00.000Z,6698.5,6698.75,6697.75,6698.5,45
2026-03-16T23:42:00.000Z,6698.25,6698.5,6698,6698.5,27
2026-03-16T23:43:00.000Z,6698.75,6699.75,6698.75,6699.5,29
2026-03-16T23:44:00.000Z,6699.5,6700,6699.25,6699.25,95
2026-03-16T23:45:00.000Z,6699,6699.75,6699,6699.75,92
2026-03-16T23:46:00.000Z,6699.25,6699.5,6698.25,6699.25,50
2026-03-16T23:47:00.000Z,6699,6699.5,6698.5,6698.75,23
2026-03-16T23:48:00.000Z,6698.75,6699,6697.75,6698.25,35
2026-03-16T23:49:00.000Z,6698,6699.25,6698,6699,31
2026-03-16T23:50:00.000Z,6698.75,6700.25,6698.75,6700,56
2026-03-16T23:51:00.000Z,6700.25,6700.5,6699.75,6700,34
2026-03-16T23:52:00.000Z,6700.25,6700.25,6699.25,6699.5,16
2026-03-16T23:53:00.000Z,6699.25,6699.75,6699.25,6699.75,13
2026-03-16T23:54:00.000Z,6699,6700.75,6699,6700.5,39
2026-03-16T23:55:00.000Z,6700.5,6701,6700,6700,45
2026-03-16T23:56:00.000Z,6699.75,6700.25,6699.75,6700.25,11
2026-03-16T23:57:00.000Z,6699.75,6700,6699.25,6699.25,15
2026-03-16T23:58:00.000Z,6699.5,6699.75,6699.5,6699.5,9
2026-03-16T23:59:00.000Z,6699,6701.75,6699,6701.75,52
2026-03-17T00:00:00.000Z,6701.5,6701.75,6697,6697,142
2026-03-17T00:01:00.000Z,6697,6697.5,6695.75,6696,132
2026-03-17T00:02:00.000Z,6696.5,6696.75,6693.25,6694.25,195
2026-03-17T00:03:00.000Z,6694.25,6696.25,6694.25,6694.75,62
2026-03-17T00:04:00.000Z,6695.25,6695.25,6693.5,6693.5,94
2026-03-17T00:05:00.000Z,6693.5,6694.75,6693.25,6694,80
2026-03-17T00:06:00.000Z,6694.25,6696.5,6694.25,6696.25,61
2026-03-17T00:07:00.000Z,6696.5,6698,6696.5,6696.5,133
2026-03-17T00:08:00.000Z,6696.5,6697,6695.25,6695.25,65
2026-03-17T00:09:00.000Z,6695.25,6695.5,6694.5,6695.5,86
2026-03-17T00:10:00.000Z,6695.75,6696,6695.5,6695.75,53
2026-03-17T00:11:00.000Z,6695.5,6696.25,6695.5,6695.75,32
2026-03-17T00:12:00.000Z,6695.5,6695.75,6694.5,6694.75,44
2026-03-17T00:13:00.000Z,6694.75,6697,6694.5,6697,68
2026-03-17T00:14:00.000Z,6696.75,6696.75,6695,6695.25,54
2026-03-17T00:15:00.000Z,6695,6696,6695,6695.5,36
2026-03-17T00:16:00.000Z,6695.25,6695.25,6694.25,6694.25,38
2026-03-17T00:17:00.000Z,6694.25,6694.5,6692.5,6692.5,96
2026-03-17T00:18:00.000Z,6693,6695,6693,6695,48
2026-03-17T00:19:00.000Z,6695.25,6695.25,6694,6694,41
2026-03-17T00:20:00.000Z,6694,6694,6692.5,6692.5,50
2026-03-17T00:21:00.000Z,6692.75,6692.75,6691.75,6691.75,65
2026-03-17T00:22:00.000Z,6691.75,6692,6691.25,6691.75,56
2026-03-17T00:23:00.000Z,6691.5,6692,6691.25,6691.25,41
2026-03-17T00:24:00.000Z,6691.25,6691.25,6689.5,6689.5,147
2026-03-17T00:25:00.000Z,6689.5,6689.5,6687.5,6687.75,99
2026-03-17T00:26:00.000Z,6688,6690.25,6688,6690,216
2026-03-17T00:27:00.000Z,6689.75,6690.75,6689.5,6689.5,79
2026-03-17T00:28:00.000Z,6689.5,6689.5,6688,6689.25,70
2026-03-17T00:29:00.000Z,6689,6690.25,6689,6690,43
2026-03-17T00:30:00.000Z,6690.25,6691.25,6689.75,6690,73
2026-03-17T00:31:00.000Z,6690.25,6690.5,6690,6690.5,22
2026-03-17T00:32:00.000Z,6690.75,6690.75,6690.25,6690.25,20
2026-03-17T00:33:00.000Z,6690.25,6690.75,6690.25,6690.5,15
2026-03-17T00:34:00.000Z,6690.5,6693.25,6690.5,6692.75,84
2026-03-17T00:35:00.000Z,6692.75,6695.75,6692.75,6695.75,67
2026-03-17T00:36:00.000Z,6695.75,6695.75,6694.75,6695.25,67
2026-03-17T00:37:00.000Z,6694.75,6694.75,6693.75,6694.25,92
2026-03-17T00:38:00.000Z,6694,6694,6693,6693.75,42
2026-03-17T00:39:00.000Z,6693.5,6693.5,6691.5,6692,26
2026-03-17T00:40:00.000Z,6692,6692.25,6691.5,6691.5,38
2026-03-17T00:41:00.000Z,6691.25,6691.25,6688,6688,225
2026-03-17T00:42:00.000Z,6688.25,6689,6687.75,6687.75,153
2026-03-17T00:43:00.000Z,6687.5,6688,6687.5,6687.75,52
2026-03-17T00:44:00.000Z,6688,6688.5,6687.75,6688.5,34
2026-03-17T00:45:00.000Z,6688.5,6689.75,6688.25,6689.5,87
2026-03-17T00:46:00.000Z,6689.25,6689.75,6688.75,6689.5,47
2026-03-17T00:47:00.000Z,6689.5,6690.25,6689.5,6690,28
2026-03-17T00:48:00.000Z,6690,6690,6687.25,6687.25,54
2026-03-17T00:49:00.000Z,6687.5,6689.25,6687.5,6687.75,99
2026-03-17T00:50:00.000Z,6687.75,6687.75,6686,6686.5,229
2026-03-17T00:51:00.000Z,6686.5,6687.25,6685.5,6685.5,83
2026-03-17T00:52:00.000Z,6685.25,6686.25,6684.75,6685.75,154
2026-03-17T00:53:00.000Z,6685.75,6686.25,6685.5,6685.75,32
2026-03-17T00:54:00.000Z,6686,6686.5,6685.75,6686,66
2026-03-17T00:55:00.000Z,6686,6686,6684.25,6684.25,146
2026-03-17T00:56:00.000Z,6684.25,6684.5,6683.5,6684.25,89
2026-03-17T00:57:00.000Z,6684.75,6686,6684.25,6685.5,66
2026-03-17T00:58:00.000Z,6685.5,6686.5,6685.25,6686,41
2026-03-17T00:59:00.000Z,6685.75,6685.75,6685,6685.25,39
2026-03-17T01:00:00.000Z,6685.5,6686.75,6684.75,6686.25,61
2026-03-17T01:01:00.000Z,6686.5,6686.5,6686,6686,38
2026-03-17T01:02:00.000Z,6686,6686.5,6686,6686.25,20
2026-03-17T01:03:00.000Z,6686.5,6686.5,6685.75,6686,36
2026-03-17T01:04:00.000Z,6686,6687.5,6686,6687.5,64
2026-03-17T01:05:00.000Z,6687.5,6688.75,6687.5,6688.75,72
2026-03-17T01:06:00.000Z,6688.75,6689,6688.25,6688.25,45
2026-03-17T01:07:00.000Z,6688,6688.5,6687.75,6688.25,28
2026-03-17T01:08:00.000Z,6688.5,6689.25,6688,6689.25,33
2026-03-17T01:09:00.000Z,6689.5,6689.75,6688.5,6688.5,52
2026-03-17T01:10:00.000Z,6688.75,6689.75,6687.75,6689.5,41
2026-03-17T01:11:00.000Z,6689.5,6690.5,6689,6690,79
2026-03-17T01:12:00.000Z,6690.25,6691.25,6690.25,6691,37
2026-03-17T01:13:00.000Z,6691,6691.25,6690.5,6690.75,40
2026-03-17T01:14:00.000Z,6690.5,6690.5,6689.25,6689.25,23
2026-03-17T01:15:00.000Z,6689.5,6690.5,6689.5,6689.75,40
2026-03-17T01:16:00.000Z,6689.5,6689.5,6687.75,6687.75,39
2026-03-17T01:17:00.000Z,6687.75,6688,6687.25,6687.5,42
2026-03-17T01:18:00.000Z,6687.5,6688.5,6687,6688.25,59
2026-03-17T01:19:00.000Z,6688.25,6688.25,6687,6687,29
2026-03-17T01:20:00.000Z,6687.75,6687.75,6687.25,6687.75,30
2026-03-17T01:21:00.000Z,6687.75,6688.25,6687,6687,64
2026-03-17T01:22:00.000Z,6687.5,6688,6687,6687,46
2026-03-17T01:23:00.000Z,6687,6688,6686.75,6687.5,87
2026-03-17T01:24:00.000Z,6687.5,6688,6687.25,6687.75,44
2026-03-17T01:25:00.000Z,6688,6688.25,6687,6687.25,59
2026-03-17T01:26:00.000Z,6687.25,6687.25,6686.5,6687.25,17
2026-03-17T01:27:00.000Z,6687,6687.75,6686.5,6687.25,33
2026-03-17T01:28:00.000Z,6687,6688,6687,6688,30
2026-03-17T01:29:00.000Z,6688.5,6689.75,6688.25,6689.25,53
2026-03-17T01:30:00.000Z,6689.5,6691.25,6689,6691.25,99
2026-03-17T01:31:00.000Z,6691.5,6692,6690.25,6690.75,107
2026-03-17T01:32:00.000Z,6691.25,6691.25,6690.25,6690.75,36
2026-03-17T01:33:00.000Z,6690.5,6691,6690.25,6691,14
2026-03-17T01:34:00.000Z,6691,6692,6690.75,6692,72
2026-03-17T01:35:00.000Z,6692.25,6693,6691.75,6692.5,67
2026-03-17T01:36:00.000Z,6692.75,6692.75,6691.75,6692.25,30
2026-03-17T01:37:00.000Z,6692.25,6692.25,6690.25,6690.5,56
2026-03-17T01:38:00.000Z,6690.5,6690.5,6689,6689,45
2026-03-17T01:39:00.000Z,6689,6690.25,6689,6689.5,40
2026-03-17T01:40:00.000Z,6689.5,6689.5,6687.75,6688,101
2026-03-17T01:41:00.000Z,6688,6688.5,6687.75,6687.75,39
2026-03-17T01:42:00.000Z,6687.5,6688.25,6686.25,6687.5,101
2026-03-17T01:43:00.000Z,6687.5,6687.75,6686.75,6687.5,50
2026-03-17T01:44:00.000Z,6687.75,6688.25,6687.5,6688.25,22
2026-03-17T01:45:00.000Z,6688,6688,6686.25,6686.25,60
2026-03-17T01:46:00.000Z,6686.25,6687.5,6685.75,6687.25,107
2026-03-17T01:47:00.000Z,6687.5,6688,6687.25,6687.5,38
2026-03-17T01:48:00.000Z,6687.5,6688,6687,6687,33
2026-03-17T01:49:00.000Z,6687.5,6688,6687.5,6687.5,88
2026-03-17T01:50:00.000Z,6688,6688.25,6687.75,6688.25,31
2026-03-17T01:51:00.000Z,6688,6688,6687.75,6687.75,13
2026-03-17T01:52:00.000Z,6688.25,6688.25,6687.75,6688,24
2026-03-17T01:53:00.000Z,6688.25,6689.25,6688.25,6688.75,26
2026-03-17T01:54:00.000Z,6689,6690.5,6689,6690.5,39
2026-03-17T01:55:00.000Z,6690.5,6690.5,6690,6690.5,30
2026-03-17T01:56:00.000Z,6690.5,6692,6690.5,6691.5,64
2026-03-17T01:57:00.000Z,6691.5,6692,6691.25,6691.5,79
2026-03-17T01:58:00.000Z,6691.5,6691.75,6691,6691,53
2026-03-17T01:59:00.000Z,6691.5,6691.5,6690.75,6691.25,16
2026-03-17T02:00:00.000Z,6691.5,6691.5,6690.75,6691.25,18
2026-03-17T02:01:00.000Z,6691,6691.25,6690.75,6690.75,13
2026-03-17T02:02:00.000Z,6690.75,6691.75,6690.75,6691.25,16
2026-03-17T02:03:00.000Z,6691.25,6691.5,6691.25,6691.5,7
2026-03-17T02:04:00.000Z,6691.5,6691.5,6689,6689.5,178
2026-03-17T02:05:00.000Z,6689.5,6689.75,6688.75,6688.75,47
2026-03-17T02:06:00.000Z,6689,6689,6687.5,6687.5,77
2026-03-17T02:07:00.000Z,6687.75,6688,6687,6687.25,53
2026-03-17T02:08:00.000Z,6687,6687.75,6687,6687.75,22
2026-03-17T02:09:00.000Z,6687.25,6688.25,6687.25,6688.25,40
2026-03-17T02:10:00.000Z,6688.25,6688.5,6688,6688.25,9
2026-03-17T02:11:00.000Z,6688.25,6688.25,6687.5,6687.5,23
2026-03-17T02:12:00.000Z,6687.75,6688.25,6687.75,6688,10
2026-03-17T02:13:00.000Z,6688.25,6689.25,6688.25,6689.25,26
2026-03-17T02:14:00.000Z,6689.5,6689.5,6689,6689,45
2026-03-17T02:15:00.000Z,6689.5,6689.75,6688.5,6688.5,20
2026-03-17T02:16:00.000Z,6688.25,6688.5,6687.5,6688,81
2026-03-17T02:17:00.000Z,6688.25,6688.5,6688.25,6688.5,7
2026-03-17T02:18:00.000Z,6688.25,6688.75,6687.25,6687.5,42
2026-03-17T02:19:00.000Z,6687.25,6688.25,6687.25,6688,20
2026-03-17T02:20:00.000Z,6688,6688.5,6687.75,6688.5,17
2026-03-17T02:21:00.000Z,6689,6690,6688.75,6689.5,57
2026-03-17T02:22:00.000Z,6690.25,6690.25,6689.25,6689.5,49
2026-03-17T02:23:00.000Z,6689.75,6689.75,6689.25,6689.5,17
2026-03-17T02:24:00.000Z,6689.5,6689.75,6689,6689.5,23
2026-03-17T02:25:00.000Z,6689.5,6689.75,6689.25,6689.75,24
2026-03-17T02:26:00.000Z,6689.5,6689.75,6689,6689.25,36
2026-03-17T02:27:00.000Z,6689,6689.25,6688.5,6688.5,55
2026-03-17T02:28:00.000Z,6688.5,6688.75,6688,6688.5,68
2026-03-17T02:29:00.000Z,6688.5,6688.75,6688,6688,22
2026-03-17T02:30:00.000Z,6688.25,6689,6688.25,6688.75,41
2026-03-17T02:31:00.000Z,6689,6690,6688.75,6690,104
2026-03-17T02:32:00.000Z,6690.25,6690.5,6689,6689.25,29
2026-03-17T02:33:00.000Z,6689,6689.5,6688.75,6689.25,53
2026-03-17T02:34:00.000Z,6689.5,6689.5,6689.25,6689.25,8
2026-03-17T02:35:00.000Z,6689,6689.25,6689,6689.25,17
2026-03-17T02:36:00.000Z,6689.5,6689.75,6688,6688.5,42
2026-03-17T02:37:00.000Z,6688.5,6689.5,6688.5,6689.5,21
2026-03-17T02:38:00.000Z,6689.75,6689.75,6688.75,6688.75,36
2026-03-17T02:39:00.000Z,6688.25,6688.5,6688.25,6688.5,6
2026-03-17T02:40:00.000Z,6688.5,6688.75,6687.75,6687.75,21
2026-03-17T02:41:00.000Z,6687.75,6688.5,6687.5,6688,14
2026-03-17T02:42:00.000Z,6688,6688,6687.5,6687.5,15
2026-03-17T02:43:00.000Z,6688.25,6688.25,6687.75,6687.75,15
2026-03-17T02:44:00.000Z,6687.75,6688.25,6687.75,6688.25,7
2026-03-17T02:45:00.000Z,6688.25,6688.5,6688,6688.25,41
2026-03-17T02:46:00.000Z,6688.25,6688.25,6687.75,6688,6
2026-03-17T02:47:00.000Z,6688.25,6688.25,6687,6687,28
2026-03-17T02:48:00.000Z,6687,6687.25,6686.5,6687.25,39
2026-03-17T02:49:00.000Z,6687,6687.5,6687,6687.5,15
2026-03-17T02:50:00.000Z,6687,6687,6685.75,6686.25,56
2026-03-17T02:51:00.000Z,6686.25,6686.25,6685.25,6685.5,58
2026-03-17T02:52:00.000Z,6685.5,6685.75,6684,6684.5,94
2026-03-17T02:53:00.000Z,6684,6684.5,6683.75,6684.25,75
2026-03-17T02:54:00.000Z,6684.5,6685,6684.5,6684.75,34
2026-03-17T02:55:00.000Z,6684.5,6684.5,6683.75,6683.75,28
2026-03-17T02:56:00.000Z,6683.5,6684.75,6683.5,6684.25,41
2026-03-17T02:57:00.000Z,6684.75,6685,6684.5,6684.5,10
2026-03-17T02:58:00.000Z,6684,6684.25,6683.75,6684.25,41
2026-03-17T02:59:00.000Z,6684,6684.25,6681.75,6682.25,120
2026-03-17T03:00:00.000Z,6682.25,6683.5,6682.25,6683,58
2026-03-17T03:01:00.000Z,6683,6683,6682,6682,20
2026-03-17T03:02:00.000Z,6682,6682,6680.75,6681.75,200
2026-03-17T03:03:00.000Z,6682,6682.25,6681.25,6681.75,48
2026-03-17T03:04:00.000Z,6681.5,6682,6681.5,6682,45
2026-03-17T03:05:00.000Z,6681.75,6682,6681,6681.25,32
2026-03-17T03:06:00.000Z,6681.25,6681.5,6681.25,6681.5,14
2026-03-17T03:07:00.000Z,6681.25,6681.75,6681,6681.75,39
2026-03-17T03:08:00.000Z,6682,6682.25,6682,6682,19
2026-03-17T03:09:00.000Z,6682.25,6683,6682.25,6682.5,46
2026-03-17T03:10:00.000Z,6682.75,6683.75,6682.75,6683.75,43
2026-03-17T03:11:00.000Z,6683.5,6683.75,6683,6683,28
2026-03-17T03:12:00.000Z,6683,6683.75,6683,6683.75,28
2026-03-17T03:13:00.000Z,6683.75,6684,6683.5,6684,26
2026-03-17T03:14:00.000Z,6683.75,6684,6683.75,6684,13
2026-03-17T03:15:00.000Z,6684,6685.75,6684,6685.75,72
2026-03-17T03:16:00.000Z,6686,6686.25,6686,6686,31
2026-03-17T03:17:00.000Z,6686.5,6686.75,6686.5,6686.5,22
2026-03-17T03:18:00.000Z,6687,6687.25,6687,6687,27
2026-03-17T03:19:00.000Z,6686.75,6686.75,6685.75,6686.25,17
2026-03-17T03:20:00.000Z,6686.25,6686.25,6685.5,6685.75,24
2026-03-17T03:21:00.000Z,6686,6686.5,6686,6686.25,60
2026-03-17T03:22:00.000Z,6686.5,6686.5,6685.5,6685.75,49
2026-03-17T03:23:00.000Z,6686,6686.5,6686,6686.5,19
2026-03-17T03:24:00.000Z,6686.5,6686.5,6685.5,6685.5,18
2026-03-17T03:25:00.000Z,6685.5,6685.5,6685.25,6685.5,7
2026-03-17T03:26:00.000Z,6685.5,6685.5,6685.25,6685.25,23
2026-03-17T03:27:00.000Z,6685.25,6685.75,6685,6685.5,60
2026-03-17T03:28:00.000Z,6685.75,6685.75,6684.75,6684.75,8
2026-03-17T03:29:00.000Z,6684.75,6684.75,6684.5,6684.5,8
2026-03-17T03:30:00.000Z,6685,6686,6684,6685,66
2026-03-17T03:31:00.000Z,6685.25,6685.5,6683.5,6684,91
2026-03-17T03:32:00.000Z,6683.75,6684,6683.75,6684,15
2026-03-17T03:33:00.000Z,6684.25,6684.25,6683.25,6684,14
2026-03-17T03:34:00.000Z,6684,6684.25,6683.25,6684,22
2026-03-17T03:35:00.000Z,6684,6684.25,6683.75,6684,27
2026-03-17T03:36:00.000Z,6684,6684,6682.5,6682.75,18
2026-03-17T03:37:00.000Z,6682.75,6683,6682.5,6682.75,17
2026-03-17T03:38:00.000Z,6683,6683,6682.5,6682.75,20
2026-03-17T03:39:00.000Z,6682.75,6683,6682.5,6682.5,5
2026-03-17T03:40:00.000Z,6682.75,6682.75,6682,6682.25,12
2026-03-17T03:41:00.000Z,6681.75,6681.75,6680.5,6680.5,49
2026-03-17T03:42:00.000Z,6680.5,6680.75,6680,6680.25,65
2026-03-17T03:43:00.000Z,6680.25,6681.5,6680,6681,102
2026-03-17T03:44:00.000Z,6680.75,6682.5,6680.75,6682.5,82
2026-03-17T03:45:00.000Z,6682.25,6682.25,6681,6681.5,17
2026-03-17T03:46:00.000Z,6681,6681.75,6681,6681.75,15
2026-03-17T03:47:00.000Z,6681.75,6682.25,6681.75,6682,11
2026-03-17T03:48:00.000Z,6682.25,6682.75,6682.25,6682.5,30
2026-03-17T03:49:00.000Z,6682.5,6682.5,6682.5,6682.5,3
2026-03-17T03:50:00.000Z,6682.5,6683,6682.25,6682.5,17
2026-03-17T03:51:00.000Z,6682.75,6683.5,6682.5,6683.25,16
2026-03-17T03:52:00.000Z,6683.5,6683.75,6683,6683.5,48
2026-03-17T03:53:00.000Z,6683.5,6683.5,6682.25,6682.25,12
2026-03-17T03:54:00.000Z,6682,6682.25,6681.5,6682,20
2026-03-17T03:55:00.000Z,6681.75,6682,6681.5,6681.5,14
2026-03-17T03:56:00.000Z,6682,6682.25,6682,6682.25,6
2026-03-17T03:57:00.000Z,6682,6682,6681.5,6681.5,26
2026-03-17T03:58:00.000Z,6681.5,6681.5,6681,6681.5,19
2026-03-17T03:59:00.000Z,6681.5,6682,6681.5,6682,22
2026-03-17T04:00:00.000Z,6682.25,6683,6682,6683,9
2026-03-17T04:01:00.000Z,6682.5,6682.75,6682.5,6682.5,16
2026-03-17T04:02:00.000Z,6682.75,6682.75,6682.25,6682.25,8
2026-03-17T04:03:00.000Z,6682,6682,6681.25,6681.5,12
2026-03-17T04:04:00.000Z,6681.75,6682.25,6681.75,6682.25,7
2026-03-17T04:05:00.000Z,6682.25,6682.75,6682.25,6682.5,22
2026-03-17T04:06:00.000Z,6682.5,6683.75,6682.5,6683.5,20
2026-03-17T04:07:00.000Z,6683.25,6683.5,6683.25,6683.25,8
2026-03-17T04:08:00.000Z,6682.5,6682.5,6682.5,6682.5,2
2026-03-17T04:09:00.000Z,6682.25,6682.25,6682.25,6682.25,5
2026-03-17T04:10:00.000Z,6682.5,6683.25,6682.5,6683.25,10
2026-03-17T04:11:00.000Z,6683,6683.75,6683,6683.75,17
2026-03-17T04:12:00.000Z,6683.75,6684,6683.5,6683.5,10
2026-03-17T04:13:00.000Z,6682.75,6683,6682.75,6683,3
2026-03-17T04:14:00.000Z,6682.75,6683.25,6682.75,6683.25,21
2026-03-17T04:15:00.000Z,6683.5,6683.5,6683,6683,10
2026-03-17T04:16:00.000Z,6683.75,6683.75,6683.75,6683.75,2
