time,open,high,low,close,volume
2025-07-08T23:02:00.000Z,6273.5,6273.75,6273.25,6273.75,49
2025-07-08T23:03:00.000Z,6273.5,6273.75,6273.25,6273.25,27
2025-07-08T23:04:00.000Z,6273.5,6273.75,6273.25,6273.5,18
2025-07-08T23:05:00.000Z,6273.25,6274.25,6273.25,6274.25,53
2025-07-08T23:06:00.000Z,6274.25,6275.25,6274.25,6274.75,120
2025-07-08T23:07:00.000Z,6274.75,6275.5,6274.75,6275.25,45
2025-07-08T23:08:00.000Z,6275.25,6275.75,6275.25,6275.25,51
2025-07-08T23:09:00.000Z,6275.25,6275.25,6275,6275.25,35
2025-07-08T23:10:00.000Z,6275.25,6275.25,6275,6275,9
2025-07-08T23:11:00.000Z,6275,6275.25,6274.75,6275,42
2025-07-08T23:12:00.000Z,6275,6275.5,6275,6275.25,19
2025-07-08T23:13:00.000Z,6275.25,6275.25,6274.75,6274.75,46
2025-07-08T23:14:00.000Z,6274.75,6275,6274.75,6275,4
2025-07-08T23:15:00.000Z,6275,6275,6275,6275,18
2025-07-08T23:16:00.000Z,6275,6275.25,6274.75,6275.25,40
2025-07-08T23:17:00.000Z,6275.25,6275.5,6275,6275.5,12
2025-07-08T23:18:00.000Z,6275.5,6276.75,6275.5,6276.25,133
2025-07-08T23:19:00.000Z,6276.25,6276.5,6275,6275.5,67
2025-07-08T23:20:00.000Z,6275.5,6275.75,6275,6275,47
2025-07-08T23:21:00.000Z,6275.25,6275.25,6273.5,6273.75,124
2025-07-08T23:22:00.000Z,6273.5,6273.5,6271.75,6272,254
2025-07-08T23:23:00.000Z,6271.75,6271.75,6270,6271,259
2025-07-08T23:24:00.000Z,6271,6272.25,6271,6272.25,105
2025-07-08T23:25:00.000Z,6272.25,6272.75,6272,6272.5,29
2025-07-08T23:26:00.000Z,6272.5,6273.25,6271.75,6273,96
2025-07-08T23:27:00.000Z,6273,6273,6272.5,6272.75,38
2025-07-08T23:28:00.000Z,6272.75,6272.75,6272.25,6272.25,22
2025-07-08T23:29:00.000Z,6272,6272.25,6271.75,6272.25,21
2025-07-08T23:30:00.000Z,6272.25,6272.25,6271.5,6272,56
2025-07-08T23:31:00.000Z,6272.25,6272.25,6271.25,6271.25,56
2025-07-08T23:32:00.000Z,6271.5,6272,6270.5,6271.25,144
2025-07-08T23:33:00.000Z,6271.25,6271.25,6270.75,6271.25,60
2025-07-08T23:34:00.000Z,6271.25,6271.25,6270.75,6270.75,34
2025-07-08T23:35:00.000Z,6271,6271,6270.25,6270.75,53
2025-07-08T23:36:00.000Z,6270.75,6271.25,6270.75,6271.25,33
2025-07-08T23:37:00.000Z,6271.25,6271.25,6270.75,6271.25,70
2025-07-08T23:38:00.000Z,6271.25,6271.25,6270.75,6271.25,51
2025-07-08T23:39:00.000Z,6271.25,6271.5,6271,6271,45
2025-07-08T23:40:00.000Z,6271.25,6271.25,6270.5,6270.75,51
2025-07-08T23:41:00.000Z,6271,6272,6270.75,6271.75,57
2025-07-08T23:42:00.000Z,6271.75,6272,6271,6271.75,127
2025-07-08T23:43:00.000Z,6271.75,6271.75,6271,6271.5,43
2025-07-08T23:44:00.000Z,6271.5,6272.75,6271.5,6272.25,142
2025-07-08T23:45:00.000Z,6272.25,6272.75,6272,6272.25,88
2025-07-08T23:46:00.000Z,6272.25,6272.5,6271.75,6271.75,30
2025-07-08T23:47:00.000Z,6272,6272,6271.25,6271.5,56
2025-07-08T23:48:00.000Z,6271.25,6271.5,6271.25,6271.5,15
2025-07-08T23:49:00.000Z,6271.5,6271.5,6271,6271.25,61
2025-07-08T23:50:00.000Z,6271.5,6272,6271.25,6272,27
2025-07-08T23:51:00.000Z,6272,6272,6271.25,6271.25,81
2025-07-08T23:52:00.000Z,6271.25,6271.25,6271,6271,12
2025-07-08T23:53:00.000Z,6271,6271.25,6270.5,6270.75,93
2025-07-08T23:54:00.000Z,6270.75,6270.75,6270.5,6270.75,78
2025-07-08T23:55:00.000Z,6270.75,6271.25,6270.5,6270.5,75
2025-07-08T23:56:00.000Z,6270.5,6270.75,6270.25,6270.5,63
2025-07-08T23:57:00.000Z,6270.25,6270.75,6270,6270.25,135
2025-07-08T23:58:00.000Z,6270.25,6270.5,6270.25,6270.25,37
2025-07-08T23:59:00.000Z,6270,6270.5,6268.75,6270.5,220
2025-07-09T00:00:00.000Z,6270.25,6270.25,6268.25,6269,344
2025-07-09T00:01:00.000Z,6269,6269.25,6267.5,6268,198
2025-07-09T00:02:00.000Z,6268,6268.5,6268,6268,129
2025-07-09T00:03:00.000Z,6268,6268,6267.5,6267.5,67
2025-07-09T00:04:00.000Z,6267.25,6267.5,6266.75,6267,112
2025-07-09T00:05:00.000Z,6267,6267.5,6266.75,6267,92
2025-07-09T00:06:00.000Z,6266.75,6267,6266.5,6266.5,79
2025-07-09T00:07:00.000Z,6266.5,6266.75,6266.25,6266.25,51
2025-07-09T00:08:00.000Z,6266.25,6267.25,6266,6267,159
2025-07-09T00:09:00.000Z,6267,6268.5,6267,6267.75,208
2025-07-09T00:10:00.000Z,6267.75,6267.75,6267,6267.5,46
2025-07-09T00:11:00.000Z,6267.5,6267.5,6266.5,6266.75,49
2025-07-09T00:12:00.000Z,6266.5,6266.75,6266.25,6266.25,51
2025-07-09T00:13:00.000Z,6266.25,6266.25,6264.5,6265,249
2025-07-09T00:14:00.000Z,6265.25,6265.25,6263,6263.75,677
2025-07-09T00:15:00.000Z,6263.5,6264.25,6263.5,6264,107
2025-07-09T00:16:00.000Z,6264,6265.75,6263.75,6265.25,145
2025-07-09T00:17:00.000Z,6265.25,6265.25,6264.25,6264.25,76
2025-07-09T00:18:00.000Z,6264.25,6264.75,6264.25,6264.75,66
2025-07-09T00:19:00.000Z,6265,6265.75,6265,6265.5,76
2025-07-09T00:20:00.000Z,6265.25,6265.75,6264.75,6265.75,45
2025-07-09T00:21:00.000Z,6265.75,6266.25,6265.5,6265.75,84
2025-07-09T00:22:00.000Z,6265.5,6265.75,6265.25,6265.25,36
2025-07-09T00:23:00.000Z,6265.5,6265.75,6265,6265,50
2025-07-09T00:24:00.000Z,6264.75,6265,6264.5,6264.75,31
2025-07-09T00:25:00.000Z,6264.75,6264.75,6264.5,6264.5,42
2025-07-09T00:26:00.000Z,6264.75,6264.75,6264.25,6264.5,18
2025-07-09T00:27:00.000Z,6264.5,6264.75,6264.5,6264.75,35
2025-07-09T00:28:00.000Z,6264.75,6265,6264.75,6265,19
2025-07-09T00:29:00.000Z,6265,6265,6264,6264.25,49
2025-07-09T00:30:00.000Z,6264.25,6264.75,6264,6264.5,64
2025-07-09T00:31:00.000Z,6264.75,6264.75,6264,6264.25,86
2025-07-09T00:32:00.000Z,6264.25,6264.25,6263.75,6264,71
2025-07-09T00:33:00.000Z,6264,6264.25,6263.75,6264.25,76
2025-07-09T00:34:00.000Z,6264,6264.25,6262.5,6262.75,138
2025-07-09T00:35:00.000Z,6262.5,6263.5,6262.25,6263,133
2025-07-09T00:36:00.000Z,6263.25,6264.5,6263.25,6264.5,91
2025-07-09T00:37:00.000Z,6264,6265,6264,6265,85
2025-07-09T00:38:00.000Z,6264.75,6265,6264.25,6264.75,81
2025-07-09T00:39:00.000Z,6264.5,6265.5,6264.5,6264.5,133
2025-07-09T00:40:00.000Z,6264.5,6264.75,6264.25,6264.75,35
2025-07-09T00:41:00.000Z,6265,6266,6265,6265.5,76
2025-07-09T00:42:00.000Z,6265.5,6265.75,6265.25,6265.25,28
2025-07-09T00:43:00.000Z,6265.25,6265.5,6265.25,6265.5,28
2025-07-09T00:44:00.000Z,6265.5,6265.75,6265.5,6265.5,31
2025-07-09T00:45:00.000Z,6265.75,6266.25,6265.5,6266.25,74
2025-07-09T00:46:00.000Z,6266.25,6266.75,6266,6266.75,71
2025-07-09T00:47:00.000Z,6266.5,6266.75,6266.25,6266.25,89
2025-07-09T00:48:00.000Z,6266.5,6266.5,6265.75,6266,47
2025-07-09T00:49:00.000Z,6265.75,6265.75,6265.5,6265.5,54
2025-07-09T00:50:00.000Z,6265.5,6266.25,6265.5,6266.25,36
2025-07-09T00:51:00.000Z,6266.25,6266.25,6265.5,6265.5,35
2025-07-09T00:52:00.000Z,6265.75,6266.5,6265.5,6265.75,112
2025-07-09T00:53:00.000Z,6265.75,6265.75,6265.5,6265.75,26
2025-07-09T00:54:00.000Z,6265.75,6265.75,6265.75,6265.75,29
2025-07-09T00:55:00.000Z,6265.75,6266,6265.5,6265.75,14
2025-07-09T00:56:00.000Z,6265.5,6265.5,6264.5,6264.75,81
2025-07-09T00:57:00.000Z,6265,6265.25,6263.5,6263.5,69
2025-07-09T00:58:00.000Z,6263.5,6264.25,6263.25,6264.25,90
2025-07-09T00:59:00.000Z,6264.25,6265,6264.25,6265,66
2025-07-09T01:00:00.000Z,6264.75,6265,6264,6264.75,134
2025-07-09T01:01:00.000Z,6265,6265.5,6264.5,6265.25,49
2025-07-09T01:02:00.000Z,6265.5,6266.25,6265.5,6266,72
2025-07-09T01:03:00.000Z,6265.75,6266.5,6265.75,6266.5,57
2025-07-09T01:04:00.000Z,6266.5,6267,6266.25,6267,58
2025-07-09T01:05:00.000Z,6267.25,6267.25,6266.25,6266.75,75
2025-07-09T01:06:00.000Z,6266.75,6267,6266.25,6267,38
2025-07-09T01:07:00.000Z,6267.25,6267.75,6267,6267.5,101
2025-07-09T01:08:00.000Z,6267.75,6267.75,6267,6267.25,64
2025-07-09T01:09:00.000Z,6267.25,6268.5,6267.25,6268,111
2025-07-09T01:10:00.000Z,6268,6268.25,6267.75,6268,28
2025-07-09T01:11:00.000Z,6268,6268.75,6267.25,6268.5,244
2025-07-09T01:12:00.000Z,6268.5,6268.75,6267.5,6267.75,130
2025-07-09T01:13:00.000Z,6267.75,6268,6267.5,6267.75,80
2025-07-09T01:14:00.000Z,6267.75,6268,6267.75,6267.75,30
2025-07-09T01:15:00.000Z,6267.75,6267.75,6267,6267.5,57
2025-07-09T01:16:00.000Z,6267.5,6267.75,6266,6266,289
2025-07-09T01:17:00.000Z,6266,6267,6266,6266.5,83
2025-07-09T01:18:00.000Z,6266.5,6266.75,6266.25,6266.25,44
2025-07-09T01:19:00.000Z,6266.25,6266.25,6265.25,6265.5,145
2025-07-09T01:20:00.000Z,6265.5,6266,6265.25,6265.75,77
2025-07-09T01:21:00.000Z,6265.75,6266.5,6265.75,6266.5,42
2025-07-09T01:22:00.000Z,6266.25,6266.75,6265.75,6266,57
2025-07-09T01:23:00.000Z,6266,6266.5,6266,6266,76
2025-07-09T01:24:00.000Z,6266,6266.25,6265.5,6266.25,30
2025-07-09T01:25:00.000Z,6266,6266.25,6265.75,6266,48
2025-07-09T01:26:00.000Z,6265.75,6265.75,6265,6265.75,65
2025-07-09T01:27:00.000Z,6265.5,6265.5,6264.5,6264.75,90
2025-07-09T01:28:00.000Z,6264.5,6265,6264.25,6264.75,59
2025-07-09T01:29:00.000Z,6264.75,6265,6264.5,6264.75,22
2025-07-09T01:30:00.000Z,6264.5,6264.5,6263,6263,168
2025-07-09T01:31:00.000Z,6263.25,6263.25,6260.25,6261.25,742
2025-07-09T01:32:00.000Z,6261,6261.5,6260,6261.25,266
2025-07-09T01:33:00.000Z,6261.25,6262.5,6261,6262.25,131
2025-07-09T01:34:00.000Z,6262.5,6262.5,6261.75,6262.25,87
2025-07-09T01:35:00.000Z,6262.5,6263.75,6262.25,6263.5,130
2025-07-09T01:36:00.000Z,6263.25,6263.5,6263.25,6263.5,66
2025-07-09T01:37:00.000Z,6263.5,6263.75,6263.25,6263.25,33
2025-07-09T01:38:00.000Z,6263.25,6263.75,6263.25,6263.75,71
2025-07-09T01:39:00.000Z,6263.75,6264.75,6263.5,6264.5,109
2025-07-09T01:40:00.000Z,6264.75,6265.25,6264.25,6265,166
2025-07-09T01:41:00.000Z,6265,6265,6264.75,6265,58
2025-07-09T01:42:00.000Z,6265,6265.75,6265,6265.75,67
2025-07-09T01:43:00.000Z,6265.75,6265.75,6264.75,6265.5,69
2025-07-09T01:44:00.000Z,6265.25,6265.5,6264.75,6265,45
2025-07-09T01:45:00.000Z,6265,6265,6264.75,6264.75,52
2025-07-09T01:46:00.000Z,6264.5,6265.5,6264.25,6265.5,67
2025-07-09T01:47:00.000Z,6265.25,6265.75,6265.25,6265.5,43
2025-07-09T01:48:00.000Z,6265.25,6266,6264.75,6265.75,178
2025-07-09T01:49:00.000Z,6265.75,6267.25,6265.75,6266.5,124
2025-07-09T01:50:00.000Z,6266.75,6267.25,6266.25,6266.75,80
2025-07-09T01:51:00.000Z,6267,6267.25,6266.25,6267,124
2025-07-09T01:52:00.000Z,6267,6267.5,6267,6267.5,87
2025-07-09T01:53:00.000Z,6267.5,6267.5,6266.75,6267,65
2025-07-09T01:54:00.000Z,6267,6267.75,6266.75,6267.5,66
2025-07-09T01:55:00.000Z,6267.5,6268.5,6267.5,6268,280
2025-07-09T01:56:00.000Z,6268,6268.5,6267.75,6268,73
2025-07-09T01:57:00.000Z,6268,6269,6268,6268.75,142
2025-07-09T01:58:00.000Z,6268.75,6269.25,6268.5,6268.5,70
2025-07-09T01:59:00.000Z,6268.5,6269,6268,6268.75,122
2025-07-09T02:00:00.000Z,6268.5,6269,6268.5,6268.5,186
2025-07-09T02:01:00.000Z,6268.75,6269.5,6268.75,6269.25,185
2025-07-09T02:02:00.000Z,6269.5,6270.5,6269.5,6270.5,135
2025-07-09T02:03:00.000Z,6270.5,6270.75,6269.5,6270.25,182
2025-07-09T02:04:00.000Z,6270.25,6270.5,6270,6270.5,64
2025-07-09T02:05:00.000Z,6270.5,6270.75,6270.25,6270.75,36
2025-07-09T02:06:00.000Z,6270.75,6270.75,6269.75,6269.75,115
2025-07-09T02:07:00.000Z,6269.75,6270,6269.5,6269.75,63
2025-07-09T02:08:00.000Z,6269.75,6270,6269.5,6269.5,41
2025-07-09T02:09:00.000Z,6269.75,6269.75,6269,6269,78
2025-07-09T02:10:00.000Z,6268.75,6269,6268.5,6268.75,81
2025-07-09T02:11:00.000Z,6268.75,6269,6268.75,6268.75,38
2025-07-09T02:12:00.000Z,6268.75,6269.25,6268.75,6269,55
2025-07-09T02:13:00.000Z,6269.25,6270,6269.25,6269.75,73
2025-07-09T02:14:00.000Z,6270,6270,6269.75,6270,19
2025-07-09T02:15:00.000Z,6269.75,6269.75,6269.25,6269.5,37
2025-07-09T02:16:00.000Z,6269.5,6269.75,6269,6269,27
2025-07-09T02:17:00.000Z,6269,6269,6268.25,6268.5,47
2025-07-09T02:18:00.000Z,6268.5,6269,6268.25,6268.75,29
2025-07-09T02:19:00.000Z,6268.75,6268.75,6268.25,6268.25,52
2025-07-09T02:20:00.000Z,6268.25,6268.5,6267.75,6267.75,66
2025-07-09T02:21:00.000Z,6267.75,6268,6267.5,6267.75,36
2025-07-09T02:22:00.000Z,6267.75,6268.5,6267.5,6268.25,38
2025-07-09T02:23:00.000Z,6268.25,6268.25,6267.5,6267.75,54
2025-07-09T02:24:00.000Z,6268,6268,6267.5,6267.75,30
2025-07-09T02:25:00.000Z,6267.75,6268,6267.5,6268,37
2025-07-09T02:26:00.000Z,6268,6268.5,6268,6268.5,38
2025-07-09T02:27:00.000Z,6268.25,6268.75,6268,6268,19
2025-07-09T02:28:00.000Z,6268,6268,6268,6268,8
2025-07-09T02:29:00.000Z,6268,6268.25,6268,6268.25,16
2025-07-09T02:30:00.000Z,6268,6268.25,6267.75,6268.25,31
2025-07-09T02:31:00.000Z,6268,6268.5,6268,6268.25,41
2025-07-09T02:32:00.000Z,6268,6268,6267.5,6268,43
2025-07-09T02:33:00.000Z,6268,6268,6267.5,6267.75,23
2025-07-09T02:34:00.000Z,6268,6268,6267.5,6267.5,52
2025-07-09T02:35:00.000Z,6267.25,6267.75,6267,6267.25,84
2025-07-09T02:36:00.000Z,6267.5,6267.5,6266.75,6267.25,46
2025-07-09T02:37:00.000Z,6267,6267,6266.5,6266.75,47
2025-07-09T02:38:00.000Z,6266.75,6267.5,6266.5,6267.5,27
2025-07-09T02:39:00.000Z,6267.25,6267.75,6267.25,6267.5,29
2025-07-09T02:40:00.000Z,6267.25,6267.25,6267,6267,9
2025-07-09T02:41:00.000Z,6267.25,6267.25,6267,6267.25,17
2025-07-09T02:42:00.000Z,6267,6267.5,6267,6267.25,38
2025-07-09T02:43:00.000Z,6267,6267.75,6266.75,6267.75,71
2025-07-09T02:44:00.000Z,6267.5,6267.75,6267.25,6267.25,41
2025-07-09T02:45:00.000Z,6267.5,6267.75,6267.25,6267.25,33
2025-07-09T02:46:00.000Z,6267.5,6267.75,6267.25,6267.5,20
2025-07-09T02:47:00.000Z,6267.25,6268,6267.25,6267.5,29
2025-07-09T02:48:00.000Z,6267.5,6267.5,6267,6267.25,28
2025-07-09T02:49:00.000Z,6267.5,6268,6267,6267,39
2025-07-09T02:50:00.000Z,6267,6267.25,6266.75,6267.25,44
2025-07-09T02:51:00.000Z,6267.25,6268,6267,6267.75,51
2025-07-09T02:52:00.000Z,6267.75,6267.75,6267.25,6267.5,56
2025-07-09T02:53:00.000Z,6267.75,6267.75,6267,6267.25,32
2025-07-09T02:54:00.000Z,6267.25,6267.25,6267,6267.25,17
2025-07-09T02:55:00.000Z,6267,6267.25,6267,6267.25,13
2025-07-09T02:56:00.000Z,6267.25,6267.25,6266.75,6267,33
2025-07-09T02:57:00.000Z,6267.25,6267.25,6267,6267,11
2025-07-09T02:58:00.000Z,6267,6267,6266.5,6267,67
2025-07-09T02:59:00.000Z,6267.25,6267.25,6266.75,6266.75,22
2025-07-09T03:00:00.000Z,6267.25,6267.5,6267,6267.5,41
2025-07-09T03:01:00.000Z,6267.5,6268.25,6267.5,6268,78
2025-07-09T03:02:00.000Z,6268,6268,6267.5,6267.5,36
2025-07-09T03:03:00.000Z,6267.75,6267.75,6267,6267.25,44
2025-07-09T03:04:00.000Z,6267,6267.25,6266.75,6267,53
2025-07-09T03:05:00.000Z,6267,6267.25,6266.75,6266.75,19
2025-07-09T03:06:00.000Z,6266.75,6267,6266.75,6267,27
2025-07-09T03:07:00.000Z,6267.25,6267.25,6266.75,6267,33
2025-07-09T03:08:00.000Z,6267,6267.25,6266.75,6267,29
2025-07-09T03:09:00.000Z,6267,6267,6266.75,6266.75,20
2025-07-09T03:10:00.000Z,6266.75,6267,6266,6266.5,144
2025-07-09T03:11:00.000Z,6266.5,6266.5,6266.25,6266.5,25
2025-07-09T03:12:00.000Z,6266.25,6266.75,6266.25,6266.25,27
2025-07-09T03:13:00.000Z,6266.25,6266.5,6266,6266.25,50
2025-07-09T03:14:00.000Z,6266,6266.75,6265.75,6266.5,51
2025-07-09T03:15:00.000Z,6266.25,6266.25,6265.75,6265.75,27
2025-07-09T03:16:00.000Z,6265.75,6266.25,6265.5,6266,45
2025-07-09T03:17:00.000Z,6266.25,6266.5,6266.25,6266.25,18
2025-07-09T03:18:00.000Z,6266.25,6266.25,6265.5,6265.75,55
2025-07-09T03:19:00.000Z,6265.75,6266,6265.5,6265.5,37
2025-07-09T03:20:00.000Z,6265.75,6266,6264.75,6264.75,74
2025-07-09T03:21:00.000Z,6264.5,6265.5,6264.25,6265,128
2025-07-09T03:22:00.000Z,6265,6265.75,6265,6265.25,78
2025-07-09T03:23:00.000Z,6265.25,6265.25,6265.25,6265.25,14
2025-07-09T03:24:00.000Z,6265.5,6266,6265.5,6265.75,31
2025-07-09T03:25:00.000Z,6266,6266.25,6265.75,6266,66
2025-07-09T03:26:00.000Z,6266,6266.5,6266,6266.5,44
2025-07-09T03:27:00.000Z,6266.5,6267.25,6266.5,6267,67
2025-07-09T03:28:00.000Z,6267,6267.25,6267,6267,27
2025-07-09T03:29:00.000Z,6267,6267.75,6267,6267.5,53
2025-07-09T03:30:00.000Z,6267.25,6267.25,6266.75,6267.25,91
2025-07-09T03:31:00.000Z,6267.25,6267.25,6266.5,6266.5,49
2025-07-09T03:32:00.000Z,6266.5,6267.25,6266.5,6267,35
2025-07-09T03:33:00.000Z,6267,6267,6267,6267,3
2025-07-09T03:34:00.000Z,6267,6267.25,6267,6267.25,23
2025-07-09T03:35:00.000Z,6267.25,6267.25,6265.75,6265.75,69
2025-07-09T03:36:00.000Z,6265.5,6266,6265.25,6266,39
2025-07-09T03:37:00.000Z,6265.75,6265.75,6265.75,6265.75,3
2025-07-09T03:38:00.000Z,6266,6266,6266,6266,27
2025-07-09T03:39:00.000Z,6266,6266,6265.75,6265.75,24
2025-07-09T03:40:00.000Z,6265.75,6265.75,6265.5,6265.75,17
2025-07-09T03:41:00.000Z,6265.5,6265.5,6264.75,6265.5,52
2025-07-09T03:42:00.000Z,6265.25,6265.75,6265,6265.25,25
2025-07-09T03:43:00.000Z,6265.25,6265.25,6264.75,6265,25
2025-07-09T03:44:00.000Z,6264.75,6265,6264.75,6265,10
2025-07-09T03:45:00.000Z,6265,6265,6264.5,6264.5,38
2025-07-09T03:46:00.000Z,6264.5,6264.5,6264.25,6264.5,22
2025-07-09T03:47:00.000Z,6264.5,6264.75,6264.5,6264.75,39
2025-07-09T03:48:00.000Z,6264.75,6265.75,6264.75,6265.5,29
2025-07-09T03:49:00.000Z,6265.5,6266,6265.5,6266,40
2025-07-09T03:50:00.000Z,6265.75,6266.75,6265.75,6266.5,49
2025-07-09T03:51:00.000Z,6266.75,6266.75,6265.75,6266.25,63
2025-07-09T03:52:00.000Z,6266.25,6266.25,6266.25,6266.25,11
2025-07-09T03:53:00.000Z,6266.5,6266.5,6266.25,6266.25,18
2025-07-09T03:54:00.000Z,6266,6266.5,6265.75,6266.5,39
2025-07-09T03:55:00.000Z,6266.5,6266.5,6266,6266,16
2025-07-09T03:56:00.000Z,6266,6266.25,6266,6266.25,28
2025-07-09T03:57:00.000Z,6266.25,6266.25,6265.5,6266,58
2025-07-09T03:58:00.000Z,6266,6266,6265,6265.25,165
2025-07-09T03:59:00.000Z,6265.25,6265.25,6264.75,6264.75,57
2025-07-09T04:00:00.000Z,6265,6265.25,6264.5,6264.5,102
2025-07-09T04:01:00.000Z,6264.5,6265.75,6264.5,6265.5,192
2025-07-09T04:02:00.000Z,6265.5,6265.5,6265.25,6265.25,29
2025-07-09T04:03:00.000Z,6265.25,6265.5,6265.25,6265.25,17
2025-07-09T04:04:00.000Z,6265.25,6265.25,6264.75,6265,15
2025-07-09T04:05:00.000Z,6265,6265,6264.5,6265,56
2025-07-09T04:06:00.000Z,6265,6265.25,6265,6265.25,26
2025-07-09T04:07:00.000Z,6265,6265,6264.5,6264.75,39
2025-07-09T04:08:00.000Z,6264.75,6265,6264.75,6264.75,16
2025-07-09T04:09:00.000Z,6264.5,6265.25,6264.5,6265,60
2025-07-09T04:10:00.000Z,6265,6265.25,6264.5,6264.5,56
2025-07-09T04:11:00.000Z,6264.75,6265,6264.75,6265,14
2025-07-09T04:12:00.000Z,6265,6265,6264.75,6265,15
2025-07-09T04:13:00.000Z,6265.25,6265.75,6265.25,6265.25,52
2025-07-09T04:14:00.000Z,6265.25,6265.5,6265.25,6265.25,72
2025-07-09T04:15:00.000Z,6265,6265,6264.5,6264.75,37
2025-07-09T04:16:00.000Z,6265,6265.25,6264.75,6265.25,14
2025-07-09T04:17:00.000Z,6265.5,6265.75,6265.5,6265.75,27
