time,open,high,low,close,volume
2025-02-17T00:21:00.000Z,6135.5,6135.5,6134.75,6134.75,27
2025-02-17T00:22:00.000Z,6134.75,6135,6134.5,6135,45
2025-02-17T00:23:00.000Z,6135,6135.25,6134.75,6134.75,24
2025-02-17T00:24:00.000Z,6134.75,6135.25,6134.75,6135.25,28
2025-02-17T00:25:00.000Z,6135,6135.5,6135,6135,46
2025-02-17T00:26:00.000Z,6135,6135,6135,6135,14
2025-02-17T00:27:00.000Z,6135,6135,6134.75,6135,41
2025-02-17T00:28:00.000Z,6135,6135,6134.75,6134.75,10
2025-02-17T00:29:00.000Z,6134.75,6134.75,6134.25,6134.5,51
2025-02-17T00:30:00.000Z,6134.5,6135.25,6134.5,6135,52
2025-02-17T00:31:00.000Z,6134.75,6134.75,6134.5,6134.5,22
2025-02-17T00:32:00.000Z,6134.5,6134.75,6134,6134.25,220
2025-02-17T00:33:00.000Z,6134,6134.5,6134,6134.25,85
2025-02-17T00:34:00.000Z,6134.5,6135,6134.5,6135,120
2025-02-17T00:35:00.000Z,6134.75,6135.25,6134.75,6134.75,69
2025-02-17T00:36:00.000Z,6134.75,6135,6134,6134.25,62
2025-02-17T00:37:00.000Z,6134.25,6134.5,6134,6134.25,69
2025-02-17T00:38:00.000Z,6134.25,6134.5,6134,6134.25,61
2025-02-17T00:39:00.000Z,6134.25,6134.75,6133,6133.25,212
2025-02-17T00:40:00.000Z,6133.25,6133.75,6133,6133.5,325
2025-02-17T00:41:00.000Z,6133.5,6133.75,6133.25,6133.5,140
2025-02-17T00:42:00.000Z,6133.5,6134,6133.5,6134,24
2025-02-17T00:43:00.000Z,6134,6134.5,6134,6134,61
2025-02-17T00:44:00.000Z,6134,6135,6134,6134.75,62
2025-02-17T00:45:00.000Z,6135,6135.75,6134.25,6134.25,144
2025-02-17T00:46:00.000Z,6134.25,6135,6134.25,6134.75,159
2025-02-17T00:47:00.000Z,6135,6135.25,6134.5,6135,96
2025-02-17T00:48:00.000Z,6135.25,6135.5,6135,6135.25,198
2025-02-17T00:49:00.000Z,6135.25,6135.5,6134.75,6135.5,354
2025-02-17T00:50:00.000Z,6135.25,6135.5,6134.5,6135.25,336
2025-02-17T00:51:00.000Z,6135,6135.25,6135,6135.25,75
2025-02-17T00:52:00.000Z,6135.25,6135.75,6134.75,6135.5,160
2025-02-17T00:53:00.000Z,6135.5,6135.75,6135.5,6135.75,39
2025-02-17T00:54:00.000Z,6135.75,6136,6135.5,6136,150
2025-02-17T00:55:00.000Z,6135.75,6136.75,6135.75,6136.5,249
2025-02-17T00:56:00.000Z,6136.5,6136.75,6136.25,6136.5,241
2025-02-17T00:57:00.000Z,6136.75,6137,6136.5,6136.5,163
2025-02-17T00:58:00.000Z,6136.75,6136.75,6136.25,6136.25,158
2025-02-17T00:59:00.000Z,6136.5,6136.5,6136.25,6136.5,77
2025-02-17T01:00:00.000Z,6136.5,6136.5,6135.5,6135.5,420
2025-02-17T01:01:00.000Z,6135.75,6136,6135.75,6136,181
2025-02-17T01:02:00.000Z,6135.75,6136.25,6135.75,6136,262
2025-02-17T01:03:00.000Z,6136,6136.75,6136,6136.75,147
2025-02-17T01:04:00.000Z,6136.75,6136.75,6136.25,6136.25,85
2025-02-17T01:05:00.000Z,6136.25,6137,6136.25,6136.75,196
2025-02-17T01:06:00.000Z,6136.75,6137,6136.5,6136.75,75
2025-02-17T01:07:00.000Z,6136.75,6137.25,6136.5,6137.25,109
2025-02-17T01:08:00.000Z,6137,6137,6136.5,6136.75,731
2025-02-17T01:09:00.000Z,6136.75,6137,6136.75,6136.75,182
2025-02-17T01:10:00.000Z,6136.75,6137.25,6136.75,6137,73
2025-02-17T01:11:00.000Z,6137,6137,6136.75,6137,112
2025-02-17T01:12:00.000Z,6137,6137.25,6137,6137.25,122
2025-02-17T01:13:00.000Z,6137.25,6137.5,6137.25,6137.5,114
2025-02-17T01:14:00.000Z,6137.25,6137.5,6137,6137.5,62
2025-02-17T01:15:00.000Z,6137.25,6138.75,6137.25,6138.5,558
2025-02-17T01:16:00.000Z,6138.5,6138.5,6137.25,6137.75,147
2025-02-17T01:17:00.000Z,6137.75,6137.75,6137.25,6137.5,78
2025-02-17T01:18:00.000Z,6137.5,6137.75,6137.25,6137.75,73
2025-02-17T01:19:00.000Z,6137.75,6138,6137.75,6138,40
2025-02-17T01:20:00.000Z,6137.75,6138.5,6137.75,6138.5,63
2025-02-17T01:21:00.000Z,6138.5,6139,6138.5,6138.5,143
2025-02-17T01:22:00.000Z,6138.75,6138.75,6138.25,6138.5,60
2025-02-17T01:23:00.000Z,6138.5,6139,6138.5,6139,45
2025-02-17T01:24:00.000Z,6139,6139,6138.5,6138.75,57
2025-02-17T01:25:00.000Z,6138.5,6139,6138.5,6138.5,41
2025-02-17T01:26:00.000Z,6138.5,6138.75,6138,6138.25,51
2025-02-17T01:27:00.000Z,6138.25,6138.75,6138.25,6138.75,58
2025-02-17T01:28:00.000Z,6139,6139,6138,6138,60
2025-02-17T01:29:00.000Z,6138.25,6139,6138.25,6138.75,72
2025-02-17T01:30:00.000Z,6138.75,6139.5,6138.75,6139.25,172
2025-02-17T01:31:00.000Z,6139.25,6139.75,6139.25,6139.25,137
2025-02-17T01:32:00.000Z,6139.25,6140,6139.25,6139.75,211
2025-02-17T01:33:00.000Z,6139.5,6140,6139.5,6140,105
2025-02-17T01:34:00.000Z,6140,6140.25,6139.75,6140,99
2025-02-17T01:35:00.000Z,6140,6140,6139.75,6140,131
2025-02-17T01:36:00.000Z,6140.25,6140.25,6139.75,6140,130
2025-02-17T01:37:00.000Z,6140,6140.25,6140,6140.25,63
2025-02-17T01:38:00.000Z,6140.25,6140.5,6139.75,6140,659
2025-02-17T01:39:00.000Z,6140,6140,6139.5,6139.75,94
2025-02-17T01:40:00.000Z,6139.75,6139.75,6139,6139,95
2025-02-17T01:41:00.000Z,6139,6139.25,6139,6139.25,37
2025-02-17T01:42:00.000Z,6139.25,6139.75,6139.25,6139.5,36
2025-02-17T01:43:00.000Z,6139.75,6139.75,6139.25,6139.25,111
2025-02-17T01:44:00.000Z,6139.25,6139.75,6139,6139.5,92
2025-02-17T01:45:00.000Z,6139.5,6139.5,6138.5,6138.75,113
2025-02-17T01:46:00.000Z,6138.75,6139.25,6138.5,6139.25,90
2025-02-17T01:47:00.000Z,6139.25,6139.5,6139.25,6139.5,52
2025-02-17T01:48:00.000Z,6139.25,6139.5,6139,6139,39
2025-02-17T01:49:00.000Z,6139.25,6139.5,6139.25,6139.25,31
2025-02-17T01:50:00.000Z,6139.25,6139.5,6139,6139,22
2025-02-17T01:51:00.000Z,6139.25,6139.25,6139,6139.25,73
2025-02-17T01:52:00.000Z,6139.25,6139.5,6139.25,6139.25,54
2025-02-17T01:53:00.000Z,6139.25,6139.25,6138.75,6138.75,69
2025-02-17T01:54:00.000Z,6139,6139,6138.75,6138.75,58
2025-02-17T01:55:00.000Z,6138.75,6139,6138.75,6138.75,29
2025-02-17T01:56:00.000Z,6139,6139.25,6138.75,6138.75,53
2025-02-17T01:57:00.000Z,6139,6139,6138.75,6139,46
2025-02-17T01:58:00.000Z,6138.75,6139,6138.5,6138.5,61
2025-02-17T01:59:00.000Z,6138.5,6138.75,6138.5,6138.75,62
2025-02-17T02:00:00.000Z,6139,6139,6138.25,6138.5,100
2025-02-17T02:01:00.000Z,6138.5,6139,6138.5,6139,57
2025-02-17T02:02:00.000Z,6138.75,6139.25,6138.75,6139,72
2025-02-17T02:03:00.000Z,6139,6139.25,6138.75,6139.25,49
2025-02-17T02:04:00.000Z,6139,6139.25,6138.75,6139.25,52
2025-02-17T02:05:00.000Z,6139.25,6139.25,6138.5,6138.75,68
2025-02-17T02:06:00.000Z,6138.75,6138.75,6138.5,6138.75,51
2025-02-17T02:07:00.000Z,6138.75,6138.75,6138.5,6138.75,49
2025-02-17T02:08:00.000Z,6138.75,6139,6138.5,6138.75,33
2025-02-17T02:09:00.000Z,6139,6139.25,6138.75,6139.25,36
2025-02-17T02:10:00.000Z,6139,6139.25,6138.75,6139,62
2025-02-17T02:11:00.000Z,6139,6139,6138.75,6138.75,45
2025-02-17T02:12:00.000Z,6138.75,6139.25,6138.75,6139,28
2025-02-17T02:13:00.000Z,6139.25,6140.75,6139.25,6140.25,232
2025-02-17T02:14:00.000Z,6140.25,6141,6140.25,6140.25,156
2025-02-17T02:15:00.000Z,6140.25,6140.75,6140,6140.75,101
2025-02-17T02:16:00.000Z,6140.75,6140.75,6140.25,6140.5,36
2025-02-17T02:17:00.000Z,6140.25,6140.5,6140.25,6140.25,26
2025-02-17T02:18:00.000Z,6140.5,6140.75,6140.25,6140.5,62
2025-02-17T02:19:00.000Z,6140.25,6140.25,6140,6140,53
2025-02-17T02:20:00.000Z,6140,6140.5,6140,6140.25,30
2025-02-17T02:21:00.000Z,6140.5,6140.5,6140.5,6140.5,9
2025-02-17T02:22:00.000Z,6140.5,6141,6140.25,6140.75,55
2025-02-17T02:23:00.000Z,6141,6141,6140.5,6140.75,59
2025-02-17T02:24:00.000Z,6140.75,6141,6140.5,6140.75,41
2025-02-17T02:25:00.000Z,6140.75,6140.75,6140.5,6140.5,32
2025-02-17T02:26:00.000Z,6140.5,6140.75,6140.25,6140.75,58
2025-02-17T02:27:00.000Z,6140.75,6141.75,6140.5,6141.75,736
2025-02-17T02:28:00.000Z,6141.5,6141.75,6141,6141.5,138
2025-02-17T02:29:00.000Z,6141.5,6141.5,6141.25,6141.25,41
2025-02-17T02:30:00.000Z,6141.25,6141.5,6141.25,6141.25,17
2025-02-17T02:31:00.000Z,6141.25,6141.5,6141.25,6141.25,20
2025-02-17T02:32:00.000Z,6141.5,6141.5,6141.25,6141.5,13
2025-02-17T02:33:00.000Z,6141.5,6141.75,6141.5,6141.5,58
2025-02-17T02:34:00.000Z,6141.5,6141.5,6141.25,6141.25,29
2025-02-17T02:35:00.000Z,6141.5,6141.5,6141.5,6141.5,1
2025-02-17T02:36:00.000Z,6141.5,6141.75,6141.5,6141.75,25
2025-02-17T02:37:00.000Z,6141.75,6141.75,6141.5,6141.5,20
2025-02-17T02:38:00.000Z,6141.5,6141.5,6141,6141.25,42
2025-02-17T02:39:00.000Z,6141.25,6141.25,6141.25,6141.25,39
2025-02-17T02:40:00.000Z,6141.25,6141.5,6141.25,6141.5,17
2025-02-17T02:41:00.000Z,6141.25,6141.5,6141.25,6141.5,19
2025-02-17T02:42:00.000Z,6141.5,6141.5,6141.25,6141.5,12
2025-02-17T02:43:00.000Z,6141.5,6141.5,6141.5,6141.5,6
2025-02-17T02:44:00.000Z,6141.5,6141.5,6141.25,6141.25,24
2025-02-17T02:45:00.000Z,6141.25,6141.25,6141,6141.25,38
2025-02-17T02:46:00.000Z,6141.25,6141.75,6141,6141.5,38
2025-02-17T02:47:00.000Z,6141.5,6141.5,6141,6141,25
2025-02-17T02:48:00.000Z,6141.25,6141.25,6141,6141,48
2025-02-17T02:49:00.000Z,6141.25,6141.5,6141,6141.25,28
2025-02-17T02:50:00.000Z,6141.25,6141.25,6141.25,6141.25,32
2025-02-17T02:51:00.000Z,6141.5,6141.5,6141.25,6141.25,5
2025-02-17T02:52:00.000Z,6141.5,6141.5,6141.5,6141.5,3
2025-02-17T02:53:00.000Z,6141.5,6141.5,6141.25,6141.5,24
2025-02-17T02:54:00.000Z,6141.5,6141.75,6141.5,6141.5,29
2025-02-17T02:55:00.000Z,6141.75,6141.75,6141.5,6141.75,9
2025-02-17T02:56:00.000Z,6141.75,6142,6141.75,6141.75,41
2025-02-17T02:57:00.000Z,6141.75,6142,6141.75,6141.75,30
2025-02-17T02:58:00.000Z,6141.75,6141.75,6141.5,6141.75,47
2025-02-17T02:59:00.000Z,6141.75,6141.75,6141.75,6141.75,1
2025-02-17T03:00:00.000Z,6141.75,6142.25,6141.75,6142,93
2025-02-17T03:01:00.000Z,6141.75,6141.75,6141.25,6141.5,96
2025-02-17T03:02:00.000Z,6141.5,6141.75,6141.5,6141.5,24
2025-02-17T03:03:00.000Z,6141.5,6141.75,6141.5,6141.5,29
2025-02-17T03:04:00.000Z,6141.5,6141.75,6141.5,6141.75,32
2025-02-17T03:05:00.000Z,6141.75,6142,6141.75,6141.75,5
2025-02-17T03:06:00.000Z,6141.75,6142,6141.5,6141.75,57
2025-02-17T03:07:00.000Z,6142,6142,6141.75,6141.75,38
2025-02-17T03:08:00.000Z,6142,6142,6141.75,6141.75,47
2025-02-17T03:09:00.000Z,6141.5,6141.75,6141.5,6141.75,23
2025-02-17T03:10:00.000Z,6141.75,6141.75,6141.5,6141.75,20
2025-02-17T03:11:00.000Z,6141.75,6141.75,6141.5,6141.75,33
2025-02-17T03:12:00.000Z,6141.75,6141.75,6141.5,6141.75,19
2025-02-17T03:13:00.000Z,6141.75,6142,6141.75,6142,51
2025-02-17T03:14:00.000Z,6142,6142.25,6142,6142,27
2025-02-17T03:15:00.000Z,6142,6142.25,6142,6142,43
2025-02-17T03:16:00.000Z,6142.25,6142.25,6142,6142,19
2025-02-17T03:17:00.000Z,6142,6142,6141.75,6141.75,5
2025-02-17T03:18:00.000Z,6142,6142.25,6142,6142.25,71
2025-02-17T03:19:00.000Z,6142.25,6142.25,6142,6142,7
2025-02-17T03:20:00.000Z,6142,6142.25,6141.75,6142.25,60
2025-02-17T03:21:00.000Z,6142,6142.25,6141.75,6142.25,55
2025-02-17T03:22:00.000Z,6142.25,6142.25,6142,6142.25,20
2025-02-17T03:23:00.000Z,6142.25,6142.25,6142,6142,20
2025-02-17T03:24:00.000Z,6142,6142,6141.75,6142,35
2025-02-17T03:25:00.000Z,6142,6142,6141.5,6141.75,30
2025-02-17T03:26:00.000Z,6141.75,6141.75,6141.5,6141.75,29
2025-02-17T03:27:00.000Z,6141.75,6142,6141.75,6141.75,53
2025-02-17T03:28:00.000Z,6141.75,6142,6141.75,6141.75,15
2025-02-17T03:29:00.000Z,6142,6142,6141.5,6141.75,35
2025-02-17T03:30:00.000Z,6142,6142,6141.5,6141.75,14
2025-02-17T03:31:00.000Z,6141.5,6141.5,6141,6141.25,91
2025-02-17T03:32:00.000Z,6141,6141.25,6141,6141.25,12
2025-02-17T03:33:00.000Z,6141,6141.25,6140.25,6140.5,141
2025-02-17T03:34:00.000Z,6140.5,6140.75,6140.25,6140.5,83
2025-02-17T03:35:00.000Z,6140.25,6140.5,6140.25,6140.5,41
2025-02-17T03:36:00.000Z,6140.75,6141,6140.5,6140.75,49
2025-02-17T03:37:00.000Z,6140.75,6140.75,6140.25,6140.75,66
2025-02-17T03:38:00.000Z,6140.75,6140.75,6140.5,6140.5,45
2025-02-17T03:39:00.000Z,6140.5,6140.5,6140.5,6140.5,37
2025-02-17T03:40:00.000Z,6140.5,6140.5,6140.25,6140.5,45
2025-02-17T03:41:00.000Z,6140.5,6140.5,6140.5,6140.5,7
2025-02-17T03:42:00.000Z,6140.5,6140.75,6140.5,6140.5,13
2025-02-17T03:43:00.000Z,6140.75,6140.75,6140.75,6140.75,1
2025-02-17T03:44:00.000Z,6140.75,6141,6140.5,6140.75,37
2025-02-17T03:45:00.000Z,6141,6141.25,6140.75,6141,67
2025-02-17T03:46:00.000Z,6141,6141.25,6140.75,6141.25,98
2025-02-17T03:47:00.000Z,6141.25,6141.25,6141.25,6141.25,21
2025-02-17T03:48:00.000Z,6141.5,6141.5,6141.25,6141.25,13
2025-02-17T03:49:00.000Z,6141.25,6141.25,6141,6141.25,22
2025-02-17T03:50:00.000Z,6141.25,6141.5,6141.25,6141.25,6
2025-02-17T03:51:00.000Z,6141.5,6141.5,6141.25,6141.5,4
2025-02-17T03:52:00.000Z,6141.5,6141.75,6141.25,6141.75,60
2025-02-17T03:53:00.000Z,6141.75,6141.75,6141.75,6141.75,5
2025-02-17T03:54:00.000Z,6141.75,6141.75,6141.5,6141.75,4
2025-02-17T03:55:00.000Z,6141.75,6142,6141.75,6142,53
2025-02-17T03:56:00.000Z,6142,6142.25,6141.75,6142,39
2025-02-17T03:57:00.000Z,6142,6142.25,6142,6142.25,20
2025-02-17T03:58:00.000Z,6142.25,6142.25,6142,6142.25,32
2025-02-17T03:59:00.000Z,6142,6142.25,6141.75,6142,59
2025-02-17T04:00:00.000Z,6142,6142.25,6141.5,6141.5,69
2025-02-17T04:01:00.000Z,6141.5,6141.75,6141.25,6141.5,59
2025-02-17T04:02:00.000Z,6141.25,6141.25,6140.75,6140.75,47
2025-02-17T04:03:00.000Z,6141,6141,6140.75,6141,24
2025-02-17T04:04:00.000Z,6141,6141.25,6140.75,6141,31
2025-02-17T04:05:00.000Z,6141.25,6141.25,6140.75,6141,35
2025-02-17T04:06:00.000Z,6141,6141,6140.75,6140.75,11
2025-02-17T04:07:00.000Z,6140.75,6140.75,6140.25,6140.5,70
2025-02-17T04:08:00.000Z,6140.5,6141,6140.5,6140.75,38
2025-02-17T04:09:00.000Z,6140.75,6141,6140.5,6141,32
2025-02-17T04:10:00.000Z,6141,6141,6140.5,6141,39
2025-02-17T04:11:00.000Z,6140.75,6141,6140.75,6141,16
2025-02-17T04:12:00.000Z,6141,6141,6140.75,6140.75,68
2025-02-17T04:13:00.000Z,6140.75,6141,6140.5,6141,16
2025-02-17T04:14:00.000Z,6141,6141,6141,6141,9
2025-02-17T04:15:00.000Z,6141,6141.25,6141,6141.25,16
2025-02-17T04:16:00.000Z,6141.25,6141.25,6140.75,6141,48
2025-02-17T04:17:00.000Z,6141.25,6141.25,6140.75,6141.25,32
2025-02-17T04:18:00.000Z,6141.25,6141.25,6141.25,6141.25,3
2025-02-17T04:19:00.000Z,6141,6141.25,6141,6141.25,36
2025-02-17T04:20:00.000Z,6141.25,6141.25,6141.25,6141.25,2
2025-02-17T04:21:00.000Z,6141,6141.25,6141,6141.25,23
2025-02-17T04:22:00.000Z,6141.25,6141.5,6141.25,6141.25,22
2025-02-17T04:23:00.000Z,6141.25,6141.25,6141.25,6141.25,5
2025-02-17T04:24:00.000Z,6141,6141.25,6141,6141.25,5
2025-02-17T04:25:00.000Z,6141,6141.25,6141,6141,51
2025-02-17T04:26:00.000Z,6141,6141,6140.75,6140.75,56
2025-02-17T04:27:00.000Z,6141,6141.25,6140.75,6141,27
2025-02-17T04:28:00.000Z,6141.25,6141.5,6141.25,6141.5,24
2025-02-17T04:29:00.000Z,6141.5,6141.5,6141.25,6141.5,6
2025-02-17T04:30:00.000Z,6141.5,6142.25,6141.25,6142,107
2025-02-17T04:31:00.000Z,6142,6142.75,6142,6142.5,155
2025-02-17T04:32:00.000Z,6142.5,6142.75,6142.5,6142.5,32
2025-02-17T04:33:00.000Z,6142.75,6143.25,6142.75,6143.25,118
2025-02-17T04:34:00.000Z,6143.25,6143.5,6143,6143.5,42
2025-02-17T04:35:00.000Z,6143.5,6143.5,6143.25,6143.5,42
2025-02-17T04:36:00.000Z,6143.5,6143.5,6143.25,6143.5,49
2025-02-17T04:37:00.000Z,6143.5,6143.75,6143.25,6143.75,36
2025-02-17T04:38:00.000Z,6143.75,6143.75,6143.5,6143.5,33
2025-02-17T04:39:00.000Z,6143.75,6143.75,6143.25,6143.5,23
2025-02-17T04:40:00.000Z,6143.5,6143.75,6143.25,6143.5,114
2025-02-17T04:41:00.000Z,6143.25,6143.5,6143.25,6143.25,24
2025-02-17T04:42:00.000Z,6143.25,6143.25,6143,6143.25,31
2025-02-17T04:43:00.000Z,6143.25,6143.5,6143,6143.25,23
2025-02-17T04:44:00.000Z,6143.5,6143.5,6143.25,6143.5,12
2025-02-17T04:45:00.000Z,6143.5,6143.5,6143.25,6143.25,22
2025-02-17T04:46:00.000Z,6143.25,6143.75,6143.25,6143.75,17
2025-02-17T04:47:00.000Z,6143.5,6143.75,6143.5,6143.75,30
2025-02-17T04:48:00.000Z,6143.75,6143.75,6143.5,6143.75,27
2025-02-17T04:49:00.000Z,6143.5,6143.75,6143.5,6143.5,13
2025-02-17T04:50:00.000Z,6143.75,6144.25,6143.75,6144.25,118
2025-02-17T04:51:00.000Z,6144,6144,6144,6144,63
2025-02-17T04:52:00.000Z,6144,6144,6144,6144,29
2025-02-17T04:53:00.000Z,6144,6144.5,6144,6144,131
2025-02-17T04:54:00.000Z,6144.25,6144.75,6144.25,6144.75,108
2025-02-17T04:55:00.000Z,6144.75,6144.75,6144.5,6144.5,35
2025-02-17T04:56:00.000Z,6144.75,6144.75,6144.25,6144.75,62
2025-02-17T04:57:00.000Z,6144.75,6144.75,6144.5,6144.75,7
2025-02-17T04:58:00.000Z,6144.75,6144.75,6144.5,6144.5,49
2025-02-17T04:59:00.000Z,6144.5,6144.75,6144.25,6144.75,40
2025-02-17T05:00:00.000Z,6144.75,6144.75,6144.25,6144.5,50
2025-02-17T05:01:00.000Z,6144.5,6145,6144.25,6145,133
2025-02-17T05:02:00.000Z,6145,6145,6144.5,6144.75,121
2025-02-17T05:03:00.000Z,6145,6145,6144.75,6144.75,88
2025-02-17T05:04:00.000Z,6144.75,6145,6144.5,6145,47
2025-02-17T05:05:00.000Z,6144.75,6145,6144.5,6144.75,73
2025-02-17T05:06:00.000Z,6144.75,6144.75,6144,6144.5,85
2025-02-17T05:07:00.000Z,6144.25,6144.75,6144,6144.75,127
2025-02-17T05:08:00.000Z,6144.75,6145,6144.5,6144.75,60
2025-02-17T05:09:00.000Z,6144.75,6144.75,6144.5,6144.75,29
2025-02-17T05:10:00.000Z,6144.5,6145.5,6144.5,6145.5,150
2025-02-17T05:11:00.000Z,6145.5,6145.5,6145.25,6145.25,67
2025-02-17T05:12:00.000Z,6145.25,6145.5,6145,6145.25,26
2025-02-17T05:13:00.000Z,6145.25,6145.5,6145,6145.25,33
2025-02-17T05:14:00.000Z,6145.5,6145.5,6145.25,6145.5,11
