time,open,high,low,close,volume
2025-09-11T04:16:00.000Z,6545.5,6545.75,6544,6544.25,321
2025-09-11T04:17:00.000Z,6544.25,6544.25,6542.25,6543.25,333
2025-09-11T04:18:00.000Z,6543.5,6543.5,6543,6543.25,47
2025-09-11T04:19:00.000Z,6543.25,6543.5,6543.25,6543.25,46
2025-09-11T04:20:00.000Z,6543.5,6543.5,6543,6543,56
2025-09-11T04:21:00.000Z,6542.75,6542.75,6541.5,6542.25,194
2025-09-11T04:22:00.000Z,6542.25,6542.25,6540.75,6541.75,128
2025-09-11T04:23:00.000Z,6541.75,6541.75,6541,6541.25,78
2025-09-11T04:24:00.000Z,6541.5,6542,6541.25,6541.75,67
2025-09-11T04:25:00.000Z,6541.75,6541.75,6540.75,6540.75,59
2025-09-11T04:26:00.000Z,6540.75,6541.25,6540.25,6541.25,110
2025-09-11T04:27:00.000Z,6541.5,6541.5,6541,6541,54
2025-09-11T04:28:00.000Z,6541.25,6541.25,6540.5,6541,79
2025-09-11T04:29:00.000Z,6541,6541,6540.75,6541,30
2025-09-11T04:30:00.000Z,6541,6541.25,6540.75,6541.25,75
2025-09-11T04:31:00.000Z,6541,6541.25,6541,6541.25,16
2025-09-11T04:32:00.000Z,6541,6541.5,6540.75,6541.5,86
2025-09-11T04:33:00.000Z,6541.5,6541.5,6540.75,6541,43
2025-09-11T04:34:00.000Z,6540.75,6540.75,6540.25,6540.25,58
2025-09-11T04:35:00.000Z,6540.5,6540.5,6540.25,6540.25,33
2025-09-11T04:36:00.000Z,6540.5,6541,6540.5,6541,65
2025-09-11T04:37:00.000Z,6541,6541,6540.5,6540.5,34
2025-09-11T04:38:00.000Z,6540.75,6540.75,6540.25,6540.5,39
2025-09-11T04:39:00.000Z,6540.75,6541,6540.75,6540.75,18
2025-09-11T04:40:00.000Z,6541,6541,6540.25,6540.5,45
2025-09-11T04:41:00.000Z,6540.5,6540.75,6540.5,6540.75,17
2025-09-11T04:42:00.000Z,6540.5,6540.75,6540.5,6540.5,35
2025-09-11T04:43:00.000Z,6540.5,6540.5,6540.25,6540.25,33
2025-09-11T04:44:00.000Z,6540,6540.5,6540,6540.25,56
2025-09-11T04:45:00.000Z,6540.25,6540.5,6540.25,6540.5,24
2025-09-11T04:46:00.000Z,6540.5,6540.5,6540.25,6540.5,25
2025-09-11T04:47:00.000Z,6540.5,6540.5,6540.25,6540.5,11
2025-09-11T04:48:00.000Z,6540.75,6540.75,6540.5,6540.5,11
2025-09-11T04:49:00.000Z,6540.5,6540.5,6540,6540.25,89
2025-09-11T04:50:00.000Z,6540.25,6540.25,6539.75,6540,43
2025-09-11T04:51:00.000Z,6540.25,6540.75,6540.25,6540.5,57
2025-09-11T04:52:00.000Z,6540.75,6541,6540.5,6540.75,51
2025-09-11T04:53:00.000Z,6540.75,6540.75,6539.5,6539.5,46
2025-09-11T04:54:00.000Z,6539.5,6540,6539.5,6539.75,75
2025-09-11T04:55:00.000Z,6540,6540.25,6539.5,6540,63
2025-09-11T04:56:00.000Z,6540,6540,6539.5,6539.5,13
2025-09-11T04:57:00.000Z,6539.75,6540,6539.75,6540,14
2025-09-11T04:58:00.000Z,6540,6540,6539.75,6539.75,35
2025-09-11T04:59:00.000Z,6539.75,6540,6539.5,6539.5,9
2025-09-11T05:00:00.000Z,6539.75,6540.75,6539.75,6540.5,83
2025-09-11T05:01:00.000Z,6540.25,6540.25,6540,6540.25,34
2025-09-11T05:02:00.000Z,6540,6540,6539.5,6539.5,34
2025-09-11T05:03:00.000Z,6539.75,6539.75,6539.25,6539.5,17
2025-09-11T05:04:00.000Z,6539.25,6539.75,6539.25,6539.25,63
2025-09-11T05:05:00.000Z,6539.5,6540.75,6539.5,6540.5,87
2025-09-11T05:06:00.000Z,6540.25,6541,6540.25,6540.75,49
2025-09-11T05:07:00.000Z,6540.75,6541,6540,6540,62
2025-09-11T05:08:00.000Z,6540.25,6540.5,6540,6540.5,23
2025-09-11T05:09:00.000Z,6540.5,6540.75,6540,6540,64
2025-09-11T05:10:00.000Z,6540,6540,6539.25,6539.5,74
2025-09-11T05:11:00.000Z,6539.5,6539.75,6539.25,6539.5,48
2025-09-11T05:12:00.000Z,6539.75,6539.75,6539.25,6539.5,29
2025-09-11T05:13:00.000Z,6539.5,6539.75,6538.5,6539,114
2025-09-11T05:14:00.000Z,6538.75,6539,6537.5,6537.75,253
2025-09-11T05:15:00.000Z,6537.75,6538.25,6537.5,6538,154
2025-09-11T05:16:00.000Z,6537.75,6539.25,6537.25,6538.75,95
2025-09-11T05:17:00.000Z,6539,6539.75,6539,6539.5,158
2025-09-11T05:18:00.000Z,6539.5,6539.75,6539.25,6539.25,49
2025-09-11T05:19:00.000Z,6539.25,6539.75,6539.25,6539.5,39
2025-09-11T05:20:00.000Z,6539.75,6540.25,6539.5,6539.75,105
2025-09-11T05:21:00.000Z,6539.5,6539.5,6538.75,6539,60
2025-09-11T05:22:00.000Z,6539,6539,6538.75,6539,28
2025-09-11T05:23:00.000Z,6539,6540.25,6539,6540,47
2025-09-11T05:24:00.000Z,6540.25,6540.75,6540.25,6540.75,86
2025-09-11T05:25:00.000Z,6540.5,6541.25,6540.5,6541.25,50
2025-09-11T05:26:00.000Z,6541.25,6542,6541,6541.75,145
2025-09-11T05:27:00.000Z,6541.5,6541.5,6541,6541,60
2025-09-11T05:28:00.000Z,6541,6541,6540.75,6540.75,42
2025-09-11T05:29:00.000Z,6540.75,6541,6540.5,6540.75,53
2025-09-11T05:30:00.000Z,6540.75,6540.75,6539.75,6540.5,69
2025-09-11T05:31:00.000Z,6540.5,6540.5,6539.5,6540,94
2025-09-11T05:32:00.000Z,6540,6540.25,6539.75,6540.25,104
2025-09-11T05:33:00.000Z,6540.5,6541,6540.5,6541,60
2025-09-11T05:34:00.000Z,6541,6541.5,6541,6541.25,22
2025-09-11T05:35:00.000Z,6541.5,6541.75,6541.25,6541.5,74
2025-09-11T05:36:00.000Z,6541.5,6541.5,6540.5,6540.5,92
2025-09-11T05:37:00.000Z,6540.25,6541,6540,6541,87
2025-09-11T05:38:00.000Z,6541.25,6541.75,6541,6541.5,54
2025-09-11T05:39:00.000Z,6541.75,6542,6541.75,6541.75,38
2025-09-11T05:40:00.000Z,6541.75,6542.5,6541.75,6542,84
2025-09-11T05:41:00.000Z,6542.25,6542.75,6542.25,6542.5,48
2025-09-11T05:42:00.000Z,6542.5,6542.5,6542,6542,46
2025-09-11T05:43:00.000Z,6542,6542.5,6542,6542.5,25
2025-09-11T05:44:00.000Z,6542.25,6542.5,6542.25,6542.25,47
2025-09-11T05:45:00.000Z,6542.25,6542.25,6541.25,6541.5,88
2025-09-11T05:46:00.000Z,6541.75,6542.25,6541.75,6542,34
2025-09-11T05:47:00.000Z,6541.75,6542.5,6541.75,6542.5,63
2025-09-11T05:48:00.000Z,6542.75,6542.75,6542.25,6542.5,29
2025-09-11T05:49:00.000Z,6542.5,6542.5,6542,6542.25,27
2025-09-11T05:50:00.000Z,6542,6542.5,6542,6542,37
2025-09-11T05:51:00.000Z,6542,6542.25,6541.25,6541.25,81
2025-09-11T05:52:00.000Z,6541.25,6541.5,6541,6541,101
2025-09-11T05:53:00.000Z,6541,6541,6540.75,6540.75,37
2025-09-11T05:54:00.000Z,6540.75,6541.25,6540.5,6541.25,55
2025-09-11T05:55:00.000Z,6541,6541,6540.5,6540.5,33
2025-09-11T05:56:00.000Z,6540.5,6540.5,6539.75,6539.75,77
2025-09-11T05:57:00.000Z,6540,6540.25,6540,6540.25,47
2025-09-11T05:58:00.000Z,6540.25,6540.75,6540.25,6540.25,96
2025-09-11T05:59:00.000Z,6540.25,6540.5,6540.25,6540.5,32
2025-09-11T06:00:00.000Z,6540.5,6540.5,6539.75,6540,97
2025-09-11T06:01:00.000Z,6540,6540.25,6539,6539.5,96
2025-09-11T06:02:00.000Z,6539.75,6540.25,6539.75,6540,70
2025-09-11T06:03:00.000Z,6540,6540.5,6539.75,6540.5,43
2025-09-11T06:04:00.000Z,6540.5,6540.5,6540,6540.25,68
2025-09-11T06:05:00.000Z,6540,6541.75,6540,6541.25,140
2025-09-11T06:06:00.000Z,6541.5,6541.5,6541.25,6541.5,58
2025-09-11T06:07:00.000Z,6541.5,6542,6540.5,6540.5,74
2025-09-11T06:08:00.000Z,6540.5,6541.5,6540.5,6541.25,58
2025-09-11T06:09:00.000Z,6541.25,6541.75,6540.75,6541.75,93
2025-09-11T06:10:00.000Z,6542,6542.25,6541.25,6542,141
2025-09-11T06:11:00.000Z,6542,6542.25,6541.75,6541.75,85
2025-09-11T06:12:00.000Z,6541.75,6542.5,6541.5,6542.25,77
2025-09-11T06:13:00.000Z,6542.25,6542.5,6542,6542.25,57
2025-09-11T06:14:00.000Z,6542.25,6542.25,6542,6542,40
2025-09-11T06:15:00.000Z,6542,6542.25,6541.25,6542.25,92
2025-09-11T06:16:00.000Z,6542.5,6543,6542.25,6542.75,125
2025-09-11T06:17:00.000Z,6542.75,6543,6542.25,6542.25,33
2025-09-11T06:18:00.000Z,6542,6542.75,6541.75,6542.75,63
2025-09-11T06:19:00.000Z,6542.75,6543.5,6542.75,6542.75,188
2025-09-11T06:20:00.000Z,6542.75,6542.75,6542.5,6542.75,48
2025-09-11T06:21:00.000Z,6542.75,6543.5,6542.75,6543.25,54
2025-09-11T06:22:00.000Z,6543,6543.25,6542.75,6543.25,50
2025-09-11T06:23:00.000Z,6543.25,6544,6543.25,6543.75,101
2025-09-11T06:24:00.000Z,6543.75,6544.5,6543.75,6544.25,91
2025-09-11T06:25:00.000Z,6544.5,6545.25,6544,6544.75,198
2025-09-11T06:26:00.000Z,6544.75,6545.25,6544.75,6545.25,31
2025-09-11T06:27:00.000Z,6545.25,6545.25,6544.75,6544.75,103
2025-09-11T06:28:00.000Z,6544.75,6545.25,6544.75,6545.25,173
2025-09-11T06:29:00.000Z,6545.25,6545.5,6544.75,6545.25,87
2025-09-11T06:30:00.000Z,6545,6545.5,6544.75,6545.25,200
2025-09-11T06:31:00.000Z,6545.25,6546,6545.25,6546,94
2025-09-11T06:32:00.000Z,6546,6548.75,6546,6548.5,569
2025-09-11T06:33:00.000Z,6548.25,6548.25,6547.25,6547.5,227
2025-09-11T06:34:00.000Z,6547.25,6547.25,6546.25,6546.5,190
2025-09-11T06:35:00.000Z,6546.25,6547.5,6546,6547.25,229
2025-09-11T06:36:00.000Z,6547.25,6547.75,6547.25,6547.5,77
2025-09-11T06:37:00.000Z,6547.5,6548.5,6547.5,6548.5,80
2025-09-11T06:38:00.000Z,6548.75,6549,6548.25,6548.75,159
2025-09-11T06:39:00.000Z,6548.5,6548.5,6547.75,6547.75,103
2025-09-11T06:40:00.000Z,6547.75,6548,6547.75,6548,62
2025-09-11T06:41:00.000Z,6548,6548,6547.25,6547.25,73
2025-09-11T06:42:00.000Z,6547.25,6547.5,6546.75,6546.75,115
2025-09-11T06:43:00.000Z,6546.75,6547,6546.5,6546.5,104
2025-09-11T06:44:00.000Z,6546.5,6546.75,6546.25,6546.5,81
2025-09-11T06:45:00.000Z,6546.75,6547.5,6546.75,6547.25,38
2025-09-11T06:46:00.000Z,6547.25,6548,6547.25,6547.25,82
2025-09-11T06:47:00.000Z,6547.25,6548,6547,6547.5,138
2025-09-11T06:48:00.000Z,6547.5,6548,6547.5,6548,111
2025-09-11T06:49:00.000Z,6547.75,6548.25,6547.5,6547.5,51
2025-09-11T06:50:00.000Z,6547.25,6547.75,6547.25,6547.5,71
2025-09-11T06:51:00.000Z,6547.5,6547.75,6547.25,6547.75,73
2025-09-11T06:52:00.000Z,6547.75,6547.75,6547,6547,43
2025-09-11T06:53:00.000Z,6547.25,6547.25,6547,6547,78
2025-09-11T06:54:00.000Z,6547,6547.25,6547,6547.25,46
2025-09-11T06:55:00.000Z,6547,6547.25,6546.25,6547,150
2025-09-11T06:56:00.000Z,6546.75,6546.75,6546.25,6546.25,74
2025-09-11T06:57:00.000Z,6546.5,6546.75,6546.25,6546.75,68
2025-09-11T06:58:00.000Z,6547,6548,6547,6548,67
2025-09-11T06:59:00.000Z,6547.75,6548,6547.5,6547.75,142
2025-09-11T07:00:00.000Z,6547.75,6548,6546.5,6547,361
2025-09-11T07:01:00.000Z,6546.75,6548.5,6546.5,6548,196
2025-09-11T07:02:00.000Z,6548,6548,6546.75,6547,162
2025-09-11T07:03:00.000Z,6547,6547,6546.25,6546.75,208
2025-09-11T07:04:00.000Z,6546.5,6546.75,6545.25,6546,175
2025-09-11T07:05:00.000Z,6546,6546.25,6545.25,6545.75,136
2025-09-11T07:06:00.000Z,6545.5,6547.5,6545.25,6547.25,252
2025-09-11T07:07:00.000Z,6547.25,6547.75,6547.25,6547.5,178
2025-09-11T07:08:00.000Z,6547.5,6548,6545.75,6546,128
2025-09-11T07:09:00.000Z,6546,6546,6544.25,6545,213
2025-09-11T07:10:00.000Z,6544.75,6546,6544.5,6545.5,335
2025-09-11T07:11:00.000Z,6545.25,6546,6544.75,6545.75,140
2025-09-11T07:12:00.000Z,6545.75,6545.75,6545.5,6545.75,69
2025-09-11T07:13:00.000Z,6545.75,6546.75,6545.75,6546.25,160
2025-09-11T07:14:00.000Z,6546.25,6547,6546.25,6547,118
2025-09-11T07:15:00.000Z,6547,6547.75,6546.25,6547.25,165
2025-09-11T07:16:00.000Z,6547,6547.25,6547,6547.25,112
2025-09-11T07:17:00.000Z,6547,6547,6546.25,6546.25,88
2025-09-11T07:18:00.000Z,6546.25,6546.25,6545.5,6546,126
2025-09-11T07:19:00.000Z,6546,6546.25,6545,6546.25,140
2025-09-11T07:20:00.000Z,6546.25,6546.5,6546,6546.25,155
2025-09-11T07:21:00.000Z,6546.25,6547.25,6546,6547.25,94
2025-09-11T07:22:00.000Z,6547.5,6548,6547.5,6547.75,146
2025-09-11T07:23:00.000Z,6547.75,6548,6547.5,6548,99
2025-09-11T07:24:00.000Z,6548,6549,6548,6548.5,212
2025-09-11T07:25:00.000Z,6548.25,6548.25,6547,6547,191
2025-09-11T07:26:00.000Z,6547.25,6547.25,6546.75,6547,100
2025-09-11T07:27:00.000Z,6547,6547,6545.75,6546.5,189
2025-09-11T07:28:00.000Z,6546.5,6546.5,6545.75,6545.75,87
2025-09-11T07:29:00.000Z,6545.75,6546,6545.5,6545.75,99
2025-09-11T07:30:00.000Z,6545.5,6546.5,6545.25,6545.5,155
2025-09-11T07:31:00.000Z,6545.25,6546.5,6545,6546.25,140
2025-09-11T07:32:00.000Z,6546,6546,6545,6545,129
2025-09-11T07:33:00.000Z,6545,6546.25,6545,6546,108
2025-09-11T07:34:00.000Z,6546,6546,6545,6545.5,150
2025-09-11T07:35:00.000Z,6545.75,6546.5,6545.5,6546.5,131
2025-09-11T07:36:00.000Z,6546.5,6548.25,6546.5,6548.25,185
2025-09-11T07:37:00.000Z,6548,6548,6546.75,6546.75,135
2025-09-11T07:38:00.000Z,6546.75,6546.75,6546.25,6546.75,131
2025-09-11T07:39:00.000Z,6546.75,6547.5,6546.5,6547.25,106
2025-09-11T07:40:00.000Z,6547.5,6548,6547.5,6548,120
2025-09-11T07:41:00.000Z,6548,6548.25,6547.75,6548,82
2025-09-11T07:42:00.000Z,6548.25,6548.5,6548,6548,148
2025-09-11T07:43:00.000Z,6548,6548,6547,6547,143
2025-09-11T07:44:00.000Z,6546.75,6547,6546.5,6546.5,78
2025-09-11T07:45:00.000Z,6546.5,6547,6546.25,6546.25,72
2025-09-11T07:46:00.000Z,6546.25,6547.25,6546.25,6547.25,68
2025-09-11T07:47:00.000Z,6547,6547.75,6547,6547.75,78
2025-09-11T07:48:00.000Z,6547.5,6548.5,6547.5,6548.5,82
2025-09-11T07:49:00.000Z,6548.25,6548.5,6548,6548.25,51
2025-09-11T07:50:00.000Z,6548.5,6548.5,6548,6548,83
2025-09-11T07:51:00.000Z,6548,6548.75,6548,6548.25,89
2025-09-11T07:52:00.000Z,6548.25,6548.75,6548.25,6548.75,49
2025-09-11T07:53:00.000Z,6548.75,6549,6548.5,6548.75,94
2025-09-11T07:54:00.000Z,6549,6549,6548.25,6549,95
2025-09-11T07:55:00.000Z,6549,6549.5,6549,6549.25,176
2025-09-11T07:56:00.000Z,6549,6549.25,6548.75,6549,69
2025-09-11T07:57:00.000Z,6549,6549,6548,6548.5,128
2025-09-11T07:58:00.000Z,6548.5,6548.75,6548.25,6548.75,109
2025-09-11T07:59:00.000Z,6548.5,6549.25,6548.5,6548.75,193
2025-09-11T08:00:00.000Z,6548.5,6549,6547.75,6548.5,284
2025-09-11T08:01:00.000Z,6548.5,6549.5,6548.5,6549.5,91
2025-09-11T08:02:00.000Z,6549.5,6549.75,6549.25,6549.25,162
2025-09-11T08:03:00.000Z,6549.25,6549.75,6549.25,6549.75,156
2025-09-11T08:04:00.000Z,6550,6550.25,6549.25,6549.5,376
2025-09-11T08:05:00.000Z,6549.5,6549.5,6548.25,6548.5,179
2025-09-11T08:06:00.000Z,6548.25,6549.25,6548,6549,240
2025-09-11T08:07:00.000Z,6549.25,6549.5,6549,6549.25,89
2025-09-11T08:08:00.000Z,6549.25,6549.25,6549,6549,64
2025-09-11T08:09:00.000Z,6549,6549.25,6548.75,6548.75,89
2025-09-11T08:10:00.000Z,6548.75,6549.25,6548.5,6548.75,137
2025-09-11T08:11:00.000Z,6549,6549.25,6549,6549,62
2025-09-11T08:12:00.000Z,6549.25,6550.25,6549.25,6550.25,160
2025-09-11T08:13:00.000Z,6550.25,6551,6550,6550.75,313
2025-09-11T08:14:00.000Z,6550.75,6551,6550.75,6550.75,75
2025-09-11T08:15:00.000Z,6551,6551,6550.5,6550.75,50
2025-09-11T08:16:00.000Z,6551,6551.25,6550.75,6551,282
2025-09-11T08:17:00.000Z,6551,6551,6550.5,6550.75,96
2025-09-11T08:18:00.000Z,6550.5,6550.75,6550,6550,238
2025-09-11T08:19:00.000Z,6550.25,6550.25,6549,6549.25,335
2025-09-11T08:20:00.000Z,6549.5,6549.5,6549.25,6549.5,87
2025-09-11T08:21:00.000Z,6549.25,6549.75,6549.25,6549.75,100
2025-09-11T08:22:00.000Z,6549.75,6550.5,6549.75,6550.25,115
2025-09-11T08:23:00.000Z,6550.25,6550.25,6549.25,6549.25,111
2025-09-11T08:24:00.000Z,6549.25,6549.25,6549,6549.25,103
2025-09-11T08:25:00.000Z,6549.25,6549.5,6549.25,6549.25,162
2025-09-11T08:26:00.000Z,6549.25,6549.25,6548.25,6548.25,166
2025-09-11T08:27:00.000Z,6548.5,6548.5,6548,6548.5,101
2025-09-11T08:28:00.000Z,6548.5,6549.25,6548.5,6549,129
2025-09-11T08:29:00.000Z,6549,6549.25,6548.75,6548.75,129
2025-09-11T08:30:00.000Z,6548.75,6549,6548.5,6549,170
2025-09-11T08:31:00.000Z,6548.75,6548.75,6548,6548,255
2025-09-11T08:32:00.000Z,6548,6548.25,6547.5,6548.25,169
2025-09-11T08:33:00.000Z,6548,6548.25,6547.75,6548.25,120
2025-09-11T08:34:00.000Z,6548.25,6548.25,6547.5,6547.75,114
2025-09-11T08:35:00.000Z,6547.5,6548,6547.25,6547.25,62
2025-09-11T08:36:00.000Z,6547.25,6547.25,6546.75,6547.25,55
2025-09-11T08:37:00.000Z,6547,6547.25,6546.5,6546.5,71
2025-09-11T08:38:00.000Z,6546.75,6547.25,6546.75,6547,76
2025-09-11T08:39:00.000Z,6547,6547.5,6547,6547.25,51
2025-09-11T08:40:00.000Z,6547.5,6547.5,6547.25,6547.25,48
2025-09-11T08:41:00.000Z,6547.25,6547.25,6546.75,6547,114
2025-09-11T08:42:00.000Z,6547.25,6547.5,6547,6547.5,140
2025-09-11T08:43:00.000Z,6547.5,6548,6547.5,6548,176
2025-09-11T08:44:00.000Z,6548,6548.25,6548,6548.25,99
2025-09-11T08:45:00.000Z,6548.25,6548.25,6547.25,6547.5,113
2025-09-11T08:46:00.000Z,6547.75,6547.75,6547.75,6547.75,38
2025-09-11T08:47:00.000Z,6548,6548.25,6547.75,6548,76
2025-09-11T08:48:00.000Z,6548.25,6548.5,6548.25,6548.5,15
2025-09-11T08:49:00.000Z,6548.5,6548.5,6547.5,6547.5,103
2025-09-11T08:50:00.000Z,6547.5,6547.5,6547,6547.25,56
2025-09-11T08:51:00.000Z,6547,6547.25,6547,6547.25,49
2025-09-11T08:52:00.000Z,6547.5,6547.5,6547.25,6547.25,48
2025-09-11T08:53:00.000Z,6547.5,6547.75,6547,6547.75,73
2025-09-11T08:54:00.000Z,6547.5,6547.75,6547.5,6547.5,22
2025-09-11T08:55:00.000Z,6547.75,6547.75,6547.25,6547.5,94
2025-09-11T08:56:00.000Z,6547.25,6547.25,6547.25,6547.25,18
2025-09-11T08:57:00.000Z,6547.5,6547.5,6547,6547.25,63
2025-09-11T08:58:00.000Z,6547.25,6547.25,6547.25,6547.25,14
2025-09-11T08:59:00.000Z,6547,6547.5,6547,6547.5,51
2025-09-11T09:00:00.000Z,6547.5,6547.75,6547.25,6547.5,21
2025-09-11T09:01:00.000Z,6547.75,6548.25,6547.75,6548.25,56
2025-09-11T09:02:00.000Z,6548,6548,6547.75,6547.75,80
2025-09-11T09:03:00.000Z,6548,6548,6547.5,6547.75,56
2025-09-11T09:04:00.000Z,6547.5,6547.5,6547.25,6547.25,42
2025-09-11T09:05:00.000Z,6547.5,6547.75,6547.25,6547.75,160
2025-09-11T09:06:00.000Z,6547.75,6547.75,6547.5,6547.75,24
2025-09-11T09:07:00.000Z,6547.75,6548,6547.75,6547.75,104
2025-09-11T09:08:00.000Z,6548,6548.25,6547.75,6548,49
2025-09-11T09:09:00.000Z,6547.75,6548,6547.5,6548,48
2025-09-11T09:10:00.000Z,6547.75,6548,6547.25,6547.25,84
2025-09-11T09:11:00.000Z,6547,6547.5,6546.75,6547.5,72
2025-09-11T09:12:00.000Z,6547.5,6548,6547,6547.75,61
2025-09-11T09:13:00.000Z,6547.75,6548,6547.75,6547.75,42
2025-09-11T09:14:00.000Z,6547.75,6547.75,6547.5,6547.5,27
2025-09-11T09:15:00.000Z,6547.5,6547.75,6547.5,6547.5,52
2025-09-11T09:16:00.000Z,6547.75,6548,6547.75,6548,76
2025-09-11T09:17:00.000Z,6548,6548.5,6547.75,6547.75,96
2025-09-11T09:18:00.000Z,6547.75,6548.5,6547.75,6548.25,75
2025-09-11T09:19:00.000Z,6548.25,6548.5,6548,6548.25,78
2025-09-11T09:20:00.000Z,6548.5,6548.5,6548,6548,47
2025-09-11T09:21:00.000Z,6548,6548.75,6547.75,6548.5,150
2025-09-11T09:22:00.000Z,6548.75,6549.25,6548.5,6548.5,99
2025-09-11T09:23:00.000Z,6548.5,6548.5,6548,6548,74
2025-09-11T09:24:00.000Z,6548.25,6548.5,6548,6548.5,76
2025-09-11T09:25:00.000Z,6548.5,6548.5,6548.25,6548.25,53
2025-09-11T09:26:00.000Z,6548,6548.25,6548,6548,72
2025-09-11T09:27:00.000Z,6548,6548.25,6548,6548.25,7
2025-09-11T09:28:00.000Z,6548.5,6548.75,6548.5,6548.5,49
2025-09-11T09:29:00.000Z,6548.75,6549,6548.5,6548.5,57
2025-09-11T09:30:00.000Z,6548.5,6548.5,6548.25,6548.5,70
2025-09-11T09:31:00.000Z,6548.5,6548.5,6548,6548.5,63
2025-09-11T09:32:00.000Z,6548.25,6548.75,6548.25,6548.75,25
2025-09-11T09:33:00.000Z,6548.75,6549,6548.75,6548.75,42
2025-09-11T09:34:00.000Z,6548.75,6548.75,6548,6548.25,121
2025-09-11T09:35:00.000Z,6548.25,6548.25,6547.5,6547.5,67
2025-09-11T09:36:00.000Z,6547.5,6547.75,6547.5,6547.5,46
2025-09-11T09:37:00.000Z,6547.5,6547.75,6547.25,6547.75,81
2025-09-11T09:38:00.000Z,6547.5,6547.75,6547.25,6547.5,138
2025-09-11T09:39:00.000Z,6547.5,6547.5,6547,6547.5,65
2025-09-11T09:40:00.000Z,6547.5,6547.5,6547.25,6547.25,51
2025-09-11T09:41:00.000Z,6547.5,6547.5,6547.5,6547.5,40
2025-09-11T09:42:00.000Z,6547.75,6548,6547.5,6547.5,69
2025-09-11T09:43:00.000Z,6547.5,6547.5,6547.25,6547.25,60
2025-09-11T09:44:00.000Z,6547.25,6547.25,6547,6547.25,122
2025-09-11T09:45:00.000Z,6547.5,6547.5,6546.75,6546.75,140
2025-09-11T09:46:00.000Z,6546.5,6546.5,6546.25,6546.5,101
2025-09-11T09:47:00.000Z,6546.75,6546.75,6546.75,6546.75,74
2025-09-11T09:48:00.000Z,6547,6547.25,6546.75,6546.75,44
2025-09-11T09:49:00.000Z,6546.75,6547.25,6546.5,6546.5,68
2025-09-11T09:50:00.000Z,6546.5,6547,6546.5,6547,52
2025-09-11T09:51:00.000Z,6547,6547.5,6546.75,6547,100
2025-09-11T09:52:00.000Z,6547.25,6547.25,6547,6547.25,65
2025-09-11T09:53:00.000Z,6547.5,6547.5,6547.25,6547.5,59
2025-09-11T09:54:00.000Z,6547.5,6548,6547.25,6547.75,70
2025-09-11T09:55:00.000Z,6547.75,6547.75,6547.5,6547.75,51
2025-09-11T09:56:00.000Z,6547.75,6548.25,6547.75,6548,63
2025-09-11T09:57:00.000Z,6548,6548.25,6547.75,6548.25,73
2025-09-11T09:58:00.000Z,6548,6548.25,6547.5,6547.75,153
2025-09-11T09:59:00.000Z,6547.75,6548,6547.5,6547.75,109
2025-09-11T10:00:00.000Z,6548,6548.25,6547.75,6547.75,59
2025-09-11T10:01:00.000Z,6547.75,6547.75,6547.25,6547.5,119
2025-09-11T10:02:00.000Z,6547.75,6548,6547.75,6547.75,73
2025-09-11T10:03:00.000Z,6548,6549.25,6548,6549,119
2025-09-11T10:04:00.000Z,6549,6549.25,6549,6549.25,39
2025-09-11T10:05:00.000Z,6549.25,6549.25,6549,6549,95
2025-09-11T10:06:00.000Z,6549.25,6550,6549.25,6549.75,172
2025-09-11T10:07:00.000Z,6550,6550,6548.75,6549,189
2025-09-11T10:08:00.000Z,6549,6549.75,6549,6549.75,37
2025-09-11T10:09:00.000Z,6550,6550,6549.75,6550,52
2025-09-11T10:10:00.000Z,6550,6550.75,6550,6550.5,94
2025-09-11T10:11:00.000Z,6550.75,6551,6550.75,6551,53
2025-09-11T10:12:00.000Z,6551,6551,6550.5,6551,70
2025-09-11T10:13:00.000Z,6551,6551.25,6551,6551,95
2025-09-11T10:14:00.000Z,6550.75,6551.75,6550.75,6551.5,159
2025-09-11T10:15:00.000Z,6551.5,6551.5,6550.5,6550.75,66
2025-09-11T10:16:00.000Z,6550.75,6551,6550.75,6551,36
2025-09-11T10:17:00.000Z,6551,6551.75,6551,6551.75,55
2025-09-11T10:18:00.000Z,6551.75,6552,6551.25,6551.25,238
2025-09-11T10:19:00.000Z,6551.25,6551.5,6551.25,6551.5,52
2025-09-11T10:20:00.000Z,6551.5,6551.75,6551.25,6551.5,79
2025-09-11T10:21:00.000Z,6551.75,6552.25,6551.75,6551.75,119
2025-09-11T10:22:00.000Z,6552,6552.25,6552,6552,149
2025-09-11T10:23:00.000Z,6552.25,6552.5,6552,6552,131
2025-09-11T10:24:00.000Z,6552.25,6552.25,6551.75,6551.75,53
2025-09-11T10:25:00.000Z,6551.75,6551.75,6551.5,6551.75,78
2025-09-11T10:26:00.000Z,6551.75,6551.75,6551.25,6551.25,67
2025-09-11T10:27:00.000Z,6551.5,6551.5,6551.25,6551.5,63
2025-09-11T10:28:00.000Z,6551.5,6551.5,6551,6551.25,76
2025-09-11T10:29:00.000Z,6551.25,6551.75,6551.25,6551.5,145
2025-09-11T10:30:00.000Z,6551.5,6551.75,6551,6551.5,64
2025-09-11T10:31:00.000Z,6551.5,6552.25,6551.5,6552,113
2025-09-11T10:32:00.000Z,6552,6552.25,6551.75,6552,99
2025-09-11T10:33:00.000Z,6552,6552.25,6551.75,6551.75,235
