time,open,high,low,close,volume
2025-11-04T00:32:00.000Z,6864.75,6865,6864.25,6864.25,105
2025-11-04T00:33:00.000Z,6864.5,6865.5,6864.5,6865.25,134
2025-11-04T00:34:00.000Z,6865.5,6865.5,6864.75,6865.25,153
2025-11-04T00:35:00.000Z,6865.25,6866.75,6865,6866.5,157
2025-11-04T00:36:00.000Z,6866.5,6867,6864.75,6864.75,160
2025-11-04T00:37:00.000Z,6864.5,6865.25,6864.25,6864.5,151
2025-11-04T00:38:00.000Z,6864.5,6866,6864,6865.75,135
2025-11-04T00:39:00.000Z,6865.5,6867.5,6865.5,6867,132
2025-11-04T00:40:00.000Z,6867.5,6868.5,6867.25,6868,419
2025-11-04T00:41:00.000Z,6868,6868,6866.5,6867,141
2025-11-04T00:42:00.000Z,6867,6868.25,6867,6867.75,168
2025-11-04T00:43:00.000Z,6867.75,6868.5,6867.5,6868.25,87
2025-11-04T00:44:00.000Z,6868.25,6868.25,6867,6867.25,97
2025-11-04T00:45:00.000Z,6867.25,6867.25,6866.25,6867.25,88
2025-11-04T00:46:00.000Z,6867.25,6868.25,6867.25,6868.25,95
2025-11-04T00:47:00.000Z,6868.5,6869.25,6868.25,6868.5,196
2025-11-04T00:48:00.000Z,6868.5,6869,6868.25,6868.5,68
2025-11-04T00:49:00.000Z,6868.75,6869,6868.5,6869,77
2025-11-04T00:50:00.000Z,6869,6869.5,6868.5,6869.5,141
2025-11-04T00:51:00.000Z,6869.25,6870,6869,6870,159
2025-11-04T00:52:00.000Z,6870,6870,6869.25,6869.25,146
2025-11-04T00:53:00.000Z,6869,6869.5,6868.75,6869.5,97
2025-11-04T00:54:00.000Z,6869.75,6869.75,6869.25,6869.5,56
2025-11-04T00:55:00.000Z,6869.5,6869.5,6867.75,6868.5,155
2025-11-04T00:56:00.000Z,6868.75,6869.25,6868.5,6869,62
2025-11-04T00:57:00.000Z,6869.25,6869.25,6868.75,6869,71
2025-11-04T00:58:00.000Z,6869,6869.25,6868.75,6868.75,66
2025-11-04T00:59:00.000Z,6868.75,6869.75,6868.75,6869.25,104
2025-11-04T01:00:00.000Z,6869.5,6870,6866,6866.5,339
2025-11-04T01:01:00.000Z,6866.5,6868.25,6866.25,6868,197
2025-11-04T01:02:00.000Z,6867.75,6867.75,6866.25,6867,174
2025-11-04T01:03:00.000Z,6867.25,6867.5,6865.75,6866.75,239
2025-11-04T01:04:00.000Z,6866.5,6866.75,6865.75,6866,105
2025-11-04T01:05:00.000Z,6865.75,6866.5,6865,6865.75,157
2025-11-04T01:06:00.000Z,6865.75,6866.75,6865.5,6866.75,68
2025-11-04T01:07:00.000Z,6866.75,6868.25,6866.75,6868,192
2025-11-04T01:08:00.000Z,6868.25,6868.25,6867,6867,93
2025-11-04T01:09:00.000Z,6867,6867.25,6866,6867,69
2025-11-04T01:10:00.000Z,6867,6867,6866.25,6866.75,98
2025-11-04T01:11:00.000Z,6866.75,6866.75,6865.75,6866.5,46
2025-11-04T01:12:00.000Z,6866.25,6866.75,6865.75,6866.75,70
2025-11-04T01:13:00.000Z,6866.75,6867.25,6866.25,6866.75,47
2025-11-04T01:14:00.000Z,6867,6867,6866.5,6867,44
2025-11-04T01:15:00.000Z,6867,6867.5,6867,6867.5,93
2025-11-04T01:16:00.000Z,6867.5,6867.5,6866.25,6866.25,65
2025-11-04T01:17:00.000Z,6866.25,6866.75,6866.25,6866.5,77
2025-11-04T01:18:00.000Z,6866.75,6866.75,6866.25,6866.5,88
2025-11-04T01:19:00.000Z,6866.5,6867.25,6866.5,6867.25,105
2025-11-04T01:20:00.000Z,6867.25,6870.25,6867.25,6870.25,346
2025-11-04T01:21:00.000Z,6870.25,6870.75,6870,6870.25,359
2025-11-04T01:22:00.000Z,6870.5,6870.75,6869.5,6869.75,203
2025-11-04T01:23:00.000Z,6869.5,6870.5,6869.5,6870,107
2025-11-04T01:24:00.000Z,6870,6870.75,6869.75,6870.5,86
2025-11-04T01:25:00.000Z,6870.75,6871.25,6870.5,6870.5,136
2025-11-04T01:26:00.000Z,6870.5,6871.25,6869.75,6870.25,184
2025-11-04T01:27:00.000Z,6870.25,6870.5,6869.5,6869.5,111
2025-11-04T01:28:00.000Z,6869.25,6869.5,6868,6868,168
2025-11-04T01:29:00.000Z,6868.25,6868.75,6868,6868.75,93
2025-11-04T01:30:00.000Z,6868.75,6868.75,6867.5,6867.5,142
2025-11-04T01:31:00.000Z,6867.5,6867.5,6865.25,6865.75,329
2025-11-04T01:32:00.000Z,6865.5,6866.75,6865.25,6866.75,133
2025-11-04T01:33:00.000Z,6866.75,6867.75,6866.5,6867,93
2025-11-04T01:34:00.000Z,6867.25,6867.25,6866.5,6866.75,122
2025-11-04T01:35:00.000Z,6866.75,6867.25,6865.25,6865.75,164
2025-11-04T01:36:00.000Z,6866,6867.75,6866,6867.25,71
2025-11-04T01:37:00.000Z,6867,6867.25,6866.25,6866.5,59
2025-11-04T01:38:00.000Z,6866.75,6867,6865.25,6865.25,115
2025-11-04T01:39:00.000Z,6865,6866,6865,6865.75,105
2025-11-04T01:40:00.000Z,6865.75,6867,6865.25,6865.5,110
2025-11-04T01:41:00.000Z,6865.5,6866,6864.75,6866,383
2025-11-04T01:42:00.000Z,6866.25,6866.75,6865.75,6866.5,87
2025-11-04T01:43:00.000Z,6866.25,6867,6865.75,6865.75,230
2025-11-04T01:44:00.000Z,6866,6866,6865.75,6866,81
2025-11-04T01:45:00.000Z,6866.25,6866.5,6865.75,6866.25,77
2025-11-04T01:46:00.000Z,6866.25,6866.75,6866,6866.75,92
2025-11-04T01:47:00.000Z,6866.75,6866.75,6866.25,6866.25,59
2025-11-04T01:48:00.000Z,6866.25,6866.25,6865.5,6865.75,66
2025-11-04T01:49:00.000Z,6865.75,6865.75,6864.25,6864.5,243
2025-11-04T01:50:00.000Z,6864.25,6864.5,6862.25,6862.25,258
2025-11-04T01:51:00.000Z,6862.5,6863.25,6862,6862.75,370
2025-11-04T01:52:00.000Z,6862.75,6862.75,6862,6862.5,173
2025-11-04T01:53:00.000Z,6862.25,6863.75,6862,6863.25,225
2025-11-04T01:54:00.000Z,6863.25,6865.25,6863.25,6865,161
2025-11-04T01:55:00.000Z,6865,6866.25,6864.5,6866,211
2025-11-04T01:56:00.000Z,6866.25,6867.75,6866.25,6867.5,229
2025-11-04T01:57:00.000Z,6867.5,6868.5,6867.5,6868.25,296
2025-11-04T01:58:00.000Z,6868,6868,6866.75,6867,139
2025-11-04T01:59:00.000Z,6867.25,6867.25,6866,6866,67
2025-11-04T02:00:00.000Z,6866,6866,6864.5,6864.75,173
2025-11-04T02:01:00.000Z,6864.5,6864.5,6863.25,6863.75,170
2025-11-04T02:02:00.000Z,6863.5,6863.5,6862.5,6863,207
2025-11-04T02:03:00.000Z,6863,6864,6862.25,6862.75,197
2025-11-04T02:04:00.000Z,6863,6863.75,6862.75,6863,112
2025-11-04T02:05:00.000Z,6863,6863.75,6862.75,6863.25,117
2025-11-04T02:06:00.000Z,6863.25,6864.25,6863,6864,95
2025-11-04T02:07:00.000Z,6864,6865,6864,6864.75,134
2025-11-04T02:08:00.000Z,6864.25,6865,6864,6865,57
2025-11-04T02:09:00.000Z,6865.25,6866.25,6865.25,6865.75,140
2025-11-04T02:10:00.000Z,6865.75,6865.75,6863.75,6864,146
2025-11-04T02:11:00.000Z,6864,6864.5,6863.75,6864,123
2025-11-04T02:12:00.000Z,6864,6864.5,6863.75,6864,65
2025-11-04T02:13:00.000Z,6864,6864.5,6863.75,6864,41
2025-11-04T02:14:00.000Z,6864,6864,6863.25,6863.25,55
2025-11-04T02:15:00.000Z,6863.25,6864.25,6862,6863.75,283
2025-11-04T02:16:00.000Z,6863.5,6863.5,6862.25,6863.25,121
2025-11-04T02:17:00.000Z,6863.25,6863.5,6862.5,6862.5,154
2025-11-04T02:18:00.000Z,6862.75,6863.25,6862.25,6862.5,83
2025-11-04T02:19:00.000Z,6862.25,6863.25,6862.25,6863.25,72
2025-11-04T02:20:00.000Z,6863.25,6864,6863,6864,122
2025-11-04T02:21:00.000Z,6864,6864.5,6862.5,6862.75,123
2025-11-04T02:22:00.000Z,6863,6863.25,6861.75,6862.25,180
2025-11-04T02:23:00.000Z,6862,6862.75,6862,6862,232
2025-11-04T02:24:00.000Z,6862.25,6862.25,6860.75,6861.75,500
2025-11-04T02:25:00.000Z,6861.5,6862.5,6861.5,6862.5,131
2025-11-04T02:26:00.000Z,6862.75,6862.75,6861,6861.75,357
2025-11-04T02:27:00.000Z,6862,6862.25,6860.5,6860.75,222
2025-11-04T02:28:00.000Z,6861,6861.25,6860.75,6861,86
2025-11-04T02:29:00.000Z,6861,6861,6860.5,6860.75,108
2025-11-04T02:30:00.000Z,6860.75,6861.25,6860.75,6860.75,138
2025-11-04T02:31:00.000Z,6861,6861,6860.5,6860.5,153
2025-11-04T02:32:00.000Z,6860.75,6861.5,6860.75,6860.75,170
2025-11-04T02:33:00.000Z,6860.75,6860.75,6858.75,6859.25,912
2025-11-04T02:34:00.000Z,6859.5,6859.75,6858.5,6859,307
2025-11-04T02:35:00.000Z,6859,6860.75,6859,6860.5,227
2025-11-04T02:36:00.000Z,6860.5,6860.5,6859.25,6859.25,91
2025-11-04T02:37:00.000Z,6859.25,6859.25,6858.75,6858.75,242
2025-11-04T02:38:00.000Z,6858.75,6860,6858.5,6860,126
2025-11-04T02:39:00.000Z,6860,6860.5,6860,6860.5,108
2025-11-04T02:40:00.000Z,6860.5,6860.5,6859.25,6859.75,333
2025-11-04T02:41:00.000Z,6859.5,6860.25,6859,6859.75,174
2025-11-04T02:42:00.000Z,6859.5,6859.5,6857.5,6858.25,519
2025-11-04T02:43:00.000Z,6858.5,6858.5,6857.25,6857.5,296
2025-11-04T02:44:00.000Z,6857.5,6858,6857.25,6857.5,203
2025-11-04T02:45:00.000Z,6857.5,6859.5,6857.5,6859.5,234
2025-11-04T02:46:00.000Z,6859.25,6859.5,6858.5,6859.25,169
2025-11-04T02:47:00.000Z,6859.5,6859.5,6857.5,6857.75,268
2025-11-04T02:48:00.000Z,6857.75,6858,6855.75,6857.75,544
2025-11-04T02:49:00.000Z,6858,6858.75,6856.5,6856.5,285
2025-11-04T02:50:00.000Z,6856.5,6856.75,6855.5,6855.75,395
2025-11-04T02:51:00.000Z,6855.5,6855.75,6855,6855.25,406
2025-11-04T02:52:00.000Z,6855,6856.5,6854.25,6856.5,928
2025-11-04T02:53:00.000Z,6856.5,6857,6855.5,6856,164
2025-11-04T02:54:00.000Z,6856,6856.75,6856,6856,99
2025-11-04T02:55:00.000Z,6856,6856.25,6855.25,6855.5,139
2025-11-04T02:56:00.000Z,6855.25,6855.25,6853.5,6853.5,211
2025-11-04T02:57:00.000Z,6853.5,6854,6853.25,6853.5,155
2025-11-04T02:58:00.000Z,6853.75,6853.75,6853,6853.5,249
2025-11-04T02:59:00.000Z,6853.75,6854,6853,6853,187
2025-11-04T03:00:00.000Z,6853,6853.75,6852.25,6853.25,406
2025-11-04T03:01:00.000Z,6853,6855,6852.75,6854.25,215
2025-11-04T03:02:00.000Z,6854.25,6855.75,6854,6855.75,178
2025-11-04T03:03:00.000Z,6855.5,6856.25,6855.25,6856.25,137
2025-11-04T03:04:00.000Z,6856.5,6858.25,6856.5,6857.75,373
2025-11-04T03:05:00.000Z,6857.75,6858,6856.75,6857.5,188
2025-11-04T03:06:00.000Z,6857.75,6859.75,6857.25,6858.75,509
2025-11-04T03:07:00.000Z,6858.75,6859,6858,6858.25,227
2025-11-04T03:08:00.000Z,6858.25,6859.25,6858.25,6859.25,83
2025-11-04T03:09:00.000Z,6859.25,6859.25,6858.25,6858.25,79
2025-11-04T03:10:00.000Z,6858,6858.75,6858,6858.75,104
2025-11-04T03:11:00.000Z,6859,6862,6859,6861.5,690
2025-11-04T03:12:00.000Z,6861.25,6861.5,6860.75,6861.25,120
2025-11-04T03:13:00.000Z,6861.25,6861.5,6861,6861,49
2025-11-04T03:14:00.000Z,6861.25,6861.5,6860.25,6860.5,57
2025-11-04T03:15:00.000Z,6860.75,6860.75,6859.25,6859.75,139
2025-11-04T03:16:00.000Z,6859.5,6859.5,6858.5,6858.5,231
2025-11-04T03:17:00.000Z,6858.75,6859.25,6858.25,6858.75,113
2025-11-04T03:18:00.000Z,6859,6859.75,6859,6859.25,102
2025-11-04T03:19:00.000Z,6859.25,6859.75,6859,6859.5,82
2025-11-04T03:20:00.000Z,6859.75,6860,6859.5,6859.75,93
2025-11-04T03:21:00.000Z,6859.75,6859.75,6858.75,6859,52
2025-11-04T03:22:00.000Z,6859.25,6859.5,6858.25,6858.5,71
2025-11-04T03:23:00.000Z,6858.5,6858.75,6857.5,6858,109
2025-11-04T03:24:00.000Z,6858,6858.75,6858,6858.5,56
2025-11-04T03:25:00.000Z,6858.75,6859.5,6858.75,6859.5,112
2025-11-04T03:26:00.000Z,6859.5,6859.5,6858.75,6859.5,166
2025-11-04T03:27:00.000Z,6859.5,6860.25,6859.5,6859.5,219
2025-11-04T03:28:00.000Z,6859.75,6860.25,6859.75,6860,140
2025-11-04T03:29:00.000Z,6860,6860.5,6860,6860.5,102
2025-11-04T03:30:00.000Z,6860.5,6861,6860,6860.5,369
2025-11-04T03:31:00.000Z,6860.25,6860.25,6857,6857,290
2025-11-04T03:32:00.000Z,6857,6858.5,6855.25,6856.5,691
2025-11-04T03:33:00.000Z,6857,6859.25,6857,6858.5,351
2025-11-04T03:34:00.000Z,6858.5,6859.25,6858,6859,121
2025-11-04T03:35:00.000Z,6859.25,6860,6859.25,6859.25,118
2025-11-04T03:36:00.000Z,6859.25,6859.25,6856.25,6856.25,186
2025-11-04T03:37:00.000Z,6856.25,6856.25,6855,6855.75,175
2025-11-04T03:38:00.000Z,6855.75,6856.75,6855,6855.5,152
2025-11-04T03:39:00.000Z,6855.25,6856.75,6855.25,6856.5,102
2025-11-04T03:40:00.000Z,6856.75,6857.5,6854.25,6854.5,446
2025-11-04T03:41:00.000Z,6854.5,6855,6852.5,6854,409
2025-11-04T03:42:00.000Z,6854.25,6854.25,6853.5,6854,178
2025-11-04T03:43:00.000Z,6854.25,6855.25,6854.25,6854.75,148
2025-11-04T03:44:00.000Z,6854.75,6856,6854.75,6855.5,117
2025-11-04T03:45:00.000Z,6855.25,6855.5,6853.75,6854,138
2025-11-04T03:46:00.000Z,6854,6854.25,6853.25,6854.25,120
2025-11-04T03:47:00.000Z,6854,6854,6853.5,6853.5,59
2025-11-04T03:48:00.000Z,6853.25,6854.75,6853.25,6854,100
2025-11-04T03:49:00.000Z,6854.25,6854.75,6853.5,6853.5,55
2025-11-04T03:50:00.000Z,6853.5,6854.5,6853.5,6854.5,79
2025-11-04T03:51:00.000Z,6854.25,6854.5,6854.25,6854.25,70
2025-11-04T03:52:00.000Z,6854.5,6854.5,6853.5,6854.25,59
2025-11-04T03:53:00.000Z,6854.25,6854.25,6852.75,6853.75,148
2025-11-04T03:54:00.000Z,6853.75,6853.75,6853,6853.25,68
2025-11-04T03:55:00.000Z,6853.25,6853.75,6853.25,6853.25,88
2025-11-04T03:56:00.000Z,6853,6853.25,6852.75,6852.75,69
2025-11-04T03:57:00.000Z,6852.75,6853.5,6852.5,6853.5,116
2025-11-04T03:58:00.000Z,6853.5,6853.5,6853.25,6853.25,32
2025-11-04T03:59:00.000Z,6853,6853.25,6852.25,6852.5,69
2025-11-04T04:00:00.000Z,6852.75,6853,6852.25,6852.5,165
2025-11-04T04:01:00.000Z,6852.25,6853.5,6851.25,6853,534
2025-11-04T04:02:00.000Z,6853,6854.25,6853,6854.25,302
2025-11-04T04:03:00.000Z,6854.25,6854.75,6854,6854.25,180
2025-11-04T04:04:00.000Z,6854.5,6854.5,6853,6853.75,107
2025-11-04T04:05:00.000Z,6853.75,6854,6853.5,6853.5,64
2025-11-04T04:06:00.000Z,6853.5,6853.5,6852,6852.25,158
2025-11-04T04:07:00.000Z,6852,6852.75,6851.5,6852.75,106
2025-11-04T04:08:00.000Z,6852.75,6854.5,6852.5,6854.5,100
2025-11-04T04:09:00.000Z,6854.25,6854.75,6854,6854.75,109
2025-11-04T04:10:00.000Z,6854.5,6854.75,6852.75,6854,145
2025-11-04T04:11:00.000Z,6854.25,6854.25,6852.75,6852.75,92
2025-11-04T04:12:00.000Z,6852.75,6853,6852.25,6852.5,69
2025-11-04T04:13:00.000Z,6852.25,6852.5,6851.5,6851.5,101
2025-11-04T04:14:00.000Z,6851.5,6851.75,6851.25,6851.25,115
2025-11-04T04:15:00.000Z,6851.25,6852.25,6851.25,6851.75,120
2025-11-04T04:16:00.000Z,6851.75,6851.75,6850.25,6850.75,308
2025-11-04T04:17:00.000Z,6850.75,6851,6850.25,6850.5,171
2025-11-04T04:18:00.000Z,6850.75,6851.5,6850.75,6851.5,115
2025-11-04T04:19:00.000Z,6851.75,6852.25,6851.5,6852,73
2025-11-04T04:20:00.000Z,6852,6852.25,6851.25,6851.5,69
2025-11-04T04:21:00.000Z,6851.25,6851.5,6850.25,6850.5,156
2025-11-04T04:22:00.000Z,6850.25,6851,6848.5,6851,1103
2025-11-04T04:23:00.000Z,6851,6851.5,6850.5,6850.75,154
2025-11-04T04:24:00.000Z,6850.75,6851,6850.25,6851,94
2025-11-04T04:25:00.000Z,6851,6851,6848.5,6848.75,260
2025-11-04T04:26:00.000Z,6849,6849.5,6847.25,6848,507
2025-11-04T04:27:00.000Z,6848,6848.75,6846.75,6848.5,533
2025-11-04T04:28:00.000Z,6848.5,6849.5,6848.25,6849.25,127
2025-11-04T04:29:00.000Z,6849.5,6850,6848.75,6849.75,138
2025-11-04T04:30:00.000Z,6849.75,6849.75,6848.25,6849.75,258
2025-11-04T04:31:00.000Z,6849.5,6850.5,6849.25,6850.25,138
2025-11-04T04:32:00.000Z,6850.25,6850.25,6848.75,6849.5,119
2025-11-04T04:33:00.000Z,6849.75,6850,6849.25,6849.75,93
2025-11-04T04:34:00.000Z,6849.5,6849.5,6848.75,6848.75,80
2025-11-04T04:35:00.000Z,6848.5,6849.25,6847.25,6847.5,195
2025-11-04T04:36:00.000Z,6847.25,6847.5,6846.25,6847,325
2025-11-04T04:37:00.000Z,6846.75,6848.25,6846.5,6848,125
2025-11-04T04:38:00.000Z,6848,6848,6847.25,6848,44
2025-11-04T04:39:00.000Z,6847.75,6848.25,6847.5,6848.25,88
2025-11-04T04:40:00.000Z,6848.5,6848.5,6847,6847,73
2025-11-04T04:41:00.000Z,6847,6847.25,6846.5,6846.75,119
2025-11-04T04:42:00.000Z,6847,6847.75,6846.75,6847.5,75
2025-11-04T04:43:00.000Z,6847.5,6847.75,6846.75,6846.75,48
2025-11-04T04:44:00.000Z,6846.75,6847,6846,6847,152
2025-11-04T04:45:00.000Z,6846.75,6848.75,6846.75,6848.25,162
2025-11-04T04:46:00.000Z,6848.25,6849.25,6848,6849.25,112
2025-11-04T04:47:00.000Z,6849,6849.25,6847.75,6847.75,163
2025-11-04T04:48:00.000Z,6848,6848.75,6848,6848.25,87
2025-11-04T04:49:00.000Z,6848,6848.25,6847.5,6847.75,106
2025-11-04T04:50:00.000Z,6848,6848.25,6847.25,6847.75,79
2025-11-04T04:51:00.000Z,6847.75,6847.75,6846.5,6847,97
2025-11-04T04:52:00.000Z,6846.75,6847.5,6846.5,6847,105
2025-11-04T04:53:00.000Z,6847,6847.5,6846.75,6846.75,50
2025-11-04T04:54:00.000Z,6847,6848.25,6847,6847.5,110
2025-11-04T04:55:00.000Z,6847.5,6848.75,6847.5,6848.25,62
2025-11-04T04:56:00.000Z,6848.25,6849.5,6848.25,6849.25,149
2025-11-04T04:57:00.000Z,6849.25,6849.75,6848.25,6849.25,175
2025-11-04T04:58:00.000Z,6849.25,6850.25,6849,6850,312
2025-11-04T04:59:00.000Z,6850.25,6850.5,6849,6849.25,160
2025-11-04T05:00:00.000Z,6849.5,6850.25,6848.25,6848.5,119
2025-11-04T05:01:00.000Z,6848.5,6849.5,6848,6848,247
2025-11-04T05:02:00.000Z,6848.25,6848.25,6846.5,6847.75,195
2025-11-04T05:03:00.000Z,6847.75,6849,6847.5,6848.75,180
2025-11-04T05:04:00.000Z,6848.75,6849,6847,6847.25,91
2025-11-04T05:05:00.000Z,6847,6847.5,6846.5,6847.25,133
2025-11-04T05:06:00.000Z,6847,6847.75,6847,6847.25,77
2025-11-04T05:07:00.000Z,6847.25,6848,6847.25,6848,112
2025-11-04T05:08:00.000Z,6848,6848.25,6847.5,6848.25,73
2025-11-04T05:09:00.000Z,6848.5,6849,6848,6848.5,103
2025-11-04T05:10:00.000Z,6848.5,6849,6848.25,6848.5,52
2025-11-04T05:11:00.000Z,6848.25,6849,6848,6848.75,76
2025-11-04T05:12:00.000Z,6848.75,6848.75,6847.75,6848.25,61
2025-11-04T05:13:00.000Z,6848.25,6848.25,6847,6847,107
2025-11-04T05:14:00.000Z,6847.25,6847.25,6845.75,6846.25,204
2025-11-04T05:15:00.000Z,6846.5,6846.75,6846.25,6846.5,75
2025-11-04T05:16:00.000Z,6846.75,6847,6845.75,6846,134
