time,open,high,low,close,volume
2025-10-02T04:20:00.000Z,6767.25,6767.75,6766.75,6766.75,97
2025-10-02T04:21:00.000Z,6766.75,6766.75,6766.25,6766.25,54
2025-10-02T04:22:00.000Z,6766.25,6766.25,6765,6765,110
2025-10-02T04:23:00.000Z,6765,6765.25,6764.5,6765,73
2025-10-02T04:24:00.000Z,6764.75,6765,6764.5,6765,60
2025-10-02T04:25:00.000Z,6765,6765.5,6764.75,6764.75,100
2025-10-02T04:26:00.000Z,6764.75,6765.5,6764.75,6765.25,58
2025-10-02T04:27:00.000Z,6765.5,6766.25,6765.25,6766,50
2025-10-02T04:28:00.000Z,6766.25,6767.25,6766,6767,74
2025-10-02T04:29:00.000Z,6766.75,6767.25,6766.75,6767,35
2025-10-02T04:30:00.000Z,6767.25,6767.25,6766.75,6766.75,56
2025-10-02T04:31:00.000Z,6766.75,6767,6766.75,6766.75,14
2025-10-02T04:32:00.000Z,6766.75,6766.75,6766.5,6766.75,14
2025-10-02T04:33:00.000Z,6767,6767,6766.5,6766.75,46
2025-10-02T04:34:00.000Z,6767,6767,6766.75,6766.75,39
2025-10-02T04:35:00.000Z,6767,6767.25,6767,6767.25,30
2025-10-02T04:36:00.000Z,6767.25,6767.25,6767,6767,31
2025-10-02T04:37:00.000Z,6767,6767,6767,6767,20
2025-10-02T04:38:00.000Z,6767.25,6767.25,6767,6767,15
2025-10-02T04:39:00.000Z,6766.75,6766.75,6766.75,6766.75,29
2025-10-02T04:40:00.000Z,6766.75,6766.75,6766.75,6766.75,10
2025-10-02T04:41:00.000Z,6766.5,6766.5,6766.25,6766.25,51
2025-10-02T04:42:00.000Z,6766.25,6766.5,6766.25,6766.5,17
2025-10-02T04:43:00.000Z,6766.5,6767.5,6766.5,6767.25,217
2025-10-02T04:44:00.000Z,6767.25,6767.75,6767.25,6767.5,77
2025-10-02T04:45:00.000Z,6767.75,6768.5,6767.75,6768.5,88
2025-10-02T04:46:00.000Z,6768.25,6769.5,6768.25,6768.75,195
2025-10-02T04:47:00.000Z,6769,6769.25,6768.5,6768.75,69
2025-10-02T04:48:00.000Z,6769,6769,6768.75,6768.75,17
2025-10-02T04:49:00.000Z,6769,6769.25,6768.5,6768.5,45
2025-10-02T04:50:00.000Z,6768.5,6768.75,6768.25,6768.5,53
2025-10-02T04:51:00.000Z,6768.5,6769,6768,6768,48
2025-10-02T04:52:00.000Z,6768,6768.25,6767.75,6768.25,54
2025-10-02T04:53:00.000Z,6768.25,6769,6768.25,6768.5,59
2025-10-02T04:54:00.000Z,6768.75,6768.75,6768.75,6768.75,17
2025-10-02T04:55:00.000Z,6768.5,6768.75,6768.25,6768.25,90
2025-10-02T04:56:00.000Z,6768.25,6768.75,6768.25,6768.75,45
2025-10-02T04:57:00.000Z,6768.75,6769,6768.75,6768.75,32
2025-10-02T04:58:00.000Z,6769,6769,6768.75,6768.75,13
2025-10-02T04:59:00.000Z,6768.75,6769,6768.75,6769,26
2025-10-02T05:00:00.000Z,6768.75,6769.5,6768.75,6769.5,149
2025-10-02T05:01:00.000Z,6769.5,6770.25,6769.25,6769.5,89
2025-10-02T05:02:00.000Z,6769.75,6770.5,6769.75,6770,120
2025-10-02T05:03:00.000Z,6770,6770.25,6769.75,6770,38
2025-10-02T05:04:00.000Z,6770,6770,6769.75,6769.75,19
2025-10-02T05:05:00.000Z,6769.75,6770,6769.5,6770,75
2025-10-02T05:06:00.000Z,6770,6770,6769.5,6769.5,40
2025-10-02T05:07:00.000Z,6769.25,6769.5,6769.25,6769.25,43
2025-10-02T05:08:00.000Z,6769.5,6769.5,6768.75,6769,31
2025-10-02T05:09:00.000Z,6769,6770.25,6769,6770.25,159
2025-10-02T05:10:00.000Z,6770.25,6770.5,6770,6770,61
2025-10-02T05:11:00.000Z,6770.25,6770.75,6770.25,6770.5,33
2025-10-02T05:12:00.000Z,6770.5,6771.5,6770.5,6771.5,188
2025-10-02T05:13:00.000Z,6771.5,6771.5,6770.25,6770.5,97
2025-10-02T05:14:00.000Z,6770.5,6770.5,6769.75,6770,63
2025-10-02T05:15:00.000Z,6770,6770.5,6769.75,6770.5,88
2025-10-02T05:16:00.000Z,6770.25,6770.25,6769.5,6769.75,58
2025-10-02T05:17:00.000Z,6769.75,6770,6769.5,6769.75,65
2025-10-02T05:18:00.000Z,6769.75,6769.75,6769.25,6769.75,98
2025-10-02T05:19:00.000Z,6769.75,6770,6769.5,6769.5,132
2025-10-02T05:20:00.000Z,6769.5,6769.5,6769,6769,90
2025-10-02T05:21:00.000Z,6769,6769,6768.25,6768.75,101
2025-10-02T05:22:00.000Z,6768.5,6768.75,6768.25,6768.25,29
2025-10-02T05:23:00.000Z,6768.5,6768.5,6767.75,6768.25,60
2025-10-02T05:24:00.000Z,6768.25,6768.25,6767.75,6768,72
2025-10-02T05:25:00.000Z,6768.25,6768.25,6767.5,6767.75,46
2025-10-02T05:26:00.000Z,6767.5,6768,6767.5,6768,48
2025-10-02T05:27:00.000Z,6768,6768.5,6767.75,6768.5,23
2025-10-02T05:28:00.000Z,6768.5,6769.25,6768.5,6769.25,58
2025-10-02T05:29:00.000Z,6769.25,6769.25,6769.25,6769.25,4
2025-10-02T05:30:00.000Z,6769.25,6769.25,6768.25,6768.5,127
2025-10-02T05:31:00.000Z,6768.5,6769,6768.5,6768.75,66
2025-10-02T05:32:00.000Z,6769,6769.25,6768.5,6768.5,124
2025-10-02T05:33:00.000Z,6768.5,6768.5,6768.25,6768.25,73
2025-10-02T05:34:00.000Z,6768.5,6768.75,6768.25,6768.75,45
2025-10-02T05:35:00.000Z,6768.75,6769,6768.75,6769,51
2025-10-02T05:36:00.000Z,6769,6769.25,6769,6769,29
2025-10-02T05:37:00.000Z,6769,6769.5,6769,6769.5,40
2025-10-02T05:38:00.000Z,6769.5,6769.75,6769.5,6769.5,45
2025-10-02T05:39:00.000Z,6769.5,6769.5,6768.75,6768.75,70
2025-10-02T05:40:00.000Z,6768.75,6768.75,6768,6768.25,88
2025-10-02T05:41:00.000Z,6768.25,6768.75,6768.25,6768.75,60
2025-10-02T05:42:00.000Z,6768.75,6768.75,6768.5,6768.5,39
2025-10-02T05:43:00.000Z,6768.75,6768.75,6768.5,6768.5,43
2025-10-02T05:44:00.000Z,6768.5,6768.5,6768.25,6768.5,9
2025-10-02T05:45:00.000Z,6768.5,6768.5,6768.25,6768.5,37
2025-10-02T05:46:00.000Z,6768.5,6768.5,6768.25,6768.25,25
2025-10-02T05:48:00.000Z,6768.5,6768.75,6768.5,6768.5,39
2025-10-02T05:49:00.000Z,6768.25,6768.5,6768,6768.5,20
2025-10-02T05:50:00.000Z,6768.5,6769.25,6768.5,6769,39
2025-10-02T05:51:00.000Z,6769,6769.25,6769,6769.25,49
2025-10-02T05:52:00.000Z,6769.25,6769.25,6769,6769,34
2025-10-02T05:53:00.000Z,6768.75,6770,6768.75,6769.75,68
2025-10-02T05:54:00.000Z,6769.75,6770.25,6769.75,6770,63
2025-10-02T05:55:00.000Z,6770,6770,6769.75,6770,28
2025-10-02T05:56:00.000Z,6770,6770,6769.75,6770,37
2025-10-02T05:57:00.000Z,6770.25,6770.25,6769.5,6769.75,80
2025-10-02T05:58:00.000Z,6769.5,6769.5,6768.75,6768.75,62
2025-10-02T05:59:00.000Z,6768.75,6768.75,6768.5,6768.5,44
2025-10-02T06:00:00.000Z,6768.5,6770,6768,6770,184
2025-10-02T06:01:00.000Z,6770,6770,6767.25,6767.25,259
2025-10-02T06:02:00.000Z,6767.5,6767.75,6766.75,6767,197
2025-10-02T06:03:00.000Z,6767.25,6767.75,6767,6767.75,99
2025-10-02T06:04:00.000Z,6767.75,6768.25,6767.25,6767.75,76
2025-10-02T06:05:00.000Z,6767.5,6767.5,6767,6767,88
2025-10-02T06:06:00.000Z,6767,6767.25,6766.75,6767,118
2025-10-02T06:07:00.000Z,6766.75,6767.25,6766.25,6767.25,88
2025-10-02T06:08:00.000Z,6767.5,6768,6767,6767,162
2025-10-02T06:09:00.000Z,6766.75,6766.75,6765.5,6765.5,177
2025-10-02T06:10:00.000Z,6765.5,6767,6765.25,6767,149
2025-10-02T06:11:00.000Z,6767,6767,6765.5,6765.5,107
2025-10-02T06:12:00.000Z,6765.75,6766,6765.5,6765.75,78
2025-10-02T06:13:00.000Z,6765.75,6766.5,6765.75,6766.25,68
2025-10-02T06:14:00.000Z,6766.25,6766.75,6766.25,6766.75,83
2025-10-02T06:15:00.000Z,6766.75,6766.75,6766,6766,70
2025-10-02T06:16:00.000Z,6766.25,6766.5,6766.25,6766.25,71
2025-10-02T06:17:00.000Z,6766.5,6766.5,6765.5,6765.75,115
2025-10-02T06:18:00.000Z,6766,6766.25,6765.5,6766.25,118
2025-10-02T06:19:00.000Z,6766.25,6766.5,6766.25,6766.25,43
2025-10-02T06:20:00.000Z,6766.25,6766.5,6765.75,6765.75,36
2025-10-02T06:21:00.000Z,6765.5,6765.75,6765.25,6765.5,97
2025-10-02T06:22:00.000Z,6765.75,6766,6765.25,6765.25,104
2025-10-02T06:23:00.000Z,6765.25,6765.75,6765.25,6765.25,51
2025-10-02T06:24:00.000Z,6765.25,6765.75,6765.25,6765.5,99
2025-10-02T06:25:00.000Z,6765.25,6765.75,6765,6765.5,256
2025-10-02T06:26:00.000Z,6765.5,6766,6765.5,6765.75,131
2025-10-02T06:27:00.000Z,6765.5,6765.5,6765.25,6765.5,48
2025-10-02T06:28:00.000Z,6765.5,6766.25,6765.5,6766,97
2025-10-02T06:29:00.000Z,6766,6766.5,6765.75,6766,98
2025-10-02T06:30:00.000Z,6766,6767.5,6765.75,6767,225
2025-10-02T06:31:00.000Z,6767,6767.25,6766.5,6766.5,115
2025-10-02T06:32:00.000Z,6766.75,6767,6766.5,6766.5,114
2025-10-02T06:33:00.000Z,6766.5,6767,6765.75,6766,197
2025-10-02T06:34:00.000Z,6766,6766.25,6765.5,6766,99
2025-10-02T06:35:00.000Z,6766,6766,6764.75,6765.5,164
2025-10-02T06:36:00.000Z,6765.5,6765.5,6764.5,6765,112
2025-10-02T06:37:00.000Z,6765,6765.25,6764.5,6765.25,72
2025-10-02T06:38:00.000Z,6765.25,6765.25,6764.5,6765,88
2025-10-02T06:39:00.000Z,6765,6765.75,6765,6765.25,118
2025-10-02T06:40:00.000Z,6765.25,6765.25,6764.5,6764.5,73
2025-10-02T06:41:00.000Z,6764.5,6765,6764.5,6764.5,92
2025-10-02T06:42:00.000Z,6764.75,6766.5,6764.75,6766.5,110
2025-10-02T06:43:00.000Z,6766.75,6767.5,6766.25,6767.25,265
2025-10-02T06:44:00.000Z,6767,6768.25,6767,6768.25,262
2025-10-02T06:45:00.000Z,6768.25,6768.5,6767.5,6768,311
2025-10-02T06:46:00.000Z,6768.25,6768.25,6767.25,6767.5,127
2025-10-02T06:47:00.000Z,6767.75,6768.25,6767.75,6768,136
2025-10-02T06:48:00.000Z,6768,6768,6765.25,6766.25,352
2025-10-02T06:49:00.000Z,6766.5,6766.5,6765.75,6766.5,169
2025-10-02T06:50:00.000Z,6766.5,6766.75,6766,6766,23
2025-10-02T06:51:00.000Z,6766,6766,6765.25,6765.75,110
2025-10-02T06:52:00.000Z,6765.5,6765.75,6765,6765.25,83
2025-10-02T06:53:00.000Z,6765.25,6765.5,6765,6765,51
2025-10-02T06:54:00.000Z,6765.25,6766,6765.25,6765.75,68
2025-10-02T06:55:00.000Z,6765.75,6766,6765.75,6766,53
2025-10-02T06:56:00.000Z,6766,6766,6765.5,6765.5,107
2025-10-02T06:57:00.000Z,6765.25,6766,6765,6765.75,129
2025-10-02T06:58:00.000Z,6765.75,6766,6765.25,6766,67
2025-10-02T06:59:00.000Z,6766,6766.5,6765.75,6765.75,148
2025-10-02T07:00:00.000Z,6765.75,6765.75,6764,6764,492
2025-10-02T07:01:00.000Z,6764,6766.5,6763.75,6766.25,450
2025-10-02T07:02:00.000Z,6766.5,6767.75,6766.25,6767,277
2025-10-02T07:03:00.000Z,6767.25,6768.25,6767.25,6767.75,222
2025-10-02T07:04:00.000Z,6768,6768.5,6767.25,6767.5,200
2025-10-02T07:05:00.000Z,6767.75,6769.25,6767.5,6769.25,413
2025-10-02T07:06:00.000Z,6769.25,6769.75,6768.25,6768.25,479
2025-10-02T07:07:00.000Z,6768.25,6768.75,6766.75,6766.75,320
2025-10-02T07:08:00.000Z,6766.75,6767,6766,6766.25,254
2025-10-02T07:09:00.000Z,6766.25,6769,6766.25,6768.75,334
2025-10-02T07:10:00.000Z,6768.75,6769.25,6768.5,6769,216
2025-10-02T07:11:00.000Z,6768.75,6770,6768.5,6769.75,219
2025-10-02T07:12:00.000Z,6769.5,6770.75,6769.25,6770.25,287
2025-10-02T07:13:00.000Z,6770.25,6770.5,6769,6769.25,220
2025-10-02T07:14:00.000Z,6769.25,6769.5,6768.75,6769.25,187
2025-10-02T07:15:00.000Z,6769,6769.25,6768.5,6769.25,101
2025-10-02T07:16:00.000Z,6769.25,6769.25,6768.75,6769,110
2025-10-02T07:17:00.000Z,6769,6769.5,6768,6769.5,183
2025-10-02T07:18:00.000Z,6769.5,6769.75,6769,6769.25,167
2025-10-02T07:19:00.000Z,6769.25,6769.25,6767.25,6767.75,305
2025-10-02T07:20:00.000Z,6767.75,6768.25,6767.5,6768.25,167
2025-10-02T07:21:00.000Z,6768.25,6768.5,6766.75,6767.75,374
2025-10-02T07:22:00.000Z,6767.75,6768.5,6767.25,6768,147
2025-10-02T07:23:00.000Z,6768,6768,6765.75,6767,563
2025-10-02T07:24:00.000Z,6767,6767.5,6766.75,6767,230
2025-10-02T07:25:00.000Z,6766.75,6767.25,6766.5,6766.75,323
2025-10-02T07:26:00.000Z,6767,6768.5,6766.75,6767.5,465
2025-10-02T07:27:00.000Z,6767.5,6767.75,6766.25,6766.25,158
2025-10-02T07:28:00.000Z,6766.25,6767.5,6766.25,6767,74
2025-10-02T07:29:00.000Z,6767,6767.5,6766.75,6767,104
2025-10-02T07:30:00.000Z,6766.75,6767.5,6766.25,6767.25,193
2025-10-02T07:31:00.000Z,6767.5,6768,6767,6767.5,168
2025-10-02T07:32:00.000Z,6767.5,6768.25,6767.5,6768.25,124
2025-10-02T07:33:00.000Z,6768,6768.25,6767.5,6767.5,82
2025-10-02T07:34:00.000Z,6767.5,6767.5,6765.5,6765.75,288
2025-10-02T07:35:00.000Z,6765.75,6767.25,6764.75,6766.75,479
2025-10-02T07:36:00.000Z,6766.75,6768.5,6766.5,6768.5,191
2025-10-02T07:37:00.000Z,6768.25,6769.5,6768.25,6769.25,174
2025-10-02T07:38:00.000Z,6769,6769.25,6768,6768.25,169
2025-10-02T07:39:00.000Z,6768.25,6769,6768.25,6768.5,98
2025-10-02T07:40:00.000Z,6768.25,6769,6767.5,6768,242
2025-10-02T07:41:00.000Z,6768,6768.75,6768,6768,100
2025-10-02T07:42:00.000Z,6768.25,6768.75,6768,6768.25,111
2025-10-02T07:43:00.000Z,6768.5,6769.25,6768.5,6768.5,300
2025-10-02T07:44:00.000Z,6768.25,6768.5,6767.5,6767.5,139
2025-10-02T07:45:00.000Z,6767.75,6768.5,6767.25,6768.5,115
2025-10-02T07:46:00.000Z,6768.75,6769,6767.75,6767.75,100
2025-10-02T07:47:00.000Z,6767.75,6767.75,6767,6767.75,215
2025-10-02T07:48:00.000Z,6767.5,6767.5,6767.25,6767.25,66
2025-10-02T07:49:00.000Z,6767.25,6768,6767.25,6768,80
2025-10-02T07:50:00.000Z,6768.25,6769,6767,6767,133
2025-10-02T07:51:00.000Z,6766.75,6767.5,6766.75,6767,110
2025-10-02T07:52:00.000Z,6767,6767.75,6767,6767.5,123
2025-10-02T07:53:00.000Z,6767.5,6767.75,6766.75,6766.75,199
2025-10-02T07:54:00.000Z,6767,6767.75,6767,6767.75,45
2025-10-02T07:55:00.000Z,6767.5,6768,6767.5,6767.75,166
2025-10-02T07:56:00.000Z,6767.5,6768.25,6767.5,6767.75,266
2025-10-02T07:57:00.000Z,6767.75,6768,6767.75,6767.75,116
2025-10-02T07:58:00.000Z,6767.75,6768,6767.5,6767.75,71
2025-10-02T07:59:00.000Z,6768,6768.25,6767.75,6767.75,164
2025-10-02T08:00:00.000Z,6768,6768.5,6767.5,6768.5,854
2025-10-02T08:01:00.000Z,6768.5,6769.25,6768.25,6768.5,444
2025-10-02T08:02:00.000Z,6768.75,6769.75,6768.5,6769.75,353
2025-10-02T08:03:00.000Z,6769.75,6771.25,6769.5,6771.25,318
2025-10-02T08:04:00.000Z,6771.25,6772.25,6770.5,6772,657
2025-10-02T08:05:00.000Z,6772,6773,6771.75,6772.5,548
2025-10-02T08:06:00.000Z,6772.75,6773,6771.5,6772.5,359
2025-10-02T08:07:00.000Z,6772.5,6774.25,6772.5,6773,776
2025-10-02T08:08:00.000Z,6773,6773.75,6772.5,6773.75,468
2025-10-02T08:09:00.000Z,6773.75,6773.75,6772.75,6773.25,232
2025-10-02T08:10:00.000Z,6773.25,6773.25,6772.25,6772.5,233
2025-10-02T08:11:00.000Z,6772.5,6772.75,6772,6772.75,169
2025-10-02T08:12:00.000Z,6772.5,6772.75,6772,6772.5,211
2025-10-02T08:13:00.000Z,6772.75,6773,6771.75,6772,242
2025-10-02T08:14:00.000Z,6772,6772,6770,6770,229
2025-10-02T08:15:00.000Z,6770.25,6772.25,6770.25,6772,162
2025-10-02T08:16:00.000Z,6771.75,6772.25,6771.25,6771.5,130
2025-10-02T08:17:00.000Z,6771.75,6772,6771,6771.25,158
2025-10-02T08:18:00.000Z,6771.5,6773,6771.5,6772.75,158
2025-10-02T08:19:00.000Z,6772.75,6773,6772.5,6772.75,89
2025-10-02T08:20:00.000Z,6772.5,6774.25,6772.5,6774,467
2025-10-02T08:21:00.000Z,6773.75,6774.25,6773.5,6773.75,179
2025-10-02T08:22:00.000Z,6774,6774.75,6773.75,6774.75,184
2025-10-02T08:23:00.000Z,6774.5,6774.75,6774.25,6774.75,128
2025-10-02T08:24:00.000Z,6775,6775,6773.5,6773.75,422
2025-10-02T08:25:00.000Z,6773.75,6773.75,6773.25,6773.25,190
2025-10-02T08:26:00.000Z,6773.25,6773.5,6772.25,6773,366
2025-10-02T08:27:00.000Z,6773.25,6773.5,6772.5,6773,124
2025-10-02T08:28:00.000Z,6773,6773.5,6772.75,6773.25,101
2025-10-02T08:29:00.000Z,6773.5,6773.5,6772.75,6773,269
2025-10-02T08:30:00.000Z,6773,6773.25,6772,6772,231
2025-10-02T08:31:00.000Z,6772,6772.75,6772,6772.25,214
2025-10-02T08:32:00.000Z,6772.5,6773.5,6772.25,6773.25,338
2025-10-02T08:33:00.000Z,6773.5,6773.5,6772.75,6773.25,119
2025-10-02T08:34:00.000Z,6773.5,6773.5,6772.25,6772.25,144
2025-10-02T08:35:00.000Z,6772.25,6772.5,6772,6772,163
2025-10-02T08:36:00.000Z,6771.75,6772,6771.25,6771.25,266
2025-10-02T08:37:00.000Z,6771.25,6772,6771,6771.75,161
2025-10-02T08:38:00.000Z,6772,6772.5,6771.75,6772.25,171
2025-10-02T08:39:00.000Z,6772,6772.25,6771.75,6771.75,86
2025-10-02T08:40:00.000Z,6771.75,6772.75,6771.5,6772.75,133
2025-10-02T08:41:00.000Z,6772.75,6773,6772.5,6773,143
2025-10-02T08:42:00.000Z,6772.75,6773,6772.5,6773,136
2025-10-02T08:43:00.000Z,6773,6773,6772.25,6772.25,183
2025-10-02T08:44:00.000Z,6772,6772.5,6771.5,6772.25,104
2025-10-02T08:45:00.000Z,6772.5,6772.5,6772,6772,103
2025-10-02T08:46:00.000Z,6772,6772,6771.5,6771.75,84
2025-10-02T08:47:00.000Z,6771.75,6772.25,6771.75,6772.25,75
2025-10-02T08:48:00.000Z,6772.5,6772.75,6771.75,6772,129
2025-10-02T08:49:00.000Z,6772,6772.25,6771.5,6771.75,184
2025-10-02T08:50:00.000Z,6772,6772.25,6771.75,6772.25,119
2025-10-02T08:51:00.000Z,6772,6772.75,6772,6772.75,100
2025-10-02T08:52:00.000Z,6772.75,6773,6772.5,6772.75,134
2025-10-02T08:53:00.000Z,6773,6773,6772.5,6772.75,155
2025-10-02T08:54:00.000Z,6772.75,6773,6772.5,6772.75,125
2025-10-02T08:55:00.000Z,6772.75,6773.5,6772.75,6773.25,215
2025-10-02T08:56:00.000Z,6773.5,6773.5,6773,6773.25,119
2025-10-02T08:57:00.000Z,6773.25,6773.75,6773,6773.75,88
2025-10-02T08:58:00.000Z,6773.75,6774,6773.25,6773.25,147
2025-10-02T08:59:00.000Z,6773,6774,6773,6774,135
2025-10-02T09:00:00.000Z,6774,6774,6773.25,6773.25,99
2025-10-02T09:01:00.000Z,6773.5,6773.5,6772.25,6772.5,179
2025-10-02T09:02:00.000Z,6772.25,6772.25,6771.5,6771.5,182
2025-10-02T09:03:00.000Z,6771.5,6772.25,6771,6772.25,196
2025-10-02T09:04:00.000Z,6772.25,6772.25,6771.75,6772,130
2025-10-02T09:05:00.000Z,6772,6772.25,6771.5,6772.25,157
2025-10-02T09:06:00.000Z,6772.25,6772.75,6772.25,6772.25,134
2025-10-02T09:07:00.000Z,6772.25,6772.25,6771.75,6771.75,68
2025-10-02T09:08:00.000Z,6771.5,6772,6771.5,6771.75,79
2025-10-02T09:09:00.000Z,6771.75,6772.25,6771.75,6772,67
2025-10-02T09:10:00.000Z,6772,6772.75,6772,6772.75,82
2025-10-02T09:11:00.000Z,6773,6773.5,6773,6773.25,103
2025-10-02T09:12:00.000Z,6773.25,6773.25,6772.5,6772.75,107
2025-10-02T09:13:00.000Z,6772.75,6773.25,6772.5,6773.25,90
2025-10-02T09:14:00.000Z,6773,6773.25,6772.5,6772.5,73
2025-10-02T09:15:00.000Z,6772.5,6773.5,6772,6773.5,457
2025-10-02T09:16:00.000Z,6773.5,6773.75,6773.25,6773.75,168
2025-10-02T09:17:00.000Z,6774,6774.5,6773.5,6774,312
2025-10-02T09:18:00.000Z,6774,6774,6772.75,6772.75,138
2025-10-02T09:19:00.000Z,6772.75,6773,6772.75,6772.75,120
2025-10-02T09:20:00.000Z,6773,6773.5,6772.5,6773.5,201
2025-10-02T09:21:00.000Z,6773.5,6773.75,6773,6773,125
2025-10-02T09:22:00.000Z,6773,6773.25,6772.75,6773,157
2025-10-02T09:23:00.000Z,6772.75,6773.5,6772.75,6773,84
2025-10-02T09:24:00.000Z,6773,6773.25,6771.75,6772,163
2025-10-02T09:25:00.000Z,6771.75,6772,6771.75,6772,103
2025-10-02T09:26:00.000Z,6771.75,6771.75,6771,6771.25,174
2025-10-02T09:27:00.000Z,6771.25,6771.25,6770.5,6770.5,149
2025-10-02T09:28:00.000Z,6770.75,6770.75,6770.25,6770.25,201
2025-10-02T09:29:00.000Z,6770.25,6770.25,6770,6770,147
2025-10-02T09:30:00.000Z,6770,6770,6768,6768.75,419
2025-10-02T09:31:00.000Z,6768.75,6769.25,6768.5,6768.75,146
2025-10-02T09:32:00.000Z,6768.75,6768.75,6767.5,6768.5,282
2025-10-02T09:33:00.000Z,6768.25,6769.25,6768.25,6769,265
2025-10-02T09:34:00.000Z,6769,6769,6767.75,6768.5,139
2025-10-02T09:35:00.000Z,6768.5,6768.75,6767.75,6768.25,113
2025-10-02T09:36:00.000Z,6768.25,6768.25,6766.25,6766.5,263
2025-10-02T09:37:00.000Z,6766.5,6766.75,6766,6766.5,187
2025-10-02T09:38:00.000Z,6766.5,6766.75,6766,6766.25,113
2025-10-02T09:39:00.000Z,6766.25,6767,6765.5,6766.75,340
2025-10-02T09:40:00.000Z,6766.5,6766.75,6766.25,6766.5,135
2025-10-02T09:41:00.000Z,6766.5,6767,6765.75,6766,171
2025-10-02T09:42:00.000Z,6765.75,6767.25,6765.75,6767.25,96
2025-10-02T09:43:00.000Z,6767.25,6768,6767.25,6767.75,129
2025-10-02T09:44:00.000Z,6767.75,6768.25,6767.75,6768,129
2025-10-02T09:45:00.000Z,6768.25,6769.5,6768.25,6769,226
2025-10-02T09:46:00.000Z,6768.75,6769,6768.75,6769,66
2025-10-02T09:47:00.000Z,6769.25,6769.5,6769.25,6769.25,69
2025-10-02T09:48:00.000Z,6769.25,6769.75,6769,6769.5,96
2025-10-02T09:49:00.000Z,6769.5,6769.75,6768.75,6769,143
2025-10-02T09:50:00.000Z,6769,6769.75,6769,6769.75,127
2025-10-02T09:51:00.000Z,6769.5,6769.75,6769.25,6769.75,51
2025-10-02T09:52:00.000Z,6769.75,6770.75,6769.75,6770,168
2025-10-02T09:53:00.000Z,6770,6770.25,6769.75,6770,126
2025-10-02T09:54:00.000Z,6769.75,6770,6769.75,6770,38
2025-10-02T09:55:00.000Z,6770,6770.75,6769.75,6770.5,305
2025-10-02T09:56:00.000Z,6770.25,6770.5,6769.75,6770.25,145
2025-10-02T09:57:00.000Z,6770.5,6771.25,6770.5,6770.5,552
2025-10-02T09:58:00.000Z,6770.5,6770.5,6770.25,6770.5,124
2025-10-02T09:59:00.000Z,6770.75,6771,6770.25,6770.5,127
2025-10-02T10:00:00.000Z,6770.25,6772.25,6770,6772,370
2025-10-02T10:01:00.000Z,6772.25,6775.25,6772,6775,2010
2025-10-02T10:02:00.000Z,6775.25,6775.25,6773.25,6773.25,671
2025-10-02T10:03:00.000Z,6773,6773,6771.5,6771.75,345
2025-10-02T10:04:00.000Z,6771.75,6772.5,6771.75,6772.25,153
2025-10-02T10:05:00.000Z,6772.25,6772.75,6771.75,6772.5,161
2025-10-02T10:06:00.000Z,6772.5,6772.5,6771.75,6772.25,145
2025-10-02T10:07:00.000Z,6772,6773,6771.75,6772.75,199
2025-10-02T10:08:00.000Z,6772.75,6773,6772.75,6773,101
2025-10-02T10:09:00.000Z,6773,6773.25,6772.5,6772.75,157
2025-10-02T10:10:00.000Z,6772.75,6773.25,6772,6772.25,108
2025-10-02T10:11:00.000Z,6772.25,6772.75,6772.25,6772.75,68
2025-10-02T10:12:00.000Z,6772.5,6773.25,6772.25,6772.75,159
2025-10-02T10:13:00.000Z,6772.75,6773.25,6772.75,6772.75,153
2025-10-02T10:14:00.000Z,6772.5,6772.5,6772.25,6772.25,68
2025-10-02T10:15:00.000Z,6772.25,6772.5,6771.75,6772,116
2025-10-02T10:16:00.000Z,6771.75,6772.25,6771.5,6771.75,115
2025-10-02T10:17:00.000Z,6771.75,6772,6771.75,6771.75,141
2025-10-02T10:18:00.000Z,6771.75,6772.25,6771.5,6772.25,100
2025-10-02T10:19:00.000Z,6772.5,6772.5,6772,6772.25,80
2025-10-02T10:20:00.000Z,6772.25,6772.25,6771.5,6771.75,90
2025-10-02T10:21:00.000Z,6772,6772.25,6771.75,6772,40
2025-10-02T10:22:00.000Z,6772,6772.5,6771.75,6772.5,82
2025-10-02T10:23:00.000Z,6772.5,6773.25,6772.5,6772.5,139
2025-10-02T10:24:00.000Z,6772.5,6772.5,6772.25,6772.5,58
2025-10-02T10:25:00.000Z,6772.5,6772.75,6772.25,6772.75,68
2025-10-02T10:26:00.000Z,6772.75,6773,6772.5,6773,71
2025-10-02T10:27:00.000Z,6772.75,6773.25,6772.75,6773,103
2025-10-02T10:28:00.000Z,6773.25,6773.25,6771.75,6772,174
2025-10-02T10:29:00.000Z,6772,6772.5,6772,6772.25,88
2025-10-02T10:30:00.000Z,6772.25,6772.75,6772.25,6772.75,90
2025-10-02T10:31:00.000Z,6772.75,6772.75,6772.5,6772.75,67
2025-10-02T10:32:00.000Z,6772.75,6773,6772.25,6772.5,190
2025-10-02T10:33:00.000Z,6772.5,6772.75,6772.25,6772.75,91
2025-10-02T10:34:00.000Z,6773,6773,6772.75,6773,88
2025-10-02T10:35:00.000Z,6773,6773.5,6772.75,6772.75,117
2025-10-02T10:36:00.000Z,6772.75,6773.5,6772.75,6773,126
2025-10-02T10:37:00.000Z,6773.25,6773.25,6772,6772.75,115
