time,open,high,low,close,volume
2025-11-28T00:09:00.000Z,6837.5,6837.75,6837.25,6837.25,67
2025-11-28T00:10:00.000Z,6837.5,6837.75,6837.25,6837.25,26
2025-11-28T00:11:00.000Z,6837.25,6837.75,6837,6837.25,32
2025-11-28T00:12:00.000Z,6837.5,6838.25,6837.5,6837.75,92
2025-11-28T00:13:00.000Z,6837.75,6838.25,6837.5,6838.25,33
2025-11-28T00:14:00.000Z,6838.5,6838.75,6838,6838.25,109
2025-11-28T00:15:00.000Z,6838.25,6839.25,6838,6838.75,134
2025-11-28T00:16:00.000Z,6839,6839.25,6838.75,6839,64
2025-11-28T00:17:00.000Z,6838.75,6839,6838.25,6838.75,26
2025-11-28T00:18:00.000Z,6838.5,6839,6837.5,6838,70
2025-11-28T00:19:00.000Z,6838,6838.25,6838,6838.25,15
2025-11-28T00:20:00.000Z,6838.5,6838.75,6838.25,6838.25,32
2025-11-28T00:21:00.000Z,6838.75,6838.75,6838.5,6838.5,13
2025-11-28T00:22:00.000Z,6838.75,6839,6838.5,6838.5,7
2025-11-28T00:23:00.000Z,6838.25,6838.75,6838,6838,77
2025-11-28T00:24:00.000Z,6838,6838,6837.75,6837.75,38
2025-11-28T00:25:00.000Z,6837.75,6838,6837.5,6837.75,37
2025-11-28T00:26:00.000Z,6838,6838.25,6838,6838.25,36
2025-11-28T00:27:00.000Z,6838,6838.5,6838,6838.25,20
2025-11-28T00:28:00.000Z,6838.25,6838.25,6837.75,6838,22
2025-11-28T00:29:00.000Z,6837.75,6837.75,6836.75,6837.25,48
2025-11-28T00:30:00.000Z,6837.25,6838.25,6837.25,6837.75,51
2025-11-28T00:31:00.000Z,6837.75,6838,6837.25,6837.25,38
2025-11-28T00:32:00.000Z,6837.25,6837.25,6836.75,6837,32
2025-11-28T00:33:00.000Z,6837.25,6837.25,6837,6837.25,16
2025-11-28T00:34:00.000Z,6837.25,6837.25,6837.25,6837.25,16
2025-11-28T00:35:00.000Z,6837.25,6837.25,6837.25,6837.25,10
2025-11-28T00:36:00.000Z,6837.25,6837.5,6837.25,6837.25,18
2025-11-28T00:37:00.000Z,6837,6837.25,6836.75,6837,81
2025-11-28T00:38:00.000Z,6836.75,6836.75,6836.75,6836.75,14
2025-11-28T00:39:00.000Z,6836.75,6837,6836.5,6836.75,13
2025-11-28T00:40:00.000Z,6836.75,6836.75,6836,6836.25,52
2025-11-28T00:41:00.000Z,6836,6836.25,6836,6836.25,33
2025-11-28T00:42:00.000Z,6836.5,6836.5,6836.25,6836.25,6
2025-11-28T00:43:00.000Z,6836.25,6836.5,6836,6836,25
2025-11-28T00:44:00.000Z,6836,6836.25,6836,6836.25,26
2025-11-28T00:45:00.000Z,6836.25,6836.25,6836,6836,16
2025-11-28T00:46:00.000Z,6836.25,6836.25,6835,6835.5,99
2025-11-28T00:47:00.000Z,6835.75,6835.75,6835.75,6835.75,19
2025-11-28T00:48:00.000Z,6836,6837,6836,6837,58
2025-11-28T00:49:00.000Z,6837,6837.5,6837,6837.25,43
2025-11-28T00:50:00.000Z,6837,6837.5,6836.75,6837.25,33
2025-11-28T00:51:00.000Z,6837,6837.25,6836.5,6836.75,29
2025-11-28T00:52:00.000Z,6837,6837,6837,6837,12
2025-11-28T00:53:00.000Z,6837,6837.25,6836.75,6836.75,26
2025-11-28T00:54:00.000Z,6836.75,6837,6836.75,6837,9
2025-11-28T00:55:00.000Z,6837.25,6837.25,6836.75,6836.75,4
2025-11-28T00:56:00.000Z,6836.75,6837.25,6836.75,6837,19
2025-11-28T00:57:00.000Z,6837.25,6837.25,6836.25,6836.5,19
2025-11-28T00:58:00.000Z,6836.25,6836.5,6836,6836.5,12
2025-11-28T00:59:00.000Z,6836.5,6836.75,6836.25,6836.25,8
2025-11-28T01:00:00.000Z,6836.75,6836.75,6836.25,6836.5,16
2025-11-28T01:01:00.000Z,6836.5,6837,6836,6836.5,90
2025-11-28T01:02:00.000Z,6836.25,6836.5,6836,6836.5,10
2025-11-28T01:03:00.000Z,6836.5,6837.5,6836.5,6837.25,29
2025-11-28T01:04:00.000Z,6837.5,6837.75,6836.75,6836.75,41
2025-11-28T01:05:00.000Z,6836.5,6836.75,6836.5,6836.75,15
2025-11-28T01:06:00.000Z,6837.25,6839.75,6837,6838.75,128
2025-11-28T01:07:00.000Z,6838.75,6839.25,6838.25,6838.5,44
2025-11-28T01:08:00.000Z,6838.75,6839.25,6838.5,6839.25,18
2025-11-28T01:09:00.000Z,6839,6840.25,6839,6839.75,150
2025-11-28T01:10:00.000Z,6839.75,6840.5,6839.75,6840,35
2025-11-28T01:11:00.000Z,6840,6840.5,6839.75,6840.25,51
2025-11-28T01:12:00.000Z,6840.25,6840.25,6838.75,6839.25,46
2025-11-28T01:13:00.000Z,6839,6840,6839,6839.25,26
2025-11-28T01:14:00.000Z,6840,6840.25,6839.5,6839.5,25
2025-11-28T01:15:00.000Z,6839.5,6840.25,6839.25,6839.25,45
2025-11-28T01:16:00.000Z,6839,6840,6838.75,6839.75,58
2025-11-28T01:17:00.000Z,6839.5,6839.5,6839.5,6839.5,10
2025-11-28T01:18:00.000Z,6839.75,6839.75,6839.25,6839.25,18
2025-11-28T01:19:00.000Z,6839,6839.5,6839,6839.25,13
2025-11-28T01:20:00.000Z,6839.5,6840,6839.25,6839.75,52
2025-11-28T01:21:00.000Z,6840,6840.75,6840,6840.5,46
2025-11-28T01:22:00.000Z,6840.5,6840.75,6840.5,6840.5,29
2025-11-28T01:23:00.000Z,6840.75,6841.25,6840.5,6841,83
2025-11-28T01:24:00.000Z,6841.25,6841.25,6840.75,6840.75,55
2025-11-28T01:25:00.000Z,6840.75,6841.25,6840.5,6840.75,48
2025-11-28T01:26:00.000Z,6840.75,6841,6840.75,6840.75,11
2025-11-28T01:27:00.000Z,6840.75,6840.75,6840.25,6840.25,7
2025-11-28T01:28:00.000Z,6840.5,6840.75,6840.25,6840.75,40
2025-11-28T01:29:00.000Z,6840.75,6840.75,6840,6840,43
2025-11-28T01:30:00.000Z,6839.75,6839.75,6838.75,6839,54
2025-11-28T01:31:00.000Z,6838.75,6838.75,6838,6838.25,35
2025-11-28T01:32:00.000Z,6838,6838.25,6837.75,6837.75,67
2025-11-28T01:33:00.000Z,6837.75,6837.75,6837,6837,84
2025-11-28T01:34:00.000Z,6837.25,6837.25,6836.5,6837.25,58
2025-11-28T01:35:00.000Z,6837.25,6837.5,6837,6837,64
2025-11-28T01:36:00.000Z,6836.75,6836.75,6836,6836.5,45
2025-11-28T01:37:00.000Z,6836.5,6836.75,6835.75,6836.25,45
2025-11-28T01:38:00.000Z,6836.25,6836.75,6835.75,6836.25,52
2025-11-28T01:39:00.000Z,6836.25,6836.75,6835.75,6836,24
2025-11-28T01:40:00.000Z,6836.25,6836.25,6835.75,6835.75,23
2025-11-28T01:41:00.000Z,6835.75,6835.75,6835.5,6835.5,48
2025-11-28T01:42:00.000Z,6835.5,6835.75,6834.75,6835.25,43
2025-11-28T01:43:00.000Z,6835,6835.5,6834.5,6835,44
2025-11-28T01:44:00.000Z,6834.75,6835.75,6834.75,6835,20
2025-11-28T01:45:00.000Z,6835.5,6836.5,6835,6835.5,38
2025-11-28T01:46:00.000Z,6835.5,6836.5,6835,6836.25,21
2025-11-28T01:47:00.000Z,6835.75,6836.25,6835.75,6836.25,14
2025-11-28T01:48:00.000Z,6836.5,6837,6835.5,6835.75,29
2025-11-28T01:49:00.000Z,6836.75,6836.75,6835.75,6836,4
2025-11-28T01:50:00.000Z,6836.25,6836.25,6836,6836,12
2025-11-28T01:51:00.000Z,6836,6836,6835.5,6835.75,15
2025-11-28T01:52:00.000Z,6836,6836.75,6835.75,6836.75,14
2025-11-28T01:53:00.000Z,6836.75,6836.75,6836,6836.25,13
2025-11-28T01:54:00.000Z,6836.25,6836.75,6835.5,6835.5,37
2025-11-28T01:55:00.000Z,6836.5,6836.5,6835.75,6836,13
2025-11-28T01:56:00.000Z,6836,6836.25,6835.5,6836.25,12
2025-11-28T01:57:00.000Z,6836,6836.75,6836,6836.75,5
2025-11-28T01:58:00.000Z,6836.25,6836.25,6836,6836,13
2025-11-28T01:59:00.000Z,6836.25,6836.25,6834.75,6835.25,54
2025-11-28T02:00:00.000Z,6835.25,6836.25,6835.25,6836.25,70
2025-11-28T02:01:00.000Z,6835.75,6836.25,6835.5,6835.5,9
2025-11-28T02:02:00.000Z,6835.75,6835.75,6834.5,6835.5,43
2025-11-28T02:03:00.000Z,6835,6835.25,6834.25,6835,30
2025-11-28T02:04:00.000Z,6835,6835.75,6834.75,6835.25,22
2025-11-28T02:05:00.000Z,6835.75,6836,6835.25,6835.5,22
2025-11-28T02:06:00.000Z,6836,6836,6835.25,6835.25,18
2025-11-28T02:07:00.000Z,6835.25,6835.5,6835.25,6835.25,11
2025-11-28T02:08:00.000Z,6835.25,6835.25,6834.75,6834.75,28
2025-11-28T02:09:00.000Z,6834.75,6835,6834.5,6835,11
2025-11-28T02:10:00.000Z,6834.5,6834.75,6834.25,6834.75,12
2025-11-28T02:11:00.000Z,6834.25,6834.75,6834,6834,41
2025-11-28T02:12:00.000Z,6833.75,6834.75,6833.75,6833.75,39
2025-11-28T02:13:00.000Z,6833.75,6834,6833,6833.75,35
2025-11-28T02:14:00.000Z,6833,6834.25,6832.25,6832.5,58
2025-11-28T02:15:00.000Z,6833.25,6834.25,6832.5,6833.75,14
2025-11-28T02:16:00.000Z,6833.75,6834.5,6833,6834,27
2025-11-28T02:17:00.000Z,6834.25,6834.5,6833.75,6833.75,6
2025-11-28T02:18:00.000Z,6834,6834.5,6834,6834.5,10
2025-11-28T02:19:00.000Z,6834,6835.5,6834,6835.5,21
2025-11-28T02:20:00.000Z,6835.25,6835.75,6834.75,6835.5,35
2025-11-28T02:21:00.000Z,6835.5,6835.5,6834.75,6835,47
2025-11-28T02:22:00.000Z,6835.25,6835.5,6834.75,6835.5,52
2025-11-28T02:23:00.000Z,6835.75,6835.75,6834.75,6835.25,14
2025-11-28T02:24:00.000Z,6835.25,6835.75,6835,6835.75,19
2025-11-28T02:25:00.000Z,6835.75,6836.5,6835.5,6836.25,54
2025-11-28T02:26:00.000Z,6836,6836.5,6835.75,6836.25,41
2025-11-28T02:27:00.000Z,6836.5,6836.75,6835.75,6835.75,25
2025-11-28T02:28:00.000Z,6835.75,6836.5,6835.75,6836,18
2025-11-28T02:29:00.000Z,6836,6836.5,6836,6836.25,8
2025-11-28T02:30:00.000Z,6836.25,6836.75,6836,6836.75,25
2025-11-28T02:31:00.000Z,6837,6837.25,6836.75,6836.75,38
2025-11-28T02:32:00.000Z,6836.25,6836.25,6836.25,6836.25,2
2025-11-28T02:33:00.000Z,6836,6836.5,6836,6836.5,17
2025-11-28T02:34:00.000Z,6836.5,6836.5,6835.75,6835.75,24
2025-11-28T02:35:00.000Z,6836.25,6836.25,6835,6835.5,16
2025-11-28T02:36:00.000Z,6835.75,6836,6835,6835,12
2025-11-28T02:37:00.000Z,6835.75,6835.75,6835,6835.75,7
2025-11-28T02:38:00.000Z,6835.5,6835.5,6835,6835.25,8
2025-11-28T02:39:00.000Z,6835.5,6835.5,6834.75,6834.75,11
2025-11-28T02:40:00.000Z,6835.25,6835.75,6834.75,6835.25,18
2025-11-28T02:41:00.000Z,6835,6835.75,6834.75,6835,14
2025-11-28T02:42:00.000Z,6835,6835,6834.75,6834.75,3
2025-11-28T02:43:00.000Z,6835,6835.25,6835,6835.25,4
2025-11-28T02:44:00.000Z,6835,6835,6834.75,6835,6
2025-11-28T13:30:00.000Z,6841.75,6843.75,6838.5,6840.5,476
2025-11-28T13:31:00.000Z,6840.5,6840.5,6836,6839.75,198
2025-11-28T13:32:00.000Z,6837.5,6839.5,6837.5,6837.75,96
2025-11-28T13:33:00.000Z,6837.75,6838.5,6837.5,6838.5,227
2025-11-28T13:34:00.000Z,6838.25,6841.5,6838.25,6841.5,195
2025-11-28T13:35:00.000Z,6841.5,6843,6841,6842.25,173
2025-11-28T13:36:00.000Z,6842,6843.5,6840.5,6843.5,80
2025-11-28T13:37:00.000Z,6842.5,6844.5,6841.25,6841.25,152
2025-11-28T13:38:00.000Z,6842,6844,6841.5,6842.5,96
2025-11-28T13:39:00.000Z,6843,6843.5,6842,6842.25,59
2025-11-28T13:40:00.000Z,6843.25,6844,6842,6843,153
2025-11-28T13:41:00.000Z,6843,6843,6839.25,6840.75,168
2025-11-28T13:42:00.000Z,6840,6842.5,6840,6842.25,135
2025-11-28T13:43:00.000Z,6842,6842.5,6841.25,6841.5,124
2025-11-28T13:44:00.000Z,6841,6841.5,6840.5,6841.25,55
2025-11-28T13:45:00.000Z,6841,6842.25,6840.75,6842.25,111
2025-11-28T13:46:00.000Z,6842.25,6842.5,6841.5,6842.25,100
2025-11-28T13:47:00.000Z,6842.5,6842.5,6839.75,6841.75,203
2025-11-28T13:48:00.000Z,6841.25,6842.75,6841.25,6841.25,145
2025-11-28T13:49:00.000Z,6841.5,6841.5,6840,6840.5,133
2025-11-28T13:50:00.000Z,6841,6841,6839.5,6839.5,105
2025-11-28T13:51:00.000Z,6840,6840,6838.75,6839,120
2025-11-28T13:52:00.000Z,6839,6839.25,6838.75,6839.25,60
2025-11-28T13:53:00.000Z,6839.25,6839.75,6838.5,6838.75,89
2025-11-28T13:54:00.000Z,6838.75,6839.25,6838.25,6838.25,124
2025-11-28T13:55:00.000Z,6838.5,6839,6838.25,6838.5,87
2025-11-28T13:56:00.000Z,6838.25,6839.5,6838,6839.25,230
2025-11-28T13:57:00.000Z,6839.25,6839.5,6838.25,6838.75,224
2025-11-28T13:58:00.000Z,6838.5,6839.25,6838.25,6838.75,106
2025-11-28T13:59:00.000Z,6838.5,6838.75,6836.75,6837.25,179
2025-11-28T14:00:00.000Z,6837,6838,6837,6837.75,145
2025-11-28T14:01:00.000Z,6838.25,6839,6838.25,6838.5,103
2025-11-28T14:02:00.000Z,6838.75,6839,6838,6838.5,72
2025-11-28T14:03:00.000Z,6838.25,6838.75,6838,6838.75,114
2025-11-28T14:04:00.000Z,6838.75,6839.5,6838.5,6839.5,189
2025-11-28T14:05:00.000Z,6839.25,6839.75,6838.75,6839.25,247
2025-11-28T14:06:00.000Z,6839.25,6839.5,6838.25,6839.5,172
2025-11-28T14:07:00.000Z,6839.25,6839.5,6838.5,6839.5,95
2025-11-28T14:08:00.000Z,6839.5,6839.75,6838.5,6839.5,176
2025-11-28T14:09:00.000Z,6839.25,6839.25,6838.5,6838.75,107
2025-11-28T14:10:00.000Z,6838.75,6839,6838,6838.25,161
2025-11-28T14:11:00.000Z,6838.25,6838.75,6838,6838.5,129
2025-11-28T14:12:00.000Z,6838.5,6839,6837.75,6838,239
2025-11-28T14:13:00.000Z,6838,6838.25,6837.5,6838,156
2025-11-28T14:14:00.000Z,6837.75,6837.75,6836.25,6836.5,279
2025-11-28T14:15:00.000Z,6836.75,6837.5,6836.5,6837.25,95
2025-11-28T14:16:00.000Z,6837.25,6837.75,6837,6837.5,88
2025-11-28T14:17:00.000Z,6837.25,6837.5,6837.25,6837.25,74
2025-11-28T14:18:00.000Z,6837.25,6837.5,6836.5,6836.5,200
2025-11-28T14:19:00.000Z,6836.75,6836.75,6836.25,6836.25,151
2025-11-28T14:20:00.000Z,6836.25,6836.25,6835.25,6835.75,329
2025-11-28T14:21:00.000Z,6835.75,6836,6835.25,6835.25,309
2025-11-28T14:22:00.000Z,6835.25,6835.5,6834.5,6834.75,386
2025-11-28T14:23:00.000Z,6834.75,6835,6834,6834.5,258
2025-11-28T14:24:00.000Z,6834.5,6834.75,6833.75,6834.5,174
2025-11-28T14:25:00.000Z,6834.75,6836.25,6834.75,6836.25,541
2025-11-28T14:26:00.000Z,6836.25,6837.5,6836.25,6836.75,254
2025-11-28T14:27:00.000Z,6836.5,6836.75,6835.5,6836,314
2025-11-28T14:28:00.000Z,6835.75,6836,6834,6834,520
2025-11-28T14:29:00.000Z,6834,6834.25,6833,6834.25,830
2025-11-28T14:30:00.000Z,6834.25,6837.25,6833.75,6835,3172
2025-11-28T14:31:00.000Z,6835,6838.25,6834.75,6836.75,1508
2025-11-28T14:32:00.000Z,6836.75,6841.25,6836.5,6839,1756
2025-11-28T14:33:00.000Z,6838.75,6840.75,6837.75,6839.75,824
2025-11-28T14:34:00.000Z,6840,6841.75,6839,6840,1080
2025-11-28T14:35:00.000Z,6840.25,6840.5,6837.25,6839,855
2025-11-28T14:36:00.000Z,6839.25,6841.25,6838.75,6840.25,584
2025-11-28T14:37:00.000Z,6840.25,6844.25,6840.25,6842.5,1185
2025-11-28T14:38:00.000Z,6842.75,6843,6839.5,6839.75,1108
2025-11-28T14:39:00.000Z,6839.75,6840,6836.75,6836.75,1178
2025-11-28T14:40:00.000Z,6836.75,6838.5,6834,6834.25,1186
2025-11-28T14:41:00.000Z,6834.25,6834.25,6831.25,6833.5,1153
2025-11-28T14:42:00.000Z,6833.5,6837.25,6833.25,6837,1048
2025-11-28T14:43:00.000Z,6837.25,6840.75,6837.25,6840.25,1223
2025-11-28T14:44:00.000Z,6840,6840.5,6838,6838.5,835
2025-11-28T14:45:00.000Z,6838.5,6839,6834.75,6835,1283
2025-11-28T14:46:00.000Z,6835.25,6838,6834.75,6837,930
2025-11-28T14:47:00.000Z,6837.25,6837.5,6836.25,6837,624
2025-11-28T14:48:00.000Z,6837,6839.5,6836.5,6838.75,635
2025-11-28T14:49:00.000Z,6839,6841.5,6838.75,6841,954
2025-11-28T14:50:00.000Z,6841.25,6842.25,6840,6840.75,740
2025-11-28T14:51:00.000Z,6841,6841.5,6839.75,6839.75,804
2025-11-28T14:52:00.000Z,6840,6840,6836,6837.25,1218
2025-11-28T14:53:00.000Z,6837.5,6840.25,6837.25,6838.25,1051
2025-11-28T14:54:00.000Z,6838.5,6839.5,6837.25,6838.75,635
2025-11-28T14:55:00.000Z,6838.75,6839.75,6837,6838.5,788
2025-11-28T14:56:00.000Z,6838.75,6839.75,6838,6838,453
2025-11-28T14:57:00.000Z,6838,6839.75,6837.5,6839.5,457
2025-11-28T14:58:00.000Z,6839.75,6840.25,6838.5,6838.75,399
2025-11-28T14:59:00.000Z,6838.75,6839,6837.5,6838.5,449
2025-11-28T15:00:00.000Z,6838.75,6839.75,6838.25,6839,552
2025-11-28T15:01:00.000Z,6839.25,6842.25,6839,6840.75,695
2025-11-28T15:02:00.000Z,6840.75,6842.5,6840.75,6841.75,523
2025-11-28T15:03:00.000Z,6841.5,6842.75,6838.5,6840,917
2025-11-28T15:04:00.000Z,6840,6840.25,6837.5,6838.25,657
2025-11-28T15:05:00.000Z,6838.5,6839,6836.5,6837.75,852
2025-11-28T15:06:00.000Z,6838,6840.75,6836.75,6840.25,910
2025-11-28T15:07:00.000Z,6840,6841.5,6839.75,6841.25,420
2025-11-28T15:08:00.000Z,6841.25,6841.25,6838.5,6841.25,439
2025-11-28T15:09:00.000Z,6841.25,6841.75,6840.75,6841.25,377
2025-11-28T15:10:00.000Z,6841.5,6842.75,6841.25,6841.25,790
2025-11-28T15:11:00.000Z,6841.25,6841.25,6839.5,6841,598
2025-11-28T15:12:00.000Z,6840.75,6841,6839,6840.5,410
2025-11-28T15:13:00.000Z,6840.25,6843.25,6840,6843,905
2025-11-28T15:14:00.000Z,6843,6844,6841.5,6842.5,705
2025-11-28T15:15:00.000Z,6842.5,6845.25,6842.5,6844.75,1121
2025-11-28T15:16:00.000Z,6845,6846.5,6844,6846.5,736
2025-11-28T15:17:00.000Z,6846.5,6847,6844.75,6845.25,876
2025-11-28T15:18:00.000Z,6845.25,6846.5,6843.75,6846.5,669
2025-11-28T15:19:00.000Z,6846.25,6847.5,6845.75,6846.5,540
2025-11-28T15:20:00.000Z,6846.5,6850,6845.75,6848.75,1441
2025-11-28T15:21:00.000Z,6849,6850,6845,6845.5,1185
2025-11-28T15:22:00.000Z,6845.5,6846.75,6844,6845.5,1076
2025-11-28T15:23:00.000Z,6846,6846,6844,6844.5,552
2025-11-28T15:24:00.000Z,6844.5,6845.75,6844,6844.5,554
2025-11-28T15:25:00.000Z,6844.75,6847,6844.75,6845.25,857
2025-11-28T15:26:00.000Z,6845.5,6845.75,6842.75,6842.75,858
2025-11-28T15:27:00.000Z,6843,6843,6841,6842.25,970
2025-11-28T15:28:00.000Z,6842.5,6843.75,6841,6843.75,707
2025-11-28T15:29:00.000Z,6843.75,6844.25,6841.5,6843.25,641
2025-11-28T15:30:00.000Z,6843.25,6844.25,6842.5,6843.25,442
2025-11-28T15:31:00.000Z,6843.25,6847.5,6843.25,6844.75,1136
2025-11-28T15:32:00.000Z,6844.75,6846.5,6844.25,6846,647
2025-11-28T15:33:00.000Z,6846.25,6847.75,6845.5,6846.75,522
2025-11-28T15:34:00.000Z,6846.75,6849,6846.25,6847.5,904
2025-11-28T15:35:00.000Z,6847.5,6849,6846.75,6847.75,726
2025-11-28T15:36:00.000Z,6847.75,6849,6846.5,6848.75,1369
2025-11-28T15:37:00.000Z,6848.75,6849.75,6846.5,6847.25,1247
2025-11-28T15:38:00.000Z,6847,6848,6845,6846.5,1291
2025-11-28T15:39:00.000Z,6846.5,6847.25,6844,6847.25,684
2025-11-28T15:40:00.000Z,6847.25,6847.75,6846,6846.25,388
2025-11-28T15:41:00.000Z,6846.5,6847.25,6845.75,6846.5,289
2025-11-28T15:42:00.000Z,6846.75,6848.25,6845.25,6848,644
2025-11-28T15:43:00.000Z,6848.25,6848.5,6847,6847.25,424
2025-11-28T15:44:00.000Z,6847.25,6848.25,6846,6848,358
2025-11-28T15:45:00.000Z,6848,6848.25,6846.25,6846.75,386
2025-11-28T15:46:00.000Z,6846.75,6848.5,6846.25,6848.25,594
2025-11-28T15:47:00.000Z,6848.25,6849.25,6846.75,6848.75,728
2025-11-28T15:48:00.000Z,6848.5,6850.25,6847.75,6850,987
2025-11-28T15:49:00.000Z,6850,6850.75,6850,6850.5,708
2025-11-28T15:50:00.000Z,6850.5,6852.5,6850.5,6852.5,1580
2025-11-28T15:51:00.000Z,6852.5,6852.5,6850.5,6851.25,951
2025-11-28T15:52:00.000Z,6851.5,6852.5,6851.25,6852,643
2025-11-28T15:53:00.000Z,6851.75,6852.25,6851.25,6852.25,518
2025-11-28T15:54:00.000Z,6852,6852.25,6851.5,6852,640
2025-11-28T15:55:00.000Z,6851.75,6852,6849.25,6851,1737
2025-11-28T15:56:00.000Z,6851,6852.25,6850.25,6850.5,717
2025-11-28T15:57:00.000Z,6850.5,6851.5,6848.5,6849,1050
2025-11-28T15:58:00.000Z,6849,6851.75,6849,6850.75,611
2025-11-28T15:59:00.000Z,6851,6851.75,6849.25,6851,914
