time,open,high,low,close,volume
2025-10-13T22:51:00.000Z,6694.5,6695.25,6694.5,6694.75,23
2025-10-13T22:52:00.000Z,6695,6695,6694.25,6694.75,36
2025-10-13T22:53:00.000Z,6694.75,6694.75,6694.5,6694.75,9
2025-10-13T22:54:00.000Z,6694.75,6694.75,6694.5,6694.5,64
2025-10-13T22:55:00.000Z,6694.5,6694.5,6694,6694.25,32
2025-10-13T22:56:00.000Z,6694.5,6694.75,6694.5,6694.5,33
2025-10-13T22:57:00.000Z,6694.5,6695,6694.5,6695,13
2025-10-13T22:58:00.000Z,6695,6695,6695,6695,16
2025-10-13T22:59:00.000Z,6694.75,6696,6694.75,6695.75,178
2025-10-13T23:00:00.000Z,6695.75,6695.75,6692.75,6694.25,185
2025-10-13T23:01:00.000Z,6694.25,6694.5,6692.75,6693.25,114
2025-10-13T23:02:00.000Z,6693.25,6694,6693.25,6693.75,35
2025-10-13T23:03:00.000Z,6694,6694.25,6694,6694.25,26
2025-10-13T23:04:00.000Z,6694.25,6696,6693.25,6695.5,211
2025-10-13T23:05:00.000Z,6695.25,6695.5,6693.75,6693.75,46
2025-10-13T23:06:00.000Z,6693.75,6693.75,6693,6693.25,80
2025-10-13T23:07:00.000Z,6693,6694.5,6692.75,6693.25,82
2025-10-13T23:08:00.000Z,6693.5,6693.5,6693,6693,36
2025-10-13T23:09:00.000Z,6692.75,6693.25,6692.75,6693.25,32
2025-10-13T23:10:00.000Z,6693.25,6693.25,6692.25,6693,81
2025-10-13T23:11:00.000Z,6693,6693,6691.5,6691.75,105
2025-10-13T23:12:00.000Z,6692,6693,6692,6692,62
2025-10-13T23:13:00.000Z,6692,6692.25,6691.75,6691.75,45
2025-10-13T23:14:00.000Z,6691.75,6691.75,6691,6691,59
2025-10-13T23:15:00.000Z,6691.25,6691.75,6690,6691.75,256
2025-10-13T23:16:00.000Z,6692,6693.25,6691,6693.25,122
2025-10-13T23:17:00.000Z,6693.5,6693.5,6692.5,6692.5,41
2025-10-13T23:18:00.000Z,6692.25,6692.25,6691.5,6691.75,44
2025-10-13T23:19:00.000Z,6691.75,6693,6691.75,6692.75,33
2025-10-13T23:20:00.000Z,6693,6694,6692.75,6694,58
2025-10-13T23:21:00.000Z,6693.75,6694.5,6693.75,6694,55
2025-10-13T23:22:00.000Z,6693.75,6694.25,6693.25,6693.5,34
2025-10-13T23:23:00.000Z,6693.25,6693.75,6693,6693.5,48
2025-10-13T23:24:00.000Z,6693.5,6693.75,6692.75,6693.5,57
2025-10-13T23:25:00.000Z,6693.75,6693.75,6693.25,6693.5,14
2025-10-13T23:26:00.000Z,6693.5,6693.75,6693.5,6693.5,27
2025-10-13T23:27:00.000Z,6693.25,6693.25,6693,6693.25,38
2025-10-13T23:28:00.000Z,6693.5,6693.5,6692.75,6693,19
2025-10-13T23:29:00.000Z,6692.75,6693,6692.5,6693,34
2025-10-13T23:30:00.000Z,6693,6693.25,6692.5,6692.75,105
2025-10-13T23:31:00.000Z,6693,6693,6692.5,6692.75,86
2025-10-13T23:32:00.000Z,6692.5,6692.5,6691.25,6692.5,121
2025-10-13T23:33:00.000Z,6692.75,6693.25,6692.75,6693,75
2025-10-13T23:34:00.000Z,6693,6693,6691.75,6692,76
2025-10-13T23:35:00.000Z,6692,6692,6691,6691,73
2025-10-13T23:36:00.000Z,6691,6691,6689.25,6690.5,166
2025-10-13T23:37:00.000Z,6690.5,6691,6690.25,6691,50
2025-10-13T23:38:00.000Z,6691,6691.25,6690.75,6691,28
2025-10-13T23:39:00.000Z,6691,6691,6689.75,6690.25,66
2025-10-13T23:40:00.000Z,6689.75,6690.25,6689.25,6689.75,98
2025-10-13T23:41:00.000Z,6689.75,6690.75,6689.5,6690.75,120
2025-10-13T23:42:00.000Z,6690.75,6690.75,6689.5,6690,57
2025-10-13T23:43:00.000Z,6690,6690.75,6688.5,6688.75,151
2025-10-13T23:44:00.000Z,6688.5,6690,6688.5,6689.5,136
2025-10-13T23:45:00.000Z,6689.5,6689.5,6688.25,6688.25,163
2025-10-13T23:46:00.000Z,6688.25,6689,6688,6688.75,74
2025-10-13T23:47:00.000Z,6688.5,6689.25,6688.5,6689.25,114
2025-10-13T23:48:00.000Z,6689.25,6689.5,6689,6689,62
2025-10-13T23:49:00.000Z,6689.25,6690.25,6689.25,6689.75,93
2025-10-13T23:50:00.000Z,6689.75,6690.75,6689.5,6690.75,129
2025-10-13T23:51:00.000Z,6690.75,6690.75,6689.75,6690.25,32
2025-10-13T23:52:00.000Z,6690.25,6691,6690,6690.5,128
2025-10-13T23:53:00.000Z,6690.5,6690.75,6690,6690.75,32
2025-10-13T23:54:00.000Z,6690.75,6691,6690.5,6690.5,40
2025-10-13T23:55:00.000Z,6690.75,6691,6690.5,6690.5,53
2025-10-13T23:56:00.000Z,6690.75,6691,6690.25,6690.75,40
2025-10-13T23:57:00.000Z,6690.75,6691,6690.75,6691,66
2025-10-13T23:58:00.000Z,6691.25,6691.25,6690.5,6690.5,70
2025-10-13T23:59:00.000Z,6690.75,6691.5,6690.75,6691.25,113
2025-10-14T00:00:00.000Z,6691.25,6692,6689.5,6691,1472
2025-10-14T00:01:00.000Z,6691.25,6691.75,6689.5,6691,577
2025-10-14T00:02:00.000Z,6691,6692,6691,6691.5,216
2025-10-14T00:03:00.000Z,6691.5,6693.75,6691,6693.75,322
2025-10-14T00:04:00.000Z,6693.75,6695.25,6693.5,6694.75,216
2025-10-14T00:05:00.000Z,6695,6696.5,6695,6696.25,267
2025-10-14T00:06:00.000Z,6696.25,6697.5,6695.5,6697,313
2025-10-14T00:07:00.000Z,6697,6698,6696.5,6697.75,216
2025-10-14T00:08:00.000Z,6697.75,6698,6696.5,6697.75,120
2025-10-14T00:09:00.000Z,6697.75,6698.25,6696.75,6697.25,208
2025-10-14T00:10:00.000Z,6697.25,6698,6696.25,6696.5,203
2025-10-14T00:11:00.000Z,6696.5,6696.75,6695.75,6696.75,131
2025-10-14T00:12:00.000Z,6696.25,6696.75,6695.25,6696.75,144
2025-10-14T00:13:00.000Z,6696.75,6699.5,6696.75,6699.5,219
2025-10-14T00:14:00.000Z,6699.25,6700,6698,6698.25,297
2025-10-14T00:15:00.000Z,6698.25,6701.25,6698,6701,285
2025-10-14T00:16:00.000Z,6701,6702.75,6700.75,6702.75,410
2025-10-14T00:17:00.000Z,6702.75,6705,6702.75,6704,646
2025-10-14T00:18:00.000Z,6704,6704.5,6703,6704.25,186
2025-10-14T00:19:00.000Z,6704.25,6705,6703.5,6703.75,281
2025-10-14T00:20:00.000Z,6703.75,6705.5,6703.5,6705.5,223
2025-10-14T00:21:00.000Z,6705.25,6706,6705,6705.75,198
2025-10-14T00:22:00.000Z,6705.5,6707,6705.5,6706.25,276
2025-10-14T00:23:00.000Z,6706.5,6707,6705.25,6705.75,225
2025-10-14T00:24:00.000Z,6705.75,6705.75,6705,6705.75,205
2025-10-14T00:25:00.000Z,6706,6708.25,6705.75,6707.75,376
2025-10-14T00:26:00.000Z,6707.5,6709,6707.25,6708.25,308
2025-10-14T00:27:00.000Z,6708.25,6709.5,6708,6708.75,158
2025-10-14T00:28:00.000Z,6708.75,6709.5,6708.25,6708.25,256
2025-10-14T00:29:00.000Z,6708.5,6709.5,6708.5,6709,262
2025-10-14T00:30:00.000Z,6709.25,6710.5,6708.75,6709.5,546
2025-10-14T00:31:00.000Z,6709.75,6710.25,6709,6709.75,277
2025-10-14T00:32:00.000Z,6709.75,6716,6709.25,6715.25,1660
2025-10-14T00:33:00.000Z,6715.25,6718.5,6715,6716.75,1051
2025-10-14T00:34:00.000Z,6716.75,6717.5,6715.25,6716,514
2025-10-14T00:35:00.000Z,6716,6716,6713.5,6714.75,354
2025-10-14T00:36:00.000Z,6715,6715,6713,6713.25,206
2025-10-14T00:37:00.000Z,6713.5,6714.5,6713.25,6714,191
2025-10-14T00:38:00.000Z,6714,6714.25,6713.75,6713.75,92
2025-10-14T00:39:00.000Z,6713.75,6714.25,6712.75,6713,161
2025-10-14T00:40:00.000Z,6713.25,6714,6712.5,6713.25,177
2025-10-14T00:41:00.000Z,6713.25,6713.5,6712.5,6713.25,110
2025-10-14T00:42:00.000Z,6713.25,6713.5,6712,6712.25,132
2025-10-14T00:43:00.000Z,6712.5,6713.5,6711.25,6713.25,282
2025-10-14T00:44:00.000Z,6713.5,6713.5,6711.75,6712.5,196
2025-10-14T00:45:00.000Z,6712.25,6712.25,6709.25,6710.25,781
2025-10-14T00:46:00.000Z,6710.25,6711.25,6710,6710,263
2025-10-14T00:47:00.000Z,6709.75,6710.75,6707.25,6707.5,359
2025-10-14T00:48:00.000Z,6707.75,6709,6706.5,6708.75,493
2025-10-14T00:49:00.000Z,6708.5,6709,6707.5,6708.5,294
2025-10-14T00:50:00.000Z,6708.25,6708.75,6707.5,6708.5,142
2025-10-14T00:51:00.000Z,6708.5,6710,6708.25,6709.5,360
2025-10-14T00:52:00.000Z,6709.75,6710,6708.5,6709.25,143
2025-10-14T00:53:00.000Z,6709.25,6710,6708.5,6708.75,132
2025-10-14T00:54:00.000Z,6708.75,6708.75,6708,6708.5,80
2025-10-14T00:55:00.000Z,6708.5,6709.75,6708.5,6709.75,114
2025-10-14T00:56:00.000Z,6709.75,6710,6709,6709,133
2025-10-14T00:57:00.000Z,6709,6709.25,6708.5,6708.75,70
2025-10-14T00:58:00.000Z,6708.75,6709.75,6708.75,6709.5,48
2025-10-14T00:59:00.000Z,6710,6711.25,6710,6710.75,178
2025-10-14T01:00:00.000Z,6710.5,6710.5,6708.75,6709.5,385
2025-10-14T01:01:00.000Z,6709.25,6710.25,6707.5,6710,353
2025-10-14T01:02:00.000Z,6709.75,6710,6708.75,6709,122
2025-10-14T01:03:00.000Z,6708.75,6709.75,6708.25,6708.5,174
2025-10-14T01:04:00.000Z,6708.25,6708.5,6704.25,6705.25,986
2025-10-14T01:05:00.000Z,6705.5,6705.75,6701.75,6701.75,1516
2025-10-14T01:06:00.000Z,6702,6707.5,6702,6706.5,828
2025-10-14T01:07:00.000Z,6706.5,6708.75,6705.75,6708,400
2025-10-14T01:08:00.000Z,6708,6709.25,6706.75,6707,480
2025-10-14T01:09:00.000Z,6706.75,6707,6705.25,6706.5,203
2025-10-14T01:10:00.000Z,6706.25,6708.25,6705.75,6706,272
2025-10-14T01:11:00.000Z,6705.75,6708,6705.25,6707.75,137
2025-10-14T01:12:00.000Z,6707.75,6708.5,6707.5,6708.25,106
2025-10-14T01:13:00.000Z,6708.25,6709.25,6708.25,6709,451
2025-10-14T01:14:00.000Z,6708.75,6709,6707.5,6707.75,202
2025-10-14T01:15:00.000Z,6707.75,6708,6704.5,6704.75,235
2025-10-14T01:16:00.000Z,6704.5,6705.25,6704,6704.75,234
2025-10-14T01:17:00.000Z,6704.75,6706,6704.5,6705.25,90
2025-10-14T01:18:00.000Z,6705,6707,6705,6706.75,155
2025-10-14T01:19:00.000Z,6706.75,6707.75,6706.75,6707,215
2025-10-14T01:20:00.000Z,6707.25,6708.75,6707.25,6707.5,137
2025-10-14T01:21:00.000Z,6707.75,6708,6707,6707.5,86
2025-10-14T01:22:00.000Z,6707.5,6708.25,6707.25,6708.25,53
2025-10-14T01:23:00.000Z,6708.25,6708.75,6708,6708.75,78
2025-10-14T01:24:00.000Z,6708.5,6708.75,6707.75,6708.5,139
2025-10-14T01:25:00.000Z,6708.75,6709.5,6708.5,6709.25,110
2025-10-14T01:26:00.000Z,6709.25,6709.75,6708.5,6709.25,191
2025-10-14T01:27:00.000Z,6709.25,6709.5,6709,6709,56
2025-10-14T01:28:00.000Z,6708.75,6709.25,6708.5,6708.75,89
2025-10-14T01:29:00.000Z,6708.5,6708.75,6707.5,6708,163
2025-10-14T01:30:00.000Z,6708,6708,6706.5,6707,201
2025-10-14T01:31:00.000Z,6706.75,6707,6706.25,6706.75,90
2025-10-14T01:32:00.000Z,6707,6707,6706.25,6706.25,74
2025-10-14T01:33:00.000Z,6706.75,6708.5,6706.75,6708,215
2025-10-14T01:34:00.000Z,6708,6708.25,6707.5,6707.75,71
2025-10-14T01:35:00.000Z,6707.75,6708,6706.75,6706.75,118
2025-10-14T01:36:00.000Z,6706.75,6708.75,6706.75,6708.75,114
2025-10-14T01:37:00.000Z,6708.75,6708.75,6707,6707.25,178
2025-10-14T01:38:00.000Z,6707.25,6708,6706.75,6708,128
2025-10-14T01:39:00.000Z,6708.25,6710,6708.25,6709.75,157
2025-10-14T01:40:00.000Z,6709.75,6710,6708.5,6709.25,112
2025-10-14T01:41:00.000Z,6709.25,6710.75,6708.75,6710.75,200
2025-10-14T01:42:00.000Z,6710.5,6711.75,6710,6711.75,261
2025-10-14T01:43:00.000Z,6711.75,6712,6711.25,6711.25,152
2025-10-14T01:44:00.000Z,6711.25,6711.5,6710.25,6710.25,106
2025-10-14T01:45:00.000Z,6710.25,6710.25,6709.25,6709.75,146
2025-10-14T01:46:00.000Z,6709.75,6710.25,6709.25,6709.5,102
2025-10-14T01:47:00.000Z,6709.25,6709.25,6708.5,6709,86
2025-10-14T01:48:00.000Z,6709.25,6710,6709,6709,87
2025-10-14T01:49:00.000Z,6708.75,6709.75,6708.5,6709.25,158
2025-10-14T01:50:00.000Z,6709,6709.25,6708,6708.5,102
2025-10-14T01:51:00.000Z,6708.75,6709,6708.75,6709,22
2025-10-14T01:52:00.000Z,6709.25,6709.25,6708.5,6709.25,46
2025-10-14T01:53:00.000Z,6709.25,6709.5,6708.5,6708.5,79
2025-10-14T01:54:00.000Z,6708.75,6709.25,6708.25,6709.25,82
2025-10-14T01:55:00.000Z,6709,6709.75,6708.75,6709.5,56
2025-10-14T01:56:00.000Z,6709.75,6709.75,6709.25,6709.25,45
2025-10-14T01:57:00.000Z,6709.25,6710.75,6709.25,6710.5,166
2025-10-14T01:58:00.000Z,6710.5,6710.75,6710,6710,94
2025-10-14T01:59:00.000Z,6710.25,6711,6710.25,6710.75,147
2025-10-14T02:00:00.000Z,6710.5,6711.25,6710.25,6711,157
2025-10-14T02:01:00.000Z,6711,6711,6708.5,6708.5,155
2025-10-14T02:02:00.000Z,6708.75,6710.5,6708.25,6710.25,175
2025-10-14T02:03:00.000Z,6710.5,6712,6710.5,6711.75,182
2025-10-14T02:04:00.000Z,6711.75,6712.75,6710.5,6711,217
2025-10-14T02:05:00.000Z,6710.75,6712,6710.5,6712,153
2025-10-14T02:06:00.000Z,6712,6712.5,6710.25,6710.5,302
2025-10-14T02:07:00.000Z,6710.5,6711.5,6709.75,6711,159
2025-10-14T02:08:00.000Z,6710.75,6711,6710.5,6711,81
2025-10-14T02:09:00.000Z,6711,6711.75,6710.5,6710.75,128
2025-10-14T02:10:00.000Z,6710.75,6711,6710.25,6710.75,119
2025-10-14T02:11:00.000Z,6710.5,6710.75,6710.25,6710.5,105
2025-10-14T02:12:00.000Z,6710.5,6711.5,6710.25,6711.25,365
2025-10-14T02:13:00.000Z,6711,6711,6710.5,6710.75,59
2025-10-14T02:14:00.000Z,6710.75,6711,6710.75,6711,68
2025-10-14T02:15:00.000Z,6711,6711.75,6711,6711.5,104
2025-10-14T02:16:00.000Z,6711.5,6712.75,6711.5,6712.75,141
2025-10-14T02:17:00.000Z,6712.5,6712.5,6712,6712,47
2025-10-14T02:18:00.000Z,6712.25,6712.25,6711.5,6712,46
2025-10-14T02:19:00.000Z,6711.75,6712.75,6711.75,6712,123
2025-10-14T02:20:00.000Z,6712,6712.25,6712,6712,45
2025-10-14T02:21:00.000Z,6712.25,6712.75,6712.25,6712.5,43
2025-10-14T02:22:00.000Z,6712.5,6712.5,6711.75,6711.75,112
2025-10-14T02:23:00.000Z,6712,6712.25,6711,6711,121
2025-10-14T02:24:00.000Z,6710.75,6711.75,6710.5,6711.5,73
2025-10-14T02:25:00.000Z,6711.75,6712,6710.5,6710.5,137
2025-10-14T02:26:00.000Z,6710.25,6710.75,6709.5,6710,129
2025-10-14T02:27:00.000Z,6710.25,6710.25,6709.25,6709.5,73
2025-10-14T02:28:00.000Z,6709.25,6709.25,6707.25,6707.25,232
2025-10-14T02:29:00.000Z,6707.25,6707.5,6706,6706.25,238
2025-10-14T02:30:00.000Z,6706.5,6707.25,6705.5,6706.75,248
2025-10-14T02:31:00.000Z,6706.75,6707.25,6705.75,6706,118
2025-10-14T02:32:00.000Z,6706,6707,6705.5,6706.5,108
2025-10-14T02:33:00.000Z,6706.5,6706.5,6705.75,6706.25,97
2025-10-14T02:34:00.000Z,6706,6706.25,6705.75,6705.75,107
2025-10-14T02:35:00.000Z,6705.75,6706.25,6704.75,6705.5,227
2025-10-14T02:36:00.000Z,6705.25,6706.25,6705,6705.5,149
2025-10-14T02:37:00.000Z,6705.5,6706,6705,6705.5,108
2025-10-14T02:38:00.000Z,6705.25,6705.5,6704.75,6705.5,35
2025-10-14T02:39:00.000Z,6705.25,6705.75,6705.25,6705.5,111
2025-10-14T02:40:00.000Z,6705.5,6706.25,6705.5,6706.25,68
2025-10-14T02:41:00.000Z,6706.5,6706.75,6706.25,6706.5,107
2025-10-14T02:42:00.000Z,6706.25,6706.75,6706,6706.5,54
2025-10-14T02:43:00.000Z,6706.25,6706.75,6706.25,6706.25,59
2025-10-14T02:44:00.000Z,6706.25,6706.25,6705.75,6706,115
2025-10-14T02:45:00.000Z,6706,6706.25,6706,6706,42
2025-10-14T02:46:00.000Z,6706,6706.25,6704,6704.25,135
2025-10-14T02:47:00.000Z,6704.25,6704.5,6702.75,6702.75,477
2025-10-14T02:48:00.000Z,6702.75,6703.5,6702,6702.5,428
2025-10-14T02:49:00.000Z,6702.25,6703.75,6702.25,6703.25,247
2025-10-14T02:50:00.000Z,6703.25,6703.25,6702.25,6702.75,176
2025-10-14T02:51:00.000Z,6702.75,6702.75,6700.75,6701.25,320
2025-10-14T02:52:00.000Z,6701.25,6702,6700,6701.75,240
2025-10-14T02:53:00.000Z,6701.75,6702,6701.25,6701.75,85
2025-10-14T02:54:00.000Z,6702,6702.5,6701.75,6702,99
2025-10-14T02:55:00.000Z,6702.25,6703,6701.75,6701.75,131
2025-10-14T02:56:00.000Z,6701.75,6702,6701.25,6702,77
2025-10-14T02:57:00.000Z,6702,6702,6701.25,6701.5,70
2025-10-14T02:58:00.000Z,6701.5,6702.25,6701.5,6702,53
2025-10-14T02:59:00.000Z,6702,6702,6701,6701,64
2025-10-14T03:00:00.000Z,6701.25,6701.75,6700.5,6700.5,257
2025-10-14T03:01:00.000Z,6700.5,6701.25,6700.5,6700.75,223
2025-10-14T03:02:00.000Z,6700.75,6701.25,6700.5,6701,189
2025-10-14T03:03:00.000Z,6701.25,6701.5,6700.5,6700.75,182
2025-10-14T03:04:00.000Z,6700.75,6701,6698,6698,631
2025-10-14T03:05:00.000Z,6698,6698,6696.25,6697.25,479
2025-10-14T03:06:00.000Z,6697.25,6699.5,6697.25,6698.5,171
2025-10-14T03:07:00.000Z,6698.5,6698.5,6697.75,6698.25,72
2025-10-14T03:08:00.000Z,6698.25,6698.25,6695.75,6696,317
2025-10-14T03:09:00.000Z,6696.5,6696.5,6695.25,6695.75,217
2025-10-14T03:10:00.000Z,6695.5,6695.75,6694.75,6694.75,244
2025-10-14T03:11:00.000Z,6695,6696.75,6695,6696.5,110
2025-10-14T03:12:00.000Z,6696.75,6696.75,6695.5,6695.5,147
2025-10-14T03:13:00.000Z,6695.75,6695.75,6694.75,6695,112
2025-10-14T03:14:00.000Z,6695,6695.75,6695,6695.5,52
2025-10-14T03:15:00.000Z,6695.5,6696.5,6694.5,6694.5,170
2025-10-14T03:16:00.000Z,6694.75,6695.5,6694.75,6695.25,101
2025-10-14T03:17:00.000Z,6695.25,6695.25,6693.25,6693.5,277
2025-10-14T03:18:00.000Z,6693.5,6694.25,6693,6693.5,332
2025-10-14T03:19:00.000Z,6693.5,6693.75,6691.5,6692.25,363
2025-10-14T03:20:00.000Z,6692,6693.25,6691.75,6691.75,210
2025-10-14T03:21:00.000Z,6691.75,6692.25,6691,6691.5,195
2025-10-14T03:22:00.000Z,6691.5,6692.5,6691,6691.75,168
2025-10-14T03:23:00.000Z,6692,6693.75,6692,6693,181
2025-10-14T03:24:00.000Z,6693,6693.5,6693,6693.25,81
2025-10-14T03:25:00.000Z,6693.5,6695.5,6693.5,6695.25,231
2025-10-14T03:26:00.000Z,6695.25,6696,6695.25,6695.5,115
2025-10-14T03:27:00.000Z,6695.5,6695.5,6694.25,6694.75,165
2025-10-14T03:28:00.000Z,6694.75,6695,6694.5,6695,81
2025-10-14T03:29:00.000Z,6695,6695.25,6694.75,6695,99
2025-10-14T03:30:00.000Z,6695,6695.25,6693.75,6694.5,267
2025-10-14T03:31:00.000Z,6694.75,6695,6693.25,6693.75,133
2025-10-14T03:32:00.000Z,6694,6694.5,6693.5,6693.5,134
2025-10-14T03:33:00.000Z,6693.5,6693.75,6692.75,6693.25,90
2025-10-14T03:34:00.000Z,6693.25,6693.5,6692.25,6692.5,178
2025-10-14T03:35:00.000Z,6692.25,6693.25,6692.25,6692.5,131
2025-10-14T03:36:00.000Z,6692.75,6694.75,6692.75,6694.25,158
2025-10-14T03:37:00.000Z,6694.25,6695.25,6693.75,6695,124
2025-10-14T03:38:00.000Z,6695,6695.75,6694.75,6695,81
2025-10-14T03:39:00.000Z,6695,6695.5,6694.5,6695.25,133
2025-10-14T03:40:00.000Z,6695.25,6695.5,6695,6695.25,53
2025-10-14T03:41:00.000Z,6695.5,6695.75,6695.25,6695.25,33
2025-10-14T03:42:00.000Z,6695.25,6695.5,6694.75,6694.75,65
2025-10-14T03:43:00.000Z,6694.75,6696,6694.5,6695.75,105
2025-10-14T03:44:00.000Z,6695.25,6695.5,6695,6695.5,116
2025-10-14T03:45:00.000Z,6695.25,6695.75,6695,6695.25,84
2025-10-14T03:46:00.000Z,6695,6695.5,6694,6695.25,173
2025-10-14T03:47:00.000Z,6695.25,6695.25,6693.25,6694.75,169
2025-10-14T03:48:00.000Z,6694.5,6694.75,6694.25,6694.25,48
2025-10-14T03:49:00.000Z,6694.25,6694.75,6694.25,6694.75,35
2025-10-14T03:50:00.000Z,6695,6695,6694.5,6694.75,33
2025-10-14T03:51:00.000Z,6694.75,6694.75,6694.5,6694.5,22
2025-10-14T03:52:00.000Z,6694.25,6694.25,6692.75,6693.25,111
2025-10-14T03:53:00.000Z,6693.25,6694.75,6692.75,6693,159
2025-10-14T03:54:00.000Z,6692.75,6692.75,6691.5,6692.25,214
2025-10-14T03:55:00.000Z,6692.5,6692.5,6692,6692.5,67
2025-10-14T03:56:00.000Z,6692.5,6693.5,6692.5,6693.5,69
2025-10-14T03:57:00.000Z,6693.5,6694.5,6693.5,6694,115
2025-10-14T03:58:00.000Z,6693.75,6694.25,6692.75,6694,189
2025-10-14T03:59:00.000Z,6694,6694,6693,6693,188
2025-10-14T04:00:00.000Z,6693.25,6694.5,6693.25,6693.75,198
2025-10-14T04:01:00.000Z,6693.75,6694,6692.25,6692.25,169
2025-10-14T04:02:00.000Z,6692.25,6692.5,6690.75,6691.75,395
2025-10-14T04:03:00.000Z,6691.5,6691.75,6684,6685,1578
2025-10-14T04:04:00.000Z,6685.25,6689,6685.25,6688.25,298
2025-10-14T04:05:00.000Z,6688.5,6690.75,6688.5,6690,322
2025-10-14T04:06:00.000Z,6689.75,6690,6687.75,6688,473
2025-10-14T04:07:00.000Z,6688,6689,6685.5,6685.75,431
2025-10-14T04:08:00.000Z,6685.75,6687.5,6685.25,6686,229
2025-10-14T04:09:00.000Z,6686,6686.75,6682,6682.5,762
2025-10-14T04:10:00.000Z,6682.75,6683.75,6680,6682,854
2025-10-14T04:11:00.000Z,6682.25,6683.25,6679.25,6680,611
2025-10-14T04:12:00.000Z,6680.25,6681.75,6678.5,6679,778
2025-10-14T04:13:00.000Z,6679.25,6679.25,6677.75,6679,520
2025-10-14T04:14:00.000Z,6679.25,6680.25,6678.5,6678.75,371
2025-10-14T04:15:00.000Z,6679,6679,6677.25,6677.75,474
2025-10-14T04:16:00.000Z,6677.75,6678,6675,6675.25,1038
