time,open,high,low,close,volume
2025-08-14T04:16:00.000Z,6484.75,6484.75,6484.5,6484.5,18
2025-08-14T04:17:00.000Z,6484.5,6484.5,6484.5,6484.5,25
2025-08-14T04:18:00.000Z,6484.5,6484.5,6484.25,6484.5,18
2025-08-14T04:19:00.000Z,6484.5,6484.5,6484.25,6484.25,14
2025-08-14T04:20:00.000Z,6484.5,6484.5,6484.25,6484.25,25
2025-08-14T04:21:00.000Z,6484.25,6484.25,6484,6484,7
2025-08-14T04:22:00.000Z,6484.25,6484.25,6482.75,6483.25,121
2025-08-14T04:23:00.000Z,6483.25,6483.25,6482.75,6483,74
2025-08-14T04:24:00.000Z,6483,6483,6482.5,6482.75,53
2025-08-14T04:25:00.000Z,6482.75,6483.25,6482.75,6483.25,46
2025-08-14T04:26:00.000Z,6483,6483,6482.75,6483,47
2025-08-14T04:27:00.000Z,6482.75,6483,6482.75,6483,7
2025-08-14T04:28:00.000Z,6483,6483,6482.5,6482.5,48
2025-08-14T04:29:00.000Z,6483,6483,6482.5,6482.75,38
2025-08-14T04:30:00.000Z,6482.5,6482.5,6482.5,6482.5,56
2025-08-14T04:31:00.000Z,6482.5,6482.5,6482,6482.5,91
2025-08-14T04:32:00.000Z,6482.75,6483.25,6482.75,6483.25,28
2025-08-14T04:33:00.000Z,6483.5,6483.5,6483.5,6483.5,17
2025-08-14T04:34:00.000Z,6483.25,6483.75,6483.25,6483.75,11
2025-08-14T04:35:00.000Z,6483.75,6484.25,6483.75,6484.25,39
2025-08-14T04:36:00.000Z,6484,6484,6484,6484,15
2025-08-14T04:37:00.000Z,6484.25,6484.5,6484.25,6484.5,29
2025-08-14T04:38:00.000Z,6484.75,6485,6484.5,6484.5,40
2025-08-14T04:39:00.000Z,6484.75,6485,6484.75,6484.75,43
2025-08-14T04:40:00.000Z,6484.75,6485.25,6484.75,6485.25,49
2025-08-14T04:41:00.000Z,6485.25,6485.25,6485,6485,14
2025-08-14T04:42:00.000Z,6485.25,6485.25,6484.75,6485,32
2025-08-14T04:43:00.000Z,6484.75,6485,6484.75,6485,32
2025-08-14T04:44:00.000Z,6484.75,6485,6484.5,6485,40
2025-08-14T04:45:00.000Z,6485,6485,6484.75,6485,6
2025-08-14T04:46:00.000Z,6485,6485.25,6485,6485,27
2025-08-14T04:47:00.000Z,6485.25,6485.75,6485.25,6485.75,41
2025-08-14T04:48:00.000Z,6485.5,6485.75,6485.25,6485.5,36
2025-08-14T04:49:00.000Z,6485.25,6485.5,6485,6485.5,11
2025-08-14T04:50:00.000Z,6485.5,6485.5,6485.25,6485.25,16
2025-08-14T04:51:00.000Z,6485.25,6485.75,6485.25,6485.5,11
2025-08-14T04:52:00.000Z,6485.5,6485.75,6485.25,6485.5,19
2025-08-14T04:53:00.000Z,6485.5,6485.5,6485.5,6485.5,1
2025-08-14T04:54:00.000Z,6485.5,6485.75,6485.5,6485.75,31
2025-08-14T04:55:00.000Z,6485.75,6486,6485.25,6485.25,69
2025-08-14T04:56:00.000Z,6485.5,6485.5,6485.5,6485.5,19
2025-08-14T04:57:00.000Z,6485.75,6485.75,6485.5,6485.5,29
2025-08-14T04:58:00.000Z,6485.5,6485.5,6485.5,6485.5,10
2025-08-14T04:59:00.000Z,6485.75,6485.75,6485.25,6485.25,23
2025-08-14T05:00:00.000Z,6485.5,6485.5,6485,6485,50
2025-08-14T05:01:00.000Z,6485,6485,6484.75,6485,19
2025-08-14T05:02:00.000Z,6485,6485.25,6485,6485.25,16
2025-08-14T05:03:00.000Z,6485.25,6485.5,6485.25,6485.25,22
2025-08-14T05:04:00.000Z,6485.25,6485.5,6485.25,6485.25,32
2025-08-14T05:05:00.000Z,6485.25,6485.5,6485.25,6485.5,32
2025-08-14T05:06:00.000Z,6485.5,6485.5,6485.25,6485.25,40
2025-08-14T05:07:00.000Z,6485.25,6485.25,6484.25,6484.5,90
2025-08-14T05:08:00.000Z,6484.5,6484.5,6483.75,6484,81
2025-08-14T05:09:00.000Z,6483.75,6484,6483.75,6483.75,53
2025-08-14T05:10:00.000Z,6483.5,6483.5,6483.25,6483.5,38
2025-08-14T05:11:00.000Z,6483.5,6483.75,6483.5,6483.75,22
2025-08-14T05:12:00.000Z,6483.75,6484,6483.5,6483.75,42
2025-08-14T05:13:00.000Z,6483.75,6484,6483.5,6483.5,32
2025-08-14T05:14:00.000Z,6483.5,6483.5,6483,6483,50
2025-08-14T05:15:00.000Z,6483.25,6483.5,6483.25,6483.5,46
2025-08-14T05:16:00.000Z,6483.5,6483.5,6483.25,6483.25,52
2025-08-14T05:17:00.000Z,6483.25,6483.5,6483.25,6483.25,4
2025-08-14T05:18:00.000Z,6483.5,6483.5,6483.25,6483.25,22
2025-08-14T05:19:00.000Z,6483.5,6483.5,6483.25,6483.5,37
2025-08-14T05:20:00.000Z,6483.75,6483.75,6483.25,6483.5,84
2025-08-14T05:21:00.000Z,6483.25,6483.5,6483.25,6483.5,39
2025-08-14T05:22:00.000Z,6483.25,6483.25,6483,6483,27
2025-08-14T05:23:00.000Z,6483.25,6483.75,6483.25,6483.75,46
2025-08-14T05:24:00.000Z,6483.5,6483.5,6483,6483.25,59
2025-08-14T05:25:00.000Z,6483,6483,6482,6482.25,135
2025-08-14T05:26:00.000Z,6482.25,6482.75,6482.25,6482.75,45
2025-08-14T05:27:00.000Z,6482.5,6482.75,6482.5,6482.5,51
2025-08-14T05:28:00.000Z,6482.5,6483.25,6482.5,6483,31
2025-08-14T05:29:00.000Z,6483.25,6483.75,6483.25,6483.75,39
2025-08-14T05:30:00.000Z,6483.75,6484.25,6483.5,6483.75,128
2025-08-14T05:31:00.000Z,6483.75,6484,6483.75,6484,13
2025-08-14T05:32:00.000Z,6484,6484.25,6483.75,6484,65
2025-08-14T05:33:00.000Z,6484,6484.25,6484,6484.25,25
2025-08-14T05:34:00.000Z,6484.25,6484.75,6484.25,6484.5,86
2025-08-14T05:35:00.000Z,6484.5,6484.75,6483.75,6484,67
2025-08-14T05:36:00.000Z,6484,6484.25,6483.25,6483.25,45
2025-08-14T05:37:00.000Z,6483.25,6483.5,6483,6483.25,29
2025-08-14T05:38:00.000Z,6483.25,6483.25,6482.25,6482.5,112
2025-08-14T05:39:00.000Z,6482.5,6482.5,6482,6482,69
2025-08-14T05:40:00.000Z,6482,6482.25,6482,6482,58
2025-08-14T05:41:00.000Z,6482,6482.25,6482,6482,123
2025-08-14T05:42:00.000Z,6482,6482.25,6481.5,6481.5,71
2025-08-14T05:43:00.000Z,6481.75,6481.75,6481.5,6481.5,80
2025-08-14T05:44:00.000Z,6481.25,6481.25,6480,6480.5,335
2025-08-14T05:45:00.000Z,6480.75,6481.5,6480.75,6481,108
2025-08-14T05:46:00.000Z,6481,6481,6480.75,6481,122
2025-08-14T05:47:00.000Z,6481,6481.75,6481,6481.75,94
2025-08-14T05:48:00.000Z,6481.75,6481.75,6480.75,6481,127
2025-08-14T05:49:00.000Z,6481,6481.25,6479.25,6479.5,365
2025-08-14T05:50:00.000Z,6479.25,6480,6478,6478.5,275
2025-08-14T05:51:00.000Z,6478.5,6478.75,6478.25,6478.75,152
2025-08-14T05:52:00.000Z,6478.5,6478.75,6478.25,6478.75,96
2025-08-14T05:53:00.000Z,6478.5,6478.75,6478,6478.5,121
2025-08-14T05:54:00.000Z,6478.75,6478.75,6478.25,6478.75,40
2025-08-14T05:55:00.000Z,6479,6479.5,6478.75,6479.25,77
2025-08-14T05:56:00.000Z,6479.25,6479.5,6479.25,6479.5,49
2025-08-14T05:57:00.000Z,6479.5,6479.75,6479.25,6479.25,79
2025-08-14T05:58:00.000Z,6479.25,6479.75,6479.25,6479.5,89
2025-08-14T05:59:00.000Z,6479.5,6480.25,6479.5,6480,75
2025-08-14T06:00:00.000Z,6480,6480,6478.5,6479.25,126
2025-08-14T06:01:00.000Z,6479.25,6480.5,6479.25,6480.25,104
2025-08-14T06:02:00.000Z,6480.25,6480.75,6479.75,6479.75,142
2025-08-14T06:03:00.000Z,6479.75,6480.5,6479.75,6480.25,53
2025-08-14T06:04:00.000Z,6480,6480.25,6479.5,6480.25,88
2025-08-14T06:05:00.000Z,6480.25,6480.5,6479.75,6480.5,39
2025-08-14T06:06:00.000Z,6480.25,6480.5,6480,6480.5,45
2025-08-14T06:07:00.000Z,6480.5,6480.75,6480.5,6480.75,55
2025-08-14T06:08:00.000Z,6480.75,6480.75,6480.25,6480.25,103
2025-08-14T06:09:00.000Z,6480.25,6480.5,6479.75,6479.75,57
2025-08-14T06:10:00.000Z,6479.75,6479.75,6479,6479,84
2025-08-14T06:11:00.000Z,6479,6479.5,6478.75,6479.25,119
2025-08-14T06:12:00.000Z,6479.25,6479.25,6478.75,6479,53
2025-08-14T06:13:00.000Z,6479,6479.25,6477.75,6478.75,457
2025-08-14T06:14:00.000Z,6478.75,6478.75,6477.25,6477.75,316
2025-08-14T06:15:00.000Z,6477.75,6477.75,6477.25,6477.75,183
2025-08-14T06:16:00.000Z,6477.75,6478,6477,6477.75,130
2025-08-14T06:17:00.000Z,6477.75,6478.75,6477.75,6478.5,82
2025-08-14T06:18:00.000Z,6478.5,6479.25,6478.5,6478.75,72
2025-08-14T06:19:00.000Z,6478.75,6479,6478.75,6479,26
2025-08-14T06:20:00.000Z,6479,6479,6478.75,6478.75,68
2025-08-14T06:21:00.000Z,6478.75,6478.75,6478.25,6478.5,55
2025-08-14T06:22:00.000Z,6478.5,6478.5,6477,6477.25,98
2025-08-14T06:23:00.000Z,6477.25,6478.25,6477.25,6478,73
2025-08-14T06:24:00.000Z,6477.75,6477.75,6477.25,6477.5,128
2025-08-14T06:25:00.000Z,6477.75,6480,6477.75,6479.75,136
2025-08-14T06:26:00.000Z,6479.75,6479.75,6479,6479.25,82
2025-08-14T06:27:00.000Z,6479.25,6479.75,6479.25,6479.25,62
2025-08-14T06:28:00.000Z,6479,6479,6478.25,6478.25,102
2025-08-14T06:29:00.000Z,6478.25,6478.75,6478.25,6478.75,55
2025-08-14T06:30:00.000Z,6478.5,6479,6478.25,6478.75,84
2025-08-14T06:31:00.000Z,6478.75,6478.75,6478,6478.25,94
2025-08-14T06:32:00.000Z,6478.25,6479,6478,6479,76
2025-08-14T06:33:00.000Z,6478.75,6479,6478.5,6479,72
2025-08-14T06:34:00.000Z,6478.75,6478.75,6478,6478.25,19
2025-08-14T06:35:00.000Z,6478,6478.25,6477.75,6478,85
2025-08-14T06:36:00.000Z,6477.75,6478.75,6477.75,6478.75,107
2025-08-14T06:37:00.000Z,6478.75,6479,6478.75,6478.75,40
2025-08-14T06:38:00.000Z,6478.75,6479.25,6478.75,6478.75,37
2025-08-14T06:39:00.000Z,6478.5,6479,6478.5,6479,52
2025-08-14T06:40:00.000Z,6479,6479,6478.5,6478.75,58
2025-08-14T06:41:00.000Z,6479,6479,6478.5,6478.5,62
2025-08-14T06:42:00.000Z,6478.5,6478.75,6478.5,6478.75,34
2025-08-14T06:43:00.000Z,6478.75,6479,6478.5,6478.5,33
2025-08-14T06:44:00.000Z,6478.5,6478.5,6477.75,6477.75,123
2025-08-14T06:45:00.000Z,6477.75,6478.75,6477.25,6478.75,209
2025-08-14T06:46:00.000Z,6478.75,6478.75,6478.25,6478.75,64
2025-08-14T06:47:00.000Z,6478.5,6478.75,6478.5,6478.5,41
2025-08-14T06:48:00.000Z,6478.5,6479.5,6478.5,6479.25,141
2025-08-14T06:49:00.000Z,6479.25,6479.25,6479,6479.25,45
2025-08-14T06:50:00.000Z,6479,6479.25,6478.75,6479.25,66
2025-08-14T06:51:00.000Z,6479.25,6479.25,6479,6479.25,31
2025-08-14T06:52:00.000Z,6479.25,6479.25,6478.5,6478.75,162
2025-08-14T06:53:00.000Z,6479,6479.25,6478.75,6479.25,62
2025-08-14T06:54:00.000Z,6479.5,6479.5,6479,6479,122
2025-08-14T06:55:00.000Z,6479.25,6479.75,6479,6479.25,139
2025-08-14T06:56:00.000Z,6479,6479.75,6478.75,6479.75,123
2025-08-14T06:57:00.000Z,6479.75,6479.75,6479,6479.25,118
2025-08-14T06:58:00.000Z,6479.25,6479.25,6478.75,6479,73
2025-08-14T06:59:00.000Z,6479.25,6480,6479.25,6479.5,170
2025-08-14T07:00:00.000Z,6479.5,6481.25,6479.5,6481,374
2025-08-14T07:01:00.000Z,6481.25,6481.75,6480.75,6481,244
2025-08-14T07:02:00.000Z,6480.75,6481,6480.25,6480.75,97
2025-08-14T07:03:00.000Z,6480.75,6481.25,6480.5,6481,92
2025-08-14T07:04:00.000Z,6480.75,6481.5,6480.5,6480.5,81
2025-08-14T07:05:00.000Z,6480.75,6482.5,6480.75,6482,211
2025-08-14T07:06:00.000Z,6482,6482,6480.5,6480.75,274
2025-08-14T07:07:00.000Z,6481,6481.75,6481,6481.75,126
2025-08-14T07:08:00.000Z,6481.75,6482,6481.5,6481.5,86
2025-08-14T07:09:00.000Z,6481.5,6481.75,6480.75,6481,122
2025-08-14T07:10:00.000Z,6481,6481,6480.25,6480.75,216
2025-08-14T07:11:00.000Z,6480.75,6481,6480.5,6481,119
2025-08-14T07:12:00.000Z,6481,6482,6481,6481.75,315
2025-08-14T07:13:00.000Z,6481.75,6482.5,6481.5,6481.75,240
2025-08-14T07:14:00.000Z,6481.75,6482.5,6481.5,6482,224
2025-08-14T07:15:00.000Z,6482,6482.5,6481.75,6482,160
2025-08-14T07:16:00.000Z,6481.75,6482,6481,6482,187
2025-08-14T07:17:00.000Z,6482.25,6484,6482.25,6484,263
2025-08-14T07:18:00.000Z,6484,6484,6483.75,6483.75,123
2025-08-14T07:19:00.000Z,6483.75,6484,6483.75,6484,119
2025-08-14T07:20:00.000Z,6483.75,6484,6483.25,6484,85
2025-08-14T07:21:00.000Z,6484,6484,6483.5,6483.75,79
2025-08-14T07:22:00.000Z,6483.75,6484,6483.75,6483.75,83
2025-08-14T07:23:00.000Z,6483.75,6483.75,6483.25,6483.75,110
2025-08-14T07:24:00.000Z,6484,6484,6483.5,6483.5,74
2025-08-14T07:25:00.000Z,6483.5,6484,6483.25,6484,61
2025-08-14T07:26:00.000Z,6484,6484,6483.5,6484,79
2025-08-14T07:27:00.000Z,6484,6484.25,6483.75,6483.75,61
2025-08-14T07:28:00.000Z,6483.75,6483.75,6483.5,6483.5,57
2025-08-14T07:29:00.000Z,6483.5,6483.75,6483.25,6483.5,88
2025-08-14T07:30:00.000Z,6483.75,6483.75,6483,6483.25,164
2025-08-14T07:31:00.000Z,6483.25,6484,6483.25,6484,51
2025-08-14T07:32:00.000Z,6483.75,6484.75,6483.75,6484.75,152
2025-08-14T07:33:00.000Z,6484.75,6485,6484.5,6484.75,82
2025-08-14T07:34:00.000Z,6485,6485.25,6484.5,6484.75,103
2025-08-14T07:35:00.000Z,6484.5,6485,6484.25,6484.75,83
2025-08-14T07:36:00.000Z,6484.75,6485.25,6484.5,6484.5,140
2025-08-14T07:37:00.000Z,6484.75,6485,6484.5,6484.5,88
2025-08-14T07:38:00.000Z,6484.75,6484.75,6483.75,6484.5,185
2025-08-14T07:39:00.000Z,6484.25,6484.25,6484,6484,59
2025-08-14T07:40:00.000Z,6484.25,6484.5,6484.25,6484.5,66
2025-08-14T07:41:00.000Z,6484.5,6484.75,6484.25,6484.25,87
2025-08-14T07:42:00.000Z,6484.5,6484.5,6483.75,6483.75,88
2025-08-14T07:43:00.000Z,6484,6484,6483.5,6483.75,33
2025-08-14T07:44:00.000Z,6483.75,6483.75,6483,6483.5,90
2025-08-14T07:45:00.000Z,6483.5,6484,6483.25,6483.75,164
2025-08-14T07:46:00.000Z,6483.75,6484.25,6482.75,6483,132
2025-08-14T07:47:00.000Z,6483,6483,6481.75,6482.25,351
2025-08-14T07:48:00.000Z,6482,6482.5,6481.75,6481.75,173
2025-08-14T07:49:00.000Z,6481.5,6481.75,6481,6481,196
2025-08-14T07:50:00.000Z,6481,6481,6480,6481,257
2025-08-14T07:51:00.000Z,6480.75,6481.5,6480.5,6481.25,113
2025-08-14T07:52:00.000Z,6481.25,6481.25,6480.75,6481,64
2025-08-14T07:53:00.000Z,6481.25,6482.75,6480.75,6482.75,198
2025-08-14T07:54:00.000Z,6482.5,6483.25,6482.25,6483.25,115
2025-08-14T07:55:00.000Z,6483,6483.75,6483,6483.5,106
2025-08-14T07:56:00.000Z,6483.75,6484,6483.5,6483.75,45
2025-08-14T07:57:00.000Z,6484,6484.5,6483.5,6484,119
2025-08-14T07:58:00.000Z,6484.25,6484.75,6484,6484.75,72
2025-08-14T07:59:00.000Z,6484.5,6485,6484.25,6485,89
2025-08-14T08:00:00.000Z,6484.75,6485.75,6484.5,6485,306
2025-08-14T08:01:00.000Z,6485,6485.75,6484.75,6485.5,140
2025-08-14T08:02:00.000Z,6485.5,6486.5,6485.5,6486.5,234
2025-08-14T08:03:00.000Z,6486.25,6486.5,6485.75,6486,94
2025-08-14T08:04:00.000Z,6486,6486.25,6485.75,6486.25,150
2025-08-14T08:05:00.000Z,6486.25,6486.5,6486.25,6486.5,107
2025-08-14T08:06:00.000Z,6486.5,6486.5,6486,6486.5,98
2025-08-14T08:07:00.000Z,6486.5,6486.5,6485.5,6485.75,153
2025-08-14T08:08:00.000Z,6485.75,6486,6485.25,6485.25,120
2025-08-14T08:09:00.000Z,6485.25,6485.5,6485.25,6485.5,30
2025-08-14T08:10:00.000Z,6485.75,6486,6485.5,6486,85
2025-08-14T08:11:00.000Z,6486,6486.5,6486,6486,178
2025-08-14T08:12:00.000Z,6486,6486,6485.25,6485.5,85
2025-08-14T08:13:00.000Z,6485.25,6485.5,6485.25,6485.5,48
2025-08-14T08:14:00.000Z,6485.5,6485.75,6485.25,6485.5,121
2025-08-14T08:15:00.000Z,6485.75,6485.75,6485.5,6485.5,42
2025-08-14T08:16:00.000Z,6485.5,6486,6485.5,6486,61
2025-08-14T08:17:00.000Z,6486,6486.5,6486,6486.25,119
2025-08-14T08:18:00.000Z,6486,6486.25,6486,6486.25,31
2025-08-14T08:19:00.000Z,6486.25,6486.25,6485.75,6486.25,100
2025-08-14T08:20:00.000Z,6486.25,6486.75,6486.25,6486.75,70
2025-08-14T08:21:00.000Z,6486.5,6486.75,6486.5,6486.75,64
2025-08-14T08:22:00.000Z,6486.75,6487.25,6486.75,6487,114
2025-08-14T08:23:00.000Z,6487,6487,6486.5,6486.5,139
2025-08-14T08:24:00.000Z,6486.75,6487,6486.75,6486.75,50
2025-08-14T08:25:00.000Z,6487,6487,6486.75,6487,38
2025-08-14T08:26:00.000Z,6487,6487.5,6487,6487.5,114
2025-08-14T08:27:00.000Z,6487.5,6487.5,6486.75,6487,110
2025-08-14T08:28:00.000Z,6487,6487.25,6487,6487.25,27
2025-08-14T08:29:00.000Z,6487.25,6487.75,6487.25,6487.25,111
2025-08-14T08:30:00.000Z,6487.25,6487.5,6486.75,6487,102
2025-08-14T08:31:00.000Z,6487,6487.5,6487,6487.5,133
2025-08-14T08:32:00.000Z,6487.5,6487.5,6487,6487.5,103
2025-08-14T08:33:00.000Z,6487.5,6488,6487.5,6488,206
2025-08-14T08:34:00.000Z,6487.75,6487.75,6487.5,6487.5,39
2025-08-14T08:35:00.000Z,6487.25,6487.25,6486.75,6487,96
2025-08-14T08:36:00.000Z,6486.75,6487,6486.5,6486.75,102
2025-08-14T08:37:00.000Z,6486.5,6487,6486.5,6486.75,36
2025-08-14T08:38:00.000Z,6486.5,6486.5,6486,6486,74
2025-08-14T08:39:00.000Z,6486,6486.25,6485.5,6485.5,74
2025-08-14T08:40:00.000Z,6485.75,6486.25,6485.75,6486.25,106
2025-08-14T08:41:00.000Z,6486.25,6486.25,6485.75,6485.75,33
2025-08-14T08:42:00.000Z,6485.75,6485.75,6485.25,6485.25,43
2025-08-14T08:43:00.000Z,6485.25,6485.5,6484.75,6485.25,123
2025-08-14T08:44:00.000Z,6485.25,6485.25,6485,6485,60
2025-08-14T08:45:00.000Z,6485,6485.25,6484.75,6485,57
2025-08-14T08:46:00.000Z,6485.25,6485.5,6485,6485,86
2025-08-14T08:47:00.000Z,6485,6485.5,6485,6485.5,60
2025-08-14T08:48:00.000Z,6485.25,6485.25,6484.75,6485.25,112
2025-08-14T08:49:00.000Z,6485.25,6485.25,6484.5,6484.75,86
2025-08-14T08:50:00.000Z,6484.75,6485,6484.75,6485,42
2025-08-14T08:51:00.000Z,6485,6485.5,6485,6485,63
2025-08-14T08:52:00.000Z,6485,6485.25,6484.5,6484.5,87
2025-08-14T08:53:00.000Z,6484.5,6484.75,6484.25,6484.25,142
2025-08-14T08:54:00.000Z,6484.25,6484.5,6484.25,6484.5,54
2025-08-14T08:55:00.000Z,6484.5,6485.5,6484.5,6485.25,254
2025-08-14T08:56:00.000Z,6485,6485.25,6484.75,6484.75,207
2025-08-14T08:57:00.000Z,6485,6485,6484,6484.25,96
2025-08-14T08:58:00.000Z,6484.25,6484.75,6484.25,6484.75,28
2025-08-14T08:59:00.000Z,6485,6485,6484.75,6485,32
2025-08-14T09:00:00.000Z,6484.75,6485,6484,6484.25,129
2025-08-14T09:01:00.000Z,6484,6484.5,6483.5,6484.5,149
2025-08-14T09:02:00.000Z,6484.75,6485.25,6484.75,6485.25,74
2025-08-14T09:03:00.000Z,6485,6485,6483.75,6484,186
2025-08-14T09:04:00.000Z,6484,6484.25,6484,6484.25,57
2025-08-14T09:05:00.000Z,6484,6484.75,6484,6484.5,121
2025-08-14T09:06:00.000Z,6484.5,6484.75,6484,6484.75,62
2025-08-14T09:07:00.000Z,6484.75,6485.5,6484.75,6485.5,47
2025-08-14T09:08:00.000Z,6485.5,6485.5,6485.25,6485.25,48
2025-08-14T09:09:00.000Z,6485.25,6485.5,6485.25,6485.5,32
2025-08-14T09:10:00.000Z,6485.5,6485.75,6485,6485.75,71
2025-08-14T09:11:00.000Z,6485.75,6486.25,6485.5,6486,76
2025-08-14T09:12:00.000Z,6486,6486,6485.75,6485.75,55
2025-08-14T09:13:00.000Z,6486,6486,6485.75,6485.75,34
2025-08-14T09:14:00.000Z,6485.5,6485.75,6485.25,6485.5,54
2025-08-14T09:15:00.000Z,6485.5,6486.25,6485.25,6486.25,59
2025-08-14T09:16:00.000Z,6486.25,6486.5,6485.75,6486,107
2025-08-14T09:17:00.000Z,6485.75,6485.75,6484.75,6485.75,182
2025-08-14T09:18:00.000Z,6485.75,6486,6485.75,6485.75,52
2025-08-14T09:19:00.000Z,6485.75,6486.75,6485.75,6486.75,263
2025-08-14T09:20:00.000Z,6486.75,6486.75,6486.25,6486.75,70
2025-08-14T09:21:00.000Z,6486.5,6486.5,6486.25,6486.25,28
2025-08-14T09:22:00.000Z,6486.25,6486.75,6486.25,6486.75,67
2025-08-14T09:23:00.000Z,6486.75,6486.75,6486,6486.25,58
2025-08-14T09:24:00.000Z,6486.25,6486.25,6485.75,6486,34
2025-08-14T09:25:00.000Z,6485.75,6486.5,6485.25,6486.5,101
2025-08-14T09:26:00.000Z,6486.25,6487,6486.25,6486.75,167
2025-08-14T09:27:00.000Z,6487,6487.5,6487,6487.5,73
2025-08-14T09:28:00.000Z,6487.75,6488.25,6487.75,6488,88
2025-08-14T09:29:00.000Z,6488.25,6488.25,6487.75,6488.25,93
2025-08-14T09:30:00.000Z,6488.25,6488.5,6488,6488.25,112
2025-08-14T09:31:00.000Z,6488.25,6488.5,6488,6488.25,120
2025-08-14T09:32:00.000Z,6488.25,6488.5,6487.75,6488.25,176
2025-08-14T09:33:00.000Z,6488.5,6489,6488.25,6488.5,104
2025-08-14T09:34:00.000Z,6488.75,6489,6488.5,6488.5,111
2025-08-14T09:35:00.000Z,6488.5,6488.75,6488.25,6488.5,39
2025-08-14T09:36:00.000Z,6488.5,6489,6488.5,6489,118
2025-08-14T09:37:00.000Z,6489,6489,6488.75,6488.75,56
2025-08-14T09:38:00.000Z,6488.75,6488.75,6488.25,6488.5,90
2025-08-14T09:39:00.000Z,6488.75,6489,6488.5,6488.5,86
2025-08-14T09:40:00.000Z,6488.5,6488.5,6488,6488.25,81
2025-08-14T09:41:00.000Z,6488.5,6488.75,6488.5,6488.75,72
2025-08-14T09:42:00.000Z,6488.5,6488.5,6487.75,6487.75,271
2025-08-14T09:43:00.000Z,6487.75,6487.75,6486.75,6487.25,135
2025-08-14T09:44:00.000Z,6487.25,6487.5,6487.25,6487.5,35
2025-08-14T09:45:00.000Z,6487.75,6488,6487.5,6487.75,144
2025-08-14T09:46:00.000Z,6488,6488,6487.75,6488,16
2025-08-14T09:47:00.000Z,6488,6488,6487.75,6488,17
2025-08-14T09:48:00.000Z,6488,6488.25,6487.75,6487.75,68
2025-08-14T09:49:00.000Z,6487.75,6487.75,6487.5,6487.5,88
2025-08-14T09:50:00.000Z,6487.5,6487.5,6487.25,6487.25,45
2025-08-14T09:51:00.000Z,6487.25,6487.25,6486.5,6486.5,156
2025-08-14T09:52:00.000Z,6486.5,6487,6486.5,6487,69
2025-08-14T09:53:00.000Z,6487,6487.25,6487,6487,33
2025-08-14T09:54:00.000Z,6487,6487.25,6487,6487,155
2025-08-14T09:55:00.000Z,6487,6487,6486.75,6486.75,23
2025-08-14T09:56:00.000Z,6486.5,6486.5,6486.5,6486.5,34
2025-08-14T09:57:00.000Z,6486.5,6486.5,6486.5,6486.5,49
2025-08-14T09:58:00.000Z,6486.5,6486.75,6486.25,6486.75,41
2025-08-14T09:59:00.000Z,6486.75,6487,6486.5,6487,53
2025-08-14T10:00:00.000Z,6486.75,6487.25,6486.5,6487,137
2025-08-14T10:01:00.000Z,6487.25,6488,6487.25,6487.75,172
2025-08-14T10:02:00.000Z,6487.5,6487.5,6487.25,6487.25,77
2025-08-14T10:03:00.000Z,6487,6487.25,6487,6487,20
2025-08-14T10:04:00.000Z,6487.25,6487.25,6487,6487,15
2025-08-14T10:05:00.000Z,6487,6487,6486.5,6486.5,68
2025-08-14T10:06:00.000Z,6486.75,6486.75,6486.25,6486.25,22
2025-08-14T10:07:00.000Z,6486.25,6486.5,6486.25,6486.5,42
2025-08-14T10:08:00.000Z,6486.75,6486.75,6485.75,6486,160
2025-08-14T10:09:00.000Z,6486,6486,6485.5,6485.5,69
2025-08-14T10:10:00.000Z,6485.5,6485.5,6484.75,6485,71
2025-08-14T10:11:00.000Z,6485.25,6485.5,6485.25,6485.5,70
2025-08-14T10:12:00.000Z,6485.75,6485.75,6485.5,6485.5,37
2025-08-14T10:13:00.000Z,6485.5,6486,6485.25,6486,63
2025-08-14T10:14:00.000Z,6486,6486,6485.75,6485.75,69
2025-08-14T10:15:00.000Z,6485.75,6486,6485.75,6486,37
2025-08-14T10:16:00.000Z,6486,6486.25,6486,6486.25,71
2025-08-14T10:17:00.000Z,6486.25,6486.5,6486,6486,26
2025-08-14T10:18:00.000Z,6486,6486,6485.5,6485.5,18
2025-08-14T10:19:00.000Z,6485.5,6485.5,6485,6485,60
2025-08-14T10:20:00.000Z,6485.25,6485.25,6484.5,6484.75,98
2025-08-14T10:21:00.000Z,6484.5,6485.5,6484.5,6485,123
2025-08-14T10:22:00.000Z,6485.25,6485.75,6485.25,6485.5,59
2025-08-14T10:23:00.000Z,6485.75,6486,6485.5,6485.5,52
2025-08-14T10:24:00.000Z,6485.5,6486,6485.5,6485.5,36
2025-08-14T10:25:00.000Z,6485.5,6485.5,6485.25,6485.25,59
2025-08-14T10:26:00.000Z,6485.25,6485.75,6485.25,6485.5,53
2025-08-14T10:27:00.000Z,6485.5,6485.5,6485,6485,83
2025-08-14T10:28:00.000Z,6485,6485,6485,6485,26
2025-08-14T10:29:00.000Z,6484.75,6484.75,6484.5,6484.75,52
2025-08-14T10:30:00.000Z,6484.75,6485,6484.75,6484.75,77
2025-08-14T10:31:00.000Z,6484.75,6485.75,6484.75,6485.5,153
2025-08-14T10:32:00.000Z,6485.25,6485.75,6485.25,6485.75,74
