time,open,high,low,close,volume
2025-05-26T04:17:00.000Z,5873.5,5874,5873.5,5873.75,31
2025-05-26T04:18:00.000Z,5874,5875.25,5874,5874.75,52
2025-05-26T04:19:00.000Z,5874.5,5875,5874.5,5874.75,13
2025-05-26T04:20:00.000Z,5875,5875,5873.75,5873.75,52
2025-05-26T04:21:00.000Z,5873.75,5874.75,5873.75,5874.75,106
2025-05-26T04:22:00.000Z,5875,5875.25,5874.75,5874.75,31
2025-05-26T04:23:00.000Z,5874.75,5874.75,5874.25,5874.5,9
2025-05-26T04:24:00.000Z,5874.25,5874.25,5874.25,5874.25,14
2025-05-26T04:25:00.000Z,5874,5874.25,5873.75,5874.25,12
2025-05-26T04:26:00.000Z,5874.25,5874.25,5874,5874.25,6
2025-05-26T04:27:00.000Z,5874,5874.25,5873.75,5874.25,13
2025-05-26T04:28:00.000Z,5874,5874.25,5873.75,5874,14
2025-05-26T04:29:00.000Z,5874,5874.25,5874,5874.25,5
2025-05-26T04:30:00.000Z,5874.25,5874.25,5873.5,5874.25,30
2025-05-26T04:31:00.000Z,5874,5874,5873.5,5874,18
2025-05-26T04:32:00.000Z,5874,5874,5873.75,5874,5
2025-05-26T04:33:00.000Z,5874,5874.25,5873.75,5874,32
2025-05-26T04:34:00.000Z,5874.25,5876,5874.25,5875.5,38
2025-05-26T04:35:00.000Z,5875.5,5876.75,5875.5,5876.25,142
2025-05-26T04:36:00.000Z,5876.5,5876.75,5876.5,5876.5,20
2025-05-26T04:37:00.000Z,5876.5,5877,5876,5877,50
2025-05-26T04:38:00.000Z,5877.25,5877.25,5876.5,5876.5,33
2025-05-26T04:39:00.000Z,5876.5,5876.5,5876.25,5876.25,43
2025-05-26T04:40:00.000Z,5876.5,5877.5,5876.25,5877.25,65
2025-05-26T04:41:00.000Z,5877.25,5877.5,5876.75,5877.25,34
2025-05-26T04:42:00.000Z,5877.25,5877.5,5877,5877,36
2025-05-26T04:43:00.000Z,5877,5877.5,5876.75,5877.25,44
2025-05-26T04:44:00.000Z,5877.25,5877.75,5877.25,5877.5,30
2025-05-26T04:45:00.000Z,5877.5,5877.5,5876.75,5877,15
2025-05-26T04:46:00.000Z,5877,5877.5,5876.75,5877.5,102
2025-05-26T04:47:00.000Z,5877.25,5877.75,5877.25,5877.5,31
2025-05-26T04:48:00.000Z,5877.75,5879.5,5877.75,5878.25,232
2025-05-26T04:49:00.000Z,5878.5,5878.75,5878.25,5878.5,96
2025-05-26T04:50:00.000Z,5878.75,5878.75,5878,5878.25,47
2025-05-26T04:51:00.000Z,5878.5,5879.5,5878.5,5879.25,103
2025-05-26T04:52:00.000Z,5879.25,5879.5,5879,5879,49
2025-05-26T04:53:00.000Z,5879.25,5879.25,5879,5879,49
2025-05-26T04:54:00.000Z,5879.25,5879.75,5879.25,5879.5,69
2025-05-26T04:55:00.000Z,5879.25,5879.75,5879.25,5879.5,96
2025-05-26T04:56:00.000Z,5879.25,5879.75,5879,5879.25,74
2025-05-26T04:57:00.000Z,5879.5,5879.5,5879,5879,18
2025-05-26T04:58:00.000Z,5879,5879,5878,5878.25,91
2025-05-26T04:59:00.000Z,5878.25,5878.75,5877.75,5878.25,87
2025-05-26T05:00:00.000Z,5878.5,5878.5,5876.75,5878.5,137
2025-05-26T05:01:00.000Z,5878.25,5879,5877.5,5877.5,87
2025-05-26T05:02:00.000Z,5877.5,5877.5,5877,5877,44
2025-05-26T05:03:00.000Z,5877.25,5877.25,5876.75,5876.75,37
2025-05-26T05:04:00.000Z,5876.75,5877.25,5876.75,5876.75,34
2025-05-26T05:05:00.000Z,5876.75,5877.25,5876.5,5877,80
2025-05-26T05:06:00.000Z,5876.75,5876.75,5876,5876.5,39
2025-05-26T05:07:00.000Z,5876.25,5876.75,5875.75,5876.5,87
2025-05-26T05:08:00.000Z,5876.25,5877.25,5876.25,5876.5,56
2025-05-26T05:09:00.000Z,5876.5,5876.5,5875.75,5876,57
2025-05-26T05:10:00.000Z,5875.75,5876,5875.5,5875.5,54
2025-05-26T05:11:00.000Z,5875.5,5875.75,5875,5875.75,68
2025-05-26T05:12:00.000Z,5876,5876,5875.75,5876,38
2025-05-26T05:13:00.000Z,5876,5876.25,5875.25,5875.25,67
2025-05-26T05:14:00.000Z,5875.25,5875.5,5875.25,5875.25,21
2025-05-26T05:15:00.000Z,5875.5,5875.75,5875.25,5875.75,48
2025-05-26T05:16:00.000Z,5876,5876.75,5876,5876.75,65
2025-05-26T05:17:00.000Z,5876.75,5877.5,5876.75,5877,74
2025-05-26T05:18:00.000Z,5877,5877.5,5877,5877.25,12
2025-05-26T05:19:00.000Z,5877.25,5877.25,5876.5,5877,93
2025-05-26T05:20:00.000Z,5877,5877.5,5876.75,5877.25,32
2025-05-26T05:21:00.000Z,5877.25,5877.25,5877,5877,27
2025-05-26T05:22:00.000Z,5877,5877.5,5876.75,5877.5,24
2025-05-26T05:23:00.000Z,5877.25,5877.25,5876.75,5876.75,38
2025-05-26T05:24:00.000Z,5877,5877,5875.5,5876,99
2025-05-26T05:25:00.000Z,5875.75,5876.25,5875.5,5876.25,39
2025-05-26T05:26:00.000Z,5876.25,5876.25,5875,5875,50
2025-05-26T05:27:00.000Z,5874.75,5874.75,5873.25,5874.25,130
2025-05-26T05:28:00.000Z,5874.5,5874.5,5874,5874.25,43
2025-05-26T05:29:00.000Z,5874.25,5874.25,5874,5874.25,18
2025-05-26T05:30:00.000Z,5874,5874,5873,5874,86
2025-05-26T05:31:00.000Z,5873.5,5873.5,5873,5873.25,19
2025-05-26T05:32:00.000Z,5873.5,5875.25,5873.5,5874.75,120
2025-05-26T05:33:00.000Z,5875,5875.5,5875,5875.25,29
2025-05-26T05:34:00.000Z,5875.25,5875.5,5875,5875.5,20
2025-05-26T05:35:00.000Z,5875.25,5875.75,5875.25,5875.75,49
2025-05-26T05:36:00.000Z,5875.75,5876,5875.75,5875.75,23
2025-05-26T05:37:00.000Z,5875.75,5877.25,5875.75,5877,104
2025-05-26T05:38:00.000Z,5876.75,5876.75,5876.25,5876.25,45
2025-05-26T05:39:00.000Z,5876.5,5877.25,5876,5876.25,65
2025-05-26T05:40:00.000Z,5876.25,5877,5876.25,5877,35
2025-05-26T05:41:00.000Z,5876.75,5877,5876.25,5877,62
2025-05-26T05:42:00.000Z,5877,5877,5876.5,5876.5,94
2025-05-26T05:43:00.000Z,5876.5,5876.5,5876.25,5876.5,43
2025-05-26T05:44:00.000Z,5876.5,5876.75,5876.25,5876.5,16
2025-05-26T05:45:00.000Z,5876.5,5876.5,5875.25,5875.5,77
2025-05-26T05:46:00.000Z,5875.5,5875.75,5875.25,5875.25,41
2025-05-26T05:47:00.000Z,5875.25,5877.25,5875.25,5876.25,89
2025-05-26T05:48:00.000Z,5876.25,5876.75,5876.25,5876.75,8
2025-05-26T05:49:00.000Z,5876.5,5877,5876,5876,97
2025-05-26T05:50:00.000Z,5876.25,5876.5,5876,5876.5,30
2025-05-26T05:51:00.000Z,5876.5,5876.75,5876.25,5876.75,23
2025-05-26T05:52:00.000Z,5877,5877,5876.25,5876.25,85
2025-05-26T05:53:00.000Z,5876.25,5876.25,5875.5,5876,45
2025-05-26T05:54:00.000Z,5876,5876,5875,5875.5,52
2025-05-26T05:55:00.000Z,5875.75,5875.75,5875.25,5875.25,33
2025-05-26T05:56:00.000Z,5875.5,5875.5,5874.5,5875,71
2025-05-26T05:57:00.000Z,5875.25,5875.25,5874.25,5874.25,32
2025-05-26T05:58:00.000Z,5874.5,5874.5,5873.25,5873.75,40
2025-05-26T05:59:00.000Z,5873.75,5874,5873.75,5873.75,53
2025-05-26T06:00:00.000Z,5873.5,5873.5,5870,5871.75,576
2025-05-26T06:01:00.000Z,5871.75,5875,5870.75,5875,351
2025-05-26T06:02:00.000Z,5875.25,5875.5,5874.25,5875,149
2025-05-26T06:03:00.000Z,5875,5876,5874.5,5876,88
2025-05-26T06:04:00.000Z,5876.25,5877,5876,5876.75,172
2025-05-26T06:05:00.000Z,5877,5877.25,5876,5876.75,164
2025-05-26T06:06:00.000Z,5877,5881,5877,5879.25,718
2025-05-26T06:07:00.000Z,5879.25,5879.5,5878,5879.25,243
2025-05-26T06:08:00.000Z,5879.5,5881.75,5879.25,5879.75,336
2025-05-26T06:09:00.000Z,5879.75,5879.75,5878.5,5879,117
2025-05-26T06:10:00.000Z,5878.75,5879,5877.5,5878.75,171
2025-05-26T06:11:00.000Z,5878.75,5878.75,5877.75,5877.75,85
2025-05-26T06:12:00.000Z,5877.75,5878.75,5877,5878,168
2025-05-26T06:13:00.000Z,5877.75,5877.75,5875,5876,258
2025-05-26T06:14:00.000Z,5876,5876.75,5875.75,5876.25,163
2025-05-26T06:15:00.000Z,5876,5876.5,5875.5,5876.25,145
2025-05-26T06:16:00.000Z,5876.25,5876.75,5876,5876,43
2025-05-26T06:17:00.000Z,5876,5878.5,5875.75,5877.75,162
2025-05-26T06:18:00.000Z,5878,5878,5876.75,5877,62
2025-05-26T06:19:00.000Z,5876.75,5876.75,5876.25,5876.75,48
2025-05-26T06:20:00.000Z,5876.75,5877.25,5876.25,5877.25,34
2025-05-26T06:21:00.000Z,5877.25,5878,5877.25,5878,80
2025-05-26T06:22:00.000Z,5877.75,5879.25,5877.75,5879,61
2025-05-26T06:23:00.000Z,5879.5,5879.5,5877.5,5877.5,169
2025-05-26T06:24:00.000Z,5877.25,5878.75,5877,5878.5,63
2025-05-26T06:25:00.000Z,5878.25,5879.5,5878.25,5879.25,142
2025-05-26T06:26:00.000Z,5879.25,5880.25,5878,5880.25,155
2025-05-26T06:27:00.000Z,5880.25,5882.25,5880.25,5882,250
2025-05-26T06:28:00.000Z,5882,5882,5880.5,5881.75,176
2025-05-26T06:29:00.000Z,5882,5886,5881.75,5885.25,534
2025-05-26T06:30:00.000Z,5885,5885.75,5882.5,5883,419
2025-05-26T06:31:00.000Z,5883,5885,5883,5883.25,182
2025-05-26T06:32:00.000Z,5883.25,5883.5,5881.5,5881.75,142
2025-05-26T06:33:00.000Z,5882,5883,5881.5,5882,56
2025-05-26T06:34:00.000Z,5881.75,5882.5,5881.75,5882.5,74
2025-05-26T06:35:00.000Z,5882.75,5883,5882.25,5883,47
2025-05-26T06:36:00.000Z,5883,5883.25,5882,5882.75,70
2025-05-26T06:37:00.000Z,5882.5,5884,5882.25,5883.75,74
2025-05-26T06:38:00.000Z,5883.75,5885.5,5883.25,5883.25,219
2025-05-26T06:39:00.000Z,5883.25,5883.5,5883,5883.5,45
2025-05-26T06:40:00.000Z,5883.75,5884.25,5881.25,5881.75,167
2025-05-26T06:41:00.000Z,5881.75,5882.25,5879.75,5880,294
2025-05-26T06:42:00.000Z,5879.75,5880,5877.75,5878,173
2025-05-26T06:43:00.000Z,5878,5880,5878,5879.5,190
2025-05-26T06:44:00.000Z,5879.75,5880,5879.25,5879.5,31
2025-05-26T06:45:00.000Z,5879.75,5882.25,5879.75,5881.5,252
2025-05-26T06:46:00.000Z,5881.25,5881.25,5879.25,5880.25,181
2025-05-26T06:47:00.000Z,5880.5,5881,5879.75,5880.75,52
2025-05-26T06:48:00.000Z,5881.25,5884.5,5881,5884,247
2025-05-26T06:49:00.000Z,5884,5884.25,5882,5882.25,228
2025-05-26T06:50:00.000Z,5882.25,5883.25,5881.75,5883.25,126
2025-05-26T06:51:00.000Z,5883.5,5883.75,5883,5883.25,106
2025-05-26T06:52:00.000Z,5883.5,5883.75,5882.25,5882.5,247
2025-05-26T06:53:00.000Z,5882.75,5882.75,5881.5,5881.75,135
2025-05-26T06:54:00.000Z,5882,5882.5,5881.25,5882,269
2025-05-26T06:55:00.000Z,5882,5883,5881.75,5882.75,117
2025-05-26T06:56:00.000Z,5882.5,5882.5,5881.75,5882,30
2025-05-26T06:57:00.000Z,5882.25,5884,5881.75,5883.5,146
2025-05-26T06:58:00.000Z,5883.5,5884.5,5883.5,5883.75,107
2025-05-26T06:59:00.000Z,5883.75,5885.5,5883,5883.25,239
2025-05-26T07:00:00.000Z,5883.5,5885.25,5883.5,5884,329
2025-05-26T07:01:00.000Z,5884,5884.75,5882.25,5882.75,128
2025-05-26T07:02:00.000Z,5882.5,5882.5,5881,5881.25,143
2025-05-26T07:03:00.000Z,5881.25,5882.75,5881,5882.25,164
2025-05-26T07:04:00.000Z,5882,5884,5881.5,5883.5,88
2025-05-26T07:05:00.000Z,5883.5,5883.75,5882.75,5883.5,173
2025-05-26T07:06:00.000Z,5883.5,5883.75,5882.75,5883.25,26
2025-05-26T07:07:00.000Z,5883.25,5884,5882.5,5883.75,246
2025-05-26T07:08:00.000Z,5884,5887.25,5883.25,5886,532
2025-05-26T07:09:00.000Z,5886,5886.25,5884.25,5884.5,152
2025-05-26T07:10:00.000Z,5884.25,5885,5883.25,5883.75,240
2025-05-26T07:11:00.000Z,5883.75,5883.75,5882,5882.75,123
2025-05-26T07:12:00.000Z,5882.5,5883.75,5882.25,5883.75,113
2025-05-26T07:13:00.000Z,5883.75,5883.75,5881.5,5882,97
2025-05-26T07:14:00.000Z,5882.25,5882.25,5881,5881,132
2025-05-26T07:15:00.000Z,5881,5881.5,5880.25,5880.25,252
2025-05-26T07:16:00.000Z,5880.5,5881,5880,5880.25,158
2025-05-26T07:17:00.000Z,5880.5,5882.75,5880.5,5882.25,209
2025-05-26T07:18:00.000Z,5882.5,5884.25,5881.75,5884,122
2025-05-26T07:19:00.000Z,5883.75,5886.5,5883.75,5886.25,185
2025-05-26T07:20:00.000Z,5886.5,5887.25,5885.5,5886.5,374
2025-05-26T07:21:00.000Z,5886.5,5887.75,5886.5,5887.75,184
2025-05-26T07:22:00.000Z,5887.5,5888.5,5887.5,5888.25,169
2025-05-26T07:23:00.000Z,5887.75,5888,5886.75,5887.5,152
2025-05-26T07:24:00.000Z,5887.5,5887.5,5886.5,5887.25,85
2025-05-26T07:25:00.000Z,5887,5887.5,5886.25,5887.25,100
2025-05-26T07:26:00.000Z,5887,5887,5884.75,5885.25,156
2025-05-26T07:27:00.000Z,5885,5885,5883.75,5884,83
2025-05-26T07:28:00.000Z,5884.25,5884.5,5883.5,5884,85
2025-05-26T07:29:00.000Z,5883.75,5884.5,5883.5,5884,47
2025-05-26T07:30:00.000Z,5884,5885.5,5884,5885,85
2025-05-26T07:31:00.000Z,5885.5,5885.5,5883.75,5883.75,81
2025-05-26T07:32:00.000Z,5883.25,5883.75,5882.5,5883.25,75
2025-05-26T07:33:00.000Z,5883.25,5884.75,5882.75,5884.75,125
2025-05-26T07:34:00.000Z,5884.75,5886,5884.5,5884.75,133
2025-05-26T07:35:00.000Z,5885.25,5885.5,5884.25,5885,92
2025-05-26T07:36:00.000Z,5885,5886.25,5884.75,5885.75,115
2025-05-26T07:37:00.000Z,5885.5,5887,5885.5,5887,93
2025-05-26T07:38:00.000Z,5887,5887.75,5885.75,5885.75,60
2025-05-26T07:39:00.000Z,5885.75,5888,5884.5,5887.75,214
2025-05-26T07:40:00.000Z,5888,5888.25,5885.25,5885.5,249
2025-05-26T07:41:00.000Z,5885.5,5885.75,5884.75,5884.75,65
2025-05-26T07:42:00.000Z,5884.5,5884.5,5883.75,5884.25,43
2025-05-26T07:43:00.000Z,5884.25,5885.75,5883.75,5885.75,97
2025-05-26T07:44:00.000Z,5885.75,5886.5,5885.75,5886,69
2025-05-26T07:45:00.000Z,5886.25,5887.25,5886.25,5887,86
2025-05-26T07:46:00.000Z,5887.25,5887.25,5885.75,5886.25,80
2025-05-26T07:47:00.000Z,5886,5886.25,5885.5,5886,63
2025-05-26T07:48:00.000Z,5886.25,5886.5,5885.75,5886.5,79
2025-05-26T07:49:00.000Z,5886.5,5886.5,5885.75,5886,35
2025-05-26T07:50:00.000Z,5886.25,5887,5886,5886,91
2025-05-26T07:51:00.000Z,5886.25,5887.25,5886,5886,69
2025-05-26T07:52:00.000Z,5886.25,5886.75,5886,5886.25,55
2025-05-26T07:53:00.000Z,5886.25,5886.5,5885.75,5886,34
2025-05-26T07:54:00.000Z,5886.25,5886.5,5886.25,5886.25,51
2025-05-26T07:55:00.000Z,5886.25,5886.25,5885.5,5886,60
2025-05-26T07:56:00.000Z,5885.75,5889,5885,5887.25,460
2025-05-26T07:57:00.000Z,5887.5,5888.25,5887.5,5888,57
2025-05-26T07:58:00.000Z,5888,5892,5888,5891.25,780
2025-05-26T07:59:00.000Z,5891.25,5892.25,5890.25,5890.75,397
2025-05-26T08:00:00.000Z,5891,5892,5890.75,5891.25,258
2025-05-26T08:01:00.000Z,5891.75,5894.25,5891.75,5893.5,372
2025-05-26T08:02:00.000Z,5893.5,5893.75,5892,5892.25,366
2025-05-26T08:03:00.000Z,5892.5,5895,5892.5,5894.5,618
2025-05-26T08:04:00.000Z,5894.5,5895,5894,5894.25,366
2025-05-26T08:05:00.000Z,5894.25,5894.5,5892,5892.75,382
2025-05-26T08:06:00.000Z,5892.75,5893.5,5892.75,5893.25,171
2025-05-26T08:07:00.000Z,5893.5,5893.5,5891.75,5892,116
2025-05-26T08:08:00.000Z,5892.25,5893,5891.75,5892.5,72
2025-05-26T08:09:00.000Z,5892.75,5893,5892.25,5892.75,86
2025-05-26T08:10:00.000Z,5892.75,5892.75,5892,5892,70
2025-05-26T08:11:00.000Z,5892.25,5892.5,5891.75,5892.25,77
2025-05-26T08:12:00.000Z,5892.25,5892.25,5891.75,5891.75,47
2025-05-26T08:13:00.000Z,5892,5892.5,5891.75,5892.25,47
2025-05-26T08:14:00.000Z,5892.5,5892.5,5891.75,5892.25,91
2025-05-26T08:15:00.000Z,5892.25,5893,5891.75,5893,160
2025-05-26T08:16:00.000Z,5893.25,5893.75,5892.5,5892.5,83
2025-05-26T08:17:00.000Z,5892.5,5892.5,5891,5891.75,97
2025-05-26T08:18:00.000Z,5892,5892.75,5892,5892.75,45
2025-05-26T08:19:00.000Z,5892.75,5892.75,5891,5891.25,69
2025-05-26T08:20:00.000Z,5891.25,5891.25,5889.25,5889.75,146
2025-05-26T08:21:00.000Z,5889.75,5890.75,5889.75,5890,125
2025-05-26T08:22:00.000Z,5890,5890,5889.5,5889.75,20
2025-05-26T08:23:00.000Z,5889.75,5890.25,5889,5889.25,125
2025-05-26T08:24:00.000Z,5889.5,5889.75,5889,5889,46
2025-05-26T08:25:00.000Z,5889,5889.25,5888.75,5889,47
2025-05-26T08:26:00.000Z,5888.75,5889.75,5888.25,5888.75,93
2025-05-26T08:27:00.000Z,5888.75,5889.5,5888.5,5889.5,74
2025-05-26T08:28:00.000Z,5889.75,5890.75,5889.75,5890.25,87
2025-05-26T08:29:00.000Z,5890,5891.25,5890,5891.25,47
2025-05-26T08:30:00.000Z,5891.25,5891.5,5890.25,5890.5,95
2025-05-26T08:31:00.000Z,5890.5,5891,5890,5890.25,188
2025-05-26T08:32:00.000Z,5890.5,5890.75,5890.5,5890.75,84
2025-05-26T08:33:00.000Z,5890.75,5891,5890.25,5890.5,302
2025-05-26T08:34:00.000Z,5890.5,5890.5,5889,5889.5,194
2025-05-26T08:35:00.000Z,5889.75,5890.25,5888.75,5889,58
2025-05-26T08:36:00.000Z,5889.25,5889.5,5888.75,5888.75,33
2025-05-26T08:37:00.000Z,5888.75,5888.75,5888,5888.25,36
2025-05-26T08:38:00.000Z,5888.25,5891.25,5888.25,5890.75,504
2025-05-26T08:39:00.000Z,5890.75,5891.75,5890.75,5891.25,41
2025-05-26T08:40:00.000Z,5891,5891.5,5891,5891.25,29
2025-05-26T08:41:00.000Z,5891,5891,5889.75,5889.75,55
2025-05-26T08:42:00.000Z,5889.75,5890.75,5889.75,5890.75,44
2025-05-26T08:43:00.000Z,5890.75,5891.25,5890.75,5890.75,20
2025-05-26T08:44:00.000Z,5890.75,5890.75,5890.5,5890.5,24
2025-05-26T08:45:00.000Z,5890.75,5891,5890.5,5890.5,28
2025-05-26T08:46:00.000Z,5890.75,5892,5890.75,5891.75,85
2025-05-26T08:47:00.000Z,5891.25,5891.5,5890,5890.25,33
2025-05-26T08:48:00.000Z,5890.25,5891,5889.75,5891,145
2025-05-26T08:49:00.000Z,5891.25,5891.25,5889.5,5889.5,184
2025-05-26T08:50:00.000Z,5889.5,5889.5,5888.5,5889,96
2025-05-26T08:51:00.000Z,5889,5889,5887,5887,158
2025-05-26T08:52:00.000Z,5887,5887,5885.25,5886,262
2025-05-26T08:53:00.000Z,5885.5,5886,5884.5,5885,148
2025-05-26T08:54:00.000Z,5884.75,5885.5,5884.5,5884.5,129
2025-05-26T08:55:00.000Z,5884.5,5885.5,5884,5884.5,289
2025-05-26T08:56:00.000Z,5884.5,5884.5,5883,5883,370
2025-05-26T08:57:00.000Z,5883,5883,5882,5882.25,284
2025-05-26T08:58:00.000Z,5882,5883.5,5882,5883.5,186
2025-05-26T08:59:00.000Z,5883.5,5883.75,5883.25,5883.25,65
2025-05-26T09:00:00.000Z,5883.5,5884,5883,5884,107
2025-05-26T09:01:00.000Z,5884,5884,5883.5,5884,109
2025-05-26T09:02:00.000Z,5883.75,5885.75,5883.75,5885.5,103
2025-05-26T09:03:00.000Z,5885.5,5885.5,5884.25,5885.5,77
2025-05-26T09:04:00.000Z,5885.75,5886.25,5885.25,5885.25,109
2025-05-26T09:05:00.000Z,5885.25,5885.75,5884.5,5885.5,129
2025-05-26T09:06:00.000Z,5885.25,5886.5,5885,5886.5,76
2025-05-26T09:07:00.000Z,5886.75,5887.25,5886,5887,80
2025-05-26T09:08:00.000Z,5887,5887.5,5886.5,5887.25,91
2025-05-26T09:09:00.000Z,5887,5887.75,5886.5,5887.25,68
2025-05-26T09:10:00.000Z,5887,5887,5886,5886.25,41
2025-05-26T09:11:00.000Z,5886.5,5886.75,5886.25,5886.25,11
2025-05-26T09:12:00.000Z,5886.25,5886.5,5886.25,5886.5,9
2025-05-26T09:13:00.000Z,5886.5,5887.25,5886.5,5887,23
2025-05-26T09:14:00.000Z,5887,5887.25,5886.75,5886.75,22
2025-05-26T09:15:00.000Z,5886.75,5887,5886.5,5887,27
2025-05-26T09:16:00.000Z,5887.25,5887.25,5886.5,5886.5,31
2025-05-26T09:17:00.000Z,5886.25,5886.75,5886,5886.75,24
2025-05-26T09:18:00.000Z,5886.5,5886.75,5884.5,5884.5,109
2025-05-26T09:19:00.000Z,5884.75,5885.5,5884.5,5884.75,108
2025-05-26T09:20:00.000Z,5884.75,5885.25,5884.5,5884.5,38
2025-05-26T09:21:00.000Z,5884.5,5884.75,5884.5,5884.5,16
2025-05-26T09:22:00.000Z,5884.5,5885.25,5883.75,5885,99
2025-05-26T09:23:00.000Z,5885.25,5885.5,5884.5,5885.5,70
2025-05-26T09:24:00.000Z,5885.5,5887,5885.25,5887,188
2025-05-26T09:25:00.000Z,5887,5887.25,5885.75,5886,269
2025-05-26T09:26:00.000Z,5886,5886,5885.25,5885.75,30
2025-05-26T09:27:00.000Z,5886,5886.5,5886,5886.25,20
2025-05-26T09:28:00.000Z,5886.25,5886.5,5885.75,5886.5,55
2025-05-26T09:29:00.000Z,5886.25,5886.25,5885.5,5885.5,10
2025-05-26T09:30:00.000Z,5885.75,5886,5885.25,5885.5,26
2025-05-26T09:31:00.000Z,5885,5885.25,5884.5,5885,24
2025-05-26T09:32:00.000Z,5885,5885.25,5885,5885,21
2025-05-26T09:33:00.000Z,5885.25,5885.25,5884.25,5884.5,20
2025-05-26T09:34:00.000Z,5884.5,5884.5,5883.75,5883.75,27
2025-05-26T09:35:00.000Z,5884,5884,5883.25,5883.75,26
2025-05-26T09:36:00.000Z,5883.75,5883.75,5883.5,5883.75,8
2025-05-26T09:37:00.000Z,5883.75,5883.75,5882.5,5883,25
2025-05-26T09:38:00.000Z,5883,5883.75,5883,5883,35
2025-05-26T09:39:00.000Z,5883,5883,5882.75,5882.75,32
2025-05-26T09:40:00.000Z,5883,5883,5882.5,5882.75,62
2025-05-26T09:41:00.000Z,5883,5883.25,5883,5883,28
2025-05-26T09:42:00.000Z,5883,5883.25,5882.25,5882.75,31
2025-05-26T09:43:00.000Z,5883,5883.75,5882.75,5883.5,47
2025-05-26T09:44:00.000Z,5883.5,5884.25,5883.5,5884.25,25
2025-05-26T09:45:00.000Z,5884.25,5884.25,5883.75,5884,15
2025-05-26T09:46:00.000Z,5884,5884,5883.75,5883.75,11
2025-05-26T09:47:00.000Z,5883.75,5884,5883.75,5884,10
2025-05-26T09:48:00.000Z,5883.75,5883.75,5883.5,5883.75,20
2025-05-26T09:49:00.000Z,5883.75,5883.75,5883,5883.25,44
2025-05-26T09:50:00.000Z,5883.25,5884.75,5883.25,5884.5,89
2025-05-26T09:51:00.000Z,5884.25,5884.5,5883.75,5884.5,34
2025-05-26T09:52:00.000Z,5884.25,5884.5,5884.25,5884.5,19
2025-05-26T09:53:00.000Z,5884.5,5884.75,5883.5,5884,52
2025-05-26T09:54:00.000Z,5883.75,5884.25,5883.5,5884.25,26
2025-05-26T09:55:00.000Z,5884,5885,5884,5884.25,148
2025-05-26T09:56:00.000Z,5884.25,5884.75,5884.25,5884.5,28
2025-05-26T09:57:00.000Z,5884.5,5884.75,5884.25,5884.75,55
2025-05-26T09:58:00.000Z,5884.5,5885,5884.5,5884.5,17
2025-05-26T09:59:00.000Z,5884.5,5884.5,5884,5884,32
2025-05-26T10:00:00.000Z,5884,5884.75,5883.5,5883.5,83
2025-05-26T10:01:00.000Z,5883.75,5883.75,5882.25,5882.75,144
2025-05-26T10:02:00.000Z,5883,5884.75,5883,5884.75,80
2025-05-26T10:03:00.000Z,5885,5885,5884.5,5885,62
2025-05-26T10:04:00.000Z,5884.75,5885,5884.75,5885,59
2025-05-26T10:05:00.000Z,5885,5886.5,5885,5886.5,75
2025-05-26T10:06:00.000Z,5887,5887.5,5887,5887.25,68
2025-05-26T10:07:00.000Z,5887.25,5887.25,5887,5887,36
2025-05-26T10:08:00.000Z,5887.25,5887.5,5887,5887,48
2025-05-26T10:09:00.000Z,5887.25,5887.25,5886.25,5886.25,34
2025-05-26T10:10:00.000Z,5886.5,5887.25,5886.5,5887.25,18
2025-05-26T10:11:00.000Z,5887.5,5887.5,5887,5887,10
2025-05-26T10:12:00.000Z,5887.5,5887.5,5886.5,5886.75,65
2025-05-26T10:13:00.000Z,5886.5,5886.75,5886.25,5886.25,48
2025-05-26T10:14:00.000Z,5886.25,5886.5,5885.5,5885.75,43
2025-05-26T10:15:00.000Z,5885.75,5887.25,5885.75,5886.75,88
2025-05-26T10:16:00.000Z,5886.5,5887.25,5886.5,5887.25,106
2025-05-26T10:17:00.000Z,5887.25,5887.5,5886.75,5886.75,226
2025-05-26T10:18:00.000Z,5886.75,5886.75,5886.25,5886.25,16
2025-05-26T10:19:00.000Z,5886.5,5887,5886.5,5886.75,31
2025-05-26T10:20:00.000Z,5887,5888.25,5886.75,5888.25,93
2025-05-26T10:21:00.000Z,5888.5,5889.75,5888.25,5888.25,118
2025-05-26T10:22:00.000Z,5888.5,5888.5,5888.25,5888.5,14
2025-05-26T10:23:00.000Z,5888.25,5889,5888.25,5888.75,19
2025-05-26T10:24:00.000Z,5888.75,5888.75,5888.25,5888.5,21
2025-05-26T10:25:00.000Z,5888.5,5889,5888.5,5888.75,20
2025-05-26T10:26:00.000Z,5888.5,5888.75,5888.25,5888.25,32
2025-05-26T10:27:00.000Z,5888.25,5888.5,5887.75,5887.75,25
2025-05-26T10:28:00.000Z,5887.5,5887.75,5887.25,5887.75,59
2025-05-26T10:29:00.000Z,5887.75,5888,5887.75,5887.75,49
2025-05-26T10:30:00.000Z,5887.75,5888,5887.5,5888,28
2025-05-26T10:31:00.000Z,5887.75,5888.25,5887.75,5888,14
2025-05-26T10:32:00.000Z,5888,5889.25,5888,5888.25,63
2025-05-26T10:33:00.000Z,5888.25,5888.25,5887.5,5887.5,76
2025-05-26T10:34:00.000Z,5887.75,5887.75,5887.25,5887.5,14
