time,open,high,low,close,volume
2026-04-16T04:18:00.000Z,7072.5,7072.75,7072.5,7072.5,42
2026-04-16T04:19:00.000Z,7072.25,7072.5,7072,7072.25,34
2026-04-16T04:20:00.000Z,7072.25,7072.25,7072,7072,38
2026-04-16T04:21:00.000Z,7072,7072.75,7072,7072.25,64
2026-04-16T04:22:00.000Z,7072.5,7072.5,7072.25,7072.25,31
2026-04-16T04:23:00.000Z,7072,7072.25,7070.5,7070.75,121
2026-04-16T04:24:00.000Z,7070.75,7071,7070.75,7071,58
2026-04-16T04:25:00.000Z,7070.75,7071,7070.5,7070.75,61
2026-04-16T04:26:00.000Z,7070.75,7071,7070.5,7070.75,55
2026-04-16T04:27:00.000Z,7070.75,7071,7070.75,7070.75,45
2026-04-16T04:28:00.000Z,7070.5,7070.75,7070.5,7070.5,29
2026-04-16T04:29:00.000Z,7070.5,7070.5,7070.25,7070.5,44
2026-04-16T04:30:00.000Z,7070.5,7070.75,7070.25,7070.5,50
2026-04-16T04:31:00.000Z,7070.25,7070.5,7070,7070.25,53
2026-04-16T04:32:00.000Z,7070.25,7070.25,7070,7070.25,47
2026-04-16T04:33:00.000Z,7070,7070.5,7070,7070,41
2026-04-16T04:34:00.000Z,7070.25,7070.5,7070,7070.25,40
2026-04-16T04:35:00.000Z,7070.5,7070.5,7070.25,7070.25,36
2026-04-16T04:36:00.000Z,7070.5,7070.5,7070.25,7070.25,19
2026-04-16T04:37:00.000Z,7070.25,7070.75,7069.75,7070.25,110
2026-04-16T04:38:00.000Z,7070.5,7070.5,7070,7070.25,28
2026-04-16T04:39:00.000Z,7070.25,7070.25,7070,7070.25,47
2026-04-16T04:40:00.000Z,7070.25,7070.5,7070,7070.25,80
2026-04-16T04:41:00.000Z,7070.25,7070.75,7069.75,7070,248
2026-04-16T04:42:00.000Z,7070.25,7070.75,7070.25,7070.5,54
2026-04-16T04:43:00.000Z,7070.75,7071,7070.5,7071,81
2026-04-16T04:44:00.000Z,7071.25,7071.25,7071,7071,70
2026-04-16T04:45:00.000Z,7071,7071.5,7071,7071.25,58
2026-04-16T04:46:00.000Z,7071.5,7071.5,7071.25,7071.5,55
2026-04-16T04:47:00.000Z,7071.5,7071.5,7071.25,7071.5,44
2026-04-16T04:48:00.000Z,7071.25,7071.5,7070.75,7071,72
2026-04-16T04:49:00.000Z,7071,7071.5,7070.75,7071.25,41
2026-04-16T04:50:00.000Z,7071.25,7071.75,7070.75,7071,78
2026-04-16T04:51:00.000Z,7071,7071.5,7071,7071.25,33
2026-04-16T04:52:00.000Z,7071.25,7071.5,7070.5,7071.25,105
2026-04-16T04:53:00.000Z,7071.25,7071.5,7071,7071.5,47
2026-04-16T04:54:00.000Z,7071.5,7071.75,7071.25,7071.5,40
2026-04-16T04:55:00.000Z,7071.5,7071.75,7071.5,7071.5,33
2026-04-16T04:56:00.000Z,7071.25,7071.5,7071,7071.25,64
2026-04-16T04:57:00.000Z,7071.5,7071.5,7071.25,7071.25,26
2026-04-16T04:58:00.000Z,7071,7071.5,7071,7071.5,52
2026-04-16T04:59:00.000Z,7071.25,7071.5,7071.25,7071.25,56
2026-04-16T05:00:00.000Z,7071.5,7071.75,7070.25,7070.25,170
2026-04-16T05:01:00.000Z,7070.25,7070.75,7070.25,7070.5,92
2026-04-16T05:02:00.000Z,7070.75,7070.75,7068.25,7068.75,243
2026-04-16T05:03:00.000Z,7069,7069.75,7069,7069.25,60
2026-04-16T05:04:00.000Z,7069.25,7069.75,7069.25,7069.5,55
2026-04-16T05:05:00.000Z,7069.5,7070.25,7069.5,7069.5,91
2026-04-16T05:06:00.000Z,7069.75,7069.75,7069.25,7069.5,52
2026-04-16T05:07:00.000Z,7069.5,7069.75,7069.25,7069.5,34
2026-04-16T05:08:00.000Z,7069.5,7069.75,7069,7069,73
2026-04-16T05:09:00.000Z,7069,7069.25,7068.75,7069.25,106
2026-04-16T05:10:00.000Z,7069,7069.25,7068.25,7068.75,85
2026-04-16T05:11:00.000Z,7068.75,7069.25,7068.75,7068.75,87
2026-04-16T05:12:00.000Z,7068.5,7069,7068.5,7068.75,48
2026-04-16T05:13:00.000Z,7068.75,7068.75,7068.25,7068.5,60
2026-04-16T05:14:00.000Z,7068.5,7068.75,7068.5,7068.75,49
2026-04-16T05:15:00.000Z,7068.5,7069.25,7068.5,7069.25,46
2026-04-16T05:16:00.000Z,7069.25,7070,7069.25,7070,57
2026-04-16T05:17:00.000Z,7070,7070.5,7070,7070.25,69
2026-04-16T05:18:00.000Z,7070.5,7071.25,7070.5,7070.75,93
2026-04-16T05:19:00.000Z,7071,7071.25,7071,7071,33
2026-04-16T05:20:00.000Z,7071.25,7071.25,7070.75,7071,47
2026-04-16T05:21:00.000Z,7071.25,7072,7071,7072,155
2026-04-16T05:22:00.000Z,7071.75,7071.75,7071.5,7071.75,50
2026-04-16T05:23:00.000Z,7071.75,7071.75,7071.5,7071.75,56
2026-04-16T05:24:00.000Z,7071.75,7071.75,7071.25,7071.25,108
2026-04-16T05:25:00.000Z,7071.25,7071.5,7071,7071.5,86
2026-04-16T05:26:00.000Z,7071.5,7071.5,7071,7071.5,84
2026-04-16T05:27:00.000Z,7071.5,7072.25,7071,7072.25,171
2026-04-16T05:28:00.000Z,7072,7072.5,7071.75,7072.25,151
2026-04-16T05:29:00.000Z,7072.25,7072.5,7072,7072.25,83
2026-04-16T05:30:00.000Z,7072.25,7074.5,7072.25,7073.75,374
2026-04-16T05:31:00.000Z,7073.75,7073.75,7073,7073.5,142
2026-04-16T05:32:00.000Z,7073.5,7073.5,7072.75,7073.25,132
2026-04-16T05:33:00.000Z,7073.5,7074,7073,7073.5,171
2026-04-16T05:34:00.000Z,7073.5,7074.25,7072.75,7073,209
2026-04-16T05:35:00.000Z,7073.25,7073.5,7073,7073.25,68
2026-04-16T05:36:00.000Z,7073.25,7074,7073,7073.75,56
2026-04-16T05:37:00.000Z,7074,7074.25,7073,7073,130
2026-04-16T05:38:00.000Z,7073,7073.25,7072.75,7073.25,46
2026-04-16T05:39:00.000Z,7073.25,7073.5,7073,7073.25,34
2026-04-16T05:40:00.000Z,7073.25,7073.5,7072.75,7073.5,73
2026-04-16T05:41:00.000Z,7073.5,7073.75,7073,7073,94
2026-04-16T05:42:00.000Z,7073,7073.5,7072.75,7072.75,130
2026-04-16T05:43:00.000Z,7073,7073,7072,7072,71
2026-04-16T05:44:00.000Z,7072,7072.25,7071.75,7072,65
2026-04-16T05:45:00.000Z,7072.25,7072.25,7072,7072.25,74
2026-04-16T05:46:00.000Z,7072.5,7072.75,7072.25,7072.25,45
2026-04-16T05:47:00.000Z,7072.25,7072.5,7072.25,7072.5,25
2026-04-16T05:48:00.000Z,7072.5,7072.75,7072.25,7072.5,55
2026-04-16T05:49:00.000Z,7072.5,7072.75,7072.25,7072.75,45
2026-04-16T05:50:00.000Z,7072.75,7073,7072.5,7072.75,68
2026-04-16T05:51:00.000Z,7072.75,7073.5,7072.75,7073.5,107
2026-04-16T05:52:00.000Z,7073.5,7073.75,7073,7073,50
2026-04-16T05:53:00.000Z,7073.25,7074,7073.25,7074,88
2026-04-16T05:54:00.000Z,7073.75,7074,7073.5,7073.75,44
2026-04-16T05:55:00.000Z,7073.5,7073.5,7072.75,7072.75,99
2026-04-16T05:56:00.000Z,7072.75,7073.5,7072.75,7073.25,56
2026-04-16T05:57:00.000Z,7073.25,7073.25,7073,7073,70
2026-04-16T05:58:00.000Z,7073,7073.25,7073,7073,49
2026-04-16T05:59:00.000Z,7073,7073.5,7073,7073.5,116
2026-04-16T06:00:00.000Z,7073.25,7074.75,7073.25,7074.25,312
2026-04-16T06:01:00.000Z,7074,7075,7073.5,7074.75,104
2026-04-16T06:02:00.000Z,7074.75,7075.5,7074.75,7075.25,184
2026-04-16T06:03:00.000Z,7075.25,7075.25,7074.75,7074.75,152
2026-04-16T06:04:00.000Z,7074.5,7075,7074.5,7074.75,106
2026-04-16T06:05:00.000Z,7074.75,7075,7074.25,7074.5,79
2026-04-16T06:06:00.000Z,7074.5,7076.5,7074.5,7076.25,372
2026-04-16T06:07:00.000Z,7076.25,7077.5,7075.75,7076.25,276
2026-04-16T06:08:00.000Z,7076.25,7077,7076,7076.75,258
2026-04-16T06:09:00.000Z,7076.75,7077.5,7076.5,7076.75,246
2026-04-16T06:10:00.000Z,7076.5,7078,7076.25,7077.5,304
2026-04-16T06:11:00.000Z,7077.25,7077.25,7076.5,7076.75,140
2026-04-16T06:12:00.000Z,7076.75,7077.25,7076,7076.75,271
2026-04-16T06:13:00.000Z,7076.75,7077.5,7076.5,7077,171
2026-04-16T06:14:00.000Z,7077,7077,7076.5,7076.75,128
2026-04-16T06:15:00.000Z,7077,7077,7076.25,7076.5,149
2026-04-16T06:16:00.000Z,7076.25,7076.75,7076,7076.5,150
2026-04-16T06:17:00.000Z,7076.75,7077.75,7076.75,7077.25,237
2026-04-16T06:18:00.000Z,7077.25,7077.25,7077,7077,65
2026-04-16T06:19:00.000Z,7077,7077.25,7076.25,7076.5,146
2026-04-16T06:20:00.000Z,7076.25,7076.25,7074.75,7075.25,266
2026-04-16T06:21:00.000Z,7075.25,7075.75,7075.25,7075.25,130
2026-04-16T06:22:00.000Z,7075.25,7075.75,7075,7075,95
2026-04-16T06:23:00.000Z,7075,7076.25,7075,7076,88
2026-04-16T06:24:00.000Z,7076,7076.5,7076,7076.25,133
2026-04-16T06:25:00.000Z,7076.25,7076.5,7076,7076.25,75
2026-04-16T06:26:00.000Z,7076.25,7076.75,7076,7076.25,103
2026-04-16T06:27:00.000Z,7076.25,7076.25,7076,7076,120
2026-04-16T06:28:00.000Z,7076,7077.25,7076,7077,235
2026-04-16T06:29:00.000Z,7077.25,7077.75,7076.75,7076.75,559
2026-04-16T06:30:00.000Z,7076.75,7077.75,7076.5,7077.75,380
2026-04-16T06:31:00.000Z,7077.5,7078.5,7076.5,7076.5,310
2026-04-16T06:32:00.000Z,7076.75,7077,7076.5,7076.5,118
2026-04-16T06:33:00.000Z,7076.75,7077,7076.75,7076.75,82
2026-04-16T06:34:00.000Z,7076.75,7077,7076.25,7076.75,89
2026-04-16T06:35:00.000Z,7077,7077.5,7076.75,7076.75,90
2026-04-16T06:36:00.000Z,7076.5,7076.5,7075.75,7075.75,79
2026-04-16T06:37:00.000Z,7075.5,7075.75,7074.75,7075.5,116
2026-04-16T06:38:00.000Z,7075.25,7075.5,7075.25,7075.5,74
2026-04-16T06:39:00.000Z,7075.5,7075.5,7074.5,7074.75,105
2026-04-16T06:40:00.000Z,7074.5,7074.75,7074,7074.5,193
2026-04-16T06:41:00.000Z,7074.5,7075.25,7074.5,7074.75,99
2026-04-16T06:42:00.000Z,7075,7076.25,7075,7075.75,169
2026-04-16T06:43:00.000Z,7076,7077.25,7075.75,7077,177
2026-04-16T06:44:00.000Z,7076.75,7077,7076.25,7076.5,131
2026-04-16T06:45:00.000Z,7076.75,7077,7076.5,7076.5,117
2026-04-16T06:46:00.000Z,7076.75,7076.75,7076.5,7076.5,54
2026-04-16T06:47:00.000Z,7076.75,7077,7076.75,7076.75,104
2026-04-16T06:48:00.000Z,7077,7077.5,7077,7077.25,151
2026-04-16T06:49:00.000Z,7077.5,7077.75,7077,7077.25,123
2026-04-16T06:50:00.000Z,7077.25,7077.75,7077,7077.25,117
2026-04-16T06:51:00.000Z,7077.25,7077.75,7077.25,7077.5,75
2026-04-16T06:52:00.000Z,7077.5,7077.75,7077.25,7077.5,116
2026-04-16T06:53:00.000Z,7077.25,7077.75,7077,7077.25,111
2026-04-16T06:54:00.000Z,7077.25,7077.75,7077,7077.25,86
2026-04-16T06:55:00.000Z,7077.5,7077.5,7077,7077.25,122
2026-04-16T06:56:00.000Z,7077,7077.25,7076.75,7077,93
2026-04-16T06:57:00.000Z,7076.75,7077.25,7076.75,7077,127
2026-04-16T06:58:00.000Z,7077,7077.5,7076.75,7077.25,93
2026-04-16T06:59:00.000Z,7077.5,7077.5,7076.75,7077,157
2026-04-16T07:00:00.000Z,7077,7077.25,7076,7076.25,283
2026-04-16T07:01:00.000Z,7076,7076.5,7076,7076.25,193
2026-04-16T07:02:00.000Z,7076.25,7076.75,7075.25,7075.25,200
2026-04-16T07:03:00.000Z,7075.25,7075.5,7074.5,7075,185
2026-04-16T07:04:00.000Z,7075,7075.5,7074.75,7075.25,207
2026-04-16T07:05:00.000Z,7075.25,7075.25,7073.75,7073.75,287
2026-04-16T07:06:00.000Z,7073.75,7074.25,7073.25,7073.5,189
2026-04-16T07:07:00.000Z,7073.75,7074.25,7073.75,7074,203
2026-04-16T07:08:00.000Z,7074,7074.25,7073.5,7073.75,217
2026-04-16T07:09:00.000Z,7073.5,7074,7073.25,7074,160
2026-04-16T07:10:00.000Z,7074,7074.5,7073.5,7074,408
2026-04-16T07:11:00.000Z,7074,7074,7073.25,7073.25,158
2026-04-16T07:12:00.000Z,7073.25,7074.75,7072.75,7074.25,350
2026-04-16T07:13:00.000Z,7074.25,7074.25,7074,7074,145
2026-04-16T07:14:00.000Z,7074,7074,7073,7073,174
2026-04-16T07:15:00.000Z,7073,7073.5,7072.75,7073.5,131
2026-04-16T07:16:00.000Z,7073.5,7074,7072.75,7072.75,174
2026-04-16T07:17:00.000Z,7073,7073.75,7072.75,7073.5,124
2026-04-16T07:18:00.000Z,7073.5,7074.5,7073.5,7074.25,60
2026-04-16T07:19:00.000Z,7074.25,7074.75,7074,7074.75,121
2026-04-16T07:20:00.000Z,7074.75,7075.5,7074.75,7075,116
2026-04-16T07:21:00.000Z,7074.75,7075,7074.5,7074.75,133
2026-04-16T07:22:00.000Z,7074.75,7075.5,7074.5,7075.5,77
2026-04-16T07:23:00.000Z,7075.75,7076,7075.5,7075.75,150
2026-04-16T07:24:00.000Z,7075.75,7076.25,7075.5,7075.75,94
2026-04-16T07:25:00.000Z,7076,7076.25,7075.75,7076,179
2026-04-16T07:26:00.000Z,7076,7076.25,7075.25,7075.5,178
2026-04-16T07:27:00.000Z,7075.25,7075.5,7074.25,7074.25,213
2026-04-16T07:28:00.000Z,7074.5,7075,7074.25,7075,103
2026-04-16T07:29:00.000Z,7075,7075.5,7074.75,7075.25,178
2026-04-16T07:30:00.000Z,7075.25,7075.75,7075.25,7075.5,116
2026-04-16T07:31:00.000Z,7075.5,7075.75,7075.25,7075.5,112
2026-04-16T07:32:00.000Z,7075.5,7075.5,7074,7075,282
2026-04-16T07:33:00.000Z,7075,7075.5,7074.75,7075.25,66
2026-04-16T07:34:00.000Z,7075.25,7076.25,7075.25,7076.25,103
2026-04-16T07:35:00.000Z,7076.25,7076.5,7076,7076.25,40
2026-04-16T07:36:00.000Z,7076.5,7076.5,7076,7076,108
2026-04-16T07:37:00.000Z,7076.25,7077,7076.25,7076.5,124
2026-04-16T07:38:00.000Z,7076.25,7076.5,7075.5,7075.5,404
2026-04-16T07:39:00.000Z,7075.75,7076,7075,7075,439
2026-04-16T07:40:00.000Z,7075.25,7076.75,7074.75,7076.5,633
2026-04-16T07:41:00.000Z,7076.5,7076.5,7076.25,7076.5,112
2026-04-16T07:42:00.000Z,7076.5,7077,7076.25,7076.75,239
2026-04-16T07:43:00.000Z,7076.5,7076.75,7076,7076.5,111
2026-04-16T07:44:00.000Z,7076.5,7076.5,7075,7076.25,302
2026-04-16T07:45:00.000Z,7076.25,7076.5,7075.25,7075.75,141
2026-04-16T07:46:00.000Z,7075.5,7075.5,7074.5,7074.75,160
2026-04-16T07:47:00.000Z,7074.75,7075,7073.5,7074,325
2026-04-16T07:48:00.000Z,7074.25,7074.5,7074,7074.25,66
2026-04-16T07:49:00.000Z,7074.5,7075,7073.75,7074.25,296
2026-04-16T07:50:00.000Z,7074.25,7074.25,7073.25,7073.5,318
2026-04-16T07:51:00.000Z,7073.75,7073.75,7073.25,7073.5,161
2026-04-16T07:52:00.000Z,7073.25,7074.25,7073.25,7073.5,341
2026-04-16T07:53:00.000Z,7073.25,7073.5,7072.5,7072.75,252
2026-04-16T07:54:00.000Z,7072.5,7072.75,7071.75,7072,295
2026-04-16T07:55:00.000Z,7072,7072,7070.25,7070.5,332
2026-04-16T07:56:00.000Z,7070.5,7071,7069.75,7069.75,412
2026-04-16T07:57:00.000Z,7070,7070.25,7069.25,7070,461
2026-04-16T07:58:00.000Z,7070,7071,7070,7071,154
2026-04-16T07:59:00.000Z,7071,7071.25,7070.5,7070.75,199
2026-04-16T08:00:00.000Z,7070.75,7071.25,7070.5,7071,325
2026-04-16T08:01:00.000Z,7071,7072,7071,7071.75,376
2026-04-16T08:02:00.000Z,7071.5,7071.5,7070.25,7070.25,362
2026-04-16T08:03:00.000Z,7070.25,7070.5,7069.75,7070.5,210
2026-04-16T08:04:00.000Z,7070.5,7070.5,7069,7069.25,244
2026-04-16T08:05:00.000Z,7069,7069,7067.5,7067.5,483
2026-04-16T08:06:00.000Z,7067.75,7068.75,7067.5,7068.75,331
2026-04-16T08:07:00.000Z,7068.75,7069,7067.5,7067.5,175
2026-04-16T08:08:00.000Z,7067.5,7068,7066,7068,470
2026-04-16T08:09:00.000Z,7068,7068.25,7067.25,7068,213
2026-04-16T08:10:00.000Z,7068,7068.75,7066.75,7068,214
2026-04-16T08:11:00.000Z,7068.25,7069.75,7068,7069.25,310
2026-04-16T08:12:00.000Z,7069.25,7069.75,7068.75,7069.5,223
2026-04-16T08:13:00.000Z,7069.5,7069.75,7067.5,7068.25,307
2026-04-16T08:14:00.000Z,7068.25,7068.25,7065.75,7065.75,699
2026-04-16T08:15:00.000Z,7066.25,7067.25,7066,7067,514
2026-04-16T08:16:00.000Z,7067.25,7068,7067,7067.75,388
2026-04-16T08:17:00.000Z,7067.75,7067.75,7065.75,7066.25,349
2026-04-16T08:18:00.000Z,7066.5,7067,7065.75,7066.75,624
2026-04-16T08:19:00.000Z,7066.5,7066.75,7065.5,7065.75,676
2026-04-16T08:20:00.000Z,7066,7067.75,7065.5,7067,252
2026-04-16T08:21:00.000Z,7066.75,7067.5,7066.5,7067,165
2026-04-16T08:22:00.000Z,7067,7067,7066,7066.75,142
2026-04-16T08:23:00.000Z,7067,7067.25,7066.25,7066.25,247
2026-04-16T08:24:00.000Z,7066.25,7067,7065.25,7065.5,242
2026-04-16T08:25:00.000Z,7065.5,7065.5,7064.5,7064.5,360
2026-04-16T08:26:00.000Z,7064.75,7065.5,7064.75,7064.75,248
2026-04-16T08:27:00.000Z,7065,7065,7063.75,7064,422
2026-04-16T08:28:00.000Z,7064,7064.5,7063.5,7064,415
2026-04-16T08:29:00.000Z,7064,7065.25,7063.75,7065.25,381
2026-04-16T08:30:00.000Z,7065.25,7065.25,7064,7064.75,271
2026-04-16T08:31:00.000Z,7064.75,7065,7064,7064,255
2026-04-16T08:32:00.000Z,7063.75,7064.75,7063.5,7064.25,323
2026-04-16T08:33:00.000Z,7064.25,7064.5,7062.75,7063,322
2026-04-16T08:34:00.000Z,7063.25,7063.75,7062.75,7063,413
2026-04-16T08:35:00.000Z,7062.75,7063.25,7062,7062.5,622
2026-04-16T08:36:00.000Z,7062.75,7062.75,7062.25,7062.5,221
2026-04-16T08:37:00.000Z,7062.5,7063.5,7062.5,7063,284
2026-04-16T08:38:00.000Z,7063.25,7063.5,7062.75,7063.5,246
2026-04-16T08:39:00.000Z,7063.5,7064,7063.25,7063.5,238
2026-04-16T08:40:00.000Z,7063.75,7063.75,7063.25,7063.75,116
2026-04-16T08:41:00.000Z,7063.75,7064.5,7063.75,7064.25,167
2026-04-16T08:42:00.000Z,7064.5,7065.25,7064.25,7064.75,147
2026-04-16T08:43:00.000Z,7064.75,7065.5,7064.75,7065.25,192
2026-04-16T08:44:00.000Z,7065.25,7066.5,7065,7066.25,328
2026-04-16T08:45:00.000Z,7066,7066.75,7066,7066.75,153
2026-04-16T08:46:00.000Z,7066.5,7067,7066.25,7067,139
2026-04-16T08:47:00.000Z,7067.25,7067.75,7067,7067.75,139
2026-04-16T08:48:00.000Z,7067.75,7068,7067.5,7067.5,185
2026-04-16T08:49:00.000Z,7067.5,7067.5,7066.25,7066.5,165
2026-04-16T08:50:00.000Z,7066.75,7067,7066.5,7066.75,102
2026-04-16T08:51:00.000Z,7066.5,7066.5,7066.25,7066.25,88
2026-04-16T08:52:00.000Z,7066.5,7067,7066.25,7066.75,148
2026-04-16T08:53:00.000Z,7067,7067.5,7067,7067,91
2026-04-16T08:54:00.000Z,7067,7067,7066.75,7067,117
2026-04-16T08:55:00.000Z,7067,7067.5,7066.75,7067.5,60
2026-04-16T08:56:00.000Z,7067.5,7068.25,7067.5,7068.25,126
2026-04-16T08:57:00.000Z,7068.5,7068.5,7067.75,7068,150
2026-04-16T08:58:00.000Z,7068.25,7068.5,7068,7068,131
2026-04-16T08:59:00.000Z,7068,7068,7067.5,7067.75,128
2026-04-16T09:00:00.000Z,7067.75,7068.5,7067,7068.25,230
2026-04-16T09:01:00.000Z,7068.25,7068.5,7067.25,7067.5,202
2026-04-16T09:02:00.000Z,7067.5,7069.5,7067.5,7069.5,326
2026-04-16T09:03:00.000Z,7069.5,7070,7069,7069.5,185
2026-04-16T09:04:00.000Z,7069.5,7069.75,7068.75,7069,149
2026-04-16T09:05:00.000Z,7069,7069,7068.25,7068.25,110
2026-04-16T09:06:00.000Z,7068.25,7068.5,7067.75,7068,132
2026-04-16T09:07:00.000Z,7067.75,7068,7067.5,7068,117
2026-04-16T09:08:00.000Z,7068.25,7069.25,7068.25,7069,246
2026-04-16T09:09:00.000Z,7069,7069.5,7068.75,7069.5,85
2026-04-16T09:10:00.000Z,7069.5,7069.5,7068.5,7068.75,136
2026-04-16T09:11:00.000Z,7068.75,7069.5,7068.75,7069.5,96
2026-04-16T09:12:00.000Z,7069.5,7069.5,7068.75,7069.25,102
2026-04-16T09:13:00.000Z,7069.5,7070.5,7069,7069,172
2026-04-16T09:14:00.000Z,7069.25,7069.5,7068.75,7069,98
2026-04-16T09:15:00.000Z,7069,7069.25,7069,7069.25,95
2026-04-16T09:16:00.000Z,7069.5,7069.5,7069,7069.25,85
2026-04-16T09:17:00.000Z,7069,7069,7068.5,7068.75,83
2026-04-16T09:18:00.000Z,7068.75,7069,7068.5,7069,52
2026-04-16T09:19:00.000Z,7069,7069,7068.25,7068.5,146
2026-04-16T09:20:00.000Z,7068.5,7068.75,7068,7068.25,185
2026-04-16T09:21:00.000Z,7068.25,7068.5,7068,7068.25,160
2026-04-16T09:22:00.000Z,7068.25,7068.25,7067,7067.25,238
2026-04-16T09:23:00.000Z,7067.25,7067.5,7066.5,7067,212
2026-04-16T09:24:00.000Z,7067.25,7067.5,7067,7067.25,81
2026-04-16T09:25:00.000Z,7067.25,7068,7067.25,7067.25,73
2026-04-16T09:26:00.000Z,7067.25,7067.75,7067,7067.5,93
2026-04-16T09:27:00.000Z,7067.5,7067.75,7067.25,7067.25,74
2026-04-16T09:28:00.000Z,7067.25,7067.25,7066.75,7067,105
2026-04-16T09:29:00.000Z,7067.25,7067.5,7067,7067,113
2026-04-16T09:30:00.000Z,7067,7067.5,7067,7067,171
2026-04-16T09:31:00.000Z,7067.25,7067.25,7066.5,7066.75,261
2026-04-16T09:32:00.000Z,7066.75,7067.5,7066.5,7066.75,296
2026-04-16T09:33:00.000Z,7066.75,7067.25,7066.5,7066.5,102
2026-04-16T09:34:00.000Z,7066.5,7067.75,7066.5,7067.5,103
2026-04-16T09:35:00.000Z,7067.5,7067.75,7067.5,7067.75,64
2026-04-16T09:36:00.000Z,7067.75,7067.75,7067.25,7067.5,95
2026-04-16T09:37:00.000Z,7067.25,7067.5,7067,7067,84
2026-04-16T09:38:00.000Z,7067.25,7067.25,7067,7067,36
2026-04-16T09:39:00.000Z,7067.25,7067.75,7067,7067.75,48
2026-04-16T09:40:00.000Z,7067.75,7068.25,7067.75,7067.75,84
2026-04-16T09:41:00.000Z,7068,7068,7067.5,7067.5,62
2026-04-16T09:42:00.000Z,7067.5,7067.5,7066.5,7066.75,157
2026-04-16T09:43:00.000Z,7066.75,7067.5,7066.5,7067.5,164
2026-04-16T09:44:00.000Z,7067.5,7068,7066.75,7067.25,175
2026-04-16T09:45:00.000Z,7067,7067.25,7066.5,7066.75,123
2026-04-16T09:46:00.000Z,7066.75,7066.75,7066.25,7066.5,69
2026-04-16T09:47:00.000Z,7066.25,7066.25,7066,7066.25,122
2026-04-16T09:48:00.000Z,7066,7066,7065.5,7065.75,127
2026-04-16T09:49:00.000Z,7065.5,7066,7065,7066,156
2026-04-16T09:50:00.000Z,7065.75,7066.5,7065.75,7066.5,113
2026-04-16T09:51:00.000Z,7066.5,7066.75,7066.5,7066.75,60
2026-04-16T09:52:00.000Z,7066.75,7067,7066.5,7067,112
2026-04-16T09:53:00.000Z,7067,7067.25,7066.75,7066.75,110
2026-04-16T09:54:00.000Z,7066.5,7067.25,7066.5,7067,155
2026-04-16T09:55:00.000Z,7067,7067.25,7066.5,7067,99
2026-04-16T09:56:00.000Z,7067.25,7067.25,7066.75,7067,56
2026-04-16T09:57:00.000Z,7067,7067.5,7067,7067.5,82
2026-04-16T09:58:00.000Z,7067.75,7068.25,7067.75,7068.25,126
2026-04-16T09:59:00.000Z,7068,7068.5,7067.75,7068.5,117
2026-04-16T10:00:00.000Z,7068.5,7069,7068.25,7069,131
2026-04-16T10:01:00.000Z,7068.75,7069.75,7068.75,7069.5,232
2026-04-16T10:02:00.000Z,7069.5,7070.25,7069.5,7070,141
2026-04-16T10:03:00.000Z,7070.25,7070.25,7070,7070.25,187
2026-04-16T10:04:00.000Z,7070.25,7070.5,7069.75,7070,183
2026-04-16T10:05:00.000Z,7069.75,7070.75,7069.75,7070.5,98
2026-04-16T10:06:00.000Z,7070.25,7070.25,7069.75,7069.75,54
2026-04-16T10:07:00.000Z,7069.75,7070.25,7069.5,7069.75,159
2026-04-16T10:08:00.000Z,7069.5,7069.75,7069.25,7069.75,58
2026-04-16T10:09:00.000Z,7069.5,7070.25,7069.5,7070.25,95
2026-04-16T10:10:00.000Z,7070.5,7070.5,7069.5,7069.5,97
2026-04-16T10:11:00.000Z,7069.75,7069.75,7068.25,7069,287
2026-04-16T10:12:00.000Z,7069,7069.25,7068.75,7068.75,125
2026-04-16T10:13:00.000Z,7068.75,7069,7068.5,7068.5,59
2026-04-16T10:14:00.000Z,7068.5,7069,7068.5,7069,47
2026-04-16T10:15:00.000Z,7069,7069.5,7068.75,7069.25,110
2026-04-16T10:16:00.000Z,7069.25,7069.25,7068.25,7068.75,107
2026-04-16T10:17:00.000Z,7068.75,7069,7068.5,7068.75,81
2026-04-16T10:18:00.000Z,7068.75,7068.75,7067.5,7068,231
2026-04-16T10:19:00.000Z,7068,7068,7067.25,7067.75,183
2026-04-16T10:20:00.000Z,7067.75,7068,7067.75,7068,106
2026-04-16T10:21:00.000Z,7067.75,7068,7067.5,7067.75,41
2026-04-16T10:22:00.000Z,7067.5,7067.75,7067.5,7067.5,113
2026-04-16T10:23:00.000Z,7067.25,7067.5,7066.75,7067.25,128
2026-04-16T10:24:00.000Z,7067.25,7068.25,7067.25,7068.25,114
2026-04-16T10:25:00.000Z,7068,7068.5,7067.75,7068.5,141
2026-04-16T10:26:00.000Z,7068.5,7068.75,7068,7068.25,165
2026-04-16T10:27:00.000Z,7068.25,7068.25,7067.25,7067.5,156
2026-04-16T10:28:00.000Z,7067.25,7067.75,7067,7067.5,82
2026-04-16T10:29:00.000Z,7067.5,7067.5,7066.25,7066.75,185
2026-04-16T10:30:00.000Z,7067,7067,7065.25,7065.25,421
2026-04-16T10:31:00.000Z,7065.25,7066.5,7065.25,7065.75,320
2026-04-16T10:32:00.000Z,7065.5,7066.5,7065.5,7065.75,137
2026-04-16T10:33:00.000Z,7066,7066,7063.5,7064.25,401
2026-04-16T10:34:00.000Z,7064.25,7064.75,7063,7064.5,359
