time,open,high,low,close,volume
2024-12-27T05:17:00.000Z,6085.75,6086,6085.75,6085.75,54
2024-12-27T05:18:00.000Z,6086,6086,6085.75,6086,23
2024-12-27T05:19:00.000Z,6086.25,6086.5,6086,6086,73
2024-12-27T05:20:00.000Z,6086,6086,6085.25,6085.25,70
2024-12-27T05:21:00.000Z,6085.25,6085.5,6084.5,6084.75,65
2024-12-27T05:22:00.000Z,6084.75,6085,6084.5,6084.75,156
2024-12-27T05:23:00.000Z,6084.5,6084.75,6084.5,6084.75,75
2024-12-27T05:24:00.000Z,6084.5,6084.75,6084.5,6084.75,28
2024-12-27T05:25:00.000Z,6084.75,6085.5,6084.75,6085.25,77
2024-12-27T05:26:00.000Z,6085.5,6086,6085.25,6086,47
2024-12-27T05:27:00.000Z,6086,6086,6085.75,6085.75,48
2024-12-27T05:28:00.000Z,6085.5,6085.5,6085.5,6085.5,16
2024-12-27T05:29:00.000Z,6085.25,6085.5,6084.75,6085.25,21
2024-12-27T05:30:00.000Z,6085.25,6085.5,6084.5,6084.5,32
2024-12-27T05:31:00.000Z,6084.5,6084.75,6084.5,6084.75,24
2024-12-27T05:32:00.000Z,6084.5,6084.75,6084.5,6084.75,8
2024-12-27T05:33:00.000Z,6084.75,6084.75,6084.5,6084.75,22
2024-12-27T05:34:00.000Z,6084.5,6084.75,6084.25,6084.5,33
2024-12-27T05:35:00.000Z,6084.5,6084.5,6084.5,6084.5,15
2024-12-27T05:36:00.000Z,6084.5,6084.5,6084.25,6084.25,7
2024-12-27T05:37:00.000Z,6084.25,6084.5,6083.75,6084.5,58
2024-12-27T05:38:00.000Z,6084.25,6084.25,6084,6084,12
2024-12-27T05:39:00.000Z,6083.75,6084,6083.75,6084,25
2024-12-27T05:40:00.000Z,6083.75,6084.25,6083.75,6084.25,34
2024-12-27T05:41:00.000Z,6084.25,6084.25,6083.5,6083.5,73
2024-12-27T05:42:00.000Z,6083.5,6084,6083,6084,100
2024-12-27T05:43:00.000Z,6083.75,6084,6083.75,6084,49
2024-12-27T05:44:00.000Z,6084,6084,6083.75,6083.75,16
2024-12-27T05:45:00.000Z,6083.75,6083.75,6083.5,6083.5,46
2024-12-27T05:46:00.000Z,6083.75,6083.75,6083.5,6083.5,25
2024-12-27T05:47:00.000Z,6083.5,6083.5,6083,6083,45
2024-12-27T05:48:00.000Z,6083.25,6083.5,6083.25,6083.5,36
2024-12-27T05:49:00.000Z,6083.75,6083.75,6083.25,6083.25,9
2024-12-27T05:50:00.000Z,6083.5,6083.5,6083,6083,49
2024-12-27T05:51:00.000Z,6083.25,6083.25,6083,6083.25,39
2024-12-27T05:52:00.000Z,6083.25,6083.25,6082.75,6082.75,29
2024-12-27T05:53:00.000Z,6082.75,6083,6082.75,6083,8
2024-12-27T05:54:00.000Z,6082.75,6083,6082.75,6083,8
2024-12-27T05:55:00.000Z,6083,6083.25,6082.75,6083.25,26
2024-12-27T05:56:00.000Z,6083,6083.25,6083,6083.25,17
2024-12-27T05:57:00.000Z,6083,6083.25,6082.5,6083,62
2024-12-27T05:58:00.000Z,6083,6083.25,6083,6083,20
2024-12-27T05:59:00.000Z,6083,6083,6082.75,6083,21
2024-12-27T06:00:00.000Z,6082.75,6083,6082.5,6082.5,34
2024-12-27T06:01:00.000Z,6082.5,6083,6082.5,6082.75,53
2024-12-27T06:02:00.000Z,6082.75,6082.75,6080.75,6081.25,288
2024-12-27T06:03:00.000Z,6081.5,6081.75,6081.25,6081.25,67
2024-12-27T06:04:00.000Z,6081.25,6081.5,6081,6081.5,54
2024-12-27T06:05:00.000Z,6081.25,6081.5,6081,6081,36
2024-12-27T06:06:00.000Z,6081,6081.25,6080.75,6081.25,36
2024-12-27T06:07:00.000Z,6081,6081,6078.5,6079,527
2024-12-27T06:08:00.000Z,6078.75,6079.5,6078.75,6078.75,91
2024-12-27T06:09:00.000Z,6078.75,6078.75,6078,6078.75,133
2024-12-27T06:10:00.000Z,6078.5,6079,6078.25,6078.25,96
2024-12-27T06:11:00.000Z,6078.25,6078.5,6078.25,6078.5,62
2024-12-27T06:12:00.000Z,6078.5,6079,6078.5,6079,116
2024-12-27T06:13:00.000Z,6078.75,6079,6078.75,6078.75,63
2024-12-27T06:14:00.000Z,6078.5,6079.25,6078.5,6079.25,31
2024-12-27T06:15:00.000Z,6079.5,6079.75,6079.25,6079.5,43
2024-12-27T06:16:00.000Z,6079.5,6079.5,6078.75,6079,62
2024-12-27T06:17:00.000Z,6079.25,6079.75,6079.25,6079.75,21
2024-12-27T06:18:00.000Z,6079.5,6080.25,6079.5,6080.25,68
2024-12-27T06:19:00.000Z,6080,6080,6079.25,6079.75,55
2024-12-27T06:20:00.000Z,6079.75,6080,6079.75,6079.75,17
2024-12-27T06:21:00.000Z,6079.5,6079.5,6079.25,6079.5,29
2024-12-27T06:22:00.000Z,6079.5,6079.5,6079.5,6079.5,19
2024-12-27T06:23:00.000Z,6079.5,6080,6079.5,6080,25
2024-12-27T06:24:00.000Z,6079.75,6079.75,6079.25,6079.25,38
2024-12-27T06:25:00.000Z,6079.25,6079.25,6078.5,6079,50
2024-12-27T06:26:00.000Z,6078.75,6079,6078.75,6079,32
2024-12-27T06:27:00.000Z,6079,6079.25,6079,6079,29
2024-12-27T06:28:00.000Z,6079,6079,6078,6078.75,190
2024-12-27T06:29:00.000Z,6078.75,6078.75,6077.5,6078.5,291
2024-12-27T06:30:00.000Z,6078.25,6079.25,6078.25,6078.75,401
2024-12-27T06:31:00.000Z,6079,6079.25,6079,6079.25,71
2024-12-27T06:32:00.000Z,6079.25,6079.5,6079.25,6079.5,41
2024-12-27T06:33:00.000Z,6079.5,6079.5,6079,6079.25,39
2024-12-27T06:34:00.000Z,6079.5,6079.5,6078.75,6078.75,24
2024-12-27T06:35:00.000Z,6078.75,6078.75,6078.25,6078.5,49
2024-12-27T06:36:00.000Z,6078.75,6079.25,6078.75,6078.75,27
2024-12-27T06:37:00.000Z,6078.75,6078.75,6078.5,6078.75,32
2024-12-27T06:38:00.000Z,6079,6079,6078.75,6079,19
2024-12-27T06:39:00.000Z,6079.25,6079.75,6079.25,6079.5,61
2024-12-27T06:40:00.000Z,6079.5,6079.5,6078.75,6079,120
2024-12-27T06:41:00.000Z,6079,6079.75,6079,6079.5,64
2024-12-27T06:42:00.000Z,6079.75,6080,6079.5,6079.5,32
2024-12-27T06:43:00.000Z,6079.5,6079.75,6079.5,6079.5,40
2024-12-27T06:44:00.000Z,6079.75,6079.75,6079.5,6079.75,53
2024-12-27T06:45:00.000Z,6079.75,6079.75,6079.5,6079.5,106
2024-12-27T06:46:00.000Z,6079.25,6080,6079.25,6079.75,36
2024-12-27T06:47:00.000Z,6079.75,6079.75,6079,6079,90
2024-12-27T06:48:00.000Z,6079.25,6079.75,6079.25,6079.75,58
2024-12-27T06:49:00.000Z,6079.5,6079.5,6078.75,6078.75,63
2024-12-27T06:50:00.000Z,6078.75,6078.75,6078.5,6078.75,34
2024-12-27T06:51:00.000Z,6079,6079.25,6078.75,6079.25,52
2024-12-27T06:52:00.000Z,6079.25,6079.25,6079,6079.25,7
2024-12-27T06:53:00.000Z,6079,6079.25,6078.75,6079.25,22
2024-12-27T06:54:00.000Z,6079,6079.25,6078.75,6079,18
2024-12-27T06:55:00.000Z,6079.25,6079.5,6079,6079.5,52
2024-12-27T06:56:00.000Z,6079.75,6079.75,6079.25,6079.5,64
2024-12-27T06:57:00.000Z,6079.25,6079.5,6079.25,6079.25,17
2024-12-27T06:58:00.000Z,6079.25,6079.75,6079.25,6079.75,26
2024-12-27T06:59:00.000Z,6079.5,6080,6079.25,6079.25,133
2024-12-27T07:00:00.000Z,6079.25,6079.25,6078.25,6078.5,106
2024-12-27T07:01:00.000Z,6078.25,6079,6078.25,6079,43
2024-12-27T07:02:00.000Z,6078.75,6079.5,6078.75,6079.25,51
2024-12-27T07:03:00.000Z,6079,6079.25,6078.75,6079,59
2024-12-27T07:04:00.000Z,6078.75,6079,6078.25,6078.5,66
2024-12-27T07:05:00.000Z,6078.5,6078.75,6078.5,6078.75,22
2024-12-27T07:06:00.000Z,6078.75,6078.75,6078.25,6078.5,21
2024-12-27T07:07:00.000Z,6078.75,6078.75,6078.25,6078.5,19
2024-12-27T07:08:00.000Z,6078.25,6078.5,6077.75,6078.25,107
2024-12-27T07:09:00.000Z,6078.25,6078.25,6077.25,6078,136
2024-12-27T07:10:00.000Z,6078,6078.5,6077.75,6077.75,73
2024-12-27T07:11:00.000Z,6077.75,6078.5,6077.25,6078,100
2024-12-27T07:12:00.000Z,6078,6078.5,6077.5,6078.5,65
2024-12-27T07:13:00.000Z,6078.25,6078.25,6078,6078.25,18
2024-12-27T07:14:00.000Z,6078.25,6078.25,6078,6078.25,32
2024-12-27T07:15:00.000Z,6078.25,6078.5,6078.25,6078.5,17
2024-12-27T07:16:00.000Z,6078.5,6078.75,6078.5,6078.75,41
2024-12-27T07:17:00.000Z,6078.5,6078.75,6078.5,6078.75,21
2024-12-27T07:18:00.000Z,6078.5,6079.25,6078.5,6079,29
2024-12-27T07:19:00.000Z,6079.25,6079.5,6079,6079.25,44
2024-12-27T07:20:00.000Z,6079,6080.75,6079,6080.5,93
2024-12-27T07:21:00.000Z,6080.5,6080.75,6080.25,6080.25,35
2024-12-27T07:22:00.000Z,6080.25,6080.75,6080.25,6080.75,26
2024-12-27T07:23:00.000Z,6081,6081.25,6080.5,6080.75,111
2024-12-27T07:24:00.000Z,6080.75,6081.25,6080.75,6080.75,62
2024-12-27T07:25:00.000Z,6080.75,6081,6080.5,6081,34
2024-12-27T07:26:00.000Z,6081,6081,6080.5,6080.5,21
2024-12-27T07:27:00.000Z,6080.25,6080.25,6080,6080,22
2024-12-27T07:28:00.000Z,6080,6080,6079.75,6079.75,74
2024-12-27T07:29:00.000Z,6079.5,6079.75,6079.25,6079.5,55
2024-12-27T07:30:00.000Z,6079.5,6080,6079.25,6080,53
2024-12-27T07:31:00.000Z,6080,6080,6079.5,6079.5,56
2024-12-27T07:32:00.000Z,6079.75,6079.75,6079.5,6079.5,16
2024-12-27T07:33:00.000Z,6079.5,6080,6079.25,6079.25,25
2024-12-27T07:34:00.000Z,6079.5,6080,6079.5,6079.75,23
2024-12-27T07:35:00.000Z,6079.75,6080,6079.5,6080,27
2024-12-27T07:36:00.000Z,6079.75,6079.75,6079,6079.25,33
2024-12-27T07:37:00.000Z,6079.25,6079.5,6079.25,6079.25,9
2024-12-27T07:38:00.000Z,6079.5,6079.5,6079,6079.25,18
2024-12-27T07:39:00.000Z,6079,6079.25,6078.75,6079.25,54
2024-12-27T07:40:00.000Z,6079.25,6079.5,6079,6079.5,32
2024-12-27T07:41:00.000Z,6079.5,6079.75,6079.5,6079.75,22
2024-12-27T07:42:00.000Z,6079.75,6079.75,6079.25,6079.25,22
2024-12-27T07:43:00.000Z,6079.25,6079.25,6079,6079,18
2024-12-27T07:44:00.000Z,6079,6079,6078.75,6079,23
2024-12-27T07:45:00.000Z,6079,6079.25,6078.75,6079,55
2024-12-27T07:46:00.000Z,6079,6079,6078.75,6078.75,37
2024-12-27T07:47:00.000Z,6079,6079,6078.5,6078.75,22
2024-12-27T07:48:00.000Z,6079,6079,6078.5,6078.5,21
2024-12-27T07:49:00.000Z,6078.75,6079,6078.5,6079,57
2024-12-27T07:50:00.000Z,6078.75,6079,6078.75,6078.75,76
2024-12-27T07:51:00.000Z,6078.75,6079.25,6078.75,6079,57
2024-12-27T07:52:00.000Z,6078.75,6079,6078.5,6078.5,47
2024-12-27T07:53:00.000Z,6078.5,6079,6078.25,6079,40
2024-12-27T07:54:00.000Z,6078.75,6078.75,6078.5,6078.5,48
2024-12-27T07:55:00.000Z,6078.75,6078.75,6078.25,6078.25,60
2024-12-27T07:56:00.000Z,6078.5,6078.75,6078.25,6078.75,58
2024-12-27T07:57:00.000Z,6078.75,6078.75,6077.5,6077.75,117
2024-12-27T07:58:00.000Z,6077.75,6077.75,6075.75,6077,419
2024-12-27T07:59:00.000Z,6076.75,6077.25,6076.5,6077,116
2024-12-27T08:00:00.000Z,6077,6078.5,6076.25,6078.5,323
2024-12-27T08:01:00.000Z,6078.25,6078.5,6075.5,6075.75,331
2024-12-27T08:02:00.000Z,6076,6076,6073.25,6073.75,565
2024-12-27T08:03:00.000Z,6073.75,6074.75,6073.25,6073.25,334
2024-12-27T08:04:00.000Z,6073.25,6073.75,6072.5,6072.75,494
2024-12-27T08:05:00.000Z,6072.75,6073,6072.25,6072.75,183
2024-12-27T08:06:00.000Z,6072.5,6073.25,6071.75,6073,336
2024-12-27T08:07:00.000Z,6073,6073.75,6072.25,6073.75,297
2024-12-27T08:08:00.000Z,6073.75,6075.25,6073.75,6074.25,249
2024-12-27T08:09:00.000Z,6074.5,6075,6074,6074.5,160
2024-12-27T08:10:00.000Z,6074.75,6075,6074,6074.75,105
2024-12-27T08:11:00.000Z,6074.75,6075.5,6074,6074.5,218
2024-12-27T08:12:00.000Z,6074.5,6075.75,6074.5,6075.75,226
2024-12-27T08:13:00.000Z,6075.75,6076.25,6074.25,6074.5,164
2024-12-27T08:14:00.000Z,6074.25,6074.75,6074,6074,160
2024-12-27T08:15:00.000Z,6074,6075.5,6074,6075.25,265
2024-12-27T08:16:00.000Z,6075.5,6076.75,6075.25,6076.5,212
2024-12-27T08:17:00.000Z,6076.75,6078.25,6076.5,6077,440
2024-12-27T08:18:00.000Z,6076.75,6077,6075.5,6075.75,186
2024-12-27T08:19:00.000Z,6075.75,6076.5,6074.25,6074.25,312
2024-12-27T08:20:00.000Z,6074.25,6075.75,6074,6074.75,302
2024-12-27T08:21:00.000Z,6074.75,6074.75,6074,6074.75,109
2024-12-27T08:22:00.000Z,6074.75,6076.5,6074.75,6074.75,124
2024-12-27T08:23:00.000Z,6074.75,6076,6074.75,6076,207
2024-12-27T08:24:00.000Z,6076,6077,6075.75,6076.25,191
2024-12-27T08:25:00.000Z,6076.5,6076.75,6075,6075.75,179
2024-12-27T08:26:00.000Z,6076,6076.5,6075.75,6076.5,126
2024-12-27T08:27:00.000Z,6076,6076,6075,6075.5,172
2024-12-27T08:28:00.000Z,6075.5,6076.25,6075.5,6075.75,121
2024-12-27T08:29:00.000Z,6076,6076,6075,6075.5,160
2024-12-27T08:30:00.000Z,6075.5,6076.5,6075.5,6075.75,201
2024-12-27T08:31:00.000Z,6075.75,6075.75,6074.25,6074.5,243
2024-12-27T08:32:00.000Z,6074.5,6074.75,6073.25,6074.25,224
2024-12-27T08:33:00.000Z,6074,6074,6072.75,6073.5,134
2024-12-27T08:34:00.000Z,6073.5,6074,6073,6073,169
2024-12-27T08:35:00.000Z,6073,6073.75,6072.75,6073.5,231
2024-12-27T08:36:00.000Z,6073.5,6073.75,6072.75,6073,136
2024-12-27T08:37:00.000Z,6073,6073.5,6072.5,6072.75,134
2024-12-27T08:38:00.000Z,6072.5,6073,6072.5,6072.5,111
2024-12-27T08:39:00.000Z,6072.25,6072.25,6071.5,6072,240
2024-12-27T08:40:00.000Z,6072.25,6072.5,6071,6071.5,229
2024-12-27T08:41:00.000Z,6071.5,6071.5,6071,6071.5,122
2024-12-27T08:42:00.000Z,6071.5,6071.75,6070.5,6071,181
2024-12-27T08:43:00.000Z,6071,6072.25,6071,6072,150
2024-12-27T08:44:00.000Z,6072.25,6072.75,6071.25,6071.25,180
2024-12-27T08:45:00.000Z,6071.5,6071.75,6071,6071.5,123
2024-12-27T08:46:00.000Z,6071.25,6072.5,6071.25,6072.25,163
2024-12-27T08:47:00.000Z,6072.5,6072.75,6071.5,6071.5,264
2024-12-27T08:48:00.000Z,6071.5,6071.5,6071.25,6071.5,47
2024-12-27T08:49:00.000Z,6071.75,6071.75,6071.25,6071.5,124
2024-12-27T08:50:00.000Z,6071.5,6071.5,6071,6071.5,87
2024-12-27T08:51:00.000Z,6071.5,6071.75,6071.25,6071.25,127
2024-12-27T08:52:00.000Z,6071.25,6072,6071,6072,94
2024-12-27T08:53:00.000Z,6072.25,6072.25,6071.75,6072.25,110
2024-12-27T08:54:00.000Z,6072.25,6072.5,6071.75,6072.25,108
2024-12-27T08:55:00.000Z,6072.25,6072.25,6071.5,6072,102
2024-12-27T08:56:00.000Z,6071.75,6072.5,6071.5,6071.75,142
2024-12-27T08:57:00.000Z,6072,6073.25,6072,6073.25,203
2024-12-27T08:58:00.000Z,6073.25,6073.25,6072.5,6072.75,242
2024-12-27T08:59:00.000Z,6072.75,6072.75,6071.75,6072,98
2024-12-27T09:00:00.000Z,6071.75,6072,6071.25,6071.5,222
2024-12-27T09:01:00.000Z,6071.5,6072.25,6071,6071.25,250
2024-12-27T09:02:00.000Z,6071,6072,6071,6071.75,159
2024-12-27T09:03:00.000Z,6072,6072.25,6071.5,6071.75,139
2024-12-27T09:04:00.000Z,6072,6073,6071.75,6072,206
2024-12-27T09:05:00.000Z,6072,6072,6071,6071.5,225
2024-12-27T09:06:00.000Z,6071.5,6072.5,6071.5,6072.5,145
2024-12-27T09:07:00.000Z,6072.5,6073.25,6072.25,6072.5,154
2024-12-27T09:08:00.000Z,6072.5,6072.5,6071.5,6072.25,241
2024-12-27T09:09:00.000Z,6072.25,6073.75,6072.25,6073,283
2024-12-27T09:10:00.000Z,6073.25,6073.25,6072.5,6073,128
2024-12-27T09:11:00.000Z,6072.75,6073,6072.5,6073,113
2024-12-27T09:12:00.000Z,6073.25,6073.25,6072.75,6073.25,101
2024-12-27T09:13:00.000Z,6073.5,6074.25,6073.25,6073.25,245
2024-12-27T09:14:00.000Z,6073.25,6074,6073.25,6073.75,79
2024-12-27T09:15:00.000Z,6073.75,6074.25,6072.75,6073,138
2024-12-27T09:16:00.000Z,6073,6073.5,6072.75,6073,88
2024-12-27T09:17:00.000Z,6073,6073,6072,6072.5,147
2024-12-27T09:18:00.000Z,6072.5,6073.5,6072.5,6073.5,197
2024-12-27T09:19:00.000Z,6073.75,6074,6072,6072.5,315
2024-12-27T09:20:00.000Z,6072.5,6072.75,6072.25,6072.5,74
2024-12-27T09:21:00.000Z,6072.5,6073.5,6072.5,6073.5,49
2024-12-27T09:22:00.000Z,6073.5,6074.5,6073.5,6074.25,171
2024-12-27T09:23:00.000Z,6074.25,6074.25,6073.25,6073.25,109
2024-12-27T09:24:00.000Z,6073.5,6074,6073.25,6074,49
2024-12-27T09:25:00.000Z,6074,6074,6073,6073.25,108
2024-12-27T09:26:00.000Z,6073.25,6074,6073.25,6073.5,51
2024-12-27T09:27:00.000Z,6073.5,6073.5,6072.5,6073,118
2024-12-27T09:28:00.000Z,6073,6074,6073,6073.25,178
2024-12-27T09:29:00.000Z,6073.5,6074.25,6073.5,6074.25,94
2024-12-27T09:30:00.000Z,6074.25,6074.5,6074,6074,96
2024-12-27T09:31:00.000Z,6074,6074.25,6073.5,6073.75,157
2024-12-27T09:32:00.000Z,6073.75,6074,6073.5,6073.5,95
2024-12-27T09:33:00.000Z,6073.5,6074,6073.25,6073.75,66
2024-12-27T09:34:00.000Z,6073.75,6074.25,6073.75,6073.75,58
2024-12-27T09:35:00.000Z,6073.75,6073.75,6073,6073.25,106
2024-12-27T09:36:00.000Z,6073.5,6073.5,6073.25,6073.5,39
2024-12-27T09:37:00.000Z,6073.75,6075,6073.75,6075,230
2024-12-27T09:38:00.000Z,6074.75,6074.75,6074.5,6074.5,79
2024-12-27T09:39:00.000Z,6074.5,6075,6074.25,6075,157
2024-12-27T09:40:00.000Z,6075,6075.25,6074.75,6075.25,112
2024-12-27T09:41:00.000Z,6075.25,6075.5,6075.25,6075.5,42
2024-12-27T09:42:00.000Z,6075.5,6075.5,6074.25,6074.25,162
2024-12-27T09:43:00.000Z,6074.25,6074.75,6074,6074.75,108
2024-12-27T09:44:00.000Z,6074.75,6074.75,6074.25,6074.5,38
2024-12-27T09:45:00.000Z,6074.25,6074.5,6074,6074.25,56
2024-12-27T09:46:00.000Z,6074.25,6074.5,6074,6074.25,76
2024-12-27T09:47:00.000Z,6074,6074.75,6074,6074.5,66
2024-12-27T09:48:00.000Z,6074.5,6074.75,6073.75,6073.75,108
2024-12-27T09:49:00.000Z,6073.75,6074,6073.5,6073.75,118
2024-12-27T09:50:00.000Z,6073.5,6074.25,6072.75,6073,366
2024-12-27T09:51:00.000Z,6073,6073,6071.75,6071.75,169
2024-12-27T09:52:00.000Z,6072,6072.75,6071.75,6071.75,176
2024-12-27T09:53:00.000Z,6071.75,6072.25,6071.75,6072,46
2024-12-27T09:54:00.000Z,6072.25,6072.25,6072,6072,49
2024-12-27T09:55:00.000Z,6072,6072,6071.5,6071.75,113
2024-12-27T09:56:00.000Z,6071.75,6071.75,6071,6071,87
2024-12-27T09:57:00.000Z,6071,6071.25,6070.25,6071.25,294
2024-12-27T09:58:00.000Z,6071.5,6071.75,6071.25,6071.75,258
2024-12-27T09:59:00.000Z,6071.75,6072.25,6071.75,6072.25,111
2024-12-27T10:00:00.000Z,6072.5,6072.75,6072.25,6072.5,105
2024-12-27T10:01:00.000Z,6072.5,6073.75,6072.5,6073.5,177
2024-12-27T10:02:00.000Z,6073.75,6073.75,6072.75,6073,162
2024-12-27T10:03:00.000Z,6072.75,6073,6072.25,6072.75,76
2024-12-27T10:04:00.000Z,6072.75,6073.5,6072.75,6073.25,59
2024-12-27T10:05:00.000Z,6073.25,6073.75,6073,6073.75,83
2024-12-27T10:06:00.000Z,6073.5,6074,6073.25,6073.75,144
2024-12-27T10:07:00.000Z,6073.75,6073.75,6072.5,6072.75,78
2024-12-27T10:08:00.000Z,6072.75,6073,6072.5,6072.5,49
2024-12-27T10:09:00.000Z,6072.5,6073.25,6072.25,6073,143
2024-12-27T10:10:00.000Z,6073,6073,6072.75,6073,72
2024-12-27T10:11:00.000Z,6073.25,6073.75,6073,6073.5,128
2024-12-27T10:12:00.000Z,6073.75,6073.75,6073.25,6073.75,59
2024-12-27T10:13:00.000Z,6073.75,6074,6073.25,6073.5,115
2024-12-27T10:14:00.000Z,6073.5,6073.75,6073.25,6073.5,88
2024-12-27T10:15:00.000Z,6073.5,6073.75,6073.25,6073.25,60
2024-12-27T10:16:00.000Z,6073.5,6073.5,6072.75,6073.25,88
2024-12-27T10:17:00.000Z,6073.25,6073.25,6072.75,6073,68
2024-12-27T10:18:00.000Z,6072.75,6073.25,6072.75,6072.75,72
2024-12-27T10:19:00.000Z,6072.75,6073,6072.5,6072.5,47
2024-12-27T10:20:00.000Z,6072.5,6074,6072.25,6073.75,149
2024-12-27T10:21:00.000Z,6073.75,6073.75,6072.25,6072.25,203
2024-12-27T10:22:00.000Z,6072.25,6073,6072,6073,112
2024-12-27T10:23:00.000Z,6073.25,6073.75,6073,6073.5,157
2024-12-27T10:24:00.000Z,6073.5,6073.5,6073,6073,38
2024-12-27T10:25:00.000Z,6073.25,6073.5,6073,6073,76
2024-12-27T10:26:00.000Z,6073.25,6073.25,6073,6073,45
2024-12-27T10:27:00.000Z,6073,6073.75,6072.75,6073.75,74
2024-12-27T10:28:00.000Z,6073.5,6073.5,6072.75,6072.75,105
2024-12-27T10:29:00.000Z,6072.75,6073.25,6072.5,6073.25,145
2024-12-27T10:30:00.000Z,6073.5,6073.5,6073.25,6073.25,43
2024-12-27T10:31:00.000Z,6073.25,6073.5,6073.25,6073.25,92
2024-12-27T10:32:00.000Z,6073.25,6073.5,6073,6073.5,27
2024-12-27T10:33:00.000Z,6073.5,6073.5,6073,6073.5,64
2024-12-27T10:34:00.000Z,6073.25,6073.25,6072.75,6072.75,72
2024-12-27T10:35:00.000Z,6073,6073,6071.5,6071.5,140
2024-12-27T10:36:00.000Z,6071.5,6072.25,6071.25,6072.25,158
2024-12-27T10:37:00.000Z,6072,6072,6071.5,6071.75,39
2024-12-27T10:38:00.000Z,6072,6072,6071.75,6072,101
2024-12-27T10:39:00.000Z,6072,6072,6071.25,6071.25,41
2024-12-27T10:40:00.000Z,6071.25,6072.25,6071.25,6071.75,200
2024-12-27T10:41:00.000Z,6072,6072.25,6071.75,6072.25,89
2024-12-27T10:42:00.000Z,6072.25,6072.75,6072.25,6072.75,69
2024-12-27T10:43:00.000Z,6073,6073,6072.75,6073,62
2024-12-27T10:44:00.000Z,6073.25,6073.25,6072.5,6072.5,96
2024-12-27T10:45:00.000Z,6072.25,6072.75,6072.25,6072.75,127
2024-12-27T10:46:00.000Z,6073,6073,6072.25,6072.25,119
2024-12-27T10:47:00.000Z,6072.25,6072.25,6071.75,6072,77
2024-12-27T10:48:00.000Z,6071.75,6071.75,6071.25,6071.5,97
2024-12-27T10:49:00.000Z,6071.5,6071.5,6070.75,6071,105
2024-12-27T10:50:00.000Z,6071.25,6072.25,6071,6072,202
2024-12-27T10:51:00.000Z,6072.25,6073,6072.25,6073,126
2024-12-27T10:52:00.000Z,6073,6073.5,6072.5,6073.25,134
2024-12-27T10:53:00.000Z,6073.25,6074,6073.25,6073.5,226
2024-12-27T10:54:00.000Z,6073.5,6074.25,6073.5,6073.75,387
2024-12-27T10:55:00.000Z,6073.75,6073.75,6072.25,6072.75,287
2024-12-27T10:56:00.000Z,6072.5,6073,6072,6073,168
2024-12-27T10:57:00.000Z,6073,6074,6073,6073.5,139
2024-12-27T10:58:00.000Z,6073.5,6073.75,6073.5,6073.75,43
2024-12-27T10:59:00.000Z,6073.75,6074,6073.75,6074,17
2024-12-27T11:00:00.000Z,6074,6074.5,6073.25,6073.25,244
2024-12-27T11:01:00.000Z,6073.25,6073.25,6072.5,6072.75,178
2024-12-27T11:02:00.000Z,6072.75,6073.5,6072.75,6073.25,67
2024-12-27T11:03:00.000Z,6073.25,6074.5,6073.25,6073.75,179
2024-12-27T11:04:00.000Z,6073.75,6073.75,6073,6073,108
2024-12-27T11:05:00.000Z,6073.25,6074,6073.25,6073.75,155
2024-12-27T11:06:00.000Z,6073.75,6073.75,6073.25,6073.25,127
2024-12-27T11:07:00.000Z,6073.5,6074.75,6073.5,6074.75,149
2024-12-27T11:08:00.000Z,6074.75,6075,6074.25,6074.5,103
2024-12-27T11:09:00.000Z,6074.25,6074.5,6074.25,6074.5,44
2024-12-27T11:10:00.000Z,6074.25,6074.5,6074,6074.25,38
2024-12-27T11:11:00.000Z,6074,6074.5,6074,6074.5,120
2024-12-27T11:12:00.000Z,6074.25,6074.25,6073.5,6074,76
2024-12-27T11:13:00.000Z,6073.75,6074.5,6073.75,6074,50
2024-12-27T11:14:00.000Z,6073.75,6074,6073.25,6073.75,88
2024-12-27T11:15:00.000Z,6073.75,6074,6073.25,6073.25,120
2024-12-27T11:16:00.000Z,6073.5,6074,6073.5,6074,127
2024-12-27T11:17:00.000Z,6074,6074,6073.25,6073.25,89
2024-12-27T11:18:00.000Z,6073.5,6074,6073,6074,115
2024-12-27T11:19:00.000Z,6073.75,6073.75,6072.5,6072.5,105
2024-12-27T11:20:00.000Z,6072.5,6072.75,6072.25,6072.5,149
2024-12-27T11:21:00.000Z,6072.5,6072.75,6072,6072,85
2024-12-27T11:22:00.000Z,6071.75,6072.75,6071.75,6072.75,127
2024-12-27T11:23:00.000Z,6072.75,6073.75,6072.5,6073.75,242
2024-12-27T11:24:00.000Z,6073.5,6073.75,6073,6073,88
2024-12-27T11:25:00.000Z,6073,6073,6072.25,6072.5,156
2024-12-27T11:26:00.000Z,6072.5,6073.25,6072.5,6073.25,91
2024-12-27T11:27:00.000Z,6073.25,6073.75,6072.75,6073.5,112
2024-12-27T11:28:00.000Z,6073.5,6073.75,6073,6073,43
2024-12-27T11:29:00.000Z,6073.25,6073.5,6073,6073.5,113
2024-12-27T11:30:00.000Z,6073.25,6073.5,6073.25,6073.25,38
2024-12-27T11:31:00.000Z,6073.25,6073.25,6073.25,6073.25,25
2024-12-27T11:32:00.000Z,6073.5,6073.75,6073.25,6073.5,29
2024-12-27T11:33:00.000Z,6073.5,6074,6073.5,6074,126
