time,open,high,low,close,volume
2025-12-14T23:28:00.000Z,6827,6828,6827,6827.25,60
2025-12-14T23:29:00.000Z,6827.75,6828.5,6827.5,6828.25,27
2025-12-14T23:30:00.000Z,6828.25,6830.25,6828.25,6829.75,157
2025-12-14T23:31:00.000Z,6830.25,6830.75,6829.5,6829.5,110
2025-12-14T23:32:00.000Z,6829.5,6830,6828.75,6829.5,39
2025-12-14T23:33:00.000Z,6829.5,6830,6828.25,6828.25,97
2025-12-14T23:34:00.000Z,6828,6829.25,6827.5,6829,61
2025-12-14T23:35:00.000Z,6829.25,6829.5,6829,6829.5,22
2025-12-14T23:36:00.000Z,6829.5,6829.5,6828.5,6829,41
2025-12-14T23:37:00.000Z,6829,6829.5,6829,6829.5,22
2025-12-14T23:38:00.000Z,6829.5,6831.25,6829.5,6830.25,94
2025-12-14T23:39:00.000Z,6830.25,6830.75,6830.25,6830.5,17
2025-12-14T23:40:00.000Z,6831,6831.75,6830.75,6831.25,73
2025-12-14T23:41:00.000Z,6831.25,6831.5,6830.5,6831.5,54
2025-12-14T23:42:00.000Z,6831.5,6831.75,6830.75,6830.75,41
2025-12-14T23:43:00.000Z,6830.5,6831.75,6830.5,6831.75,91
2025-12-14T23:44:00.000Z,6831.75,6832,6830.75,6831,67
2025-12-14T23:45:00.000Z,6831,6831.25,6830.25,6830.25,60
2025-12-14T23:46:00.000Z,6830,6830.25,6829.5,6829.75,69
2025-12-14T23:47:00.000Z,6830,6830.25,6829.25,6829.25,51
2025-12-14T23:48:00.000Z,6829.25,6830,6829,6829.75,57
2025-12-14T23:49:00.000Z,6830,6831.5,6830,6831.25,48
2025-12-14T23:50:00.000Z,6831.25,6831.5,6830.75,6831.25,34
2025-12-14T23:51:00.000Z,6831.5,6834.5,6831.5,6834.25,199
2025-12-14T23:52:00.000Z,6834.25,6834.25,6833.25,6833.75,82
2025-12-14T23:53:00.000Z,6833.5,6834,6833.5,6833.75,50
2025-12-14T23:54:00.000Z,6833.75,6833.75,6833.25,6833.25,26
2025-12-14T23:55:00.000Z,6833.25,6833.25,6832,6832.5,80
2025-12-14T23:56:00.000Z,6832.75,6833,6832,6832.5,34
2025-12-14T23:57:00.000Z,6832.75,6833,6832.5,6832.75,28
2025-12-14T23:58:00.000Z,6832.75,6832.75,6832.25,6832.25,40
2025-12-14T23:59:00.000Z,6832.25,6833.5,6832.25,6833,77
2025-12-15T00:00:00.000Z,6833,6834.75,6832.25,6834.25,121
2025-12-15T00:01:00.000Z,6834.5,6834.75,6834.25,6834.5,72
2025-12-15T00:02:00.000Z,6834.5,6834.75,6832,6833.25,118
2025-12-15T00:03:00.000Z,6833.25,6834.75,6832.5,6834.5,64
2025-12-15T00:04:00.000Z,6834.5,6834.75,6834,6834,68
2025-12-15T00:05:00.000Z,6834.25,6834.25,6831.5,6833,138
2025-12-15T00:06:00.000Z,6833.75,6836,6833.75,6836,184
2025-12-15T00:07:00.000Z,6835.75,6835.75,6834.75,6835.5,75
2025-12-15T00:08:00.000Z,6835.25,6835.75,6835.25,6835.75,36
2025-12-15T00:09:00.000Z,6835.75,6836,6835.5,6835.5,70
2025-12-15T00:10:00.000Z,6835.25,6836,6835,6835,121
2025-12-15T00:11:00.000Z,6835,6835,6833.25,6834.5,87
2025-12-15T00:12:00.000Z,6834.5,6835,6834.5,6834.75,31
2025-12-15T00:13:00.000Z,6835,6835.25,6834.5,6835,80
2025-12-15T00:14:00.000Z,6835,6835.75,6834.75,6834.75,44
2025-12-15T00:15:00.000Z,6835,6835,6834.25,6835,75
2025-12-15T00:16:00.000Z,6835.25,6835.5,6834.25,6834.25,71
2025-12-15T00:17:00.000Z,6834,6835.25,6833.25,6835.25,67
2025-12-15T00:18:00.000Z,6834.75,6835.5,6834.5,6835,40
2025-12-15T00:19:00.000Z,6835,6835.5,6835,6835.25,65
2025-12-15T00:20:00.000Z,6835,6836,6834.25,6835.5,108
2025-12-15T00:21:00.000Z,6835.5,6837,6835.5,6836.75,135
2025-12-15T00:22:00.000Z,6836.5,6837.25,6836.25,6836.25,85
2025-12-15T00:23:00.000Z,6836,6836.25,6835,6836,103
2025-12-15T00:24:00.000Z,6835.75,6836,6835,6835.5,61
2025-12-15T00:25:00.000Z,6835.5,6836,6835.5,6835.5,39
2025-12-15T00:26:00.000Z,6835.5,6837,6835,6836.75,80
2025-12-15T00:27:00.000Z,6836.75,6838.25,6836.75,6837.5,169
2025-12-15T00:28:00.000Z,6837.5,6838,6837,6838,88
2025-12-15T00:29:00.000Z,6838,6838,6837.5,6838,57
2025-12-15T00:30:00.000Z,6838,6840.75,6838,6840.5,332
2025-12-15T00:31:00.000Z,6840.5,6841,6840,6840.75,164
2025-12-15T00:32:00.000Z,6840.75,6841,6839.75,6840,197
2025-12-15T00:33:00.000Z,6839.75,6839.75,6839.5,6839.75,37
2025-12-15T00:34:00.000Z,6839.5,6840.25,6839.5,6840,115
2025-12-15T00:35:00.000Z,6840.25,6840.25,6840,6840.25,51
2025-12-15T00:36:00.000Z,6840,6840.75,6840,6840.5,107
2025-12-15T00:37:00.000Z,6840.5,6840.75,6840,6840.25,79
2025-12-15T00:38:00.000Z,6840,6840.25,6839.75,6839.75,62
2025-12-15T00:39:00.000Z,6839.75,6840.25,6839.5,6840.25,83
2025-12-15T00:40:00.000Z,6839.75,6840.25,6839.75,6840,53
2025-12-15T00:41:00.000Z,6840.25,6840.25,6839.75,6840,39
2025-12-15T00:42:00.000Z,6840,6840.25,6839.75,6840.25,33
2025-12-15T00:43:00.000Z,6840.25,6840.5,6840.25,6840.25,32
2025-12-15T00:44:00.000Z,6840.25,6841,6840,6840.75,92
2025-12-15T00:45:00.000Z,6840.75,6841.75,6840.75,6841.75,92
2025-12-15T00:46:00.000Z,6841.25,6841.75,6841.25,6841.5,61
2025-12-15T00:47:00.000Z,6841.5,6841.75,6841.25,6841.5,59
2025-12-15T00:48:00.000Z,6841.25,6841.25,6841,6841.25,34
2025-12-15T00:49:00.000Z,6841.5,6842,6841,6841,100
2025-12-15T00:50:00.000Z,6841,6841.25,6840,6840.25,63
2025-12-15T00:51:00.000Z,6840.25,6840.25,6840,6840.25,40
2025-12-15T00:52:00.000Z,6840.25,6841,6840,6840.75,121
2025-12-15T00:53:00.000Z,6840.75,6841,6840.5,6841,43
2025-12-15T00:54:00.000Z,6841,6841.75,6840.5,6841.25,72
2025-12-15T00:55:00.000Z,6841.5,6843,6841.5,6842.75,116
2025-12-15T00:56:00.000Z,6842.5,6843.75,6842.5,6843.75,98
2025-12-15T00:57:00.000Z,6843.75,6843.75,6842,6843,80
2025-12-15T00:58:00.000Z,6843,6843.25,6842.5,6843,71
2025-12-15T00:59:00.000Z,6843,6843,6842.75,6842.75,41
2025-12-15T01:00:00.000Z,6842.5,6843.5,6842,6843,140
2025-12-15T01:01:00.000Z,6842.5,6842.75,6842,6842.25,114
2025-12-15T01:02:00.000Z,6842.25,6842.5,6841.25,6841.25,103
2025-12-15T01:03:00.000Z,6841.25,6841.75,6839.75,6840,158
2025-12-15T01:04:00.000Z,6840,6840.25,6838.75,6839.5,144
2025-12-15T01:05:00.000Z,6839.5,6841.25,6839.5,6840.75,74
2025-12-15T01:06:00.000Z,6840.75,6841.25,6839.5,6840,90
2025-12-15T01:07:00.000Z,6839.75,6841,6839.25,6841,66
2025-12-15T01:08:00.000Z,6841,6841.25,6840.5,6840.5,71
2025-12-15T01:09:00.000Z,6840.25,6841,6840.25,6841,42
2025-12-15T01:10:00.000Z,6841,6841.25,6840.75,6840.75,60
2025-12-15T01:11:00.000Z,6840.75,6841.25,6839.5,6839.5,86
2025-12-15T01:12:00.000Z,6839.5,6840.75,6839.5,6840.5,69
2025-12-15T01:13:00.000Z,6840.25,6841,6840.25,6841,35
2025-12-15T01:14:00.000Z,6841.25,6841.75,6840.75,6841.5,56
2025-12-15T01:15:00.000Z,6841.5,6842,6840.75,6842,72
2025-12-15T01:16:00.000Z,6842,6842.5,6841,6841.25,91
2025-12-15T01:17:00.000Z,6841.25,6841.25,6840.25,6840.5,54
2025-12-15T01:18:00.000Z,6840.5,6840.5,6840,6840.25,41
2025-12-15T01:19:00.000Z,6840,6841.25,6840,6841.25,64
2025-12-15T01:20:00.000Z,6841.75,6842.5,6841.5,6841.5,81
2025-12-15T01:21:00.000Z,6841.5,6841.75,6840.25,6840.75,80
2025-12-15T01:22:00.000Z,6840.5,6841,6840.25,6840.5,57
2025-12-15T01:23:00.000Z,6840.5,6841.25,6840.5,6840.5,47
2025-12-15T01:24:00.000Z,6840.75,6841,6840.5,6841,35
2025-12-15T01:25:00.000Z,6841,6841.25,6840.75,6841.25,33
2025-12-15T01:26:00.000Z,6841.25,6841.25,6840.75,6840.75,32
2025-12-15T01:27:00.000Z,6840.75,6841.25,6840.5,6840.75,42
2025-12-15T01:28:00.000Z,6841.25,6841.75,6841.25,6841.5,42
2025-12-15T01:29:00.000Z,6841.5,6842.5,6841.5,6842.25,53
2025-12-15T01:30:00.000Z,6842,6842.75,6842,6842.75,107
2025-12-15T01:31:00.000Z,6842.5,6844,6842.5,6843.75,119
2025-12-15T01:32:00.000Z,6843.75,6845,6843.75,6844.25,145
2025-12-15T01:33:00.000Z,6844.25,6844.75,6844.25,6844.5,52
2025-12-15T01:34:00.000Z,6844.25,6844.75,6843.75,6844.75,58
2025-12-15T01:35:00.000Z,6844.75,6845.75,6844.5,6845.5,88
2025-12-15T01:36:00.000Z,6845.5,6846.25,6845.25,6845.5,203
2025-12-15T01:37:00.000Z,6845.5,6846.25,6845.5,6845.75,83
2025-12-15T01:38:00.000Z,6845.5,6846.75,6845.5,6846.75,90
2025-12-15T01:39:00.000Z,6846.5,6847,6846,6846,88
2025-12-15T01:40:00.000Z,6846,6846.25,6845,6845,75
2025-12-15T01:41:00.000Z,6845.25,6845.75,6845.25,6845.5,53
2025-12-15T01:42:00.000Z,6845.5,6845.5,6844,6844.25,132
2025-12-15T01:43:00.000Z,6844,6845.5,6843.75,6845.25,176
2025-12-15T01:44:00.000Z,6845,6846,6845,6845.75,54
2025-12-15T01:45:00.000Z,6845.5,6846,6844.75,6844.75,103
2025-12-15T01:46:00.000Z,6844.5,6845,6844.25,6844.5,84
2025-12-15T01:47:00.000Z,6844.5,6844.75,6844.25,6844.25,44
2025-12-15T01:48:00.000Z,6844.5,6845.5,6844.5,6845.5,64
2025-12-15T01:49:00.000Z,6845.5,6845.75,6845.25,6845.75,43
2025-12-15T01:50:00.000Z,6845.75,6846,6845.25,6845.25,39
2025-12-15T01:51:00.000Z,6845.5,6845.5,6845.25,6845.5,18
2025-12-15T01:52:00.000Z,6845.75,6847,6845.75,6846.75,82
2025-12-15T01:53:00.000Z,6846.75,6847.25,6846.75,6847,62
2025-12-15T01:54:00.000Z,6846.75,6847,6846.25,6846.5,51
2025-12-15T01:55:00.000Z,6846.5,6846.75,6846,6846.25,50
2025-12-15T01:56:00.000Z,6846,6846.25,6846,6846,52
2025-12-15T01:57:00.000Z,6846,6847,6846,6846.75,73
2025-12-15T01:58:00.000Z,6846.75,6847,6846.75,6847,46
2025-12-15T01:59:00.000Z,6847,6848,6846.75,6847.25,82
2025-12-15T02:00:00.000Z,6847.25,6848,6847.25,6847.75,108
2025-12-15T02:01:00.000Z,6847.5,6847.5,6846.75,6847.25,56
2025-12-15T02:02:00.000Z,6847,6847.5,6847,6847.25,62
2025-12-15T02:03:00.000Z,6847,6847.75,6846.75,6847.75,65
2025-12-15T02:04:00.000Z,6847.75,6848.5,6847.75,6848,115
2025-12-15T02:05:00.000Z,6848,6848.25,6847,6848.25,94
2025-12-15T02:06:00.000Z,6848,6848.5,6847.75,6848.25,85
2025-12-15T02:07:00.000Z,6848,6848.5,6848,6848.25,55
2025-12-15T02:08:00.000Z,6848.25,6848.25,6847.75,6848.25,66
2025-12-15T02:09:00.000Z,6848.5,6848.5,6848,6848,37
2025-12-15T02:10:00.000Z,6848.25,6848.5,6847.75,6848,66
2025-12-15T02:11:00.000Z,6848,6848.25,6847.5,6847.75,49
2025-12-15T02:12:00.000Z,6847.5,6848.25,6847.5,6848.25,28
2025-12-15T02:13:00.000Z,6848.25,6848.5,6848.25,6848.25,28
2025-12-15T02:14:00.000Z,6848.5,6848.5,6847.75,6848.25,41
2025-12-15T02:15:00.000Z,6848.25,6848.25,6847.75,6847.75,29
2025-12-15T02:16:00.000Z,6847.75,6848.75,6847.75,6848.25,69
2025-12-15T02:17:00.000Z,6848.5,6849,6848.25,6849,43
2025-12-15T02:18:00.000Z,6849,6849.75,6848.75,6848.75,71
2025-12-15T02:19:00.000Z,6849,6849,6848,6848.5,77
2025-12-15T02:20:00.000Z,6848.5,6848.5,6848,6848,40
2025-12-15T02:21:00.000Z,6847.75,6847.75,6847.25,6847.25,60
2025-12-15T02:22:00.000Z,6847,6847,6845.25,6846,202
2025-12-15T02:23:00.000Z,6846,6847.25,6846,6847,34
2025-12-15T02:24:00.000Z,6847,6847.5,6847,6847.5,42
2025-12-15T02:25:00.000Z,6847.5,6848,6847.5,6848,30
2025-12-15T02:26:00.000Z,6847.75,6849,6847.5,6849,61
2025-12-15T02:27:00.000Z,6848.75,6849.5,6848.5,6849.25,39
2025-12-15T02:28:00.000Z,6849.25,6849.25,6848.5,6848.5,36
2025-12-15T02:29:00.000Z,6848.25,6849,6848,6848.75,24
2025-12-15T02:30:00.000Z,6848.75,6849.5,6848.75,6849,46
2025-12-15T02:31:00.000Z,6849,6849.75,6849,6849.5,58
2025-12-15T02:32:00.000Z,6849.75,6850.25,6849.5,6849.75,224
2025-12-15T02:33:00.000Z,6849.75,6849.75,6849.5,6849.5,33
2025-12-15T02:34:00.000Z,6849.75,6850.25,6849.75,6850,67
2025-12-15T02:35:00.000Z,6850,6850.5,6850,6850.5,60
2025-12-15T02:36:00.000Z,6850.5,6850.5,6850.25,6850.5,33
2025-12-15T02:37:00.000Z,6850.5,6850.75,6849.5,6850,44
2025-12-15T02:38:00.000Z,6850,6850.5,6850,6850,37
2025-12-15T02:39:00.000Z,6850,6850.25,6850,6850,27
2025-12-15T02:40:00.000Z,6850.25,6850.25,6848.75,6849,81
2025-12-15T02:41:00.000Z,6849,6849,6847.75,6848,69
2025-12-15T02:42:00.000Z,6848.25,6849,6847.75,6847.75,70
2025-12-15T02:43:00.000Z,6847.5,6848.75,6847.5,6848.5,54
2025-12-15T02:44:00.000Z,6848.5,6848.75,6848,6848.25,25
2025-12-15T02:45:00.000Z,6848.25,6848.25,6847.25,6847.75,74
2025-12-15T02:46:00.000Z,6848,6848.25,6847.25,6847.25,77
2025-12-15T02:47:00.000Z,6847.25,6847.75,6847.25,6847.25,49
2025-12-15T02:48:00.000Z,6847.25,6847.5,6846.25,6846.5,55
2025-12-15T02:49:00.000Z,6846.5,6847.5,6846,6847.25,63
2025-12-15T02:50:00.000Z,6847.25,6848.25,6847,6847,69
2025-12-15T02:51:00.000Z,6846.75,6846.75,6846,6846,47
2025-12-15T02:52:00.000Z,6846.25,6846.5,6845.25,6845.5,51
2025-12-15T02:53:00.000Z,6845.75,6845.75,6845.25,6845.5,33
2025-12-15T02:54:00.000Z,6845.5,6845.5,6845.25,6845.5,31
2025-12-15T02:55:00.000Z,6845.25,6845.25,6844.75,6845.25,42
2025-12-15T02:56:00.000Z,6845.25,6845.25,6844.25,6845,55
2025-12-15T02:57:00.000Z,6845,6845.75,6845,6845.5,41
2025-12-15T02:58:00.000Z,6845.75,6846.25,6845.75,6846.25,72
2025-12-15T02:59:00.000Z,6846.25,6846.25,6846,6846.25,32
2025-12-15T03:00:00.000Z,6846.25,6847.75,6846.25,6847.5,83
2025-12-15T03:01:00.000Z,6847.5,6848,6846.75,6847.75,61
2025-12-15T03:02:00.000Z,6847.75,6848.5,6847.25,6848.25,61
2025-12-15T03:03:00.000Z,6848.25,6848.25,6847,6847.25,34
2025-12-15T03:04:00.000Z,6847.5,6847.5,6847,6847.25,37
2025-12-15T03:05:00.000Z,6847.25,6847.25,6846,6846,44
2025-12-15T03:06:00.000Z,6846,6846,6845,6845,69
2025-12-15T03:07:00.000Z,6845.25,6845.25,6844.5,6845,53
2025-12-15T03:08:00.000Z,6844.75,6845.5,6844.5,6845,47
2025-12-15T03:09:00.000Z,6845,6845.5,6845,6845.5,22
2025-12-15T03:10:00.000Z,6845.5,6846.25,6845.5,6845.75,24
2025-12-15T03:11:00.000Z,6845.5,6845.5,6844.5,6844.5,34
2025-12-15T03:12:00.000Z,6844.25,6845.75,6844.25,6845.75,56
2025-12-15T03:13:00.000Z,6846,6846.25,6845.75,6845.75,35
2025-12-15T03:14:00.000Z,6845.75,6845.75,6845.25,6845.5,24
2025-12-15T03:15:00.000Z,6845.5,6845.5,6844.75,6844.75,38
2025-12-15T03:16:00.000Z,6845,6845.5,6844.75,6844.75,26
2025-12-15T03:17:00.000Z,6844.75,6844.75,6844.25,6844.75,36
2025-12-15T03:18:00.000Z,6845,6845.25,6845,6845,16
2025-12-15T03:19:00.000Z,6844.75,6845.25,6844.75,6845.25,16
2025-12-15T03:20:00.000Z,6845.5,6845.75,6845.25,6845.5,26
2025-12-15T03:21:00.000Z,6845.5,6845.5,6845.25,6845.25,14
2025-12-15T03:22:00.000Z,6845.25,6845.25,6844.75,6844.75,22
2025-12-15T03:23:00.000Z,6844.5,6844.5,6844.25,6844.5,32
2025-12-15T03:24:00.000Z,6844.5,6844.75,6844.5,6844.5,26
2025-12-15T03:25:00.000Z,6844.5,6844.75,6844.5,6844.75,16
2025-12-15T03:26:00.000Z,6844.75,6844.75,6844.5,6844.75,17
2025-12-15T03:27:00.000Z,6844.5,6844.75,6844.25,6844.75,25
2025-12-15T03:28:00.000Z,6844.75,6844.75,6844.5,6844.75,14
2025-12-15T03:29:00.000Z,6844.75,6845,6844.75,6844.75,108
2025-12-15T03:30:00.000Z,6844.75,6844.75,6844.25,6844.25,35
2025-12-15T03:31:00.000Z,6844.5,6844.75,6844.25,6844.5,17
2025-12-15T03:32:00.000Z,6844.25,6844.5,6844.25,6844.5,14
2025-12-15T03:33:00.000Z,6844.5,6844.5,6844.5,6844.5,21
2025-12-15T03:34:00.000Z,6844.75,6846,6844.75,6845.5,106
2025-12-15T03:35:00.000Z,6845.5,6845.5,6845,6845.25,34
2025-12-15T03:36:00.000Z,6845.5,6845.5,6845.25,6845.25,9
2025-12-15T03:37:00.000Z,6845.25,6845.75,6845,6845.5,30
2025-12-15T03:38:00.000Z,6845.5,6845.5,6845,6845,15
2025-12-15T03:39:00.000Z,6845.25,6845.5,6844.25,6844.75,29
2025-12-15T03:40:00.000Z,6844.75,6844.75,6844.5,6844.5,14
2025-12-15T03:41:00.000Z,6844.5,6844.5,6844,6844,32
2025-12-15T03:42:00.000Z,6844,6844.25,6843.75,6844.25,47
2025-12-15T03:43:00.000Z,6844.25,6844.5,6844,6844.25,32
2025-12-15T03:44:00.000Z,6844.5,6844.5,6844,6844.25,36
2025-12-15T03:45:00.000Z,6844,6844.5,6844,6844.5,70
2025-12-15T03:46:00.000Z,6844.5,6845.5,6844.5,6845.5,33
2025-12-15T03:47:00.000Z,6845.5,6846.25,6845.25,6846.25,30
2025-12-15T03:48:00.000Z,6846.25,6846.25,6845.5,6845.5,45
2025-12-15T03:49:00.000Z,6845.5,6845.5,6845.25,6845.5,25
2025-12-15T03:50:00.000Z,6845.25,6845.5,6845,6845.5,26
2025-12-15T03:51:00.000Z,6845.5,6846,6845.25,6845.75,34
2025-12-15T03:52:00.000Z,6845.75,6845.75,6845.5,6845.75,12
2025-12-15T03:53:00.000Z,6845.5,6845.75,6845.5,6845.75,11
2025-12-15T03:54:00.000Z,6845.5,6845.75,6845.5,6845.75,36
2025-12-15T03:55:00.000Z,6846,6846,6845.5,6845.75,16
2025-12-15T03:56:00.000Z,6846,6846,6845.75,6845.75,11
2025-12-15T03:57:00.000Z,6845.75,6846,6845.75,6846,24
2025-12-15T03:58:00.000Z,6845.75,6846,6845.75,6845.75,23
2025-12-15T03:59:00.000Z,6845.75,6846,6845.75,6846,22
2025-12-15T04:00:00.000Z,6846.25,6846.25,6846,6846,12
2025-12-15T04:01:00.000Z,6846,6846,6845,6845.25,46
2025-12-15T04:02:00.000Z,6845.25,6846.25,6845,6846.25,46
2025-12-15T04:03:00.000Z,6846,6846.25,6846,6846,20
2025-12-15T04:04:00.000Z,6846.25,6846.75,6846.25,6846.75,38
2025-12-15T04:05:00.000Z,6846.5,6846.5,6846,6846,36
2025-12-15T04:06:00.000Z,6846,6846,6845.75,6846,28
2025-12-15T04:07:00.000Z,6845.75,6845.75,6845.25,6845.75,33
2025-12-15T04:08:00.000Z,6846,6846.5,6846,6846,19
2025-12-15T04:09:00.000Z,6846,6846,6845,6845,22
2025-12-15T04:10:00.000Z,6844.75,6845,6844.75,6845,19
2025-12-15T04:11:00.000Z,6844.75,6845,6844.5,6844.75,45
2025-12-15T04:12:00.000Z,6844.5,6844.75,6843.75,6843.75,68
2025-12-15T04:13:00.000Z,6843.75,6844,6843.75,6843.75,21
2025-12-15T04:14:00.000Z,6843.75,6843.75,6842.5,6842.5,109
2025-12-15T04:15:00.000Z,6842.5,6842.75,6842.25,6842.5,72
2025-12-15T04:16:00.000Z,6842.75,6844.25,6842.75,6844.25,67
2025-12-15T04:17:00.000Z,6844,6844.25,6844,6844,27
2025-12-15T04:18:00.000Z,6844,6844,6843.75,6843.75,22
2025-12-15T04:19:00.000Z,6843.5,6843.5,6842.25,6842.5,103
2025-12-15T04:20:00.000Z,6842.25,6842.5,6842,6842.5,50
2025-12-15T04:21:00.000Z,6842.75,6843,6842.5,6843,43
2025-12-15T04:22:00.000Z,6843,6844.25,6843,6844,42
2025-12-15T04:23:00.000Z,6844,6844,6843.5,6843.5,17
2025-12-15T04:24:00.000Z,6843.5,6843.75,6843.5,6843.5,21
2025-12-15T04:25:00.000Z,6843.5,6843.75,6843.5,6843.75,14
2025-12-15T04:26:00.000Z,6843.75,6844.25,6843.75,6844,35
2025-12-15T04:27:00.000Z,6843.75,6845,6843.75,6845,73
2025-12-15T04:28:00.000Z,6845,6846.25,6845,6846,48
2025-12-15T04:29:00.000Z,6846.25,6846.75,6846,6846,75
2025-12-15T04:30:00.000Z,6846,6846,6845.25,6845.75,90
2025-12-15T04:31:00.000Z,6845.75,6846.25,6845.75,6846.25,19
2025-12-15T04:32:00.000Z,6846,6846.25,6845.75,6846.25,30
2025-12-15T04:33:00.000Z,6846,6846,6845.75,6845.75,25
2025-12-15T04:34:00.000Z,6845.75,6845.75,6845,6845.75,67
2025-12-15T04:35:00.000Z,6845.5,6845.5,6845,6845,24
2025-12-15T04:36:00.000Z,6845,6845.5,6845,6845.5,48
2025-12-15T04:37:00.000Z,6845.75,6845.75,6845.5,6845.5,10
2025-12-15T04:38:00.000Z,6845.75,6846.5,6845.75,6846.25,32
2025-12-15T04:39:00.000Z,6846.5,6846.75,6846.5,6846.75,30
2025-12-15T04:40:00.000Z,6846.75,6847,6846.5,6846.5,41
2025-12-15T04:41:00.000Z,6846.5,6846.75,6846,6846.75,22
2025-12-15T04:42:00.000Z,6847,6847.25,6846.75,6847.25,34
2025-12-15T04:43:00.000Z,6847,6847.25,6846.75,6846.75,15
2025-12-15T04:44:00.000Z,6847,6847.5,6847,6847.5,29
2025-12-15T04:45:00.000Z,6847.5,6847.75,6847.5,6847.75,25
2025-12-15T04:46:00.000Z,6847.5,6847.75,6847.5,6847.5,29
2025-12-15T04:47:00.000Z,6847.25,6847.5,6847.25,6847.25,29
2025-12-15T04:48:00.000Z,6847.25,6847.5,6847.25,6847.5,6
2025-12-15T04:49:00.000Z,6847.5,6848,6847.5,6847.5,31
2025-12-15T04:50:00.000Z,6847.75,6847.75,6847.5,6847.75,12
2025-12-15T04:51:00.000Z,6847.75,6848.5,6847.75,6848.5,56
2025-12-15T04:52:00.000Z,6848.25,6849,6848.25,6848.5,37
2025-12-15T04:53:00.000Z,6848.25,6848.75,6848.25,6848.75,32
2025-12-15T04:54:00.000Z,6848.75,6849,6848.25,6848.25,28
2025-12-15T04:55:00.000Z,6848.25,6848.75,6848.25,6848.75,36
2025-12-15T04:56:00.000Z,6848.75,6849.75,6848.75,6849.75,61
2025-12-15T04:57:00.000Z,6850,6850.75,6849.25,6849.25,125
2025-12-15T04:58:00.000Z,6849.25,6849.5,6848.75,6849,73
2025-12-15T04:59:00.000Z,6849,6850,6849,6850,29
2025-12-15T05:00:00.000Z,6849.75,6850.5,6849.75,6850.25,30
2025-12-15T05:01:00.000Z,6850.25,6850.25,6849.5,6849.5,29
2025-12-15T05:02:00.000Z,6849.25,6850,6849,6850,36
2025-12-15T05:03:00.000Z,6850,6850.25,6850,6850,9
2025-12-15T05:04:00.000Z,6850,6850,6848.75,6849.25,76
2025-12-15T05:05:00.000Z,6849.25,6849.75,6849,6849,28
2025-12-15T05:06:00.000Z,6849,6849.5,6848.5,6848.5,40
2025-12-15T05:07:00.000Z,6848.75,6849.25,6848.5,6849.25,23
2025-12-15T05:08:00.000Z,6849,6849.25,6849,6849.25,7
2025-12-15T05:09:00.000Z,6849.25,6849.25,6849.25,6849.25,12
2025-12-15T05:10:00.000Z,6849.25,6849.25,6849,6849,13
2025-12-15T05:11:00.000Z,6849.25,6849.75,6849,6849.5,18
2025-12-15T05:12:00.000Z,6849.5,6849.75,6849.25,6849.75,30
2025-12-15T05:13:00.000Z,6850,6850.25,6849.75,6849.75,17
2025-12-15T05:14:00.000Z,6849.75,6850,6849.5,6849.5,16
2025-12-15T05:15:00.000Z,6849.25,6849.25,6849.25,6849.25,24
2025-12-15T05:16:00.000Z,6849.25,6849.5,6848.25,6848.75,58
2025-12-15T05:17:00.000Z,6848.75,6848.75,6848,6848.25,42
