time,open,high,low,close,volume
2026-05-14T23:09:00.000Z,7525.25,7525.25,7524.75,7524.75,48
2026-05-14T23:10:00.000Z,7525,7525.25,7525,7525,20
2026-05-14T23:11:00.000Z,7525.25,7525.5,7525,7525.5,40
2026-05-14T23:12:00.000Z,7525.5,7526,7525.5,7525.5,29
2026-05-14T23:13:00.000Z,7525.75,7526.5,7525.75,7526.5,32
2026-05-14T23:14:00.000Z,7526.5,7526.5,7526,7526.25,41
2026-05-14T23:15:00.000Z,7526.25,7526.5,7525.75,7525.75,39
2026-05-14T23:16:00.000Z,7525.5,7526.25,7525.5,7526.25,58
2026-05-14T23:17:00.000Z,7525.75,7526,7525.5,7525.75,46
2026-05-14T23:18:00.000Z,7525.75,7526,7525.75,7526,15
2026-05-14T23:19:00.000Z,7525.75,7526,7525.75,7525.75,15
2026-05-14T23:20:00.000Z,7526,7526,7525.75,7525.75,26
2026-05-14T23:21:00.000Z,7525.75,7526,7525.5,7525.75,28
2026-05-14T23:22:00.000Z,7525.5,7525.75,7524.5,7525.25,79
2026-05-14T23:23:00.000Z,7525.25,7525.25,7525.25,7525.25,2
2026-05-14T23:24:00.000Z,7525.25,7525.5,7524.75,7524.75,40
2026-05-14T23:25:00.000Z,7524.5,7524.75,7524,7524.5,79
2026-05-14T23:26:00.000Z,7524.75,7524.75,7524.5,7524.75,50
2026-05-14T23:27:00.000Z,7524.75,7525,7524.75,7525,15
2026-05-14T23:28:00.000Z,7525,7526.5,7525,7526.5,142
2026-05-14T23:29:00.000Z,7526.75,7527,7526.75,7526.75,65
2026-05-14T23:30:00.000Z,7526.75,7527.25,7526.75,7526.75,78
2026-05-14T23:31:00.000Z,7526.75,7527,7526.75,7527,48
2026-05-14T23:32:00.000Z,7527,7527.5,7527,7527,37
2026-05-14T23:33:00.000Z,7527.25,7527.75,7527,7527.5,73
2026-05-14T23:34:00.000Z,7527.5,7527.75,7527,7527,53
2026-05-14T23:35:00.000Z,7527.25,7527.75,7527,7527.5,55
2026-05-14T23:36:00.000Z,7527.25,7527.5,7527,7527.5,66
2026-05-14T23:37:00.000Z,7527.25,7528,7527.25,7527.75,38
2026-05-14T23:38:00.000Z,7527.75,7528.25,7527.75,7527.75,47
2026-05-14T23:39:00.000Z,7527.75,7528,7527.25,7527.25,45
2026-05-14T23:40:00.000Z,7527.5,7527.75,7527,7527.25,41
2026-05-14T23:41:00.000Z,7527,7527.25,7527,7527.25,14
2026-05-14T23:42:00.000Z,7527.25,7527.25,7526.5,7526.5,73
2026-05-14T23:43:00.000Z,7526.75,7527,7526.5,7526.75,19
2026-05-14T23:44:00.000Z,7526.75,7527,7526.5,7526.5,54
2026-05-14T23:45:00.000Z,7526.5,7526.5,7525,7525.75,150
2026-05-14T23:46:00.000Z,7526,7526,7525.25,7525.75,105
2026-05-14T23:47:00.000Z,7525.75,7526.25,7525,7525.25,198
2026-05-14T23:48:00.000Z,7525.5,7525.5,7523.5,7524.25,193
2026-05-14T23:49:00.000Z,7524.25,7524.25,7522.75,7523.5,240
2026-05-14T23:50:00.000Z,7523.5,7523.75,7522.5,7522.75,106
2026-05-14T23:51:00.000Z,7523,7523,7522.5,7522.75,61
2026-05-14T23:52:00.000Z,7522.75,7523.5,7522.5,7523.5,62
2026-05-14T23:53:00.000Z,7523.25,7523.75,7523,7523.5,61
2026-05-14T23:54:00.000Z,7523.5,7523.5,7522,7522,108
2026-05-14T23:55:00.000Z,7522,7522,7520,7521.25,386
2026-05-14T23:56:00.000Z,7521.25,7521.25,7519.5,7520,156
2026-05-14T23:57:00.000Z,7520.25,7520.25,7519.25,7519.75,165
2026-05-14T23:58:00.000Z,7520,7520.25,7519.5,7520.25,76
2026-05-14T23:59:00.000Z,7520.25,7521.25,7519.5,7521,168
2026-05-15T00:00:00.000Z,7520.75,7521.25,7520,7520.5,166
2026-05-15T00:01:00.000Z,7520.5,7520.5,7517,7517.5,420
2026-05-15T00:02:00.000Z,7517.5,7521.5,7517,7519.75,360
2026-05-15T00:03:00.000Z,7519.75,7521.75,7519.75,7520,146
2026-05-15T00:04:00.000Z,7520,7520,7518.5,7518.75,222
2026-05-15T00:05:00.000Z,7518.75,7519.75,7518.5,7519.5,148
2026-05-15T00:06:00.000Z,7519.75,7521.25,7519.75,7520.5,272
2026-05-15T00:07:00.000Z,7520.75,7521.75,7519.75,7521.25,147
2026-05-15T00:08:00.000Z,7521.5,7522.75,7520.75,7521.5,177
2026-05-15T00:09:00.000Z,7521.5,7522.5,7521,7522.25,123
2026-05-15T00:10:00.000Z,7522.25,7522.25,7521.25,7522,207
2026-05-15T00:11:00.000Z,7522.25,7522.25,7519.5,7519.75,237
2026-05-15T00:12:00.000Z,7519.75,7520.5,7519.5,7520.25,137
2026-05-15T00:13:00.000Z,7520,7520,7518.75,7520,192
2026-05-15T00:14:00.000Z,7520,7522.5,7520,7522.5,230
2026-05-15T00:15:00.000Z,7522.5,7526.5,7522.25,7524,485
2026-05-15T00:16:00.000Z,7524,7525.5,7524,7525,174
2026-05-15T00:17:00.000Z,7525,7525.5,7524.25,7525.25,104
2026-05-15T00:18:00.000Z,7525.25,7525.25,7524.5,7524.5,57
2026-05-15T00:19:00.000Z,7524.5,7526.25,7524.25,7525.75,234
2026-05-15T00:20:00.000Z,7525.5,7525.75,7525.25,7525.5,103
2026-05-15T00:21:00.000Z,7525.75,7526.5,7525.5,7526.25,128
2026-05-15T00:22:00.000Z,7526.25,7526.25,7525,7525.75,127
2026-05-15T00:23:00.000Z,7525.5,7526.25,7525,7526.25,103
2026-05-15T00:24:00.000Z,7526.25,7526.25,7526,7526,24
2026-05-15T00:25:00.000Z,7526,7526.25,7524.5,7524.75,108
2026-05-15T00:26:00.000Z,7524.75,7525.5,7524.75,7525.25,55
2026-05-15T00:27:00.000Z,7525.25,7525.75,7525,7525.75,76
2026-05-15T00:28:00.000Z,7525.75,7526.5,7525.75,7526.25,107
2026-05-15T00:29:00.000Z,7526.25,7526.5,7525.5,7525.5,109
2026-05-15T00:30:00.000Z,7525.75,7525.75,7523,7523.5,157
2026-05-15T00:31:00.000Z,7523.5,7524.75,7523.25,7524,90
2026-05-15T00:32:00.000Z,7524.25,7525,7523.75,7524.75,72
2026-05-15T00:33:00.000Z,7524.5,7524.5,7523.25,7523.75,69
2026-05-15T00:34:00.000Z,7524,7525.25,7524,7524.75,116
2026-05-15T00:35:00.000Z,7524.75,7525.25,7523.5,7523.75,115
2026-05-15T00:36:00.000Z,7523.5,7523.5,7521.25,7521.75,203
2026-05-15T00:37:00.000Z,7521.75,7521.75,7520.75,7521.5,151
2026-05-15T00:38:00.000Z,7521.5,7521.75,7520.25,7520.5,107
2026-05-15T00:39:00.000Z,7520.5,7521,7518.5,7521,224
2026-05-15T00:40:00.000Z,7521,7521.5,7519.5,7519.5,136
2026-05-15T00:41:00.000Z,7519.25,7519.5,7516,7516.5,433
2026-05-15T00:42:00.000Z,7516.75,7517.25,7515.5,7516,351
2026-05-15T00:43:00.000Z,7515.5,7516.75,7512.75,7516.75,999
2026-05-15T00:44:00.000Z,7516.75,7518,7516.75,7517.25,286
2026-05-15T00:45:00.000Z,7517,7518.5,7517,7517.75,212
2026-05-15T00:46:00.000Z,7517.75,7518.75,7517.5,7518,131
2026-05-15T00:47:00.000Z,7518,7518.75,7518,7518.25,97
2026-05-15T00:48:00.000Z,7518.5,7518.5,7517,7517.25,111
2026-05-15T00:49:00.000Z,7517.5,7518.5,7517.5,7518.25,81
2026-05-15T00:50:00.000Z,7518.25,7518.25,7516.25,7516.25,117
2026-05-15T00:51:00.000Z,7516.25,7516.75,7515.25,7515.75,131
2026-05-15T00:52:00.000Z,7515.75,7517,7514.75,7517,253
2026-05-15T00:53:00.000Z,7517,7518.25,7516.5,7518,144
2026-05-15T00:54:00.000Z,7518,7519.25,7517.5,7518.75,314
2026-05-15T00:55:00.000Z,7519,7519.5,7518.75,7518.75,86
2026-05-15T00:56:00.000Z,7518.75,7519,7518,7518.25,53
2026-05-15T00:57:00.000Z,7518.25,7519,7518,7518,33
2026-05-15T00:58:00.000Z,7518.25,7518.5,7517.5,7518.5,66
2026-05-15T00:59:00.000Z,7519,7519.25,7518.75,7519,75
2026-05-15T01:00:00.000Z,7518.75,7520,7518.25,7519.5,144
2026-05-15T01:01:00.000Z,7519.25,7519.5,7518.75,7519,68
2026-05-15T01:02:00.000Z,7519,7519.5,7518.75,7519,42
2026-05-15T01:03:00.000Z,7519,7519.5,7518,7518,153
2026-05-15T01:04:00.000Z,7518.25,7518.25,7516,7517.25,214
2026-05-15T01:05:00.000Z,7517.25,7517.25,7515.75,7515.75,152
2026-05-15T01:06:00.000Z,7515.75,7517,7515.75,7515.75,181
2026-05-15T01:07:00.000Z,7515.75,7516,7514,7515.75,241
2026-05-15T01:08:00.000Z,7515.5,7515.5,7514.25,7515.25,92
2026-05-15T01:09:00.000Z,7515.25,7515.75,7514.25,7514.5,169
2026-05-15T01:10:00.000Z,7514.25,7515.5,7514,7515.25,172
2026-05-15T01:11:00.000Z,7515.25,7515.25,7514,7514.5,110
2026-05-15T01:12:00.000Z,7514.5,7514.75,7513.5,7514,237
2026-05-15T01:13:00.000Z,7514,7514.25,7512.75,7513,227
2026-05-15T01:14:00.000Z,7513.25,7514.5,7513,7514.25,211
2026-05-15T01:15:00.000Z,7514.25,7515,7512.75,7514.75,169
2026-05-15T01:16:00.000Z,7514.75,7515.25,7514.5,7514.5,135
2026-05-15T01:17:00.000Z,7514.5,7514.5,7512.5,7513,145
2026-05-15T01:18:00.000Z,7513.25,7513.5,7512.75,7513.5,115
2026-05-15T01:19:00.000Z,7513.5,7513.5,7511,7512.5,391
2026-05-15T01:20:00.000Z,7512.5,7512.75,7511.25,7512,192
2026-05-15T01:21:00.000Z,7511.75,7511.75,7509.25,7510.5,502
2026-05-15T01:22:00.000Z,7510.5,7510.5,7509,7509.5,366
2026-05-15T01:23:00.000Z,7509.5,7510.5,7509,7510.5,537
2026-05-15T01:24:00.000Z,7510.5,7511.5,7509.25,7509.75,304
2026-05-15T01:25:00.000Z,7509.5,7510.75,7507.5,7510.5,599
2026-05-15T01:26:00.000Z,7510.5,7511,7507.75,7508.75,351
2026-05-15T01:27:00.000Z,7508.75,7509,7507.5,7507.75,313
2026-05-15T01:28:00.000Z,7507.75,7507.75,7504.25,7505,817
2026-05-15T01:29:00.000Z,7505,7505,7503.5,7504.5,742
2026-05-15T01:30:00.000Z,7504.5,7504.75,7500,7501,1337
2026-05-15T01:31:00.000Z,7501,7501,7498.5,7499,833
2026-05-15T01:32:00.000Z,7499,7501.5,7498,7500.5,835
2026-05-15T01:33:00.000Z,7500.5,7500.5,7498.75,7500,346
2026-05-15T01:34:00.000Z,7500.25,7502.5,7499.5,7502.5,422
2026-05-15T01:35:00.000Z,7502.5,7505.25,7502.5,7505,518
2026-05-15T01:36:00.000Z,7505,7507,7505,7506.5,599
2026-05-15T01:37:00.000Z,7506.25,7507,7505.75,7506.25,247
2026-05-15T01:38:00.000Z,7506.25,7506.5,7504.75,7505.5,273
2026-05-15T01:39:00.000Z,7505.25,7507,7505.25,7506,248
2026-05-15T01:40:00.000Z,7506,7508,7505.75,7506.5,358
2026-05-15T01:41:00.000Z,7506,7506.25,7504.5,7504.75,237
2026-05-15T01:42:00.000Z,7505,7505.5,7504.25,7504.25,201
2026-05-15T01:43:00.000Z,7504.25,7506,7503.75,7505,421
2026-05-15T01:44:00.000Z,7505,7505.75,7503.75,7504.75,446
2026-05-15T01:45:00.000Z,7504.5,7504.75,7502,7502.5,641
2026-05-15T01:46:00.000Z,7502.5,7503,7501.25,7501.25,558
2026-05-15T01:47:00.000Z,7501.25,7501.25,7498,7499.5,913
2026-05-15T01:48:00.000Z,7499.75,7500.25,7497.75,7499,474
2026-05-15T01:49:00.000Z,7498.75,7499.25,7497.75,7499,252
2026-05-15T01:50:00.000Z,7499,7499.5,7498,7499,281
2026-05-15T01:51:00.000Z,7499,7499.25,7495.25,7495.75,504
2026-05-15T01:52:00.000Z,7496,7496.75,7495.25,7495.25,510
2026-05-15T01:53:00.000Z,7495.25,7496.75,7494.25,7496.75,688
2026-05-15T01:54:00.000Z,7496.75,7498,7496,7497.5,375
2026-05-15T01:55:00.000Z,7497.5,7499.5,7496.75,7498.75,447
2026-05-15T01:56:00.000Z,7499,7499,7497.25,7498,197
2026-05-15T01:57:00.000Z,7498,7498.25,7496.75,7497.5,166
2026-05-15T01:58:00.000Z,7497.75,7498.25,7496.75,7497.5,246
2026-05-15T01:59:00.000Z,7497.75,7498.25,7494.75,7495.25,424
2026-05-15T02:00:00.000Z,7495.25,7498,7494.25,7497.75,563
2026-05-15T02:01:00.000Z,7498,7498.25,7495.75,7496.25,366
2026-05-15T02:02:00.000Z,7496.5,7497,7495,7497,272
2026-05-15T02:03:00.000Z,7496.75,7496.75,7495.75,7496.75,277
2026-05-15T02:04:00.000Z,7496.75,7498.5,7496.5,7498.5,242
2026-05-15T02:05:00.000Z,7498.5,7498.75,7495.75,7495.75,582
2026-05-15T02:06:00.000Z,7496,7496.25,7494.25,7495.25,398
2026-05-15T02:07:00.000Z,7495,7496,7493.75,7495.5,404
2026-05-15T02:08:00.000Z,7495.5,7496,7494.75,7496,331
2026-05-15T02:09:00.000Z,7495.75,7498,7495.75,7497.75,403
2026-05-15T02:10:00.000Z,7497.75,7498.75,7497,7498.5,303
2026-05-15T02:11:00.000Z,7498.75,7500.25,7498.5,7499.5,504
2026-05-15T02:12:00.000Z,7499.5,7499.75,7497,7498.25,276
2026-05-15T02:13:00.000Z,7498.25,7498.75,7497.5,7498.75,157
2026-05-15T02:14:00.000Z,7498.75,7498.75,7497.75,7498,116
2026-05-15T02:15:00.000Z,7497.75,7498.5,7496.5,7498.5,304
2026-05-15T02:16:00.000Z,7498.75,7500.25,7498,7500,257
2026-05-15T02:17:00.000Z,7500.25,7500.5,7496.75,7497,350
2026-05-15T02:18:00.000Z,7497.25,7498.75,7497.25,7497.75,223
2026-05-15T02:19:00.000Z,7498,7500.25,7498,7500.25,135
2026-05-15T02:20:00.000Z,7500.25,7501.5,7499.75,7500.25,319
2026-05-15T02:21:00.000Z,7500,7500.5,7499.25,7499.75,137
2026-05-15T02:22:00.000Z,7500,7501.25,7499.5,7501,155
2026-05-15T02:23:00.000Z,7501.25,7501.5,7500,7501,188
2026-05-15T02:24:00.000Z,7501,7501.25,7500.25,7501,158
2026-05-15T02:25:00.000Z,7501,7503.25,7500,7502.25,485
2026-05-15T02:26:00.000Z,7502.5,7503.5,7502.25,7503,222
2026-05-15T02:27:00.000Z,7502.75,7502.75,7500.75,7500.75,193
2026-05-15T02:28:00.000Z,7500.75,7501.25,7500,7500.5,137
2026-05-15T02:29:00.000Z,7500.25,7500.75,7499.75,7500,161
2026-05-15T02:30:00.000Z,7500,7500,7497.5,7499.75,558
2026-05-15T02:31:00.000Z,7499.5,7500,7498,7498.25,144
2026-05-15T02:32:00.000Z,7498.25,7498.75,7497.25,7498.5,255
2026-05-15T02:33:00.000Z,7498.5,7499.5,7498,7499.5,209
2026-05-15T02:34:00.000Z,7499.25,7501.5,7499.25,7501,207
2026-05-15T02:35:00.000Z,7501,7503,7501,7502.25,242
2026-05-15T02:36:00.000Z,7502.5,7503,7502,7502.75,78
2026-05-15T02:37:00.000Z,7502.75,7503,7502.25,7502.5,123
2026-05-15T02:38:00.000Z,7502.75,7502.75,7501.5,7501.5,118
2026-05-15T02:39:00.000Z,7501.5,7501.5,7499.5,7500,190
2026-05-15T02:40:00.000Z,7500,7501,7499.75,7501,81
2026-05-15T02:41:00.000Z,7501.25,7501.75,7500.25,7500.75,66
2026-05-15T02:42:00.000Z,7500.75,7502.25,7500.5,7502,90
2026-05-15T02:43:00.000Z,7502,7502.75,7502,7502.5,77
2026-05-15T02:44:00.000Z,7502.5,7504.25,7502.5,7504.25,200
2026-05-15T02:45:00.000Z,7504,7505.5,7504,7505,279
2026-05-15T02:46:00.000Z,7505,7505.5,7504.25,7505,210
2026-05-15T02:47:00.000Z,7504.5,7504.75,7503.5,7504.5,104
2026-05-15T02:48:00.000Z,7504.5,7504.75,7502.25,7503,214
2026-05-15T02:49:00.000Z,7502.75,7504,7502.75,7503.75,87
2026-05-15T02:50:00.000Z,7504,7505,7503.75,7504.5,178
2026-05-15T02:51:00.000Z,7504.5,7511.75,7504.25,7510.5,1819
2026-05-15T02:52:00.000Z,7510.5,7512,7508.25,7509,812
2026-05-15T02:53:00.000Z,7508.75,7509.75,7507.75,7509.5,207
2026-05-15T02:54:00.000Z,7509.25,7511.5,7509,7509.75,286
2026-05-15T02:55:00.000Z,7509.75,7511,7509.25,7510,204
2026-05-15T02:56:00.000Z,7510.5,7510.5,7508.25,7508.25,195
2026-05-15T02:57:00.000Z,7508.5,7508.5,7507.75,7507.75,119
2026-05-15T02:58:00.000Z,7507.75,7508.25,7506.75,7507,229
2026-05-15T02:59:00.000Z,7507,7508.5,7506.5,7508.25,373
2026-05-15T03:00:00.000Z,7508,7509.25,7507,7508.25,318
2026-05-15T03:01:00.000Z,7508.5,7508.75,7507.25,7507.75,220
2026-05-15T03:02:00.000Z,7508,7508.5,7507,7507,226
2026-05-15T03:03:00.000Z,7507.25,7508.75,7507.25,7508,139
2026-05-15T03:04:00.000Z,7508.25,7508.25,7506.25,7506.5,174
2026-05-15T03:05:00.000Z,7506.5,7507.25,7506,7506.75,171
2026-05-15T03:06:00.000Z,7506.75,7507.5,7506,7506.25,84
2026-05-15T03:07:00.000Z,7506.75,7507,7505.5,7506,246
2026-05-15T03:08:00.000Z,7506,7506.25,7505.75,7506.25,54
2026-05-15T03:09:00.000Z,7506.25,7506.25,7505.25,7505.75,205
2026-05-15T03:10:00.000Z,7505.75,7509,7505.75,7508.5,263
2026-05-15T03:11:00.000Z,7508.5,7509.5,7508.25,7508.75,162
2026-05-15T03:12:00.000Z,7508.75,7509.5,7508.5,7509,135
2026-05-15T03:13:00.000Z,7509,7509,7508,7508,79
2026-05-15T03:14:00.000Z,7508,7508.25,7507.5,7508.25,86
2026-05-15T03:15:00.000Z,7508.25,7508.25,7507.5,7507.5,82
2026-05-15T03:16:00.000Z,7507.5,7507.75,7506.5,7507,132
2026-05-15T03:17:00.000Z,7507,7508,7506.75,7507.5,125
2026-05-15T03:18:00.000Z,7507.75,7509,7507.75,7508.25,114
2026-05-15T03:19:00.000Z,7508.5,7508.5,7507.25,7508.25,71
2026-05-15T03:20:00.000Z,7508,7508.25,7506.75,7506.75,55
2026-05-15T03:21:00.000Z,7506.75,7508.25,7506.75,7507.5,112
2026-05-15T03:22:00.000Z,7507.75,7508.5,7507.25,7508.25,70
2026-05-15T03:23:00.000Z,7508.25,7508.5,7507.75,7508,41
2026-05-15T03:24:00.000Z,7508.25,7508.75,7508,7508.25,47
2026-05-15T03:25:00.000Z,7508.25,7509.25,7508.25,7509.25,144
2026-05-15T03:26:00.000Z,7509.25,7509.25,7508,7508.25,76
2026-05-15T03:27:00.000Z,7508.5,7508.75,7508,7508.25,38
2026-05-15T03:28:00.000Z,7508.25,7508.25,7507.5,7508,66
2026-05-15T03:29:00.000Z,7508,7508.5,7507.75,7508.25,78
2026-05-15T03:30:00.000Z,7508,7508.75,7507.75,7507.75,99
2026-05-15T03:31:00.000Z,7507.5,7507.5,7506.5,7506.5,142
2026-05-15T03:32:00.000Z,7506.5,7506.75,7505.75,7506.5,74
2026-05-15T03:33:00.000Z,7506.5,7506.5,7505.25,7505.75,305
2026-05-15T03:34:00.000Z,7505.75,7505.75,7502.5,7503.25,620
2026-05-15T03:35:00.000Z,7503.25,7503.5,7501.5,7502,327
2026-05-15T03:36:00.000Z,7502,7503,7501.25,7502.25,271
2026-05-15T03:37:00.000Z,7502.75,7505.75,7502,7505.75,341
2026-05-15T03:38:00.000Z,7505.75,7508.25,7505.5,7507.5,449
2026-05-15T03:39:00.000Z,7507.5,7507.75,7505.25,7506.25,150
2026-05-15T03:40:00.000Z,7506.25,7507.75,7506.25,7507.25,127
2026-05-15T03:41:00.000Z,7507,7508.75,7507,7508.75,198
2026-05-15T03:42:00.000Z,7508.75,7509.25,7507.75,7509.25,286
2026-05-15T03:43:00.000Z,7509.25,7509.5,7506.75,7507,166
2026-05-15T03:44:00.000Z,7507,7507,7505.75,7506.25,282
2026-05-15T03:45:00.000Z,7506,7507.5,7506,7507.5,146
2026-05-15T03:46:00.000Z,7507.5,7508,7506,7506.5,77
2026-05-15T03:47:00.000Z,7506.5,7507,7506,7506,125
2026-05-15T03:48:00.000Z,7506,7507.25,7505.5,7507,130
2026-05-15T03:49:00.000Z,7507,7507,7506.25,7506.5,57
2026-05-15T03:50:00.000Z,7506.5,7507,7505.75,7506.75,134
2026-05-15T03:51:00.000Z,7506.75,7507,7506.25,7506.25,46
2026-05-15T03:52:00.000Z,7506,7506,7505,7505,98
2026-05-15T03:53:00.000Z,7505.25,7505.25,7504.25,7505,138
2026-05-15T03:54:00.000Z,7505.25,7505.5,7504.25,7505,104
2026-05-15T03:55:00.000Z,7504.75,7505.5,7504.5,7504.5,53
2026-05-15T03:56:00.000Z,7504.5,7506.25,7503.75,7506,302
2026-05-15T03:57:00.000Z,7506.25,7506.5,7505.75,7505.75,80
2026-05-15T03:58:00.000Z,7505.75,7506.25,7505.5,7506,39
2026-05-15T03:59:00.000Z,7506,7506.75,7505,7505.25,108
2026-05-15T04:00:00.000Z,7505.25,7505.25,7503.75,7504.25,76
2026-05-15T04:01:00.000Z,7504.25,7504.25,7503.5,7503.75,161
2026-05-15T04:02:00.000Z,7503.75,7503.75,7502.5,7503,134
2026-05-15T04:03:00.000Z,7503,7504,7502.25,7503.75,172
2026-05-15T04:04:00.000Z,7503.75,7504.25,7503.5,7504,74
2026-05-15T04:05:00.000Z,7504,7504.75,7504,7504.5,70
2026-05-15T04:06:00.000Z,7504.75,7505.25,7503.5,7504.25,100
2026-05-15T04:07:00.000Z,7504,7504.25,7503.25,7504,41
2026-05-15T04:08:00.000Z,7504,7504,7502.25,7502.5,87
2026-05-15T04:09:00.000Z,7502.25,7502.5,7502,7502.5,132
2026-05-15T04:10:00.000Z,7502.25,7502.25,7501.75,7501.75,91
2026-05-15T04:11:00.000Z,7502,7502,7500.5,7501.25,199
2026-05-15T04:12:00.000Z,7501,7501.75,7500.5,7501.25,234
2026-05-15T04:13:00.000Z,7501.25,7502.75,7499.5,7502.75,522
2026-05-15T04:14:00.000Z,7502.75,7504,7502.5,7503.75,111
2026-05-15T04:15:00.000Z,7503.75,7504.5,7503.25,7504.5,109
2026-05-15T04:16:00.000Z,7504.5,7505,7504.25,7504.25,80
2026-05-15T04:17:00.000Z,7504,7504,7503.5,7503.5,68
