time,open,high,low,close,volume
2026-04-23T22:58:00.000Z,7145.75,7146,7145.5,7146,53
2026-04-23T22:59:00.000Z,7146,7146.5,7145.75,7146.5,109
2026-04-23T23:00:00.000Z,7146.5,7147,7146,7147,90
2026-04-23T23:01:00.000Z,7146.75,7147.5,7146.75,7147,59
2026-04-23T23:02:00.000Z,7147,7147,7145,7145.5,79
2026-04-23T23:03:00.000Z,7145.5,7146.25,7145.25,7145.25,58
2026-04-23T23:04:00.000Z,7145.25,7146.5,7145.25,7146.5,35
2026-04-23T23:05:00.000Z,7146.25,7146.5,7146.25,7146.25,41
2026-04-23T23:06:00.000Z,7146,7146,7145.75,7146,6
2026-04-23T23:07:00.000Z,7145.75,7145.75,7145,7145.25,60
2026-04-23T23:08:00.000Z,7145.25,7145.25,7144.5,7145.25,62
2026-04-23T23:09:00.000Z,7145.25,7145.75,7145,7145,67
2026-04-23T23:10:00.000Z,7145,7145.25,7144.5,7145.25,24
2026-04-23T23:11:00.000Z,7145.25,7145.5,7145,7145.25,21
2026-04-23T23:12:00.000Z,7145.25,7145.75,7145.25,7145.75,15
2026-04-23T23:13:00.000Z,7145.25,7145.5,7145.25,7145.5,21
2026-04-23T23:14:00.000Z,7145.25,7145.25,7144.75,7145,16
2026-04-23T23:15:00.000Z,7145,7145.25,7145,7145,44
2026-04-23T23:16:00.000Z,7145.25,7145.75,7144.25,7144.75,52
2026-04-23T23:17:00.000Z,7144.5,7144.5,7144.25,7144.5,25
2026-04-23T23:18:00.000Z,7144.75,7144.75,7144.5,7144.75,14
2026-04-23T23:19:00.000Z,7145,7145,7144.5,7145,10
2026-04-23T23:20:00.000Z,7145,7145,7144.75,7145,16
2026-04-23T23:21:00.000Z,7145.25,7145.25,7145,7145,21
2026-04-23T23:22:00.000Z,7145.25,7145.25,7145,7145,7
2026-04-23T23:23:00.000Z,7145,7145.75,7145,7145.75,29
2026-04-23T23:24:00.000Z,7146,7146.25,7145.25,7145.25,15
2026-04-23T23:25:00.000Z,7145.5,7145.75,7145.25,7145.75,8
2026-04-23T23:26:00.000Z,7145.75,7145.75,7145.5,7145.75,14
2026-04-23T23:27:00.000Z,7146,7146.75,7145.75,7146.75,46
2026-04-23T23:28:00.000Z,7146.75,7147,7146.5,7146.75,56
2026-04-23T23:29:00.000Z,7147,7147.75,7147,7147.5,84
2026-04-23T23:30:00.000Z,7147.5,7149.25,7147.5,7148,218
2026-04-23T23:31:00.000Z,7148.25,7149.5,7148.25,7149,174
2026-04-23T23:32:00.000Z,7149,7149.75,7148.75,7149.5,91
2026-04-23T23:33:00.000Z,7149.5,7149.75,7149.25,7149.25,25
2026-04-23T23:34:00.000Z,7149.5,7151.5,7149.5,7151.25,212
2026-04-23T23:35:00.000Z,7151.25,7151.25,7150.5,7150.5,77
2026-04-23T23:36:00.000Z,7150.5,7151.5,7150.5,7151,83
2026-04-23T23:37:00.000Z,7151,7151.75,7150.75,7151.25,104
2026-04-23T23:38:00.000Z,7151.25,7151.75,7151,7151.5,46
2026-04-23T23:39:00.000Z,7151.25,7151.25,7150,7150.5,166
2026-04-23T23:40:00.000Z,7150.5,7151,7150.5,7150.5,80
2026-04-23T23:41:00.000Z,7150.5,7150.75,7150.5,7150.5,36
2026-04-23T23:42:00.000Z,7150.5,7150.5,7150,7150,51
2026-04-23T23:43:00.000Z,7150.25,7150.5,7149.75,7149.75,93
2026-04-23T23:44:00.000Z,7150,7150,7149.75,7150,40
2026-04-23T23:45:00.000Z,7150.25,7150.75,7150,7150.25,67
2026-04-23T23:46:00.000Z,7150.25,7152.5,7150.25,7151.5,222
2026-04-23T23:47:00.000Z,7151.75,7152.75,7151.75,7152.5,92
2026-04-23T23:48:00.000Z,7152.5,7153,7152.25,7152.5,128
2026-04-23T23:49:00.000Z,7152.5,7152.5,7151.25,7151.5,84
2026-04-23T23:50:00.000Z,7151.5,7152.5,7151,7152.5,151
2026-04-23T23:51:00.000Z,7152.75,7152.75,7151.75,7151.75,138
2026-04-23T23:52:00.000Z,7152,7152.75,7151.75,7152.75,58
2026-04-23T23:53:00.000Z,7152.5,7153,7152.5,7152.75,56
2026-04-23T23:54:00.000Z,7152.75,7153.75,7152.75,7153,158
2026-04-23T23:55:00.000Z,7153,7153.5,7152.75,7153,126
2026-04-23T23:56:00.000Z,7153.25,7153.25,7152.25,7152.25,99
2026-04-23T23:57:00.000Z,7152.75,7153.5,7152.5,7153,141
2026-04-23T23:58:00.000Z,7152.75,7153,7152.75,7153,56
2026-04-23T23:59:00.000Z,7153,7153.25,7152.75,7153.25,102
2026-04-24T00:00:00.000Z,7153.5,7154.75,7153.25,7154,476
2026-04-24T00:01:00.000Z,7154.25,7156,7153.75,7155.5,280
2026-04-24T00:02:00.000Z,7155.25,7155.25,7154,7154.75,204
2026-04-24T00:03:00.000Z,7154.75,7154.75,7152.5,7152.5,161
2026-04-24T00:04:00.000Z,7152.5,7152.5,7150.5,7151.5,244
2026-04-24T00:05:00.000Z,7151.5,7155.75,7151.5,7154.75,270
2026-04-24T00:06:00.000Z,7154.75,7156.25,7154.75,7155.75,179
2026-04-24T00:07:00.000Z,7156,7157,7155.75,7156.75,183
2026-04-24T00:08:00.000Z,7156.75,7157.25,7156.5,7156.75,127
2026-04-24T00:09:00.000Z,7157,7157.25,7156,7156.75,211
2026-04-24T00:10:00.000Z,7156.75,7157,7156,7156.75,157
2026-04-24T00:11:00.000Z,7156.75,7157.75,7156.5,7156.5,235
2026-04-24T00:12:00.000Z,7156.5,7157.25,7155.75,7157.25,171
2026-04-24T00:13:00.000Z,7157.25,7158.25,7157,7157.75,244
2026-04-24T00:14:00.000Z,7157.75,7158.5,7157.75,7158.5,168
2026-04-24T00:15:00.000Z,7158.25,7159.5,7156.5,7157,471
2026-04-24T00:16:00.000Z,7157,7157.75,7156.75,7157,306
2026-04-24T00:17:00.000Z,7157,7157,7156.5,7156.75,199
2026-04-24T00:18:00.000Z,7157,7157.25,7156.75,7157,127
2026-04-24T00:19:00.000Z,7157,7158.25,7156.75,7157,165
2026-04-24T00:20:00.000Z,7156.75,7157.75,7156.5,7157,152
2026-04-24T00:21:00.000Z,7157,7157.5,7156.75,7157,105
2026-04-24T00:22:00.000Z,7157,7157.75,7157,7157.75,57
2026-04-24T00:23:00.000Z,7157.5,7157.5,7157,7157.25,103
2026-04-24T00:24:00.000Z,7157.5,7157.5,7156.5,7157.25,96
2026-04-24T00:25:00.000Z,7157.25,7157.75,7157,7157.5,153
2026-04-24T00:26:00.000Z,7157.75,7158.75,7157.25,7158.5,218
2026-04-24T00:27:00.000Z,7158.75,7159.75,7158.75,7159.5,177
2026-04-24T00:28:00.000Z,7159.5,7159.75,7159.25,7159.25,179
2026-04-24T00:29:00.000Z,7159.25,7160.25,7158.75,7159.75,365
2026-04-24T00:30:00.000Z,7159.5,7161.25,7159.5,7160.75,375
2026-04-24T00:31:00.000Z,7161,7161,7158.75,7158.75,388
2026-04-24T00:32:00.000Z,7158.75,7159,7157.5,7158.75,237
2026-04-24T00:33:00.000Z,7158.75,7159.5,7157.5,7158,212
2026-04-24T00:34:00.000Z,7158.25,7159.25,7157.75,7159.25,120
2026-04-24T00:35:00.000Z,7159.25,7160,7159,7159.5,71
2026-04-24T00:36:00.000Z,7159.5,7160,7159.25,7159.5,151
2026-04-24T00:37:00.000Z,7159.75,7160.5,7159.5,7160.5,127
2026-04-24T00:38:00.000Z,7160.5,7160.75,7159.5,7159.75,128
2026-04-24T00:39:00.000Z,7159.75,7159.75,7158.5,7158.75,101
2026-04-24T00:40:00.000Z,7158.5,7159,7157.25,7157.75,194
2026-04-24T00:41:00.000Z,7157.25,7157.75,7156.75,7156.75,277
2026-04-24T00:42:00.000Z,7156.5,7157.25,7155.75,7156.75,272
2026-04-24T00:43:00.000Z,7156.75,7157.75,7156.5,7157.5,96
2026-04-24T00:44:00.000Z,7157.25,7157.75,7156.75,7156.75,95
2026-04-24T00:45:00.000Z,7157.25,7158.25,7157,7157.75,161
2026-04-24T00:46:00.000Z,7157.75,7159,7156.75,7156.75,204
2026-04-24T00:47:00.000Z,7156.5,7156.75,7155,7155.75,405
2026-04-24T00:48:00.000Z,7155.75,7155.75,7154.5,7155.5,310
2026-04-24T00:49:00.000Z,7155.5,7156,7154.75,7155,162
2026-04-24T00:50:00.000Z,7155.25,7155.5,7154.25,7154.5,83
2026-04-24T00:51:00.000Z,7154.5,7156.75,7154.5,7155.25,232
2026-04-24T00:52:00.000Z,7155,7155.5,7154.5,7155.25,105
2026-04-24T00:53:00.000Z,7155.25,7155.25,7154,7154.75,136
2026-04-24T00:54:00.000Z,7154.75,7156,7154.75,7155.75,71
2026-04-24T00:55:00.000Z,7156.25,7156.25,7155,7155.5,90
2026-04-24T00:56:00.000Z,7155.5,7155.5,7155.25,7155.5,55
2026-04-24T00:57:00.000Z,7155.5,7156.75,7155.25,7156.5,142
2026-04-24T00:58:00.000Z,7156.5,7156.5,7156,7156,48
2026-04-24T00:59:00.000Z,7156,7156.75,7155.75,7156.25,65
2026-04-24T01:00:00.000Z,7156.5,7157.75,7156.25,7156.75,274
2026-04-24T01:01:00.000Z,7156.75,7157,7156,7156.75,151
2026-04-24T01:02:00.000Z,7156.5,7157.5,7155.25,7157,179
2026-04-24T01:03:00.000Z,7157,7157.75,7156.75,7157,75
2026-04-24T01:04:00.000Z,7157,7157.25,7156.25,7156.25,50
2026-04-24T01:05:00.000Z,7156,7157.25,7155.25,7156.75,134
2026-04-24T01:06:00.000Z,7157,7157.5,7156,7156.5,91
2026-04-24T01:07:00.000Z,7156.25,7157,7156,7156.25,73
2026-04-24T01:08:00.000Z,7156,7156,7154.75,7155.5,138
2026-04-24T01:09:00.000Z,7155.5,7155.5,7154.75,7155.25,140
2026-04-24T01:10:00.000Z,7155,7155.75,7154.75,7155.75,140
2026-04-24T01:11:00.000Z,7155.75,7156.75,7155.75,7156.75,128
2026-04-24T01:12:00.000Z,7156.5,7157,7155.75,7156.5,184
2026-04-24T01:13:00.000Z,7156.5,7157,7155.5,7155.75,217
2026-04-24T01:14:00.000Z,7155.75,7156,7155.25,7155.75,99
2026-04-24T01:15:00.000Z,7155.75,7156.5,7155.75,7155.75,55
2026-04-24T01:16:00.000Z,7155.75,7155.75,7155.25,7155.5,73
2026-04-24T01:17:00.000Z,7155.5,7156,7155.25,7155.75,117
2026-04-24T01:18:00.000Z,7155.75,7156.25,7155.5,7155.75,67
2026-04-24T01:19:00.000Z,7155.75,7155.75,7154.5,7154.5,84
2026-04-24T01:20:00.000Z,7154.75,7154.75,7153.75,7154.25,120
2026-04-24T01:21:00.000Z,7154.25,7154.75,7153.75,7154.75,90
2026-04-24T01:22:00.000Z,7154.75,7155.75,7154.75,7154.75,117
2026-04-24T01:23:00.000Z,7154.75,7155,7154.5,7154.5,52
2026-04-24T01:24:00.000Z,7154.5,7155.75,7154.5,7155.75,81
2026-04-24T01:25:00.000Z,7155.75,7156.25,7155,7156.25,88
2026-04-24T01:26:00.000Z,7156.25,7157,7155.75,7156.75,127
2026-04-24T01:27:00.000Z,7156.75,7157.25,7156.5,7157,102
2026-04-24T01:28:00.000Z,7157,7157.75,7156.75,7157,125
2026-04-24T01:29:00.000Z,7157,7157.5,7156.5,7156.5,86
2026-04-24T01:30:00.000Z,7156.5,7157,7155.75,7156.75,141
2026-04-24T01:31:00.000Z,7156.75,7156.75,7154.25,7154.5,140
2026-04-24T01:32:00.000Z,7154.25,7154.5,7151.75,7153.5,318
2026-04-24T01:33:00.000Z,7153.25,7153.75,7152.75,7153.25,150
2026-04-24T01:34:00.000Z,7153.5,7154,7152.5,7152.75,281
2026-04-24T01:35:00.000Z,7153,7153,7151.75,7152.5,144
2026-04-24T01:36:00.000Z,7152.25,7152.5,7150.75,7151.5,268
2026-04-24T01:37:00.000Z,7151.25,7154.5,7151,7154.5,279
2026-04-24T01:38:00.000Z,7154.75,7156,7154.75,7155,168
2026-04-24T01:39:00.000Z,7154.75,7155,7153.75,7154.5,101
2026-04-24T01:40:00.000Z,7154.5,7157,7154.25,7156.75,100
2026-04-24T01:41:00.000Z,7156.5,7156.75,7155,7155.5,79
2026-04-24T01:42:00.000Z,7155.5,7156,7155,7155.5,52
2026-04-24T01:43:00.000Z,7155.5,7155.5,7154,7154.25,77
2026-04-24T01:44:00.000Z,7154.5,7154.5,7153.75,7154.25,108
2026-04-24T01:45:00.000Z,7154,7155.25,7154,7154.75,107
2026-04-24T01:46:00.000Z,7154.5,7156,7154.25,7156,82
2026-04-24T01:47:00.000Z,7156,7157,7155.75,7156.5,95
2026-04-24T01:48:00.000Z,7156.5,7157.75,7156.5,7156.5,137
2026-04-24T01:49:00.000Z,7156.5,7157.25,7156.25,7157,253
2026-04-24T01:50:00.000Z,7156.75,7157.5,7156.75,7157,151
2026-04-24T01:51:00.000Z,7157,7157.75,7156.75,7157,62
2026-04-24T01:52:00.000Z,7157,7157.5,7157,7157.25,55
2026-04-24T01:53:00.000Z,7157,7157.25,7155.5,7157,193
2026-04-24T01:54:00.000Z,7157.25,7157.25,7156.25,7156.5,62
2026-04-24T01:55:00.000Z,7156.5,7156.75,7155.5,7155.5,79
2026-04-24T01:56:00.000Z,7155.75,7156.25,7155.75,7156.25,78
2026-04-24T01:57:00.000Z,7156.5,7157.5,7155.75,7157.25,227
2026-04-24T01:58:00.000Z,7157,7157.5,7157,7157.25,103
2026-04-24T01:59:00.000Z,7157.25,7157.25,7156.75,7156.75,81
2026-04-24T02:00:00.000Z,7156.5,7157,7155,7155.75,337
2026-04-24T02:01:00.000Z,7156,7156.25,7155.5,7156,92
2026-04-24T02:02:00.000Z,7156,7156.75,7153.75,7154.5,245
2026-04-24T02:03:00.000Z,7154.75,7155,7154,7154.75,165
2026-04-24T02:04:00.000Z,7154.75,7155,7154.5,7154.75,37
2026-04-24T02:05:00.000Z,7154.5,7155,7154,7154,165
2026-04-24T02:06:00.000Z,7154,7154,7153.5,7153.75,127
2026-04-24T02:07:00.000Z,7153.75,7154,7153.5,7153.75,57
2026-04-24T02:08:00.000Z,7153.75,7153.75,7153,7153,62
2026-04-24T02:09:00.000Z,7153,7153.25,7152,7152,137
2026-04-24T02:10:00.000Z,7151.75,7152.75,7150.5,7152.25,328
2026-04-24T02:11:00.000Z,7152.25,7152.25,7150.75,7151.25,95
2026-04-24T02:12:00.000Z,7151.25,7151.25,7149.25,7149.75,230
2026-04-24T02:13:00.000Z,7149.75,7150.75,7149.25,7149.75,161
2026-04-24T02:14:00.000Z,7149.5,7150.5,7149.5,7150,181
2026-04-24T02:15:00.000Z,7150.25,7150.25,7149.5,7149.75,60
2026-04-24T02:16:00.000Z,7149.75,7150.25,7149.25,7150.25,99
2026-04-24T02:17:00.000Z,7150,7151.25,7149.75,7150,156
2026-04-24T02:18:00.000Z,7150,7150.25,7149.25,7149.25,173
2026-04-24T02:19:00.000Z,7149.75,7149.75,7149,7149.25,114
2026-04-24T02:20:00.000Z,7149.5,7150,7148.75,7149.25,74
2026-04-24T02:21:00.000Z,7149,7150,7148.25,7148.5,137
2026-04-24T02:22:00.000Z,7148.75,7148.75,7146.75,7147.25,247
2026-04-24T02:23:00.000Z,7147.25,7147.75,7146,7147.75,234
2026-04-24T02:24:00.000Z,7147.5,7147.5,7146.5,7146.5,96
2026-04-24T02:25:00.000Z,7146.5,7146.5,7145,7145.5,224
2026-04-24T02:26:00.000Z,7145.75,7146,7144.25,7145.25,261
2026-04-24T02:27:00.000Z,7145,7146,7145,7146,141
2026-04-24T02:28:00.000Z,7146,7147,7145.25,7145.5,165
2026-04-24T02:29:00.000Z,7145.5,7145.5,7145,7145.25,65
2026-04-24T02:30:00.000Z,7145.25,7147.25,7145.25,7147,161
2026-04-24T02:31:00.000Z,7147,7148.5,7147,7147.75,213
2026-04-24T02:32:00.000Z,7148,7148,7147.25,7147.5,112
2026-04-24T02:33:00.000Z,7147.5,7147.75,7146.75,7147.75,77
2026-04-24T02:34:00.000Z,7148,7148,7147.25,7147.25,86
2026-04-24T02:35:00.000Z,7147,7147.25,7146.5,7147,145
2026-04-24T02:36:00.000Z,7147.25,7148,7146.25,7146.75,110
2026-04-24T02:37:00.000Z,7146.5,7146.75,7145.25,7145.5,172
2026-04-24T02:38:00.000Z,7145.75,7146.25,7145.5,7146,77
2026-04-24T02:39:00.000Z,7146,7146,7144.5,7145.25,172
2026-04-24T02:40:00.000Z,7145.25,7145.75,7144.75,7144.75,58
2026-04-24T02:41:00.000Z,7145.25,7145.75,7145,7145.25,77
2026-04-24T02:42:00.000Z,7145.25,7146.75,7145.25,7146.5,53
2026-04-24T02:43:00.000Z,7146.5,7146.5,7146,7146,55
2026-04-24T02:44:00.000Z,7146.25,7146.5,7146,7146.25,65
2026-04-24T02:45:00.000Z,7146.25,7146.25,7145.75,7146,54
2026-04-24T02:46:00.000Z,7145.75,7145.75,7144.75,7145,54
2026-04-24T02:47:00.000Z,7145,7145,7144.25,7144.5,78
2026-04-24T02:48:00.000Z,7144.75,7144.75,7141.5,7141.5,335
2026-04-24T02:49:00.000Z,7141.75,7142.75,7141.25,7142,229
2026-04-24T02:50:00.000Z,7142,7142.5,7141.25,7142.5,140
2026-04-24T02:51:00.000Z,7142.25,7142.75,7141.25,7141.75,210
2026-04-24T02:52:00.000Z,7141.75,7142.25,7140.5,7141,194
2026-04-24T02:53:00.000Z,7140.75,7141.75,7140.5,7141.5,99
2026-04-24T02:54:00.000Z,7141.75,7143.5,7141.25,7143,272
2026-04-24T02:55:00.000Z,7142.75,7143.25,7141.5,7142,98
2026-04-24T02:56:00.000Z,7142,7142.25,7141.75,7142.25,80
2026-04-24T02:57:00.000Z,7142.25,7142.5,7141.25,7141.75,88
2026-04-24T02:58:00.000Z,7141.75,7142.25,7141.5,7142,84
2026-04-24T02:59:00.000Z,7142,7142.75,7142,7142.5,74
2026-04-24T03:00:00.000Z,7142.75,7144.5,7142.75,7143.75,207
2026-04-24T03:01:00.000Z,7143.75,7144.25,7143,7143,119
2026-04-24T03:02:00.000Z,7143.5,7143.75,7143,7143.5,70
2026-04-24T03:03:00.000Z,7143.5,7143.5,7141,7141,139
2026-04-24T03:04:00.000Z,7141,7141.75,7139.25,7141.5,250
2026-04-24T03:05:00.000Z,7141.5,7141.75,7141,7141,123
2026-04-24T03:06:00.000Z,7140.75,7142.5,7140.5,7141.75,111
2026-04-24T03:07:00.000Z,7141.75,7142.25,7140.5,7141.25,130
2026-04-24T03:08:00.000Z,7141.5,7141.5,7140.5,7140.75,81
2026-04-24T03:09:00.000Z,7140.75,7141,7140.5,7140.75,56
2026-04-24T03:10:00.000Z,7140.75,7141.5,7140.75,7141.25,52
2026-04-24T03:11:00.000Z,7141,7141,7139.75,7140,93
2026-04-24T03:12:00.000Z,7140,7141,7139.5,7140.75,113
2026-04-24T03:13:00.000Z,7140.75,7141.25,7140.75,7141,46
2026-04-24T03:14:00.000Z,7140.75,7140.75,7140,7140.5,80
2026-04-24T03:15:00.000Z,7140.25,7140.5,7139.75,7140.25,63
2026-04-24T03:16:00.000Z,7140.25,7140.75,7139.75,7140.25,133
2026-04-24T03:17:00.000Z,7140.25,7141.5,7140,7141.5,79
2026-04-24T03:18:00.000Z,7141.5,7141.75,7140.75,7141,92
2026-04-24T03:19:00.000Z,7141,7141.75,7141,7141.75,37
2026-04-24T03:20:00.000Z,7141.5,7142.25,7141.25,7141.5,77
2026-04-24T03:21:00.000Z,7141.5,7141.75,7141,7141,40
2026-04-24T03:22:00.000Z,7141,7141.5,7140.75,7141.25,105
2026-04-24T03:23:00.000Z,7141.25,7141.5,7140.25,7140.5,94
2026-04-24T03:24:00.000Z,7140.25,7140.5,7139.5,7139.5,168
2026-04-24T03:25:00.000Z,7139.75,7141.5,7139.5,7141.5,205
2026-04-24T03:26:00.000Z,7141.5,7142,7140.75,7140.75,115
2026-04-24T03:27:00.000Z,7140.75,7141,7140,7140.25,86
2026-04-24T03:28:00.000Z,7140.25,7140.5,7139.5,7140,86
2026-04-24T03:29:00.000Z,7140,7140,7138,7138.75,219
2026-04-24T03:30:00.000Z,7138.5,7139.25,7137,7137.75,273
2026-04-24T03:31:00.000Z,7138,7138.5,7137,7137.5,104
2026-04-24T03:32:00.000Z,7137.5,7137.5,7136.25,7137,106
2026-04-24T03:33:00.000Z,7137,7138.75,7136.75,7138,162
2026-04-24T03:34:00.000Z,7138,7138.5,7137.5,7137.5,89
2026-04-24T03:35:00.000Z,7137.75,7138,7136.5,7137.75,86
2026-04-24T03:36:00.000Z,7137.75,7138.75,7137.75,7138,104
2026-04-24T03:37:00.000Z,7138.25,7140.25,7138.25,7139.5,115
2026-04-24T03:38:00.000Z,7139.25,7140,7138.75,7140,75
2026-04-24T03:39:00.000Z,7140.25,7140.5,7139.25,7139.25,42
2026-04-24T03:40:00.000Z,7139.5,7139.5,7138.25,7138.25,67
2026-04-24T03:41:00.000Z,7138.25,7138.5,7137.25,7138.5,79
2026-04-24T03:42:00.000Z,7138.5,7139.25,7138.25,7138.5,67
2026-04-24T03:43:00.000Z,7138.75,7138.75,7138,7138.25,41
2026-04-24T03:44:00.000Z,7138.25,7138.5,7137.75,7138.25,48
2026-04-24T03:45:00.000Z,7138.25,7140,7138.25,7139.25,157
2026-04-24T03:46:00.000Z,7139.25,7139.5,7138.75,7138.75,47
2026-04-24T03:47:00.000Z,7138.75,7138.75,7138.25,7138.75,41
2026-04-24T03:48:00.000Z,7139,7140.5,7139,7140.5,62
2026-04-24T03:49:00.000Z,7140.5,7141.25,7140.5,7140.5,74
2026-04-24T03:50:00.000Z,7140.75,7141.5,7140,7141,143
2026-04-24T03:51:00.000Z,7141,7141.5,7140.75,7141.5,92
2026-04-24T03:52:00.000Z,7141.5,7142.75,7141.5,7142.25,193
2026-04-24T03:53:00.000Z,7142.25,7142.25,7141,7142,85
2026-04-24T03:54:00.000Z,7141.75,7141.75,7141.25,7141.5,40
2026-04-24T03:55:00.000Z,7141.25,7141.25,7139.75,7140.25,146
2026-04-24T03:56:00.000Z,7140.25,7140.25,7139.5,7140,57
2026-04-24T03:57:00.000Z,7140,7140.25,7139.25,7139.5,132
2026-04-24T03:58:00.000Z,7139.5,7140,7139.25,7139.25,91
2026-04-24T03:59:00.000Z,7139.25,7139.75,7139.25,7139.5,36
2026-04-24T04:00:00.000Z,7139.25,7139.25,7137.25,7138,215
2026-04-24T04:01:00.000Z,7138,7138.5,7137.25,7138.25,131
2026-04-24T04:02:00.000Z,7138,7138.75,7137.75,7138,44
2026-04-24T04:03:00.000Z,7137.75,7138.75,7137.5,7138.75,92
2026-04-24T04:04:00.000Z,7138.75,7140,7138.75,7138.75,87
2026-04-24T04:05:00.000Z,7139,7140.5,7139,7139.75,86
2026-04-24T04:06:00.000Z,7139.75,7139.75,7139,7139.75,59
2026-04-24T04:07:00.000Z,7140,7140,7139.5,7140,54
2026-04-24T04:08:00.000Z,7140,7140.75,7139.75,7140.75,60
2026-04-24T04:09:00.000Z,7141,7142.25,7141,7142,142
2026-04-24T04:10:00.000Z,7142,7142.5,7141.5,7141.75,92
2026-04-24T04:11:00.000Z,7141.75,7141.75,7140.75,7141.25,63
2026-04-24T04:12:00.000Z,7141.25,7142.75,7141.25,7142,101
2026-04-24T04:13:00.000Z,7142,7142.75,7141.75,7142.25,58
2026-04-24T04:14:00.000Z,7142.5,7142.75,7142,7142,32
2026-04-24T04:15:00.000Z,7142.25,7142.25,7141.25,7141.5,65
2026-04-24T04:16:00.000Z,7141.5,7141.5,7139.5,7139.5,118
