time,open,high,low,close,volume
2026-01-06T05:15:00.000Z,6954.75,6954.75,6954.5,6954.75,60
2026-01-06T05:16:00.000Z,6954.75,6954.75,6954.5,6954.5,68
2026-01-06T05:17:00.000Z,6954.75,6955,6954.5,6954.75,94
2026-01-06T05:18:00.000Z,6954.75,6955,6954.75,6954.75,37
2026-01-06T05:19:00.000Z,6954.75,6954.75,6954.5,6954.5,36
2026-01-06T05:20:00.000Z,6954.5,6955,6954.5,6954.5,45
2026-01-06T05:21:00.000Z,6954.5,6955,6954.5,6955,65
2026-01-06T05:22:00.000Z,6954.75,6954.75,6954.5,6954.5,80
2026-01-06T05:23:00.000Z,6954.5,6954.75,6954.5,6954.5,23
2026-01-06T05:24:00.000Z,6954.5,6954.5,6954.25,6954.25,36
2026-01-06T05:25:00.000Z,6954.25,6954.25,6954,6954,59
2026-01-06T05:26:00.000Z,6954,6954.5,6954,6954.25,77
2026-01-06T05:27:00.000Z,6954.25,6954.25,6953.75,6953.75,59
2026-01-06T05:28:00.000Z,6953.75,6953.75,6953.5,6953.5,71
2026-01-06T05:29:00.000Z,6953.5,6954,6953.5,6953.75,67
2026-01-06T05:30:00.000Z,6953.75,6954.25,6953.75,6953.75,89
2026-01-06T05:31:00.000Z,6953.75,6954.25,6953.75,6954,84
2026-01-06T05:32:00.000Z,6954,6954,6953.75,6954,50
2026-01-06T05:33:00.000Z,6954,6954,6953.5,6953.5,80
2026-01-06T05:34:00.000Z,6953.5,6953.75,6953.5,6953.5,38
2026-01-06T05:35:00.000Z,6953.75,6953.75,6953.5,6953.5,16
2026-01-06T05:36:00.000Z,6953.5,6953.75,6953.5,6953.5,30
2026-01-06T05:37:00.000Z,6953.5,6953.5,6953.5,6953.5,22
2026-01-06T05:38:00.000Z,6953.25,6953.75,6953.25,6953.75,41
2026-01-06T05:39:00.000Z,6953.5,6953.75,6953.5,6953.75,91
2026-01-06T05:40:00.000Z,6953.75,6953.75,6953.75,6953.75,42
2026-01-06T05:41:00.000Z,6953.5,6953.75,6953.5,6953.5,27
2026-01-06T05:42:00.000Z,6953.5,6953.75,6953.5,6953.5,61
2026-01-06T05:43:00.000Z,6953.75,6953.75,6953.5,6953.5,25
2026-01-06T05:44:00.000Z,6953.75,6953.75,6953,6953,86
2026-01-06T05:45:00.000Z,6953,6953,6952.5,6953,277
2026-01-06T05:46:00.000Z,6952.75,6953,6952.5,6953,64
2026-01-06T05:47:00.000Z,6953.25,6953.25,6953,6953.25,49
2026-01-06T05:48:00.000Z,6953,6953.5,6953,6953,54
2026-01-06T05:49:00.000Z,6953,6953.25,6952.75,6953.25,28
2026-01-06T05:50:00.000Z,6953.25,6953.5,6953,6953,45
2026-01-06T05:51:00.000Z,6953,6953,6953,6953,23
2026-01-06T05:52:00.000Z,6953,6953,6952.75,6952.75,29
2026-01-06T05:53:00.000Z,6953,6953,6952.75,6953,43
2026-01-06T05:54:00.000Z,6953,6953,6952.75,6953,41
2026-01-06T05:55:00.000Z,6953,6953.25,6953,6953,31
2026-01-06T05:56:00.000Z,6953,6953.25,6953,6953,17
2026-01-06T05:57:00.000Z,6953,6953.25,6953,6953,9
2026-01-06T05:58:00.000Z,6953,6953,6952.75,6952.75,85
2026-01-06T05:59:00.000Z,6952.75,6953,6952.75,6953,60
2026-01-06T06:00:00.000Z,6952.75,6953.25,6952.75,6953,116
2026-01-06T06:01:00.000Z,6953.25,6953.25,6953,6953.25,20
2026-01-06T06:02:00.000Z,6953.25,6953.25,6952.75,6953,58
2026-01-06T06:03:00.000Z,6953,6953.75,6953,6953.75,157
2026-01-06T06:04:00.000Z,6953.75,6954.5,6953.75,6954.25,52
2026-01-06T06:05:00.000Z,6954.5,6954.75,6954.25,6954.25,52
2026-01-06T06:06:00.000Z,6954,6954.5,6954,6954.5,52
2026-01-06T06:07:00.000Z,6954.5,6954.75,6954.5,6954.75,91
2026-01-06T06:08:00.000Z,6954.75,6955,6954.25,6954.5,60
2026-01-06T06:09:00.000Z,6954.5,6954.75,6954.25,6954.75,83
2026-01-06T06:10:00.000Z,6955,6955,6954.5,6954.5,36
2026-01-06T06:11:00.000Z,6954.5,6954.75,6954.5,6954.5,16
2026-01-06T06:12:00.000Z,6954.5,6954.5,6954.25,6954.25,44
2026-01-06T06:13:00.000Z,6954.25,6954.25,6954,6954.25,17
2026-01-06T06:14:00.000Z,6954.25,6954.5,6954.25,6954.5,10
2026-01-06T06:15:00.000Z,6954.5,6955,6954.25,6955,122
2026-01-06T06:16:00.000Z,6954.75,6955,6954.5,6954.5,88
2026-01-06T06:17:00.000Z,6954.5,6954.5,6954.25,6954.25,66
2026-01-06T06:18:00.000Z,6954.25,6955.5,6954.25,6955.25,322
2026-01-06T06:19:00.000Z,6955.25,6955.25,6955,6955,91
2026-01-06T06:20:00.000Z,6955,6955.25,6954.75,6954.75,62
2026-01-06T06:21:00.000Z,6954.75,6954.75,6954.75,6954.75,40
2026-01-06T06:22:00.000Z,6955,6955.25,6955,6955.25,84
2026-01-06T06:23:00.000Z,6955.5,6955.75,6955.25,6955.75,120
2026-01-06T06:24:00.000Z,6955.75,6956.25,6955.5,6956,1020
2026-01-06T06:25:00.000Z,6956,6956.25,6955.75,6956,262
2026-01-06T06:26:00.000Z,6956,6956,6955.25,6955.25,81
2026-01-06T06:27:00.000Z,6955.25,6955.25,6954.75,6955,115
2026-01-06T06:28:00.000Z,6955,6955.5,6954.75,6955.25,158
2026-01-06T06:29:00.000Z,6955.25,6955.25,6954.75,6955,103
2026-01-06T06:30:00.000Z,6955,6955.5,6955,6955.5,115
2026-01-06T06:31:00.000Z,6955.5,6956.25,6955.5,6955.75,99
2026-01-06T06:32:00.000Z,6956,6957.25,6956,6956.75,384
2026-01-06T06:33:00.000Z,6956.75,6957.75,6956.75,6957.75,349
2026-01-06T06:34:00.000Z,6957.75,6957.75,6957.25,6957.75,174
2026-01-06T06:35:00.000Z,6957.75,6957.75,6957.25,6957.5,91
2026-01-06T06:36:00.000Z,6957.5,6957.75,6957.25,6957.25,52
2026-01-06T06:37:00.000Z,6957.25,6957.25,6956.75,6956.75,92
2026-01-06T06:38:00.000Z,6956.75,6957.75,6956.5,6957.75,100
2026-01-06T06:39:00.000Z,6957.5,6957.75,6957.25,6957.75,37
2026-01-06T06:40:00.000Z,6957.75,6958,6957.5,6957.75,119
2026-01-06T06:41:00.000Z,6957.75,6958,6957.75,6957.75,65
2026-01-06T06:42:00.000Z,6957.75,6958.25,6957.5,6958.25,47
2026-01-06T06:43:00.000Z,6958.25,6958.25,6958,6958,72
2026-01-06T06:44:00.000Z,6958.25,6958.75,6958,6958.75,88
2026-01-06T06:45:00.000Z,6958.5,6958.75,6958.25,6958.25,96
2026-01-06T06:46:00.000Z,6958.25,6958.25,6957.5,6957.5,115
2026-01-06T06:47:00.000Z,6957.25,6957.5,6956.75,6957.25,157
2026-01-06T06:48:00.000Z,6957,6957.25,6956.75,6957.25,37
2026-01-06T06:49:00.000Z,6957.25,6957.5,6957.25,6957.25,21
2026-01-06T06:50:00.000Z,6957.25,6957.5,6957.25,6957.25,48
2026-01-06T06:51:00.000Z,6957.25,6957.25,6957,6957.25,49
2026-01-06T06:52:00.000Z,6957,6957.25,6957,6957,54
2026-01-06T06:53:00.000Z,6956.75,6957,6956.75,6957,45
2026-01-06T06:54:00.000Z,6957,6957.25,6957,6957.25,38
2026-01-06T06:55:00.000Z,6957,6957.25,6957,6957.25,23
2026-01-06T06:56:00.000Z,6957.25,6957.5,6957,6957.5,32
2026-01-06T06:57:00.000Z,6957.5,6957.75,6957.25,6957.25,18
2026-01-06T06:58:00.000Z,6957.5,6957.5,6957,6957,12
2026-01-06T06:59:00.000Z,6957.25,6957.25,6957,6957,22
2026-01-06T07:00:00.000Z,6957,6957,6956,6956.5,116
2026-01-06T07:01:00.000Z,6956.5,6956.5,6954.5,6954.5,216
2026-01-06T07:02:00.000Z,6954.5,6955.25,6954.25,6955.25,96
2026-01-06T07:03:00.000Z,6955.5,6955.5,6955,6955.25,51
2026-01-06T07:04:00.000Z,6955.25,6955.25,6955,6955.25,53
2026-01-06T07:05:00.000Z,6955.5,6956,6955.25,6955.5,52
2026-01-06T07:06:00.000Z,6955.5,6955.5,6955.5,6955.5,8
2026-01-06T07:07:00.000Z,6955.75,6956,6955.5,6955.75,66
2026-01-06T07:08:00.000Z,6955.75,6956,6955.75,6956,70
2026-01-06T07:09:00.000Z,6956,6956,6955.75,6955.75,20
2026-01-06T07:10:00.000Z,6956,6956,6956,6956,11
2026-01-06T07:11:00.000Z,6956,6956,6955.75,6956,34
2026-01-06T07:12:00.000Z,6956,6956,6955.5,6955.5,82
2026-01-06T07:13:00.000Z,6955.5,6955.5,6955.25,6955.5,47
2026-01-06T07:14:00.000Z,6955.25,6955.5,6955.25,6955.5,54
2026-01-06T07:15:00.000Z,6955.5,6955.5,6955.5,6955.5,53
2026-01-06T07:16:00.000Z,6955.25,6955.25,6955,6955,48
2026-01-06T07:17:00.000Z,6955,6955,6954.25,6954.5,70
2026-01-06T07:18:00.000Z,6954.25,6954.5,6954,6954,30
2026-01-06T07:19:00.000Z,6954.25,6954.25,6953.25,6953.5,102
2026-01-06T07:20:00.000Z,6953.5,6953.75,6953.5,6953.5,161
2026-01-06T07:21:00.000Z,6953.5,6954.5,6953.5,6954.25,113
2026-01-06T07:22:00.000Z,6954.25,6954.25,6954,6954,37
2026-01-06T07:23:00.000Z,6954,6954,6953.25,6953.25,28
2026-01-06T07:24:00.000Z,6953.5,6953.75,6953.5,6953.5,20
2026-01-06T07:25:00.000Z,6953.75,6954,6953.75,6954,45
2026-01-06T07:26:00.000Z,6953.75,6954.25,6953.75,6953.75,45
2026-01-06T07:27:00.000Z,6953.75,6954,6953.75,6953.75,22
2026-01-06T07:28:00.000Z,6954,6954,6954,6954,3
2026-01-06T07:29:00.000Z,6953.75,6954.25,6953.75,6954.25,56
2026-01-06T07:30:00.000Z,6954.25,6954.75,6954.25,6954.5,59
2026-01-06T07:31:00.000Z,6954.75,6954.75,6954.5,6954.5,20
2026-01-06T07:32:00.000Z,6954.5,6954.75,6954.5,6954.5,57
2026-01-06T07:33:00.000Z,6954.5,6954.75,6954.5,6954.75,34
2026-01-06T07:34:00.000Z,6954.75,6955,6954.75,6955,17
2026-01-06T07:35:00.000Z,6955,6955,6954.5,6954.5,53
2026-01-06T07:36:00.000Z,6954.5,6954.5,6954,6954,44
2026-01-06T07:37:00.000Z,6954,6954,6953.75,6953.75,75
2026-01-06T07:38:00.000Z,6954,6954,6953.25,6953.25,65
2026-01-06T07:39:00.000Z,6953,6953.75,6953,6953.5,65
2026-01-06T07:40:00.000Z,6953.75,6953.75,6953.25,6953.25,52
2026-01-06T07:41:00.000Z,6953.5,6953.5,6953.25,6953.25,44
2026-01-06T07:42:00.000Z,6953.25,6953.5,6953,6953.25,71
2026-01-06T07:43:00.000Z,6953.25,6953.25,6953,6953.25,62
2026-01-06T07:44:00.000Z,6953,6953,6952.5,6953,115
2026-01-06T07:45:00.000Z,6952.75,6953,6951.75,6952,200
2026-01-06T07:46:00.000Z,6952.25,6952.75,6952.25,6952.5,73
2026-01-06T07:47:00.000Z,6952.5,6952.75,6952.5,6952.5,42
2026-01-06T07:48:00.000Z,6952.75,6952.75,6952.5,6952.5,17
2026-01-06T07:49:00.000Z,6952.5,6953,6952.5,6952.75,80
2026-01-06T07:50:00.000Z,6952.75,6953,6952.5,6952.75,80
2026-01-06T07:51:00.000Z,6952.75,6952.75,6952.5,6952.75,23
2026-01-06T07:52:00.000Z,6952.75,6952.75,6952,6952.5,129
2026-01-06T07:53:00.000Z,6952.5,6952.75,6952.5,6952.5,39
2026-01-06T07:54:00.000Z,6952.5,6953,6952.5,6952.5,50
2026-01-06T07:55:00.000Z,6952.5,6952.75,6952.5,6952.5,44
2026-01-06T07:56:00.000Z,6952.5,6952.75,6952.5,6952.75,39
2026-01-06T07:57:00.000Z,6952.75,6952.75,6952.5,6952.75,72
2026-01-06T07:58:00.000Z,6953,6953.25,6952.75,6953.25,68
2026-01-06T07:59:00.000Z,6953,6953.5,6953,6953.25,114
2026-01-06T08:00:00.000Z,6953.25,6953.5,6950.75,6951,831
2026-01-06T08:01:00.000Z,6951,6951.25,6949.5,6950,629
2026-01-06T08:02:00.000Z,6950,6950.75,6948.25,6948.5,493
2026-01-06T08:03:00.000Z,6948.5,6949,6947.25,6947.5,493
2026-01-06T08:04:00.000Z,6947.5,6947.75,6946.75,6947.75,313
2026-01-06T08:05:00.000Z,6947.75,6948.25,6947.5,6948,381
2026-01-06T08:06:00.000Z,6948,6949.75,6947.75,6949.25,279
2026-01-06T08:07:00.000Z,6949.25,6949.25,6947.75,6947.75,178
2026-01-06T08:08:00.000Z,6948,6948,6946.75,6947,215
2026-01-06T08:09:00.000Z,6947,6947.25,6946.25,6946.75,162
2026-01-06T08:10:00.000Z,6946.75,6946.75,6945.75,6945.75,276
2026-01-06T08:11:00.000Z,6945.75,6946.25,6944.75,6946.25,316
2026-01-06T08:12:00.000Z,6946.25,6946.5,6944,6944.5,320
2026-01-06T08:13:00.000Z,6944.25,6944.5,6942.5,6942.5,375
2026-01-06T08:14:00.000Z,6942.25,6942.25,6940.5,6940.75,506
2026-01-06T08:15:00.000Z,6940.75,6941.75,6940,6940,530
2026-01-06T08:16:00.000Z,6940,6940,6938.75,6938.75,544
2026-01-06T08:17:00.000Z,6938.75,6941.5,6938.5,6941,456
2026-01-06T08:18:00.000Z,6940.75,6942,6939.75,6940,377
2026-01-06T08:19:00.000Z,6940,6940.75,6940,6940.5,232
2026-01-06T08:20:00.000Z,6940.75,6940.75,6939.75,6940.75,315
2026-01-06T08:21:00.000Z,6941,6941.5,6940.25,6940.5,207
2026-01-06T08:22:00.000Z,6940.5,6940.5,6937.25,6937.75,511
2026-01-06T08:23:00.000Z,6937.75,6938,6936.5,6936.75,435
2026-01-06T08:24:00.000Z,6936.75,6937.25,6936.25,6936.5,315
2026-01-06T08:25:00.000Z,6936.5,6937.25,6936,6936.5,366
2026-01-06T08:26:00.000Z,6936.25,6936.5,6935.5,6936.25,286
2026-01-06T08:27:00.000Z,6936.25,6936.5,6935,6936.5,665
2026-01-06T08:28:00.000Z,6936.25,6937.5,6935.75,6936.5,535
2026-01-06T08:29:00.000Z,6936.5,6937,6935.5,6935.75,390
2026-01-06T08:30:00.000Z,6935.5,6936.5,6932,6933,1223
2026-01-06T08:31:00.000Z,6932.75,6933.75,6931,6931.25,685
2026-01-06T08:32:00.000Z,6931.25,6933.5,6931.25,6932.75,567
2026-01-06T08:33:00.000Z,6932.5,6933.75,6932.25,6932.75,451
2026-01-06T08:34:00.000Z,6932.75,6933.25,6931.25,6932.25,305
2026-01-06T08:35:00.000Z,6932.5,6933.25,6932.25,6932.75,227
2026-01-06T08:36:00.000Z,6933,6935,6932.5,6934.25,249
2026-01-06T08:37:00.000Z,6934.25,6936.25,6934.25,6936,426
2026-01-06T08:38:00.000Z,6936,6936.5,6935,6935.25,350
2026-01-06T08:39:00.000Z,6935.5,6935.5,6933.75,6934,285
2026-01-06T08:40:00.000Z,6934,6935.25,6933.5,6935.25,162
2026-01-06T08:41:00.000Z,6935,6936,6935,6935.75,229
2026-01-06T08:42:00.000Z,6935.75,6935.75,6933.5,6933.5,222
2026-01-06T08:43:00.000Z,6933.75,6934.75,6933.25,6934.75,191
2026-01-06T08:44:00.000Z,6934.75,6935.5,6934.5,6935,283
2026-01-06T08:45:00.000Z,6935,6936,6935,6935,231
2026-01-06T08:46:00.000Z,6935,6935.5,6935,6935.5,175
2026-01-06T08:47:00.000Z,6935.25,6936,6934.75,6935.75,138
2026-01-06T08:48:00.000Z,6936,6936.5,6934.75,6934.75,154
2026-01-06T08:49:00.000Z,6934.75,6935.25,6934,6935,148
2026-01-06T08:50:00.000Z,6935,6935.75,6934,6935.5,211
2026-01-06T08:51:00.000Z,6935.5,6936.5,6935.5,6936.25,181
2026-01-06T08:52:00.000Z,6936.5,6937.25,6936,6936.75,228
2026-01-06T08:53:00.000Z,6937,6937.25,6936.75,6937,211
2026-01-06T08:54:00.000Z,6937,6937.5,6937,6937.5,176
2026-01-06T08:55:00.000Z,6937.5,6938,6937,6937.25,295
2026-01-06T08:56:00.000Z,6937.5,6938,6937,6937.25,210
2026-01-06T08:57:00.000Z,6937.25,6938,6937.25,6937.75,145
2026-01-06T08:58:00.000Z,6937.75,6938,6937,6937.25,192
2026-01-06T08:59:00.000Z,6937.25,6937.25,6936.75,6936.75,114
2026-01-06T09:00:00.000Z,6937,6938.25,6936.5,6937.5,476
2026-01-06T09:01:00.000Z,6937.5,6938.75,6936.25,6936.25,536
2026-01-06T09:02:00.000Z,6936.25,6938,6936,6936.75,302
2026-01-06T09:03:00.000Z,6936.5,6937.25,6936.25,6937,180
2026-01-06T09:04:00.000Z,6937.25,6938,6937,6937.25,101
2026-01-06T09:05:00.000Z,6937.5,6938.25,6937.25,6938.25,219
2026-01-06T09:06:00.000Z,6938,6938.75,6937.25,6938,295
2026-01-06T09:07:00.000Z,6938,6938.75,6937.25,6937.25,107
2026-01-06T09:08:00.000Z,6937.5,6937.75,6936,6936.25,233
2026-01-06T09:09:00.000Z,6936,6938,6935.75,6938,314
2026-01-06T09:10:00.000Z,6937.75,6939.25,6937.75,6939.25,281
2026-01-06T09:11:00.000Z,6939.25,6939.25,6938,6938.75,162
2026-01-06T09:12:00.000Z,6939,6940,6939,6940,185
2026-01-06T09:13:00.000Z,6940,6940.25,6939.5,6939.75,125
2026-01-06T09:14:00.000Z,6939.75,6940,6939.25,6939.5,218
2026-01-06T09:15:00.000Z,6939.5,6939.75,6939,6939.5,149
2026-01-06T09:16:00.000Z,6939.75,6940.5,6939.75,6940.5,161
2026-01-06T09:17:00.000Z,6940.5,6941.25,6939.75,6939.75,162
2026-01-06T09:18:00.000Z,6939.5,6939.75,6937.75,6938,296
2026-01-06T09:19:00.000Z,6938.25,6938.75,6937.75,6938.5,250
2026-01-06T09:20:00.000Z,6938.75,6939,6938,6938.25,168
2026-01-06T09:21:00.000Z,6938.25,6938.5,6938,6938.25,147
2026-01-06T09:22:00.000Z,6938,6938.5,6937.25,6937.75,187
2026-01-06T09:23:00.000Z,6937.75,6938.25,6936.75,6937.75,257
2026-01-06T09:24:00.000Z,6937.5,6938.75,6937.5,6938,181
2026-01-06T09:25:00.000Z,6938,6938.75,6937.75,6938,104
2026-01-06T09:26:00.000Z,6938,6938,6937.5,6937.75,89
2026-01-06T09:27:00.000Z,6937.75,6938,6937,6937.25,107
2026-01-06T09:28:00.000Z,6937,6937.25,6936.5,6937.25,116
2026-01-06T09:29:00.000Z,6937,6937.5,6937,6937.5,109
2026-01-06T09:30:00.000Z,6937.25,6938.5,6937,6937.5,154
2026-01-06T09:31:00.000Z,6937.5,6937.75,6937,6937.25,140
2026-01-06T09:32:00.000Z,6937.25,6937.25,6936.25,6937,163
2026-01-06T09:33:00.000Z,6936.75,6937.25,6936.5,6936.5,134
2026-01-06T09:34:00.000Z,6936.5,6937,6936,6936.75,204
2026-01-06T09:35:00.000Z,6937,6938,6936.75,6938,155
2026-01-06T09:36:00.000Z,6938,6938.25,6937.5,6938,138
2026-01-06T09:37:00.000Z,6938,6939,6938,6938.25,109
2026-01-06T09:38:00.000Z,6938,6938.5,6937.75,6938.5,166
2026-01-06T09:39:00.000Z,6938.75,6939,6938.25,6938.5,200
2026-01-06T09:40:00.000Z,6938.75,6940.25,6938.75,6939.75,270
2026-01-06T09:41:00.000Z,6940,6940.25,6939.75,6940,183
2026-01-06T09:42:00.000Z,6940,6940,6939.5,6939.75,94
2026-01-06T09:43:00.000Z,6940,6940,6939.5,6939.75,117
2026-01-06T09:44:00.000Z,6940,6940.75,6940,6940.5,131
2026-01-06T09:45:00.000Z,6940.5,6940.5,6939.75,6939.75,56
2026-01-06T09:46:00.000Z,6939.5,6939.5,6939.25,6939.25,185
2026-01-06T09:47:00.000Z,6939.5,6939.75,6939.25,6939.5,130
2026-01-06T09:48:00.000Z,6939.25,6939.75,6938.5,6939.75,192
2026-01-06T09:49:00.000Z,6939.5,6940.25,6939.25,6940,226
2026-01-06T09:50:00.000Z,6940,6940,6938.75,6939,301
2026-01-06T09:51:00.000Z,6939,6939.75,6939,6939.5,246
2026-01-06T09:52:00.000Z,6939.5,6939.75,6939,6939.75,205
2026-01-06T09:53:00.000Z,6939.5,6939.75,6938.75,6939.25,176
2026-01-06T09:54:00.000Z,6939.25,6944.5,6939.25,6941,4749
2026-01-06T09:55:00.000Z,6941,6942,6940.75,6941.75,327
2026-01-06T09:56:00.000Z,6941.5,6942,6940.25,6940.5,210
2026-01-06T09:57:00.000Z,6940.25,6940.25,6939.5,6939.5,164
2026-01-06T09:58:00.000Z,6939.75,6940.5,6939.75,6940,205
2026-01-06T09:59:00.000Z,6940,6940.25,6939.25,6939.25,234
2026-01-06T10:00:00.000Z,6939.25,6940,6938.75,6939.5,248
2026-01-06T10:01:00.000Z,6939.25,6939.5,6939,6939,234
2026-01-06T10:02:00.000Z,6939,6939.5,6939,6939.5,42
2026-01-06T10:03:00.000Z,6939.25,6939.5,6939,6939,187
2026-01-06T10:04:00.000Z,6939,6939.25,6939,6939,88
2026-01-06T10:05:00.000Z,6939.25,6939.75,6938.25,6939.75,184
2026-01-06T10:06:00.000Z,6939.75,6940.75,6939.75,6940.25,176
2026-01-06T10:07:00.000Z,6940.25,6940.75,6940.25,6940.25,134
2026-01-06T10:08:00.000Z,6940.25,6940.75,6940.25,6940.75,191
2026-01-06T10:09:00.000Z,6940.75,6940.75,6939.5,6940.25,162
2026-01-06T10:10:00.000Z,6940.25,6941.25,6940.25,6941,96
2026-01-06T10:11:00.000Z,6941.25,6941.75,6941.25,6941.5,91
2026-01-06T10:12:00.000Z,6941.5,6941.5,6940.25,6940.5,107
2026-01-06T10:13:00.000Z,6940.25,6940.5,6939.75,6940,166
2026-01-06T10:14:00.000Z,6940,6940.25,6939.75,6939.75,109
2026-01-06T10:15:00.000Z,6939.75,6940,6939.5,6939.75,54
2026-01-06T10:16:00.000Z,6939.75,6939.75,6939.5,6939.75,93
2026-01-06T10:17:00.000Z,6940,6940,6939.25,6939.5,165
2026-01-06T10:18:00.000Z,6939.25,6939.5,6939,6939.25,100
2026-01-06T10:19:00.000Z,6939.5,6939.75,6939.25,6939.25,136
2026-01-06T10:20:00.000Z,6939,6939.25,6938.5,6939,154
2026-01-06T10:21:00.000Z,6939,6939.75,6938.75,6939.25,167
2026-01-06T10:22:00.000Z,6939,6939,6938.5,6938.5,186
2026-01-06T10:23:00.000Z,6938.75,6939,6938.5,6939,102
2026-01-06T10:24:00.000Z,6939.25,6939.5,6939,6939.25,74
2026-01-06T10:25:00.000Z,6939.5,6940,6939.25,6940,76
2026-01-06T10:26:00.000Z,6940,6940.25,6939,6939,157
2026-01-06T10:27:00.000Z,6939,6939.75,6939,6939.75,109
2026-01-06T10:28:00.000Z,6939.5,6939.5,6939,6939,96
2026-01-06T10:29:00.000Z,6939.25,6939.75,6939,6939.5,116
2026-01-06T10:30:00.000Z,6939.25,6940,6939,6940,70
2026-01-06T10:31:00.000Z,6939.75,6940.5,6939.75,6940.25,83
2026-01-06T10:32:00.000Z,6940.25,6940.25,6939.25,6940.25,91
2026-01-06T10:33:00.000Z,6940.25,6940.75,6940.25,6940.75,106
2026-01-06T10:34:00.000Z,6941,6941.25,6940,6940.25,111
2026-01-06T10:35:00.000Z,6940.25,6940.25,6939.75,6940.25,99
2026-01-06T10:36:00.000Z,6940,6940.5,6940,6940.5,50
2026-01-06T10:37:00.000Z,6940.5,6941,6940.25,6941,63
2026-01-06T10:38:00.000Z,6941,6941.25,6941,6941,78
2026-01-06T10:39:00.000Z,6940.75,6941.25,6940.75,6941,105
2026-01-06T10:40:00.000Z,6941,6941.5,6941,6941.5,127
2026-01-06T10:41:00.000Z,6941.5,6941.75,6941.25,6941.25,165
2026-01-06T10:42:00.000Z,6941,6941,6940.75,6940.75,76
2026-01-06T10:43:00.000Z,6940.5,6940.75,6940.5,6940.75,89
2026-01-06T10:44:00.000Z,6940.5,6941.5,6940.5,6941.25,166
2026-01-06T10:45:00.000Z,6941.25,6941.75,6941,6941.75,69
2026-01-06T10:46:00.000Z,6941.5,6941.5,6941,6941.5,76
2026-01-06T10:47:00.000Z,6941.25,6941.5,6941,6941.25,56
2026-01-06T10:48:00.000Z,6941.25,6941.75,6941.25,6941.75,67
2026-01-06T10:49:00.000Z,6941.5,6941.75,6940,6940.25,304
2026-01-06T10:50:00.000Z,6940,6940.25,6939.75,6940,111
2026-01-06T10:51:00.000Z,6939.75,6940.75,6939.75,6940.75,90
2026-01-06T10:52:00.000Z,6941,6941,6940.75,6940.75,56
2026-01-06T10:53:00.000Z,6940.75,6941.75,6940.75,6941.75,64
2026-01-06T10:54:00.000Z,6941.75,6942,6941.75,6941.75,185
2026-01-06T10:55:00.000Z,6941.5,6941.75,6941.5,6941.5,39
2026-01-06T10:56:00.000Z,6941.5,6941.5,6940.75,6941.25,138
2026-01-06T10:57:00.000Z,6941,6941.25,6941,6941,31
2026-01-06T10:58:00.000Z,6941,6941,6940.75,6940.75,47
2026-01-06T10:59:00.000Z,6940.5,6940.75,6940.25,6940.5,79
2026-01-06T11:00:00.000Z,6940.5,6940.5,6940,6940.5,133
2026-01-06T11:01:00.000Z,6940.5,6941,6940.5,6940.75,129
2026-01-06T11:02:00.000Z,6940.75,6941.75,6940.75,6941.75,92
2026-01-06T11:03:00.000Z,6941.5,6942,6941.25,6941.25,80
2026-01-06T11:04:00.000Z,6941.5,6942,6941.25,6941.75,95
2026-01-06T11:05:00.000Z,6941.75,6941.75,6941.25,6941.5,70
2026-01-06T11:06:00.000Z,6941.25,6941.5,6941.25,6941.25,77
2026-01-06T11:07:00.000Z,6941.25,6941.25,6940.75,6941,154
2026-01-06T11:08:00.000Z,6941,6941.5,6940.75,6941.5,95
2026-01-06T11:09:00.000Z,6941.5,6942,6941.5,6941.75,85
2026-01-06T11:10:00.000Z,6942,6942.5,6942,6942,248
2026-01-06T11:11:00.000Z,6942.25,6942.25,6942,6942.25,48
2026-01-06T11:12:00.000Z,6942.25,6942.25,6941.75,6941.75,100
2026-01-06T11:13:00.000Z,6942,6942.25,6941.75,6942,66
2026-01-06T11:14:00.000Z,6942,6942,6941.25,6941.25,69
2026-01-06T11:15:00.000Z,6941.25,6941.5,6941.25,6941.25,50
2026-01-06T11:16:00.000Z,6941.25,6941.25,6941,6941.25,65
2026-01-06T11:17:00.000Z,6941,6941,6940.25,6940.5,319
2026-01-06T11:18:00.000Z,6940.5,6941.25,6940.25,6941.25,125
2026-01-06T11:19:00.000Z,6941.5,6941.75,6941,6941.75,47
2026-01-06T11:20:00.000Z,6941.75,6942,6941.25,6941.5,99
2026-01-06T11:21:00.000Z,6941.25,6942,6941,6942,59
2026-01-06T11:22:00.000Z,6941.75,6941.75,6941.25,6941.75,84
2026-01-06T11:23:00.000Z,6941.75,6942.25,6941.75,6942.25,22
2026-01-06T11:24:00.000Z,6942.25,6942.75,6942,6942,97
2026-01-06T11:25:00.000Z,6942,6942,6941.5,6942,72
2026-01-06T11:26:00.000Z,6941.75,6942,6941.5,6941.75,69
2026-01-06T11:27:00.000Z,6941.5,6942.25,6941.5,6941.75,91
2026-01-06T11:28:00.000Z,6942,6942,6941,6941,93
2026-01-06T11:29:00.000Z,6941,6941,6940.75,6940.75,33
2026-01-06T11:30:00.000Z,6941,6941.25,6941,6941.25,94
2026-01-06T11:31:00.000Z,6941.5,6941.75,6941.25,6941.25,54
2026-01-06T11:32:00.000Z,6941.25,6941.5,6941.25,6941.25,57
2026-01-06T11:33:00.000Z,6941,6941,6940.5,6940.75,80
