time,open,high,low,close,volume
2025-04-13T23:29:00.000Z,5439.75,5442,5435.5,5436.5,369
2025-04-13T23:30:00.000Z,5436.5,5438.25,5434,5436.25,185
2025-04-13T23:31:00.000Z,5436.25,5437,5433.75,5433.75,96
2025-04-13T23:32:00.000Z,5434,5434.25,5431.5,5432.75,245
2025-04-13T23:33:00.000Z,5432.75,5433.25,5430.5,5432.25,203
2025-04-13T23:34:00.000Z,5432.5,5432.75,5428.25,5429.75,258
2025-04-13T23:35:00.000Z,5429.75,5431.75,5429.75,5430.25,185
2025-04-13T23:36:00.000Z,5430.75,5431.75,5428.5,5429.25,182
2025-04-13T23:37:00.000Z,5428.75,5430.25,5428.5,5429.5,108
2025-04-13T23:38:00.000Z,5429.5,5430.75,5428.75,5429.25,143
2025-04-13T23:39:00.000Z,5429.25,5430.25,5428.25,5429.75,172
2025-04-13T23:40:00.000Z,5430,5430.75,5429,5430,103
2025-04-13T23:41:00.000Z,5430.5,5430.5,5426.25,5427,266
2025-04-13T23:42:00.000Z,5427.25,5428.5,5425.5,5428,153
2025-04-13T23:43:00.000Z,5427.5,5429.75,5427.5,5428.25,105
2025-04-13T23:44:00.000Z,5428.25,5430,5427,5430,154
2025-04-13T23:45:00.000Z,5430,5432,5429.25,5430,217
2025-04-13T23:46:00.000Z,5430.5,5430.75,5428.25,5429.75,144
2025-04-13T23:47:00.000Z,5429.5,5431,5428.5,5430.25,110
2025-04-13T23:48:00.000Z,5430.25,5430.25,5429,5429.25,63
2025-04-13T23:49:00.000Z,5429.25,5431,5428.75,5430.25,106
2025-04-13T23:50:00.000Z,5430.25,5431.25,5429.25,5430.25,93
2025-04-13T23:51:00.000Z,5430.25,5430.25,5428.5,5429.25,99
2025-04-13T23:52:00.000Z,5429.5,5430.25,5428.25,5429.75,63
2025-04-13T23:53:00.000Z,5429.5,5431.75,5428,5429.5,161
2025-04-13T23:54:00.000Z,5429.25,5430.5,5428.75,5429.5,58
2025-04-13T23:55:00.000Z,5430,5431,5429,5430,72
2025-04-13T23:56:00.000Z,5430.25,5430.25,5428.75,5428.75,33
2025-04-13T23:57:00.000Z,5429,5430,5428.5,5429.25,92
2025-04-13T23:58:00.000Z,5429.25,5430.25,5429.25,5430,98
2025-04-13T23:59:00.000Z,5429.75,5430.5,5429.25,5429.75,74
2025-04-14T00:00:00.000Z,5430,5438.5,5429.75,5432.5,990
2025-04-14T00:01:00.000Z,5432,5434.75,5431,5432.5,463
2025-04-14T00:02:00.000Z,5432.25,5433.75,5430.5,5431.75,288
2025-04-14T00:03:00.000Z,5431.75,5435.25,5431.5,5433.5,306
2025-04-14T00:04:00.000Z,5433.5,5434.25,5430.5,5430.5,202
2025-04-14T00:05:00.000Z,5431.25,5431.75,5428.5,5429.75,672
2025-04-14T00:06:00.000Z,5429.25,5434.75,5429.25,5433.25,420
2025-04-14T00:07:00.000Z,5433.25,5435,5433.25,5433.75,223
2025-04-14T00:08:00.000Z,5434,5439.25,5433.75,5437.25,929
2025-04-14T00:09:00.000Z,5437.25,5437.5,5433.75,5434.25,199
2025-04-14T00:10:00.000Z,5434.5,5434.75,5432.25,5432.75,196
2025-04-14T00:11:00.000Z,5433,5440.25,5433,5439.5,288
2025-04-14T00:12:00.000Z,5440,5442,5438.25,5441.5,311
2025-04-14T00:13:00.000Z,5441.75,5441.75,5438.75,5439.25,206
2025-04-14T00:14:00.000Z,5439.5,5440.25,5438.25,5439,179
2025-04-14T00:15:00.000Z,5439.25,5440,5438.25,5438.75,202
2025-04-14T00:16:00.000Z,5439,5439.5,5437.5,5437.75,151
2025-04-14T00:17:00.000Z,5437.5,5438.5,5436.5,5437,127
2025-04-14T00:18:00.000Z,5437,5437.75,5435.25,5437.75,228
2025-04-14T00:19:00.000Z,5438,5438.25,5436,5437,109
2025-04-14T00:20:00.000Z,5436.75,5438,5436,5436.75,110
2025-04-14T00:21:00.000Z,5437.25,5437.75,5435.5,5436.75,113
2025-04-14T00:22:00.000Z,5437,5437.5,5434,5435.75,154
2025-04-14T00:23:00.000Z,5436,5437.25,5429.5,5431.75,417
2025-04-14T00:24:00.000Z,5431.5,5432.25,5429.5,5430.75,95
2025-04-14T00:25:00.000Z,5430.5,5431.5,5428,5430.75,283
2025-04-14T00:26:00.000Z,5430.25,5431.25,5428,5431.25,248
2025-04-14T00:27:00.000Z,5431.5,5432.5,5430.5,5432.25,160
2025-04-14T00:28:00.000Z,5432.25,5434,5431,5433.25,172
2025-04-14T00:29:00.000Z,5433.5,5433.5,5430.25,5431.75,141
2025-04-14T00:30:00.000Z,5431.25,5433,5430.75,5433,72
2025-04-14T00:31:00.000Z,5433,5436,5433,5435.25,230
2025-04-14T00:32:00.000Z,5435,5435.25,5434.25,5435.25,69
2025-04-14T00:33:00.000Z,5435.5,5436.25,5435,5435.75,86
2025-04-14T00:34:00.000Z,5436,5436.25,5434.75,5434.75,149
2025-04-14T00:35:00.000Z,5434.75,5435.5,5434.25,5435.5,114
2025-04-14T00:36:00.000Z,5435.25,5435.5,5431.5,5434.5,282
2025-04-14T00:37:00.000Z,5434.25,5436,5434.25,5435.5,84
2025-04-14T00:38:00.000Z,5435.5,5436,5434.25,5436,103
2025-04-14T00:39:00.000Z,5436.25,5437.5,5434.75,5436.5,173
2025-04-14T00:40:00.000Z,5436.25,5437.25,5436,5437,100
2025-04-14T00:41:00.000Z,5436.75,5436.75,5431,5431.75,167
2025-04-14T00:42:00.000Z,5432,5432.25,5429.75,5431,175
2025-04-14T00:43:00.000Z,5431,5434,5430.25,5431.75,329
2025-04-14T00:44:00.000Z,5431.5,5433.25,5430.5,5432.75,125
2025-04-14T00:45:00.000Z,5432.75,5432.75,5431.5,5432.5,93
2025-04-14T00:46:00.000Z,5432,5432.5,5430.25,5430.25,89
2025-04-14T00:47:00.000Z,5430.25,5431.25,5429.75,5430,86
2025-04-14T00:48:00.000Z,5429.75,5430.75,5429.25,5430.25,185
2025-04-14T00:49:00.000Z,5430,5430.5,5429.5,5430.25,58
2025-04-14T00:50:00.000Z,5430,5430.75,5429.75,5430,85
2025-04-14T00:51:00.000Z,5430.5,5430.75,5426.75,5429,238
2025-04-14T00:52:00.000Z,5428.75,5429,5427.25,5427.75,103
2025-04-14T00:53:00.000Z,5428,5430.25,5428,5429,130
2025-04-14T00:54:00.000Z,5428.75,5428.75,5425,5426.75,275
2025-04-14T00:55:00.000Z,5426.75,5426.75,5421.75,5424,278
2025-04-14T00:56:00.000Z,5424.25,5426,5424,5425.75,108
2025-04-14T00:57:00.000Z,5426,5426.5,5424.75,5425.5,133
2025-04-14T00:58:00.000Z,5425.5,5426.25,5425.25,5425.75,94
2025-04-14T00:59:00.000Z,5426.25,5427,5425.25,5426.75,113
2025-04-14T01:00:00.000Z,5426.5,5427.25,5425.5,5426.75,156
2025-04-14T01:01:00.000Z,5427,5427,5423.5,5424.75,190
2025-04-14T01:02:00.000Z,5425,5427.5,5423.75,5427,138
2025-04-14T01:03:00.000Z,5427,5430.75,5427,5429.5,435
2025-04-14T01:04:00.000Z,5429.5,5431.25,5428.75,5429.25,253
2025-04-14T01:05:00.000Z,5429.75,5429.75,5427.5,5429.5,98
2025-04-14T01:06:00.000Z,5428.75,5429.75,5427.5,5428.75,91
2025-04-14T01:07:00.000Z,5428.75,5430.75,5428.5,5430.25,63
2025-04-14T01:08:00.000Z,5431,5432.25,5430,5430.75,139
2025-04-14T01:09:00.000Z,5431,5431.75,5430.25,5430.75,75
2025-04-14T01:10:00.000Z,5430.75,5430.75,5429.25,5430.25,101
2025-04-14T01:11:00.000Z,5430.25,5432.75,5429.75,5432.25,184
2025-04-14T01:12:00.000Z,5432.25,5432.25,5431,5431.25,63
2025-04-14T01:13:00.000Z,5431.25,5431.5,5429.75,5430.75,52
2025-04-14T01:14:00.000Z,5430.75,5431,5429.5,5429.5,40
2025-04-14T01:15:00.000Z,5430,5431,5424.75,5429.25,454
2025-04-14T01:16:00.000Z,5428.75,5430,5427,5430,220
2025-04-14T01:17:00.000Z,5429.25,5430,5427.75,5428,123
2025-04-14T01:18:00.000Z,5428,5428.25,5426.5,5427.75,220
2025-04-14T01:19:00.000Z,5427.5,5427.75,5423.5,5423.75,455
2025-04-14T01:20:00.000Z,5424.25,5425.75,5422.5,5425,232
2025-04-14T01:21:00.000Z,5425,5425.75,5424,5425,119
2025-04-14T01:22:00.000Z,5425.25,5427.25,5424,5426.5,185
2025-04-14T01:23:00.000Z,5426.5,5426.75,5422.75,5423.25,179
2025-04-14T01:24:00.000Z,5423,5423.25,5419.25,5420.75,256
2025-04-14T01:25:00.000Z,5421,5423.5,5420.5,5423.25,162
2025-04-14T01:26:00.000Z,5423.25,5427.75,5422.5,5427.25,278
2025-04-14T01:27:00.000Z,5427.5,5428.75,5427,5428.5,141
2025-04-14T01:28:00.000Z,5428.5,5429.75,5426,5426.5,197
2025-04-14T01:29:00.000Z,5426.75,5427.25,5425.5,5427,100
2025-04-14T01:30:00.000Z,5427.25,5428,5425.5,5427.5,182
2025-04-14T01:31:00.000Z,5428,5429.25,5427,5428.5,249
2025-04-14T01:32:00.000Z,5428.5,5429.5,5427.75,5428.75,51
2025-04-14T01:33:00.000Z,5428.5,5429.5,5428,5429,63
2025-04-14T01:34:00.000Z,5429,5430,5428.5,5429.5,105
2025-04-14T01:35:00.000Z,5429.25,5430.5,5429,5429.5,172
2025-04-14T01:36:00.000Z,5429.25,5429.75,5428,5428.5,106
2025-04-14T01:37:00.000Z,5428.75,5429.5,5428,5429,90
2025-04-14T01:38:00.000Z,5428.5,5428.5,5426,5427.5,169
2025-04-14T01:39:00.000Z,5427.25,5429.25,5424.75,5425.75,220
2025-04-14T01:40:00.000Z,5425.5,5427.25,5423.75,5424,155
2025-04-14T01:41:00.000Z,5424.25,5424.25,5418.25,5419.75,388
2025-04-14T01:42:00.000Z,5419.75,5422.75,5419.75,5420.5,521
2025-04-14T01:43:00.000Z,5420.5,5420.5,5416.75,5418,448
2025-04-14T01:44:00.000Z,5418.25,5419.25,5416.25,5418,186
2025-04-14T01:45:00.000Z,5418.25,5418.75,5416,5417.75,278
2025-04-14T01:46:00.000Z,5417.75,5419.25,5415.5,5418.75,251
2025-04-14T01:47:00.000Z,5419,5419.5,5416.5,5417.5,142
2025-04-14T01:48:00.000Z,5417.5,5419,5417.25,5418.75,101
2025-04-14T01:49:00.000Z,5419,5420.5,5418,5418.5,153
2025-04-14T01:50:00.000Z,5418.5,5419,5416.25,5416.75,92
2025-04-14T01:51:00.000Z,5416.25,5418,5416.25,5417.5,176
2025-04-14T01:52:00.000Z,5417.5,5423,5417.5,5422.5,330
2025-04-14T01:53:00.000Z,5422.5,5426.5,5421.75,5426,295
2025-04-14T01:54:00.000Z,5425.75,5427.5,5424.75,5425.25,283
2025-04-14T01:55:00.000Z,5425.25,5426,5424.5,5425.5,97
2025-04-14T01:56:00.000Z,5425.75,5426,5425,5425.75,34
2025-04-14T01:57:00.000Z,5425.5,5426.5,5425,5426.25,133
2025-04-14T01:58:00.000Z,5426.25,5427.25,5425.75,5426.25,135
2025-04-14T01:59:00.000Z,5426.25,5428,5426,5428,102
2025-04-14T02:00:00.000Z,5427.5,5429.75,5427.25,5427.75,196
2025-04-14T02:01:00.000Z,5428.25,5429.25,5427.25,5428.75,85
2025-04-14T02:02:00.000Z,5428.75,5430.25,5428.75,5429.25,132
2025-04-14T02:03:00.000Z,5429.75,5430,5427.25,5428.5,124
2025-04-14T02:04:00.000Z,5428.25,5429,5428,5428.75,55
2025-04-14T02:05:00.000Z,5428.75,5429.25,5428,5429,68
2025-04-14T02:06:00.000Z,5429.25,5430,5427.5,5429.25,115
2025-04-14T02:07:00.000Z,5429.5,5431.25,5429,5429.75,188
2025-04-14T02:08:00.000Z,5430,5430.5,5428.25,5429,77
2025-04-14T02:09:00.000Z,5428.5,5429,5427.75,5428,77
2025-04-14T02:10:00.000Z,5428.5,5429,5427,5428.25,110
2025-04-14T02:11:00.000Z,5427.75,5429.5,5427.5,5429.25,99
2025-04-14T02:12:00.000Z,5429,5430,5428.75,5429.75,67
2025-04-14T02:13:00.000Z,5430,5430,5428.75,5429.5,96
2025-04-14T02:14:00.000Z,5429.5,5434.5,5429.5,5432.75,328
2025-04-14T02:15:00.000Z,5433.25,5434.75,5432.5,5433.75,193
2025-04-14T02:16:00.000Z,5433.5,5436.75,5433.5,5436,285
2025-04-14T02:17:00.000Z,5436.25,5436.25,5433.5,5434,251
2025-04-14T02:18:00.000Z,5434,5434.25,5432.5,5432.75,84
2025-04-14T02:19:00.000Z,5433,5433.75,5432.5,5432.5,56
2025-04-14T02:20:00.000Z,5432.5,5433.5,5432,5432.75,67
2025-04-14T02:21:00.000Z,5432.5,5433.25,5432.5,5433,38
2025-04-14T02:22:00.000Z,5432.5,5433.75,5432.25,5433.5,74
2025-04-14T02:23:00.000Z,5433.5,5434,5433,5433.75,54
2025-04-14T02:24:00.000Z,5433.75,5434.25,5433.5,5433.75,36
2025-04-14T02:25:00.000Z,5433.75,5435.5,5433.75,5435,138
2025-04-14T02:26:00.000Z,5434.75,5435.75,5434.5,5435.75,75
2025-04-14T02:27:00.000Z,5435.5,5435.75,5435,5435.5,35
2025-04-14T02:28:00.000Z,5435.5,5436.25,5434.5,5434.75,102
2025-04-14T02:29:00.000Z,5435,5435.5,5433,5434.5,189
2025-04-14T02:30:00.000Z,5434.75,5434.75,5433.25,5434.25,150
2025-04-14T02:31:00.000Z,5434.5,5435,5433.25,5434.25,119
2025-04-14T02:32:00.000Z,5434.25,5434.25,5432.75,5433.75,113
2025-04-14T02:33:00.000Z,5434.25,5437.5,5434,5436.5,315
2025-04-14T02:34:00.000Z,5436.75,5437.25,5436,5436.25,75
2025-04-14T02:35:00.000Z,5436.25,5436.75,5435.75,5436.5,76
2025-04-14T02:36:00.000Z,5436.25,5437.25,5434.75,5434.75,114
2025-04-14T02:37:00.000Z,5434.75,5436.5,5434.75,5436,56
2025-04-14T02:38:00.000Z,5435.75,5436.5,5434.25,5434.75,94
2025-04-14T02:39:00.000Z,5434.75,5437,5434.5,5436.25,141
2025-04-14T02:40:00.000Z,5436,5437.25,5435.5,5437.25,82
2025-04-14T02:41:00.000Z,5436.75,5437.25,5434.5,5434.75,102
2025-04-14T02:42:00.000Z,5435,5435.5,5434.5,5435,209
2025-04-14T02:43:00.000Z,5435,5437.25,5435,5436.75,209
2025-04-14T02:44:00.000Z,5436.75,5437.75,5436.75,5437.25,86
2025-04-14T02:45:00.000Z,5437.5,5438.25,5437.25,5437.75,100
2025-04-14T02:46:00.000Z,5438,5438.5,5437.5,5437.75,92
2025-04-14T02:47:00.000Z,5437.75,5438.5,5437.5,5438.25,60
2025-04-14T02:48:00.000Z,5438.5,5439.5,5437.75,5439.25,163
2025-04-14T02:49:00.000Z,5439,5441.25,5439,5440.5,241
2025-04-14T02:50:00.000Z,5440.25,5440.5,5439.5,5439.5,82
2025-04-14T02:51:00.000Z,5439.5,5441,5439.5,5440,89
2025-04-14T02:52:00.000Z,5439.75,5441.5,5439.5,5440.75,144
2025-04-14T02:53:00.000Z,5440.75,5441,5440.5,5440.5,53
2025-04-14T02:54:00.000Z,5440.75,5440.75,5439.75,5440.25,52
2025-04-14T02:55:00.000Z,5440,5440,5438.5,5439.75,161
2025-04-14T02:56:00.000Z,5439.5,5439.5,5438.5,5438.5,74
2025-04-14T02:57:00.000Z,5438.75,5441,5438.75,5438.75,137
2025-04-14T02:58:00.000Z,5438.75,5439.25,5437.25,5439.25,101
2025-04-14T02:59:00.000Z,5439.25,5440.25,5439.25,5440,79
2025-04-14T03:00:00.000Z,5439.75,5440.25,5438.5,5438.75,130
2025-04-14T03:01:00.000Z,5438.75,5438.75,5437.75,5438,78
2025-04-14T03:02:00.000Z,5437.5,5438,5435.75,5437.75,174
2025-04-14T03:03:00.000Z,5437.5,5438,5436,5436.5,85
2025-04-14T03:04:00.000Z,5436.25,5436.5,5435.25,5435.75,130
2025-04-14T03:05:00.000Z,5435.75,5437,5435.5,5435.5,90
2025-04-14T03:06:00.000Z,5435,5436.75,5434.75,5435.75,163
2025-04-14T03:07:00.000Z,5435.75,5436,5431,5433.75,808
2025-04-14T03:08:00.000Z,5433.75,5434.25,5425.25,5427.5,1219
2025-04-14T03:09:00.000Z,5427,5431,5425.25,5425.5,891
2025-04-14T03:10:00.000Z,5425.5,5429,5425.5,5427.75,399
2025-04-14T03:11:00.000Z,5428,5429.5,5427.25,5428.5,183
2025-04-14T03:12:00.000Z,5428.5,5429,5427.5,5427.5,132
2025-04-14T03:13:00.000Z,5427.5,5432.5,5427,5432,408
2025-04-14T03:14:00.000Z,5431.75,5432.75,5431.25,5432.75,163
2025-04-14T03:15:00.000Z,5432.5,5436,5431.75,5435.75,339
2025-04-14T03:16:00.000Z,5435.75,5437.5,5435.25,5437.25,195
2025-04-14T03:17:00.000Z,5437,5438.25,5436.5,5437,147
2025-04-14T03:18:00.000Z,5436.75,5437.5,5436.75,5437.5,62
2025-04-14T03:19:00.000Z,5437.25,5438,5436.75,5437.75,87
2025-04-14T03:20:00.000Z,5437.5,5439.25,5437.5,5438.5,181
2025-04-14T03:21:00.000Z,5438,5439,5436.25,5438.75,161
2025-04-14T03:22:00.000Z,5439,5442.5,5438.75,5442.5,288
2025-04-14T03:23:00.000Z,5442,5443.75,5441.75,5443.25,249
2025-04-14T03:24:00.000Z,5443.75,5445.5,5442.5,5442.5,228
2025-04-14T03:25:00.000Z,5443,5443.5,5442.25,5443.25,141
2025-04-14T03:26:00.000Z,5443,5443.75,5442.75,5443.75,54
2025-04-14T03:27:00.000Z,5443.75,5445.5,5443.5,5444.75,144
2025-04-14T03:28:00.000Z,5444.5,5444.5,5442,5442.25,98
2025-04-14T03:29:00.000Z,5442.5,5442.75,5440.25,5441.5,153
2025-04-14T03:30:00.000Z,5441.25,5442,5440.25,5440.5,57
2025-04-14T03:31:00.000Z,5440.75,5441,5439.5,5439.5,69
2025-04-14T03:32:00.000Z,5439.5,5440,5438.5,5439.5,69
2025-04-14T03:33:00.000Z,5439.75,5439.75,5438.25,5439,43
2025-04-14T03:34:00.000Z,5439,5439.5,5437.75,5438.25,80
2025-04-14T03:35:00.000Z,5438.25,5438.75,5437.5,5438.25,70
2025-04-14T03:36:00.000Z,5438,5438.5,5437.25,5438,52
2025-04-14T03:37:00.000Z,5438.5,5439.25,5438,5438.5,72
2025-04-14T03:38:00.000Z,5438.5,5438.75,5438,5438,36
2025-04-14T03:39:00.000Z,5438.25,5438.5,5436.25,5436.75,107
2025-04-14T03:40:00.000Z,5436.75,5439,5436.5,5439,62
2025-04-14T03:41:00.000Z,5438.5,5439.5,5438.5,5438.75,78
2025-04-14T03:42:00.000Z,5438.5,5438.75,5438,5438.5,29
2025-04-14T03:43:00.000Z,5438.25,5438.75,5437.75,5438,77
2025-04-14T03:44:00.000Z,5437.75,5438.25,5437.75,5438,28
2025-04-14T03:45:00.000Z,5438,5438.75,5438,5438,34
2025-04-14T03:46:00.000Z,5438.25,5442,5437.25,5441,312
2025-04-14T03:47:00.000Z,5440.5,5441,5439,5439,64
2025-04-14T03:48:00.000Z,5438.75,5439.75,5438.75,5439.5,31
2025-04-14T03:49:00.000Z,5439.25,5439.25,5437,5437.5,143
2025-04-14T03:50:00.000Z,5437.5,5438,5437,5438,50
2025-04-14T03:51:00.000Z,5438,5438.25,5437.75,5438,52
2025-04-14T03:52:00.000Z,5437.75,5438.75,5437.75,5438.75,33
2025-04-14T03:53:00.000Z,5438.25,5438.75,5438,5438.25,35
2025-04-14T03:54:00.000Z,5438.25,5438.25,5437.75,5438,22
2025-04-14T03:55:00.000Z,5438.25,5438.25,5437.25,5437.5,45
2025-04-14T03:56:00.000Z,5437.5,5438,5436.75,5437.25,48
2025-04-14T03:57:00.000Z,5437.5,5437.5,5437,5437.5,24
2025-04-14T03:58:00.000Z,5437.5,5437.5,5437,5437,26
2025-04-14T03:59:00.000Z,5437.5,5438.5,5437.5,5438,43
2025-04-14T04:00:00.000Z,5438,5438.75,5438,5438.25,50
2025-04-14T04:01:00.000Z,5438,5439,5437.75,5438,145
2025-04-14T04:02:00.000Z,5438,5438.25,5437.75,5438,11
2025-04-14T04:03:00.000Z,5438.25,5439,5438.25,5438.25,32
2025-04-14T04:04:00.000Z,5438.25,5438.5,5437.75,5438,23
2025-04-14T04:05:00.000Z,5438.25,5438.5,5438,5438.25,28
2025-04-14T04:06:00.000Z,5438.25,5438.5,5438.25,5438.25,27
2025-04-14T04:07:00.000Z,5438.25,5438.5,5437.75,5438,86
2025-04-14T04:08:00.000Z,5437.75,5437.75,5435.5,5436.75,160
2025-04-14T04:09:00.000Z,5436.75,5437.25,5436.5,5437.25,37
2025-04-14T04:10:00.000Z,5437.5,5437.75,5436.75,5437.75,29
2025-04-14T04:11:00.000Z,5437.75,5437.75,5437,5437.75,27
2025-04-14T04:12:00.000Z,5438,5443.25,5438,5442,981
2025-04-14T04:13:00.000Z,5441.75,5442.25,5441,5441,63
2025-04-14T04:14:00.000Z,5441,5441,5439.25,5439.75,83
2025-04-14T04:15:00.000Z,5439.75,5442.5,5439.75,5442.5,144
2025-04-14T04:16:00.000Z,5442.25,5443.5,5442.25,5443,69
2025-04-14T04:17:00.000Z,5443,5444.5,5442.75,5444,212
