time,open,high,low,close,volume
2025-06-17T22:31:00.000Z,5971.75,5972,5970,5971.75,116
2025-06-17T22:32:00.000Z,5972.25,5973,5972.25,5972.5,35
2025-06-17T22:33:00.000Z,5972.75,5973,5972.25,5973,26
2025-06-17T22:34:00.000Z,5973.25,5974.25,5973.25,5973.5,20
2025-06-17T22:35:00.000Z,5974,5974,5973.5,5973.75,8
2025-06-17T22:36:00.000Z,5973.25,5973.25,5973,5973.25,4
2025-06-17T22:37:00.000Z,5973,5973,5971.75,5972.5,28
2025-06-17T22:38:00.000Z,5972.5,5972.5,5971.75,5971.75,8
2025-06-17T22:39:00.000Z,5971.75,5971.75,5971,5971.25,32
2025-06-17T22:40:00.000Z,5971.75,5971.75,5970.5,5970.5,28
2025-06-17T22:41:00.000Z,5970.25,5970.5,5969.25,5969.75,49
2025-06-17T22:42:00.000Z,5969.5,5970,5968.25,5969.5,59
2025-06-17T22:43:00.000Z,5969.25,5971,5968.75,5970.75,83
2025-06-17T22:44:00.000Z,5970.75,5971.5,5966.5,5970.5,266
2025-06-17T22:45:00.000Z,5970.5,5970.5,5969.25,5970,15
2025-06-17T22:46:00.000Z,5970,5970.5,5969.75,5969.75,23
2025-06-17T22:47:00.000Z,5970,5970,5969,5969,12
2025-06-17T22:48:00.000Z,5968.75,5968.75,5967,5968.75,51
2025-06-17T22:49:00.000Z,5969,5970,5969,5970,24
2025-06-17T22:50:00.000Z,5969.75,5970.5,5969.75,5969.75,33
2025-06-17T22:51:00.000Z,5969.5,5969.75,5968.75,5969.75,40
2025-06-17T22:52:00.000Z,5969.25,5969.5,5969.25,5969.5,8
2025-06-17T22:53:00.000Z,5969.5,5970,5969.25,5970,52
2025-06-17T22:54:00.000Z,5969.75,5970.5,5969.75,5969.75,10
2025-06-17T22:55:00.000Z,5969.75,5970.25,5969.75,5970,13
2025-06-17T22:56:00.000Z,5970,5970,5969.5,5969.75,12
2025-06-17T22:57:00.000Z,5969.75,5969.75,5967.75,5967.75,27
2025-06-17T22:58:00.000Z,5967.75,5968.25,5965,5965.75,102
2025-06-17T22:59:00.000Z,5965.75,5966.75,5965.25,5966.5,50
2025-06-17T23:00:00.000Z,5966.5,5968.25,5966.25,5968,86
2025-06-17T23:01:00.000Z,5967.75,5967.75,5964.75,5966.5,156
2025-06-17T23:02:00.000Z,5966.5,5966.5,5965,5965.5,52
2025-06-17T23:03:00.000Z,5965,5967.5,5965,5967.25,52
2025-06-17T23:04:00.000Z,5967,5968,5966.25,5967.75,55
2025-06-17T23:05:00.000Z,5968.25,5972.5,5968.25,5971.75,94
2025-06-17T23:06:00.000Z,5971.25,5971.25,5969.25,5969.5,37
2025-06-17T23:07:00.000Z,5970,5970.25,5969.25,5969.25,24
2025-06-17T23:08:00.000Z,5969.25,5969.25,5968,5968.25,20
2025-06-17T23:09:00.000Z,5968.25,5970,5967.75,5969.5,62
2025-06-17T23:10:00.000Z,5969.5,5969.5,5967.25,5967.25,45
2025-06-17T23:11:00.000Z,5967.25,5967.5,5965.75,5966.5,69
2025-06-17T23:12:00.000Z,5967,5967,5966.25,5966.25,39
2025-06-17T23:13:00.000Z,5966,5966.75,5966,5966.75,19
2025-06-17T23:14:00.000Z,5966.75,5967.5,5966.25,5967,57
2025-06-17T23:15:00.000Z,5966.75,5968.25,5966.75,5967.75,19
2025-06-17T23:16:00.000Z,5967.25,5968,5966.5,5968,14
2025-06-17T23:17:00.000Z,5968,5970.75,5968,5970.75,50
2025-06-17T23:18:00.000Z,5970.75,5971.25,5969.75,5971,42
2025-06-17T23:19:00.000Z,5971,5971.75,5970.5,5970.5,27
2025-06-17T23:20:00.000Z,5970.5,5971,5970.5,5970.75,15
2025-06-17T23:21:00.000Z,5970.5,5970.5,5969.25,5969.75,18
2025-06-17T23:22:00.000Z,5969.25,5969.75,5968.75,5968.75,21
2025-06-17T23:23:00.000Z,5969,5969.5,5968.75,5969.25,11
2025-06-17T23:24:00.000Z,5969.25,5969.5,5969,5969.5,16
2025-06-17T23:25:00.000Z,5969.5,5970.75,5968.75,5970.75,60
2025-06-17T23:26:00.000Z,5971,5971.5,5970.5,5971.25,39
2025-06-17T23:27:00.000Z,5971.25,5971.25,5969.5,5970,36
2025-06-17T23:28:00.000Z,5970,5970,5969.75,5969.75,5
2025-06-17T23:29:00.000Z,5970.25,5970.75,5970,5970,18
2025-06-17T23:30:00.000Z,5970.25,5970.25,5970,5970,4
2025-06-17T23:31:00.000Z,5970,5970.25,5970,5970.25,11
2025-06-17T23:32:00.000Z,5970,5970.75,5970,5970.25,11
2025-06-17T23:33:00.000Z,5970,5971.75,5970,5971,45
2025-06-17T23:34:00.000Z,5970.25,5971,5970.25,5971,14
2025-06-17T23:35:00.000Z,5970.75,5970.75,5969,5969.5,39
2025-06-17T23:36:00.000Z,5969.25,5969.25,5968.25,5968.75,28
2025-06-17T23:37:00.000Z,5969.5,5969.75,5968.75,5969.5,34
2025-06-17T23:38:00.000Z,5969.75,5970,5969,5969,15
2025-06-17T23:39:00.000Z,5968.75,5968.75,5968.5,5968.75,4
2025-06-17T23:40:00.000Z,5968.5,5968.5,5968.25,5968.5,15
2025-06-17T23:41:00.000Z,5968.5,5969.25,5968.5,5969.25,20
2025-06-17T23:42:00.000Z,5969.25,5970.25,5969.25,5970.25,17
2025-06-17T23:43:00.000Z,5970.5,5973.75,5970.5,5973.25,112
2025-06-17T23:44:00.000Z,5973.5,5975.25,5973.25,5973.75,91
2025-06-17T23:45:00.000Z,5973.25,5973.5,5972.25,5972.25,71
2025-06-17T23:46:00.000Z,5972,5973.25,5970.5,5973.25,58
2025-06-17T23:47:00.000Z,5973.25,5973.75,5973,5973.25,29
2025-06-17T23:48:00.000Z,5973.25,5973.75,5972.75,5973.25,22
2025-06-17T23:49:00.000Z,5973.25,5973.5,5972.75,5972.75,13
2025-06-17T23:50:00.000Z,5972.75,5974.5,5971.75,5971.75,86
2025-06-17T23:51:00.000Z,5971.75,5972.5,5971,5972.5,24
2025-06-17T23:52:00.000Z,5973.5,5976,5973,5975,77
2025-06-17T23:53:00.000Z,5975,5976,5975,5976,48
2025-06-17T23:54:00.000Z,5975.75,5975.75,5972.25,5973.25,77
2025-06-17T23:55:00.000Z,5972.5,5972.75,5970.75,5972,45
2025-06-17T23:56:00.000Z,5972,5972.25,5969.75,5971,108
2025-06-17T23:57:00.000Z,5970.75,5971.25,5969.75,5971,40
2025-06-17T23:58:00.000Z,5970.75,5971.75,5969,5969.5,216
2025-06-17T23:59:00.000Z,5969.5,5971,5969.25,5971,95
2025-06-18T00:00:00.000Z,6024.75,6027,6024.5,6026.75,355
2025-06-18T00:01:00.000Z,6026.75,6029.25,6026.25,6028.25,311
2025-06-18T00:02:00.000Z,6028.5,6030.25,6028.25,6029.25,307
2025-06-18T00:03:00.000Z,6029,6031,6027.25,6030.75,237
2025-06-18T00:04:00.000Z,6030.75,6030.75,6028,6028.5,151
2025-06-18T00:05:00.000Z,6028.5,6028.5,6027.5,6027.5,104
2025-06-18T00:06:00.000Z,6027.75,6033,6027.5,6031.25,509
2025-06-18T00:07:00.000Z,6031.25,6039,6031.25,6035,1442
2025-06-18T00:08:00.000Z,6035,6036.25,6032,6034,578
2025-06-18T00:09:00.000Z,6034.25,6034.75,6032,6033.25,174
2025-06-18T00:10:00.000Z,6033.5,6034,6032.5,6033.25,88
2025-06-18T00:11:00.000Z,6033.25,6034.25,6032.5,6033.75,152
2025-06-18T00:12:00.000Z,6033.75,6034,6033.5,6034,42
2025-06-18T00:13:00.000Z,6034,6037.75,6034,6037.25,306
2025-06-18T00:14:00.000Z,6037.25,6040.25,6037.25,6039,389
2025-06-18T00:15:00.000Z,6039.25,6041.5,6035.75,6039.75,1350
2025-06-18T00:16:00.000Z,6039.5,6039.5,6037,6037.25,218
2025-06-18T00:17:00.000Z,6037.5,6040.25,6037.25,6039,376
2025-06-18T00:18:00.000Z,6039.25,6039.5,6037.75,6039.5,129
2025-06-18T00:19:00.000Z,6039.5,6039.75,6038.5,6039,110
2025-06-18T00:20:00.000Z,6038.75,6039.75,6038.75,6039.25,50
2025-06-18T00:21:00.000Z,6039,6042,6039,6040.75,191
2025-06-18T00:22:00.000Z,6040.75,6042,6040.25,6041,203
2025-06-18T00:23:00.000Z,6040.75,6041,6039.25,6039.75,106
2025-06-18T00:24:00.000Z,6040,6041,6039.5,6040.5,63
2025-06-18T00:25:00.000Z,6040.5,6041.75,6040.25,6041.25,114
2025-06-18T00:26:00.000Z,6041.25,6041.5,6038,6038.5,132
2025-06-18T00:27:00.000Z,6038.75,6038.75,6037,6037,131
2025-06-18T00:28:00.000Z,6037,6039,6036.75,6038,145
2025-06-18T00:29:00.000Z,6037.75,6038.5,6037.5,6038.25,58
2025-06-18T00:30:00.000Z,6038.25,6038.5,6037.5,6038.25,68
2025-06-18T00:31:00.000Z,6038.5,6039.25,6038.25,6039,75
2025-06-18T00:32:00.000Z,6039,6040,6038.75,6040,92
2025-06-18T00:33:00.000Z,6040,6040.25,6038.75,6038.75,41
2025-06-18T00:34:00.000Z,6038.75,6039.5,6037.75,6039.25,49
2025-06-18T00:35:00.000Z,6039.25,6040.75,6039,6039.75,122
2025-06-18T00:36:00.000Z,6040,6044,6040,6043.25,367
2025-06-18T00:37:00.000Z,6043.25,6045,6042.75,6044,503
2025-06-18T00:38:00.000Z,6044,6044.75,6042.75,6043.75,218
2025-06-18T00:39:00.000Z,6043.75,6044.25,6043.25,6043.5,69
2025-06-18T00:40:00.000Z,6043.25,6044,6043.25,6044,99
2025-06-18T00:41:00.000Z,6043.75,6044.25,6043.25,6044,37
2025-06-18T00:42:00.000Z,6043.75,6044.75,6043.25,6044,108
2025-06-18T00:43:00.000Z,6044,6044,6042.5,6043,59
2025-06-18T00:44:00.000Z,6042.75,6043.25,6042.25,6043,56
2025-06-18T00:45:00.000Z,6043,6043.25,6042.5,6042.5,55
2025-06-18T00:46:00.000Z,6042.5,6042.5,6037.75,6039,418
2025-06-18T00:47:00.000Z,6038.75,6038.75,6037.75,6037.75,110
2025-06-18T00:48:00.000Z,6038,6039.5,6038,6039,111
2025-06-18T00:49:00.000Z,6039,6039.75,6038.75,6039.75,38
2025-06-18T00:50:00.000Z,6039.75,6039.75,6039.25,6039.5,34
2025-06-18T00:51:00.000Z,6039.25,6039.25,6038.25,6038.75,51
2025-06-18T00:52:00.000Z,6039,6042.25,6038.75,6041.75,178
2025-06-18T00:53:00.000Z,6041.75,6042,6039.25,6040,84
2025-06-18T00:54:00.000Z,6040.25,6041.5,6040.25,6041,56
2025-06-18T00:55:00.000Z,6041,6042,6040,6041.5,100
2025-06-18T00:56:00.000Z,6041.75,6042.75,6041.5,6042.5,104
2025-06-18T00:57:00.000Z,6042.5,6042.5,6041.5,6042,47
2025-06-18T00:58:00.000Z,6042.25,6043.25,6041.75,6042.5,167
2025-06-18T00:59:00.000Z,6042.5,6043.25,6042.25,6043,93
2025-06-18T01:00:00.000Z,6042.75,6044,6042.75,6043.75,150
2025-06-18T01:01:00.000Z,6043.75,6046.5,6043.75,6045,507
2025-06-18T01:02:00.000Z,6045,6047.5,6044.5,6046.75,645
2025-06-18T01:03:00.000Z,6047,6048,6045.5,6046.75,322
2025-06-18T01:04:00.000Z,6046.75,6048,6046.75,6047.5,296
2025-06-18T01:05:00.000Z,6047.25,6049.25,6047.25,6049,229
2025-06-18T01:06:00.000Z,6048.75,6048.75,6047.25,6047.5,98
2025-06-18T01:07:00.000Z,6047.5,6048,6046.75,6047.5,87
2025-06-18T01:08:00.000Z,6047.5,6048,6047.5,6047.5,69
2025-06-18T01:09:00.000Z,6047.25,6047.25,6046.75,6047.25,75
2025-06-18T01:10:00.000Z,6047.5,6047.75,6047,6047,83
2025-06-18T01:11:00.000Z,6047.25,6048.5,6047,6048.25,153
2025-06-18T01:12:00.000Z,6048.25,6048.5,6046.75,6046.75,155
2025-06-18T01:13:00.000Z,6046.5,6046.75,6045.25,6045.75,226
2025-06-18T01:14:00.000Z,6045.5,6045.5,6043.5,6044,230
2025-06-18T01:15:00.000Z,6044,6044.25,6043.5,6044,81
2025-06-18T01:16:00.000Z,6044,6045,6043.75,6044.25,97
2025-06-18T01:17:00.000Z,6044.5,6044.5,6044,6044.25,43
2025-06-18T01:18:00.000Z,6044.5,6045,6044.25,6044.75,57
2025-06-18T01:19:00.000Z,6044.75,6044.75,6044.25,6044.5,46
2025-06-18T01:20:00.000Z,6044.25,6045,6044,6044.25,68
2025-06-18T01:21:00.000Z,6044.25,6044.5,6044.25,6044.5,33
2025-06-18T01:22:00.000Z,6044.75,6045,6044.25,6044.75,82
2025-06-18T01:23:00.000Z,6044.75,6044.75,6044.25,6044.25,33
2025-06-18T01:24:00.000Z,6044.25,6044.5,6042.75,6043,75
2025-06-18T01:25:00.000Z,6042.75,6043,6042,6043,95
2025-06-18T01:26:00.000Z,6042.75,6043,6041.25,6042,119
2025-06-18T01:27:00.000Z,6042,6043,6041.5,6042.5,84
2025-06-18T01:28:00.000Z,6042.5,6042.5,6042,6042.25,34
2025-06-18T01:29:00.000Z,6042.5,6042.75,6042,6042,47
2025-06-18T01:30:00.000Z,6042.25,6044.25,6042,6043.75,106
2025-06-18T01:31:00.000Z,6043.5,6044.75,6043.5,6044.5,98
2025-06-18T01:32:00.000Z,6044.5,6045,6043.5,6043.75,132
2025-06-18T01:33:00.000Z,6043.75,6044,6043.5,6043.75,40
2025-06-18T01:34:00.000Z,6043.5,6044.5,6043.5,6044.5,26
2025-06-18T01:35:00.000Z,6044.75,6045,6044.5,6044.75,95
2025-06-18T01:36:00.000Z,6045,6047.5,6045,6045.25,311
2025-06-18T01:37:00.000Z,6045.5,6045.75,6045.25,6045.75,57
2025-06-18T01:38:00.000Z,6045.5,6045.75,6045.25,6045.5,44
2025-06-18T01:39:00.000Z,6045.75,6046,6045.5,6045.75,14
2025-06-18T01:40:00.000Z,6045.75,6046.25,6045,6045.25,81
2025-06-18T01:41:00.000Z,6045,6045,6043,6043,147
2025-06-18T01:42:00.000Z,6043.25,6044.75,6043.25,6043.5,125
2025-06-18T01:43:00.000Z,6043.5,6044,6043.25,6043.75,65
2025-06-18T01:44:00.000Z,6044,6044.5,6043.5,6044.5,102
2025-06-18T01:45:00.000Z,6044.75,6044.75,6043.75,6043.75,37
2025-06-18T01:46:00.000Z,6043.5,6044,6043,6043.75,46
2025-06-18T01:47:00.000Z,6043.5,6043.75,6043,6043.75,46
2025-06-18T01:48:00.000Z,6043.5,6043.75,6043,6043.25,47
2025-06-18T01:49:00.000Z,6043,6043.5,6042,6042.5,114
2025-06-18T01:50:00.000Z,6042.25,6042.75,6041.75,6042,88
2025-06-18T01:51:00.000Z,6042,6042.75,6041.75,6042,68
2025-06-18T01:52:00.000Z,6042,6042.25,6039.75,6039.75,183
2025-06-18T01:53:00.000Z,6039.75,6041.5,6039.75,6040.5,65
2025-06-18T01:54:00.000Z,6041,6041.25,6040.75,6041,38
2025-06-18T01:55:00.000Z,6041,6042.25,6041,6042,49
2025-06-18T01:56:00.000Z,6041.75,6041.75,6041.25,6041.25,29
2025-06-18T01:57:00.000Z,6041.25,6041.5,6041,6041,20
2025-06-18T01:58:00.000Z,6041.25,6041.75,6041.25,6041.5,27
2025-06-18T01:59:00.000Z,6041.5,6042.25,6041.5,6041.75,43
2025-06-18T02:00:00.000Z,6042.25,6042.25,6041.25,6041.75,42
2025-06-18T02:01:00.000Z,6041.5,6041.75,6041.5,6041.5,29
2025-06-18T02:02:00.000Z,6041.5,6042.25,6041.25,6041.5,58
2025-06-18T02:03:00.000Z,6041.25,6041.5,6041.25,6041.5,39
2025-06-18T02:04:00.000Z,6041.5,6042.25,6041.25,6041.5,45
2025-06-18T02:05:00.000Z,6041.5,6041.5,6040,6040,61
2025-06-18T02:06:00.000Z,6040.25,6041,6039.75,6040.5,55
2025-06-18T02:07:00.000Z,6040.5,6041.75,6040.5,6041.5,133
2025-06-18T02:08:00.000Z,6042,6042.5,6042,6042.25,55
2025-06-18T02:09:00.000Z,6042.25,6042.5,6041.75,6042.25,65
2025-06-18T02:10:00.000Z,6042.25,6042.25,6041.25,6042,40
2025-06-18T02:11:00.000Z,6042.25,6042.5,6041.75,6041.75,34
2025-06-18T02:12:00.000Z,6041.75,6041.75,6041,6041.5,26
2025-06-18T02:13:00.000Z,6041.5,6041.75,6041.5,6041.75,35
2025-06-18T02:14:00.000Z,6041.75,6041.75,6041.25,6041.75,34
2025-06-18T02:15:00.000Z,6041.5,6041.75,6041.5,6041.75,14
2025-06-18T02:16:00.000Z,6042,6042,6041.5,6041.75,55
2025-06-18T02:17:00.000Z,6041.75,6042.75,6041.75,6042.25,56
2025-06-18T02:18:00.000Z,6042.75,6042.75,6042,6042.5,52
2025-06-18T02:19:00.000Z,6042.75,6043.25,6042.25,6043,72
2025-06-18T02:20:00.000Z,6043,6043.25,6042.75,6043.25,38
2025-06-18T02:21:00.000Z,6043,6043.25,6042.25,6043,58
2025-06-18T02:22:00.000Z,6043,6043.25,6043,6043.25,9
2025-06-18T02:23:00.000Z,6043.5,6044.25,6043.25,6044,76
2025-06-18T02:24:00.000Z,6044,6044.5,6044,6044.25,34
2025-06-18T02:25:00.000Z,6044.25,6044.25,6043.75,6044,51
2025-06-18T02:26:00.000Z,6044,6045,6044,6044.5,50
2025-06-18T02:27:00.000Z,6044.75,6046.25,6044.5,6046,161
2025-06-18T02:28:00.000Z,6046,6047,6045.5,6046,164
2025-06-18T02:29:00.000Z,6045.25,6046,6045.25,6045.75,45
2025-06-18T02:30:00.000Z,6045.5,6047,6045.5,6047,42
2025-06-18T02:31:00.000Z,6046.75,6048,6045.75,6046.25,146
2025-06-18T02:32:00.000Z,6046.5,6046.5,6045.5,6045.5,55
2025-06-18T02:33:00.000Z,6045.5,6045.5,6044.75,6044.75,30
2025-06-18T02:34:00.000Z,6045.25,6045.25,6044.5,6045,29
2025-06-18T02:35:00.000Z,6045,6045.5,6044.75,6045.25,34
2025-06-18T02:36:00.000Z,6045.75,6045.75,6045.5,6045.75,11
2025-06-18T02:37:00.000Z,6045.75,6046.25,6045.5,6045.5,39
2025-06-18T02:38:00.000Z,6045.5,6045.5,6045,6045.25,19
2025-06-18T02:39:00.000Z,6045.25,6045.5,6045,6045.5,37
2025-06-18T02:40:00.000Z,6045.25,6045.5,6045.25,6045.5,8
2025-06-18T02:41:00.000Z,6045.5,6046.25,6045.5,6046,94
2025-06-18T02:42:00.000Z,6046.25,6046.75,6046.25,6046.5,34
2025-06-18T02:43:00.000Z,6046.5,6046.5,6046,6046.25,110
2025-06-18T02:44:00.000Z,6046.5,6046.5,6046.25,6046.25,12
2025-06-18T02:45:00.000Z,6046.25,6047,6046.25,6046.75,46
2025-06-18T02:46:00.000Z,6046.75,6047,6046.5,6046.75,48
2025-06-18T02:47:00.000Z,6047,6047.5,6047,6047.25,47
2025-06-18T02:48:00.000Z,6047.25,6048.25,6047,6048,110
2025-06-18T02:49:00.000Z,6048,6048.25,6047.5,6047.75,43
2025-06-18T02:50:00.000Z,6047.5,6047.75,6047.5,6047.75,23
2025-06-18T02:51:00.000Z,6047.75,6047.75,6046.5,6046.5,59
2025-06-18T02:52:00.000Z,6046.5,6047.25,6046.5,6047,33
2025-06-18T02:53:00.000Z,6046.75,6047,6046.75,6046.75,21
2025-06-18T02:54:00.000Z,6047,6047.5,6046.75,6047,50
2025-06-18T02:55:00.000Z,6046.75,6046.75,6046.5,6046.75,22
2025-06-18T02:56:00.000Z,6046.5,6046.5,6046.25,6046.5,22
2025-06-18T02:57:00.000Z,6046.75,6046.75,6045.5,6046,27
2025-06-18T02:58:00.000Z,6045.75,6046,6043.5,6043.75,208
2025-06-18T02:59:00.000Z,6044,6044.75,6042,6042.5,323
2025-06-18T03:00:00.000Z,6042.5,6043.25,6042.5,6043.25,83
2025-06-18T03:01:00.000Z,6043.25,6043.75,6043,6043,68
2025-06-18T03:02:00.000Z,6042.75,6042.75,6041.75,6042.25,55
2025-06-18T03:03:00.000Z,6042.25,6043,6042.25,6042.5,40
2025-06-18T03:04:00.000Z,6042.5,6042.75,6042.25,6042.25,34
2025-06-18T03:05:00.000Z,6042.5,6043,6042.5,6042.5,23
2025-06-18T03:06:00.000Z,6042.25,6042.25,6042,6042,38
2025-06-18T03:07:00.000Z,6042,6042.25,6040.75,6041.25,68
2025-06-18T03:08:00.000Z,6041.25,6042,6041.25,6041.75,59
2025-06-18T03:09:00.000Z,6041.75,6042.75,6041.5,6042.75,67
2025-06-18T03:10:00.000Z,6042.75,6043.5,6042.5,6043,80
2025-06-18T03:11:00.000Z,6043,6043.25,6042,6042.5,59
2025-06-18T03:12:00.000Z,6042.5,6043,6041.75,6042,63
2025-06-18T03:13:00.000Z,6041.75,6042.5,6041.75,6042,58
2025-06-18T03:14:00.000Z,6042.25,6042.25,6041.75,6042,51
2025-06-18T03:15:00.000Z,6042,6042,6041,6041.5,54
2025-06-18T03:16:00.000Z,6041.5,6041.75,6041.25,6041.25,50
2025-06-18T03:17:00.000Z,6041.5,6042.5,6041.5,6042.25,37
2025-06-18T03:18:00.000Z,6042.5,6043.25,6042.5,6043.25,28
2025-06-18T03:19:00.000Z,6043.25,6043.75,6043.25,6043.5,63
2025-06-18T03:20:00.000Z,6043.25,6043.25,6042.5,6042.5,16
2025-06-18T03:21:00.000Z,6042.5,6043.25,6042.5,6043.25,41
2025-06-18T03:22:00.000Z,6043.25,6043.25,6042.5,6042.75,55
2025-06-18T03:23:00.000Z,6042.75,6044,6042.5,6043.25,95
2025-06-18T03:24:00.000Z,6043.25,6043.5,6041.5,6042,311
2025-06-18T03:25:00.000Z,6042,6042.25,6040.75,6040.75,76
2025-06-18T03:26:00.000Z,6040.75,6041.5,6040.75,6041.25,57
2025-06-18T03:27:00.000Z,6041.25,6041.5,6041,6041,14
2025-06-18T03:28:00.000Z,6040.75,6041,6040.25,6041,92
2025-06-18T03:29:00.000Z,6041,6041,6040.5,6040.75,59
2025-06-18T03:30:00.000Z,6040.75,6041,6040.25,6040.5,25
2025-06-18T03:31:00.000Z,6040.5,6041.5,6040.5,6041,65
2025-06-18T03:32:00.000Z,6041.5,6041.5,6041,6041,15
2025-06-18T03:33:00.000Z,6040.75,6041.25,6040.25,6040.25,36
2025-06-18T03:34:00.000Z,6040.25,6041,6040.25,6041,46
2025-06-18T03:35:00.000Z,6041,6041,6040.75,6041,12
2025-06-18T03:36:00.000Z,6040.75,6040.75,6040.5,6040.75,15
2025-06-18T03:37:00.000Z,6040.75,6041.5,6040.5,6041,66
2025-06-18T03:38:00.000Z,6041,6041.25,6040.25,6040.5,27
2025-06-18T03:39:00.000Z,6040.5,6040.75,6040.25,6040.25,17
2025-06-18T03:40:00.000Z,6040.25,6040.5,6040.25,6040.25,12
2025-06-18T03:41:00.000Z,6040.5,6041.5,6040.25,6041.5,33
2025-06-18T03:42:00.000Z,6041.25,6042,6041.25,6042,45
2025-06-18T03:43:00.000Z,6042,6042.5,6042,6042.25,72
2025-06-18T03:44:00.000Z,6042.25,6042.5,6042,6042,12
2025-06-18T03:45:00.000Z,6042,6042.5,6042,6042.5,13
2025-06-18T03:46:00.000Z,6042.5,6042.75,6041.75,6042.5,43
2025-06-18T03:47:00.000Z,6042.5,6042.5,6042,6042.25,25
2025-06-18T03:48:00.000Z,6042.25,6043.5,6042.25,6043.25,62
2025-06-18T03:49:00.000Z,6043.25,6043.25,6042.75,6042.75,29
2025-06-18T03:50:00.000Z,6043,6043,6042.5,6042.5,12
2025-06-18T03:51:00.000Z,6042.5,6042.75,6042,6042.5,48
2025-06-18T03:52:00.000Z,6042.75,6043.5,6042.5,6042.75,51
2025-06-18T03:53:00.000Z,6043,6043,6041.25,6042,63
2025-06-18T03:54:00.000Z,6042,6042.75,6042,6042.5,34
2025-06-18T03:55:00.000Z,6042.5,6042.75,6042.25,6042.5,69
2025-06-18T03:56:00.000Z,6042.5,6042.5,6041.75,6041.75,15
2025-06-18T03:57:00.000Z,6042,6042,6041.25,6041.5,46
2025-06-18T03:58:00.000Z,6041.25,6041.25,6040.75,6040.75,21
2025-06-18T03:59:00.000Z,6040.5,6041.25,6040.5,6041,23
2025-06-18T04:00:00.000Z,6040.75,6042.5,6040.75,6042.5,68
2025-06-18T04:01:00.000Z,6042.75,6043,6042,6042,78
2025-06-18T04:02:00.000Z,6042,6042,6041.75,6041.75,8
2025-06-18T04:03:00.000Z,6041.75,6041.75,6041.25,6041.75,35
2025-06-18T04:04:00.000Z,6041.5,6042.25,6041.25,6042,28
2025-06-18T04:05:00.000Z,6042,6042.5,6042,6042.5,24
2025-06-18T04:06:00.000Z,6042.25,6044.25,6042,6044,113
2025-06-18T04:07:00.000Z,6044,6044,6043.25,6043.25,32
2025-06-18T04:08:00.000Z,6043.25,6043.5,6043,6043.5,14
2025-06-18T04:09:00.000Z,6043.5,6043.5,6043.25,6043.5,27
2025-06-18T04:10:00.000Z,6043.25,6043.5,6042.75,6043,48
2025-06-18T04:11:00.000Z,6042.75,6042.75,6042.25,6042.25,14
2025-06-18T04:12:00.000Z,6042,6043,6042,6042.5,65
2025-06-18T04:13:00.000Z,6042.5,6042.5,6042.25,6042.25,24
2025-06-18T04:14:00.000Z,6042.75,6043.5,6042.75,6043.5,17
2025-06-18T04:15:00.000Z,6043.5,6043.5,6043.25,6043.25,17
2025-06-18T04:16:00.000Z,6043,6043,6042.5,6042.75,21
2025-06-18T04:17:00.000Z,6042.5,6042.75,6042.25,6042.75,28
