time,open,high,low,close,volume
2025-12-22T00:26:00.000Z,6901.5,6902.25,6901.25,6901.75,918
2025-12-22T00:27:00.000Z,6901.75,6902.5,6900.75,6901.25,678
2025-12-22T00:28:00.000Z,6901,6901.75,6900.5,6901.5,512
2025-12-22T00:29:00.000Z,6901.5,6902,6901,6901.25,288
2025-12-22T00:30:00.000Z,6901.25,6903.25,6901.25,6903,148
2025-12-22T00:31:00.000Z,6903,6903.25,6902.5,6902.5,160
2025-12-22T00:32:00.000Z,6902.5,6902.5,6901.5,6901.5,100
2025-12-22T00:33:00.000Z,6901.5,6902.25,6901.5,6902,73
2025-12-22T00:34:00.000Z,6902.25,6903,6902,6903,52
2025-12-22T00:35:00.000Z,6903,6903.25,6902.75,6903,125
2025-12-22T00:36:00.000Z,6903,6903,6901.75,6902,297
2025-12-22T00:37:00.000Z,6901.75,6902,6901.5,6902,56
2025-12-22T00:38:00.000Z,6901.75,6902,6901.75,6901.75,27
2025-12-22T00:39:00.000Z,6901.75,6902,6901.5,6902,38
2025-12-22T00:40:00.000Z,6902,6902.5,6901.75,6902,88
2025-12-22T00:41:00.000Z,6901.75,6902,6901.5,6902,57
2025-12-22T00:42:00.000Z,6902,6902.25,6901.5,6902.25,98
2025-12-22T00:43:00.000Z,6902,6902.25,6902,6902,43
2025-12-22T00:44:00.000Z,6902,6902.25,6901.5,6901.75,51
2025-12-22T00:45:00.000Z,6901.75,6901.75,6901.25,6901.5,76
2025-12-22T00:46:00.000Z,6901.25,6901.75,6900.75,6901,63
2025-12-22T00:47:00.000Z,6900.75,6901,6900.5,6900.75,144
2025-12-22T00:48:00.000Z,6900.75,6901.25,6900.75,6901.25,40
2025-12-22T00:49:00.000Z,6901.25,6901.5,6901.25,6901.25,37
2025-12-22T00:50:00.000Z,6901.5,6902.75,6901.5,6902.25,70
2025-12-22T00:51:00.000Z,6902.25,6902.5,6902,6902,23
2025-12-22T00:52:00.000Z,6902,6902,6901,6901.5,49
2025-12-22T00:53:00.000Z,6901.5,6901.75,6901.5,6901.75,17
2025-12-22T00:54:00.000Z,6901.5,6901.75,6901,6901.25,40
2025-12-22T00:55:00.000Z,6901.5,6902,6901.5,6902,42
2025-12-22T00:56:00.000Z,6901.75,6901.75,6901.5,6901.5,29
2025-12-22T00:57:00.000Z,6901.5,6901.5,6901,6901,47
2025-12-22T00:58:00.000Z,6901,6901.25,6900.75,6900.75,34
2025-12-22T00:59:00.000Z,6900.75,6901.25,6900.75,6900.75,31
2025-12-22T01:00:00.000Z,6901,6902.25,6900.75,6902.25,169
2025-12-22T01:01:00.000Z,6902.5,6904,6902.5,6903.5,260
2025-12-22T01:02:00.000Z,6903.75,6905.25,6903.5,6904.5,343
2025-12-22T01:03:00.000Z,6904.75,6905.5,6904.25,6905.25,159
2025-12-22T01:04:00.000Z,6905.25,6906,6904.75,6904.75,123
2025-12-22T01:05:00.000Z,6905,6906.75,6904.25,6906,259
2025-12-22T01:06:00.000Z,6906,6906.5,6905.25,6906.5,131
2025-12-22T01:07:00.000Z,6906.5,6906.75,6905.5,6905.75,124
2025-12-22T01:08:00.000Z,6905.5,6906,6905.5,6905.75,93
2025-12-22T01:09:00.000Z,6905.5,6906.25,6905,6905.25,174
2025-12-22T01:10:00.000Z,6905.25,6906.25,6905.25,6905.75,82
2025-12-22T01:11:00.000Z,6905.75,6906.5,6905.5,6906,115
2025-12-22T01:12:00.000Z,6906,6907.25,6905.75,6906.75,181
2025-12-22T01:13:00.000Z,6906.75,6907.25,6906.5,6906.5,138
2025-12-22T01:14:00.000Z,6906.75,6907,6906,6906,101
2025-12-22T01:15:00.000Z,6906.25,6906.5,6905.5,6906,253
2025-12-22T01:16:00.000Z,6906.25,6906.5,6905.75,6906,108
2025-12-22T01:17:00.000Z,6906,6906.25,6906,6906,52
2025-12-22T01:18:00.000Z,6906.25,6906.25,6905.75,6906,77
2025-12-22T01:19:00.000Z,6906,6906.25,6905.75,6906,55
2025-12-22T01:20:00.000Z,6906,6906.75,6905.75,6906.75,113
2025-12-22T01:21:00.000Z,6906.75,6907.25,6906.5,6906.5,100
2025-12-22T01:22:00.000Z,6906.5,6907,6906,6906.25,72
2025-12-22T01:23:00.000Z,6906.25,6906.75,6906.25,6906.5,48
2025-12-22T01:24:00.000Z,6906.5,6907.5,6906.5,6907.25,111
2025-12-22T01:25:00.000Z,6907,6907.75,6907,6907.75,99
2025-12-22T01:26:00.000Z,6907.5,6907.5,6907,6907.5,55
2025-12-22T01:27:00.000Z,6907.5,6907.75,6907.25,6907.5,56
2025-12-22T01:28:00.000Z,6907.5,6908,6907.5,6907.5,232
2025-12-22T01:29:00.000Z,6907.5,6908.5,6907.5,6907.75,135
2025-12-22T01:30:00.000Z,6907.75,6908.25,6907.25,6907.5,151
2025-12-22T01:31:00.000Z,6907.25,6908.5,6907.25,6908.25,125
2025-12-22T01:32:00.000Z,6908,6909.25,6908,6908.75,191
2025-12-22T01:33:00.000Z,6908.75,6908.75,6908.25,6908.5,106
2025-12-22T01:34:00.000Z,6908.5,6908.75,6908.25,6908.25,56
2025-12-22T01:35:00.000Z,6908.25,6908.5,6907.75,6907.75,93
2025-12-22T01:36:00.000Z,6908,6908.5,6907.75,6908.5,84
2025-12-22T01:37:00.000Z,6908.75,6908.75,6908,6908,102
2025-12-22T01:38:00.000Z,6908.25,6908.5,6908,6908,71
2025-12-22T01:39:00.000Z,6908,6909,6908,6908.5,75
2025-12-22T01:40:00.000Z,6908.5,6909,6907.5,6908,123
2025-12-22T01:41:00.000Z,6907.75,6908.25,6907.75,6908,53
2025-12-22T01:42:00.000Z,6907.75,6908,6907.5,6907.75,56
2025-12-22T01:43:00.000Z,6907.75,6908.25,6907.75,6908,57
2025-12-22T01:44:00.000Z,6907.75,6907.75,6907,6907.5,101
2025-12-22T01:45:00.000Z,6907.5,6908,6907.25,6907.75,71
2025-12-22T01:46:00.000Z,6908,6908,6906.75,6907.25,141
2025-12-22T01:47:00.000Z,6907,6908,6907,6907.75,61
2025-12-22T01:48:00.000Z,6907.5,6908,6907.5,6908,40
2025-12-22T01:49:00.000Z,6908,6908.25,6907.75,6908,91
2025-12-22T01:50:00.000Z,6908.25,6908.25,6907.5,6907.75,102
2025-12-22T01:51:00.000Z,6907.75,6907.75,6907,6907.25,32
2025-12-22T01:52:00.000Z,6907.25,6907.5,6907,6907.25,107
2025-12-22T01:53:00.000Z,6907.25,6907.25,6907,6907,49
2025-12-22T01:54:00.000Z,6907.25,6907.5,6907.25,6907.25,59
2025-12-22T01:55:00.000Z,6907.5,6907.75,6907.25,6907.5,38
2025-12-22T01:56:00.000Z,6907.5,6907.75,6907.5,6907.75,90
2025-12-22T01:57:00.000Z,6907.75,6907.75,6907.5,6907.75,52
2025-12-22T01:58:00.000Z,6907.75,6908.5,6907.25,6907.25,157
2025-12-22T01:59:00.000Z,6907.25,6907.25,6907,6907,46
2025-12-22T02:00:00.000Z,6907,6907.75,6906.75,6907.75,92
2025-12-22T02:01:00.000Z,6907.75,6908,6907,6907.5,48
2025-12-22T02:02:00.000Z,6907.75,6907.75,6907,6907,78
2025-12-22T02:03:00.000Z,6907,6907,6906.5,6906.75,70
2025-12-22T02:04:00.000Z,6907,6907,6906.5,6906.5,72
2025-12-22T02:05:00.000Z,6906.5,6906.5,6906.25,6906.5,95
2025-12-22T02:06:00.000Z,6906.5,6906.5,6905.5,6905.5,119
2025-12-22T02:07:00.000Z,6905.5,6906.25,6905.5,6906,64
2025-12-22T02:08:00.000Z,6906,6906,6906,6906,48
2025-12-22T02:09:00.000Z,6906,6906.5,6905.75,6906.25,33
2025-12-22T02:10:00.000Z,6906,6906.5,6906,6906.25,57
2025-12-22T02:11:00.000Z,6906.25,6906.25,6905.75,6906,37
2025-12-22T02:12:00.000Z,6905.75,6906,6905.5,6905.75,74
2025-12-22T02:13:00.000Z,6905.5,6905.75,6905.25,6905.25,86
2025-12-22T02:14:00.000Z,6905.5,6906,6905.25,6906,115
2025-12-22T02:15:00.000Z,6906.25,6906.75,6906,6906.75,169
2025-12-22T02:16:00.000Z,6906.75,6907,6906.25,6906.5,115
2025-12-22T02:17:00.000Z,6906.5,6907.75,6906.5,6907.5,146
2025-12-22T02:18:00.000Z,6907.5,6907.75,6907,6907,73
2025-12-22T02:19:00.000Z,6906.75,6906.75,6906,6906.25,85
2025-12-22T02:20:00.000Z,6906.25,6906.25,6906,6906.25,44
2025-12-22T02:21:00.000Z,6906.25,6906.25,6906,6906.25,55
2025-12-22T02:22:00.000Z,6906,6906.75,6906,6906.5,58
2025-12-22T02:23:00.000Z,6906.5,6906.5,6905.75,6905.75,53
2025-12-22T02:24:00.000Z,6905.75,6906.5,6905.75,6906.25,86
2025-12-22T02:25:00.000Z,6906.25,6906.25,6906.25,6906.25,43
2025-12-22T02:26:00.000Z,6906.25,6906.25,6906.25,6906.25,21
2025-12-22T02:27:00.000Z,6906,6906.25,6906,6906.25,41
2025-12-22T02:28:00.000Z,6906.5,6906.5,6906.25,6906.25,36
2025-12-22T02:29:00.000Z,6906.5,6907,6906.5,6907,69
2025-12-22T02:30:00.000Z,6907,6907.5,6907,6907.25,73
2025-12-22T02:31:00.000Z,6907.5,6908.25,6907.25,6908,94
2025-12-22T02:32:00.000Z,6908,6908.25,6907.75,6908,87
2025-12-22T02:33:00.000Z,6908,6908,6907.25,6907.5,78
2025-12-22T02:34:00.000Z,6907.5,6907.5,6907.5,6907.5,23
2025-12-22T02:35:00.000Z,6907.5,6907.5,6907,6907,54
2025-12-22T02:36:00.000Z,6907,6907,6906.5,6906.5,49
2025-12-22T02:37:00.000Z,6906.75,6906.75,6906.5,6906.5,15
2025-12-22T02:38:00.000Z,6906.5,6907.25,6906.5,6906.75,56
2025-12-22T02:39:00.000Z,6906.75,6906.75,6906.75,6906.75,32
2025-12-22T02:40:00.000Z,6906.75,6907,6906.25,6906.25,54
2025-12-22T02:41:00.000Z,6906.25,6906.75,6906.25,6906.75,46
2025-12-22T02:42:00.000Z,6906.5,6907,6906.25,6906.25,29
2025-12-22T02:43:00.000Z,6906.25,6906.5,6905.75,6906.5,51
2025-12-22T02:44:00.000Z,6906.5,6907.25,6906.5,6907,100
2025-12-22T02:45:00.000Z,6907.25,6907.25,6907,6907,39
2025-12-22T02:46:00.000Z,6907,6907.25,6906.5,6906.75,41
2025-12-22T02:47:00.000Z,6906.75,6906.75,6906.75,6906.75,14
2025-12-22T02:48:00.000Z,6906.75,6907.5,6906.75,6907.5,62
2025-12-22T02:49:00.000Z,6907.5,6907.5,6907.25,6907.5,44
2025-12-22T02:50:00.000Z,6907.5,6908,6907.25,6908,56
2025-12-22T02:51:00.000Z,6908,6908.25,6907.5,6908,50
2025-12-22T02:52:00.000Z,6908,6908,6907.5,6907.75,49
2025-12-22T02:53:00.000Z,6908,6908,6908,6908,28
2025-12-22T02:54:00.000Z,6908,6908,6907.5,6907.75,29
2025-12-22T02:55:00.000Z,6908,6908,6907.75,6907.75,23
2025-12-22T02:56:00.000Z,6908,6908,6907.5,6907.75,69
2025-12-22T02:57:00.000Z,6907.75,6908,6907.5,6907.5,30
2025-12-22T02:58:00.000Z,6907.75,6908,6907.75,6908,61
2025-12-22T02:59:00.000Z,6907.75,6908.25,6907.75,6908.25,12
2025-12-22T03:00:00.000Z,6908,6908.25,6908,6908,35
2025-12-22T03:01:00.000Z,6908,6908,6907.75,6907.75,26
2025-12-22T03:02:00.000Z,6907.75,6908,6907.75,6908,42
2025-12-22T03:03:00.000Z,6908.25,6908.25,6908,6908,34
2025-12-22T03:04:00.000Z,6908,6908.25,6908,6908.25,9
2025-12-22T03:05:00.000Z,6908.25,6908.5,6908.25,6908.25,75
2025-12-22T03:06:00.000Z,6908.25,6908.5,6908,6908.25,51
2025-12-22T03:07:00.000Z,6908.25,6908.75,6908.25,6908.75,71
2025-12-22T03:08:00.000Z,6908.75,6908.75,6908.5,6908.75,41
2025-12-22T03:09:00.000Z,6908.5,6909,6908.5,6908.75,137
2025-12-22T03:10:00.000Z,6909,6909,6908.5,6908.5,46
2025-12-22T03:11:00.000Z,6908.5,6908.75,6908,6908.25,62
2025-12-22T03:12:00.000Z,6908.25,6908.25,6907.25,6907.75,216
2025-12-22T03:13:00.000Z,6908,6908.25,6907.75,6907.75,120
2025-12-22T03:14:00.000Z,6907.5,6907.75,6907,6907,115
2025-12-22T03:15:00.000Z,6907.25,6907.5,6906.75,6907,80
2025-12-22T03:16:00.000Z,6906.75,6907,6906.5,6906.5,40
2025-12-22T03:17:00.000Z,6906.5,6907,6906.25,6907,52
2025-12-22T03:18:00.000Z,6906.75,6906.75,6906.25,6906.75,82
2025-12-22T03:19:00.000Z,6906.5,6906.75,6906.25,6906.5,44
2025-12-22T03:20:00.000Z,6906.5,6906.5,6905.75,6906,83
2025-12-22T03:21:00.000Z,6906,6906.25,6906,6906.25,78
2025-12-22T03:22:00.000Z,6906.25,6906.75,6906.25,6906.25,29
2025-12-22T03:23:00.000Z,6906.5,6906.5,6906.25,6906.5,152
2025-12-22T03:24:00.000Z,6906.75,6906.75,6906,6906,68
2025-12-22T03:25:00.000Z,6906.25,6906.25,6905.75,6906,92
2025-12-22T03:26:00.000Z,6905.75,6906,6904.75,6905.5,247
2025-12-22T03:27:00.000Z,6905.25,6905.5,6905,6905.5,63
2025-12-22T03:28:00.000Z,6905.5,6905.75,6905.5,6905.5,69
2025-12-22T03:29:00.000Z,6905.5,6905.5,6904.75,6904.75,117
2025-12-22T03:30:00.000Z,6904.75,6905.25,6904.25,6904.5,152
2025-12-22T03:31:00.000Z,6904.5,6905.25,6904.25,6905.25,137
2025-12-22T03:32:00.000Z,6905.5,6905.5,6904.25,6905,161
2025-12-22T03:33:00.000Z,6905.25,6905.5,6905.25,6905.25,45
2025-12-22T03:34:00.000Z,6905.25,6905.25,6904.5,6904.75,101
2025-12-22T03:35:00.000Z,6904.5,6905,6904.25,6905,83
2025-12-22T03:36:00.000Z,6905,6905.25,6905,6905.25,57
2025-12-22T03:37:00.000Z,6905.5,6905.5,6905,6905,17
2025-12-22T03:38:00.000Z,6905.25,6905.25,6904.5,6905,131
2025-12-22T03:39:00.000Z,6905,6905,6904.75,6905,21
2025-12-22T03:40:00.000Z,6904.75,6905,6904.75,6904.75,50
2025-12-22T03:41:00.000Z,6904.5,6904.75,6904.5,6904.5,59
2025-12-22T03:42:00.000Z,6904.5,6905,6904.5,6905,53
2025-12-22T03:43:00.000Z,6904.75,6905,6904.75,6905,47
2025-12-22T03:44:00.000Z,6905,6905,6905,6905,25
2025-12-22T03:45:00.000Z,6904.75,6905.5,6904.75,6905.5,115
2025-12-22T03:46:00.000Z,6905.5,6905.5,6905,6905,66
2025-12-22T03:47:00.000Z,6905,6905.25,6904.75,6904.75,80
2025-12-22T03:48:00.000Z,6904.75,6904.75,6904.5,6904.75,44
2025-12-22T03:49:00.000Z,6904.75,6904.75,6904.25,6904.5,29
2025-12-22T03:50:00.000Z,6904.5,6904.5,6904.5,6904.5,24
2025-12-22T03:51:00.000Z,6904.25,6904.75,6904.25,6904.5,37
2025-12-22T03:52:00.000Z,6904.25,6904.25,6903.75,6904,73
2025-12-22T03:53:00.000Z,6904.25,6904.5,6904.25,6904.5,27
2025-12-22T03:54:00.000Z,6904.5,6904.5,6904.25,6904.25,17
2025-12-22T03:55:00.000Z,6904.25,6904.25,6903.75,6904,33
2025-12-22T03:56:00.000Z,6904,6904.5,6904,6904.25,50
2025-12-22T03:57:00.000Z,6904.25,6904.5,6904,6904,32
2025-12-22T03:58:00.000Z,6904,6904.25,6904,6904.25,32
2025-12-22T03:59:00.000Z,6904.25,6904.5,6904.25,6904.5,106
2025-12-22T04:00:00.000Z,6904.5,6906.25,6904.5,6906.25,119
2025-12-22T04:01:00.000Z,6906,6906.5,6905.75,6906,127
2025-12-22T04:02:00.000Z,6905.75,6905.75,6905.25,6905.5,64
2025-12-22T04:03:00.000Z,6905.5,6905.5,6904.75,6905,125
2025-12-22T04:04:00.000Z,6905,6905,6904.25,6904.5,73
2025-12-22T04:05:00.000Z,6904.75,6904.75,6904.25,6904.5,48
2025-12-22T04:06:00.000Z,6904.5,6904.5,6904,6904.25,48
2025-12-22T04:07:00.000Z,6904,6904.25,6904,6904,80
2025-12-22T04:08:00.000Z,6904,6904.25,6903.75,6904,95
2025-12-22T04:09:00.000Z,6903.75,6904.25,6903.75,6904,82
2025-12-22T04:10:00.000Z,6904,6904.75,6904,6904,106
2025-12-22T04:11:00.000Z,6904,6904.25,6904,6904.25,38
2025-12-22T04:12:00.000Z,6904.25,6905,6904.25,6904.75,77
2025-12-22T04:13:00.000Z,6904.75,6905,6904.75,6904.75,21
2025-12-22T04:14:00.000Z,6904.5,6904.75,6904.5,6904.75,24
2025-12-22T04:15:00.000Z,6905,6905.5,6904.75,6905,82
2025-12-22T04:16:00.000Z,6904.75,6905.5,6904.75,6905.25,63
2025-12-22T04:17:00.000Z,6905.25,6905.5,6905.25,6905.25,44
2025-12-22T04:18:00.000Z,6905.5,6906,6905.5,6905.5,70
2025-12-22T04:19:00.000Z,6905.5,6905.5,6905.25,6905.5,29
2025-12-22T04:20:00.000Z,6905.25,6905.75,6905,6905.5,56
2025-12-22T04:21:00.000Z,6905.5,6905.75,6905.25,6905.5,64
2025-12-22T04:22:00.000Z,6905.5,6905.5,6905.25,6905.25,86
2025-12-22T04:23:00.000Z,6905.25,6905.25,6905,6905.25,47
2025-12-22T04:24:00.000Z,6905,6905.25,6905,6905,28
2025-12-22T04:25:00.000Z,6905,6905.5,6905,6905,33
2025-12-22T04:26:00.000Z,6905,6905,6904.75,6904.75,41
2025-12-22T04:27:00.000Z,6904.75,6904.75,6904.5,6904.5,49
2025-12-22T04:28:00.000Z,6904.5,6905,6904.5,6905,47
2025-12-22T04:29:00.000Z,6905.25,6905.5,6905,6905.25,28
2025-12-22T04:30:00.000Z,6905.25,6905.75,6905,6905.25,45
2025-12-22T04:31:00.000Z,6905.5,6905.5,6904.75,6905,38
2025-12-22T04:32:00.000Z,6904.75,6904.75,6904.75,6904.75,40
2025-12-22T04:33:00.000Z,6904.75,6905,6904.75,6905,30
2025-12-22T04:34:00.000Z,6905,6905,6904.5,6904.75,28
2025-12-22T04:35:00.000Z,6904.75,6904.75,6904.5,6904.5,39
2025-12-22T04:36:00.000Z,6904.5,6905.25,6904.5,6905.25,100
2025-12-22T04:37:00.000Z,6905,6905,6904.75,6904.75,43
2025-12-22T04:38:00.000Z,6904.5,6904.75,6904.25,6904.5,36
2025-12-22T04:39:00.000Z,6904.5,6904.75,6904,6904.25,39
2025-12-22T04:40:00.000Z,6904.5,6904.5,6904,6904,20
2025-12-22T04:41:00.000Z,6904,6904.75,6904,6904.75,46
2025-12-22T04:42:00.000Z,6904.75,6904.75,6904.5,6904.75,26
2025-12-22T04:43:00.000Z,6905,6905,6904.75,6905,25
2025-12-22T04:44:00.000Z,6904.75,6905,6904.5,6905,25
2025-12-22T04:45:00.000Z,6905,6905.25,6904.75,6904.75,24
2025-12-22T04:46:00.000Z,6904.5,6904.75,6904.5,6904.75,16
2025-12-22T04:47:00.000Z,6905,6905,6904.75,6904.75,7
2025-12-22T04:48:00.000Z,6904.75,6905.25,6904.75,6905,10
2025-12-22T04:49:00.000Z,6905.25,6905.75,6905.25,6905.5,59
2025-12-22T04:50:00.000Z,6905.5,6905.5,6905.25,6905.5,26
2025-12-22T04:51:00.000Z,6905.75,6905.75,6905.5,6905.5,71
2025-12-22T04:52:00.000Z,6905.5,6905.75,6905.25,6905.5,37
2025-12-22T04:53:00.000Z,6905.5,6905.75,6905.5,6905.5,40
2025-12-22T04:54:00.000Z,6905.5,6905.5,6905.25,6905.25,41
2025-12-22T04:55:00.000Z,6905,6905.25,6904.75,6905.25,46
2025-12-22T04:56:00.000Z,6905,6905,6905,6905,25
2025-12-22T04:57:00.000Z,6905,6905.25,6904.75,6904.75,26
2025-12-22T04:58:00.000Z,6905,6905.25,6904.5,6905,64
2025-12-22T04:59:00.000Z,6904.75,6904.75,6904.5,6904.5,45
2025-12-22T05:00:00.000Z,6904.25,6904.75,6904.25,6904.5,57
2025-12-22T05:01:00.000Z,6904.5,6905,6904.5,6904.75,95
2025-12-22T05:02:00.000Z,6904.75,6904.75,6904.5,6904.75,37
2025-12-22T05:03:00.000Z,6905,6905,6904.5,6904.5,28
2025-12-22T05:04:00.000Z,6904.5,6905,6904.5,6904.75,67
2025-12-22T05:05:00.000Z,6904.75,6904.75,6904.75,6904.75,9
2025-12-22T05:06:00.000Z,6904.75,6905.25,6904.5,6905.25,69
2025-12-22T05:07:00.000Z,6905.25,6905.25,6904.75,6904.75,57
2025-12-22T05:08:00.000Z,6904.75,6904.75,6904.75,6904.75,15
2025-12-22T05:09:00.000Z,6904.5,6904.5,6903.75,6903.75,70
2025-12-22T05:10:00.000Z,6903.75,6903.75,6903.25,6903.25,108
2025-12-22T05:11:00.000Z,6903.5,6903.5,6903,6903,74
2025-12-22T05:12:00.000Z,6903.25,6903.75,6903,6903.75,87
2025-12-22T05:13:00.000Z,6903.75,6904,6903.5,6903.5,75
2025-12-22T05:14:00.000Z,6903.25,6903.25,6903,6903,76
2025-12-22T05:15:00.000Z,6903.25,6903.5,6902.5,6902.75,131
2025-12-22T05:16:00.000Z,6902.75,6903.25,6902.75,6903.25,51
2025-12-22T05:17:00.000Z,6903,6903.5,6903,6903.25,71
