time,open,high,low,close,volume
2025-10-05T22:48:00.000Z,6776.25,6776.75,6776.25,6776.5,73
2025-10-05T22:49:00.000Z,6776.25,6776.25,6775.75,6776.25,35
2025-10-05T22:50:00.000Z,6776.25,6776.5,6774.5,6775.5,157
2025-10-05T22:51:00.000Z,6775.5,6776.25,6775.25,6776.25,55
2025-10-05T22:52:00.000Z,6776.5,6776.75,6776,6776.75,113
2025-10-05T22:53:00.000Z,6776.75,6776.75,6776.5,6776.75,46
2025-10-05T22:54:00.000Z,6776.5,6777.25,6776,6776.5,105
2025-10-05T22:55:00.000Z,6776.5,6776.75,6776,6776.5,46
2025-10-05T22:56:00.000Z,6776.5,6777.25,6776.5,6777.25,34
2025-10-05T22:57:00.000Z,6777.25,6777.75,6777.25,6777.25,31
2025-10-05T22:58:00.000Z,6777,6777,6776.5,6776.75,64
2025-10-05T22:59:00.000Z,6776.75,6776.75,6776,6776.5,54
2025-10-05T23:00:00.000Z,6776.5,6777.5,6776.25,6777.25,225
2025-10-05T23:01:00.000Z,6777.5,6778.5,6777.5,6777.75,210
2025-10-05T23:02:00.000Z,6778,6778,6777.25,6777.5,51
2025-10-05T23:03:00.000Z,6777.75,6778,6777.25,6777.25,68
2025-10-05T23:04:00.000Z,6777.25,6777.75,6777,6777.25,89
2025-10-05T23:05:00.000Z,6777.75,6778,6777.25,6777.75,48
2025-10-05T23:06:00.000Z,6777.75,6777.75,6776.25,6777.5,166
2025-10-05T23:07:00.000Z,6777.5,6777.75,6777,6777,21
2025-10-05T23:08:00.000Z,6777,6777.5,6776.75,6777.5,78
2025-10-05T23:09:00.000Z,6777.75,6777.75,6777.5,6777.5,42
2025-10-05T23:10:00.000Z,6777.5,6777.75,6777.25,6777.25,33
2025-10-05T23:11:00.000Z,6777,6777.5,6776.75,6777.5,61
2025-10-05T23:12:00.000Z,6777.5,6778,6777.5,6778,58
2025-10-05T23:13:00.000Z,6778,6778.25,6777.5,6777.5,30
2025-10-05T23:14:00.000Z,6777.5,6777.5,6777.25,6777.25,9
2025-10-05T23:15:00.000Z,6777.25,6777.5,6777,6777.5,68
2025-10-05T23:16:00.000Z,6777.5,6778.25,6777.5,6778.25,44
2025-10-05T23:17:00.000Z,6778,6778,6777.5,6778,19
2025-10-05T23:18:00.000Z,6777.75,6778,6777.5,6777.5,19
2025-10-05T23:19:00.000Z,6777.5,6777.75,6777.5,6777.5,19
2025-10-05T23:20:00.000Z,6777.5,6777.5,6777,6777.5,37
2025-10-05T23:21:00.000Z,6777.5,6777.5,6777,6777,26
2025-10-05T23:22:00.000Z,6776.75,6777.25,6776.5,6776.75,44
2025-10-05T23:23:00.000Z,6776.75,6777,6776.75,6777,23
2025-10-05T23:24:00.000Z,6777.25,6777.25,6777,6777,24
2025-10-05T23:25:00.000Z,6777,6777.5,6776.75,6777.5,31
2025-10-05T23:26:00.000Z,6777.5,6778,6777.5,6777.75,12
2025-10-05T23:27:00.000Z,6777.75,6778.5,6777.75,6778.25,164
2025-10-05T23:28:00.000Z,6778,6778.25,6777.75,6778.25,50
2025-10-05T23:29:00.000Z,6778.25,6779,6778,6778.75,109
2025-10-05T23:30:00.000Z,6779,6781.75,6779,6781.5,625
2025-10-05T23:31:00.000Z,6781.25,6782.5,6781,6781.5,414
2025-10-05T23:32:00.000Z,6781.5,6782,6781.25,6782,216
2025-10-05T23:33:00.000Z,6782.25,6782.5,6781,6781.5,156
2025-10-05T23:34:00.000Z,6781.5,6782.25,6781,6781.25,127
2025-10-05T23:35:00.000Z,6781.25,6782,6781.25,6781.75,68
2025-10-05T23:36:00.000Z,6781.75,6782.25,6781.75,6782.25,144
2025-10-05T23:37:00.000Z,6782.25,6782.5,6781.25,6781.5,51
2025-10-05T23:38:00.000Z,6781.5,6781.75,6781.5,6781.75,36
2025-10-05T23:39:00.000Z,6781.5,6781.75,6781.5,6781.75,45
2025-10-05T23:40:00.000Z,6781.75,6782.25,6781.75,6781.75,51
2025-10-05T23:41:00.000Z,6782,6782.75,6782,6782.75,123
2025-10-05T23:42:00.000Z,6782.75,6783,6782.25,6782.5,107
2025-10-05T23:43:00.000Z,6782.25,6782.75,6782,6782.5,124
2025-10-05T23:44:00.000Z,6782.5,6782.75,6782.25,6782.5,188
2025-10-05T23:45:00.000Z,6782.75,6782.75,6782,6782,108
2025-10-05T23:46:00.000Z,6782,6783,6781.5,6782.5,454
2025-10-05T23:47:00.000Z,6782.5,6783.5,6782,6783,411
2025-10-05T23:48:00.000Z,6782.75,6782.75,6780.25,6781,285
2025-10-05T23:49:00.000Z,6781,6781,6780.25,6781,113
2025-10-05T23:50:00.000Z,6781,6781.5,6780.75,6780.75,82
2025-10-05T23:51:00.000Z,6780.75,6780.75,6779.75,6780,117
2025-10-05T23:52:00.000Z,6779.75,6780,6778.5,6779.25,237
2025-10-05T23:53:00.000Z,6779.25,6779.25,6778.25,6779,170
2025-10-05T23:54:00.000Z,6779,6779.5,6778.75,6779.25,76
2025-10-05T23:55:00.000Z,6779.5,6779.75,6779,6779,37
2025-10-05T23:56:00.000Z,6779,6779,6778.5,6778.5,36
2025-10-05T23:57:00.000Z,6778.5,6779,6778.5,6779,33
2025-10-05T23:58:00.000Z,6778.75,6778.75,6777.75,6778,171
2025-10-05T23:59:00.000Z,6778,6778.75,6778,6778.5,47
2025-10-06T00:00:00.000Z,6778.5,6779.25,6777.25,6777.75,314
2025-10-06T00:01:00.000Z,6777.75,6778.5,6777.5,6778.25,179
2025-10-06T00:02:00.000Z,6778.25,6778.5,6777.5,6777.75,112
2025-10-06T00:03:00.000Z,6778,6778,6776.5,6777.25,193
2025-10-06T00:04:00.000Z,6777.5,6777.75,6776.75,6777,111
2025-10-06T00:05:00.000Z,6777,6777.5,6776.25,6777.25,211
2025-10-06T00:06:00.000Z,6777.25,6779,6777,6778.5,218
2025-10-06T00:07:00.000Z,6778.75,6779.25,6778,6778,160
2025-10-06T00:08:00.000Z,6778.25,6778.25,6777.25,6777.75,167
2025-10-06T00:09:00.000Z,6777.75,6778,6777,6777,160
2025-10-06T00:10:00.000Z,6777,6777.75,6776.75,6777,274
2025-10-06T00:11:00.000Z,6777,6777,6775.75,6776.5,316
2025-10-06T00:12:00.000Z,6776.75,6778,6776.5,6778,195
2025-10-06T00:13:00.000Z,6778,6779,6778,6778.75,210
2025-10-06T00:14:00.000Z,6778.75,6779.25,6778.5,6778.75,100
2025-10-06T00:15:00.000Z,6778.75,6778.75,6777.5,6777.75,276
2025-10-06T00:16:00.000Z,6777.75,6779.25,6777.75,6778.75,121
2025-10-06T00:17:00.000Z,6778.5,6778.75,6778.5,6778.75,41
2025-10-06T00:18:00.000Z,6778.5,6778.5,6778,6778,95
2025-10-06T00:19:00.000Z,6778,6778.5,6777.75,6778.25,50
2025-10-06T00:20:00.000Z,6778.25,6778.25,6777,6777.5,102
2025-10-06T00:21:00.000Z,6777.75,6778,6777.25,6777.25,102
2025-10-06T00:22:00.000Z,6777.25,6777.25,6776.5,6776.5,96
2025-10-06T00:23:00.000Z,6776.5,6776.5,6775.75,6776,117
2025-10-06T00:24:00.000Z,6776.25,6776.75,6776,6776.25,83
2025-10-06T00:25:00.000Z,6776,6776.75,6776,6776.25,53
2025-10-06T00:26:00.000Z,6776,6776.25,6775.5,6776,106
2025-10-06T00:27:00.000Z,6776,6776.25,6775.75,6776.25,123
2025-10-06T00:28:00.000Z,6776.25,6776.5,6776,6776.25,73
2025-10-06T00:29:00.000Z,6776.5,6776.75,6776.25,6776.5,46
2025-10-06T00:30:00.000Z,6776.5,6777,6776,6776.25,154
2025-10-06T00:31:00.000Z,6776.5,6776.75,6776.25,6776.5,56
2025-10-06T00:32:00.000Z,6776.25,6776.75,6775.5,6775.5,218
2025-10-06T00:33:00.000Z,6775.75,6776,6775,6775.25,181
2025-10-06T00:34:00.000Z,6775,6775.75,6775,6775.75,94
2025-10-06T00:35:00.000Z,6775.5,6776.5,6775.5,6776,123
2025-10-06T00:36:00.000Z,6776,6776,6775.75,6775.75,41
2025-10-06T00:37:00.000Z,6775.75,6775.75,6775,6775.25,64
2025-10-06T00:38:00.000Z,6775.25,6775.5,6775,6775.5,26
2025-10-06T00:39:00.000Z,6775.5,6775.5,6775.25,6775.25,54
2025-10-06T00:40:00.000Z,6775.25,6776.25,6775.25,6776,97
2025-10-06T00:41:00.000Z,6776,6776,6775.75,6775.75,33
2025-10-06T00:42:00.000Z,6775.75,6775.75,6775.5,6775.75,71
2025-10-06T00:43:00.000Z,6775.5,6775.75,6775.5,6775.5,53
2025-10-06T00:44:00.000Z,6775.25,6775.75,6775.25,6775.75,50
2025-10-06T00:45:00.000Z,6775.75,6776,6775,6775.25,147
2025-10-06T00:46:00.000Z,6775.25,6775.75,6775,6775.75,80
2025-10-06T00:47:00.000Z,6776,6776.5,6775.75,6775.75,79
2025-10-06T00:48:00.000Z,6776,6776.5,6775.75,6776.5,98
2025-10-06T00:49:00.000Z,6776.5,6776.75,6776.25,6776.5,59
2025-10-06T00:50:00.000Z,6776.5,6776.75,6776.5,6776.75,50
2025-10-06T00:51:00.000Z,6776.75,6777.25,6776.75,6777.25,64
2025-10-06T00:52:00.000Z,6777.25,6777.5,6777,6777,63
2025-10-06T00:53:00.000Z,6777.25,6777.25,6777,6777.25,49
2025-10-06T00:54:00.000Z,6777,6777,6776.75,6776.75,42
2025-10-06T00:55:00.000Z,6777,6777.25,6777,6777.25,54
2025-10-06T00:56:00.000Z,6777.25,6777.25,6776.75,6777,42
2025-10-06T00:57:00.000Z,6777,6777.5,6777,6777.25,36
2025-10-06T00:58:00.000Z,6777.5,6777.75,6777.25,6777.5,118
2025-10-06T00:59:00.000Z,6777.5,6778,6777.5,6777.5,108
2025-10-06T01:00:00.000Z,6777.75,6777.75,6777,6777,163
2025-10-06T01:01:00.000Z,6777.25,6777.5,6777,6777,61
2025-10-06T01:02:00.000Z,6777,6777,6775.75,6776.25,131
2025-10-06T01:03:00.000Z,6776.25,6776.75,6776.25,6776.5,47
2025-10-06T01:04:00.000Z,6776.5,6777.25,6776.5,6776.75,92
2025-10-06T01:05:00.000Z,6776.5,6777.25,6776.5,6777.25,64
2025-10-06T01:06:00.000Z,6777,6777.25,6777,6777,20
2025-10-06T01:07:00.000Z,6777,6777.5,6777,6777,55
2025-10-06T01:08:00.000Z,6777,6777.5,6777,6777.5,47
2025-10-06T01:09:00.000Z,6777.5,6777.5,6777,6777,40
2025-10-06T01:10:00.000Z,6777.25,6777.5,6777,6777.5,73
2025-10-06T01:11:00.000Z,6777.25,6778,6777.25,6778,30
2025-10-06T01:12:00.000Z,6777.75,6777.75,6777.25,6777.25,27
2025-10-06T01:13:00.000Z,6777.5,6777.5,6777,6777,26
2025-10-06T01:14:00.000Z,6777.25,6777.5,6777.25,6777.5,33
2025-10-06T01:15:00.000Z,6777.75,6777.75,6777.25,6777.75,42
2025-10-06T01:16:00.000Z,6777.5,6777.75,6777,6777.25,60
2025-10-06T01:17:00.000Z,6777.25,6777.25,6776.75,6776.75,36
2025-10-06T01:18:00.000Z,6777,6777.25,6777,6777.25,45
2025-10-06T01:19:00.000Z,6777.5,6777.75,6777.25,6777.5,30
2025-10-06T01:20:00.000Z,6777.25,6777.25,6776.75,6776.75,85
2025-10-06T01:21:00.000Z,6776.75,6776.75,6775.75,6776.25,160
2025-10-06T01:22:00.000Z,6776.25,6776.25,6776.25,6776.25,38
2025-10-06T01:23:00.000Z,6776.25,6776.75,6776.25,6776.5,83
2025-10-06T01:24:00.000Z,6776.5,6776.75,6776.5,6776.75,25
2025-10-06T01:25:00.000Z,6776.75,6776.75,6776.5,6776.5,30
2025-10-06T01:26:00.000Z,6776.25,6776.25,6776,6776.25,51
2025-10-06T01:27:00.000Z,6776.25,6776.75,6776.25,6776.75,31
2025-10-06T01:28:00.000Z,6776.75,6777.5,6776.75,6777.25,50
2025-10-06T01:29:00.000Z,6777.25,6777.5,6777.25,6777.5,14
2025-10-06T01:30:00.000Z,6777.5,6777.75,6777.5,6777.5,60
2025-10-06T01:31:00.000Z,6777.75,6778.75,6777.75,6778.75,150
2025-10-06T01:32:00.000Z,6778.75,6778.75,6778.25,6778.5,99
2025-10-06T01:33:00.000Z,6778.25,6778.75,6778,6778.75,59
2025-10-06T01:34:00.000Z,6778.5,6779,6778.5,6779,76
2025-10-06T01:35:00.000Z,6779,6779,6778.5,6778.75,190
2025-10-06T01:36:00.000Z,6779,6779.25,6779,6779.25,99
2025-10-06T01:37:00.000Z,6779.25,6779.5,6779,6779.25,84
2025-10-06T01:38:00.000Z,6779.25,6779.25,6778.5,6779.25,100
2025-10-06T01:39:00.000Z,6779.25,6779.25,6779,6779,75
2025-10-06T01:40:00.000Z,6779.25,6779.25,6778.5,6778.75,77
2025-10-06T01:41:00.000Z,6778.75,6779.75,6778.5,6779.5,140
2025-10-06T01:42:00.000Z,6779.25,6779.25,6779,6779.25,40
2025-10-06T01:43:00.000Z,6779.25,6779.25,6778.75,6778.75,46
2025-10-06T01:44:00.000Z,6778.5,6778.75,6778.25,6778.75,67
2025-10-06T01:45:00.000Z,6778.75,6779,6778.5,6778.5,54
2025-10-06T01:46:00.000Z,6778.5,6778.5,6778.25,6778.5,35
2025-10-06T01:47:00.000Z,6778.75,6779,6778.75,6778.75,65
2025-10-06T01:48:00.000Z,6778.75,6779,6778.75,6778.75,21
2025-10-06T01:49:00.000Z,6778.75,6778.75,6778.5,6778.5,38
2025-10-06T01:50:00.000Z,6778.75,6778.75,6778.25,6778.75,49
2025-10-06T01:51:00.000Z,6778.75,6779.25,6778.75,6779.25,135
2025-10-06T01:52:00.000Z,6779.25,6779.5,6779,6779.25,149
2025-10-06T01:53:00.000Z,6779.25,6779.5,6779,6779,29
2025-10-06T01:54:00.000Z,6779,6779.5,6778.75,6779.25,45
2025-10-06T01:55:00.000Z,6779.25,6779.25,6779,6779,46
2025-10-06T01:56:00.000Z,6778.75,6779,6778.75,6778.75,71
2025-10-06T01:57:00.000Z,6778.75,6779.25,6778.75,6779,26
2025-10-06T01:58:00.000Z,6779.25,6779.75,6779.25,6779.75,100
2025-10-06T01:59:00.000Z,6779.75,6780,6779.75,6779.75,55
2025-10-06T02:00:00.000Z,6779.5,6779.75,6779.5,6779.5,78
2025-10-06T02:01:00.000Z,6779.5,6780,6779.5,6779.75,39
2025-10-06T02:02:00.000Z,6780,6780.25,6780,6780.25,99
2025-10-06T02:03:00.000Z,6780.25,6780.5,6780,6780.5,45
2025-10-06T02:04:00.000Z,6780.25,6780.5,6779.75,6779.75,78
2025-10-06T02:05:00.000Z,6779.75,6779.75,6779.5,6779.5,17
2025-10-06T02:06:00.000Z,6779.25,6779.25,6778.75,6778.75,101
2025-10-06T02:07:00.000Z,6779,6779.25,6779,6779.25,44
2025-10-06T02:08:00.000Z,6779.5,6779.75,6779.25,6779.75,81
2025-10-06T02:09:00.000Z,6779.75,6779.75,6779,6779,42
2025-10-06T02:10:00.000Z,6779,6780,6779,6779.75,103
2025-10-06T02:11:00.000Z,6780,6780.25,6780,6780.25,68
2025-10-06T02:12:00.000Z,6780,6780,6780,6780,39
2025-10-06T02:13:00.000Z,6780.25,6780.5,6780,6780.25,54
2025-10-06T02:14:00.000Z,6780.25,6780.25,6780,6780.25,18
2025-10-06T02:15:00.000Z,6780.25,6780.75,6780.25,6780.5,72
2025-10-06T02:16:00.000Z,6780.25,6780.5,6780.25,6780.5,46
2025-10-06T02:17:00.000Z,6780.5,6781.25,6780.5,6781,127
2025-10-06T02:18:00.000Z,6781,6781.25,6781,6781,40
2025-10-06T02:19:00.000Z,6780.75,6781,6780.75,6781,4
2025-10-06T02:20:00.000Z,6780.75,6781,6780.75,6781,45
2025-10-06T02:21:00.000Z,6781,6781,6780.75,6780.75,31
2025-10-06T02:22:00.000Z,6780.5,6780.75,6780.5,6780.75,15
2025-10-06T02:23:00.000Z,6780.75,6780.75,6780.5,6780.75,44
2025-10-06T02:24:00.000Z,6780.5,6780.5,6780.5,6780.5,5
2025-10-06T02:25:00.000Z,6780.5,6780.75,6780.25,6780.75,53
2025-10-06T02:26:00.000Z,6780.75,6781,6780.75,6781,36
2025-10-06T02:27:00.000Z,6780.75,6780.75,6780.5,6780.5,36
2025-10-06T02:28:00.000Z,6780.5,6780.75,6780.25,6780.25,20
2025-10-06T02:29:00.000Z,6780,6780.5,6780,6780.5,40
2025-10-06T02:30:00.000Z,6780.25,6780.25,6780,6780.25,62
2025-10-06T02:31:00.000Z,6780.5,6780.5,6780.25,6780.25,87
2025-10-06T02:32:00.000Z,6780.5,6780.5,6780.25,6780.25,21
2025-10-06T02:33:00.000Z,6780.5,6780.5,6780,6780.25,124
2025-10-06T02:34:00.000Z,6780.25,6780.5,6780.25,6780.5,39
2025-10-06T02:35:00.000Z,6780.25,6780.75,6780.25,6780.75,28
2025-10-06T02:36:00.000Z,6780.5,6780.75,6780.5,6780.75,9
2025-10-06T02:37:00.000Z,6780.5,6780.75,6780.25,6780.25,32
2025-10-06T02:38:00.000Z,6780.5,6780.75,6780.25,6780.5,36
2025-10-06T02:39:00.000Z,6780.75,6780.75,6780.5,6780.5,16
2025-10-06T02:40:00.000Z,6780.75,6781,6780.75,6780.75,36
2025-10-06T02:41:00.000Z,6781,6781.25,6780.75,6781,63
2025-10-06T02:42:00.000Z,6781,6781.25,6780.75,6781,25
2025-10-06T02:43:00.000Z,6781.25,6781.25,6781,6781.25,84
2025-10-06T02:44:00.000Z,6781.25,6781.25,6781,6781,13
2025-10-06T02:45:00.000Z,6781,6781.25,6781,6781,20
2025-10-06T02:46:00.000Z,6781,6781,6780.75,6781,28
2025-10-06T02:47:00.000Z,6781,6781,6780.75,6781,53
2025-10-06T02:48:00.000Z,6780.75,6781,6780.75,6781,14
2025-10-06T02:50:00.000Z,6781,6781.25,6781,6781.25,39
2025-10-06T02:51:00.000Z,6781,6781,6780.75,6780.75,28
2025-10-06T02:52:00.000Z,6780.75,6780.75,6780.75,6780.75,26
2025-10-06T02:53:00.000Z,6781,6781.75,6781,6781.25,193
2025-10-06T02:54:00.000Z,6781.5,6782,6781.5,6782,40
2025-10-06T02:55:00.000Z,6782,6782,6781.75,6781.75,74
2025-10-06T02:56:00.000Z,6781.5,6781.5,6781.25,6781.5,82
2025-10-06T02:57:00.000Z,6781.5,6781.75,6781.5,6781.75,5
2025-10-06T02:58:00.000Z,6781.5,6781.5,6781.5,6781.5,2
2025-10-06T02:59:00.000Z,6781.75,6781.75,6781.5,6781.5,8
2025-10-06T03:00:00.000Z,6781.75,6782.25,6781.75,6782.25,93
2025-10-06T03:01:00.000Z,6782.25,6783,6782,6782.75,286
2025-10-06T03:02:00.000Z,6783,6783.25,6783,6783,33
2025-10-06T03:03:00.000Z,6783.25,6783.25,6783,6783.25,85
2025-10-06T03:04:00.000Z,6783.25,6783.75,6783.25,6783.5,90
2025-10-06T03:05:00.000Z,6783.75,6784,6783.5,6783.5,191
2025-10-06T03:06:00.000Z,6783.5,6783.75,6783.25,6783.5,54
2025-10-06T03:07:00.000Z,6783.75,6784,6783.75,6784,76
2025-10-06T03:08:00.000Z,6784,6784.5,6783.75,6784.5,208
2025-10-06T03:09:00.000Z,6784.25,6784.5,6784.25,6784.5,42
2025-10-06T03:10:00.000Z,6784.5,6784.5,6783.75,6783.75,74
2025-10-06T03:11:00.000Z,6783.75,6784.25,6783.75,6784.25,49
2025-10-06T03:12:00.000Z,6784.5,6785,6784.5,6784.75,186
2025-10-06T03:13:00.000Z,6784.75,6784.75,6784.25,6784.5,74
2025-10-06T03:14:00.000Z,6784.5,6784.5,6784.25,6784.5,27
2025-10-06T03:15:00.000Z,6784.5,6784.5,6784,6784.25,88
2025-10-06T03:16:00.000Z,6784.25,6784.5,6784.25,6784.5,57
2025-10-06T03:17:00.000Z,6784.5,6784.5,6784,6784.25,33
2025-10-06T03:18:00.000Z,6784,6784.25,6784,6784.25,38
2025-10-06T03:19:00.000Z,6784.25,6784.25,6783.75,6783.75,59
2025-10-06T03:20:00.000Z,6783.5,6783.75,6783.5,6783.5,54
2025-10-06T03:21:00.000Z,6783.75,6784.5,6783.75,6784.5,38
2025-10-06T03:22:00.000Z,6784.5,6784.5,6784.25,6784.25,42
2025-10-06T03:23:00.000Z,6784.25,6784.25,6783.75,6784,31
2025-10-06T03:24:00.000Z,6784,6784.25,6783.75,6784.25,45
2025-10-06T03:25:00.000Z,6784.25,6784.75,6784,6784.25,64
2025-10-06T03:26:00.000Z,6784.5,6784.5,6784.25,6784.5,11
2025-10-06T03:27:00.000Z,6784.5,6784.5,6784.25,6784.25,12
2025-10-06T03:28:00.000Z,6784.5,6784.5,6784.25,6784.25,22
2025-10-06T03:29:00.000Z,6784.5,6784.5,6784.25,6784.25,27
2025-10-06T03:30:00.000Z,6784,6784,6782.5,6783.5,238
2025-10-06T03:31:00.000Z,6783.25,6784,6783.25,6784,49
2025-10-06T03:32:00.000Z,6783.75,6784,6783.5,6783.5,26
2025-10-06T03:33:00.000Z,6783.5,6784,6783.5,6784,32
2025-10-06T03:34:00.000Z,6784,6784,6784,6784,41
2025-10-06T03:35:00.000Z,6784,6784,6783.25,6783.25,33
2025-10-06T03:36:00.000Z,6783.25,6783.75,6783.25,6783.25,104
2025-10-06T03:37:00.000Z,6783,6783,6782.75,6783,101
2025-10-06T03:38:00.000Z,6783,6783.25,6783,6783.25,20
2025-10-06T03:40:00.000Z,6783.5,6783.5,6783.5,6783.5,18
2025-10-06T03:41:00.000Z,6783.75,6784.5,6783.75,6784.25,114
2025-10-06T03:42:00.000Z,6784.25,6784.5,6783.75,6784.5,109
2025-10-06T03:43:00.000Z,6784.5,6784.5,6784.25,6784.25,40
2025-10-06T03:44:00.000Z,6784.25,6784.75,6784.25,6784.5,34
2025-10-06T03:45:00.000Z,6784.5,6784.75,6784.5,6784.5,51
2025-10-06T03:46:00.000Z,6784.75,6784.75,6784.5,6784.5,19
2025-10-06T03:47:00.000Z,6784.25,6784.5,6784.25,6784.25,6
2025-10-06T03:48:00.000Z,6784.25,6784.5,6784.25,6784.5,41
2025-10-06T03:49:00.000Z,6784.75,6785,6784.75,6785,28
2025-10-06T03:50:00.000Z,6784.75,6784.75,6784.75,6784.75,77
2025-10-06T03:51:00.000Z,6784.75,6785,6784.75,6784.75,97
2025-10-06T03:52:00.000Z,6784.75,6785.25,6784.75,6785.25,122
2025-10-06T03:53:00.000Z,6785.25,6785.5,6785.25,6785.25,68
2025-10-06T03:54:00.000Z,6785.25,6785.5,6785,6785,35
2025-10-06T03:55:00.000Z,6784.75,6784.75,6784.25,6784.25,37
2025-10-06T03:56:00.000Z,6784.25,6784.25,6783.75,6783.75,88
2025-10-06T03:57:00.000Z,6783.75,6784,6783.75,6783.75,46
2025-10-06T03:58:00.000Z,6783.75,6783.75,6783.25,6783.5,136
2025-10-06T03:59:00.000Z,6783.5,6783.75,6783,6783,113
2025-10-06T04:00:00.000Z,6783.25,6783.25,6781.75,6782,148
2025-10-06T04:01:00.000Z,6782,6782.25,6781.25,6781.75,221
2025-10-06T04:02:00.000Z,6781.75,6781.75,6780,6780.5,203
2025-10-06T04:03:00.000Z,6780.25,6780.25,6779.25,6780.25,297
2025-10-06T04:04:00.000Z,6780,6781,6780,6781,150
2025-10-06T04:05:00.000Z,6780.75,6781,6780.25,6780.75,152
2025-10-06T04:06:00.000Z,6780.5,6781.5,6780,6781.25,138
2025-10-06T04:07:00.000Z,6781.5,6782,6781,6782,254
2025-10-06T04:08:00.000Z,6782,6782.75,6781.75,6782.25,56
2025-10-06T04:09:00.000Z,6782.25,6782.5,6782.25,6782.25,41
2025-10-06T04:10:00.000Z,6782.25,6782.5,6782,6782,101
2025-10-06T04:11:00.000Z,6782,6783.25,6782,6783.25,189
2025-10-06T04:12:00.000Z,6783.25,6784,6783.25,6784,86
2025-10-06T04:13:00.000Z,6784,6784.5,6783.75,6784.5,79
2025-10-06T04:14:00.000Z,6784.25,6784.5,6784,6784,42
2025-10-06T04:15:00.000Z,6784,6784.25,6783.5,6783.5,67
2025-10-06T04:16:00.000Z,6783.25,6783.5,6782.75,6783,73
2025-10-06T04:17:00.000Z,6782.75,6783,6782.5,6782.75,78
2025-10-06T04:18:00.000Z,6782.75,6784,6782.75,6783.75,89
