time,open,high,low,close,volume
2026-05-05T22:42:00.000Z,7299,7299.5,7298.75,7299.25,57
2026-05-05T22:43:00.000Z,7299,7299.25,7298.75,7299.25,30
2026-05-05T22:44:00.000Z,7299.25,7299.5,7298.75,7299,93
2026-05-05T22:45:00.000Z,7299,7300.25,7299,7299.5,150
2026-05-05T22:46:00.000Z,7299.5,7299.5,7299,7299.25,115
2026-05-05T22:47:00.000Z,7299,7299.25,7298.5,7298.75,94
2026-05-05T22:48:00.000Z,7299,7299.5,7299,7299.25,50
2026-05-05T22:49:00.000Z,7299.5,7300,7299,7299.75,96
2026-05-05T22:50:00.000Z,7299.75,7300.25,7299.25,7299.5,116
2026-05-05T22:51:00.000Z,7299.5,7299.75,7299.5,7299.5,45
2026-05-05T22:52:00.000Z,7299.5,7320,7299.5,7316.75,7491
2026-05-05T22:53:00.000Z,7316.75,7317.75,7306.75,7308,1817
2026-05-05T22:54:00.000Z,7308,7314,7306.25,7313.5,947
2026-05-05T22:55:00.000Z,7313.75,7318.5,7312.5,7318.5,2177
2026-05-05T22:56:00.000Z,7318.25,7319,7316.25,7318.25,1033
2026-05-05T22:57:00.000Z,7318.25,7318.25,7314.25,7315.75,729
2026-05-05T22:58:00.000Z,7315.75,7317.25,7314.5,7315.25,619
2026-05-05T22:59:00.000Z,7315,7317.75,7313.5,7316.75,907
2026-05-05T23:00:00.000Z,7316.75,7319,7316.25,7316.75,603
2026-05-05T23:01:00.000Z,7316.5,7317,7313.5,7314.75,457
2026-05-05T23:02:00.000Z,7314.5,7315.25,7312.25,7313,430
2026-05-05T23:03:00.000Z,7312.75,7314.75,7312.5,7313.75,338
2026-05-05T23:04:00.000Z,7313.75,7316.25,7313.25,7316,364
2026-05-05T23:05:00.000Z,7316,7317,7313.25,7314.25,383
2026-05-05T23:06:00.000Z,7314.5,7314.75,7313.25,7314.25,273
2026-05-05T23:07:00.000Z,7314,7315.75,7314,7315,257
2026-05-05T23:08:00.000Z,7315,7315.5,7313.75,7315,234
2026-05-05T23:09:00.000Z,7315.25,7315.75,7314.25,7315.75,193
2026-05-05T23:10:00.000Z,7315.75,7317.5,7315.75,7317.25,419
2026-05-05T23:11:00.000Z,7317,7317.5,7316.5,7316.5,178
2026-05-05T23:12:00.000Z,7316.5,7318.5,7316.5,7317.75,374
2026-05-05T23:13:00.000Z,7318,7319,7317.75,7318.25,273
2026-05-05T23:14:00.000Z,7318.25,7319,7318.25,7318.75,177
2026-05-05T23:15:00.000Z,7319,7319.25,7317,7317.75,322
2026-05-05T23:16:00.000Z,7317.75,7318.5,7317,7317,224
2026-05-05T23:17:00.000Z,7317,7317.75,7316.5,7316.75,249
2026-05-05T23:18:00.000Z,7317,7317.75,7317,7317.75,100
2026-05-05T23:19:00.000Z,7317.75,7318,7316.5,7317,143
2026-05-05T23:20:00.000Z,7317,7317.75,7316.75,7317.5,126
2026-05-05T23:21:00.000Z,7317.5,7317.5,7316.5,7317.5,227
2026-05-05T23:22:00.000Z,7317.5,7318.5,7317.25,7317.75,174
2026-05-05T23:23:00.000Z,7318.25,7318.25,7315,7315.25,343
2026-05-05T23:24:00.000Z,7315.25,7315.5,7314.75,7314.75,154
2026-05-05T23:25:00.000Z,7314.75,7315.5,7314.5,7315,140
2026-05-05T23:26:00.000Z,7314.75,7314.75,7313.75,7314,198
2026-05-05T23:27:00.000Z,7313.75,7314,7313.5,7314,159
2026-05-05T23:28:00.000Z,7313.75,7314.75,7313.5,7314.5,430
2026-05-05T23:29:00.000Z,7314.5,7315,7313.75,7313.75,108
2026-05-05T23:30:00.000Z,7313.75,7315,7313.75,7314.5,189
2026-05-05T23:31:00.000Z,7314.25,7315.25,7314.25,7315,142
2026-05-05T23:32:00.000Z,7315,7316.5,7314.75,7315.5,420
2026-05-05T23:33:00.000Z,7315.5,7316,7315.25,7315.5,194
2026-05-05T23:34:00.000Z,7315.5,7316,7315.5,7316,83
2026-05-05T23:35:00.000Z,7315.75,7316.5,7315.5,7315.75,80
2026-05-05T23:36:00.000Z,7315.75,7316.5,7315.75,7316.25,80
2026-05-05T23:37:00.000Z,7316.25,7316.25,7315.75,7315.75,81
2026-05-05T23:38:00.000Z,7315.75,7316.25,7315.75,7316,64
2026-05-05T23:39:00.000Z,7316,7316.25,7314.25,7315,215
2026-05-05T23:40:00.000Z,7315,7315,7314.25,7314.5,117
2026-05-05T23:41:00.000Z,7314.75,7315.5,7314.5,7315.5,122
2026-05-05T23:42:00.000Z,7315.25,7316,7315,7315.75,66
2026-05-05T23:43:00.000Z,7315.5,7315.75,7315.25,7315.75,54
2026-05-05T23:44:00.000Z,7315.5,7315.5,7313.75,7313.75,123
2026-05-05T23:45:00.000Z,7314,7315,7313.75,7315,157
2026-05-05T23:46:00.000Z,7315,7315.25,7314.25,7314.5,126
2026-05-05T23:47:00.000Z,7314.5,7315.5,7314.5,7315.5,124
2026-05-05T23:48:00.000Z,7315.5,7315.5,7314.5,7314.75,151
2026-05-05T23:49:00.000Z,7314.75,7315.5,7314.75,7315,49
2026-05-05T23:50:00.000Z,7315,7315,7314.5,7314.75,91
2026-05-05T23:51:00.000Z,7314.75,7315.5,7314.5,7315,88
2026-05-05T23:52:00.000Z,7314.75,7314.75,7313.75,7314.75,84
2026-05-05T23:53:00.000Z,7314.5,7314.75,7314.25,7314.5,44
2026-05-05T23:54:00.000Z,7314.25,7314.5,7314.25,7314.5,53
2026-05-05T23:55:00.000Z,7314.5,7314.75,7313.5,7314.25,113
2026-05-05T23:56:00.000Z,7314.25,7315,7314.25,7314.75,52
2026-05-05T23:57:00.000Z,7314.75,7315.25,7314,7314,106
2026-05-05T23:58:00.000Z,7314.25,7314.75,7314,7314.75,63
2026-05-05T23:59:00.000Z,7314.5,7314.5,7314.25,7314.25,57
2026-05-06T00:00:00.000Z,7314.25,7314.75,7311.75,7313.5,606
2026-05-06T00:01:00.000Z,7313.25,7315.25,7313.25,7314,244
2026-05-06T00:02:00.000Z,7314,7316,7313.75,7315.25,189
2026-05-06T00:03:00.000Z,7315.25,7315.5,7312.75,7313,194
2026-05-06T00:04:00.000Z,7312.75,7313.75,7312.25,7312.75,195
2026-05-06T00:05:00.000Z,7313,7313.5,7310.5,7310.5,513
2026-05-06T00:06:00.000Z,7310.25,7310.5,7308,7308,1185
2026-05-06T00:07:00.000Z,7308,7309.25,7307.75,7308.75,420
2026-05-06T00:08:00.000Z,7308.75,7310.75,7308.75,7310.25,263
2026-05-06T00:09:00.000Z,7310.25,7311.5,7309.75,7310.5,259
2026-05-06T00:10:00.000Z,7310.75,7311.75,7309.5,7311.25,315
2026-05-06T00:11:00.000Z,7311,7311.75,7310.5,7311,318
2026-05-06T00:12:00.000Z,7311,7311.25,7309.5,7309.5,183
2026-05-06T00:13:00.000Z,7309.75,7310.25,7308.75,7309,248
2026-05-06T00:14:00.000Z,7309,7309.5,7308.25,7308.5,197
2026-05-06T00:15:00.000Z,7308.5,7308.5,7305.5,7306,705
2026-05-06T00:16:00.000Z,7306.25,7306.75,7304.25,7305.25,556
2026-05-06T00:17:00.000Z,7305.25,7306.5,7304.75,7305.5,321
2026-05-06T00:18:00.000Z,7305.5,7307.75,7304.75,7307,346
2026-05-06T00:19:00.000Z,7307,7307.25,7306,7306.75,172
2026-05-06T00:20:00.000Z,7307,7307.75,7305.5,7307.25,262
2026-05-06T00:21:00.000Z,7307,7307.25,7303.5,7303.5,452
2026-05-06T00:22:00.000Z,7303.75,7304.75,7303.25,7304.75,223
2026-05-06T00:23:00.000Z,7304.5,7306.25,7304.25,7305.25,349
2026-05-06T00:24:00.000Z,7305.25,7305.75,7305,7305.75,94
2026-05-06T00:25:00.000Z,7305.75,7306.25,7304.5,7305,198
2026-05-06T00:26:00.000Z,7305.25,7306,7303.5,7304,205
2026-05-06T00:27:00.000Z,7303.75,7304,7302,7302.25,403
2026-05-06T00:28:00.000Z,7302.5,7302.5,7301.25,7301.25,398
2026-05-06T00:29:00.000Z,7301.25,7302.5,7301,7301.5,329
2026-05-06T00:30:00.000Z,7301.25,7302.25,7300.75,7302,251
2026-05-06T00:31:00.000Z,7301.75,7303.5,7301.5,7303.5,263
2026-05-06T00:32:00.000Z,7303.25,7304.5,7303.25,7303.75,211
2026-05-06T00:33:00.000Z,7303.75,7304.5,7302.25,7303,210
2026-05-06T00:34:00.000Z,7303,7304,7303,7303.25,101
2026-05-06T00:35:00.000Z,7303.25,7303.5,7302.75,7303.5,146
2026-05-06T00:36:00.000Z,7303.5,7303.75,7302.25,7302.5,158
2026-05-06T00:37:00.000Z,7302.5,7303.5,7302.25,7303.5,338
2026-05-06T00:38:00.000Z,7303.5,7303.5,7302.25,7303.25,198
2026-05-06T00:39:00.000Z,7303.25,7303.75,7302.75,7303.25,119
2026-05-06T00:40:00.000Z,7303.25,7304,7303,7303.5,147
2026-05-06T00:41:00.000Z,7303.5,7304.75,7303.5,7304.5,194
2026-05-06T00:42:00.000Z,7304.5,7305,7303.5,7303.75,243
2026-05-06T00:43:00.000Z,7304,7304.25,7303.25,7304,72
2026-05-06T00:44:00.000Z,7304,7304,7302.25,7302.75,152
2026-05-06T00:45:00.000Z,7302.75,7303.25,7302.25,7302.75,131
2026-05-06T00:46:00.000Z,7302.5,7303,7302.25,7302.5,103
2026-05-06T00:47:00.000Z,7302.5,7302.5,7301.5,7302.25,125
2026-05-06T00:48:00.000Z,7302.5,7302.5,7301.5,7301.5,144
2026-05-06T00:49:00.000Z,7301.5,7301.75,7299.25,7300.5,545
2026-05-06T00:50:00.000Z,7300.75,7302.5,7300.75,7302.5,249
2026-05-06T00:51:00.000Z,7302.5,7303.5,7302.5,7303.25,161
2026-05-06T00:52:00.000Z,7303,7303,7302,7302.25,130
2026-05-06T00:53:00.000Z,7302.25,7302.75,7302,7302.5,71
2026-05-06T00:54:00.000Z,7302.5,7303.75,7302.5,7303.5,173
2026-05-06T00:55:00.000Z,7303.25,7303.75,7303,7303.75,171
2026-05-06T00:56:00.000Z,7304,7304,7303.5,7303.75,135
2026-05-06T00:57:00.000Z,7304,7304,7302.75,7303.25,133
2026-05-06T00:58:00.000Z,7303.25,7303.5,7302.5,7302.75,108
2026-05-06T00:59:00.000Z,7303,7303.75,7303,7303.5,104
2026-05-06T01:00:00.000Z,7303.25,7306,7303.25,7304.5,386
2026-05-06T01:01:00.000Z,7304.25,7305.5,7302.75,7304.75,399
2026-05-06T01:02:00.000Z,7304.75,7306.25,7304.75,7305.75,167
2026-05-06T01:03:00.000Z,7305.75,7306.5,7305.75,7306,149
2026-05-06T01:04:00.000Z,7305.75,7307.25,7305.75,7306.25,245
2026-05-06T01:05:00.000Z,7306.25,7307.5,7306.25,7307,131
2026-05-06T01:06:00.000Z,7307,7307.25,7306.75,7306.75,150
2026-05-06T01:07:00.000Z,7306.5,7306.75,7306,7306.5,96
2026-05-06T01:08:00.000Z,7306.25,7307,7306.25,7307,84
2026-05-06T01:09:00.000Z,7306.75,7307.25,7306.75,7307,87
2026-05-06T01:10:00.000Z,7307.25,7307.5,7306,7306,137
2026-05-06T01:11:00.000Z,7306.25,7307,7306.25,7306.75,87
2026-05-06T01:12:00.000Z,7306.75,7307.5,7306.5,7306.75,111
2026-05-06T01:13:00.000Z,7306.5,7307,7305.75,7306.75,89
2026-05-06T01:14:00.000Z,7306.75,7307,7306.25,7306.5,106
2026-05-06T01:15:00.000Z,7306.75,7306.75,7305,7305.75,156
2026-05-06T01:16:00.000Z,7305.75,7306.5,7305.75,7306.25,72
2026-05-06T01:17:00.000Z,7306.25,7307,7306.25,7307,142
2026-05-06T01:18:00.000Z,7307,7308.25,7306.5,7307.25,274
2026-05-06T01:19:00.000Z,7307.25,7308,7307.25,7307.5,110
2026-05-06T01:20:00.000Z,7307.5,7307.75,7307.25,7307.75,86
2026-05-06T01:21:00.000Z,7307.75,7308.5,7307.75,7308,168
2026-05-06T01:22:00.000Z,7307.75,7307.75,7306.75,7307,109
2026-05-06T01:23:00.000Z,7307.25,7307.75,7307,7307.75,73
2026-05-06T01:24:00.000Z,7307.75,7308.25,7307.75,7308,93
2026-05-06T01:25:00.000Z,7308,7308.25,7307.25,7307.25,83
2026-05-06T01:26:00.000Z,7307.25,7307.25,7306,7306.25,204
2026-05-06T01:27:00.000Z,7306.25,7306.5,7305.5,7305.75,173
2026-05-06T01:28:00.000Z,7306,7306.25,7305.25,7305.25,109
2026-05-06T01:29:00.000Z,7305.5,7306.25,7304.75,7305.5,177
2026-05-06T01:30:00.000Z,7305.5,7305.5,7303.75,7304.25,270
2026-05-06T01:31:00.000Z,7304.5,7307.25,7304.5,7306.75,183
2026-05-06T01:32:00.000Z,7306.5,7306.75,7305.75,7305.75,88
2026-05-06T01:33:00.000Z,7305.75,7306.25,7305,7305.75,88
2026-05-06T01:34:00.000Z,7306,7306,7305.25,7305.5,65
2026-05-06T01:35:00.000Z,7305.75,7306,7305,7305.25,62
2026-05-06T01:36:00.000Z,7305,7306.25,7304.75,7306,119
2026-05-06T01:37:00.000Z,7305.75,7305.75,7305,7305,85
2026-05-06T01:38:00.000Z,7305,7306,7304.5,7305.75,106
2026-05-06T01:39:00.000Z,7306,7306,7305.5,7305.75,67
2026-05-06T01:40:00.000Z,7305.75,7307.5,7305.75,7307.5,190
2026-05-06T01:41:00.000Z,7307.25,7307.75,7307.25,7307.5,175
2026-05-06T01:42:00.000Z,7307.25,7307.25,7306,7307.25,258
2026-05-06T01:43:00.000Z,7307.25,7307.75,7307,7307.75,90
2026-05-06T01:44:00.000Z,7307.5,7308.25,7307.5,7308,77
2026-05-06T01:45:00.000Z,7308,7309,7308,7308.5,218
2026-05-06T01:46:00.000Z,7308.5,7309.25,7308,7308.5,199
2026-05-06T01:47:00.000Z,7308.5,7310.25,7308.5,7309.75,249
2026-05-06T01:48:00.000Z,7309.75,7310,7309,7309.25,123
2026-05-06T01:49:00.000Z,7309.25,7309.75,7308.5,7308.75,146
2026-05-06T01:50:00.000Z,7308.75,7308.75,7308.25,7308.75,97
2026-05-06T01:51:00.000Z,7308.5,7309.25,7307.75,7308.75,209
2026-05-06T01:52:00.000Z,7308.75,7309,7308.25,7308.5,80
2026-05-06T01:53:00.000Z,7308.5,7308.75,7308.25,7308.5,73
2026-05-06T01:54:00.000Z,7308.25,7308.25,7306.75,7307,164
2026-05-06T01:55:00.000Z,7307,7307,7305.5,7305.5,144
2026-05-06T01:56:00.000Z,7305.5,7306.75,7305.5,7306.25,100
2026-05-06T01:57:00.000Z,7306.25,7307.25,7306,7307,71
2026-05-06T01:58:00.000Z,7307,7307.25,7306.75,7307.25,73
2026-05-06T01:59:00.000Z,7307,7308,7306.75,7307.75,84
2026-05-06T02:00:00.000Z,7307.75,7308.25,7307.5,7307.5,122
2026-05-06T02:01:00.000Z,7307.75,7307.75,7306.75,7306.75,85
2026-05-06T02:02:00.000Z,7307,7308,7307,7307.75,93
2026-05-06T02:03:00.000Z,7307.5,7307.75,7306.25,7306.5,245
2026-05-06T02:04:00.000Z,7306.5,7307.25,7306,7306,98
2026-05-06T02:05:00.000Z,7305.75,7306.5,7305,7305.25,197
2026-05-06T02:06:00.000Z,7305,7305.5,7304,7304.75,166
2026-05-06T02:07:00.000Z,7304.25,7305,7304.25,7304.75,114
2026-05-06T02:08:00.000Z,7304.5,7305.5,7304.5,7305.5,74
2026-05-06T02:09:00.000Z,7305.5,7307,7305.25,7306.75,135
2026-05-06T02:10:00.000Z,7306.75,7307,7306.25,7306.5,186
2026-05-06T02:11:00.000Z,7306.5,7307.25,7306,7307.25,141
2026-05-06T02:12:00.000Z,7307,7307,7306.25,7306.5,134
2026-05-06T02:13:00.000Z,7306.75,7307.25,7306.5,7306.75,129
2026-05-06T02:14:00.000Z,7306.75,7306.75,7306,7306.5,78
2026-05-06T02:15:00.000Z,7306.5,7307.25,7306.25,7307.25,87
2026-05-06T02:16:00.000Z,7307.25,7308,7307,7307,111
2026-05-06T02:17:00.000Z,7307.25,7307.5,7306.75,7307.25,99
2026-05-06T02:18:00.000Z,7307.5,7307.75,7307.25,7307.5,55
2026-05-06T02:19:00.000Z,7307.25,7307.5,7307,7307.25,52
2026-05-06T02:20:00.000Z,7307,7307.5,7306.75,7307.5,53
2026-05-06T02:21:00.000Z,7307.25,7307.25,7306,7306.5,89
2026-05-06T02:22:00.000Z,7306.25,7307,7306.25,7306.75,45
2026-05-06T02:23:00.000Z,7307,7308.25,7306.75,7307.25,215
2026-05-06T02:24:00.000Z,7307.25,7307.25,7306.75,7307,73
2026-05-06T02:25:00.000Z,7306.75,7307,7306.25,7306.75,76
2026-05-06T02:26:00.000Z,7307,7307,7305.5,7305.5,107
2026-05-06T02:27:00.000Z,7305.25,7305.5,7304.75,7305,105
2026-05-06T02:28:00.000Z,7305,7305,7303.75,7304.5,208
2026-05-06T02:29:00.000Z,7304.75,7305,7304,7304.25,151
2026-05-06T02:30:00.000Z,7304,7304.5,7304,7304.25,113
2026-05-06T02:31:00.000Z,7304.25,7305.5,7304.25,7305,101
2026-05-06T02:32:00.000Z,7304.75,7305.25,7304.75,7304.75,105
2026-05-06T02:33:00.000Z,7304.5,7305.5,7304.5,7305,46
2026-05-06T02:34:00.000Z,7305,7305.5,7304.75,7305.5,52
2026-05-06T02:35:00.000Z,7305.25,7305.5,7304.5,7304.75,70
2026-05-06T02:36:00.000Z,7305,7305.25,7304.5,7305,72
2026-05-06T02:37:00.000Z,7304.75,7305.5,7304.75,7305.5,39
2026-05-06T02:38:00.000Z,7305.5,7305.5,7305.25,7305.25,60
2026-05-06T02:39:00.000Z,7305,7305.25,7302.5,7303,473
2026-05-06T02:40:00.000Z,7303,7303.5,7302.75,7303.25,65
2026-05-06T02:41:00.000Z,7303.25,7303.5,7302.5,7302.75,156
2026-05-06T02:42:00.000Z,7302.75,7303.25,7302.5,7302.75,107
2026-05-06T02:43:00.000Z,7302.75,7303,7302.75,7302.75,82
2026-05-06T02:44:00.000Z,7303,7303.75,7302.75,7303.75,73
2026-05-06T02:45:00.000Z,7303.5,7304,7303.25,7303.75,100
2026-05-06T02:46:00.000Z,7303.75,7304.5,7303.75,7304.25,103
2026-05-06T02:47:00.000Z,7304.5,7304.75,7304,7304.75,47
2026-05-06T02:48:00.000Z,7304.5,7304.5,7304,7304.5,80
2026-05-06T02:49:00.000Z,7304.25,7304.5,7304,7304.5,44
2026-05-06T02:50:00.000Z,7304.25,7304.5,7304,7304.25,45
2026-05-06T02:51:00.000Z,7304.25,7304.75,7304,7304.5,54
2026-05-06T02:52:00.000Z,7304.5,7304.75,7304.25,7304.5,74
2026-05-06T02:53:00.000Z,7304.25,7304.5,7304,7304,57
2026-05-06T02:54:00.000Z,7303.75,7304,7303.75,7304,43
2026-05-06T02:55:00.000Z,7304,7304.75,7304,7304.75,119
2026-05-06T02:56:00.000Z,7304.75,7305.25,7304.5,7305.25,127
2026-05-06T02:57:00.000Z,7305,7305.25,7304.5,7304.5,55
2026-05-06T02:58:00.000Z,7304.5,7305,7304.5,7305,58
2026-05-06T02:59:00.000Z,7304.75,7304.75,7303.75,7304.25,64
2026-05-06T03:00:00.000Z,7304.25,7305.5,7304.25,7305,107
2026-05-06T03:01:00.000Z,7305.25,7305.25,7304.75,7305,109
2026-05-06T03:02:00.000Z,7304.75,7305.5,7304.25,7304.75,230
2026-05-06T03:03:00.000Z,7305,7305.25,7304.5,7304.5,34
2026-05-06T03:04:00.000Z,7304.5,7304.75,7303.75,7304.25,88
2026-05-06T03:05:00.000Z,7304,7304.5,7304,7304.5,52
2026-05-06T03:06:00.000Z,7304.25,7304.5,7304.25,7304.25,72
2026-05-06T03:07:00.000Z,7304.5,7304.5,7304,7304,62
2026-05-06T03:08:00.000Z,7304,7304.5,7303.5,7304,134
2026-05-06T03:09:00.000Z,7303.75,7304,7303.25,7303.75,67
2026-05-06T03:10:00.000Z,7304,7304.5,7303.75,7304.25,150
2026-05-06T03:11:00.000Z,7304.25,7304.25,7304,7304,44
2026-05-06T03:12:00.000Z,7304,7305.25,7304,7305.25,118
2026-05-06T03:13:00.000Z,7305,7305.75,7305,7305.75,98
2026-05-06T03:14:00.000Z,7305.75,7307.25,7305.75,7306.5,189
2026-05-06T03:15:00.000Z,7306.5,7307,7306.25,7307,140
2026-05-06T03:16:00.000Z,7307,7307.25,7306,7306.25,145
2026-05-06T03:17:00.000Z,7306.25,7306.5,7306,7306.25,79
2026-05-06T03:18:00.000Z,7306.25,7307,7306.25,7306.5,114
2026-05-06T03:19:00.000Z,7306.5,7306.75,7305.75,7305.75,66
2026-05-06T03:20:00.000Z,7306,7306.5,7306,7306.25,62
2026-05-06T03:21:00.000Z,7306.25,7306.25,7305.75,7306,80
2026-05-06T03:22:00.000Z,7305.75,7306,7305.25,7305.25,63
2026-05-06T03:23:00.000Z,7305.25,7306,7305.25,7305.75,88
2026-05-06T03:24:00.000Z,7305.75,7306.5,7305.75,7306.5,69
2026-05-06T03:25:00.000Z,7306.5,7307.75,7306.5,7307.5,158
2026-05-06T03:26:00.000Z,7307.5,7307.75,7307.25,7307.75,76
2026-05-06T03:27:00.000Z,7307.5,7308,7307.5,7307.75,101
2026-05-06T03:28:00.000Z,7308,7308.25,7307.75,7308,70
2026-05-06T03:29:00.000Z,7308.25,7308.5,7308,7308,93
2026-05-06T03:30:00.000Z,7308.25,7309,7308,7308.75,117
2026-05-06T03:31:00.000Z,7309,7309.5,7308.75,7309.5,130
2026-05-06T03:32:00.000Z,7309.25,7309.5,7308.5,7308.75,128
2026-05-06T03:33:00.000Z,7308.75,7308.75,7308.25,7308.5,36
2026-05-06T03:34:00.000Z,7308.75,7308.75,7308.5,7308.75,59
2026-05-06T03:35:00.000Z,7308.75,7309.75,7308.75,7309.5,73
2026-05-06T03:36:00.000Z,7309.75,7310.25,7309.25,7309.75,211
2026-05-06T03:37:00.000Z,7310,7311,7309.5,7311,111
2026-05-06T03:38:00.000Z,7310.75,7311,7310,7310,75
2026-05-06T03:39:00.000Z,7310,7310.75,7310,7310.5,118
2026-05-06T03:40:00.000Z,7310.5,7310.75,7309.75,7309.75,47
2026-05-06T03:41:00.000Z,7309.75,7310,7309.25,7309.25,60
2026-05-06T03:42:00.000Z,7309.5,7309.5,7308.75,7309,116
2026-05-06T03:43:00.000Z,7309,7309.5,7309,7309.5,32
2026-05-06T03:44:00.000Z,7309.5,7309.5,7309,7309,68
2026-05-06T03:45:00.000Z,7309,7309.25,7308.75,7309,75
2026-05-06T03:46:00.000Z,7308.75,7308.75,7308,7308.5,71
2026-05-06T03:47:00.000Z,7308.5,7308.5,7307.5,7307.75,67
2026-05-06T03:48:00.000Z,7307.75,7308,7307.5,7308,72
2026-05-06T03:49:00.000Z,7307.75,7308,7306.75,7307,85
2026-05-06T03:50:00.000Z,7307,7307.5,7306.75,7307,80
2026-05-06T03:51:00.000Z,7307.25,7307.75,7307,7307.5,101
2026-05-06T03:52:00.000Z,7307.5,7308,7307.5,7307.75,61
2026-05-06T03:53:00.000Z,7307.5,7308.5,7307.5,7308.5,61
2026-05-06T03:54:00.000Z,7308.5,7308.75,7307.25,7307.5,50
2026-05-06T03:55:00.000Z,7307.5,7308.25,7307.5,7308.25,51
2026-05-06T03:56:00.000Z,7308.25,7308.25,7307.5,7307.5,35
2026-05-06T03:57:00.000Z,7307.75,7308.25,7307.5,7308.25,68
2026-05-06T03:58:00.000Z,7308,7308.25,7307.75,7307.75,36
2026-05-06T03:59:00.000Z,7308,7308,7307.75,7307.75,12
2026-05-06T04:00:00.000Z,7308,7308.25,7307.75,7307.75,27
2026-05-06T04:01:00.000Z,7307.5,7307.75,7307.25,7307.5,65
2026-05-06T04:02:00.000Z,7307.5,7308.25,7307.5,7308.25,53
2026-05-06T04:03:00.000Z,7308.25,7308.25,7308,7308,50
2026-05-06T04:04:00.000Z,7308,7308,7307.75,7307.75,44
2026-05-06T04:05:00.000Z,7307.5,7308,7307.25,7307.75,42
2026-05-06T04:06:00.000Z,7307.5,7308.5,7307.5,7308.25,38
2026-05-06T04:07:00.000Z,7308.25,7308.25,7308,7308.25,35
2026-05-06T04:08:00.000Z,7308.25,7308.75,7308,7308,110
2026-05-06T04:09:00.000Z,7308,7308.5,7308,7308.25,99
2026-05-06T04:10:00.000Z,7308,7308.5,7307.75,7308,50
2026-05-06T04:11:00.000Z,7308,7308,7307,7307,81
2026-05-06T04:12:00.000Z,7306.75,7307.5,7306.75,7307,71
2026-05-06T04:13:00.000Z,7307,7307.25,7306.75,7307.25,108
2026-05-06T04:14:00.000Z,7307.25,7308,7307,7308,57
2026-05-06T04:15:00.000Z,7308,7308.5,7308,7308,50
2026-05-06T04:16:00.000Z,7307.75,7308,7307.75,7308,40
