time,open,high,low,close,volume
2024-12-12T23:26:00.000Z,6064.5,6064.5,6063.75,6064,58
2024-12-12T23:27:00.000Z,6064.25,6064.25,6063.75,6064.25,69
2024-12-12T23:28:00.000Z,6064.25,6064.25,6063.75,6064,67
2024-12-12T23:29:00.000Z,6063.75,6064.25,6063.5,6064,125
2024-12-12T23:30:00.000Z,6064,6064.5,6063.25,6063.5,139
2024-12-12T23:31:00.000Z,6063.5,6063.75,6063.25,6063.5,80
2024-12-12T23:32:00.000Z,6063.75,6064,6063.5,6063.75,67
2024-12-12T23:33:00.000Z,6064,6064.75,6064,6064.75,118
2024-12-12T23:34:00.000Z,6064.75,6065,6064.5,6065,89
2024-12-12T23:35:00.000Z,6064.75,6065.5,6064.75,6065.5,72
2024-12-12T23:36:00.000Z,6065.25,6065.5,6065,6065,90
2024-12-12T23:37:00.000Z,6064.75,6065,6064.5,6064.75,83
2024-12-12T23:38:00.000Z,6064.75,6065.5,6064.75,6065.5,152
2024-12-12T23:39:00.000Z,6065.5,6065.75,6065,6065.25,71
2024-12-12T23:40:00.000Z,6065.5,6065.5,6065.25,6065.5,40
2024-12-12T23:41:00.000Z,6065.5,6065.5,6064.5,6064.5,84
2024-12-12T23:42:00.000Z,6064.5,6064.75,6064.5,6064.5,94
2024-12-12T23:43:00.000Z,6064.5,6065,6064.5,6064.75,123
2024-12-12T23:44:00.000Z,6065,6065.5,6065,6065.5,87
2024-12-12T23:45:00.000Z,6065.5,6066,6065.5,6066,110
2024-12-12T23:46:00.000Z,6066,6066.5,6066,6066.25,151
2024-12-12T23:47:00.000Z,6066.5,6066.5,6066,6066.5,56
2024-12-12T23:48:00.000Z,6066.25,6066.25,6065.5,6065.75,113
2024-12-12T23:49:00.000Z,6066,6066,6064.75,6064.75,248
2024-12-12T23:50:00.000Z,6064.75,6064.75,6064.5,6064.75,64
2024-12-12T23:51:00.000Z,6065,6065.25,6064.75,6065,125
2024-12-12T23:52:00.000Z,6065.25,6065.25,6064.75,6065.25,82
2024-12-12T23:53:00.000Z,6065.25,6065.5,6064.75,6064.75,91
2024-12-12T23:54:00.000Z,6064.5,6064.75,6064.25,6064.75,91
2024-12-12T23:55:00.000Z,6064.75,6065.25,6064.75,6065.25,91
2024-12-12T23:56:00.000Z,6065.25,6066,6065,6066,82
2024-12-12T23:57:00.000Z,6065.75,6066,6065.25,6065.5,82
2024-12-12T23:58:00.000Z,6065.25,6066,6065.25,6065.75,119
2024-12-12T23:59:00.000Z,6065.75,6066,6065.25,6065.25,100
2024-12-13T00:00:00.000Z,6065.5,6065.75,6064,6064.5,325
2024-12-13T00:01:00.000Z,6064.5,6064.75,6064,6064.75,139
2024-12-13T00:02:00.000Z,6064.5,6065,6064.25,6064.5,100
2024-12-13T00:03:00.000Z,6064.5,6065.5,6064.5,6065.25,89
2024-12-13T00:04:00.000Z,6065.25,6065.75,6065,6065.25,215
2024-12-13T00:05:00.000Z,6065.25,6065.5,6065,6065.5,89
2024-12-13T00:06:00.000Z,6065.75,6066.5,6065.75,6066.25,185
2024-12-13T00:07:00.000Z,6066.25,6066.75,6066,6066.5,129
2024-12-13T00:08:00.000Z,6066.5,6067,6066.5,6066.75,97
2024-12-13T00:09:00.000Z,6066.75,6067.5,6066.5,6067.25,131
2024-12-13T00:10:00.000Z,6067.25,6067.5,6067.25,6067.5,64
2024-12-13T00:11:00.000Z,6067.5,6068.25,6067.25,6068,158
2024-12-13T00:12:00.000Z,6068.25,6068.5,6068.25,6068.25,156
2024-12-13T00:13:00.000Z,6068.25,6068.5,6068,6068.25,51
2024-12-13T00:14:00.000Z,6068.5,6068.75,6068.5,6068.5,69
2024-12-13T00:15:00.000Z,6068.5,6068.5,6067.25,6067.75,198
2024-12-13T00:16:00.000Z,6067.75,6068,6067.5,6068,77
2024-12-13T00:17:00.000Z,6067.75,6068.25,6067.75,6068.25,49
2024-12-13T00:18:00.000Z,6068,6068.25,6068,6068,81
2024-12-13T00:19:00.000Z,6068,6068,6067.5,6068,85
2024-12-13T00:20:00.000Z,6068,6069,6068,6068.75,204
2024-12-13T00:21:00.000Z,6068.75,6069.25,6068.5,6069.25,132
2024-12-13T00:22:00.000Z,6069.25,6069.5,6068.75,6068.75,130
2024-12-13T00:23:00.000Z,6069,6069,6068.5,6068.5,51
2024-12-13T00:24:00.000Z,6068.75,6069,6068.5,6068.75,106
2024-12-13T00:25:00.000Z,6068.75,6068.75,6068.25,6068.75,73
2024-12-13T00:26:00.000Z,6069,6070,6068.75,6069.5,254
2024-12-13T00:27:00.000Z,6069.5,6070,6069.5,6069.5,70
2024-12-13T00:28:00.000Z,6069.75,6069.75,6069.25,6069.5,91
2024-12-13T00:29:00.000Z,6069.5,6069.75,6069.25,6069.75,68
2024-12-13T00:30:00.000Z,6069.75,6070.25,6069.75,6070,120
2024-12-13T00:31:00.000Z,6070.25,6070.75,6070,6070.25,186
2024-12-13T00:32:00.000Z,6070.25,6070.5,6070,6070,69
2024-12-13T00:33:00.000Z,6070,6070.25,6069.75,6070,116
2024-12-13T00:34:00.000Z,6070,6070.25,6070,6070.25,23
2024-12-13T00:35:00.000Z,6070,6070,6069.25,6069.5,88
2024-12-13T00:36:00.000Z,6069.5,6069.5,6069.5,6069.5,37
2024-12-13T00:37:00.000Z,6069.5,6069.5,6069,6069.5,122
2024-12-13T00:38:00.000Z,6069.25,6070.25,6069.25,6070.25,67
2024-12-13T00:39:00.000Z,6070,6070.25,6070,6070.25,52
2024-12-13T00:40:00.000Z,6070.5,6070.5,6070.25,6070.5,75
2024-12-13T00:41:00.000Z,6070.5,6070.75,6070.25,6070.5,138
2024-12-13T00:42:00.000Z,6070.25,6071,6070.25,6070.75,164
2024-12-13T00:43:00.000Z,6070.75,6071,6070.25,6070.25,55
2024-12-13T00:44:00.000Z,6070.25,6070.5,6070,6070.5,70
2024-12-13T00:45:00.000Z,6070.25,6070.75,6070,6070.5,74
2024-12-13T00:46:00.000Z,6070.5,6070.5,6070,6070,41
2024-12-13T00:47:00.000Z,6070,6070,6069.5,6069.5,49
2024-12-13T00:48:00.000Z,6069.5,6069.75,6069,6069.25,124
2024-12-13T00:49:00.000Z,6069.5,6069.5,6068.75,6069.25,163
2024-12-13T00:50:00.000Z,6069.25,6069.75,6069.25,6069.5,24
2024-12-13T00:51:00.000Z,6069.5,6069.75,6069.5,6069.75,39
2024-12-13T00:52:00.000Z,6069.75,6070,6069.75,6070,50
2024-12-13T00:53:00.000Z,6070,6070.75,6070,6070,109
2024-12-13T00:54:00.000Z,6070.25,6070.25,6069.5,6070,83
2024-12-13T00:55:00.000Z,6069.5,6069.75,6069.5,6069.75,30
2024-12-13T00:56:00.000Z,6070,6070,6069.5,6069.75,20
2024-12-13T00:57:00.000Z,6069.75,6069.75,6069.5,6069.75,60
2024-12-13T00:58:00.000Z,6070,6070.25,6070,6070,24
2024-12-13T00:59:00.000Z,6070,6070,6068.75,6068.75,577
2024-12-13T01:00:00.000Z,6068.75,6069.25,6068,6068,571
2024-12-13T01:01:00.000Z,6068.25,6069,6068,6068,212
2024-12-13T01:02:00.000Z,6067.75,6068,6067.5,6067.75,190
2024-12-13T01:03:00.000Z,6068,6068.25,6067.75,6067.75,111
2024-12-13T01:04:00.000Z,6067.75,6068.5,6067.5,6068.25,179
2024-12-13T01:05:00.000Z,6068.5,6068.75,6068,6068,121
2024-12-13T01:06:00.000Z,6068.25,6068.25,6067.75,6068,33
2024-12-13T01:07:00.000Z,6068,6068.5,6068,6068.25,63
2024-12-13T01:08:00.000Z,6068.5,6069,6068.25,6069,60
2024-12-13T01:09:00.000Z,6069,6069,6068,6068.5,111
2024-12-13T01:10:00.000Z,6068.75,6069,6068.75,6068.75,45
2024-12-13T01:11:00.000Z,6069,6069.25,6068.75,6068.75,40
2024-12-13T01:12:00.000Z,6068.5,6068.5,6068.25,6068.25,22
2024-12-13T01:13:00.000Z,6068.5,6069,6068.5,6069,45
2024-12-13T01:14:00.000Z,6068.75,6069,6068,6068.5,91
2024-12-13T01:15:00.000Z,6068.25,6068.5,6067.5,6067.75,137
2024-12-13T01:16:00.000Z,6067.75,6067.75,6066.5,6067,169
2024-12-13T01:17:00.000Z,6067,6067.25,6066.75,6067,51
2024-12-13T01:18:00.000Z,6066.75,6067.25,6066.75,6067,39
2024-12-13T01:19:00.000Z,6067.25,6067.75,6067.25,6067.5,102
2024-12-13T01:20:00.000Z,6067.75,6067.75,6067.5,6067.75,41
2024-12-13T01:21:00.000Z,6067.5,6067.5,6067,6067,17
2024-12-13T01:22:00.000Z,6067,6067.25,6067,6067.25,61
2024-12-13T01:23:00.000Z,6067,6067,6066.5,6066.75,36
2024-12-13T01:24:00.000Z,6066.75,6067,6066,6066.75,312
2024-12-13T01:25:00.000Z,6067,6067,6066.5,6066.5,27
2024-12-13T01:26:00.000Z,6066.5,6066.5,6065.75,6066,156
2024-12-13T01:27:00.000Z,6066,6066,6066,6066,23
2024-12-13T01:28:00.000Z,6066.25,6066.5,6066,6066,48
2024-12-13T01:29:00.000Z,6066,6066.25,6065.75,6065.75,94
2024-12-13T01:30:00.000Z,6065.75,6066.5,6065.75,6066.5,76
2024-12-13T01:31:00.000Z,6066.5,6066.75,6066.25,6066.75,37
2024-12-13T01:32:00.000Z,6066.5,6066.5,6066.25,6066.25,38
2024-12-13T01:33:00.000Z,6066.25,6066.25,6065.75,6066,55
2024-12-13T01:34:00.000Z,6066,6066.75,6066,6066.75,41
2024-12-13T01:35:00.000Z,6066.75,6066.75,6066.5,6066.5,36
2024-12-13T01:36:00.000Z,6066.75,6066.75,6066.5,6066.75,39
2024-12-13T01:37:00.000Z,6066.75,6066.75,6066.25,6066.25,27
2024-12-13T01:38:00.000Z,6066.5,6066.75,6066.5,6066.5,35
2024-12-13T01:39:00.000Z,6066.75,6066.75,6066.5,6066.5,92
2024-12-13T01:40:00.000Z,6066.25,6066.5,6066.25,6066.5,31
2024-12-13T01:41:00.000Z,6066.25,6067,6066,6066.75,73
2024-12-13T01:42:00.000Z,6066.75,6066.75,6066.5,6066.5,65
2024-12-13T01:43:00.000Z,6066.75,6066.75,6066.5,6066.5,55
2024-12-13T01:44:00.000Z,6066.5,6066.75,6066.5,6066.5,23
2024-12-13T01:45:00.000Z,6066.5,6066.75,6066.5,6066.75,36
2024-12-13T01:46:00.000Z,6066.75,6067.75,6066.75,6067.75,140
2024-12-13T01:47:00.000Z,6067.5,6067.75,6067.25,6067.5,145
2024-12-13T01:48:00.000Z,6067.5,6067.5,6066.75,6066.75,73
2024-12-13T01:49:00.000Z,6066.75,6066.75,6066,6066.5,89
2024-12-13T01:50:00.000Z,6066.5,6066.75,6066.5,6066.75,52
2024-12-13T01:51:00.000Z,6066.5,6066.75,6066.5,6066.75,37
2024-12-13T01:52:00.000Z,6066.75,6067,6066.75,6067,15
2024-12-13T01:53:00.000Z,6066.75,6066.75,6065.75,6066,84
2024-12-13T01:54:00.000Z,6066,6066,6065.25,6065.25,127
2024-12-13T01:55:00.000Z,6065.5,6066,6065.25,6066,85
2024-12-13T01:56:00.000Z,6066,6066,6065.75,6066,17
2024-12-13T01:57:00.000Z,6066,6066,6066,6066,38
2024-12-13T01:58:00.000Z,6066,6066.25,6066,6066,45
2024-12-13T01:59:00.000Z,6066,6066,6065.75,6065.75,55
2024-12-13T02:00:00.000Z,6065.75,6066,6064.25,6064.5,322
2024-12-13T02:01:00.000Z,6064.75,6064.75,6064,6064,285
2024-12-13T02:02:00.000Z,6064,6064.25,6063.75,6064,114
2024-12-13T02:03:00.000Z,6064,6064,6063.25,6063.5,134
2024-12-13T02:04:00.000Z,6063.25,6063.75,6062.75,6063.5,190
2024-12-13T02:05:00.000Z,6063.75,6063.75,6062.75,6063.5,170
2024-12-13T02:06:00.000Z,6063.5,6064,6063.25,6063.5,91
2024-12-13T02:07:00.000Z,6063.5,6063.75,6063.25,6063.25,31
2024-12-13T02:08:00.000Z,6063,6063.5,6062.75,6062.75,58
2024-12-13T02:09:00.000Z,6062.5,6062.75,6062.5,6062.5,77
2024-12-13T02:10:00.000Z,6062.5,6062.75,6061,6061.25,375
2024-12-13T02:11:00.000Z,6061,6061.75,6060.75,6061.75,215
2024-12-13T02:12:00.000Z,6061.75,6062.5,6061.75,6062.25,195
2024-12-13T02:13:00.000Z,6062,6063,6061.75,6062.75,216
2024-12-13T02:14:00.000Z,6062.75,6062.75,6062.5,6062.5,51
2024-12-13T02:15:00.000Z,6062.75,6063.5,6062.75,6063.25,78
2024-12-13T02:16:00.000Z,6063.5,6063.75,6063.25,6063.75,123
2024-12-13T02:17:00.000Z,6064,6064,6063.25,6063.5,63
2024-12-13T02:18:00.000Z,6063.25,6063.5,6063.25,6063.5,34
2024-12-13T02:19:00.000Z,6063.5,6064.25,6063.5,6064.25,74
2024-12-13T02:20:00.000Z,6064.25,6064.25,6063.75,6064,58
2024-12-13T02:21:00.000Z,6064,6064.5,6063.75,6063.75,57
2024-12-13T02:22:00.000Z,6064,6065,6064,6064.75,108
2024-12-13T02:23:00.000Z,6065,6065.25,6064.5,6065.25,92
2024-12-13T02:24:00.000Z,6065.25,6066,6065.25,6065.5,104
2024-12-13T02:25:00.000Z,6065.5,6065.75,6065.25,6065.5,80
2024-12-13T02:26:00.000Z,6065.5,6065.5,6065,6065.25,93
2024-12-13T02:27:00.000Z,6065.25,6065.75,6065.25,6065.5,45
2024-12-13T02:28:00.000Z,6065.5,6065.75,6065.25,6065.5,36
2024-12-13T02:29:00.000Z,6065.75,6066.5,6065.75,6066,144
2024-12-13T02:30:00.000Z,6065.75,6066,6065.25,6065.25,28
2024-12-13T02:31:00.000Z,6065.5,6065.75,6065.25,6065.75,36
2024-12-13T02:32:00.000Z,6066,6066,6065,6065,36
2024-12-13T02:33:00.000Z,6065.25,6065.5,6065.25,6065.25,13
2024-12-13T02:34:00.000Z,6065.5,6065.5,6065.5,6065.5,15
2024-12-13T02:35:00.000Z,6065.75,6066,6065.5,6065.75,30
2024-12-13T02:36:00.000Z,6065.75,6066,6065.5,6065.75,59
2024-12-13T02:37:00.000Z,6065.75,6066,6065.25,6065.25,48
2024-12-13T02:38:00.000Z,6065.5,6065.5,6065.25,6065.25,36
2024-12-13T02:39:00.000Z,6065.25,6065.5,6064.75,6065,66
2024-12-13T02:40:00.000Z,6065,6065.25,6065,6065.25,42
2024-12-13T02:41:00.000Z,6065,6065,6065,6065,28
2024-12-13T02:42:00.000Z,6065,6065,6064.5,6064.5,30
2024-12-13T02:43:00.000Z,6064.5,6064.75,6064.25,6064.75,92
2024-12-13T02:44:00.000Z,6064.75,6064.75,6064.25,6064.25,32
2024-12-13T02:45:00.000Z,6064.5,6064.75,6064.5,6064.75,72
2024-12-13T02:46:00.000Z,6064.75,6065,6064.5,6064.75,23
2024-12-13T02:47:00.000Z,6065,6065,6064.75,6064.75,70
2024-12-13T02:48:00.000Z,6065,6065.5,6064.5,6065,285
2024-12-13T02:49:00.000Z,6065,6065,6064.75,6064.75,52
2024-12-13T02:50:00.000Z,6064.75,6064.75,6064.5,6064.75,29
2024-12-13T02:51:00.000Z,6064.75,6065,6064.5,6064.5,19
2024-12-13T02:52:00.000Z,6064.5,6064.5,6064,6064.5,132
2024-12-13T02:53:00.000Z,6064.75,6064.75,6064.5,6064.5,29
2024-12-13T02:54:00.000Z,6064.75,6064.75,6064.25,6064.25,59
2024-12-13T02:55:00.000Z,6064.25,6064.75,6064.25,6064.5,33
2024-12-13T02:56:00.000Z,6064.75,6065.5,6064.75,6065.25,43
2024-12-13T02:57:00.000Z,6065.25,6065.5,6065.25,6065.25,30
2024-12-13T02:58:00.000Z,6065.25,6065.5,6065.25,6065.25,63
2024-12-13T02:59:00.000Z,6065.25,6065.5,6065.25,6065.5,77
2024-12-13T03:00:00.000Z,6065.25,6065.75,6065.25,6065.75,67
2024-12-13T03:01:00.000Z,6065.5,6065.75,6065.25,6065.25,39
2024-12-13T03:02:00.000Z,6065.25,6065.5,6065.25,6065.5,27
2024-12-13T03:03:00.000Z,6065.5,6065.75,6064.5,6064.5,101
2024-12-13T03:04:00.000Z,6064.75,6064.75,6063.5,6063.5,169
2024-12-13T03:05:00.000Z,6063.5,6064.25,6063.5,6063.75,136
2024-12-13T03:06:00.000Z,6063.5,6063.75,6063.5,6063.75,22
2024-12-13T03:07:00.000Z,6063.5,6063.5,6063.25,6063.25,40
2024-12-13T03:08:00.000Z,6063.5,6063.75,6063.25,6063.75,48
2024-12-13T03:09:00.000Z,6063.75,6063.75,6063.5,6063.75,25
2024-12-13T03:10:00.000Z,6063.5,6064,6063.5,6064,23
2024-12-13T03:11:00.000Z,6064,6064.25,6064,6064.25,68
2024-12-13T03:12:00.000Z,6064.25,6064.25,6063.75,6064,37
2024-12-13T03:13:00.000Z,6064,6064,6063.75,6064,45
2024-12-13T03:14:00.000Z,6064,6064.25,6063.5,6063.75,46
2024-12-13T03:15:00.000Z,6063.5,6063.75,6063.5,6063.5,23
2024-12-13T03:16:00.000Z,6063.5,6063.5,6063.25,6063.5,58
2024-12-13T03:17:00.000Z,6063.25,6063.5,6063.25,6063.5,35
2024-12-13T03:18:00.000Z,6063.75,6064,6063.75,6063.75,29
2024-12-13T03:19:00.000Z,6063.75,6064.5,6063.5,6064.5,66
2024-12-13T03:20:00.000Z,6064.25,6064.25,6063.5,6063.5,55
2024-12-13T03:21:00.000Z,6063.25,6063.5,6063.25,6063.5,23
2024-12-13T03:22:00.000Z,6063.25,6063.5,6063.25,6063.25,11
2024-12-13T03:23:00.000Z,6063.25,6063.75,6063.25,6063.75,48
2024-12-13T03:24:00.000Z,6063.5,6063.5,6062.75,6063.25,70
2024-12-13T03:25:00.000Z,6063,6063,6062.75,6063,36
2024-12-13T03:26:00.000Z,6062.75,6062.75,6062,6062.25,158
2024-12-13T03:27:00.000Z,6062,6062,6061.5,6061.75,200
2024-12-13T03:28:00.000Z,6061.75,6062,6061.75,6061.75,13
2024-12-13T03:29:00.000Z,6061.75,6062,6061.25,6061.5,78
2024-12-13T03:30:00.000Z,6061.75,6062.25,6061.75,6062.25,33
2024-12-13T03:31:00.000Z,6062.25,6062.5,6062.25,6062.25,49
2024-12-13T03:32:00.000Z,6062.25,6062.25,6061.75,6062,39
2024-12-13T03:33:00.000Z,6062,6062,6062,6062,18
2024-12-13T03:34:00.000Z,6062.25,6062.5,6062.25,6062.5,14
2024-12-13T03:35:00.000Z,6062.25,6062.5,6062,6062,46
2024-12-13T03:36:00.000Z,6062,6062.25,6062,6062,13
2024-12-13T03:37:00.000Z,6062.25,6063.25,6062,6063.25,58
2024-12-13T03:38:00.000Z,6063.25,6063.25,6062.5,6063,123
2024-12-13T03:39:00.000Z,6063.25,6063.25,6063,6063.25,36
2024-12-13T03:40:00.000Z,6063.25,6063.25,6062.75,6062.75,60
2024-12-13T03:41:00.000Z,6062.5,6062.5,6061.75,6062.25,73
2024-12-13T03:42:00.000Z,6062.25,6062.75,6062.25,6062.75,31
2024-12-13T03:43:00.000Z,6062.5,6062.5,6062.25,6062.25,38
2024-12-13T03:44:00.000Z,6062.5,6062.5,6062.25,6062.25,38
2024-12-13T03:45:00.000Z,6062.25,6062.25,6062,6062.25,32
2024-12-13T03:46:00.000Z,6062.25,6062.75,6062.25,6062.75,36
2024-12-13T03:47:00.000Z,6062.75,6063,6062.5,6062.75,46
2024-12-13T03:48:00.000Z,6062.75,6063,6062.75,6063,79
2024-12-13T03:49:00.000Z,6063,6063.5,6063,6063.25,54
2024-12-13T03:50:00.000Z,6063.25,6063.5,6062.75,6062.75,60
2024-12-13T03:51:00.000Z,6063,6063,6062.5,6062.5,28
2024-12-13T03:52:00.000Z,6062.75,6062.75,6062.5,6062.5,25
2024-12-13T03:53:00.000Z,6062.5,6063,6062.25,6063,51
2024-12-13T03:54:00.000Z,6063,6063,6063,6063,15
2024-12-13T03:55:00.000Z,6062.75,6063,6062.75,6063,4
2024-12-13T03:56:00.000Z,6063,6063,6062.25,6062.25,68
2024-12-13T03:57:00.000Z,6062.25,6062.5,6062.25,6062.5,45
2024-12-13T03:58:00.000Z,6062.75,6062.75,6062.5,6062.75,29
2024-12-13T03:59:00.000Z,6062.75,6062.75,6062.5,6062.5,40
2024-12-13T04:00:00.000Z,6062.5,6062.75,6062.25,6062.25,24
2024-12-13T04:01:00.000Z,6062.5,6062.5,6061.5,6061.5,137
2024-12-13T04:02:00.000Z,6061.5,6062.25,6061.5,6062.25,72
2024-12-13T04:03:00.000Z,6062.25,6062.25,6061.75,6062,21
2024-12-13T04:04:00.000Z,6062,6062.25,6062,6062.25,22
2024-12-13T04:05:00.000Z,6062.25,6062.25,6062,6062.25,39
2024-12-13T04:06:00.000Z,6062.5,6062.5,6062.25,6062.25,18
2024-12-13T04:07:00.000Z,6062.25,6062.25,6062.25,6062.25,16
2024-12-13T04:08:00.000Z,6062.5,6062.5,6062.25,6062.25,24
2024-12-13T04:09:00.000Z,6062.25,6062.75,6062.25,6062.25,40
2024-12-13T04:10:00.000Z,6062.25,6062.5,6062.25,6062.5,10
2024-12-13T04:11:00.000Z,6062.5,6062.5,6062.5,6062.5,18
2024-12-13T04:12:00.000Z,6062.75,6063,6062.75,6063,20
2024-12-13T04:13:00.000Z,6063,6063,6062.75,6063,28
2024-12-13T04:14:00.000Z,6063.25,6063.25,6063,6063,36
2024-12-13T04:15:00.000Z,6062.75,6062.75,6062,6062.25,44
2024-12-13T04:16:00.000Z,6062.25,6062.25,6061.75,6062.25,190
2024-12-13T04:17:00.000Z,6062,6062.75,6062,6062.75,61
2024-12-13T04:18:00.000Z,6062.75,6062.75,6062.5,6062.75,7
2024-12-13T04:19:00.000Z,6062.75,6062.75,6062.25,6062.5,21
2024-12-13T04:20:00.000Z,6062.5,6063,6062.5,6063,38
2024-12-13T04:21:00.000Z,6062.75,6063,6062.75,6062.75,16
2024-12-13T04:22:00.000Z,6062.75,6063,6062.75,6063,23
2024-12-13T04:23:00.000Z,6063,6063.25,6063,6063.25,24
2024-12-13T04:24:00.000Z,6063.25,6064,6063.25,6063.75,200
2024-12-13T04:25:00.000Z,6064,6064,6063.25,6063.5,94
2024-12-13T04:26:00.000Z,6063.5,6063.75,6063.25,6063.75,26
2024-12-13T04:27:00.000Z,6063.75,6063.75,6063.5,6063.75,9
2024-12-13T04:28:00.000Z,6063.5,6063.75,6063.5,6063.75,21
2024-12-13T04:29:00.000Z,6063.75,6064,6063.75,6064,42
2024-12-13T04:30:00.000Z,6064,6064.25,6064,6064,44
2024-12-13T04:31:00.000Z,6064.25,6064.25,6064,6064.25,8
2024-12-13T04:32:00.000Z,6064.25,6064.5,6064.25,6064.5,68
2024-12-13T04:33:00.000Z,6064.5,6064.5,6064.25,6064.5,44
2024-12-13T04:34:00.000Z,6064.5,6064.5,6064.25,6064.5,44
2024-12-13T04:35:00.000Z,6064.25,6065,6064.25,6064.75,143
2024-12-13T04:36:00.000Z,6064.75,6065.5,6064.75,6065.5,76
2024-12-13T04:37:00.000Z,6065.25,6065.25,6065,6065.25,26
2024-12-13T04:38:00.000Z,6065,6065.5,6065,6065.25,24
2024-12-13T04:39:00.000Z,6065.25,6065.5,6064.75,6064.75,316
2024-12-13T04:40:00.000Z,6064.75,6065.25,6064.75,6064.75,113
2024-12-13T04:41:00.000Z,6064.75,6065,6064.75,6064.75,21
2024-12-13T04:42:00.000Z,6065,6065,6064.75,6065,27
2024-12-13T04:43:00.000Z,6065,6065,6064.5,6064.75,29
2024-12-13T04:44:00.000Z,6064.75,6064.75,6064.5,6064.75,21
2024-12-13T04:45:00.000Z,6065,6065.25,6064.75,6065.25,44
2024-12-13T04:46:00.000Z,6065.5,6065.75,6065.5,6065.5,43
2024-12-13T04:47:00.000Z,6065.5,6065.75,6065.25,6065.75,32
2024-12-13T04:48:00.000Z,6065.5,6065.75,6065.5,6065.75,14
2024-12-13T04:49:00.000Z,6065.75,6066,6065.75,6066,49
2024-12-13T04:50:00.000Z,6066,6066,6065.75,6066,26
2024-12-13T04:51:00.000Z,6065.75,6066,6065.75,6066,70
2024-12-13T04:52:00.000Z,6066,6066,6065.75,6066,41
2024-12-13T04:53:00.000Z,6066,6066.75,6066,6066.5,115
2024-12-13T04:54:00.000Z,6066.5,6066.5,6066.25,6066.5,18
2024-12-13T04:55:00.000Z,6066.25,6066.5,6066,6066,96
2024-12-13T04:56:00.000Z,6066.25,6066.5,6066.25,6066.5,50
2024-12-13T04:57:00.000Z,6066.5,6066.5,6066.5,6066.5,41
2024-12-13T04:58:00.000Z,6066.5,6066.5,6066.5,6066.5,18
2024-12-13T04:59:00.000Z,6066.75,6066.75,6066.5,6066.75,12
2024-12-13T05:00:00.000Z,6066.5,6066.75,6066,6066.25,86
2024-12-13T05:01:00.000Z,6066.25,6066.25,6066,6066.25,26
2024-12-13T05:02:00.000Z,6066.5,6066.5,6066.25,6066.5,21
2024-12-13T05:03:00.000Z,6066.75,6066.75,6066.5,6066.75,50
2024-12-13T05:04:00.000Z,6066.75,6066.75,6066.75,6066.75,39
2024-12-13T05:05:00.000Z,6066.75,6066.75,6066.5,6066.5,9
2024-12-13T05:06:00.000Z,6066.5,6066.5,6066.5,6066.5,8
2024-12-13T05:07:00.000Z,6066.5,6066.5,6066,6066,49
2024-12-13T05:08:00.000Z,6066,6066,6065.75,6065.75,14
2024-12-13T05:09:00.000Z,6066,6066.25,6065.25,6065.25,32
2024-12-13T05:10:00.000Z,6065.25,6065.5,6065,6065,45
2024-12-13T05:11:00.000Z,6064.75,6064.75,6064.5,6064.5,66
2024-12-13T05:12:00.000Z,6064.5,6064.5,6064.25,6064.5,53
2024-12-13T05:13:00.000Z,6064.5,6064.75,6064.25,6064.5,43
2024-12-13T05:14:00.000Z,6064.5,6065,6064.5,6065,30
2024-12-13T05:15:00.000Z,6065,6065,6064.5,6064.5,27
