time,open,high,low,close,volume
2025-09-10T04:15:00.000Z,6537.75,6537.75,6537.75,6537.75,3
2025-09-10T04:16:00.000Z,6537.75,6538,6537.75,6537.75,49
2025-09-10T04:17:00.000Z,6537.75,6537.75,6537.75,6537.75,28
2025-09-10T04:18:00.000Z,6538,6538,6537.75,6538,56
2025-09-10T04:19:00.000Z,6538,6538,6537.75,6537.75,11
2025-09-10T04:20:00.000Z,6538,6538,6538,6538,26
2025-09-10T04:21:00.000Z,6538,6538.25,6537.75,6537.75,81
2025-09-10T04:22:00.000Z,6537.5,6537.75,6537.5,6537.5,73
2025-09-10T04:23:00.000Z,6537.5,6537.75,6537.5,6537.5,32
2025-09-10T04:24:00.000Z,6537.5,6537.75,6537.5,6537.5,27
2025-09-10T04:25:00.000Z,6537.75,6538,6537.75,6537.75,19
2025-09-10T04:26:00.000Z,6537.75,6538,6537.75,6538,14
2025-09-10T04:27:00.000Z,6538.25,6538.25,6538.25,6538.25,4
2025-09-10T04:28:00.000Z,6538.25,6538.25,6538,6538,41
2025-09-10T04:29:00.000Z,6538,6538.25,6538,6538.25,30
2025-09-10T04:30:00.000Z,6538.25,6538.5,6538,6538.5,42
2025-09-10T04:31:00.000Z,6538.5,6539.5,6538.5,6539.25,1072
2025-09-10T04:32:00.000Z,6539.5,6539.5,6538.5,6538.75,97
2025-09-10T04:33:00.000Z,6538.5,6539.25,6538.5,6538.75,114
2025-09-10T04:34:00.000Z,6538.75,6539,6538.25,6538.25,75
2025-09-10T04:35:00.000Z,6538.25,6538.25,6538,6538.25,69
2025-09-10T04:36:00.000Z,6538,6538.25,6537.75,6538,70
2025-09-10T04:37:00.000Z,6538,6538.5,6538,6538.5,39
2025-09-10T04:38:00.000Z,6538.5,6538.5,6538.25,6538.25,13
2025-09-10T04:39:00.000Z,6538.5,6538.5,6538.25,6538.5,39
2025-09-10T04:40:00.000Z,6538.5,6538.5,6538.5,6538.5,11
2025-09-10T04:41:00.000Z,6538.25,6538.25,6538,6538.25,65
2025-09-10T04:43:00.000Z,6538.25,6538.25,6538,6538.25,51
2025-09-10T04:44:00.000Z,6538.25,6538.5,6538.25,6538.5,8
2025-09-10T04:45:00.000Z,6538.5,6538.5,6538.25,6538.5,44
2025-09-10T04:46:00.000Z,6538.25,6538.25,6537.75,6538,47
2025-09-10T04:47:00.000Z,6538,6538,6538,6538,11
2025-09-10T04:48:00.000Z,6538,6538.25,6538,6538.25,31
2025-09-10T04:49:00.000Z,6538.25,6538.75,6538.25,6538.75,103
2025-09-10T04:50:00.000Z,6538.75,6538.75,6538.5,6538.75,11
2025-09-10T04:51:00.000Z,6539,6539,6538.75,6538.75,41
2025-09-10T04:52:00.000Z,6538.75,6539,6538.5,6538.75,22
2025-09-10T04:53:00.000Z,6538.75,6539.25,6538.75,6538.75,57
2025-09-10T04:54:00.000Z,6539,6539,6538.75,6538.75,3
2025-09-10T04:55:00.000Z,6538.75,6539,6538.75,6539,33
2025-09-10T04:56:00.000Z,6539,6539.25,6539,6539,36
2025-09-10T04:57:00.000Z,6539.25,6539.5,6539,6539,89
2025-09-10T04:58:00.000Z,6539.25,6539.25,6539.25,6539.25,16
2025-09-10T04:59:00.000Z,6539,6539.5,6539,6539.5,30
2025-09-10T05:00:00.000Z,6539.25,6539.25,6538.75,6539,64
2025-09-10T05:01:00.000Z,6539,6539.25,6539,6539.25,39
2025-09-10T05:02:00.000Z,6539.25,6539.5,6539,6539,62
2025-09-10T05:03:00.000Z,6539.25,6539.5,6538.5,6538.75,154
2025-09-10T05:04:00.000Z,6538.75,6538.75,6538.5,6538.75,35
2025-09-10T05:05:00.000Z,6538.75,6538.75,6538.5,6538.75,101
2025-09-10T05:06:00.000Z,6538.75,6539,6538.75,6538.75,76
2025-09-10T05:07:00.000Z,6538.75,6539,6538.5,6538.75,49
2025-09-10T05:08:00.000Z,6538.5,6538.75,6538.5,6538.5,117
2025-09-10T05:09:00.000Z,6538.75,6539,6538.5,6538.5,78
2025-09-10T05:10:00.000Z,6538.25,6538.5,6538,6538.25,176
2025-09-10T05:11:00.000Z,6538.25,6538.25,6537.75,6537.75,81
2025-09-10T05:12:00.000Z,6537.75,6537.75,6537.25,6537.75,160
2025-09-10T05:13:00.000Z,6537.5,6538.25,6537.5,6538.25,87
2025-09-10T05:14:00.000Z,6538.25,6538.75,6538.25,6538.75,137
2025-09-10T05:15:00.000Z,6538.5,6538.75,6537.75,6538,70
2025-09-10T05:16:00.000Z,6537.75,6538,6537.5,6538,84
2025-09-10T05:17:00.000Z,6537.75,6537.75,6537.5,6537.5,43
2025-09-10T05:18:00.000Z,6537.75,6537.75,6537.75,6537.75,14
2025-09-10T05:19:00.000Z,6537.75,6538.25,6537.75,6538,85
2025-09-10T05:20:00.000Z,6538,6538.5,6538,6538.5,100
2025-09-10T05:21:00.000Z,6538.75,6538.75,6538.25,6538.25,9
2025-09-10T05:22:00.000Z,6538.25,6538.25,6538,6538,38
2025-09-10T05:23:00.000Z,6538.25,6538.25,6538,6538,28
2025-09-10T05:24:00.000Z,6538,6538.25,6538,6538,14
2025-09-10T05:25:00.000Z,6538.25,6538.5,6538.25,6538.5,37
2025-09-10T05:26:00.000Z,6538.5,6538.5,6538.25,6538.5,35
2025-09-10T05:27:00.000Z,6538.5,6538.75,6538.5,6538.75,29
2025-09-10T05:28:00.000Z,6538.5,6538.75,6537.75,6538,59
2025-09-10T05:29:00.000Z,6538.25,6538.5,6538.25,6538.25,30
2025-09-10T05:30:00.000Z,6538.25,6539.75,6538.25,6538.5,647
2025-09-10T05:31:00.000Z,6538.75,6538.75,6538.25,6538.25,167
2025-09-10T05:32:00.000Z,6538,6538.25,6536.75,6537,286
2025-09-10T05:33:00.000Z,6537,6537.75,6536.5,6536.75,213
2025-09-10T05:34:00.000Z,6536.75,6537.25,6536.5,6537,47
2025-09-10T05:35:00.000Z,6537,6537.25,6536.75,6537.25,32
2025-09-10T05:36:00.000Z,6537,6537,6536.75,6536.75,62
2025-09-10T05:37:00.000Z,6536.75,6537,6536.75,6537,31
2025-09-10T05:38:00.000Z,6536.75,6537,6536.75,6536.75,36
2025-09-10T05:39:00.000Z,6536.75,6538,6536.75,6538,76
2025-09-10T05:40:00.000Z,6537.75,6538,6537.75,6537.75,75
2025-09-10T05:41:00.000Z,6537.75,6537.75,6536.75,6537,116
2025-09-10T05:42:00.000Z,6537,6537.25,6536.5,6537,129
2025-09-10T05:43:00.000Z,6536.75,6537.25,6536.5,6537.25,33
2025-09-10T05:44:00.000Z,6537.25,6537.5,6537.25,6537.5,52
2025-09-10T05:45:00.000Z,6537.25,6537.5,6537.25,6537.5,19
2025-09-10T05:46:00.000Z,6537.75,6537.75,6537.5,6537.75,35
2025-09-10T05:47:00.000Z,6537.75,6538,6537.5,6537.5,59
2025-09-10T05:49:00.000Z,6537.5,6538,6537.5,6538,39
2025-09-10T05:50:00.000Z,6538,6538,6537.75,6537.75,66
2025-09-10T05:51:00.000Z,6537.75,6537.75,6537.5,6537.5,79
2025-09-10T05:52:00.000Z,6537.25,6537.5,6537.25,6537.25,100
2025-09-10T05:53:00.000Z,6537.25,6537.5,6537.25,6537.25,63
2025-09-10T05:54:00.000Z,6537.25,6538,6537.25,6538,77
2025-09-10T05:55:00.000Z,6538.25,6538.25,6538,6538.25,20
2025-09-10T05:56:00.000Z,6538.25,6538.5,6538,6538.25,30
2025-09-10T05:57:00.000Z,6538.25,6538.5,6537.75,6537.75,109
2025-09-10T05:58:00.000Z,6537.75,6537.75,6537.5,6537.5,30
2025-09-10T05:59:00.000Z,6537.5,6538,6537.25,6537.75,37
2025-09-10T06:00:00.000Z,6538,6538,6537.5,6537.75,90
2025-09-10T06:01:00.000Z,6537.75,6538,6537.25,6537.25,65
2025-09-10T06:02:00.000Z,6537,6537.5,6537,6537,92
2025-09-10T06:03:00.000Z,6537,6537.25,6536.75,6536.75,69
2025-09-10T06:04:00.000Z,6536.75,6537.25,6536.75,6537,97
2025-09-10T06:05:00.000Z,6537,6537.25,6535.75,6536,152
2025-09-10T06:06:00.000Z,6536,6536.25,6535.5,6535.75,78
2025-09-10T06:07:00.000Z,6535.75,6536.25,6535.75,6536.25,93
2025-09-10T06:08:00.000Z,6536.5,6536.75,6536.25,6536.75,31
2025-09-10T06:09:00.000Z,6536.75,6538,6536.5,6537.25,510
2025-09-10T06:10:00.000Z,6537.25,6537.5,6537,6537,60
2025-09-10T06:11:00.000Z,6537,6537,6536.25,6536.75,103
2025-09-10T06:12:00.000Z,6536.5,6537,6536.5,6536.75,22
2025-09-10T06:13:00.000Z,6536.75,6537.25,6536.5,6536.5,36
2025-09-10T06:14:00.000Z,6536.75,6538.25,6536.5,6537.5,214
2025-09-10T06:15:00.000Z,6537.75,6538,6537.25,6537.25,66
2025-09-10T06:16:00.000Z,6537.25,6537.5,6536.75,6536.75,132
2025-09-10T06:17:00.000Z,6536.75,6537.75,6536.5,6537.5,87
2025-09-10T06:18:00.000Z,6537.75,6538,6537.5,6537.5,44
2025-09-10T06:19:00.000Z,6537.75,6538,6537.5,6537.5,101
2025-09-10T06:20:00.000Z,6537.75,6539,6537.75,6539,230
2025-09-10T06:21:00.000Z,6539,6539,6538.5,6538.75,80
2025-09-10T06:22:00.000Z,6538.75,6539,6538.75,6539,100
2025-09-10T06:23:00.000Z,6539,6539,6538.5,6538.75,33
2025-09-10T06:24:00.000Z,6538.75,6539.5,6538.75,6539.25,145
2025-09-10T06:25:00.000Z,6539.5,6539.75,6539.25,6539.25,126
2025-09-10T06:26:00.000Z,6539.25,6539.75,6539.25,6539.25,62
2025-09-10T06:27:00.000Z,6539.25,6539.5,6539,6539,136
2025-09-10T06:28:00.000Z,6539,6539.75,6539,6539.5,216
2025-09-10T06:29:00.000Z,6539.75,6540,6539.25,6539.5,393
2025-09-10T06:30:00.000Z,6539.5,6539.75,6539,6539.75,284
2025-09-10T06:31:00.000Z,6539.5,6540,6539,6539.25,295
2025-09-10T06:32:00.000Z,6539.25,6539.25,6539,6539.25,88
2025-09-10T06:33:00.000Z,6539,6539.5,6539,6539.25,121
2025-09-10T06:34:00.000Z,6539,6539,6539,6539,49
2025-09-10T06:35:00.000Z,6539.25,6541,6539,6541,647
2025-09-10T06:36:00.000Z,6541,6541,6540,6540,349
2025-09-10T06:37:00.000Z,6540.25,6540.75,6540.25,6540.75,131
2025-09-10T06:38:00.000Z,6540.5,6540.75,6540.5,6540.5,65
2025-09-10T06:39:00.000Z,6540.75,6541,6540.5,6540.5,223
2025-09-10T06:40:00.000Z,6540.5,6540.75,6540,6540.25,148
2025-09-10T06:41:00.000Z,6540.25,6540.25,6539.75,6540.25,67
2025-09-10T06:42:00.000Z,6540.25,6541,6540,6541,171
2025-09-10T06:43:00.000Z,6541,6541.5,6540.75,6541,217
2025-09-10T06:44:00.000Z,6541.25,6541.5,6540.75,6540.75,119
2025-09-10T06:45:00.000Z,6540.75,6540.75,6540,6540,124
2025-09-10T06:46:00.000Z,6540,6540.25,6540,6540.25,71
2025-09-10T06:47:00.000Z,6540,6540.25,6539.75,6539.75,89
2025-09-10T06:48:00.000Z,6539.5,6539.75,6539.5,6539.5,94
2025-09-10T06:49:00.000Z,6539.25,6539.5,6538.75,6539,353
2025-09-10T06:50:00.000Z,6539.25,6539.25,6538.5,6538.75,126
2025-09-10T06:51:00.000Z,6538.75,6538.75,6538.25,6538.25,161
2025-09-10T06:52:00.000Z,6538.5,6538.5,6538.25,6538.5,72
2025-09-10T06:53:00.000Z,6538.75,6539.5,6538.75,6539.25,98
2025-09-10T06:54:00.000Z,6539.5,6540,6539,6539.25,71
2025-09-10T06:55:00.000Z,6539,6539.5,6538.75,6539.5,137
2025-09-10T06:56:00.000Z,6539.5,6539.5,6539.25,6539.25,57
2025-09-10T06:57:00.000Z,6539.5,6539.75,6539.25,6539.75,77
2025-09-10T06:58:00.000Z,6539.75,6539.75,6539.25,6539.25,45
2025-09-10T06:59:00.000Z,6539,6540,6538.5,6539.5,211
2025-09-10T07:00:00.000Z,6539.5,6539.5,6538.25,6538.25,449
2025-09-10T07:01:00.000Z,6538.25,6538.75,6537.75,6538.5,254
2025-09-10T07:02:00.000Z,6538.75,6540.25,6538.75,6539.75,270
2025-09-10T07:03:00.000Z,6540,6540.75,6540,6540.25,112
2025-09-10T07:04:00.000Z,6540.5,6540.5,6539.5,6539.75,185
2025-09-10T07:05:00.000Z,6540,6540.5,6539.75,6540.5,134
2025-09-10T07:06:00.000Z,6540.75,6540.75,6540,6540.25,173
2025-09-10T07:07:00.000Z,6540,6540.25,6539.5,6540.25,149
2025-09-10T07:08:00.000Z,6540.5,6540.5,6539.25,6539.5,70
2025-09-10T07:09:00.000Z,6539.75,6540.5,6539.5,6540.5,125
2025-09-10T07:10:00.000Z,6540.75,6541.25,6540.5,6540.75,233
2025-09-10T07:11:00.000Z,6540.75,6541.75,6540.75,6540.75,268
2025-09-10T07:12:00.000Z,6541,6541,6540.5,6540.75,95
2025-09-10T07:13:00.000Z,6540.5,6541.75,6540.5,6541.25,99
2025-09-10T07:14:00.000Z,6541.5,6542.5,6541.25,6541.75,412
2025-09-10T07:15:00.000Z,6542,6542,6541.25,6541.75,266
2025-09-10T07:16:00.000Z,6541.75,6542.75,6541.75,6542.75,408
2025-09-10T07:17:00.000Z,6542.75,6542.75,6542,6542,220
2025-09-10T07:18:00.000Z,6541.75,6541.75,6540.5,6540.5,197
2025-09-10T07:19:00.000Z,6540.5,6541.25,6540.25,6541.25,127
2025-09-10T07:20:00.000Z,6541.25,6541.5,6541,6541.25,64
2025-09-10T07:21:00.000Z,6541.25,6542,6541.25,6542,91
2025-09-10T07:22:00.000Z,6542,6542.25,6541.75,6541.75,87
2025-09-10T07:23:00.000Z,6541.5,6542.25,6541.5,6542.25,109
2025-09-10T07:24:00.000Z,6542.25,6542.5,6542.25,6542.5,65
2025-09-10T07:25:00.000Z,6542.5,6542.75,6542.25,6542.25,102
2025-09-10T07:26:00.000Z,6542.25,6543,6542.25,6542.75,274
2025-09-10T07:27:00.000Z,6542.5,6542.5,6542.25,6542.5,108
2025-09-10T07:28:00.000Z,6542.5,6542.5,6542,6542.25,116
2025-09-10T07:29:00.000Z,6542.5,6542.5,6542.25,6542.25,89
2025-09-10T07:30:00.000Z,6542.25,6542.75,6541.75,6542.5,198
2025-09-10T07:31:00.000Z,6542.5,6542.75,6541.75,6541.75,176
2025-09-10T07:32:00.000Z,6541.75,6542,6541,6541,274
2025-09-10T07:33:00.000Z,6541.25,6541.25,6540.5,6540.5,270
2025-09-10T07:34:00.000Z,6540.75,6541.25,6540.75,6541.25,87
2025-09-10T07:35:00.000Z,6541.25,6541.5,6540.5,6540.5,193
2025-09-10T07:36:00.000Z,6540.75,6541.75,6540.75,6541.75,146
2025-09-10T07:37:00.000Z,6541.75,6541.75,6540.75,6540.75,134
2025-09-10T07:38:00.000Z,6540.75,6541,6540.25,6540.25,151
2025-09-10T07:39:00.000Z,6540.25,6540.5,6540,6540.5,167
2025-09-10T07:40:00.000Z,6540.75,6541,6540.25,6541,126
2025-09-10T07:41:00.000Z,6541,6541.75,6540.75,6541.75,168
2025-09-10T07:42:00.000Z,6541.5,6542.25,6541,6541.5,532
2025-09-10T07:43:00.000Z,6541.5,6541.5,6541,6541.25,122
2025-09-10T07:44:00.000Z,6541.25,6542,6541.25,6542,238
2025-09-10T07:45:00.000Z,6542,6542,6541,6541.75,350
2025-09-10T07:46:00.000Z,6541.5,6542.5,6541.5,6542.25,162
2025-09-10T07:47:00.000Z,6542.5,6542.75,6542.5,6542.5,97
2025-09-10T07:48:00.000Z,6542.75,6543.75,6542.75,6543.25,499
2025-09-10T07:49:00.000Z,6543,6543,6542.5,6542.5,162
2025-09-10T07:50:00.000Z,6542.5,6542.5,6542,6542.5,265
2025-09-10T07:51:00.000Z,6542.5,6543,6542.25,6542.5,348
2025-09-10T07:52:00.000Z,6542.75,6542.75,6542,6542,362
2025-09-10T07:53:00.000Z,6542,6542,6541.25,6542,276
2025-09-10T07:54:00.000Z,6542,6542.75,6542,6542.75,175
2025-09-10T07:55:00.000Z,6542.5,6542.75,6541.75,6542.5,287
2025-09-10T07:56:00.000Z,6542.5,6542.5,6542.25,6542.25,89
2025-09-10T07:57:00.000Z,6542.25,6542.25,6541.75,6541.75,105
2025-09-10T07:58:00.000Z,6541.75,6541.75,6541.25,6541.25,119
2025-09-10T07:59:00.000Z,6541.25,6541.25,6541,6541,122
2025-09-10T08:00:00.000Z,6541,6541.75,6540.25,6541,371
2025-09-10T08:01:00.000Z,6541,6541,6540.25,6540.5,188
2025-09-10T08:02:00.000Z,6540.5,6540.75,6540,6540.5,199
2025-09-10T08:03:00.000Z,6540.5,6540.75,6540.25,6540.75,114
2025-09-10T08:04:00.000Z,6540.75,6541,6540.25,6540.5,119
2025-09-10T08:05:00.000Z,6540.25,6540.25,6539.25,6540.25,242
2025-09-10T08:06:00.000Z,6540,6540.25,6539.5,6539.5,129
2025-09-10T08:07:00.000Z,6539.75,6540,6539,6539,169
2025-09-10T08:08:00.000Z,6539,6539,6538.25,6538.75,257
2025-09-10T08:09:00.000Z,6538.75,6539,6538.25,6538.5,135
2025-09-10T08:10:00.000Z,6538.5,6539.25,6538.25,6539.25,183
2025-09-10T08:11:00.000Z,6539.5,6540,6539.5,6540,161
2025-09-10T08:12:00.000Z,6540.25,6540.5,6540,6540.5,219
2025-09-10T08:13:00.000Z,6540.5,6540.75,6540.5,6540.75,143
2025-09-10T08:14:00.000Z,6540.75,6540.75,6540.25,6540.75,78
2025-09-10T08:15:00.000Z,6540.75,6541,6540.5,6541,87
2025-09-10T08:16:00.000Z,6541,6541.25,6541,6541,101
2025-09-10T08:17:00.000Z,6540.75,6540.75,6540.25,6540.25,42
2025-09-10T08:18:00.000Z,6540.25,6540.25,6539.25,6539.25,138
2025-09-10T08:19:00.000Z,6539.25,6539.5,6539,6539.25,53
2025-09-10T08:20:00.000Z,6539,6539,6537.5,6537.5,233
2025-09-10T08:21:00.000Z,6537.25,6537.25,6536.75,6537.25,141
2025-09-10T08:22:00.000Z,6537,6537.75,6536.25,6536.25,168
2025-09-10T08:23:00.000Z,6536.25,6537.5,6536,6537.25,181
2025-09-10T08:24:00.000Z,6537.25,6537.5,6537,6537.25,71
2025-09-10T08:25:00.000Z,6537.25,6537.75,6537.25,6537.5,73
2025-09-10T08:26:00.000Z,6537.75,6538,6537.25,6538,69
2025-09-10T08:27:00.000Z,6538,6538,6536.5,6536.5,150
2025-09-10T08:28:00.000Z,6536.5,6537.25,6535.75,6536.25,189
2025-09-10T08:29:00.000Z,6536.25,6536.25,6535.75,6535.75,127
2025-09-10T08:30:00.000Z,6535.75,6536.25,6535.75,6536,144
2025-09-10T08:31:00.000Z,6535.75,6535.75,6534.25,6534.5,381
2025-09-10T08:32:00.000Z,6534.5,6534.5,6534.25,6534.25,248
2025-09-10T08:33:00.000Z,6534.25,6534.5,6532,6532.25,555
2025-09-10T08:34:00.000Z,6532.25,6533,6532.25,6532.75,316
2025-09-10T08:35:00.000Z,6532.75,6532.75,6531.5,6531.5,275
2025-09-10T08:36:00.000Z,6531.75,6532.25,6531.5,6532,354
2025-09-10T08:37:00.000Z,6532,6532,6531,6531.5,311
2025-09-10T08:38:00.000Z,6531.75,6533,6531.75,6533,157
2025-09-10T08:39:00.000Z,6533,6533.25,6532.75,6533,112
2025-09-10T08:40:00.000Z,6533,6533,6533,6533,103
2025-09-10T08:41:00.000Z,6533,6533,6532.5,6532.5,63
2025-09-10T08:42:00.000Z,6532.75,6532.75,6532,6532.5,165
2025-09-10T08:43:00.000Z,6532.5,6532.75,6531.75,6531.75,201
2025-09-10T08:44:00.000Z,6531.75,6532.25,6531.5,6531.5,62
2025-09-10T08:45:00.000Z,6531.5,6532.75,6531.25,6532.5,318
2025-09-10T08:46:00.000Z,6532.5,6532.5,6532,6532,103
2025-09-10T08:47:00.000Z,6532,6532,6531.5,6531.75,120
2025-09-10T08:48:00.000Z,6531.75,6533.75,6531.75,6533.25,431
2025-09-10T08:49:00.000Z,6533,6533.25,6532.75,6532.75,288
2025-09-10T08:50:00.000Z,6533,6533.5,6532.25,6532.5,299
2025-09-10T08:51:00.000Z,6532.75,6533,6532.25,6532.5,91
2025-09-10T08:52:00.000Z,6532.25,6532.25,6532,6532,100
2025-09-10T08:53:00.000Z,6532,6532.75,6531.75,6532.25,155
2025-09-10T08:54:00.000Z,6532,6532.25,6532,6532.25,42
2025-09-10T08:55:00.000Z,6532.25,6532.75,6532.25,6532.5,167
2025-09-10T08:56:00.000Z,6532.75,6532.75,6532,6532,111
2025-09-10T08:57:00.000Z,6532.25,6532.5,6532,6532.25,86
2025-09-10T08:58:00.000Z,6532.5,6532.75,6532,6532.5,217
2025-09-10T08:59:00.000Z,6532.5,6533.25,6532.5,6532.75,60
2025-09-10T09:00:00.000Z,6532.75,6534.25,6532.75,6533.5,397
2025-09-10T09:01:00.000Z,6533.5,6533.5,6530.5,6531.5,691
2025-09-10T09:02:00.000Z,6531.5,6531.75,6530.5,6531,465
2025-09-10T09:03:00.000Z,6530.75,6531,6530.25,6530.5,187
2025-09-10T09:04:00.000Z,6530.25,6530.75,6530,6530.5,302
2025-09-10T09:05:00.000Z,6530.25,6531.5,6530.25,6531.5,148
2025-09-10T09:06:00.000Z,6531.75,6531.75,6530.25,6530.25,356
2025-09-10T09:07:00.000Z,6530.25,6530.25,6529.75,6529.75,333
2025-09-10T09:08:00.000Z,6530,6531,6530,6530.75,187
2025-09-10T09:09:00.000Z,6530.5,6531,6530.25,6530.75,154
2025-09-10T09:10:00.000Z,6530.75,6530.75,6530,6530.25,135
2025-09-10T09:11:00.000Z,6530.5,6531.25,6530.25,6530.75,82
2025-09-10T09:12:00.000Z,6530.75,6532,6530.75,6531.75,196
2025-09-10T09:13:00.000Z,6531.5,6531.75,6531.25,6531.75,110
2025-09-10T09:14:00.000Z,6531.75,6531.75,6531.25,6531.25,149
2025-09-10T09:15:00.000Z,6531.25,6531.25,6530.25,6530.25,99
2025-09-10T09:16:00.000Z,6530.25,6530.75,6530.25,6530.75,67
2025-09-10T09:17:00.000Z,6530.5,6530.5,6529.5,6529.5,188
2025-09-10T09:18:00.000Z,6529.75,6530,6529.75,6530,115
2025-09-10T09:19:00.000Z,6529.75,6530.25,6529.75,6530.25,109
2025-09-10T09:20:00.000Z,6530,6530.5,6530,6530.25,157
2025-09-10T09:21:00.000Z,6530.25,6530.75,6530.25,6530.75,86
2025-09-10T09:22:00.000Z,6530.75,6531.25,6530.75,6531.25,46
2025-09-10T09:23:00.000Z,6531.25,6531.25,6530.75,6530.75,71
2025-09-10T09:24:00.000Z,6531,6531,6530.75,6531,73
2025-09-10T09:25:00.000Z,6531.25,6531.75,6531.25,6531.75,102
2025-09-10T09:26:00.000Z,6531.5,6532.25,6531.5,6532,98
2025-09-10T09:27:00.000Z,6531.75,6532.25,6531.75,6532,114
2025-09-10T09:28:00.000Z,6532,6532.25,6531,6531,157
2025-09-10T09:29:00.000Z,6531.25,6531.25,6530.75,6530.75,95
2025-09-10T09:30:00.000Z,6531,6531,6530.5,6531,69
2025-09-10T09:31:00.000Z,6531,6532,6531,6531.75,79
2025-09-10T09:32:00.000Z,6531.5,6531.75,6530.25,6530.25,157
2025-09-10T09:33:00.000Z,6530.25,6531,6530.25,6530.5,89
2025-09-10T09:34:00.000Z,6530.5,6531,6530.5,6531,41
2025-09-10T09:35:00.000Z,6531,6531.75,6531,6531.5,93
2025-09-10T09:36:00.000Z,6531.5,6532.25,6531.5,6532,101
2025-09-10T09:37:00.000Z,6532,6532.5,6532,6532.25,73
2025-09-10T09:38:00.000Z,6532,6532,6531.5,6531.75,134
2025-09-10T09:39:00.000Z,6531.75,6531.75,6531.5,6531.75,73
2025-09-10T09:40:00.000Z,6531.75,6531.75,6531.5,6531.5,99
2025-09-10T09:41:00.000Z,6531.75,6532.5,6531.5,6532.25,103
2025-09-10T09:42:00.000Z,6532.25,6533,6532.25,6533,145
2025-09-10T09:43:00.000Z,6533.25,6533.5,6532.75,6533.25,165
2025-09-10T09:44:00.000Z,6533,6533.5,6533,6533.5,110
2025-09-10T09:45:00.000Z,6533.5,6534.5,6533.5,6534.5,240
2025-09-10T09:46:00.000Z,6534.25,6534.25,6533.75,6534.25,130
2025-09-10T09:47:00.000Z,6534.25,6534.25,6533.75,6534,129
2025-09-10T09:48:00.000Z,6534,6534.5,6534,6534.5,96
2025-09-10T09:49:00.000Z,6534.5,6535,6534.5,6535,117
2025-09-10T09:50:00.000Z,6535,6535.25,6534.75,6535.25,90
2025-09-10T09:51:00.000Z,6535.25,6535.5,6534.75,6535,239
2025-09-10T09:52:00.000Z,6535,6535.25,6534.75,6535.25,136
2025-09-10T09:53:00.000Z,6535.5,6535.75,6535.5,6535.5,142
2025-09-10T09:54:00.000Z,6535.5,6535.5,6535.25,6535.25,63
2025-09-10T09:55:00.000Z,6535.25,6535.25,6535,6535,66
2025-09-10T09:56:00.000Z,6535,6535.5,6535,6535.5,70
2025-09-10T09:57:00.000Z,6535.75,6536,6535.5,6535.75,116
2025-09-10T09:58:00.000Z,6535.5,6536,6535.5,6535.75,113
2025-09-10T09:59:00.000Z,6535.75,6536,6535.5,6535.75,128
2025-09-10T10:00:00.000Z,6536,6536,6535.5,6535.5,150
2025-09-10T10:01:00.000Z,6535.5,6535.5,6534.5,6534.75,168
2025-09-10T10:02:00.000Z,6534.75,6535.25,6534.75,6535,141
2025-09-10T10:03:00.000Z,6535,6535.5,6535,6535.25,101
2025-09-10T10:04:00.000Z,6535.5,6535.5,6535,6535.25,39
2025-09-10T10:05:00.000Z,6535.25,6535.5,6535.25,6535.5,39
2025-09-10T10:06:00.000Z,6535.5,6535.75,6535.5,6535.5,40
2025-09-10T10:07:00.000Z,6535.25,6535.25,6535.25,6535.25,77
2025-09-10T10:08:00.000Z,6535.5,6535.5,6534.75,6535.25,125
2025-09-10T10:09:00.000Z,6535.5,6536,6535.5,6536,83
2025-09-10T10:10:00.000Z,6536,6536,6535.75,6535.75,99
2025-09-10T10:11:00.000Z,6536,6536.5,6535.75,6536.5,119
2025-09-10T10:12:00.000Z,6536.5,6536.5,6536,6536,90
2025-09-10T10:13:00.000Z,6536.25,6536.5,6536.25,6536.5,119
2025-09-10T10:14:00.000Z,6536.5,6536.75,6536.5,6536.5,103
2025-09-10T10:15:00.000Z,6536.5,6536.5,6535.75,6536,134
2025-09-10T10:16:00.000Z,6536,6536,6535.5,6535.75,44
2025-09-10T10:17:00.000Z,6535.5,6535.75,6535.25,6535.5,59
2025-09-10T10:18:00.000Z,6535.5,6535.75,6535.5,6535.75,86
2025-09-10T10:19:00.000Z,6535.75,6536,6535.75,6536,59
2025-09-10T10:20:00.000Z,6536.25,6536.25,6535,6535,115
2025-09-10T10:21:00.000Z,6535.25,6536.75,6535.25,6536.5,169
2025-09-10T10:22:00.000Z,6536.5,6537,6536.5,6536.75,118
2025-09-10T10:23:00.000Z,6536.75,6536.75,6536.25,6536.5,141
2025-09-10T10:24:00.000Z,6536.75,6537,6536.5,6537,112
2025-09-10T10:25:00.000Z,6537.25,6537.5,6537,6537.5,156
2025-09-10T10:26:00.000Z,6537.25,6538,6537.25,6538,179
2025-09-10T10:27:00.000Z,6537.75,6538.5,6537.5,6538.25,857
2025-09-10T10:28:00.000Z,6538.25,6538.25,6537.5,6538,70
2025-09-10T10:29:00.000Z,6538,6538.25,6537.75,6538,167
2025-09-10T10:30:00.000Z,6538.25,6539,6538.25,6538.25,200
2025-09-10T10:31:00.000Z,6538.5,6539,6538.25,6538.75,116
2025-09-10T10:32:00.000Z,6539,6539,6538.5,6538.5,50
2025-09-10T10:33:00.000Z,6538.5,6538.5,6537.5,6538,256
