time,open,high,low,close,volume
2026-03-04T01:15:00.000Z,6811.25,6812.75,6809.75,6811.75,282
2026-03-04T01:16:00.000Z,6811.75,6814.5,6811.25,6811.25,291
2026-03-04T01:17:00.000Z,6811,6813.25,6810,6810.25,283
2026-03-04T01:18:00.000Z,6810.5,6812.25,6808.5,6809.25,471
2026-03-04T01:19:00.000Z,6809,6811.5,6808.5,6809.75,315
2026-03-04T01:20:00.000Z,6809.75,6810,6806.75,6808,425
2026-03-04T01:21:00.000Z,6808,6808,6800.25,6801,1276
2026-03-04T01:22:00.000Z,6801.25,6804,6799.25,6803.75,695
2026-03-04T01:23:00.000Z,6804,6805,6796.75,6798.25,762
2026-03-04T01:24:00.000Z,6798.25,6800.25,6796.25,6799.5,724
2026-03-04T01:25:00.000Z,6799.5,6802.25,6797.5,6801.75,895
2026-03-04T01:26:00.000Z,6801.5,6803.25,6800,6801,345
2026-03-04T01:27:00.000Z,6801.25,6803.5,6799.5,6801.75,286
2026-03-04T01:28:00.000Z,6801.75,6802.25,6798.5,6802.25,278
2026-03-04T01:29:00.000Z,6802,6803.75,6799,6799.5,346
2026-03-04T01:30:00.000Z,6799.25,6801.75,6796.5,6797,505
2026-03-04T01:31:00.000Z,6797,6800,6795.25,6797.75,483
2026-03-04T01:32:00.000Z,6797.75,6801,6796.5,6799.25,460
2026-03-04T01:33:00.000Z,6799.5,6800.5,6797.5,6797.75,342
2026-03-04T01:34:00.000Z,6798,6803,6796.75,6798.25,1681
2026-03-04T01:35:00.000Z,6798.5,6803.75,6798.5,6803,696
2026-03-04T01:36:00.000Z,6802.5,6803.75,6801.25,6801.75,321
2026-03-04T01:37:00.000Z,6801.75,6804.5,6801.5,6803.75,631
2026-03-04T01:38:00.000Z,6804.25,6810.5,6804.25,6808.5,1025
2026-03-04T01:39:00.000Z,6808.75,6810.5,6807,6807.25,364
2026-03-04T01:40:00.000Z,6807,6810,6806,6809.75,362
2026-03-04T01:41:00.000Z,6809.5,6809.75,6805.25,6807.75,271
2026-03-04T01:42:00.000Z,6808,6812.5,6807.25,6810.5,377
2026-03-04T01:43:00.000Z,6810.75,6814,6810.5,6811.75,416
2026-03-04T01:44:00.000Z,6812,6812.75,6811,6811.25,219
2026-03-04T01:45:00.000Z,6811.25,6812.25,6807.25,6807.5,297
2026-03-04T01:46:00.000Z,6807.5,6808,6803.25,6803.5,374
2026-03-04T01:47:00.000Z,6804,6806,6803.5,6804,400
2026-03-04T01:48:00.000Z,6804.25,6806.25,6800.5,6800.75,421
2026-03-04T01:49:00.000Z,6801,6801.25,6798.5,6800,520
2026-03-04T01:50:00.000Z,6800.25,6802.75,6797.5,6802,559
2026-03-04T01:51:00.000Z,6802,6805.5,6800.75,6804.75,376
2026-03-04T01:52:00.000Z,6805.25,6806.25,6800.75,6801.25,469
2026-03-04T01:53:00.000Z,6801,6801.5,6798.5,6799.75,330
2026-03-04T01:54:00.000Z,6799.75,6803.5,6799,6803.5,360
2026-03-04T01:55:00.000Z,6803.75,6807,6803.5,6805.5,501
2026-03-04T01:56:00.000Z,6805.75,6808,6804.75,6806.5,370
2026-03-04T01:57:00.000Z,6806.5,6807.5,6805.25,6806.75,271
2026-03-04T01:58:00.000Z,6806.75,6807.75,6805.5,6807.25,284
2026-03-04T01:59:00.000Z,6807.25,6807.75,6805.75,6806.75,257
2026-03-04T02:00:00.000Z,6807,6812.5,6806.25,6808.5,797
2026-03-04T02:01:00.000Z,6808,6808.5,6801.75,6801.75,485
2026-03-04T02:02:00.000Z,6801.75,6802.75,6799.75,6800.25,297
2026-03-04T02:03:00.000Z,6800.25,6804,6798.75,6802.5,361
2026-03-04T02:04:00.000Z,6802.25,6804,6801.5,6801.75,280
2026-03-04T02:05:00.000Z,6801.5,6803,6800,6801,332
2026-03-04T02:06:00.000Z,6801,6802.25,6799.75,6801.75,287
2026-03-04T02:07:00.000Z,6801.5,6804.25,6798.25,6798.5,574
2026-03-04T02:08:00.000Z,6798.5,6802.25,6797,6801.5,493
2026-03-04T02:09:00.000Z,6801.5,6803,6798.5,6799.25,244
2026-03-04T02:10:00.000Z,6799.25,6803,6798.75,6799,297
2026-03-04T02:11:00.000Z,6799.25,6802.25,6796.75,6801.25,511
2026-03-04T02:12:00.000Z,6802,6806.75,6801.25,6804.75,483
2026-03-04T02:13:00.000Z,6804.5,6805.75,6800.75,6802.5,371
2026-03-04T02:14:00.000Z,6802.25,6802.25,6798.5,6799.25,335
2026-03-04T02:15:00.000Z,6799.5,6799.5,6796,6797.5,440
2026-03-04T02:16:00.000Z,6797.5,6797.75,6794,6795.25,652
2026-03-04T02:17:00.000Z,6795,6797.25,6794.25,6797,277
2026-03-04T02:18:00.000Z,6797,6800.25,6796.5,6799.25,419
2026-03-04T02:19:00.000Z,6799.5,6803.75,6798.75,6803.75,407
2026-03-04T02:20:00.000Z,6803.75,6804.25,6801.75,6801.75,311
2026-03-04T02:21:00.000Z,6802.25,6803.75,6801.25,6801.75,225
2026-03-04T02:22:00.000Z,6801.75,6804.25,6801.75,6803,228
2026-03-04T02:23:00.000Z,6802.75,6803.5,6801,6802.75,251
2026-03-04T02:24:00.000Z,6802.5,6802.75,6800,6800.75,146
2026-03-04T02:25:00.000Z,6800.5,6800.5,6796.75,6798.5,312
2026-03-04T02:26:00.000Z,6798.25,6799.25,6797,6797.5,193
2026-03-04T02:27:00.000Z,6797.25,6799.25,6797,6797.25,174
2026-03-04T02:28:00.000Z,6797,6798,6795.5,6797.25,236
2026-03-04T02:29:00.000Z,6797.75,6797.75,6795,6796,135
2026-03-04T02:30:00.000Z,6796,6797.25,6795.75,6795.75,299
2026-03-04T02:31:00.000Z,6795.75,6797.25,6794.75,6797.25,266
2026-03-04T02:32:00.000Z,6797,6798.25,6795.25,6797.75,190
2026-03-04T02:33:00.000Z,6797.75,6798,6793.75,6794,278
2026-03-04T02:34:00.000Z,6794,6795,6790.75,6791.25,772
2026-03-04T02:35:00.000Z,6791.5,6791.5,6788,6789.5,979
2026-03-04T02:36:00.000Z,6789.5,6792,6787.75,6791.75,642
2026-03-04T02:37:00.000Z,6791.75,6793.25,6790.5,6790.75,300
2026-03-04T02:38:00.000Z,6790.75,6793,6790.5,6792.25,260
2026-03-04T02:39:00.000Z,6792.25,6793,6791.5,6792.75,178
2026-03-04T02:40:00.000Z,6792.5,6794.5,6792.5,6792.75,248
2026-03-04T02:41:00.000Z,6793,6794,6792.25,6792.5,183
2026-03-04T02:42:00.000Z,6792.5,6794.25,6791.25,6794.25,234
2026-03-04T02:43:00.000Z,6794.5,6795.5,6793,6795.25,340
2026-03-04T02:44:00.000Z,6795.75,6796.75,6795.25,6796.5,276
2026-03-04T02:45:00.000Z,6796.5,6799.25,6796.5,6798.75,333
2026-03-04T02:46:00.000Z,6798.75,6801.5,6798.75,6800.5,383
2026-03-04T02:47:00.000Z,6800.25,6802.25,6800,6801.75,199
2026-03-04T02:48:00.000Z,6802,6802.25,6800.5,6800.75,219
2026-03-04T02:49:00.000Z,6801,6801.25,6798.25,6800.75,365
2026-03-04T02:50:00.000Z,6801,6803.75,6800.5,6803.25,404
2026-03-04T02:51:00.000Z,6803.25,6805.25,6802.75,6803,582
2026-03-04T02:52:00.000Z,6803,6803,6800.75,6801.75,282
2026-03-04T02:53:00.000Z,6801.5,6801.5,6798.5,6798.5,337
2026-03-04T02:54:00.000Z,6798.5,6799.75,6797.5,6798.75,233
2026-03-04T02:55:00.000Z,6798.5,6799.25,6798,6799,160
2026-03-04T02:56:00.000Z,6799,6799.5,6796.25,6799.25,306
2026-03-04T02:57:00.000Z,6799.25,6801.25,6798.25,6800.5,261
2026-03-04T02:58:00.000Z,6800.5,6802.25,6800.25,6802,283
2026-03-04T02:59:00.000Z,6801.75,6802,6799.75,6799.75,172
2026-03-04T03:00:00.000Z,6799.75,6800,6796,6798.25,248
2026-03-04T03:01:00.000Z,6798.25,6799,6795,6795,309
2026-03-04T03:02:00.000Z,6795.25,6795.25,6791,6791.5,643
2026-03-04T03:03:00.000Z,6791.25,6793.25,6790.25,6791.5,347
2026-03-04T03:04:00.000Z,6791.75,6792.75,6789.5,6791,420
2026-03-04T03:05:00.000Z,6791,6791.75,6789.75,6790.25,283
2026-03-04T03:06:00.000Z,6790.25,6794.5,6790.25,6794,297
2026-03-04T03:07:00.000Z,6794.25,6796.25,6793.25,6795.75,350
2026-03-04T03:08:00.000Z,6795.25,6796.5,6794.25,6794.5,260
2026-03-04T03:09:00.000Z,6795,6798.25,6794.5,6797.75,306
2026-03-04T03:10:00.000Z,6797.5,6798.75,6794.25,6794.75,340
2026-03-04T03:11:00.000Z,6794.5,6795,6790.75,6792.25,297
2026-03-04T03:12:00.000Z,6792.25,6793.75,6791.25,6792,204
2026-03-04T03:13:00.000Z,6792.75,6795,6792,6793.25,258
2026-03-04T03:14:00.000Z,6793.25,6793.5,6790.75,6791.5,251
2026-03-04T03:15:00.000Z,6791.75,6792.25,6789,6790.25,333
2026-03-04T03:16:00.000Z,6790.25,6791,6789,6789.5,238
2026-03-04T03:17:00.000Z,6789.5,6790.5,6788.25,6790,217
2026-03-04T03:18:00.000Z,6790,6791.5,6788.25,6789.25,348
2026-03-04T03:19:00.000Z,6789.25,6792,6789,6791.75,342
2026-03-04T03:20:00.000Z,6791.75,6792.75,6787,6789.25,489
2026-03-04T03:21:00.000Z,6789.25,6789.25,6783,6784.75,687
2026-03-04T03:22:00.000Z,6785,6788.25,6784.75,6788,278
2026-03-04T03:23:00.000Z,6788.25,6790,6786.75,6788.5,310
2026-03-04T03:24:00.000Z,6788.5,6788.5,6785.5,6786.75,220
2026-03-04T03:25:00.000Z,6786.75,6787.5,6785.75,6786.25,196
2026-03-04T03:26:00.000Z,6786.75,6788,6786,6786.5,211
2026-03-04T03:27:00.000Z,6786.25,6787.25,6784.75,6785.25,208
2026-03-04T03:28:00.000Z,6785.25,6786.75,6784.25,6786.25,177
2026-03-04T03:29:00.000Z,6786.5,6786.75,6785,6786.5,299
2026-03-04T03:30:00.000Z,6786.25,6786.75,6782.75,6782.75,429
2026-03-04T03:31:00.000Z,6782.75,6786,6781.25,6781.5,469
2026-03-04T03:32:00.000Z,6781.5,6783,6780.5,6782.25,330
2026-03-04T03:33:00.000Z,6782.25,6782.5,6778.75,6779,609
2026-03-04T03:34:00.000Z,6779,6779.5,6777.5,6777.75,340
2026-03-04T03:35:00.000Z,6778,6782,6777.5,6781.25,450
2026-03-04T03:36:00.000Z,6781.5,6783.5,6780.75,6783,420
2026-03-04T03:37:00.000Z,6783.25,6785.25,6781,6785.25,403
2026-03-04T03:38:00.000Z,6785.5,6787.5,6785,6787,409
2026-03-04T03:39:00.000Z,6787,6787.25,6784.25,6785,376
2026-03-04T03:40:00.000Z,6785.25,6787,6784,6786.25,287
2026-03-04T03:41:00.000Z,6786.5,6787.5,6781.25,6784.75,539
2026-03-04T03:42:00.000Z,6785,6786.25,6781.75,6782.25,329
2026-03-04T03:43:00.000Z,6782.5,6782.75,6779.5,6782.5,340
2026-03-04T03:44:00.000Z,6782.25,6785.5,6780.75,6785.5,353
2026-03-04T03:45:00.000Z,6785.5,6786.75,6782.25,6786.5,377
2026-03-04T03:46:00.000Z,6787,6787.5,6784.5,6786.75,224
2026-03-04T03:47:00.000Z,6786.25,6791,6786.25,6791,434
2026-03-04T03:48:00.000Z,6790.75,6791.25,6789.5,6789.5,260
2026-03-04T03:49:00.000Z,6789.75,6791.25,6788,6788,293
2026-03-04T03:50:00.000Z,6788.25,6790.25,6787.75,6788.25,235
2026-03-04T03:51:00.000Z,6788,6789,6786.75,6788,235
2026-03-04T03:52:00.000Z,6787.75,6789,6785.75,6787.25,292
2026-03-04T03:53:00.000Z,6787.25,6788.25,6786.25,6787.75,170
2026-03-04T03:54:00.000Z,6788,6788.25,6784.25,6784.75,245
2026-03-04T03:55:00.000Z,6784.75,6785.75,6784.25,6785.25,173
2026-03-04T03:56:00.000Z,6785.5,6787.25,6785.5,6786.5,238
2026-03-04T03:57:00.000Z,6786.75,6789.5,6785.5,6788.75,221
2026-03-04T03:58:00.000Z,6788.5,6792,6788,6792,213
2026-03-04T03:59:00.000Z,6792,6793.75,6792,6793.5,199
2026-03-04T04:00:00.000Z,6793.25,6795.75,6793.25,6794.5,345
2026-03-04T04:01:00.000Z,6794.5,6796.5,6793.5,6793.5,345
2026-03-04T04:02:00.000Z,6794,6794.25,6791.75,6792.5,301
2026-03-04T04:03:00.000Z,6792.5,6794.25,6791.5,6792.5,173
2026-03-04T04:04:00.000Z,6792.5,6793.25,6792.25,6792.75,160
2026-03-04T04:05:00.000Z,6793.5,6799.5,6793.25,6799.5,545
2026-03-04T04:06:00.000Z,6799.5,6801.75,6798.25,6801,465
2026-03-04T04:07:00.000Z,6801,6801.75,6798,6798.5,368
2026-03-04T04:08:00.000Z,6798,6799.5,6797,6797.5,217
2026-03-04T04:09:00.000Z,6797.5,6800,6797.5,6800,206
2026-03-04T04:10:00.000Z,6800.25,6801.25,6798.75,6801,298
2026-03-04T04:11:00.000Z,6800.75,6802,6799.5,6800,183
2026-03-04T04:12:00.000Z,6800.5,6801.25,6798.5,6799.5,191
2026-03-04T04:13:00.000Z,6799.25,6800.5,6797,6797.75,206
2026-03-04T04:14:00.000Z,6797.75,6799.25,6797.75,6798.75,153
2026-03-04T04:15:00.000Z,6798.5,6800.75,6798.5,6799.5,230
2026-03-04T04:16:00.000Z,6799.25,6799.5,6796.5,6796.5,185
2026-03-04T04:17:00.000Z,6796.5,6796.5,6793.5,6793.5,356
2026-03-04T04:18:00.000Z,6794,6794,6791.5,6792.25,324
2026-03-04T04:19:00.000Z,6792,6793.25,6791.25,6792.5,195
2026-03-04T04:20:00.000Z,6792.5,6796.5,6791.5,6796.5,169
2026-03-04T04:21:00.000Z,6796.25,6796.75,6794.25,6794.75,293
2026-03-04T04:22:00.000Z,6795,6797.25,6792.5,6793.25,249
2026-03-04T04:23:00.000Z,6793.25,6793.75,6791.5,6791.5,228
2026-03-04T04:24:00.000Z,6791.5,6793,6790.75,6793,139
2026-03-04T04:25:00.000Z,6792.75,6795.25,6792.5,6794,182
2026-03-04T04:26:00.000Z,6794,6795.25,6792.5,6794,143
2026-03-04T04:27:00.000Z,6794,6794.5,6792.75,6794.5,146
2026-03-04T04:28:00.000Z,6794.75,6795,6793.5,6794,92
2026-03-04T04:29:00.000Z,6794.25,6794.25,6792.75,6792.75,137
2026-03-04T04:30:00.000Z,6792.5,6792.75,6791.25,6792,162
2026-03-04T04:31:00.000Z,6791.75,6791.75,6789.25,6791,260
2026-03-04T04:32:00.000Z,6791,6793.25,6790.25,6792.25,186
2026-03-04T04:33:00.000Z,6792.5,6793.25,6789.5,6790.25,196
2026-03-04T04:34:00.000Z,6790.25,6793.75,6790,6793.25,184
2026-03-04T04:35:00.000Z,6793.5,6795,6791.25,6792.25,240
2026-03-04T04:36:00.000Z,6792.5,6792.5,6788.25,6789.25,271
2026-03-04T04:37:00.000Z,6789.25,6790.25,6787.5,6788.25,222
2026-03-04T04:38:00.000Z,6788.5,6790,6788.25,6789.75,158
2026-03-04T04:39:00.000Z,6789.75,6790,6788.25,6790,122
2026-03-04T04:40:00.000Z,6790,6790,6786.75,6787.5,203
2026-03-04T04:41:00.000Z,6787.5,6789.25,6787.25,6788,297
2026-03-04T04:42:00.000Z,6788.75,6792,6788.5,6791.5,223
2026-03-04T04:43:00.000Z,6791.5,6793.25,6791,6792.5,214
2026-03-04T04:44:00.000Z,6792.25,6794.5,6792.25,6793.5,192
2026-03-04T04:45:00.000Z,6793.75,6795,6793,6793.25,157
2026-03-04T04:46:00.000Z,6793.5,6795,6792.25,6793.5,176
2026-03-04T04:47:00.000Z,6793.25,6794.5,6792,6793.25,116
2026-03-04T04:48:00.000Z,6793.25,6793.75,6791,6793,286
2026-03-04T04:49:00.000Z,6793,6794.75,6793,6794.5,183
2026-03-04T04:50:00.000Z,6794.5,6795,6791.75,6791.75,143
2026-03-04T04:51:00.000Z,6791.75,6794,6791.25,6792.75,153
2026-03-04T04:52:00.000Z,6793,6793,6790,6790.25,173
2026-03-04T04:53:00.000Z,6790,6791.5,6788.75,6790.5,279
2026-03-04T04:54:00.000Z,6790.75,6793.25,6789.5,6789.75,181
2026-03-04T04:55:00.000Z,6789.75,6792,6789,6791,218
2026-03-04T04:56:00.000Z,6791,6794.5,6791,6794.25,188
2026-03-04T04:57:00.000Z,6794.25,6795.75,6792.5,6793,221
2026-03-04T04:58:00.000Z,6792.75,6795,6792.5,6793.5,125
2026-03-04T04:59:00.000Z,6793.75,6794.25,6791,6792,105
2026-03-04T05:00:00.000Z,6792.5,6796.75,6791.5,6796,379
2026-03-04T05:01:00.000Z,6796.25,6797.25,6794.5,6796.25,218
2026-03-04T05:02:00.000Z,6796.5,6796.5,6789.5,6789.5,214
2026-03-04T05:03:00.000Z,6789.75,6791,6788.25,6790.75,212
2026-03-04T05:04:00.000Z,6791,6791.75,6786.75,6787,239
2026-03-04T05:05:00.000Z,6787.25,6788,6786.5,6787.5,176
2026-03-04T05:06:00.000Z,6787.25,6790.25,6786.5,6788.75,242
2026-03-04T05:07:00.000Z,6788.5,6791.25,6786.75,6791.25,241
2026-03-04T05:08:00.000Z,6791.25,6791.5,6788.5,6789.5,261
2026-03-04T05:09:00.000Z,6789.75,6790.75,6788.75,6790.25,131
2026-03-04T05:10:00.000Z,6790.5,6791.5,6788.25,6788.75,244
2026-03-04T05:11:00.000Z,6788.75,6791,6788.75,6790.5,190
2026-03-04T05:12:00.000Z,6790.75,6791.5,6788.25,6789,178
2026-03-04T05:13:00.000Z,6788.75,6790.5,6787.75,6789.5,183
2026-03-04T05:14:00.000Z,6789.25,6789.75,6786.5,6787.5,168
