time,open,high,low,close,volume
2025-08-08T04:18:00.000Z,6379.25,6379.75,6379.25,6379.75,40
2025-08-08T04:19:00.000Z,6379.5,6379.75,6379,6379,50
2025-08-08T04:20:00.000Z,6379,6379,6378.75,6378.75,48
2025-08-08T04:21:00.000Z,6378.5,6378.75,6378.25,6378.75,43
2025-08-08T04:22:00.000Z,6378.5,6379.25,6378.5,6379.25,47
2025-08-08T04:23:00.000Z,6379,6379.75,6379,6379.25,65
2025-08-08T04:24:00.000Z,6379.5,6379.75,6379.25,6379.5,26
2025-08-08T04:25:00.000Z,6379.5,6379.75,6379.5,6379.5,24
2025-08-08T04:26:00.000Z,6379.75,6379.75,6379.25,6379.25,23
2025-08-08T04:27:00.000Z,6379.5,6379.75,6379.25,6379.25,33
2025-08-08T04:28:00.000Z,6379.25,6380,6379.25,6380,75
2025-08-08T04:29:00.000Z,6380,6380.5,6379.5,6380.5,52
2025-08-08T04:30:00.000Z,6380.25,6380.75,6379.75,6380.75,66
2025-08-08T04:31:00.000Z,6380.75,6381.25,6380.25,6381.25,72
2025-08-08T04:32:00.000Z,6381.25,6381.5,6381,6381.25,85
2025-08-08T04:33:00.000Z,6381.25,6381.5,6381.25,6381.5,80
2025-08-08T04:34:00.000Z,6381.25,6381.75,6381,6381,44
2025-08-08T04:35:00.000Z,6381,6381.25,6381,6381,20
2025-08-08T04:36:00.000Z,6381,6381.25,6380.75,6380.75,32
2025-08-08T04:37:00.000Z,6380.75,6380.75,6380,6380.25,45
2025-08-08T04:38:00.000Z,6380.25,6380.25,6380,6380,35
2025-08-08T04:39:00.000Z,6380,6380,6379.75,6380,48
2025-08-08T04:40:00.000Z,6379.75,6380.25,6379.75,6380,30
2025-08-08T04:41:00.000Z,6379.75,6380,6379.25,6379.5,39
2025-08-08T04:42:00.000Z,6379.25,6379.25,6378.5,6378.5,40
2025-08-08T04:43:00.000Z,6378.25,6379.25,6378.25,6379.25,107
2025-08-08T04:44:00.000Z,6379,6379.25,6379,6379.25,36
2025-08-08T04:45:00.000Z,6379.25,6379.5,6378.75,6378.75,51
2025-08-08T04:46:00.000Z,6379.25,6379.75,6379.25,6379.5,55
2025-08-08T04:47:00.000Z,6379.5,6379.5,6379.25,6379.25,38
2025-08-08T04:48:00.000Z,6379.5,6380,6379,6379.75,51
2025-08-08T04:49:00.000Z,6379.75,6379.75,6379.25,6379.75,47
2025-08-08T04:50:00.000Z,6379.75,6380,6379.5,6379.75,51
2025-08-08T04:51:00.000Z,6379.75,6379.75,6378.75,6379,47
2025-08-08T04:52:00.000Z,6379,6379.25,6378.75,6379,104
2025-08-08T04:53:00.000Z,6379,6379.25,6378.75,6379,48
2025-08-08T04:54:00.000Z,6379,6379,6378.5,6378.75,72
2025-08-08T04:55:00.000Z,6378.75,6378.75,6378.5,6378.75,44
2025-08-08T04:56:00.000Z,6378.5,6378.75,6378.25,6378.75,43
2025-08-08T04:57:00.000Z,6378.5,6378.75,6378,6378.5,77
2025-08-08T04:58:00.000Z,6378,6378.5,6377.25,6378.5,109
2025-08-08T04:59:00.000Z,6378.5,6379,6378.25,6378.5,89
2025-08-08T05:00:00.000Z,6378.75,6379.75,6378.5,6379.5,87
2025-08-08T05:01:00.000Z,6379.25,6380.5,6379.25,6380,61
2025-08-08T05:02:00.000Z,6380,6380,6379.25,6379.75,51
2025-08-08T05:03:00.000Z,6379.75,6380,6379.5,6380,43
2025-08-08T05:04:00.000Z,6380,6380.25,6379.25,6379.25,44
2025-08-08T05:05:00.000Z,6379.5,6379.75,6379.25,6379.75,105
2025-08-08T05:06:00.000Z,6380,6381.25,6380,6380.75,70
2025-08-08T05:07:00.000Z,6380.5,6381.5,6380.5,6381,62
2025-08-08T05:08:00.000Z,6380.75,6381,6380.75,6381,43
2025-08-08T05:09:00.000Z,6381,6381.25,6380.75,6380.75,40
2025-08-08T05:10:00.000Z,6380.75,6381.25,6380.75,6381,72
2025-08-08T05:11:00.000Z,6380.75,6381.25,6380.25,6381.25,90
2025-08-08T05:12:00.000Z,6381,6381,6380.75,6381,65
2025-08-08T05:13:00.000Z,6381,6381.25,6380.75,6381,43
2025-08-08T05:14:00.000Z,6381,6381,6380.5,6380.75,79
2025-08-08T05:15:00.000Z,6380.75,6381.25,6380.75,6380.75,53
2025-08-08T05:16:00.000Z,6380.5,6380.75,6380.5,6380.5,55
2025-08-08T05:17:00.000Z,6380.25,6380.5,6379.5,6379.75,97
2025-08-08T05:18:00.000Z,6379.75,6379.75,6378,6378.75,190
2025-08-08T05:19:00.000Z,6378.75,6379,6378.25,6378.25,36
2025-08-08T05:20:00.000Z,6378.5,6379.75,6378.25,6379.75,54
2025-08-08T05:21:00.000Z,6379.75,6380.25,6379.75,6380,48
2025-08-08T05:22:00.000Z,6379.75,6379.75,6379,6379,77
2025-08-08T05:23:00.000Z,6379,6379,6378.75,6378.75,21
2025-08-08T05:24:00.000Z,6378.5,6379,6378,6378.75,60
2025-08-08T05:25:00.000Z,6378.5,6378.5,6377.5,6378.25,101
2025-08-08T05:26:00.000Z,6378,6378,6377.25,6377.25,85
2025-08-08T05:27:00.000Z,6377.25,6377.25,6376.5,6376.5,206
2025-08-08T05:28:00.000Z,6376.75,6377,6375.25,6376,327
2025-08-08T05:29:00.000Z,6376,6376.75,6375.75,6376.25,181
2025-08-08T05:30:00.000Z,6376.5,6377.5,6376,6377,95
2025-08-08T05:31:00.000Z,6377.25,6378.25,6377.25,6377.75,120
2025-08-08T05:32:00.000Z,6377.75,6378,6376.5,6376.75,97
2025-08-08T05:33:00.000Z,6376.75,6377,6375.5,6376.75,163
2025-08-08T05:34:00.000Z,6376.75,6376.75,6376,6376,26
2025-08-08T05:35:00.000Z,6376,6376.75,6375.75,6376.75,87
2025-08-08T05:36:00.000Z,6376.75,6378.75,6376.75,6378.25,162
2025-08-08T05:37:00.000Z,6378.25,6378.5,6378,6378.25,89
2025-08-08T05:38:00.000Z,6378,6378.25,6378,6378.25,64
2025-08-08T05:39:00.000Z,6378.5,6378.75,6377.5,6377.5,64
2025-08-08T05:40:00.000Z,6377.75,6378,6377.5,6377.5,35
2025-08-08T05:41:00.000Z,6377.5,6377.75,6377,6377.25,75
2025-08-08T05:42:00.000Z,6377.25,6377.25,6376,6376.25,74
2025-08-08T05:43:00.000Z,6376.25,6376.75,6376,6376.5,79
2025-08-08T05:44:00.000Z,6376.5,6376.5,6374.5,6375.25,181
2025-08-08T05:45:00.000Z,6375.25,6376,6375,6375.5,83
2025-08-08T05:46:00.000Z,6375.5,6375.75,6375.25,6375.25,48
2025-08-08T05:47:00.000Z,6375.25,6376.25,6375.25,6376,72
2025-08-08T05:48:00.000Z,6375.75,6376.5,6375.75,6376.5,41
2025-08-08T05:49:00.000Z,6376.5,6376.5,6375.5,6375.75,57
2025-08-08T05:50:00.000Z,6375.5,6376,6375.5,6376,55
2025-08-08T05:51:00.000Z,6376,6376.5,6375.5,6375.75,184
2025-08-08T05:52:00.000Z,6375.5,6375.5,6374.25,6374.25,139
2025-08-08T05:53:00.000Z,6374.5,6375.5,6374.25,6375.25,63
2025-08-08T05:54:00.000Z,6375.25,6375.5,6373.75,6374.25,140
2025-08-08T05:55:00.000Z,6374.25,6374.5,6373.5,6373.75,85
2025-08-08T05:56:00.000Z,6373.75,6374,6370.75,6371,349
2025-08-08T05:57:00.000Z,6371.25,6371.75,6370.75,6371.25,243
2025-08-08T05:58:00.000Z,6371.25,6371.5,6369.25,6369.75,226
2025-08-08T05:59:00.000Z,6370,6370.75,6369.5,6370.5,225
2025-08-08T06:00:00.000Z,6370.5,6372,6370.25,6371.25,214
2025-08-08T06:01:00.000Z,6371.25,6372.5,6371,6372.5,150
2025-08-08T06:02:00.000Z,6372.75,6373.25,6371.5,6373,94
2025-08-08T06:03:00.000Z,6373,6373.5,6372.75,6373,98
2025-08-08T06:04:00.000Z,6373.25,6373.5,6371.75,6372.5,144
2025-08-08T06:05:00.000Z,6372.5,6373.25,6372.25,6373,80
2025-08-08T06:06:00.000Z,6373.25,6373.5,6372.75,6373.25,69
2025-08-08T06:07:00.000Z,6373.25,6373.5,6372.5,6372.75,99
2025-08-08T06:08:00.000Z,6373,6373,6371.5,6371.5,59
2025-08-08T06:09:00.000Z,6371.5,6372.25,6370.5,6371.5,185
2025-08-08T06:10:00.000Z,6371.75,6372.25,6371.25,6372.25,117
2025-08-08T06:11:00.000Z,6372.5,6372.75,6371.5,6372,64
2025-08-08T06:12:00.000Z,6371.75,6373.25,6371.5,6373.25,104
2025-08-08T06:13:00.000Z,6373.25,6373.5,6372.5,6372.5,47
2025-08-08T06:14:00.000Z,6372.5,6374.25,6372.5,6374.25,140
2025-08-08T06:15:00.000Z,6374.25,6374.75,6373,6373.75,207
2025-08-08T06:16:00.000Z,6373.75,6375,6373.75,6374.75,119
2025-08-08T06:17:00.000Z,6374.75,6375.25,6374.5,6375.25,55
2025-08-08T06:18:00.000Z,6375.25,6375.75,6375,6375.5,97
2025-08-08T06:19:00.000Z,6375.75,6376,6374.75,6375.5,118
2025-08-08T06:20:00.000Z,6375.5,6375.75,6375,6375.5,45
2025-08-08T06:21:00.000Z,6376,6376.25,6375,6375.5,115
2025-08-08T06:22:00.000Z,6375.75,6376.5,6375.75,6376.25,96
2025-08-08T06:23:00.000Z,6376.5,6376.75,6376.25,6376.5,70
2025-08-08T06:24:00.000Z,6376.5,6377.5,6376.25,6377.25,104
2025-08-08T06:25:00.000Z,6377.25,6379,6376.75,6378.5,186
2025-08-08T06:26:00.000Z,6378.5,6378.75,6378,6378.5,104
2025-08-08T06:27:00.000Z,6378.5,6379,6378,6378.75,125
2025-08-08T06:28:00.000Z,6378.5,6379.25,6378.5,6379,88
2025-08-08T06:29:00.000Z,6379.25,6379.25,6378.75,6379,60
2025-08-08T06:30:00.000Z,6379,6379.75,6378.75,6379.5,151
2025-08-08T06:31:00.000Z,6379.25,6380.25,6379.25,6379.75,172
2025-08-08T06:32:00.000Z,6379.75,6379.75,6378.25,6379,120
2025-08-08T06:33:00.000Z,6378.75,6378.75,6377.75,6378.25,118
2025-08-08T06:34:00.000Z,6378.25,6379,6378,6378.75,92
2025-08-08T06:35:00.000Z,6378.75,6379,6378.75,6378.75,54
2025-08-08T06:36:00.000Z,6378.75,6378.75,6378.25,6378.75,60
2025-08-08T06:37:00.000Z,6378.75,6378.75,6378.25,6378.25,43
2025-08-08T06:38:00.000Z,6378.25,6378.5,6378,6378.25,67
2025-08-08T06:39:00.000Z,6378.25,6378.25,6376.75,6377,123
2025-08-08T06:40:00.000Z,6377.25,6378.5,6377,6378.5,98
2025-08-08T06:41:00.000Z,6378.5,6378.5,6377.5,6377.5,61
2025-08-08T06:42:00.000Z,6377.5,6377.75,6377.25,6377.25,63
2025-08-08T06:43:00.000Z,6377.25,6377.25,6376.25,6376.75,65
2025-08-08T06:44:00.000Z,6376.75,6377.25,6376.5,6377.25,53
2025-08-08T06:45:00.000Z,6377.25,6377.75,6376.5,6377.75,99
2025-08-08T06:46:00.000Z,6377.75,6377.75,6377,6377,29
2025-08-08T06:47:00.000Z,6377.25,6377.25,6377.25,6377.25,4
2025-08-08T06:48:00.000Z,6377,6378,6376.25,6377.75,93
2025-08-08T06:49:00.000Z,6377.75,6378,6377.5,6377.5,32
2025-08-08T06:50:00.000Z,6377.5,6377.5,6377,6377,59
2025-08-08T06:51:00.000Z,6377,6377,6376.5,6376.5,25
2025-08-08T06:52:00.000Z,6376.75,6376.75,6376.5,6376.75,49
2025-08-08T06:53:00.000Z,6376.75,6377.25,6376.5,6377.25,86
2025-08-08T06:54:00.000Z,6377.5,6377.75,6376.75,6377.75,53
2025-08-08T06:55:00.000Z,6377.5,6377.5,6377.25,6377.25,23
2025-08-08T06:56:00.000Z,6377.75,6378,6377.5,6377.75,50
2025-08-08T06:57:00.000Z,6377.75,6377.75,6376.25,6376.25,55
2025-08-08T06:58:00.000Z,6376.25,6376.75,6376.25,6376.25,43
2025-08-08T06:59:00.000Z,6376.25,6377.25,6375.75,6376.5,110
2025-08-08T07:00:00.000Z,6376.75,6377.25,6376,6377.25,371
2025-08-08T07:01:00.000Z,6377.5,6377.75,6376.5,6377.25,193
2025-08-08T07:02:00.000Z,6377,6377,6375.75,6376.75,230
2025-08-08T07:03:00.000Z,6376.75,6377.25,6376.25,6376.5,105
2025-08-08T07:04:00.000Z,6376.5,6377.5,6376.25,6376.75,125
2025-08-08T07:05:00.000Z,6376.75,6377.5,6376.75,6376.75,157
2025-08-08T07:06:00.000Z,6377,6377.75,6377,6377.5,143
2025-08-08T07:07:00.000Z,6377.75,6377.75,6376.5,6377,127
2025-08-08T07:08:00.000Z,6377,6377.25,6376.25,6376.25,152
2025-08-08T07:09:00.000Z,6376.25,6377.5,6375.75,6377.25,145
2025-08-08T07:10:00.000Z,6377,6378.5,6376.75,6378.25,214
2025-08-08T07:11:00.000Z,6378,6378.5,6377.25,6377.25,145
2025-08-08T07:12:00.000Z,6377.5,6377.75,6376.75,6376.75,77
2025-08-08T07:13:00.000Z,6376.75,6377.75,6376.75,6377.5,90
2025-08-08T07:14:00.000Z,6377.25,6377.5,6377.25,6377.25,106
2025-08-08T07:15:00.000Z,6377.5,6379,6377.25,6379,156
2025-08-08T07:16:00.000Z,6379,6379.25,6378.25,6379.25,171
2025-08-08T07:17:00.000Z,6379.25,6379.75,6379,6379.75,106
2025-08-08T07:18:00.000Z,6379.75,6380.75,6379.5,6380.75,221
2025-08-08T07:19:00.000Z,6380.75,6381,6380,6380.25,111
2025-08-08T07:20:00.000Z,6380.25,6380.5,6379.5,6380.5,104
2025-08-08T07:21:00.000Z,6380.75,6381.25,6380.5,6381,141
2025-08-08T07:22:00.000Z,6381,6382,6380.25,6380.5,200
2025-08-08T07:23:00.000Z,6380.5,6380.75,6380.5,6380.5,61
2025-08-08T07:24:00.000Z,6380.5,6380.75,6380,6380.25,89
2025-08-08T07:25:00.000Z,6380.25,6381,6380.25,6380.75,80
2025-08-08T07:26:00.000Z,6380.5,6380.5,6378.25,6378.5,204
2025-08-08T07:27:00.000Z,6378.5,6379,6378,6379,99
2025-08-08T07:28:00.000Z,6379,6379.5,6379,6379.25,84
2025-08-08T07:29:00.000Z,6379,6379.25,6378.5,6378.75,96
2025-08-08T07:30:00.000Z,6379,6380,6378.75,6379.75,126
2025-08-08T07:31:00.000Z,6379.5,6380.25,6379.5,6380.25,50
2025-08-08T07:32:00.000Z,6380.5,6381,6380,6380.75,135
2025-08-08T07:33:00.000Z,6380.5,6381,6380,6380,132
2025-08-08T07:34:00.000Z,6379.75,6380,6379.5,6380,31
2025-08-08T07:35:00.000Z,6380,6380,6379.5,6379.5,51
2025-08-08T07:36:00.000Z,6379.5,6380.25,6379.5,6380.25,83
2025-08-08T07:37:00.000Z,6380.5,6381,6380.5,6381,79
2025-08-08T07:38:00.000Z,6381,6381.25,6380.5,6380.5,105
2025-08-08T07:39:00.000Z,6380.25,6380.5,6380.25,6380.25,46
2025-08-08T07:40:00.000Z,6380,6380,6379.5,6380,57
2025-08-08T07:41:00.000Z,6380,6380.25,6380,6380.25,51
2025-08-08T07:42:00.000Z,6380.25,6380.25,6379.75,6379.75,80
2025-08-08T07:43:00.000Z,6379.75,6380,6379,6379.5,135
2025-08-08T07:44:00.000Z,6379.5,6380,6379,6379.25,77
2025-08-08T07:45:00.000Z,6379.25,6379.5,6378,6379.25,212
2025-08-08T07:46:00.000Z,6379.25,6379.25,6378.75,6378.75,50
2025-08-08T07:47:00.000Z,6378.5,6378.5,6377,6377.75,178
2025-08-08T07:48:00.000Z,6378,6378,6377.5,6377.5,99
2025-08-08T07:49:00.000Z,6377.75,6378.5,6377.75,6378.25,100
2025-08-08T07:50:00.000Z,6378,6378.25,6377.5,6378.25,75
2025-08-08T07:51:00.000Z,6378,6378.75,6377.5,6378,121
2025-08-08T07:52:00.000Z,6377.75,6378,6377.75,6377.75,47
2025-08-08T07:53:00.000Z,6377.5,6378.5,6377.5,6378.5,85
2025-08-08T07:54:00.000Z,6378.5,6379.5,6378.25,6378.5,113
2025-08-08T07:55:00.000Z,6378.5,6378.75,6377.5,6378,73
2025-08-08T07:56:00.000Z,6378,6378,6376.75,6377.25,168
2025-08-08T07:57:00.000Z,6377,6377.5,6377,6377.5,84
2025-08-08T07:58:00.000Z,6377.5,6377.75,6377.25,6377.25,115
2025-08-08T07:59:00.000Z,6377.25,6377.25,6376.5,6376.75,90
2025-08-08T08:00:00.000Z,6376.75,6378.5,6376.75,6378.5,337
2025-08-08T08:01:00.000Z,6378.5,6379.25,6377.75,6378.25,228
2025-08-08T08:02:00.000Z,6378.25,6380.5,6378.25,6379.75,313
2025-08-08T08:03:00.000Z,6380,6380.25,6378.5,6378.75,143
2025-08-08T08:04:00.000Z,6378.5,6380,6378.5,6380,319
2025-08-08T08:05:00.000Z,6379.75,6380,6379.25,6379.5,99
2025-08-08T08:06:00.000Z,6379.5,6380.75,6379.25,6380.75,139
2025-08-08T08:07:00.000Z,6380.5,6380.75,6379.5,6379.75,216
2025-08-08T08:08:00.000Z,6379.75,6380,6379.5,6380,110
2025-08-08T08:09:00.000Z,6379.75,6380.5,6379.75,6380.25,43
2025-08-08T08:10:00.000Z,6380.5,6380.5,6380,6380.5,53
2025-08-08T08:11:00.000Z,6380.25,6381.5,6380,6381,144
2025-08-08T08:12:00.000Z,6381.25,6381.5,6380.75,6381.25,67
2025-08-08T08:13:00.000Z,6381,6381.25,6380.75,6381,75
2025-08-08T08:14:00.000Z,6381,6381.5,6380.75,6381.5,110
2025-08-08T08:15:00.000Z,6381.25,6381.25,6379.75,6379.75,142
2025-08-08T08:16:00.000Z,6379.75,6380.5,6379.5,6379.75,129
2025-08-08T08:17:00.000Z,6379.75,6380.25,6379.5,6379.75,173
2025-08-08T08:18:00.000Z,6380,6380.25,6379.5,6379.75,164
2025-08-08T08:19:00.000Z,6379.75,6380,6379.25,6380,80
2025-08-08T08:20:00.000Z,6380.25,6380.75,6380,6380.75,45
2025-08-08T08:21:00.000Z,6380.75,6381.5,6380.75,6381,79
2025-08-08T08:22:00.000Z,6380.75,6381.5,6380.5,6381.5,173
2025-08-08T08:23:00.000Z,6381.25,6381.25,6380.75,6381.25,126
2025-08-08T08:24:00.000Z,6381.25,6381.75,6381.25,6381.75,78
2025-08-08T08:25:00.000Z,6381.75,6382.75,6381.25,6381.25,332
2025-08-08T08:26:00.000Z,6381.25,6382,6381,6381.75,73
2025-08-08T08:27:00.000Z,6382,6382.25,6381.5,6381.75,91
2025-08-08T08:28:00.000Z,6381.5,6381.5,6380.5,6381.25,75
2025-08-08T08:29:00.000Z,6381.5,6381.5,6381,6381.25,54
2025-08-08T08:30:00.000Z,6381.5,6381.75,6380.5,6380.5,118
2025-08-08T08:31:00.000Z,6380.25,6380.75,6380,6380.75,56
2025-08-08T08:32:00.000Z,6380.75,6381,6380.25,6380.25,113
2025-08-08T08:33:00.000Z,6380,6380.75,6380,6380.75,90
2025-08-08T08:34:00.000Z,6380.75,6381,6380,6380.5,72
2025-08-08T08:35:00.000Z,6380.5,6380.75,6380.25,6380.75,82
2025-08-08T08:36:00.000Z,6380.75,6381.5,6380.25,6381.25,92
2025-08-08T08:37:00.000Z,6381.25,6382.5,6381.25,6381.75,180
2025-08-08T08:38:00.000Z,6381.75,6381.75,6381.25,6381.5,55
2025-08-08T08:39:00.000Z,6381.25,6381.25,6380,6380.5,126
2025-08-08T08:40:00.000Z,6380.25,6380.75,6380,6380.5,65
2025-08-08T08:41:00.000Z,6380.5,6381.25,6380.5,6381,62
2025-08-08T08:42:00.000Z,6381,6381.5,6380.25,6380.5,69
2025-08-08T08:43:00.000Z,6380.5,6380.5,6379.5,6379.75,61
2025-08-08T08:44:00.000Z,6379.75,6380.25,6379.25,6380,67
2025-08-08T08:45:00.000Z,6379.75,6380,6379.5,6379.75,173
2025-08-08T08:46:00.000Z,6379.75,6379.75,6378.75,6379,92
2025-08-08T08:47:00.000Z,6379,6379.75,6379,6379.25,61
2025-08-08T08:48:00.000Z,6379.25,6380.75,6379,6380.75,94
2025-08-08T08:49:00.000Z,6380.5,6381.25,6380.5,6380.5,94
2025-08-08T08:50:00.000Z,6380.25,6380.5,6379.5,6380.25,76
2025-08-08T08:51:00.000Z,6380.25,6380.25,6379.5,6380,42
2025-08-08T08:52:00.000Z,6380,6380.75,6380,6380.75,47
2025-08-08T08:53:00.000Z,6381,6381,6380.5,6380.5,27
2025-08-08T08:54:00.000Z,6380.25,6380.25,6379.75,6379.75,34
2025-08-08T08:55:00.000Z,6380,6380.25,6379.5,6379.75,104
2025-08-08T08:56:00.000Z,6379.75,6380.5,6379.75,6380.5,66
2025-08-08T08:57:00.000Z,6380.5,6381,6380.5,6380.75,96
2025-08-08T08:58:00.000Z,6380.75,6380.75,6380.5,6380.5,63
2025-08-08T08:59:00.000Z,6380.75,6380.75,6380.25,6380.25,80
2025-08-08T09:00:00.000Z,6380.25,6380.75,6380.25,6380.75,129
2025-08-08T09:01:00.000Z,6380.5,6381,6380.25,6381,79
2025-08-08T09:02:00.000Z,6381.25,6381.5,6380.75,6381,61
2025-08-08T09:03:00.000Z,6381,6381,6380,6380.5,164
2025-08-08T09:04:00.000Z,6380.75,6381.25,6379.75,6380.25,172
2025-08-08T09:05:00.000Z,6380.5,6381,6380,6381,124
2025-08-08T09:06:00.000Z,6381,6381.25,6380,6380.75,256
2025-08-08T09:07:00.000Z,6381,6381.25,6380.75,6381,107
2025-08-08T09:08:00.000Z,6380.75,6381.75,6380.75,6381.5,52
2025-08-08T09:09:00.000Z,6381.75,6382.25,6381.5,6381.75,208
2025-08-08T09:10:00.000Z,6381.75,6382.75,6381.5,6382,118
2025-08-08T09:11:00.000Z,6382,6382.5,6382,6382.5,31
2025-08-08T09:12:00.000Z,6382.5,6382.75,6382.25,6382.75,30
2025-08-08T09:13:00.000Z,6382.5,6383,6382.5,6383,74
2025-08-08T09:14:00.000Z,6383,6383.25,6382.75,6383.25,81
2025-08-08T09:15:00.000Z,6383,6383.5,6383,6383.25,124
2025-08-08T09:16:00.000Z,6383.25,6383.5,6382.25,6382.25,167
2025-08-08T09:17:00.000Z,6382.5,6383.25,6382.25,6383.25,74
2025-08-08T09:18:00.000Z,6383.25,6384,6383.25,6383.5,73
2025-08-08T09:19:00.000Z,6383.75,6384,6383.5,6384,89
2025-08-08T09:20:00.000Z,6384,6384.5,6384,6384.25,116
2025-08-08T09:21:00.000Z,6384.25,6384.5,6384.25,6384.5,119
2025-08-08T09:22:00.000Z,6384.5,6384.75,6384.5,6384.75,79
2025-08-08T09:23:00.000Z,6384.5,6385.5,6384.5,6385,195
2025-08-08T09:24:00.000Z,6385,6385,6384.5,6384.5,98
2025-08-08T09:25:00.000Z,6384.5,6384.5,6383,6383.25,203
2025-08-08T09:26:00.000Z,6383,6383,6381.75,6382.25,278
2025-08-08T09:27:00.000Z,6382.25,6383.25,6382,6383.25,121
2025-08-08T09:28:00.000Z,6383,6383,6382.25,6382.5,112
2025-08-08T09:29:00.000Z,6382.5,6382.5,6382.25,6382.5,74
2025-08-08T09:30:00.000Z,6382.5,6382.75,6381.75,6382.25,145
2025-08-08T09:31:00.000Z,6382.5,6382.5,6382.5,6382.5,37
2025-08-08T09:32:00.000Z,6382.5,6383.25,6382.5,6383.25,75
2025-08-08T09:33:00.000Z,6383.25,6383.25,6382.5,6382.75,65
2025-08-08T09:34:00.000Z,6382.75,6383,6382.5,6382.75,15
2025-08-08T09:35:00.000Z,6382.75,6382.75,6382.25,6382.25,51
2025-08-08T09:36:00.000Z,6382.25,6382.5,6382.25,6382.5,35
2025-08-08T09:37:00.000Z,6382.75,6383.25,6382.5,6382.75,83
2025-08-08T09:38:00.000Z,6382.75,6382.75,6382.5,6382.5,17
2025-08-08T09:39:00.000Z,6382.5,6382.75,6382,6382,76
2025-08-08T09:40:00.000Z,6382,6382.5,6382,6382.25,35
2025-08-08T09:41:00.000Z,6382.5,6382.75,6382.5,6382.5,23
2025-08-08T09:42:00.000Z,6382.75,6382.75,6382,6382,78
2025-08-08T09:43:00.000Z,6382,6382.25,6381.5,6381.75,113
2025-08-08T09:44:00.000Z,6381.5,6382.5,6381.5,6382.5,76
2025-08-08T09:45:00.000Z,6382.5,6382.5,6382.5,6382.5,40
2025-08-08T09:46:00.000Z,6382.75,6383.5,6382.75,6383,102
2025-08-08T09:47:00.000Z,6383.25,6383.25,6382.25,6382.5,92
2025-08-08T09:48:00.000Z,6382.75,6383.5,6382.75,6383.5,64
2025-08-08T09:49:00.000Z,6383.5,6384,6383,6383.25,159
2025-08-08T09:50:00.000Z,6383.25,6384,6382.75,6383.5,311
2025-08-08T09:51:00.000Z,6383.75,6384.75,6383.5,6384.25,391
2025-08-08T09:52:00.000Z,6384.25,6384.25,6383,6383.25,146
2025-08-08T09:53:00.000Z,6383.25,6383.25,6382.75,6382.75,173
2025-08-08T09:54:00.000Z,6382.75,6382.75,6382.25,6382.5,58
2025-08-08T09:55:00.000Z,6382.75,6382.75,6382.75,6382.75,43
2025-08-08T09:56:00.000Z,6383,6383.75,6383,6383.5,103
2025-08-08T09:57:00.000Z,6383.5,6383.5,6382.5,6382.75,115
2025-08-08T09:58:00.000Z,6383,6383.5,6382.75,6383.25,220
2025-08-08T09:59:00.000Z,6383.5,6383.5,6383.25,6383.25,80
2025-08-08T10:00:00.000Z,6383.25,6383.75,6383.25,6383.75,124
2025-08-08T10:01:00.000Z,6384,6385,6383.75,6384.5,301
2025-08-08T10:02:00.000Z,6384.75,6386,6384.75,6385.5,264
2025-08-08T10:03:00.000Z,6385.5,6385.75,6385.25,6385.75,129
2025-08-08T10:04:00.000Z,6385.75,6386.5,6385.75,6386,131
2025-08-08T10:05:00.000Z,6386.25,6386.25,6386,6386.25,85
2025-08-08T10:06:00.000Z,6386.25,6386.5,6386,6386,96
2025-08-08T10:07:00.000Z,6386,6386.25,6385.5,6385.75,126
2025-08-08T10:08:00.000Z,6385.5,6385.75,6384.5,6385,181
2025-08-08T10:09:00.000Z,6385,6385.5,6385,6385.25,116
2025-08-08T10:10:00.000Z,6385,6385,6385,6385,46
2025-08-08T10:11:00.000Z,6385,6385,6384.5,6384.75,72
2025-08-08T10:12:00.000Z,6384.5,6384.75,6384.25,6384.25,23
2025-08-08T10:13:00.000Z,6384.5,6385,6384.5,6385,60
2025-08-08T10:14:00.000Z,6384.75,6385,6384.75,6385,11
2025-08-08T10:15:00.000Z,6385,6385,6384.5,6384.5,19
2025-08-08T10:16:00.000Z,6384.5,6384.5,6384,6384.5,57
2025-08-08T10:17:00.000Z,6384.25,6384.5,6384,6384.5,29
2025-08-08T10:18:00.000Z,6384.5,6384.75,6384.25,6384.25,64
2025-08-08T10:19:00.000Z,6384.25,6384.5,6384.25,6384.5,40
2025-08-08T10:20:00.000Z,6384.25,6384.5,6383.75,6384.25,69
2025-08-08T10:21:00.000Z,6384.25,6384.5,6384,6384,38
2025-08-08T10:22:00.000Z,6384,6384,6383.75,6383.75,47
2025-08-08T10:23:00.000Z,6383.75,6384.5,6383.75,6384.25,52
2025-08-08T10:24:00.000Z,6384.25,6384.5,6384,6384,65
2025-08-08T10:25:00.000Z,6384,6384.75,6384,6384,118
2025-08-08T10:26:00.000Z,6384,6384,6384,6384,37
2025-08-08T10:27:00.000Z,6384,6384,6383.25,6384,86
2025-08-08T10:28:00.000Z,6384,6384.5,6384,6384.5,36
2025-08-08T10:29:00.000Z,6384.25,6384.5,6384,6384.5,44
2025-08-08T10:30:00.000Z,6384.25,6384.75,6384,6384.75,75
2025-08-08T10:31:00.000Z,6384.5,6384.5,6384.5,6384.5,30
2025-08-08T10:32:00.000Z,6384.25,6384.25,6384.25,6384.25,53
2025-08-08T10:33:00.000Z,6384.25,6385.25,6384.25,6385,183
