time,open,high,low,close,volume
2025-03-18T04:20:00.000Z,5663.25,5663.25,5663,5663.25,14
2025-03-18T04:21:00.000Z,5663.25,5663.5,5663,5663.25,29
2025-03-18T04:22:00.000Z,5663.25,5663.25,5663,5663,16
2025-03-18T04:23:00.000Z,5663,5663,5662.25,5662.5,23
2025-03-18T04:24:00.000Z,5662.5,5662.75,5661.75,5662,22
2025-03-18T04:25:00.000Z,5662,5662,5662,5662,8
2025-03-18T04:26:00.000Z,5662,5662.25,5661.75,5661.75,22
2025-03-18T04:27:00.000Z,5662,5662,5661.5,5661.5,36
2025-03-18T04:28:00.000Z,5661.5,5661.5,5661.25,5661.5,17
2025-03-18T04:29:00.000Z,5661.5,5661.75,5661,5661.75,27
2025-03-18T04:30:00.000Z,5661.75,5662,5661.5,5661.5,14
2025-03-18T04:31:00.000Z,5661.5,5661.5,5661.25,5661.25,3
2025-03-18T04:32:00.000Z,5661.25,5661.75,5661,5661.25,16
2025-03-18T04:33:00.000Z,5661.75,5661.75,5661.25,5661.25,4
2025-03-18T04:34:00.000Z,5661.5,5661.5,5661.25,5661.25,5
2025-03-18T04:35:00.000Z,5661.5,5661.5,5661.25,5661.5,13
2025-03-18T04:36:00.000Z,5661.5,5661.5,5661.25,5661.25,4
2025-03-18T04:37:00.000Z,5661,5661.25,5660.25,5660.5,40
2025-03-18T04:38:00.000Z,5660.25,5660.25,5659,5660.25,114
2025-03-18T04:39:00.000Z,5660.5,5660.5,5660.5,5660.5,1
2025-03-18T04:40:00.000Z,5660.25,5660.25,5660,5660,8
2025-03-18T04:41:00.000Z,5660,5660.5,5655.75,5657,320
2025-03-18T04:42:00.000Z,5657,5657.25,5655.5,5656,231
2025-03-18T04:43:00.000Z,5655.75,5657,5655.5,5656.75,190
2025-03-18T04:44:00.000Z,5656.75,5658,5656.75,5657.75,112
2025-03-18T04:45:00.000Z,5657.75,5657.75,5657.25,5657.25,30
2025-03-18T04:46:00.000Z,5657.5,5657.5,5657.25,5657.25,7
2025-03-18T04:47:00.000Z,5657.25,5657.5,5657.25,5657.5,14
2025-03-18T04:48:00.000Z,5657.5,5657.5,5657.5,5657.5,8
2025-03-18T04:49:00.000Z,5657.75,5658.5,5657.75,5658.25,14
2025-03-18T04:50:00.000Z,5658.25,5658.5,5658.25,5658.5,14
2025-03-18T04:51:00.000Z,5658.25,5658.5,5658.25,5658.25,24
2025-03-18T04:52:00.000Z,5658.25,5658.5,5658,5658,28
2025-03-18T04:53:00.000Z,5658.5,5658.75,5658.5,5658.75,11
2025-03-18T04:54:00.000Z,5658.75,5658.75,5658.75,5658.75,16
2025-03-18T04:55:00.000Z,5658.5,5658.75,5657.25,5657.25,66
2025-03-18T04:56:00.000Z,5657.75,5657.75,5656.75,5657,26
2025-03-18T04:57:00.000Z,5656.75,5657.5,5656.75,5657.5,33
2025-03-18T04:58:00.000Z,5657.5,5658,5657.5,5657.5,23
2025-03-18T04:59:00.000Z,5657.75,5657.75,5657.5,5657.75,9
2025-03-18T05:00:00.000Z,5657.75,5658.75,5657.25,5658.75,34
2025-03-18T05:01:00.000Z,5659,5659.5,5659,5659.5,18
2025-03-18T05:02:00.000Z,5659.5,5659.5,5659,5659.25,30
2025-03-18T05:03:00.000Z,5659,5659.75,5659,5659.25,16
2025-03-18T05:04:00.000Z,5659.75,5659.75,5659.25,5659.25,18
2025-03-18T05:05:00.000Z,5659.25,5659.5,5659,5659,14
2025-03-18T05:06:00.000Z,5659.25,5659.25,5658,5659.25,51
2025-03-18T05:07:00.000Z,5659.25,5660,5659,5659.75,36
2025-03-18T05:08:00.000Z,5659.75,5659.75,5659.25,5659.25,8
2025-03-18T05:09:00.000Z,5659.5,5660,5659.5,5659.75,25
2025-03-18T05:10:00.000Z,5659.75,5660.25,5659.5,5660,28
2025-03-18T05:11:00.000Z,5660,5660.5,5660,5660.5,8
2025-03-18T05:12:00.000Z,5660.75,5661,5660.25,5661,20
2025-03-18T05:13:00.000Z,5661,5661.5,5661,5661.25,15
2025-03-18T05:14:00.000Z,5661.25,5661.25,5660.25,5660.25,27
2025-03-18T05:15:00.000Z,5660.25,5660.5,5660.25,5660.5,21
2025-03-18T05:16:00.000Z,5660.75,5661,5660.5,5660.5,18
2025-03-18T05:17:00.000Z,5660.25,5660.25,5659,5659.25,30
2025-03-18T05:18:00.000Z,5659.25,5659.5,5659.25,5659.25,13
2025-03-18T05:19:00.000Z,5659.5,5659.75,5659.5,5659.5,23
2025-03-18T05:20:00.000Z,5659.25,5659.25,5659,5659.25,10
2025-03-18T05:21:00.000Z,5659.25,5659.75,5659.25,5659.5,17
2025-03-18T05:22:00.000Z,5659.25,5659.5,5659.25,5659.25,10
2025-03-18T05:23:00.000Z,5659,5659.5,5658.75,5658.75,33
2025-03-18T05:24:00.000Z,5658.75,5659,5658.5,5658.75,31
2025-03-18T05:25:00.000Z,5658.75,5659.75,5658.75,5659.25,25
2025-03-18T05:26:00.000Z,5659,5659,5658.75,5658.75,14
2025-03-18T05:27:00.000Z,5658.5,5658.75,5658.5,5658.5,26
2025-03-18T05:28:00.000Z,5658.75,5659,5658.5,5658.5,15
2025-03-18T05:29:00.000Z,5658.5,5659,5658,5659,30
2025-03-18T05:30:00.000Z,5658.75,5658.75,5658,5658.25,35
2025-03-18T05:31:00.000Z,5658.5,5658.5,5658.5,5658.5,3
2025-03-18T05:32:00.000Z,5658.5,5658.75,5658.25,5658.75,17
2025-03-18T05:33:00.000Z,5658.5,5658.5,5658.25,5658.5,14
2025-03-18T05:34:00.000Z,5658.75,5658.75,5658.75,5658.75,18
2025-03-18T05:35:00.000Z,5658.5,5659.25,5658.5,5659.25,23
2025-03-18T05:36:00.000Z,5659.25,5659.5,5658.75,5659.5,52
2025-03-18T05:37:00.000Z,5659.25,5659.25,5658.5,5658.5,32
2025-03-18T05:38:00.000Z,5658.5,5658.5,5658.5,5658.5,5
2025-03-18T05:39:00.000Z,5658.25,5658.75,5658,5658.75,15
2025-03-18T05:40:00.000Z,5658.75,5658.75,5658.5,5658.5,5
2025-03-18T05:41:00.000Z,5658.5,5658.5,5658.5,5658.5,6
2025-03-18T05:42:00.000Z,5658.5,5658.5,5658.5,5658.5,8
2025-03-18T05:43:00.000Z,5658.75,5659,5658.75,5658.75,9
2025-03-18T05:44:00.000Z,5658.75,5659,5658.75,5659,15
2025-03-18T05:45:00.000Z,5658.75,5660.25,5658.75,5660,31
2025-03-18T05:46:00.000Z,5660,5660.5,5660,5660.5,25
2025-03-18T05:47:00.000Z,5660.5,5661.75,5660.5,5661.75,51
2025-03-18T05:48:00.000Z,5661.5,5661.75,5661,5661.25,36
2025-03-18T05:49:00.000Z,5661.5,5661.5,5661.25,5661.5,15
2025-03-18T05:50:00.000Z,5661.25,5661.75,5660.75,5661,42
2025-03-18T05:51:00.000Z,5661.25,5661.25,5660.5,5660.5,8
2025-03-18T05:52:00.000Z,5660.25,5660.5,5660.25,5660.5,9
2025-03-18T05:53:00.000Z,5660.75,5661.25,5660.75,5661,7
2025-03-18T05:54:00.000Z,5661,5661.75,5661,5661.5,20
2025-03-18T05:55:00.000Z,5661.75,5662,5661.25,5661.5,34
2025-03-18T05:56:00.000Z,5661.25,5661.25,5661.25,5661.25,9
2025-03-18T05:57:00.000Z,5661.25,5661.5,5661.25,5661.25,8
2025-03-18T05:58:00.000Z,5661.5,5661.5,5661.25,5661.5,11
2025-03-18T05:59:00.000Z,5661.75,5662,5661.5,5661.5,42
2025-03-18T06:00:00.000Z,5662,5662.25,5660,5660,89
2025-03-18T06:01:00.000Z,5660.25,5660.25,5660,5660,14
2025-03-18T06:02:00.000Z,5660,5660,5660,5660,11
2025-03-18T06:03:00.000Z,5660.25,5660.25,5660.25,5660.25,4
2025-03-18T06:04:00.000Z,5660.5,5661,5660.25,5661,12
2025-03-18T06:05:00.000Z,5660.75,5661.25,5660.75,5661.25,6
2025-03-18T06:06:00.000Z,5661.5,5661.5,5661,5661,2
2025-03-18T06:07:00.000Z,5661.25,5661.25,5661,5661.25,11
2025-03-18T06:08:00.000Z,5661.5,5661.5,5661,5661,14
2025-03-18T06:09:00.000Z,5661,5661.25,5661,5661.25,16
2025-03-18T06:10:00.000Z,5661,5662.5,5661,5662.5,52
2025-03-18T06:11:00.000Z,5662.5,5662.5,5660.75,5660.75,46
2025-03-18T06:12:00.000Z,5660.75,5661.25,5660.75,5661.25,3
2025-03-18T06:13:00.000Z,5661,5661.5,5661,5661.25,12
2025-03-18T06:14:00.000Z,5661.5,5661.5,5661.5,5661.5,6
2025-03-18T06:15:00.000Z,5661.5,5661.75,5661.25,5661.75,17
2025-03-18T06:16:00.000Z,5661.75,5662,5661.75,5662,24
2025-03-18T06:17:00.000Z,5661.75,5661.75,5661.5,5661.5,7
2025-03-18T06:18:00.000Z,5661.75,5661.75,5661.75,5661.75,2
2025-03-18T06:19:00.000Z,5661.75,5662,5661.75,5662,7
2025-03-18T06:20:00.000Z,5662,5662.5,5661.75,5662.5,40
2025-03-18T06:21:00.000Z,5662.5,5664.75,5662.5,5664.5,126
2025-03-18T06:22:00.000Z,5664.25,5664.5,5663.75,5664,49
2025-03-18T06:23:00.000Z,5664.25,5664.5,5664,5664,37
2025-03-18T06:24:00.000Z,5663.75,5664,5663.75,5664,6
2025-03-18T06:25:00.000Z,5664,5664.25,5663.75,5664.25,27
2025-03-18T06:26:00.000Z,5664.25,5664.5,5664,5664.5,24
2025-03-18T06:27:00.000Z,5664.5,5664.5,5664,5664,5
2025-03-18T06:28:00.000Z,5664,5664.5,5664,5664.5,15
2025-03-18T06:29:00.000Z,5664.5,5665.75,5664.25,5665.5,72
2025-03-18T06:30:00.000Z,5665.75,5666,5664.5,5664.75,57
2025-03-18T06:31:00.000Z,5664.5,5665,5664.25,5664.75,30
2025-03-18T06:32:00.000Z,5665.25,5665.5,5665.25,5665.5,8
2025-03-18T06:33:00.000Z,5665.5,5666,5665.25,5665.75,49
2025-03-18T06:34:00.000Z,5665.75,5665.75,5665.5,5665.5,8
2025-03-18T06:35:00.000Z,5665.5,5665.5,5665.5,5665.5,1
2025-03-18T06:36:00.000Z,5665.25,5665.25,5664.25,5664.25,15
2025-03-18T06:37:00.000Z,5664.75,5665.25,5663,5663.5,59
2025-03-18T06:38:00.000Z,5663.25,5664.5,5663.25,5664.5,18
2025-03-18T06:39:00.000Z,5664.75,5664.75,5664.25,5664.25,38
2025-03-18T06:40:00.000Z,5664.5,5665.25,5664.5,5665.25,16
2025-03-18T06:41:00.000Z,5665.5,5666.25,5665.5,5665.75,40
2025-03-18T06:42:00.000Z,5665.75,5665.75,5665.5,5665.5,39
2025-03-18T06:43:00.000Z,5665.75,5667.25,5665.75,5667,49
2025-03-18T06:44:00.000Z,5666.75,5667,5666.75,5667,3
2025-03-18T06:45:00.000Z,5667,5667,5665.75,5665.75,25
2025-03-18T06:46:00.000Z,5666,5666.25,5666,5666.25,12
2025-03-18T06:47:00.000Z,5666.25,5666.25,5666.25,5666.25,2
2025-03-18T06:48:00.000Z,5666.25,5666.25,5665.75,5665.75,23
2025-03-18T06:49:00.000Z,5666,5666.25,5666,5666.25,44
2025-03-18T06:50:00.000Z,5666.5,5666.5,5666.25,5666.5,11
2025-03-18T06:51:00.000Z,5666.75,5667.25,5666.75,5667,7
2025-03-18T06:52:00.000Z,5667,5668.25,5667,5668,83
2025-03-18T06:53:00.000Z,5668,5668.25,5667,5667.25,53
2025-03-18T06:54:00.000Z,5667.25,5667.25,5666.5,5666.75,13
2025-03-18T06:55:00.000Z,5666.75,5667,5666.5,5667,24
2025-03-18T06:56:00.000Z,5667,5667.25,5666.75,5666.75,17
2025-03-18T06:57:00.000Z,5667.25,5667.75,5667.25,5667.75,4
2025-03-18T06:58:00.000Z,5667.5,5667.5,5666.75,5667.25,20
2025-03-18T06:59:00.000Z,5667.25,5667.5,5667,5667.5,15
2025-03-18T07:00:00.000Z,5667.25,5667.25,5665.25,5665.75,82
2025-03-18T07:01:00.000Z,5665.5,5665.5,5665,5665.5,24
2025-03-18T07:02:00.000Z,5666,5667.25,5666,5666.5,76
2025-03-18T07:03:00.000Z,5666,5666,5665.25,5665.25,34
2025-03-18T07:04:00.000Z,5665,5665.25,5664.75,5665,45
2025-03-18T07:05:00.000Z,5665,5666.75,5665,5666.5,14
2025-03-18T07:06:00.000Z,5667,5667.5,5667,5667.5,25
2025-03-18T07:07:00.000Z,5667.5,5667.75,5667.25,5667.75,44
2025-03-18T07:08:00.000Z,5667.25,5668,5667.25,5668,25
2025-03-18T07:09:00.000Z,5667.75,5669,5667.5,5668.75,82
2025-03-18T07:10:00.000Z,5668.75,5668.75,5667.75,5667.75,15
2025-03-18T07:11:00.000Z,5668,5668,5666.5,5667,34
2025-03-18T07:12:00.000Z,5666.75,5668,5666.75,5668,20
2025-03-18T07:13:00.000Z,5667.75,5667.75,5665.75,5665.75,27
2025-03-18T07:14:00.000Z,5665.75,5665.75,5665,5665.25,55
2025-03-18T07:15:00.000Z,5665,5666,5665,5665.75,25
2025-03-18T07:16:00.000Z,5666,5666,5665.5,5665.5,3
2025-03-18T07:17:00.000Z,5665.5,5666,5665.5,5666,32
2025-03-18T07:18:00.000Z,5666,5666.25,5665.5,5665.5,11
2025-03-18T07:19:00.000Z,5665.25,5666.25,5665.25,5665.5,17
2025-03-18T07:20:00.000Z,5666.25,5666.25,5666.25,5666.25,1
2025-03-18T07:21:00.000Z,5665.25,5666.25,5665.25,5666,21
2025-03-18T07:22:00.000Z,5666,5666.5,5665.25,5665.25,47
2025-03-18T07:23:00.000Z,5665.25,5665.5,5664.5,5665.5,56
2025-03-18T07:24:00.000Z,5665.5,5666,5665.25,5665.75,22
2025-03-18T07:25:00.000Z,5665.75,5667,5665.25,5666.75,60
2025-03-18T07:26:00.000Z,5667,5669.5,5667,5668.75,72
2025-03-18T07:27:00.000Z,5669,5669.5,5668.75,5669.25,56
2025-03-18T07:28:00.000Z,5669,5669.75,5668.75,5669.25,65
2025-03-18T07:29:00.000Z,5669,5669,5667.75,5668.75,102
2025-03-18T07:30:00.000Z,5669.25,5669.75,5669,5669,53
2025-03-18T07:31:00.000Z,5668.5,5669,5668,5668,33
2025-03-18T07:32:00.000Z,5668.25,5669,5668.25,5669,23
2025-03-18T07:33:00.000Z,5669,5670.5,5668.75,5670.5,171
2025-03-18T07:34:00.000Z,5670.5,5671.5,5670.25,5671,218
2025-03-18T07:35:00.000Z,5670.75,5671,5670.5,5670.5,118
2025-03-18T07:36:00.000Z,5670.5,5671,5670.5,5671,38
2025-03-18T07:37:00.000Z,5671,5671,5670,5670.75,33
2025-03-18T07:38:00.000Z,5670.75,5670.75,5670,5670.5,36
2025-03-18T07:39:00.000Z,5670,5671,5669.25,5670.75,85
2025-03-18T07:40:00.000Z,5670.5,5670.5,5669.5,5669.5,27
2025-03-18T07:41:00.000Z,5669.75,5670,5669.25,5669.5,67
2025-03-18T07:42:00.000Z,5669.75,5670,5669.5,5669.75,12
2025-03-18T07:43:00.000Z,5669.75,5669.75,5669.25,5669.5,21
2025-03-18T07:44:00.000Z,5670,5670,5669.5,5669.5,42
2025-03-18T07:45:00.000Z,5669.25,5669.5,5667.25,5667.75,102
2025-03-18T07:46:00.000Z,5668,5668.25,5668,5668.25,18
2025-03-18T07:47:00.000Z,5668.5,5668.75,5668.25,5668.75,66
2025-03-18T07:48:00.000Z,5668.25,5668.5,5667.75,5668.25,64
2025-03-18T07:49:00.000Z,5668,5668.5,5668,5668,35
2025-03-18T07:50:00.000Z,5668,5668.5,5668,5668.25,34
2025-03-18T07:51:00.000Z,5668,5668.5,5668,5668.5,20
2025-03-18T07:52:00.000Z,5668.5,5669.25,5668.25,5668.25,22
2025-03-18T07:53:00.000Z,5668,5668,5668,5668,7
2025-03-18T07:54:00.000Z,5667.75,5668,5667.75,5668,25
2025-03-18T07:55:00.000Z,5668,5668,5666.5,5667.75,97
2025-03-18T07:56:00.000Z,5667.75,5667.75,5667.25,5667.25,16
2025-03-18T07:57:00.000Z,5667.25,5668.75,5667,5668.5,76
2025-03-18T07:58:00.000Z,5668.75,5669,5668.5,5668.75,64
2025-03-18T07:59:00.000Z,5668.75,5669.25,5667.75,5668,56
2025-03-18T08:00:00.000Z,5668.25,5669,5666.25,5668,212
2025-03-18T08:01:00.000Z,5668,5668,5666.25,5666.75,135
2025-03-18T08:02:00.000Z,5666.5,5667.75,5666,5666,151
2025-03-18T08:03:00.000Z,5666.5,5667.25,5665.5,5666.5,78
2025-03-18T08:04:00.000Z,5666.75,5668.25,5666.5,5667.25,58
2025-03-18T08:05:00.000Z,5667.25,5669.25,5666.75,5669.25,127
2025-03-18T08:06:00.000Z,5669.25,5669.75,5668.25,5669.25,52
2025-03-18T08:07:00.000Z,5669.5,5670.5,5669.5,5670.5,109
2025-03-18T08:08:00.000Z,5670.5,5670.5,5669.25,5670.5,71
2025-03-18T08:09:00.000Z,5670.75,5672.5,5670.25,5672,119
2025-03-18T08:10:00.000Z,5672,5672.25,5670.75,5671.5,93
2025-03-18T08:11:00.000Z,5671.5,5672.25,5670.5,5672,89
2025-03-18T08:12:00.000Z,5672,5673,5671.75,5672.25,88
2025-03-18T08:13:00.000Z,5672.5,5672.75,5671,5672,120
2025-03-18T08:14:00.000Z,5672,5672.75,5671.5,5672.75,44
2025-03-18T08:15:00.000Z,5672.5,5673.5,5672.5,5673.25,85
2025-03-18T08:16:00.000Z,5673.25,5674.5,5673.25,5673.75,103
2025-03-18T08:17:00.000Z,5674,5674.25,5672.5,5672.5,160
2025-03-18T08:18:00.000Z,5672.5,5673.25,5672.25,5673.25,106
2025-03-18T08:19:00.000Z,5673,5675.75,5673,5675.5,121
2025-03-18T08:20:00.000Z,5675.5,5675.5,5674,5674.75,57
2025-03-18T08:21:00.000Z,5674.5,5676,5674.5,5675.25,116
2025-03-18T08:22:00.000Z,5675.5,5676.5,5674.75,5675.25,83
2025-03-18T08:23:00.000Z,5674.75,5676.75,5674.75,5676.75,90
2025-03-18T08:24:00.000Z,5676.75,5677.5,5675.5,5675.5,66
2025-03-18T08:25:00.000Z,5675.25,5675.25,5674,5674.75,87
2025-03-18T08:26:00.000Z,5674.5,5675,5674,5674.75,80
2025-03-18T08:27:00.000Z,5675,5676,5674.75,5675.5,96
2025-03-18T08:28:00.000Z,5675.5,5676.5,5675.5,5676,69
2025-03-18T08:29:00.000Z,5676.5,5676.75,5676,5676.5,107
2025-03-18T08:30:00.000Z,5676.25,5679.5,5676,5678.75,233
2025-03-18T08:31:00.000Z,5679,5680,5678.75,5680,95
2025-03-18T08:32:00.000Z,5679.75,5680,5678.75,5679.75,96
2025-03-18T08:33:00.000Z,5680,5681.25,5679,5681,221
2025-03-18T08:34:00.000Z,5680.5,5680.75,5679.75,5680.5,83
2025-03-18T08:35:00.000Z,5680,5681,5679.25,5681,62
2025-03-18T08:36:00.000Z,5681,5682.5,5681,5681.25,174
2025-03-18T08:37:00.000Z,5681.5,5681.5,5680,5681.5,65
2025-03-18T08:38:00.000Z,5681.75,5683.25,5681.5,5682.75,140
2025-03-18T08:39:00.000Z,5682.75,5683.25,5682,5683.25,84
2025-03-18T08:40:00.000Z,5682.75,5682.75,5681.25,5681.75,98
2025-03-18T08:41:00.000Z,5682,5682,5679.75,5680,119
2025-03-18T08:42:00.000Z,5679.75,5680,5679,5679.5,120
2025-03-18T08:43:00.000Z,5679.25,5679.25,5677.75,5677.75,119
2025-03-18T08:44:00.000Z,5678,5678.25,5677,5677,316
2025-03-18T08:45:00.000Z,5676.75,5677.25,5676.25,5676.25,84
2025-03-18T08:46:00.000Z,5676.5,5676.5,5675,5675,131
2025-03-18T08:47:00.000Z,5675.25,5676.25,5674,5676.25,89
2025-03-18T08:48:00.000Z,5676.25,5676.5,5674.75,5676,76
2025-03-18T08:49:00.000Z,5675.75,5676.25,5675,5676,43
2025-03-18T08:50:00.000Z,5676,5676.25,5674.75,5675.25,69
2025-03-18T08:51:00.000Z,5675.5,5676.25,5675.5,5676.25,41
2025-03-18T08:52:00.000Z,5676.25,5676.75,5675.75,5675.75,104
2025-03-18T08:53:00.000Z,5676,5676.5,5675.75,5676.25,20
2025-03-18T08:54:00.000Z,5676.5,5676.5,5675.75,5675.75,54
2025-03-18T08:55:00.000Z,5676.25,5676.5,5674.5,5674.75,185
2025-03-18T08:56:00.000Z,5674.75,5676.25,5674.75,5676.25,115
2025-03-18T08:57:00.000Z,5676.5,5678,5676.25,5677.75,70
2025-03-18T08:58:00.000Z,5677.75,5679.25,5677.5,5679.25,161
2025-03-18T08:59:00.000Z,5679.5,5680,5679,5680,142
2025-03-18T09:00:00.000Z,5680,5680.5,5679.5,5679.75,114
2025-03-18T09:01:00.000Z,5680,5680.5,5679.5,5680.25,61
2025-03-18T09:02:00.000Z,5680.75,5680.75,5679,5679,47
2025-03-18T09:03:00.000Z,5679,5680,5678.25,5678.75,51
2025-03-18T09:04:00.000Z,5678.5,5679.25,5677.75,5679.25,62
2025-03-18T09:05:00.000Z,5679.25,5679.75,5678.75,5678.75,95
2025-03-18T09:06:00.000Z,5679,5679.5,5677.5,5677.5,74
2025-03-18T09:07:00.000Z,5677.5,5678,5676.75,5678,143
2025-03-18T09:08:00.000Z,5677.5,5679.25,5677.5,5679.25,28
2025-03-18T09:09:00.000Z,5679,5679.5,5678.75,5678.75,45
2025-03-18T09:10:00.000Z,5679,5679.75,5678.75,5679.25,63
2025-03-18T09:11:00.000Z,5679.75,5679.75,5678.75,5679.75,63
2025-03-18T09:12:00.000Z,5679.75,5679.75,5679.25,5679.25,43
2025-03-18T09:13:00.000Z,5679.25,5680,5679,5679.75,56
2025-03-18T09:14:00.000Z,5679.75,5679.75,5679.25,5679.5,27
2025-03-18T09:15:00.000Z,5680,5681,5679.5,5680.5,74
2025-03-18T09:16:00.000Z,5680.5,5680.75,5679.5,5680.25,100
2025-03-18T09:17:00.000Z,5680.5,5681.25,5680.25,5681,56
2025-03-18T09:18:00.000Z,5681.5,5682.75,5681.5,5682.75,53
2025-03-18T09:19:00.000Z,5683,5683.25,5682.5,5682.5,48
2025-03-18T09:20:00.000Z,5682.25,5682.25,5681.5,5681.75,36
2025-03-18T09:21:00.000Z,5681.25,5681.5,5680.5,5680.5,43
2025-03-18T09:22:00.000Z,5680.5,5680.5,5679.25,5680,162
2025-03-18T09:23:00.000Z,5679.75,5680,5679.5,5680,25
2025-03-18T09:24:00.000Z,5679.75,5679.75,5679,5679,10
2025-03-18T09:25:00.000Z,5679,5680,5677.75,5679,1107
2025-03-18T09:26:00.000Z,5679,5680.25,5678.75,5680,61
2025-03-18T09:27:00.000Z,5679.75,5680,5679.25,5679.5,63
2025-03-18T09:28:00.000Z,5679.75,5680,5678.75,5679,355
2025-03-18T09:29:00.000Z,5679.25,5680,5679,5680,380
2025-03-18T09:30:00.000Z,5680.25,5680.75,5679.5,5680.25,138
2025-03-18T09:31:00.000Z,5680,5681,5679.25,5680.75,457
2025-03-18T09:32:00.000Z,5680.5,5680.75,5679,5679.25,226
2025-03-18T09:33:00.000Z,5679.25,5679.25,5678,5678.5,150
2025-03-18T09:34:00.000Z,5678.25,5679.25,5678,5678,1453
2025-03-18T09:35:00.000Z,5677.75,5678.5,5677.75,5678,138
2025-03-18T09:36:00.000Z,5678,5678.5,5677.5,5678,132
2025-03-18T09:37:00.000Z,5678,5678.75,5677.75,5678.5,49
2025-03-18T09:38:00.000Z,5678.75,5679,5678.25,5678.5,66
2025-03-18T09:39:00.000Z,5678.5,5678.5,5676.75,5677,453
2025-03-18T09:40:00.000Z,5676.75,5677.5,5676.75,5677.25,61
2025-03-18T09:41:00.000Z,5677.25,5677.25,5676,5676.25,269
2025-03-18T09:42:00.000Z,5676.5,5676.75,5675.5,5675.75,79
2025-03-18T09:43:00.000Z,5676,5677.75,5675.25,5677.25,75
2025-03-18T09:44:00.000Z,5677.75,5677.75,5677,5677.25,50
2025-03-18T09:45:00.000Z,5677.5,5678.25,5676.5,5676.5,122
2025-03-18T09:46:00.000Z,5676.5,5677.5,5676.5,5676.75,323
2025-03-18T09:47:00.000Z,5677,5677.5,5676.25,5677,1165
2025-03-18T09:48:00.000Z,5677,5677,5674.75,5675.25,808
2025-03-18T09:49:00.000Z,5675,5676.25,5674.75,5676,76
2025-03-18T09:50:00.000Z,5676,5676.25,5674.75,5674.75,738
2025-03-18T09:51:00.000Z,5674.75,5676.25,5674.75,5675.25,1079
2025-03-18T09:52:00.000Z,5675,5675.5,5673.25,5673.75,1146
2025-03-18T09:53:00.000Z,5673.5,5674.25,5673,5673,793
2025-03-18T09:54:00.000Z,5673.5,5675,5673.5,5674.25,122
2025-03-18T09:55:00.000Z,5674.25,5675,5673.5,5673.5,1589
2025-03-18T09:56:00.000Z,5673.75,5673.75,5672.5,5673.25,867
2025-03-18T09:57:00.000Z,5673.25,5673.25,5671.5,5672,574
2025-03-18T09:58:00.000Z,5672,5672.75,5670.75,5671.25,722
2025-03-18T09:59:00.000Z,5671.25,5672,5670.5,5671.5,507
2025-03-18T10:00:00.000Z,5671.25,5671.75,5670.5,5671,771
2025-03-18T10:01:00.000Z,5671.25,5671.5,5670,5670.25,186
2025-03-18T10:02:00.000Z,5670.25,5670.75,5669.25,5669.5,144
2025-03-18T10:03:00.000Z,5669.5,5669.5,5668,5668.25,313
2025-03-18T10:04:00.000Z,5668,5668.5,5667.5,5668.25,161
2025-03-18T10:05:00.000Z,5668.5,5669,5665,5665,666
2025-03-18T10:06:00.000Z,5665,5665,5663,5664.75,665
2025-03-18T10:07:00.000Z,5665,5665.75,5664.5,5664.5,92
2025-03-18T10:08:00.000Z,5665,5665.75,5663.75,5663.75,55
2025-03-18T10:09:00.000Z,5663.5,5664.75,5662.25,5663,217
2025-03-18T10:10:00.000Z,5663.25,5664.25,5662.75,5663.5,591
2025-03-18T10:11:00.000Z,5663.75,5663.75,5660.75,5660.75,1260
2025-03-18T10:12:00.000Z,5660.5,5663.25,5660.25,5663.25,353
2025-03-18T10:13:00.000Z,5663.25,5664.25,5660.5,5660.75,848
2025-03-18T10:14:00.000Z,5661.25,5663.5,5661.25,5663,327
2025-03-18T10:15:00.000Z,5662.75,5663.25,5655,5655.25,996
2025-03-18T10:16:00.000Z,5655.5,5656.75,5652.75,5655.25,1050
2025-03-18T10:17:00.000Z,5655.5,5658.25,5655.5,5658,237
2025-03-18T10:18:00.000Z,5658.25,5658.5,5655.5,5656.5,330
2025-03-18T10:19:00.000Z,5656.75,5659,5656.75,5657,504
2025-03-18T10:20:00.000Z,5657.25,5658.75,5655.5,5658.75,237
2025-03-18T10:21:00.000Z,5659,5662.5,5658.5,5661.5,503
2025-03-18T10:22:00.000Z,5661.5,5663.25,5661.5,5662.25,321
2025-03-18T10:23:00.000Z,5662.5,5663.5,5661.5,5661.75,488
2025-03-18T10:24:00.000Z,5662.25,5664,5662.25,5663.75,216
2025-03-18T10:25:00.000Z,5663.5,5664.5,5663.25,5663.5,230
2025-03-18T10:26:00.000Z,5663.5,5663.75,5662.5,5663.5,110
2025-03-18T10:27:00.000Z,5664,5665.75,5662.75,5665.25,264
2025-03-18T10:28:00.000Z,5665.25,5666,5663.25,5664,562
2025-03-18T10:29:00.000Z,5663.75,5664.5,5663.5,5664,104
2025-03-18T10:30:00.000Z,5663.75,5664,5661.5,5661.75,80
2025-03-18T10:31:00.000Z,5661.25,5663.5,5660,5660,1397
2025-03-18T10:32:00.000Z,5660,5660.25,5657.75,5658.25,173
2025-03-18T10:33:00.000Z,5658,5658.5,5656.25,5658.25,320
2025-03-18T10:34:00.000Z,5658.75,5659.5,5657.25,5658.25,162
2025-03-18T10:35:00.000Z,5658.5,5660.5,5658.5,5659.75,78
2025-03-18T10:36:00.000Z,5659.5,5661.5,5659.5,5660.75,38
