time,open,high,low,close,volume
2025-03-24T04:17:00.000Z,5753.5,5753.5,5753.25,5753.25,12
2025-03-24T04:18:00.000Z,5753.25,5753.25,5753,5753.25,15
2025-03-24T04:19:00.000Z,5753.25,5753.75,5753.25,5753.75,63
2025-03-24T04:20:00.000Z,5753.5,5754,5753.5,5753.5,45
2025-03-24T04:21:00.000Z,5753.5,5753.75,5753.25,5753.25,17
2025-03-24T04:22:00.000Z,5753.5,5753.75,5753.25,5753.25,24
2025-03-24T04:23:00.000Z,5753.25,5753.25,5753,5753,22
2025-03-24T04:24:00.000Z,5753.25,5753.25,5753,5753,45
2025-03-24T04:25:00.000Z,5753,5753.75,5752.75,5753.5,34
2025-03-24T04:26:00.000Z,5753.75,5754,5753.5,5753.75,29
2025-03-24T04:27:00.000Z,5754,5754.25,5753.75,5754,84
2025-03-24T04:28:00.000Z,5754,5754,5753.75,5754,42
2025-03-24T04:29:00.000Z,5754.25,5754.25,5753.5,5753.75,79
2025-03-24T04:30:00.000Z,5753.75,5754,5753.5,5754,26
2025-03-24T04:31:00.000Z,5754,5754,5753.5,5754,50
2025-03-24T04:32:00.000Z,5753.75,5754,5753.75,5753.75,5
2025-03-24T04:33:00.000Z,5754,5754.25,5753.75,5754.25,57
2025-03-24T04:34:00.000Z,5754,5754,5753.75,5753.75,72
2025-03-24T04:35:00.000Z,5754,5754.25,5753.75,5754.25,50
2025-03-24T04:36:00.000Z,5754.25,5754.5,5754,5754.5,82
2025-03-24T04:37:00.000Z,5754.5,5755.25,5754.25,5754.5,145
2025-03-24T04:38:00.000Z,5754.5,5754.5,5754.25,5754.5,11
2025-03-24T04:39:00.000Z,5754.25,5754.5,5754.25,5754.5,7
2025-03-24T04:40:00.000Z,5754.25,5754.5,5754.25,5754.5,6
2025-03-24T04:41:00.000Z,5754.25,5754.5,5754.25,5754.25,28
2025-03-24T04:42:00.000Z,5754.25,5754.5,5754,5754.5,19
2025-03-24T04:43:00.000Z,5754.5,5754.75,5754.5,5754.5,57
2025-03-24T04:44:00.000Z,5754.75,5755,5754.5,5754.75,69
2025-03-24T04:45:00.000Z,5754.5,5754.75,5754.5,5754.5,9
2025-03-24T04:46:00.000Z,5754.75,5754.75,5754.5,5754.75,8
2025-03-24T04:47:00.000Z,5754.5,5754.75,5754.25,5754.5,30
2025-03-24T04:48:00.000Z,5754.75,5754.75,5754.25,5754.25,24
2025-03-24T04:49:00.000Z,5754.25,5754.5,5754.25,5754.25,28
2025-03-24T04:50:00.000Z,5754.25,5754.5,5754,5754.5,37
2025-03-24T04:51:00.000Z,5754.25,5754.5,5754.25,5754.25,36
2025-03-24T04:52:00.000Z,5754.25,5754.25,5754,5754.25,24
2025-03-24T04:53:00.000Z,5754.25,5754.5,5754.25,5754.25,9
2025-03-24T04:54:00.000Z,5754.5,5754.5,5754.25,5754.25,5
2025-03-24T04:55:00.000Z,5754.25,5754.5,5754,5754.5,39
2025-03-24T04:56:00.000Z,5754.5,5754.75,5754.5,5754.5,52
2025-03-24T04:57:00.000Z,5754.5,5754.75,5754.5,5754.75,2
2025-03-24T04:58:00.000Z,5754.75,5754.75,5754.5,5754.5,35
2025-03-24T04:59:00.000Z,5754.5,5754.5,5754.5,5754.5,7
2025-03-24T05:00:00.000Z,5754.5,5755.25,5754.5,5755.25,118
2025-03-24T05:01:00.000Z,5755.25,5755.5,5755,5755.5,95
2025-03-24T05:02:00.000Z,5755.5,5755.75,5755.25,5755.75,36
2025-03-24T05:03:00.000Z,5755.5,5755.75,5755.25,5755.5,46
2025-03-24T05:04:00.000Z,5755.5,5755.75,5755.25,5755.25,50
2025-03-24T05:05:00.000Z,5755.25,5755.75,5755.25,5755.5,42
2025-03-24T05:06:00.000Z,5755.5,5756,5755.25,5755.5,84
2025-03-24T05:07:00.000Z,5755.75,5756.25,5755.75,5756.25,82
2025-03-24T05:08:00.000Z,5756.25,5756.5,5755.5,5755.5,103
2025-03-24T05:09:00.000Z,5755.75,5756,5755.25,5755.25,154
2025-03-24T05:10:00.000Z,5755,5755.5,5754.75,5754.75,74
2025-03-24T05:11:00.000Z,5754.75,5755.25,5754.75,5755.25,50
2025-03-24T05:12:00.000Z,5755,5755.5,5755,5755.5,32
2025-03-24T05:13:00.000Z,5755.5,5755.75,5755.5,5755.75,33
2025-03-24T05:14:00.000Z,5755.75,5756.25,5755.75,5756.25,51
2025-03-24T05:15:00.000Z,5756.25,5756.5,5756,5756.25,79
2025-03-24T05:16:00.000Z,5756.25,5756.5,5756.25,5756.5,39
2025-03-24T05:17:00.000Z,5756.5,5756.5,5756.25,5756.5,8
2025-03-24T05:18:00.000Z,5756.25,5756.5,5756,5756.25,130
2025-03-24T05:19:00.000Z,5756.5,5757,5756.25,5757,70
2025-03-24T05:20:00.000Z,5757,5757,5756.5,5756.5,72
2025-03-24T05:21:00.000Z,5756.5,5756.5,5756.25,5756.25,27
2025-03-24T05:22:00.000Z,5756.5,5757.25,5756.5,5757.25,39
2025-03-24T05:23:00.000Z,5757,5757.25,5756.75,5757,43
2025-03-24T05:24:00.000Z,5757,5757.25,5757,5757.25,49
2025-03-24T05:25:00.000Z,5757.25,5757.75,5757,5757,117
2025-03-24T05:26:00.000Z,5757,5757,5756.5,5756.75,71
2025-03-24T05:27:00.000Z,5757,5757,5756.5,5756.75,58
2025-03-24T05:28:00.000Z,5756.75,5756.75,5756.5,5756.75,13
2025-03-24T05:29:00.000Z,5756.75,5757,5756.25,5756.25,56
2025-03-24T05:30:00.000Z,5756.25,5756.25,5755.75,5755.75,63
2025-03-24T05:31:00.000Z,5755.75,5755.75,5755.25,5755.75,57
2025-03-24T05:32:00.000Z,5755.75,5756.25,5755.75,5756,62
2025-03-24T05:33:00.000Z,5756.25,5756.5,5756,5756.25,19
2025-03-24T05:34:00.000Z,5756.5,5756.75,5756.5,5756.5,49
2025-03-24T05:35:00.000Z,5756.5,5756.5,5756,5756.25,39
2025-03-24T05:36:00.000Z,5756.5,5756.75,5756.25,5756.5,45
2025-03-24T05:37:00.000Z,5756.5,5757,5756.5,5757,49
2025-03-24T05:38:00.000Z,5757,5757,5756.5,5756.5,33
2025-03-24T05:39:00.000Z,5756.5,5756.5,5756.25,5756.25,32
2025-03-24T05:40:00.000Z,5756.25,5756.25,5756.25,5756.25,29
2025-03-24T05:41:00.000Z,5756,5756,5756,5756,19
2025-03-24T05:42:00.000Z,5755.75,5756,5755.75,5756,30
2025-03-24T05:43:00.000Z,5756.25,5756.5,5756,5756,129
2025-03-24T05:44:00.000Z,5755.75,5756,5755.75,5756,12
2025-03-24T05:45:00.000Z,5756,5756,5755.75,5755.75,55
2025-03-24T05:46:00.000Z,5755.5,5755.5,5755.5,5755.5,4
2025-03-24T05:47:00.000Z,5755.75,5755.75,5755.5,5755.75,38
2025-03-24T05:48:00.000Z,5755.5,5755.75,5755.5,5755.75,7
2025-03-24T05:49:00.000Z,5755.5,5755.75,5755.25,5755.5,16
2025-03-24T05:50:00.000Z,5755.25,5755.75,5755.25,5755.75,26
2025-03-24T05:51:00.000Z,5755.75,5755.75,5755.75,5755.75,9
2025-03-24T05:52:00.000Z,5755.75,5755.75,5755.75,5755.75,7
2025-03-24T05:53:00.000Z,5755.75,5755.75,5755.5,5755.5,20
2025-03-24T05:54:00.000Z,5755.75,5756,5755.5,5755.75,44
2025-03-24T05:55:00.000Z,5755.75,5756.25,5755.75,5755.75,94
2025-03-24T05:56:00.000Z,5755.75,5755.75,5755.75,5755.75,10
2025-03-24T05:57:00.000Z,5755.75,5756,5755.5,5755.5,110
2025-03-24T05:58:00.000Z,5755.25,5755.75,5755.25,5755.75,34
2025-03-24T05:59:00.000Z,5755.75,5755.75,5755.75,5755.75,6
2025-03-24T06:00:00.000Z,5755.75,5756,5755.25,5755.5,115
2025-03-24T06:01:00.000Z,5755.5,5755.5,5755,5755.5,76
2025-03-24T06:02:00.000Z,5755.5,5755.5,5755.5,5755.5,1
2025-03-24T06:03:00.000Z,5755.75,5755.75,5755.5,5755.5,77
2025-03-24T06:04:00.000Z,5755.75,5755.75,5755.5,5755.75,45
2025-03-24T06:05:00.000Z,5755.75,5756,5755.75,5755.75,34
2025-03-24T06:06:00.000Z,5756,5756,5755.5,5755.75,74
2025-03-24T06:07:00.000Z,5755.75,5755.75,5755.75,5755.75,16
2025-03-24T06:08:00.000Z,5755.75,5755.75,5755.75,5755.75,33
2025-03-24T06:09:00.000Z,5755.75,5755.75,5755,5755.5,59
2025-03-24T06:10:00.000Z,5755.5,5755.5,5755.5,5755.5,25
2025-03-24T06:11:00.000Z,5755.75,5756,5755.75,5756,46
2025-03-24T06:12:00.000Z,5755.75,5755.75,5755.5,5755.5,44
2025-03-24T06:13:00.000Z,5755.5,5755.5,5755,5755.25,67
2025-03-24T06:14:00.000Z,5755.25,5755.5,5755.25,5755.5,39
2025-03-24T06:15:00.000Z,5755.75,5756.25,5755.75,5756,87
2025-03-24T06:16:00.000Z,5756.25,5756.5,5756,5756,65
2025-03-24T06:17:00.000Z,5756.25,5756.5,5756.25,5756.5,32
2025-03-24T06:18:00.000Z,5756.5,5757,5756.5,5756.75,61
2025-03-24T06:19:00.000Z,5756.5,5756.5,5756.25,5756.25,108
2025-03-24T06:20:00.000Z,5756.25,5756.5,5756,5756,11
2025-03-24T06:21:00.000Z,5756,5757,5756,5757,75
2025-03-24T06:22:00.000Z,5756.75,5757.75,5756.75,5757.75,154
2025-03-24T06:23:00.000Z,5757.5,5757.5,5757.25,5757.25,72
2025-03-24T06:24:00.000Z,5757,5757.25,5756.75,5756.75,22
2025-03-24T06:25:00.000Z,5757,5757.25,5756.75,5757,37
2025-03-24T06:26:00.000Z,5756.75,5756.75,5756.5,5756.75,78
2025-03-24T06:27:00.000Z,5756.5,5757,5756.5,5757,53
2025-03-24T06:28:00.000Z,5757,5757.25,5757,5757,51
2025-03-24T06:29:00.000Z,5757,5757.25,5756.75,5757.25,60
2025-03-24T06:30:00.000Z,5757,5757,5755.75,5757,220
2025-03-24T06:31:00.000Z,5757,5757,5755.5,5756.25,135
2025-03-24T06:32:00.000Z,5756.5,5756.75,5756.5,5756.5,40
2025-03-24T06:33:00.000Z,5756.5,5756.5,5756,5756.5,83
2025-03-24T06:34:00.000Z,5756.25,5756.25,5755.75,5756,55
2025-03-24T06:35:00.000Z,5756,5756.25,5755.25,5755.25,127
2025-03-24T06:36:00.000Z,5755.75,5756.75,5755.75,5756.5,122
2025-03-24T06:37:00.000Z,5756.5,5757.75,5756.5,5757.25,138
2025-03-24T06:38:00.000Z,5757.25,5757.25,5756,5757,212
2025-03-24T06:39:00.000Z,5756.75,5757.25,5756.5,5757.25,49
2025-03-24T06:40:00.000Z,5757.25,5757.5,5757,5757,107
2025-03-24T06:41:00.000Z,5757.25,5757.5,5757,5757.25,50
2025-03-24T06:42:00.000Z,5757.25,5758,5757.25,5758,97
2025-03-24T06:43:00.000Z,5758.25,5759,5758,5758.5,255
2025-03-24T06:44:00.000Z,5758.5,5759,5758.5,5759,115
2025-03-24T06:45:00.000Z,5759,5759,5758.5,5758.75,160
2025-03-24T06:46:00.000Z,5758.75,5759.75,5758.5,5759.75,133
2025-03-24T06:47:00.000Z,5759.5,5760.75,5759.5,5760.75,461
2025-03-24T06:48:00.000Z,5760.5,5760.75,5760.25,5760.75,71
2025-03-24T06:49:00.000Z,5760.5,5761.25,5760.5,5761,114
2025-03-24T06:50:00.000Z,5761.25,5761.25,5760.5,5760.75,137
2025-03-24T06:51:00.000Z,5760.75,5761.5,5760.75,5761.5,99
2025-03-24T06:52:00.000Z,5761.5,5763,5761.25,5762.5,408
2025-03-24T06:53:00.000Z,5762.5,5763,5762,5762,229
2025-03-24T06:54:00.000Z,5762.25,5762.5,5762,5762.25,81
2025-03-24T06:55:00.000Z,5762.25,5762.75,5762.25,5762.75,117
2025-03-24T06:56:00.000Z,5762.75,5764,5762.75,5763.75,236
2025-03-24T06:57:00.000Z,5764,5764.75,5764,5764.5,357
2025-03-24T06:58:00.000Z,5764.5,5764.75,5764.25,5764.75,72
2025-03-24T06:59:00.000Z,5764.75,5764.75,5763.5,5764,164
2025-03-24T07:00:00.000Z,5763.75,5764.5,5763,5764,311
2025-03-24T07:01:00.000Z,5764.25,5764.5,5763.75,5764.25,119
2025-03-24T07:02:00.000Z,5764.25,5765,5764,5764.5,288
2025-03-24T07:03:00.000Z,5764.5,5765.75,5764.25,5764.5,215
2025-03-24T07:04:00.000Z,5764.5,5764.75,5764.5,5764.5,99
2025-03-24T07:05:00.000Z,5764.5,5765,5764.25,5764.5,120
2025-03-24T07:06:00.000Z,5764.5,5764.75,5764.5,5764.75,37
2025-03-24T07:07:00.000Z,5764.75,5765.25,5764.5,5764.5,142
2025-03-24T07:08:00.000Z,5764.25,5765,5764,5765,127
2025-03-24T07:09:00.000Z,5765,5765.25,5765,5765,122
2025-03-24T07:10:00.000Z,5765.25,5766.5,5765.25,5766.5,274
2025-03-24T07:11:00.000Z,5766.5,5766.75,5765.75,5766,134
2025-03-24T07:12:00.000Z,5765.75,5766.75,5765.75,5766,190
2025-03-24T07:13:00.000Z,5766.25,5766.75,5765.5,5765.75,248
2025-03-24T07:14:00.000Z,5765.75,5766.75,5765.75,5766.5,165
2025-03-24T07:15:00.000Z,5766.5,5769.25,5766.5,5769,869
2025-03-24T07:16:00.000Z,5769,5769.25,5767.5,5767.75,255
2025-03-24T07:17:00.000Z,5767.5,5768.25,5767.25,5767.75,142
2025-03-24T07:18:00.000Z,5767.5,5768,5766.75,5766.75,159
2025-03-24T07:19:00.000Z,5766.75,5767.25,5766.75,5767,113
2025-03-24T07:20:00.000Z,5766.75,5767.75,5766.5,5767,221
2025-03-24T07:21:00.000Z,5767,5767.75,5766.75,5767.5,301
2025-03-24T07:22:00.000Z,5767.5,5767.75,5767.25,5767.5,74
2025-03-24T07:23:00.000Z,5767.5,5768,5766.75,5767.75,334
2025-03-24T07:24:00.000Z,5767.75,5768,5767.5,5767.75,138
2025-03-24T07:25:00.000Z,5767.5,5768.5,5767.5,5768.25,260
2025-03-24T07:26:00.000Z,5768,5768,5766.75,5766.75,119
2025-03-24T07:27:00.000Z,5767,5767.75,5766.75,5767.75,88
2025-03-24T07:28:00.000Z,5767.5,5767.75,5767,5767.75,143
2025-03-24T07:29:00.000Z,5767.75,5768.5,5767.75,5768.25,230
2025-03-24T07:30:00.000Z,5768.25,5768.75,5767.5,5767.5,163
2025-03-24T07:31:00.000Z,5767.5,5767.75,5766,5766.25,205
2025-03-24T07:32:00.000Z,5766.25,5766.75,5766,5766.5,113
2025-03-24T07:33:00.000Z,5766.5,5766.75,5766,5766,81
2025-03-24T07:34:00.000Z,5766,5766.25,5765.75,5766,114
2025-03-24T07:35:00.000Z,5765.75,5766.75,5765.75,5766.75,124
2025-03-24T07:36:00.000Z,5766.75,5767,5765.5,5766.75,244
2025-03-24T07:37:00.000Z,5766.75,5768,5766.75,5767,210
2025-03-24T07:38:00.000Z,5767.25,5767.5,5766.25,5766.75,263
2025-03-24T07:39:00.000Z,5766.75,5767,5765.75,5766,236
2025-03-24T07:40:00.000Z,5765.75,5766.5,5765.75,5765.75,107
2025-03-24T07:41:00.000Z,5766,5766.25,5765.5,5765.75,138
2025-03-24T07:42:00.000Z,5765.75,5766,5765.75,5766,84
2025-03-24T07:43:00.000Z,5765.75,5766,5765.5,5765.75,61
2025-03-24T07:44:00.000Z,5766,5766,5765.5,5765.5,70
2025-03-24T07:45:00.000Z,5765.5,5766,5765.5,5765.75,81
2025-03-24T07:46:00.000Z,5766,5767.25,5766,5767.25,191
2025-03-24T07:47:00.000Z,5767,5767.25,5766.75,5767,78
2025-03-24T07:48:00.000Z,5766.75,5766.75,5765.5,5766.75,287
2025-03-24T07:49:00.000Z,5766.75,5766.75,5766.5,5766.5,107
2025-03-24T07:50:00.000Z,5766.5,5766.5,5766,5766.25,85
2025-03-24T07:51:00.000Z,5766.25,5766.5,5765.75,5765.75,105
2025-03-24T07:52:00.000Z,5765.5,5766,5765.25,5765.75,144
2025-03-24T07:53:00.000Z,5765.75,5766,5765.25,5766,185
2025-03-24T07:54:00.000Z,5766,5766.5,5766,5766,147
2025-03-24T07:55:00.000Z,5766.25,5766.5,5766,5766.25,111
2025-03-24T07:56:00.000Z,5766.5,5766.75,5766.25,5766.5,113
2025-03-24T07:57:00.000Z,5766.75,5767.25,5766.25,5767,321
2025-03-24T07:58:00.000Z,5767,5767,5766.5,5766.75,157
2025-03-24T07:59:00.000Z,5766.5,5766.75,5766,5766,179
2025-03-24T08:00:00.000Z,5765.75,5767.25,5765,5765.5,839
2025-03-24T08:01:00.000Z,5765.25,5767.75,5765,5767.5,536
2025-03-24T08:02:00.000Z,5767.5,5768.5,5767.25,5768.25,778
2025-03-24T08:03:00.000Z,5768.25,5771,5768.25,5769.25,2020
2025-03-24T08:04:00.000Z,5769.5,5770.25,5769.25,5770.25,423
2025-03-24T08:05:00.000Z,5770,5772.75,5770,5771.75,1027
2025-03-24T08:06:00.000Z,5771.5,5772.25,5771.25,5771.25,507
2025-03-24T08:07:00.000Z,5771.25,5772,5770.75,5771.25,434
2025-03-24T08:08:00.000Z,5771.25,5772.25,5771,5772.25,380
2025-03-24T08:09:00.000Z,5772,5775.75,5772,5775.75,1281
2025-03-24T08:10:00.000Z,5775.5,5775.5,5773.5,5773.5,551
2025-03-24T08:11:00.000Z,5773.75,5774.75,5773.75,5774.25,507
2025-03-24T08:12:00.000Z,5774.25,5777.25,5774.25,5776,815
2025-03-24T08:13:00.000Z,5776,5777,5775.75,5776.25,536
2025-03-24T08:14:00.000Z,5776,5776.75,5775.75,5776,368
2025-03-24T08:15:00.000Z,5776.25,5778.25,5775,5775,1127
2025-03-24T08:16:00.000Z,5775.25,5775.75,5774.5,5775,426
2025-03-24T08:17:00.000Z,5774.75,5774.75,5773,5773,298
2025-03-24T08:18:00.000Z,5773.25,5774.25,5773,5773.75,367
2025-03-24T08:19:00.000Z,5773.75,5774,5773,5773.25,346
2025-03-24T08:20:00.000Z,5773,5773,5771.25,5771.75,317
2025-03-24T08:21:00.000Z,5772,5773.25,5771.75,5772.75,385
2025-03-24T08:22:00.000Z,5772.75,5775,5772.75,5774.75,273
2025-03-24T08:23:00.000Z,5774.75,5775.25,5773.75,5775.25,241
2025-03-24T08:24:00.000Z,5775,5775.5,5774,5774.5,333
2025-03-24T08:25:00.000Z,5774.75,5775.25,5774.5,5774.75,131
2025-03-24T08:26:00.000Z,5775,5775,5774,5774.75,318
2025-03-24T08:27:00.000Z,5774.75,5775.5,5774,5774.5,342
2025-03-24T08:28:00.000Z,5774.5,5774.75,5774,5774.5,204
2025-03-24T08:29:00.000Z,5774.5,5775.75,5774,5775.75,313
2025-03-24T08:30:00.000Z,5775.5,5776.5,5774.25,5775,515
2025-03-24T08:31:00.000Z,5775,5775.25,5774,5774,332
2025-03-24T08:32:00.000Z,5774.25,5776,5774.25,5775.25,458
2025-03-24T08:33:00.000Z,5775.5,5776,5775,5775.5,269
2025-03-24T08:34:00.000Z,5775.5,5775.75,5774.5,5774.75,190
2025-03-24T08:35:00.000Z,5775,5775.25,5774.5,5774.5,254
2025-03-24T08:36:00.000Z,5774.5,5775.75,5774.5,5775,260
2025-03-24T08:37:00.000Z,5775,5776,5774.25,5775,314
2025-03-24T08:38:00.000Z,5775.25,5775.75,5774.5,5775,116
2025-03-24T08:39:00.000Z,5775.25,5776,5775,5775.75,236
2025-03-24T08:40:00.000Z,5776,5777,5775.75,5776.5,281
2025-03-24T08:41:00.000Z,5776.5,5777,5775.75,5776.5,297
2025-03-24T08:42:00.000Z,5776.25,5776.5,5775.25,5775.75,305
2025-03-24T08:43:00.000Z,5776,5776.25,5775,5775.75,160
2025-03-24T08:44:00.000Z,5775.5,5775.75,5774.75,5775,273
2025-03-24T08:45:00.000Z,5775,5775.25,5774,5774.75,294
2025-03-24T08:46:00.000Z,5774.75,5775.5,5773.5,5774,311
2025-03-24T08:47:00.000Z,5774,5774.25,5773.5,5774,174
2025-03-24T08:48:00.000Z,5774,5775,5774,5775,120
2025-03-24T08:49:00.000Z,5775,5775.75,5774.75,5775.75,199
2025-03-24T08:50:00.000Z,5775.75,5776.5,5775.25,5776.25,137
2025-03-24T08:51:00.000Z,5776.25,5776.75,5776,5776,158
2025-03-24T08:52:00.000Z,5776,5777,5775.25,5775.5,241
2025-03-24T08:53:00.000Z,5775.75,5776.5,5775.5,5775.75,189
2025-03-24T08:54:00.000Z,5775.75,5777,5775.25,5776.75,286
2025-03-24T08:55:00.000Z,5776.5,5778.75,5776.25,5777.5,707
2025-03-24T08:56:00.000Z,5777.75,5778.25,5777.25,5777.5,299
2025-03-24T08:57:00.000Z,5777.5,5777.5,5776.75,5777,192
2025-03-24T08:58:00.000Z,5777,5777.25,5776,5776.25,146
2025-03-24T08:59:00.000Z,5776.25,5777.25,5776,5776.25,282
2025-03-24T09:00:00.000Z,5776.25,5777,5776.25,5777,193
2025-03-24T09:01:00.000Z,5777,5777,5775.75,5776,216
2025-03-24T09:02:00.000Z,5775.75,5776.25,5775.25,5775.75,334
2025-03-24T09:03:00.000Z,5775.5,5775.5,5774.5,5774.5,330
2025-03-24T09:04:00.000Z,5774.5,5775.5,5774,5775.5,205
2025-03-24T09:05:00.000Z,5775.5,5777.25,5775,5777.25,318
2025-03-24T09:06:00.000Z,5777.5,5777.75,5777,5777,181
2025-03-24T09:07:00.000Z,5777,5777.5,5777,5777.25,156
2025-03-24T09:08:00.000Z,5777.5,5778,5777,5778,253
2025-03-24T09:09:00.000Z,5777.75,5777.75,5776.75,5777.25,205
2025-03-24T09:10:00.000Z,5777.25,5777.75,5777,5777.5,135
2025-03-24T09:11:00.000Z,5777.5,5777.5,5777,5777,101
2025-03-24T09:12:00.000Z,5777.25,5777.75,5777,5777.5,161
2025-03-24T09:13:00.000Z,5777.25,5778.5,5777.25,5778.5,199
2025-03-24T09:14:00.000Z,5778.5,5780.5,5778.5,5780.25,671
2025-03-24T09:15:00.000Z,5780.25,5780.5,5778.75,5778.75,356
2025-03-24T09:16:00.000Z,5778.75,5778.75,5777.5,5778,307
2025-03-24T09:17:00.000Z,5778.25,5778.25,5777.75,5778.25,192
2025-03-24T09:18:00.000Z,5778,5778.25,5777.5,5777.75,191
2025-03-24T09:19:00.000Z,5778,5778.75,5778,5778.25,160
2025-03-24T09:20:00.000Z,5778,5778.5,5777.75,5778.5,205
2025-03-24T09:21:00.000Z,5778.25,5778.5,5777.25,5777.5,235
2025-03-24T09:22:00.000Z,5777.75,5778.25,5776.5,5777,295
2025-03-24T09:23:00.000Z,5777,5777,5776,5776.25,261
2025-03-24T09:24:00.000Z,5776.25,5776.75,5775.75,5776.25,223
2025-03-24T09:25:00.000Z,5776.25,5776.25,5774.5,5774.75,353
2025-03-24T09:26:00.000Z,5775,5775,5773,5773.75,480
2025-03-24T09:27:00.000Z,5773.75,5774.25,5773,5774.25,1320
2025-03-24T09:28:00.000Z,5774.5,5774.75,5773,5774.25,1553
2025-03-24T09:29:00.000Z,5774.25,5774.5,5773.75,5774,101
2025-03-24T09:30:00.000Z,5774.25,5774.25,5773.25,5773.75,230
2025-03-24T09:31:00.000Z,5773.75,5774.5,5773.25,5773.25,291
2025-03-24T09:32:00.000Z,5773,5773,5771,5771.25,377
2025-03-24T09:33:00.000Z,5771,5771.5,5770.25,5771.25,1269
2025-03-24T09:34:00.000Z,5771.25,5771.75,5768.5,5769,1055
2025-03-24T09:35:00.000Z,5769.25,5769.75,5768.5,5769.5,638
2025-03-24T09:36:00.000Z,5769.25,5770.25,5769.25,5769.5,303
2025-03-24T09:37:00.000Z,5769.75,5770.5,5769.75,5770,1106
2025-03-24T09:38:00.000Z,5770,5771.25,5769.75,5770.5,250
2025-03-24T09:39:00.000Z,5770.25,5770.5,5769.5,5769.5,1239
2025-03-24T09:40:00.000Z,5769.5,5770.75,5769.5,5770.5,316
2025-03-24T09:41:00.000Z,5770.25,5771,5769.75,5770.75,283
2025-03-24T09:42:00.000Z,5770.75,5771,5770.75,5771,135
2025-03-24T09:43:00.000Z,5770.75,5771.25,5770.25,5770.5,366
2025-03-24T09:44:00.000Z,5770.25,5771,5770.25,5770.75,343
2025-03-24T09:45:00.000Z,5770.5,5772.75,5770.5,5772.75,359
2025-03-24T09:46:00.000Z,5772.75,5773.75,5772.75,5773.25,544
2025-03-24T09:47:00.000Z,5773,5774.5,5772.75,5774.25,707
2025-03-24T09:48:00.000Z,5774.25,5774.25,5773.5,5774,607
2025-03-24T09:49:00.000Z,5774,5775,5773.25,5774.5,793
2025-03-24T09:50:00.000Z,5774.5,5774.5,5773,5773.25,214
2025-03-24T09:51:00.000Z,5773.25,5773.75,5772.75,5773,234
2025-03-24T09:52:00.000Z,5773,5773.25,5771.75,5772.75,494
2025-03-24T09:53:00.000Z,5772.75,5773.25,5772.75,5773,116
2025-03-24T09:54:00.000Z,5773,5773.75,5773,5773.5,111
2025-03-24T09:55:00.000Z,5773.25,5773.25,5772.5,5773,318
2025-03-24T09:56:00.000Z,5773,5773,5772.25,5772.75,177
2025-03-24T09:57:00.000Z,5772.5,5773,5772.25,5772.5,79
2025-03-24T09:58:00.000Z,5772.75,5773,5772.5,5773,44
2025-03-24T09:59:00.000Z,5773,5773.5,5772.25,5772.5,153
2025-03-24T10:00:00.000Z,5772.25,5772.25,5770.75,5771.75,426
2025-03-24T10:01:00.000Z,5771.5,5771.75,5771,5771.25,162
2025-03-24T10:02:00.000Z,5771,5771.75,5770.75,5771.5,157
2025-03-24T10:03:00.000Z,5771.25,5772.75,5771,5772.75,202
2025-03-24T10:04:00.000Z,5772.75,5772.75,5771.25,5771.25,230
2025-03-24T10:05:00.000Z,5771.25,5772.75,5771,5772.75,137
2025-03-24T10:06:00.000Z,5772.75,5773,5772,5772.5,93
2025-03-24T10:07:00.000Z,5772.5,5772.75,5772,5772.75,139
2025-03-24T10:08:00.000Z,5772.75,5773.5,5772.25,5773.25,165
2025-03-24T10:09:00.000Z,5773.25,5773.5,5772.5,5773,151
2025-03-24T10:10:00.000Z,5773,5773.5,5772,5772.75,122
2025-03-24T10:11:00.000Z,5772.5,5772.5,5772,5772,71
2025-03-24T10:12:00.000Z,5772.25,5772.25,5772,5772.25,97
2025-03-24T10:13:00.000Z,5772.25,5772.5,5772,5772,77
2025-03-24T10:14:00.000Z,5772,5772.25,5771.25,5772.25,47
2025-03-24T10:15:00.000Z,5772.25,5773,5771.75,5772.5,246
2025-03-24T10:16:00.000Z,5772.75,5773.5,5772.75,5773.5,118
2025-03-24T10:17:00.000Z,5773.75,5774,5773.5,5773.5,135
2025-03-24T10:18:00.000Z,5773.5,5774.75,5773.5,5774.75,154
2025-03-24T10:19:00.000Z,5774.75,5775.5,5774.75,5775,213
2025-03-24T10:20:00.000Z,5775.25,5777,5774.75,5776.75,545
2025-03-24T10:21:00.000Z,5776.75,5777.75,5776.5,5776.5,541
2025-03-24T10:22:00.000Z,5776.75,5776.75,5776.25,5776.75,113
2025-03-24T10:23:00.000Z,5776.5,5777,5775.75,5776.75,188
2025-03-24T10:24:00.000Z,5776.75,5776.75,5776.25,5776.5,109
2025-03-24T10:25:00.000Z,5776.25,5776.75,5776,5776.5,134
2025-03-24T10:26:00.000Z,5776.5,5777,5776.25,5776.25,171
2025-03-24T10:27:00.000Z,5776,5777.75,5776,5777.5,259
2025-03-24T10:28:00.000Z,5777.5,5777.75,5777,5777.25,220
2025-03-24T10:29:00.000Z,5777.25,5778.25,5777.25,5778,182
2025-03-24T10:30:00.000Z,5778,5778.25,5777.75,5778.25,265
2025-03-24T10:31:00.000Z,5778,5778.75,5778,5778.5,141
2025-03-24T10:32:00.000Z,5778.5,5779.25,5778,5779.25,427
