time,open,high,low,close,volume
2024-11-15T05:18:00.000Z,5962.75,5963,5962.25,5962.75,144
2024-11-15T05:19:00.000Z,5962.75,5962.75,5962.25,5962.5,81
2024-11-15T05:20:00.000Z,5962.5,5962.5,5962.25,5962.25,49
2024-11-15T05:21:00.000Z,5962.25,5962.5,5961.75,5962,81
2024-11-15T05:22:00.000Z,5962,5962,5961.5,5961.5,78
2024-11-15T05:23:00.000Z,5961.5,5961.75,5961.25,5961.75,48
2024-11-15T05:24:00.000Z,5961.5,5961.75,5961.25,5961.75,91
2024-11-15T05:25:00.000Z,5961.75,5962,5961.75,5962,50
2024-11-15T05:26:00.000Z,5962,5962.75,5962,5962.25,105
2024-11-15T05:27:00.000Z,5962.25,5962.25,5961.25,5961.5,113
2024-11-15T05:28:00.000Z,5961.5,5961.75,5961.5,5961.5,71
2024-11-15T05:29:00.000Z,5961.5,5962,5961.25,5961.75,152
2024-11-15T05:30:00.000Z,5961.5,5961.75,5960.75,5961,129
2024-11-15T05:31:00.000Z,5961,5961,5960.25,5960.25,83
2024-11-15T05:32:00.000Z,5960.25,5960.25,5959.5,5959.5,199
2024-11-15T05:33:00.000Z,5959.5,5960.5,5959.5,5960.25,87
2024-11-15T05:34:00.000Z,5960,5960,5959.5,5959.5,62
2024-11-15T05:35:00.000Z,5960,5960.5,5960,5960.25,89
2024-11-15T05:36:00.000Z,5960,5960,5959.5,5959.75,74
2024-11-15T05:37:00.000Z,5959.75,5959.75,5959,5959.5,106
2024-11-15T05:38:00.000Z,5959.75,5960,5959.5,5959.75,52
2024-11-15T05:39:00.000Z,5959.5,5959.5,5958.75,5959,108
2024-11-15T05:40:00.000Z,5958.75,5958.75,5958.5,5958.5,76
2024-11-15T05:41:00.000Z,5958.5,5958.75,5958.5,5958.5,30
2024-11-15T05:42:00.000Z,5958.5,5958.75,5958.25,5958.25,95
2024-11-15T05:43:00.000Z,5958,5958,5957.5,5957.75,133
2024-11-15T05:44:00.000Z,5957.75,5957.75,5957,5957.5,151
2024-11-15T05:45:00.000Z,5957.25,5957.5,5957,5957,105
2024-11-15T05:46:00.000Z,5957,5957.5,5956.5,5956.5,176
2024-11-15T05:47:00.000Z,5956.75,5957,5956.25,5956.5,108
2024-11-15T05:48:00.000Z,5956.25,5956.75,5956.25,5956.25,53
2024-11-15T05:49:00.000Z,5956.5,5956.75,5956.25,5956.5,150
2024-11-15T05:50:00.000Z,5956.5,5956.75,5956,5956.5,68
2024-11-15T05:51:00.000Z,5956.5,5957,5956.5,5956.5,73
2024-11-15T05:52:00.000Z,5956.75,5956.75,5956,5956,130
2024-11-15T05:53:00.000Z,5956,5956,5955.25,5955.5,109
2024-11-15T05:54:00.000Z,5955.5,5956.25,5955.5,5956,129
2024-11-15T05:55:00.000Z,5956,5956.25,5955.5,5955.75,77
2024-11-15T05:56:00.000Z,5956,5956.25,5955.5,5955.75,108
2024-11-15T05:57:00.000Z,5955.75,5955.75,5955.25,5955.5,116
2024-11-15T05:58:00.000Z,5955.75,5956,5955.5,5955.75,55
2024-11-15T05:59:00.000Z,5955.5,5956.25,5955.25,5956.25,111
2024-11-15T06:00:00.000Z,5956.25,5956.25,5954.5,5954.75,542
2024-11-15T06:01:00.000Z,5955,5955,5954.5,5954.75,138
2024-11-15T06:02:00.000Z,5955,5955.25,5954.75,5954.75,77
2024-11-15T06:03:00.000Z,5954.75,5955,5954.5,5955,102
2024-11-15T06:04:00.000Z,5954.75,5955.25,5954.75,5955,176
2024-11-15T06:05:00.000Z,5955,5955.25,5954.25,5954.5,165
2024-11-15T06:06:00.000Z,5954.25,5954.25,5953.25,5953.75,330
2024-11-15T06:07:00.000Z,5953.75,5953.75,5951.75,5952.25,395
2024-11-15T06:08:00.000Z,5952.25,5953.25,5951.75,5952.75,373
2024-11-15T06:09:00.000Z,5952.75,5953,5951.5,5952,267
2024-11-15T06:10:00.000Z,5952.25,5952.5,5951.5,5951.5,315
2024-11-15T06:11:00.000Z,5951.5,5951.75,5950.25,5950.5,494
2024-11-15T06:12:00.000Z,5950.75,5950.75,5948.75,5949.5,886
2024-11-15T06:13:00.000Z,5949.5,5950,5949,5949.5,335
2024-11-15T06:14:00.000Z,5949.25,5950,5948.75,5949.75,136
2024-11-15T06:15:00.000Z,5950,5951,5950,5950.5,143
2024-11-15T06:16:00.000Z,5950.75,5951.5,5950,5950,286
2024-11-15T06:17:00.000Z,5950,5950.25,5949.75,5950,109
2024-11-15T06:18:00.000Z,5950,5950.25,5950,5950.25,66
2024-11-15T06:19:00.000Z,5950.25,5951,5950.25,5950.75,205
2024-11-15T06:20:00.000Z,5950.5,5950.5,5949.75,5949.75,120
2024-11-15T06:21:00.000Z,5949.75,5950.25,5948.75,5949.25,174
2024-11-15T06:22:00.000Z,5949.5,5950,5949.25,5949.25,167
2024-11-15T06:23:00.000Z,5949,5949.25,5948.25,5948.5,184
2024-11-15T06:24:00.000Z,5948.5,5948.75,5945.5,5945.5,685
2024-11-15T06:25:00.000Z,5945.5,5946,5943.5,5945.25,663
2024-11-15T06:26:00.000Z,5945.5,5945.75,5944.5,5944.5,274
2024-11-15T06:27:00.000Z,5944.75,5945.25,5944.25,5944.75,218
2024-11-15T06:28:00.000Z,5944.5,5944.75,5943.5,5943.75,256
2024-11-15T06:29:00.000Z,5943.75,5944,5942.5,5943,507
2024-11-15T06:30:00.000Z,5943,5945.5,5943,5944.25,1049
2024-11-15T06:31:00.000Z,5944.25,5944.75,5943,5943.25,400
2024-11-15T06:32:00.000Z,5943.5,5944,5943,5943.25,265
2024-11-15T06:33:00.000Z,5943.25,5944.5,5943,5944.5,260
2024-11-15T06:34:00.000Z,5944.5,5945.25,5944.25,5945,178
2024-11-15T06:35:00.000Z,5944.75,5946,5944.75,5945.75,231
2024-11-15T06:36:00.000Z,5945.75,5948.5,5945.5,5948,555
2024-11-15T06:37:00.000Z,5948.25,5948.75,5947.75,5948.5,205
2024-11-15T06:38:00.000Z,5948.5,5950,5948.5,5949.5,488
2024-11-15T06:39:00.000Z,5949.5,5950.5,5949.25,5950.25,236
2024-11-15T06:40:00.000Z,5950.5,5950.75,5948.75,5949,367
2024-11-15T06:41:00.000Z,5948.75,5949.5,5948.75,5948.75,330
2024-11-15T06:42:00.000Z,5948.75,5948.75,5948,5948.5,179
2024-11-15T06:43:00.000Z,5948.5,5949.5,5948.5,5949,151
2024-11-15T06:44:00.000Z,5948.75,5949.25,5948,5948.25,148
2024-11-15T06:45:00.000Z,5948,5948,5947.25,5947.75,251
2024-11-15T06:46:00.000Z,5947.75,5948.5,5947.75,5948.25,163
2024-11-15T06:47:00.000Z,5948.5,5949.25,5948.5,5949,112
2024-11-15T06:48:00.000Z,5949,5949.25,5948.5,5948.5,86
2024-11-15T06:49:00.000Z,5948.75,5948.75,5948,5948,95
2024-11-15T06:50:00.000Z,5948,5948.25,5947.75,5948.25,90
2024-11-15T06:51:00.000Z,5948,5948.25,5947.5,5948,89
2024-11-15T06:52:00.000Z,5948.25,5948.25,5947.75,5947.75,97
2024-11-15T06:53:00.000Z,5947.75,5948.75,5947.5,5948,121
2024-11-15T06:54:00.000Z,5948.25,5949.25,5948.25,5949,129
2024-11-15T06:55:00.000Z,5949.25,5949.25,5948.75,5949,91
2024-11-15T06:56:00.000Z,5949,5949.5,5948.75,5949,82
2024-11-15T06:57:00.000Z,5948.75,5949.25,5948.5,5949,91
2024-11-15T06:58:00.000Z,5948.75,5948.75,5948.5,5948.5,39
2024-11-15T06:59:00.000Z,5948.5,5949.5,5948.5,5949.25,104
2024-11-15T07:00:00.000Z,5949,5949.25,5948,5948.25,309
2024-11-15T07:01:00.000Z,5948.25,5949,5948,5949,361
2024-11-15T07:02:00.000Z,5948.75,5949.5,5948,5948.25,446
2024-11-15T07:03:00.000Z,5948.25,5948.25,5947.75,5948,84
2024-11-15T07:04:00.000Z,5948,5948.5,5948,5948.25,125
2024-11-15T07:05:00.000Z,5948,5948.5,5947.75,5948.5,84
2024-11-15T07:06:00.000Z,5948.25,5949.25,5948.25,5948.75,308
2024-11-15T07:07:00.000Z,5948.75,5949,5947.5,5947.75,334
2024-11-15T07:08:00.000Z,5947.75,5948,5946.5,5947,178
2024-11-15T07:09:00.000Z,5947,5947,5945.75,5946.25,331
2024-11-15T07:10:00.000Z,5946.5,5946.75,5945.75,5946.75,113
2024-11-15T07:11:00.000Z,5946.5,5947,5946.5,5947,86
2024-11-15T07:12:00.000Z,5947,5947,5946.5,5946.75,63
2024-11-15T07:13:00.000Z,5946.75,5947,5946,5946.25,80
2024-11-15T07:14:00.000Z,5946.5,5947.5,5946,5947,131
2024-11-15T07:15:00.000Z,5947.25,5948.5,5947.25,5948,196
2024-11-15T07:16:00.000Z,5948,5948.25,5947.5,5948,198
2024-11-15T07:17:00.000Z,5947.75,5947.75,5946.5,5947,118
2024-11-15T07:18:00.000Z,5946.75,5947.5,5946.5,5947.5,142
2024-11-15T07:19:00.000Z,5947.25,5947.5,5947,5947.5,90
2024-11-15T07:20:00.000Z,5947.5,5947.75,5947,5947,132
2024-11-15T07:21:00.000Z,5947,5947.25,5946.25,5946.25,120
2024-11-15T07:22:00.000Z,5946.25,5946.5,5945.25,5945.25,207
2024-11-15T07:23:00.000Z,5945.25,5946.25,5945,5945.75,130
2024-11-15T07:24:00.000Z,5945.75,5945.75,5945.5,5945.5,77
2024-11-15T07:25:00.000Z,5945.75,5946.25,5943.5,5943.75,360
2024-11-15T07:26:00.000Z,5943.75,5945.25,5943.25,5945.25,263
2024-11-15T07:27:00.000Z,5945.25,5946.5,5945,5946.25,187
2024-11-15T07:28:00.000Z,5946.25,5946.5,5946,5946.25,138
2024-11-15T07:29:00.000Z,5946,5946,5945.25,5945.5,236
2024-11-15T07:30:00.000Z,5945.5,5945.75,5944.5,5945.75,227
2024-11-15T07:31:00.000Z,5946,5946.5,5946,5946,160
2024-11-15T07:32:00.000Z,5946,5946.25,5944.25,5944.25,285
2024-11-15T07:33:00.000Z,5944.25,5945.25,5944,5945.25,132
2024-11-15T07:34:00.000Z,5945.25,5945.5,5944.5,5945,141
2024-11-15T07:35:00.000Z,5945,5946,5944.75,5945.75,193
2024-11-15T07:36:00.000Z,5945.75,5946,5944,5944,262
2024-11-15T07:37:00.000Z,5943.75,5944.75,5943.75,5944.75,106
2024-11-15T07:38:00.000Z,5944.5,5945,5944.25,5944.75,142
2024-11-15T07:39:00.000Z,5944.75,5945.25,5944.25,5944.25,214
2024-11-15T07:40:00.000Z,5944.5,5944.75,5943.5,5943.75,163
2024-11-15T07:41:00.000Z,5943.75,5943.75,5942.5,5942.5,261
2024-11-15T07:42:00.000Z,5942.5,5943.5,5942.25,5943,220
2024-11-15T07:43:00.000Z,5943,5944.25,5942.75,5944,192
2024-11-15T07:44:00.000Z,5944,5945.75,5943.75,5945.75,211
2024-11-15T07:45:00.000Z,5945.75,5945.75,5944.75,5944.75,127
2024-11-15T07:46:00.000Z,5944.75,5945.25,5943.25,5943.5,145
2024-11-15T07:47:00.000Z,5943.5,5944.5,5943.5,5944.5,142
2024-11-15T07:48:00.000Z,5944.5,5944.5,5943.25,5944,152
2024-11-15T07:49:00.000Z,5944,5944,5943.5,5943.5,102
2024-11-15T07:50:00.000Z,5943.75,5944.25,5943.5,5943.75,112
2024-11-15T07:51:00.000Z,5943.5,5944.25,5942.75,5943.75,159
2024-11-15T07:52:00.000Z,5944,5944.5,5943.5,5944,217
2024-11-15T07:53:00.000Z,5944,5944,5942.25,5942.5,327
2024-11-15T07:54:00.000Z,5942.5,5943.75,5942.5,5943.25,319
2024-11-15T07:55:00.000Z,5943.25,5943.25,5941.25,5941.5,463
2024-11-15T07:56:00.000Z,5941.5,5942.75,5941.25,5942.5,458
2024-11-15T07:57:00.000Z,5942.5,5943,5941.5,5941.75,303
2024-11-15T07:58:00.000Z,5941.5,5943.25,5941.25,5942.75,271
2024-11-15T07:59:00.000Z,5942.75,5942.75,5941,5941.5,331
2024-11-15T08:00:00.000Z,5941.5,5945,5941.5,5944.25,826
2024-11-15T08:01:00.000Z,5944,5944.5,5942.75,5944.5,544
2024-11-15T08:02:00.000Z,5944.75,5945,5943,5944,446
2024-11-15T08:03:00.000Z,5944.25,5944.25,5943.25,5944,657
2024-11-15T08:04:00.000Z,5944,5944.25,5943,5943.75,563
2024-11-15T08:05:00.000Z,5943.5,5944,5941.75,5941.75,419
2024-11-15T08:06:00.000Z,5941.75,5942.5,5941,5941.25,304
2024-11-15T08:07:00.000Z,5941.25,5942,5940.5,5941.5,324
2024-11-15T08:08:00.000Z,5941.75,5942,5940.75,5941,448
2024-11-15T08:09:00.000Z,5940.75,5940.75,5937,5937.75,1097
2024-11-15T08:10:00.000Z,5937.75,5938.75,5937,5937,629
2024-11-15T08:11:00.000Z,5937.25,5938.75,5937,5938.25,368
2024-11-15T08:12:00.000Z,5938,5938.5,5936.25,5936.25,557
2024-11-15T08:13:00.000Z,5936.25,5936.75,5935.5,5936.5,838
2024-11-15T08:14:00.000Z,5936.5,5938.75,5936.25,5938.25,520
2024-11-15T08:15:00.000Z,5937.75,5939,5936.75,5939,370
2024-11-15T08:16:00.000Z,5939,5941,5939,5940.25,494
2024-11-15T08:17:00.000Z,5940,5941.5,5939.75,5940.75,519
2024-11-15T08:18:00.000Z,5940.75,5942.25,5940.5,5941.5,860
2024-11-15T08:19:00.000Z,5941.75,5941.75,5940,5940,501
2024-11-15T08:20:00.000Z,5940,5940,5936.75,5936.75,584
2024-11-15T08:21:00.000Z,5936.75,5937.25,5936,5936.5,445
2024-11-15T08:22:00.000Z,5936.75,5937,5935.75,5935.75,355
2024-11-15T08:23:00.000Z,5936,5937,5935.25,5937,472
2024-11-15T08:24:00.000Z,5936.75,5937.5,5935.5,5936.5,475
2024-11-15T08:25:00.000Z,5936.5,5936.5,5934.25,5934.5,740
2024-11-15T08:26:00.000Z,5934.5,5935.5,5933.75,5934.25,571
2024-11-15T08:27:00.000Z,5934,5934,5932.75,5933.75,530
2024-11-15T08:28:00.000Z,5934,5934,5933,5933.5,469
2024-11-15T08:29:00.000Z,5933.5,5933.5,5930.75,5931.5,1072
2024-11-15T08:30:00.000Z,5931.5,5933.75,5931,5933.75,591
2024-11-15T08:31:00.000Z,5933.75,5935.75,5933,5935.25,764
2024-11-15T08:32:00.000Z,5935.5,5937.5,5935.25,5936,917
2024-11-15T08:33:00.000Z,5936.25,5937,5935.75,5936,570
2024-11-15T08:34:00.000Z,5936.25,5936.75,5935.75,5936,355
2024-11-15T08:35:00.000Z,5936,5937.25,5935.75,5936.5,654
2024-11-15T08:36:00.000Z,5936.25,5937.25,5936.25,5936.5,516
2024-11-15T08:37:00.000Z,5936.25,5937.5,5936.25,5937,631
2024-11-15T08:38:00.000Z,5937,5937.5,5936.5,5936.75,764
2024-11-15T08:39:00.000Z,5937,5937.5,5936.75,5937,365
2024-11-15T08:40:00.000Z,5937,5938,5937,5937,769
2024-11-15T08:41:00.000Z,5937,5938.5,5937,5938,795
2024-11-15T08:42:00.000Z,5937.75,5938.75,5937,5938.75,744
2024-11-15T08:43:00.000Z,5938.75,5939.25,5938.25,5938.75,600
2024-11-15T08:44:00.000Z,5938.75,5940.5,5938.75,5939.5,702
2024-11-15T08:45:00.000Z,5939.5,5940.5,5938.5,5940.5,760
2024-11-15T08:46:00.000Z,5940.5,5941.25,5938.75,5939.75,887
2024-11-15T08:47:00.000Z,5940,5940.5,5939.25,5939.5,425
2024-11-15T08:48:00.000Z,5939.5,5939.75,5938.75,5939.75,380
2024-11-15T08:49:00.000Z,5939.5,5940,5939,5939,283
2024-11-15T08:50:00.000Z,5939.25,5939.25,5937.5,5939,532
2024-11-15T08:51:00.000Z,5939.25,5940,5939,5939.75,285
2024-11-15T08:52:00.000Z,5939.75,5941,5939.5,5940.75,1220
2024-11-15T08:53:00.000Z,5941,5941.75,5940.5,5941.75,686
2024-11-15T08:54:00.000Z,5941.75,5941.75,5940.75,5941.25,246
2024-11-15T08:55:00.000Z,5941,5941.5,5940.25,5941.25,417
2024-11-15T08:56:00.000Z,5941.75,5942,5941,5941.5,333
2024-11-15T08:57:00.000Z,5941.5,5942,5941,5941,378
2024-11-15T08:58:00.000Z,5941.25,5942.75,5941.25,5942.5,737
2024-11-15T08:59:00.000Z,5942.5,5943.5,5942.5,5943.25,672
2024-11-15T09:00:00.000Z,5943,5943.75,5942.75,5943.5,648
2024-11-15T09:01:00.000Z,5943.5,5943.5,5941.75,5942.5,550
2024-11-15T09:02:00.000Z,5942.25,5942.75,5941.5,5942.25,373
2024-11-15T09:03:00.000Z,5942.25,5942.5,5940.75,5941.5,484
2024-11-15T09:04:00.000Z,5941.25,5942.25,5941.25,5941.25,295
2024-11-15T09:05:00.000Z,5941.25,5942.25,5941,5941.5,303
2024-11-15T09:06:00.000Z,5941.5,5942,5941.5,5941.75,272
2024-11-15T09:07:00.000Z,5941.75,5941.75,5940.75,5941,202
2024-11-15T09:08:00.000Z,5941,5941.25,5940,5940.75,208
2024-11-15T09:09:00.000Z,5940.5,5941,5940.25,5940.75,192
2024-11-15T09:10:00.000Z,5941,5942,5941,5941.5,191
2024-11-15T09:11:00.000Z,5941.25,5941.5,5940.75,5941,265
2024-11-15T09:12:00.000Z,5940.75,5940.75,5939.5,5940.25,250
2024-11-15T09:13:00.000Z,5940.25,5941.25,5940,5941,237
2024-11-15T09:14:00.000Z,5941,5941.5,5939.5,5939.5,329
2024-11-15T09:15:00.000Z,5939.5,5939.75,5937.75,5937.75,341
2024-11-15T09:16:00.000Z,5938,5940,5937.75,5939.75,274
2024-11-15T09:17:00.000Z,5940,5940.75,5939.5,5939.75,379
2024-11-15T09:18:00.000Z,5939.75,5940.25,5939.5,5940,572
2024-11-15T09:19:00.000Z,5940,5940.5,5939.75,5940.25,285
2024-11-15T09:20:00.000Z,5940.25,5941,5940.25,5940.75,236
2024-11-15T09:21:00.000Z,5941,5941,5940.25,5940.25,162
2024-11-15T09:22:00.000Z,5940.5,5940.5,5940,5940.25,284
2024-11-15T09:23:00.000Z,5940.25,5940.75,5940,5940.5,408
2024-11-15T09:24:00.000Z,5940.5,5940.75,5940,5940.75,138
2024-11-15T09:25:00.000Z,5940.75,5941,5940.5,5941,108
2024-11-15T09:26:00.000Z,5940.75,5941.5,5940.75,5941.25,286
2024-11-15T09:27:00.000Z,5941.25,5941.25,5940.25,5940.5,115
2024-11-15T09:28:00.000Z,5940.25,5940.75,5940.25,5940.25,149
2024-11-15T09:29:00.000Z,5940.5,5941,5940.25,5940.25,150
2024-11-15T09:30:00.000Z,5940.25,5940.5,5939.25,5939.25,205
2024-11-15T09:31:00.000Z,5939.5,5940,5939,5939.5,132
2024-11-15T09:32:00.000Z,5939.5,5940.25,5939.25,5940.25,201
2024-11-15T09:33:00.000Z,5940,5940,5939.25,5939.25,86
2024-11-15T09:34:00.000Z,5939.5,5940.5,5939.5,5940.25,304
2024-11-15T09:35:00.000Z,5940,5941,5940,5941,451
2024-11-15T09:36:00.000Z,5941,5942.5,5941,5942.5,459
2024-11-15T09:37:00.000Z,5942.25,5942.75,5942,5942.5,419
2024-11-15T09:38:00.000Z,5942.5,5943,5942.5,5943,205
2024-11-15T09:39:00.000Z,5942.5,5942.75,5942,5942.25,280
2024-11-15T09:40:00.000Z,5942,5942.5,5941.5,5941.5,295
2024-11-15T09:41:00.000Z,5941.75,5942,5941,5941.5,100
2024-11-15T09:42:00.000Z,5941.5,5942,5941.5,5942,257
2024-11-15T09:43:00.000Z,5942.25,5942.25,5941.5,5941.75,214
2024-11-15T09:44:00.000Z,5941.75,5941.75,5941,5941.5,132
2024-11-15T09:45:00.000Z,5941.25,5941.25,5940.25,5940.5,252
2024-11-15T09:46:00.000Z,5940.5,5940.75,5940.25,5940.75,102
2024-11-15T09:47:00.000Z,5940.5,5940.5,5939.75,5939.75,265
2024-11-15T09:48:00.000Z,5940,5940.5,5939.5,5939.5,189
2024-11-15T09:49:00.000Z,5939.5,5940,5939.5,5939.75,169
2024-11-15T09:50:00.000Z,5939.5,5939.5,5938.5,5938.5,182
2024-11-15T09:51:00.000Z,5938.5,5938.75,5938,5938,199
2024-11-15T09:52:00.000Z,5938,5938.5,5937.5,5937.75,269
2024-11-15T09:53:00.000Z,5938,5939,5938,5939,174
2024-11-15T09:54:00.000Z,5938.75,5939.75,5938.75,5939.75,119
2024-11-15T09:55:00.000Z,5939.5,5939.75,5938.25,5938.25,180
2024-11-15T09:56:00.000Z,5938.25,5939.25,5938.25,5938.75,118
2024-11-15T09:57:00.000Z,5939,5939.5,5938.25,5939.5,174
2024-11-15T09:58:00.000Z,5939.75,5939.75,5939,5939.25,155
2024-11-15T09:59:00.000Z,5939.25,5939.5,5939,5939,175
2024-11-15T10:00:00.000Z,5939,5940,5938.75,5939.5,428
2024-11-15T10:01:00.000Z,5939.5,5940.5,5939,5940,328
2024-11-15T10:02:00.000Z,5940,5940,5939.25,5939.5,277
2024-11-15T10:03:00.000Z,5939.75,5941,5939.75,5941,371
2024-11-15T10:04:00.000Z,5941,5941,5940.5,5940.75,199
2024-11-15T10:05:00.000Z,5940.5,5941,5940,5940.5,145
2024-11-15T10:06:00.000Z,5940.5,5940.75,5940.25,5940.75,158
2024-11-15T10:07:00.000Z,5940.75,5941,5940,5940.75,276
2024-11-15T10:08:00.000Z,5940.75,5940.75,5940.5,5940.5,119
2024-11-15T10:09:00.000Z,5940.25,5941.25,5940.25,5941,246
2024-11-15T10:10:00.000Z,5941,5941,5940.25,5940.25,328
2024-11-15T10:11:00.000Z,5940.25,5940.5,5940,5940.5,80
2024-11-15T10:12:00.000Z,5940.5,5940.75,5939.5,5939.5,143
2024-11-15T10:13:00.000Z,5939.5,5939.75,5939,5939.25,217
2024-11-15T10:14:00.000Z,5939,5939.75,5938.5,5938.75,340
2024-11-15T10:15:00.000Z,5938.75,5939,5938.25,5939,174
2024-11-15T10:16:00.000Z,5939,5939.5,5938.5,5938.5,187
2024-11-15T10:17:00.000Z,5938.5,5938.75,5937.75,5938.5,221
2024-11-15T10:18:00.000Z,5938.5,5939.25,5938,5938.75,268
2024-11-15T10:19:00.000Z,5938.75,5938.75,5937.5,5937.5,249
2024-11-15T10:20:00.000Z,5937.5,5937.75,5936.25,5937.25,473
2024-11-15T10:21:00.000Z,5937.5,5939.5,5937.5,5939,486
2024-11-15T10:22:00.000Z,5939,5939.5,5938.75,5939.25,255
2024-11-15T10:23:00.000Z,5939.25,5939.5,5939,5939.5,119
2024-11-15T10:24:00.000Z,5939.5,5939.5,5939,5939.5,121
2024-11-15T10:25:00.000Z,5939.5,5940,5939.5,5939.5,164
2024-11-15T10:26:00.000Z,5939.5,5940.25,5939.5,5940,92
2024-11-15T10:27:00.000Z,5940,5940.75,5940,5940.75,147
2024-11-15T10:28:00.000Z,5940.75,5941,5940.5,5940.75,191
2024-11-15T10:29:00.000Z,5940.5,5940.5,5940,5940.5,205
2024-11-15T10:30:00.000Z,5940.5,5940.5,5938.25,5939,752
2024-11-15T10:31:00.000Z,5939.25,5940,5939.25,5939.25,300
2024-11-15T10:32:00.000Z,5939.5,5940.5,5939.5,5940.5,239
2024-11-15T10:33:00.000Z,5940.5,5940.5,5939.75,5939.75,233
2024-11-15T10:34:00.000Z,5940,5941,5939.75,5941,207
2024-11-15T10:35:00.000Z,5940.75,5941,5940.5,5940.75,213
2024-11-15T10:36:00.000Z,5940.5,5940.75,5940,5940.25,83
2024-11-15T10:37:00.000Z,5940,5940,5939.25,5939.75,215
2024-11-15T10:38:00.000Z,5939.75,5939.75,5939.25,5939.5,108
2024-11-15T10:39:00.000Z,5939.5,5940.25,5939.25,5939.75,156
2024-11-15T10:40:00.000Z,5939.75,5939.75,5938.75,5938.75,162
2024-11-15T10:41:00.000Z,5938.75,5939.25,5938.75,5939.25,171
2024-11-15T10:42:00.000Z,5939.25,5939.5,5939,5939.25,177
2024-11-15T10:43:00.000Z,5939.25,5940,5939,5939.75,325
2024-11-15T10:44:00.000Z,5939.75,5939.75,5939.25,5939.5,75
2024-11-15T10:45:00.000Z,5939.5,5939.75,5939.25,5939.75,67
2024-11-15T10:46:00.000Z,5939.5,5939.75,5939.5,5939.75,69
2024-11-15T10:47:00.000Z,5940,5940,5939.75,5939.75,48
2024-11-15T10:48:00.000Z,5940,5940.5,5940,5940.5,375
2024-11-15T10:49:00.000Z,5940.75,5941,5940.5,5941,229
2024-11-15T10:50:00.000Z,5941.25,5941.5,5940.75,5940.75,464
2024-11-15T10:51:00.000Z,5940.5,5941.25,5940.5,5941.25,272
2024-11-15T10:52:00.000Z,5941.25,5942.25,5941.25,5941.75,387
2024-11-15T10:53:00.000Z,5941.75,5941.75,5941.25,5941.25,125
2024-11-15T10:54:00.000Z,5941.25,5941.25,5940.25,5940.5,320
2024-11-15T10:55:00.000Z,5940.75,5941,5940.5,5940.75,220
2024-11-15T10:56:00.000Z,5941,5941.5,5940.5,5941.5,288
2024-11-15T10:57:00.000Z,5941.5,5941.5,5941,5941,399
2024-11-15T10:58:00.000Z,5941.25,5941.75,5941,5941.5,333
2024-11-15T10:59:00.000Z,5941.5,5941.75,5941,5941.5,272
2024-11-15T11:00:00.000Z,5941.5,5941.75,5941.25,5941.75,289
2024-11-15T11:01:00.000Z,5941.75,5942,5941.5,5941.75,274
2024-11-15T11:02:00.000Z,5941.5,5941.5,5941,5941.5,153
2024-11-15T11:03:00.000Z,5941.5,5942,5941.5,5942,243
2024-11-15T11:04:00.000Z,5942.25,5942.75,5942.25,5942.75,310
2024-11-15T11:05:00.000Z,5942.5,5944.5,5942.5,5944.5,1174
2024-11-15T11:06:00.000Z,5944.5,5945.75,5944.25,5944.75,1454
2024-11-15T11:07:00.000Z,5944.75,5945,5944.5,5944.5,335
2024-11-15T11:08:00.000Z,5944.25,5945,5944.25,5944.75,218
2024-11-15T11:09:00.000Z,5944.75,5945,5944.25,5944.25,135
2024-11-15T11:10:00.000Z,5944.5,5944.5,5943.75,5944,315
2024-11-15T11:11:00.000Z,5944.25,5944.5,5944,5944.5,127
2024-11-15T11:12:00.000Z,5944.5,5945.25,5944.25,5945.25,429
2024-11-15T11:13:00.000Z,5945.25,5945.5,5945,5945.5,214
2024-11-15T11:14:00.000Z,5945.5,5946,5945.25,5945.25,348
2024-11-15T11:15:00.000Z,5945.25,5945.75,5945,5945.5,210
2024-11-15T11:16:00.000Z,5945.5,5945.75,5945.25,5945.5,217
2024-11-15T11:17:00.000Z,5945.5,5945.5,5945,5945.25,103
2024-11-15T11:18:00.000Z,5945.25,5945.5,5945.25,5945.25,88
2024-11-15T11:19:00.000Z,5945.25,5945.5,5944.75,5945.25,196
2024-11-15T11:20:00.000Z,5945.25,5945.75,5945,5945.5,233
2024-11-15T11:21:00.000Z,5945.5,5945.75,5945.25,5945.25,194
2024-11-15T11:22:00.000Z,5945,5945.25,5944.75,5944.75,183
2024-11-15T11:23:00.000Z,5944.75,5945.25,5944.5,5945.25,192
2024-11-15T11:24:00.000Z,5945,5945.5,5945,5945.25,160
2024-11-15T11:25:00.000Z,5945.25,5945.75,5945.25,5945.5,167
2024-11-15T11:26:00.000Z,5945.5,5945.5,5945,5945.5,109
2024-11-15T11:27:00.000Z,5945.5,5946,5945.5,5945.75,234
2024-11-15T11:28:00.000Z,5946,5946.25,5946,5946.25,338
2024-11-15T11:29:00.000Z,5946,5946.5,5945.75,5946.25,105
2024-11-15T11:30:00.000Z,5946,5946,5945.25,5945.5,248
2024-11-15T11:31:00.000Z,5945.5,5945.75,5945.5,5945.5,96
2024-11-15T11:32:00.000Z,5945.5,5945.5,5944.75,5945.25,227
2024-11-15T11:33:00.000Z,5945.25,5945.5,5945,5945.5,151
2024-11-15T11:34:00.000Z,5945.75,5945.75,5945.25,5945.5,158
