time,open,high,low,close,volume
2024-10-16T04:16:00.000Z,5868.5,5868.5,5868,5868,62
2024-10-16T04:17:00.000Z,5868,5868,5867.75,5868,59
2024-10-16T04:18:00.000Z,5868,5868,5867.75,5868,49
2024-10-16T04:19:00.000Z,5868.25,5868.25,5867.75,5867.75,18
2024-10-16T04:20:00.000Z,5867.75,5868,5867.5,5867.5,80
2024-10-16T04:21:00.000Z,5867.25,5867.5,5867.25,5867.5,45
2024-10-16T04:22:00.000Z,5867.5,5867.5,5867,5867.25,69
2024-10-16T04:23:00.000Z,5867,5867,5867,5867,7
2024-10-16T04:24:00.000Z,5867.25,5867.25,5866.75,5866.75,33
2024-10-16T04:25:00.000Z,5866.75,5867.25,5866.75,5867.25,46
2024-10-16T04:26:00.000Z,5867.25,5867.5,5867.25,5867.25,28
2024-10-16T04:27:00.000Z,5867.25,5867.5,5867.25,5867.25,28
2024-10-16T04:28:00.000Z,5867.25,5867.25,5867,5867,3
2024-10-16T04:29:00.000Z,5867.25,5867.25,5867.25,5867.25,11
2024-10-16T04:30:00.000Z,5867,5867.25,5867,5867.25,51
2024-10-16T04:31:00.000Z,5867.25,5867.25,5867,5867.25,19
2024-10-16T04:32:00.000Z,5867.25,5867.5,5867.25,5867.5,36
2024-10-16T04:33:00.000Z,5867.25,5867.25,5867,5867.25,55
2024-10-16T04:34:00.000Z,5867.5,5867.75,5867.5,5867.75,63
2024-10-16T04:35:00.000Z,5867.5,5867.5,5867.5,5867.5,5
2024-10-16T04:36:00.000Z,5867.25,5867.75,5867.25,5867.75,86
2024-10-16T04:37:00.000Z,5868,5868.25,5867.75,5867.75,49
2024-10-16T04:38:00.000Z,5867.75,5868,5867.75,5867.75,5
2024-10-16T04:39:00.000Z,5868,5868.25,5868,5868,13
2024-10-16T04:40:00.000Z,5868.25,5868.5,5868.25,5868.25,25
2024-10-16T04:41:00.000Z,5868.25,5868.25,5868,5868,18
2024-10-16T04:42:00.000Z,5868,5868.5,5868,5868,41
2024-10-16T04:43:00.000Z,5867.75,5868,5867.5,5867.5,47
2024-10-16T04:44:00.000Z,5867.5,5867.75,5867.5,5867.75,19
2024-10-16T04:45:00.000Z,5867.5,5867.75,5867.5,5867.75,11
2024-10-16T04:46:00.000Z,5867.75,5867.75,5867.75,5867.75,32
2024-10-16T04:47:00.000Z,5867.75,5867.75,5867.25,5867.25,52
2024-10-16T04:48:00.000Z,5867.25,5867.25,5867,5867,13
2024-10-16T04:49:00.000Z,5867,5867.25,5867,5867.25,16
2024-10-16T04:50:00.000Z,5867.25,5867.75,5867.25,5867.5,78
2024-10-16T04:51:00.000Z,5867.5,5867.5,5867.5,5867.5,12
2024-10-16T04:52:00.000Z,5867.25,5867.25,5867.25,5867.25,21
2024-10-16T04:53:00.000Z,5867.25,5867.25,5867.25,5867.25,14
2024-10-16T04:54:00.000Z,5867.25,5867.25,5867,5867,36
2024-10-16T04:55:00.000Z,5867.25,5867.25,5867.25,5867.25,5
2024-10-16T04:56:00.000Z,5867.5,5867.5,5867.5,5867.5,2
2024-10-16T04:57:00.000Z,5867.5,5867.5,5867.5,5867.5,19
2024-10-16T04:58:00.000Z,5867.75,5868,5867.5,5868,50
2024-10-16T04:59:00.000Z,5868,5868,5868,5868,7
2024-10-16T05:00:00.000Z,5868,5868.25,5868,5868,80
2024-10-16T05:01:00.000Z,5867.75,5868,5867.75,5868,71
2024-10-16T05:02:00.000Z,5868,5868,5867.5,5867.75,64
2024-10-16T05:03:00.000Z,5868,5868.25,5867.75,5868.25,53
2024-10-16T05:04:00.000Z,5868,5868,5867.75,5867.75,50
2024-10-16T05:05:00.000Z,5867.75,5868,5867.5,5867.5,75
2024-10-16T05:06:00.000Z,5867.25,5867.5,5867,5867.25,89
2024-10-16T05:07:00.000Z,5867,5867,5866.5,5866.5,96
2024-10-16T05:08:00.000Z,5866.25,5866.5,5865.5,5865.5,137
2024-10-16T05:09:00.000Z,5865.5,5866,5865.25,5865.75,90
2024-10-16T05:10:00.000Z,5865.75,5866.25,5865.75,5866,80
2024-10-16T05:11:00.000Z,5866,5866.25,5866,5866,47
2024-10-16T05:12:00.000Z,5866,5866,5866,5866,28
2024-10-16T05:13:00.000Z,5865.75,5866.25,5865.75,5866.25,33
2024-10-16T05:14:00.000Z,5866.25,5866.25,5866,5866,36
2024-10-16T05:15:00.000Z,5866,5866.25,5866,5866,31
2024-10-16T05:16:00.000Z,5865.75,5866,5865.75,5865.75,32
2024-10-16T05:17:00.000Z,5865.75,5865.75,5865.25,5865.25,21
2024-10-16T05:18:00.000Z,5865.25,5865.75,5865.25,5865.25,51
2024-10-16T05:19:00.000Z,5865.25,5865.5,5865.25,5865.25,32
2024-10-16T05:20:00.000Z,5865.5,5865.5,5865.25,5865.25,39
2024-10-16T05:21:00.000Z,5865.25,5865.25,5864.75,5865,127
2024-10-16T05:22:00.000Z,5865.25,5865.25,5865,5865.25,19
2024-10-16T05:23:00.000Z,5865.25,5865.5,5865.25,5865.5,40
2024-10-16T05:24:00.000Z,5865.5,5865.75,5865.5,5865.75,88
2024-10-16T05:25:00.000Z,5865.75,5866.25,5865.75,5866,74
2024-10-16T05:26:00.000Z,5866,5866,5865.75,5865.75,30
2024-10-16T05:27:00.000Z,5866,5866.75,5865.75,5866.75,126
2024-10-16T05:28:00.000Z,5866.75,5867,5866.75,5866.75,84
2024-10-16T05:29:00.000Z,5867,5868,5867,5867.75,162
2024-10-16T05:30:00.000Z,5867.75,5868,5867.5,5867.5,102
2024-10-16T05:31:00.000Z,5867.5,5868,5867.5,5867.75,119
2024-10-16T05:32:00.000Z,5867.5,5868,5867.5,5868,44
2024-10-16T05:33:00.000Z,5868,5868,5866.25,5866.25,260
2024-10-16T05:34:00.000Z,5866.25,5866.75,5866,5866.75,101
2024-10-16T05:35:00.000Z,5866.75,5866.75,5866.25,5866.5,43
2024-10-16T05:36:00.000Z,5866.5,5866.75,5866.25,5866.25,28
2024-10-16T05:37:00.000Z,5866.25,5866.5,5866.25,5866.25,46
2024-10-16T05:38:00.000Z,5866.5,5866.5,5866.25,5866.5,51
2024-10-16T05:39:00.000Z,5866.25,5866.5,5866.25,5866.25,44
2024-10-16T05:40:00.000Z,5866.5,5866.75,5866.5,5866.5,20
2024-10-16T05:41:00.000Z,5866.5,5867,5866.5,5866.75,73
2024-10-16T05:42:00.000Z,5866.75,5867,5866.75,5866.75,28
2024-10-16T05:43:00.000Z,5867,5867,5866.5,5866.5,59
2024-10-16T05:44:00.000Z,5866.5,5867,5866.5,5867,34
2024-10-16T05:45:00.000Z,5867,5867,5866.75,5867,18
2024-10-16T05:46:00.000Z,5866.75,5867,5866.75,5867,11
2024-10-16T05:47:00.000Z,5867,5867.25,5866.75,5867,11
2024-10-16T05:48:00.000Z,5867,5867.25,5866.75,5866.75,49
2024-10-16T05:49:00.000Z,5866.5,5866.75,5866,5866.5,72
2024-10-16T05:50:00.000Z,5866.75,5867,5866.75,5867,56
2024-10-16T05:51:00.000Z,5866.75,5867.25,5866.5,5867.25,84
2024-10-16T05:52:00.000Z,5867.25,5867.75,5867.25,5867.75,101
2024-10-16T05:53:00.000Z,5867.5,5867.5,5866.75,5866.75,48
2024-10-16T05:54:00.000Z,5866.5,5866.5,5865.25,5865.5,215
2024-10-16T05:55:00.000Z,5865.75,5866.25,5865.25,5865.25,147
2024-10-16T05:56:00.000Z,5865.25,5866,5865.25,5865.5,188
2024-10-16T05:57:00.000Z,5865.75,5866,5865.75,5865.75,29
2024-10-16T05:58:00.000Z,5866,5866.5,5866,5866.5,39
2024-10-16T05:59:00.000Z,5866.5,5867.5,5866.25,5867,299
2024-10-16T06:00:00.000Z,5867,5867,5865,5865.25,283
2024-10-16T06:01:00.000Z,5865.25,5865.25,5864.75,5865.25,191
2024-10-16T06:02:00.000Z,5865.25,5865.25,5864.25,5864.5,109
2024-10-16T06:03:00.000Z,5864.5,5865.5,5864,5865,239
2024-10-16T06:04:00.000Z,5865.25,5865.25,5864.25,5864.5,291
2024-10-16T06:05:00.000Z,5864.75,5865,5863.75,5864.5,150
2024-10-16T06:06:00.000Z,5864.5,5864.75,5864.5,5864.75,60
2024-10-16T06:07:00.000Z,5864.5,5864.75,5864,5864,98
2024-10-16T06:08:00.000Z,5864,5864.75,5863.75,5864.5,132
2024-10-16T06:09:00.000Z,5864.5,5864.75,5864.25,5864.5,91
2024-10-16T06:10:00.000Z,5864.25,5864.25,5863.5,5863.75,101
2024-10-16T06:11:00.000Z,5863.75,5863.75,5863.5,5863.5,114
2024-10-16T06:12:00.000Z,5863.5,5864,5863.5,5863.75,114
2024-10-16T06:13:00.000Z,5863.5,5864.25,5863.5,5864.25,101
2024-10-16T06:14:00.000Z,5864.5,5864.75,5864.25,5864.25,107
2024-10-16T06:15:00.000Z,5864.25,5865.5,5864.25,5865.5,131
2024-10-16T06:16:00.000Z,5865.5,5865.5,5865,5865,62
2024-10-16T06:17:00.000Z,5865.25,5865.25,5864.5,5864.5,69
2024-10-16T06:18:00.000Z,5864.5,5865,5864.25,5864.25,77
2024-10-16T06:19:00.000Z,5864.25,5864.5,5864,5864,97
2024-10-16T06:20:00.000Z,5863.75,5863.75,5862.5,5862.75,181
2024-10-16T06:21:00.000Z,5862.75,5863,5862.5,5862.75,150
2024-10-16T06:22:00.000Z,5862.5,5863.25,5862.5,5862.75,149
2024-10-16T06:23:00.000Z,5862.5,5863,5862.5,5863,126
2024-10-16T06:24:00.000Z,5863,5863.5,5863,5863.25,113
2024-10-16T06:25:00.000Z,5863.25,5863.25,5862.75,5863.25,200
2024-10-16T06:26:00.000Z,5863,5863,5862.25,5862.5,66
2024-10-16T06:27:00.000Z,5862.5,5863,5862.25,5862.75,72
2024-10-16T06:28:00.000Z,5862.75,5863.5,5862.75,5863.5,107
2024-10-16T06:29:00.000Z,5863.5,5864.25,5863.5,5864.25,158
2024-10-16T06:30:00.000Z,5864,5864.75,5863.75,5864.5,269
2024-10-16T06:31:00.000Z,5864.25,5864.5,5864,5864,171
2024-10-16T06:32:00.000Z,5864,5864.75,5864,5864.75,55
2024-10-16T06:33:00.000Z,5864.75,5865.25,5864.5,5864.75,131
2024-10-16T06:34:00.000Z,5864.75,5864.75,5863.75,5864,171
2024-10-16T06:35:00.000Z,5864,5864.25,5863.75,5864,122
2024-10-16T06:36:00.000Z,5864,5864.75,5863.75,5864.5,84
2024-10-16T06:37:00.000Z,5864.75,5864.75,5864.5,5864.5,43
2024-10-16T06:38:00.000Z,5864.75,5865.25,5864.75,5865,89
2024-10-16T06:39:00.000Z,5865,5865.5,5864.75,5865.25,113
2024-10-16T06:40:00.000Z,5865.25,5865.25,5865,5865.25,74
2024-10-16T06:41:00.000Z,5865.25,5865.25,5864.75,5865,114
2024-10-16T06:42:00.000Z,5865,5865,5864.75,5864.75,61
2024-10-16T06:43:00.000Z,5864.5,5864.5,5864.25,5864.25,91
2024-10-16T06:44:00.000Z,5864,5864.5,5864,5864.5,59
2024-10-16T06:45:00.000Z,5864.75,5864.75,5864.25,5864.75,96
2024-10-16T06:46:00.000Z,5865,5866.25,5865,5866,237
2024-10-16T06:47:00.000Z,5865.75,5866,5865.75,5865.75,116
2024-10-16T06:48:00.000Z,5865.75,5866.25,5865.5,5866.25,77
2024-10-16T06:49:00.000Z,5866,5866.25,5866,5866.25,75
2024-10-16T06:50:00.000Z,5866.25,5866.25,5866,5866.25,55
2024-10-16T06:51:00.000Z,5866.25,5866.75,5866.25,5866.5,67
2024-10-16T06:52:00.000Z,5866.25,5866.5,5866.25,5866.5,59
2024-10-16T06:53:00.000Z,5866.5,5867,5866.25,5867,115
2024-10-16T06:54:00.000Z,5867,5867,5866.25,5866.25,117
2024-10-16T06:55:00.000Z,5866.5,5866.5,5866,5866.25,60
2024-10-16T06:56:00.000Z,5866.25,5866.25,5865,5865,106
2024-10-16T06:57:00.000Z,5865,5865,5864.5,5864.75,147
2024-10-16T06:58:00.000Z,5865,5865.25,5864.5,5865,243
2024-10-16T06:59:00.000Z,5864.75,5865.25,5864.25,5864.25,193
2024-10-16T07:00:00.000Z,5864.25,5864.5,5862.75,5862.75,560
2024-10-16T07:01:00.000Z,5862.75,5864.25,5862.5,5863.75,551
2024-10-16T07:02:00.000Z,5863.75,5863.75,5861.5,5861.75,470
2024-10-16T07:03:00.000Z,5861.75,5862.75,5860.75,5862.5,448
2024-10-16T07:04:00.000Z,5862.5,5865,5862.25,5864.5,404
2024-10-16T07:05:00.000Z,5864.5,5864.5,5862.25,5863.25,272
2024-10-16T07:06:00.000Z,5863,5863.5,5862.5,5862.5,270
2024-10-16T07:07:00.000Z,5862.5,5864.5,5861.5,5863.75,359
2024-10-16T07:08:00.000Z,5864,5865,5863.5,5864.25,351
2024-10-16T07:09:00.000Z,5864.5,5864.5,5862.75,5862.75,241
2024-10-16T07:10:00.000Z,5862.75,5863,5861.75,5862.25,323
2024-10-16T07:11:00.000Z,5862,5862.5,5861.25,5861.75,255
2024-10-16T07:12:00.000Z,5861.75,5862.25,5861.5,5861.75,248
2024-10-16T07:13:00.000Z,5862,5862.75,5860.5,5860.5,317
2024-10-16T07:14:00.000Z,5860.5,5861,5859.25,5860.5,498
2024-10-16T07:15:00.000Z,5860.75,5861,5859,5859.25,342
2024-10-16T07:16:00.000Z,5859.25,5859.5,5858.75,5859.25,249
2024-10-16T07:17:00.000Z,5859.25,5859.25,5858,5858.25,380
2024-10-16T07:18:00.000Z,5858.25,5859.25,5858,5858.5,303
2024-10-16T07:19:00.000Z,5858.5,5859,5858,5858.25,242
2024-10-16T07:20:00.000Z,5858.25,5859.75,5857.75,5858,369
2024-10-16T07:21:00.000Z,5858,5858.5,5857.25,5858.25,313
2024-10-16T07:22:00.000Z,5858.5,5858.75,5857.75,5857.75,274
2024-10-16T07:23:00.000Z,5858,5858,5855.75,5855.75,421
2024-10-16T07:24:00.000Z,5855.75,5857,5855.75,5856.5,238
2024-10-16T07:25:00.000Z,5856.5,5859,5856.5,5858.5,349
2024-10-16T07:26:00.000Z,5858.75,5859.75,5858.75,5859.5,301
2024-10-16T07:27:00.000Z,5859.5,5860.25,5858.75,5859.5,215
2024-10-16T07:28:00.000Z,5859.5,5861.5,5859.5,5861,312
2024-10-16T07:29:00.000Z,5861,5861.75,5860.75,5861,186
2024-10-16T07:30:00.000Z,5861,5862.75,5860.75,5861.75,265
2024-10-16T07:31:00.000Z,5861.75,5862.75,5861.75,5862.5,169
2024-10-16T07:32:00.000Z,5862.5,5863.25,5862.25,5862.5,245
2024-10-16T07:33:00.000Z,5862.75,5863.5,5862,5863.5,275
2024-10-16T07:34:00.000Z,5863.5,5864.25,5863.25,5864.25,185
2024-10-16T07:35:00.000Z,5864.25,5865,5864,5864.5,220
2024-10-16T07:36:00.000Z,5864.75,5865.5,5864.75,5865.25,260
2024-10-16T07:37:00.000Z,5865,5865,5863,5863.25,221
2024-10-16T07:38:00.000Z,5863.25,5863.5,5862.25,5862.25,138
2024-10-16T07:39:00.000Z,5862,5863.5,5862,5862.75,318
2024-10-16T07:40:00.000Z,5862.75,5863.75,5862.75,5863.75,136
2024-10-16T07:41:00.000Z,5863.75,5864,5863.25,5863.5,127
2024-10-16T07:42:00.000Z,5863.75,5864.5,5863.75,5864,160
2024-10-16T07:43:00.000Z,5863.75,5864.5,5863.75,5864.5,61
2024-10-16T07:44:00.000Z,5864.5,5865,5864,5864,188
2024-10-16T07:45:00.000Z,5864,5864,5862.75,5863.75,250
2024-10-16T07:46:00.000Z,5863.75,5863.75,5862.75,5863.25,124
2024-10-16T07:47:00.000Z,5863.5,5863.5,5863,5863,77
2024-10-16T07:48:00.000Z,5863.25,5863.75,5862.5,5863.75,92
2024-10-16T07:49:00.000Z,5863.75,5865,5863.5,5865,261
2024-10-16T07:50:00.000Z,5865,5865.5,5864.5,5864.5,170
2024-10-16T07:51:00.000Z,5864.5,5865.25,5864.25,5865,140
2024-10-16T07:52:00.000Z,5865.25,5865.25,5864.5,5864.5,128
2024-10-16T07:53:00.000Z,5864.5,5865,5864.5,5865,59
2024-10-16T07:54:00.000Z,5865,5865,5864.25,5864.5,161
2024-10-16T07:55:00.000Z,5864.5,5865,5864.25,5864.75,138
2024-10-16T07:56:00.000Z,5865,5865.25,5864.25,5864.5,126
2024-10-16T07:57:00.000Z,5864.5,5865.25,5864,5865.25,122
2024-10-16T07:58:00.000Z,5865,5865.75,5865,5865.5,188
2024-10-16T07:59:00.000Z,5865.5,5866.25,5865.5,5865.5,139
2024-10-16T08:00:00.000Z,5865.75,5866,5864.25,5864.75,394
2024-10-16T08:01:00.000Z,5864.75,5866.25,5864.25,5865.75,375
2024-10-16T08:02:00.000Z,5865.75,5866.5,5865.75,5866,265
2024-10-16T08:03:00.000Z,5866,5866.25,5863.75,5863.75,490
2024-10-16T08:04:00.000Z,5863.75,5864.75,5863,5864.75,236
2024-10-16T08:05:00.000Z,5864.75,5865,5863,5863,240
2024-10-16T08:06:00.000Z,5863.25,5863.5,5862.75,5863,211
2024-10-16T08:07:00.000Z,5863,5863.25,5862.75,5862.75,163
2024-10-16T08:08:00.000Z,5863,5863,5862.5,5862.5,85
2024-10-16T08:09:00.000Z,5862.75,5864,5862,5863.5,570
2024-10-16T08:10:00.000Z,5863.25,5865,5863.25,5864.75,162
2024-10-16T08:11:00.000Z,5864.75,5865.25,5864.25,5865,166
2024-10-16T08:12:00.000Z,5865,5865.25,5863.5,5863.75,329
2024-10-16T08:13:00.000Z,5863.5,5863.5,5861,5861.25,545
2024-10-16T08:14:00.000Z,5861.25,5862,5861,5861.25,324
2024-10-16T08:15:00.000Z,5861,5862,5860.5,5861.75,401
2024-10-16T08:16:00.000Z,5861.75,5862.25,5860.5,5860.75,381
2024-10-16T08:17:00.000Z,5860.5,5861.25,5860,5861.25,230
2024-10-16T08:18:00.000Z,5861.25,5862.5,5860.75,5862.5,311
2024-10-16T08:19:00.000Z,5862.5,5863,5862.25,5862.25,153
2024-10-16T08:20:00.000Z,5862.25,5862.75,5861.5,5862.75,179
2024-10-16T08:21:00.000Z,5863,5863,5861.75,5861.75,169
2024-10-16T08:22:00.000Z,5861.75,5863,5861,5861,236
2024-10-16T08:23:00.000Z,5861,5861.5,5860,5861.25,192
2024-10-16T08:24:00.000Z,5861.25,5861.5,5860,5860.75,146
2024-10-16T08:25:00.000Z,5860.75,5861.25,5859.75,5859.75,180
2024-10-16T08:26:00.000Z,5859.5,5861,5859.25,5860.75,194
2024-10-16T08:27:00.000Z,5860.75,5862,5860.75,5862,172
2024-10-16T08:28:00.000Z,5862,5863,5862,5862.75,128
2024-10-16T08:29:00.000Z,5862.75,5863.75,5862.75,5863.75,124
2024-10-16T08:30:00.000Z,5863.5,5864,5863.25,5863.25,124
2024-10-16T08:31:00.000Z,5863.5,5863.5,5862.25,5862.5,98
2024-10-16T08:32:00.000Z,5862.25,5863.25,5862.25,5863.25,146
2024-10-16T08:33:00.000Z,5863,5863.25,5862.75,5863,42
2024-10-16T08:34:00.000Z,5863,5863,5862,5862,81
2024-10-16T08:35:00.000Z,5862.25,5862.75,5861.5,5861.5,127
2024-10-16T08:36:00.000Z,5861.5,5863.25,5860.75,5863,187
2024-10-16T08:37:00.000Z,5863,5863.75,5862.75,5863.5,178
2024-10-16T08:38:00.000Z,5863.5,5864.25,5863.5,5864,148
2024-10-16T08:39:00.000Z,5864,5864,5863.25,5863.25,129
2024-10-16T08:40:00.000Z,5863.25,5863.25,5862,5862.25,124
2024-10-16T08:41:00.000Z,5862,5862.5,5861.5,5862.5,87
2024-10-16T08:42:00.000Z,5862.5,5863,5862.25,5862.5,100
2024-10-16T08:43:00.000Z,5862.5,5863,5862,5862.75,136
2024-10-16T08:44:00.000Z,5862.75,5864,5862.5,5863.75,125
2024-10-16T08:45:00.000Z,5863.75,5864,5862.5,5862.5,159
2024-10-16T08:46:00.000Z,5862.75,5863,5862.5,5862.75,56
2024-10-16T08:47:00.000Z,5862.75,5862.75,5862.25,5862.75,68
2024-10-16T08:48:00.000Z,5863,5864,5863,5864,91
2024-10-16T08:49:00.000Z,5864,5864,5863,5863,68
2024-10-16T08:50:00.000Z,5862.75,5863.25,5862.5,5862.75,83
2024-10-16T08:51:00.000Z,5862.5,5863.5,5862.5,5863,121
2024-10-16T08:52:00.000Z,5862.75,5863.25,5862.5,5862.75,63
2024-10-16T08:53:00.000Z,5862.75,5862.75,5862.5,5862.75,25
2024-10-16T08:54:00.000Z,5862.75,5863,5862.5,5862.5,46
2024-10-16T08:55:00.000Z,5862.5,5863.25,5861.75,5863.25,172
2024-10-16T08:56:00.000Z,5863,5863,5861.5,5862.5,120
2024-10-16T08:57:00.000Z,5862.5,5863.25,5861.5,5863.25,268
2024-10-16T08:58:00.000Z,5863.25,5863.5,5862.25,5862.5,80
2024-10-16T08:59:00.000Z,5862.75,5862.75,5862.25,5862.5,68
2024-10-16T09:00:00.000Z,5862.5,5863.25,5862.25,5863,121
2024-10-16T09:01:00.000Z,5863,5863.75,5863,5863.75,94
2024-10-16T09:02:00.000Z,5863.5,5864,5862.25,5862.25,118
2024-10-16T09:03:00.000Z,5862.25,5863.25,5862,5863.25,160
2024-10-16T09:04:00.000Z,5863.25,5863.5,5863,5863.5,126
2024-10-16T09:05:00.000Z,5863.5,5863.5,5862.25,5862.5,84
2024-10-16T09:06:00.000Z,5862.5,5863.25,5862.5,5862.75,110
2024-10-16T09:07:00.000Z,5862.75,5863.25,5862.5,5863,68
2024-10-16T09:08:00.000Z,5863.25,5864.5,5863.25,5864,211
2024-10-16T09:09:00.000Z,5864,5865.25,5864,5864.5,264
2024-10-16T09:10:00.000Z,5864.75,5864.75,5863.5,5863.75,107
2024-10-16T09:11:00.000Z,5863.75,5865.25,5863.5,5865,181
2024-10-16T09:12:00.000Z,5865.25,5865.5,5865,5865,162
2024-10-16T09:13:00.000Z,5865,5865.25,5864.75,5865,59
2024-10-16T09:14:00.000Z,5864.75,5865.25,5864.75,5865.25,89
2024-10-16T09:15:00.000Z,5865.5,5865.75,5865,5865.75,231
2024-10-16T09:16:00.000Z,5865.5,5865.75,5865,5865.75,175
2024-10-16T09:17:00.000Z,5865.5,5865.75,5865.5,5865.75,85
2024-10-16T09:18:00.000Z,5866,5866.25,5865.25,5865.25,134
2024-10-16T09:19:00.000Z,5865.5,5865.5,5864,5864.25,120
2024-10-16T09:20:00.000Z,5864.25,5864.25,5863.25,5863.5,121
2024-10-16T09:21:00.000Z,5863.75,5863.75,5863.5,5863.75,74
2024-10-16T09:22:00.000Z,5863.5,5863.75,5862.75,5863.75,155
2024-10-16T09:23:00.000Z,5864,5864,5862.75,5862.75,75
2024-10-16T09:24:00.000Z,5862.75,5863,5862.5,5862.5,55
2024-10-16T09:25:00.000Z,5862.75,5862.75,5861.25,5861.75,179
2024-10-16T09:26:00.000Z,5861.75,5862,5861.75,5862,68
2024-10-16T09:27:00.000Z,5862.25,5862.25,5861,5861.25,182
2024-10-16T09:28:00.000Z,5861.5,5861.75,5861,5861.75,77
2024-10-16T09:29:00.000Z,5862,5862.75,5862,5862.25,136
2024-10-16T09:30:00.000Z,5862.25,5863.5,5861.75,5863.5,179
2024-10-16T09:31:00.000Z,5863.5,5864,5863.25,5863.75,117
2024-10-16T09:32:00.000Z,5863.5,5864.25,5863.5,5864.25,110
2024-10-16T09:33:00.000Z,5864.25,5864.75,5864.25,5864.75,80
2024-10-16T09:34:00.000Z,5864.75,5864.75,5862.75,5863,150
2024-10-16T09:35:00.000Z,5862.75,5863,5862,5862.25,252
2024-10-16T09:36:00.000Z,5862.25,5863,5862,5862.75,169
2024-10-16T09:37:00.000Z,5862.25,5862.5,5861.5,5862.5,132
2024-10-16T09:38:00.000Z,5862.5,5864,5862.5,5864,109
2024-10-16T09:39:00.000Z,5864.25,5864.25,5864,5864,82
2024-10-16T09:40:00.000Z,5864.25,5864.25,5863.75,5863.75,104
2024-10-16T09:41:00.000Z,5863.5,5863.5,5862.75,5863.5,85
2024-10-16T09:42:00.000Z,5863.5,5863.75,5863,5863.75,52
2024-10-16T09:43:00.000Z,5863.75,5864,5863.75,5863.75,25
2024-10-16T09:44:00.000Z,5863.5,5863.5,5862.75,5862.75,49
2024-10-16T09:45:00.000Z,5862.75,5863,5862.25,5862.25,55
2024-10-16T09:46:00.000Z,5862,5862.25,5862,5862.25,20
2024-10-16T09:47:00.000Z,5862.25,5862.25,5861.75,5861.75,51
2024-10-16T09:48:00.000Z,5861.75,5862.5,5861.75,5862.5,56
2024-10-16T09:49:00.000Z,5862.5,5863.5,5862.5,5863.25,151
2024-10-16T09:50:00.000Z,5863.25,5863.75,5863,5863.5,84
2024-10-16T09:51:00.000Z,5863.5,5864.25,5863.5,5864.25,103
2024-10-16T09:52:00.000Z,5863.75,5864.25,5863.75,5864.25,64
2024-10-16T09:53:00.000Z,5864.25,5864.25,5863.5,5863.75,141
2024-10-16T09:54:00.000Z,5863.5,5863.5,5863,5863.25,95
2024-10-16T09:55:00.000Z,5863.5,5863.75,5863.25,5863.25,53
2024-10-16T09:56:00.000Z,5863.25,5863.75,5863.25,5863.5,60
2024-10-16T09:57:00.000Z,5863.75,5864,5863.5,5864,40
2024-10-16T09:58:00.000Z,5864,5864.5,5863.75,5864.5,61
2024-10-16T09:59:00.000Z,5864.25,5865.25,5864,5865,127
2024-10-16T10:00:00.000Z,5865,5865.25,5864.75,5865,164
2024-10-16T10:01:00.000Z,5864.75,5864.75,5863.25,5863.5,156
2024-10-16T10:02:00.000Z,5863.75,5865,5863.75,5865,148
2024-10-16T10:03:00.000Z,5865,5865.5,5864.25,5864.75,199
2024-10-16T10:04:00.000Z,5864.75,5864.75,5863.75,5863.75,261
2024-10-16T10:05:00.000Z,5864,5865,5863.75,5864.75,165
2024-10-16T10:06:00.000Z,5864.75,5865.25,5864.75,5865,73
2024-10-16T10:07:00.000Z,5865,5865,5863.5,5864,231
2024-10-16T10:08:00.000Z,5864,5864,5863.25,5863.25,121
2024-10-16T10:09:00.000Z,5863.25,5863.5,5862.25,5863,247
2024-10-16T10:10:00.000Z,5863,5863.5,5862.25,5863.25,173
2024-10-16T10:11:00.000Z,5863,5863.25,5862.5,5863.25,97
2024-10-16T10:12:00.000Z,5863,5863,5862.5,5862.75,66
2024-10-16T10:13:00.000Z,5862.75,5863,5862.75,5863,28
2024-10-16T10:14:00.000Z,5863,5863.5,5863,5863.5,92
2024-10-16T10:15:00.000Z,5863.25,5863.25,5862.5,5862.5,48
2024-10-16T10:16:00.000Z,5862.5,5862.5,5862,5862.5,33
2024-10-16T10:17:00.000Z,5862.75,5863,5862,5863,135
2024-10-16T10:18:00.000Z,5863,5863.25,5862.75,5863,55
2024-10-16T10:19:00.000Z,5863,5863.5,5862.75,5863.5,63
2024-10-16T10:20:00.000Z,5863.75,5863.75,5863.25,5863.25,102
2024-10-16T10:21:00.000Z,5863.25,5863.5,5863,5863.5,59
2024-10-16T10:22:00.000Z,5863.75,5864.25,5863.75,5864.25,71
2024-10-16T10:23:00.000Z,5864,5864.75,5864,5864.25,100
2024-10-16T10:24:00.000Z,5864.25,5864.75,5864.25,5864.25,86
2024-10-16T10:25:00.000Z,5864.25,5864.25,5864,5864.25,10
2024-10-16T10:26:00.000Z,5864.5,5864.75,5864.25,5864.75,72
2024-10-16T10:27:00.000Z,5864.75,5864.75,5863.75,5863.75,73
2024-10-16T10:28:00.000Z,5863.5,5864.25,5863.5,5864.25,67
2024-10-16T10:29:00.000Z,5864,5864.25,5863.75,5863.75,37
2024-10-16T10:30:00.000Z,5863.75,5864.25,5863.5,5864,85
2024-10-16T10:31:00.000Z,5864.25,5864.25,5863.5,5864,93
2024-10-16T10:32:00.000Z,5863.75,5863.75,5863.5,5863.5,58
2024-10-16T10:33:00.000Z,5863.5,5864,5863.25,5863.75,69
