time,open,high,low,close,volume
2024-08-19T04:16:00.000Z,5585.25,5585.5,5585.25,5585.5,37
2024-08-19T04:17:00.000Z,5585.75,5585.75,5585.25,5585.25,10
2024-08-19T04:19:00.000Z,5585.5,5585.75,5585.5,5585.5,16
2024-08-19T04:20:00.000Z,5585.5,5585.5,5585,5585,49
2024-08-19T04:21:00.000Z,5585,5585,5584.75,5585,6
2024-08-19T04:22:00.000Z,5585,5585,5584.75,5585,24
2024-08-19T04:23:00.000Z,5585,5585.25,5585,5585.25,23
2024-08-19T04:24:00.000Z,5585.25,5585.75,5585.25,5585.75,26
2024-08-19T04:25:00.000Z,5585.5,5585.5,5585.25,5585.25,14
2024-08-19T04:26:00.000Z,5585.5,5585.75,5585.5,5585.5,21
2024-08-19T04:27:00.000Z,5585.75,5586.25,5585.5,5586,91
2024-08-19T04:28:00.000Z,5586,5586,5585.75,5585.75,33
2024-08-19T04:29:00.000Z,5585.75,5585.75,5585.5,5585.5,27
2024-08-19T04:30:00.000Z,5585.25,5585.25,5584.5,5584.75,76
2024-08-19T04:31:00.000Z,5584.75,5585,5584.25,5584.5,53
2024-08-19T04:32:00.000Z,5584.5,5584.75,5584,5584,52
2024-08-19T04:33:00.000Z,5583.75,5583.75,5582.5,5582.75,297
2024-08-19T04:34:00.000Z,5582.75,5583.25,5581.75,5583,395
2024-08-19T04:35:00.000Z,5582.75,5583,5582.5,5582.75,109
2024-08-19T04:36:00.000Z,5582.75,5583,5581.75,5582,117
2024-08-19T04:37:00.000Z,5582,5582,5581.25,5581.5,234
2024-08-19T04:38:00.000Z,5581.5,5582.25,5580.75,5580.75,152
2024-08-19T04:39:00.000Z,5580.75,5580.75,5575.75,5578.5,1076
2024-08-19T04:40:00.000Z,5578.5,5579.25,5577,5578,324
2024-08-19T04:41:00.000Z,5578,5579,5577.5,5577.75,240
2024-08-19T04:42:00.000Z,5577.75,5578,5577,5577.75,115
2024-08-19T04:43:00.000Z,5577.75,5578,5576.75,5577.25,140
2024-08-19T04:44:00.000Z,5577.5,5577.75,5576.5,5577.25,204
2024-08-19T04:45:00.000Z,5577.25,5578.75,5577.25,5578.5,284
2024-08-19T04:46:00.000Z,5578.5,5579.5,5577.5,5579.25,217
2024-08-19T04:47:00.000Z,5579.25,5579.5,5578.25,5578.5,199
2024-08-19T04:48:00.000Z,5578.5,5578.75,5578.25,5578.75,64
2024-08-19T04:49:00.000Z,5578.75,5579.25,5578.75,5579,53
2024-08-19T04:50:00.000Z,5579,5579.25,5577.75,5577.75,113
2024-08-19T04:51:00.000Z,5578,5578.75,5577.75,5578.25,127
2024-08-19T04:52:00.000Z,5578.25,5579.5,5578,5579.5,65
2024-08-19T04:53:00.000Z,5579.25,5579.75,5579.25,5579.5,136
2024-08-19T04:54:00.000Z,5579.25,5579.75,5579.25,5579.75,99
2024-08-19T04:55:00.000Z,5579.75,5580,5579.25,5579.5,70
2024-08-19T04:56:00.000Z,5579.25,5579.75,5579.25,5579.5,23
2024-08-19T04:57:00.000Z,5579.75,5580,5579.5,5579.5,48
2024-08-19T04:58:00.000Z,5579.25,5579.5,5579,5579.25,105
2024-08-19T04:59:00.000Z,5579,5579.25,5579,5579.25,33
2024-08-19T05:00:00.000Z,5579,5580.75,5579,5580.75,150
2024-08-19T05:01:00.000Z,5580.5,5581,5580.5,5581,75
2024-08-19T05:02:00.000Z,5580.75,5581.25,5580.5,5581.25,67
2024-08-19T05:03:00.000Z,5581.25,5582,5581,5581.75,105
2024-08-19T05:04:00.000Z,5582,5582,5581,5581.25,110
2024-08-19T05:05:00.000Z,5581.25,5581.5,5580.75,5580.75,85
2024-08-19T05:06:00.000Z,5581,5581.5,5581,5581,58
2024-08-19T05:07:00.000Z,5581,5581,5580.25,5580.5,113
2024-08-19T05:08:00.000Z,5580.5,5581.5,5580.5,5581.25,65
2024-08-19T05:09:00.000Z,5581,5581,5580.75,5581,16
2024-08-19T05:10:00.000Z,5581,5581,5579.5,5580,141
2024-08-19T05:11:00.000Z,5579.75,5580.25,5579.75,5580,63
2024-08-19T05:12:00.000Z,5580.25,5580.25,5579.75,5580,40
2024-08-19T05:13:00.000Z,5579.75,5579.75,5579.25,5579.75,45
2024-08-19T05:14:00.000Z,5579.75,5580.75,5579.75,5580.5,62
2024-08-19T05:15:00.000Z,5580.25,5580.75,5580,5580.75,62
2024-08-19T05:16:00.000Z,5581,5581,5580,5580,69
2024-08-19T05:17:00.000Z,5580.25,5580.75,5580.25,5580.75,17
2024-08-19T05:18:00.000Z,5580.75,5581.5,5580,5580,96
2024-08-19T05:19:00.000Z,5580.25,5581,5580.25,5581,26
2024-08-19T05:20:00.000Z,5581,5581,5580,5580.25,51
2024-08-19T05:21:00.000Z,5580.25,5580.25,5578,5578.25,166
2024-08-19T05:22:00.000Z,5578.5,5579,5578,5578.25,110
2024-08-19T05:23:00.000Z,5578,5579,5576.75,5577,234
2024-08-19T05:24:00.000Z,5577.25,5579,5577.25,5578.75,82
2024-08-19T05:25:00.000Z,5578.5,5578.75,5578,5578,77
2024-08-19T05:26:00.000Z,5577.75,5577.75,5577.5,5577.75,33
2024-08-19T05:27:00.000Z,5577.5,5577.5,5575,5576.75,683
2024-08-19T05:28:00.000Z,5576.5,5576.5,5575,5575.75,180
2024-08-19T05:29:00.000Z,5575.75,5577,5575.75,5576.75,178
2024-08-19T05:30:00.000Z,5576.5,5578.25,5575.75,5578.25,219
2024-08-19T05:31:00.000Z,5578,5578,5576,5576.5,257
2024-08-19T05:32:00.000Z,5576.25,5576.25,5574.25,5575.5,364
2024-08-19T05:33:00.000Z,5575.5,5575.75,5574,5574.25,380
2024-08-19T05:34:00.000Z,5574.25,5576.25,5574,5576,625
2024-08-19T05:35:00.000Z,5576,5576.25,5575.25,5576.25,117
2024-08-19T05:36:00.000Z,5576.25,5577,5576,5576.5,130
2024-08-19T05:37:00.000Z,5576.5,5576.75,5576,5576.5,76
2024-08-19T05:38:00.000Z,5576.5,5576.75,5576.25,5576.5,62
2024-08-19T05:39:00.000Z,5576.75,5578,5576.75,5577.25,131
2024-08-19T05:40:00.000Z,5577,5578.25,5577,5578,66
2024-08-19T05:41:00.000Z,5578,5578,5577,5577.5,158
2024-08-19T05:42:00.000Z,5577.25,5577.75,5577,5577.5,33
2024-08-19T05:43:00.000Z,5577.75,5578.5,5577.5,5578.25,73
2024-08-19T05:44:00.000Z,5578.5,5578.75,5578.25,5578.5,71
2024-08-19T05:45:00.000Z,5578.25,5578.25,5576.5,5576.75,94
2024-08-19T05:46:00.000Z,5576.75,5577.25,5576.25,5576.75,155
2024-08-19T05:47:00.000Z,5576.5,5577.25,5576,5577,157
2024-08-19T05:48:00.000Z,5577,5577.75,5576.75,5577.5,66
2024-08-19T05:49:00.000Z,5577.75,5578.5,5577.75,5578,31
2024-08-19T05:50:00.000Z,5577.75,5578,5577.25,5577.5,48
2024-08-19T05:51:00.000Z,5577.25,5577.25,5577,5577,46
2024-08-19T05:52:00.000Z,5577,5577.75,5576.5,5576.5,47
2024-08-19T05:53:00.000Z,5576.25,5576.75,5576,5576.5,81
2024-08-19T05:54:00.000Z,5576.25,5576.5,5576.25,5576.25,14
2024-08-19T05:55:00.000Z,5576,5576,5574.5,5574.5,236
2024-08-19T05:56:00.000Z,5574.75,5575.25,5574.5,5574.75,226
2024-08-19T05:57:00.000Z,5575,5575.25,5574.5,5574.75,124
2024-08-19T05:58:00.000Z,5575,5575.25,5574.5,5574.75,115
2024-08-19T05:59:00.000Z,5574.75,5575.75,5574.75,5575.75,97
2024-08-19T06:00:00.000Z,5575.25,5577,5575.25,5576.5,200
2024-08-19T06:01:00.000Z,5576.5,5576.5,5575,5575.5,238
2024-08-19T06:02:00.000Z,5575.75,5577.25,5575.75,5576.5,242
2024-08-19T06:03:00.000Z,5576.5,5577.5,5575.75,5576.25,194
2024-08-19T06:04:00.000Z,5576.5,5577,5576.25,5577,112
2024-08-19T06:05:00.000Z,5576.75,5577,5576.25,5576.5,87
2024-08-19T06:06:00.000Z,5576.5,5576.5,5574.25,5574.5,234
2024-08-19T06:07:00.000Z,5574.5,5574.5,5571.25,5572,686
2024-08-19T06:08:00.000Z,5572.25,5572.5,5571.75,5571.75,267
2024-08-19T06:09:00.000Z,5571.75,5571.75,5571,5571.5,245
2024-08-19T06:10:00.000Z,5571.5,5572.75,5571.25,5572.75,151
2024-08-19T06:11:00.000Z,5573,5573,5572,5572.25,166
2024-08-19T06:12:00.000Z,5572.25,5573.25,5572.25,5572.75,160
2024-08-19T06:13:00.000Z,5572.75,5573.25,5572.5,5572.75,63
2024-08-19T06:14:00.000Z,5572.75,5573,5572.5,5572.75,24
2024-08-19T06:15:00.000Z,5572.75,5572.75,5572.25,5572.75,149
2024-08-19T06:16:00.000Z,5572.75,5572.75,5571.5,5572.25,423
2024-08-19T06:17:00.000Z,5572.25,5573.75,5572,5573,185
2024-08-19T06:18:00.000Z,5573,5573,5571.75,5572.25,160
2024-08-19T06:19:00.000Z,5571.75,5572,5571.75,5571.75,117
2024-08-19T06:20:00.000Z,5571.75,5572.25,5571.75,5572,127
2024-08-19T06:21:00.000Z,5572,5572.25,5570.75,5571.25,246
2024-08-19T06:22:00.000Z,5571.25,5572,5570.75,5572,312
2024-08-19T06:23:00.000Z,5571.75,5572.25,5571.75,5572,122
2024-08-19T06:24:00.000Z,5572,5572,5571.25,5571.75,132
2024-08-19T06:25:00.000Z,5571.5,5572.5,5571.5,5572.5,153
2024-08-19T06:26:00.000Z,5572.25,5572.75,5571.75,5572.25,106
2024-08-19T06:27:00.000Z,5572,5572.5,5572,5572.25,48
2024-08-19T06:28:00.000Z,5572.25,5572.25,5571.25,5571.5,102
2024-08-19T06:29:00.000Z,5571.5,5572,5571.25,5571.75,70
2024-08-19T06:30:00.000Z,5571.5,5572.25,5571.25,5571.75,75
2024-08-19T06:31:00.000Z,5571.75,5571.75,5571.25,5571.5,71
2024-08-19T06:32:00.000Z,5571.5,5571.5,5570.75,5571,184
2024-08-19T06:33:00.000Z,5571.25,5572,5571,5572,142
2024-08-19T06:34:00.000Z,5572,5572,5571.5,5571.75,45
2024-08-19T06:35:00.000Z,5571.5,5571.75,5571.5,5571.75,29
2024-08-19T06:36:00.000Z,5571.75,5573,5571.75,5573,94
2024-08-19T06:37:00.000Z,5573,5573,5572,5572,142
2024-08-19T06:38:00.000Z,5572.25,5572.5,5572,5572,60
2024-08-19T06:39:00.000Z,5572,5572,5571.75,5572,92
2024-08-19T06:40:00.000Z,5571.75,5572.5,5571.75,5572.5,38
2024-08-19T06:41:00.000Z,5572.25,5573.5,5572.25,5573.5,142
2024-08-19T06:42:00.000Z,5573.5,5574,5573.25,5573.75,149
2024-08-19T06:43:00.000Z,5573.75,5573.75,5573.25,5573.5,85
2024-08-19T06:44:00.000Z,5573.25,5573.75,5573,5573,38
2024-08-19T06:45:00.000Z,5573,5573,5572.25,5572.5,145
2024-08-19T06:46:00.000Z,5572.5,5572.5,5572.25,5572.5,66
2024-08-19T06:47:00.000Z,5572.5,5572.5,5571.5,5571.75,257
2024-08-19T06:48:00.000Z,5571.75,5572.5,5571.75,5572.5,118
2024-08-19T06:49:00.000Z,5572.5,5572.5,5571.75,5572.25,59
2024-08-19T06:50:00.000Z,5572.25,5572.25,5571.75,5572.25,52
2024-08-19T06:51:00.000Z,5572,5572,5571.25,5571.75,87
2024-08-19T06:52:00.000Z,5571.75,5571.75,5571.75,5571.75,19
2024-08-19T06:53:00.000Z,5571.75,5571.75,5571,5571.25,111
2024-08-19T06:54:00.000Z,5571.25,5571.5,5570.75,5570.75,90
2024-08-19T06:55:00.000Z,5571,5571.25,5571,5571,34
2024-08-19T06:56:00.000Z,5571,5571.25,5570.75,5571,143
2024-08-19T06:57:00.000Z,5571,5571.5,5570.75,5571.25,93
2024-08-19T06:58:00.000Z,5571,5571.5,5571,5571.25,38
2024-08-19T06:59:00.000Z,5571.25,5571.5,5571,5571.25,58
2024-08-19T07:00:00.000Z,5571.5,5572.5,5571.25,5572.25,313
2024-08-19T07:01:00.000Z,5572.5,5572.75,5571.5,5572.5,144
2024-08-19T07:02:00.000Z,5572.25,5574.75,5572.25,5574.5,229
2024-08-19T07:03:00.000Z,5574.5,5574.75,5573.5,5573.5,197
2024-08-19T07:04:00.000Z,5573.75,5574,5573.25,5573.5,192
2024-08-19T07:05:00.000Z,5573.25,5574.75,5573.25,5574.5,187
2024-08-19T07:06:00.000Z,5574.25,5574.5,5573.75,5574.5,191
2024-08-19T07:07:00.000Z,5574.25,5575.25,5574,5575.25,147
2024-08-19T07:08:00.000Z,5575.25,5575.75,5574.5,5575.75,134
2024-08-19T07:09:00.000Z,5575.5,5575.5,5574,5575,161
2024-08-19T07:10:00.000Z,5575,5575,5574.25,5574.75,155
2024-08-19T07:11:00.000Z,5574.75,5575.5,5574.5,5575,101
2024-08-19T07:12:00.000Z,5575,5575.25,5574.5,5575.25,78
2024-08-19T07:13:00.000Z,5575.25,5575.75,5575,5575.75,78
2024-08-19T07:14:00.000Z,5575.5,5575.5,5574.75,5575,118
2024-08-19T07:15:00.000Z,5575,5575.25,5574.5,5574.5,141
2024-08-19T07:16:00.000Z,5574.75,5575.5,5574.75,5575.25,91
2024-08-19T07:17:00.000Z,5575.25,5576.25,5574.5,5574.75,322
2024-08-19T07:18:00.000Z,5574.75,5575.25,5574.25,5574.75,168
2024-08-19T07:19:00.000Z,5574.75,5575.25,5574.5,5574.75,87
2024-08-19T07:20:00.000Z,5574.75,5574.75,5574.5,5574.5,66
2024-08-19T07:21:00.000Z,5574.5,5575,5573.5,5573.5,123
2024-08-19T07:22:00.000Z,5573.5,5574.25,5572.75,5573.5,240
2024-08-19T07:23:00.000Z,5573.25,5573.5,5571.75,5572.5,232
2024-08-19T07:24:00.000Z,5572.5,5573.75,5572.5,5573.75,77
2024-08-19T07:25:00.000Z,5573.75,5575.5,5573.75,5575.5,141
2024-08-19T07:26:00.000Z,5575.5,5576.25,5574.25,5575.5,462
2024-08-19T07:27:00.000Z,5575.25,5576.25,5575.25,5576.25,134
2024-08-19T07:28:00.000Z,5576.25,5577.25,5576.25,5577.25,182
2024-08-19T07:29:00.000Z,5577,5577.5,5576.75,5577.25,91
2024-08-19T07:30:00.000Z,5577.5,5577.5,5576,5576.5,213
2024-08-19T07:31:00.000Z,5576.5,5577,5576.25,5577,60
2024-08-19T07:32:00.000Z,5576.75,5577,5576.25,5576.25,48
2024-08-19T07:33:00.000Z,5576.25,5577.5,5576,5577.25,95
2024-08-19T07:34:00.000Z,5577.25,5577.25,5577,5577.25,74
2024-08-19T07:35:00.000Z,5577.25,5577.5,5576.5,5577.25,179
2024-08-19T07:36:00.000Z,5577,5577.25,5576.5,5576.75,82
2024-08-19T07:37:00.000Z,5576.75,5577,5576.5,5576.5,93
2024-08-19T07:38:00.000Z,5576.25,5576.5,5576,5576.25,69
2024-08-19T07:39:00.000Z,5576.25,5576.5,5575.75,5575.75,66
2024-08-19T07:40:00.000Z,5575.75,5576.5,5575,5576,300
2024-08-19T07:41:00.000Z,5576.25,5577.25,5576.25,5577,76
2024-08-19T07:42:00.000Z,5577,5577.5,5576.75,5577.5,88
2024-08-19T07:43:00.000Z,5577.75,5578.5,5577.25,5577.75,304
2024-08-19T07:44:00.000Z,5577.75,5578.5,5577.5,5578.5,164
2024-08-19T07:45:00.000Z,5578.25,5578.75,5578,5578.75,209
2024-08-19T07:46:00.000Z,5578.5,5578.75,5578.25,5578.25,151
2024-08-19T07:47:00.000Z,5578.5,5578.5,5577,5577.25,167
2024-08-19T07:48:00.000Z,5577.25,5577.25,5576.75,5576.75,128
2024-08-19T07:49:00.000Z,5576.75,5577,5576.75,5576.75,56
2024-08-19T07:50:00.000Z,5576.75,5577,5576.25,5576.25,82
2024-08-19T07:51:00.000Z,5576.5,5576.75,5576.25,5576.5,51
2024-08-19T07:52:00.000Z,5576.5,5576.75,5575.25,5575.75,160
2024-08-19T07:53:00.000Z,5575.75,5575.75,5575.25,5575.5,57
2024-08-19T07:54:00.000Z,5575.25,5575.5,5574.25,5574.5,116
2024-08-19T07:55:00.000Z,5574.75,5575,5574.25,5574.25,129
2024-08-19T07:56:00.000Z,5574,5575,5573.75,5574.75,128
2024-08-19T07:57:00.000Z,5574.75,5575.75,5574.5,5575.25,138
2024-08-19T07:58:00.000Z,5575,5575.75,5575,5575.75,104
2024-08-19T07:59:00.000Z,5575.75,5575.75,5575,5575.25,40
2024-08-19T08:00:00.000Z,5575.25,5576.25,5575,5576,168
2024-08-19T08:01:00.000Z,5575.75,5576.75,5575,5575,342
2024-08-19T08:02:00.000Z,5575,5575.5,5573.75,5573.75,219
2024-08-19T08:03:00.000Z,5573.75,5574.25,5571,5571.25,375
2024-08-19T08:04:00.000Z,5571.25,5572.25,5571,5572.25,483
2024-08-19T08:05:00.000Z,5572.25,5572.25,5567.5,5567.5,871
2024-08-19T08:06:00.000Z,5567.5,5568,5566.5,5567.5,555
2024-08-19T08:07:00.000Z,5567.25,5568,5565.25,5566,470
2024-08-19T08:08:00.000Z,5566,5568.25,5566,5567.5,365
2024-08-19T08:09:00.000Z,5567.75,5569.75,5567.25,5569.75,182
2024-08-19T08:10:00.000Z,5569.75,5571.5,5569.75,5570.75,552
2024-08-19T08:11:00.000Z,5571,5571.5,5569.5,5570.75,236
2024-08-19T08:12:00.000Z,5570.5,5571,5570,5571,216
2024-08-19T08:13:00.000Z,5571.25,5571.25,5569.75,5570,145
2024-08-19T08:14:00.000Z,5570,5570.5,5569.75,5570.5,194
2024-08-19T08:15:00.000Z,5570.5,5573,5569.75,5573,391
2024-08-19T08:16:00.000Z,5572.75,5574.25,5572,5573.5,446
2024-08-19T08:17:00.000Z,5573.5,5573.5,5572.75,5573,160
2024-08-19T08:18:00.000Z,5573,5574,5571.5,5571.5,497
2024-08-19T08:19:00.000Z,5572,5572.75,5571.75,5572.75,177
2024-08-19T08:20:00.000Z,5572.75,5575,5572.75,5574.25,341
2024-08-19T08:21:00.000Z,5574.25,5574.25,5573,5573.75,169
2024-08-19T08:22:00.000Z,5574,5575,5573.5,5574,176
2024-08-19T08:23:00.000Z,5573.75,5573.75,5573.25,5573.25,53
2024-08-19T08:24:00.000Z,5573.25,5574.25,5573.25,5573.75,99
2024-08-19T08:25:00.000Z,5573.5,5573.5,5572.75,5573,52
2024-08-19T08:26:00.000Z,5573,5573.25,5572.25,5572.75,71
2024-08-19T08:27:00.000Z,5572.75,5574.5,5572.75,5574.25,137
2024-08-19T08:28:00.000Z,5574,5574,5573.25,5573.75,111
2024-08-19T08:29:00.000Z,5573.5,5574.75,5573.5,5574.25,171
2024-08-19T08:30:00.000Z,5574.25,5574.5,5573.75,5574,126
2024-08-19T08:31:00.000Z,5573.75,5574.25,5573.75,5573.75,127
2024-08-19T08:32:00.000Z,5573.5,5574.25,5573.25,5573.25,150
2024-08-19T08:33:00.000Z,5573.25,5574.25,5573.25,5574.25,60
2024-08-19T08:34:00.000Z,5574,5574,5573,5573.75,237
2024-08-19T08:35:00.000Z,5573.75,5575.25,5573.25,5575.25,321
2024-08-19T08:36:00.000Z,5575.25,5575.75,5575.25,5575.25,317
2024-08-19T08:37:00.000Z,5575.25,5575.5,5575,5575.25,90
2024-08-19T08:38:00.000Z,5575,5575,5574.5,5574.5,114
2024-08-19T08:39:00.000Z,5574.5,5574.5,5573.75,5574,109
2024-08-19T08:40:00.000Z,5573.75,5574.5,5573.5,5574,158
2024-08-19T08:41:00.000Z,5574,5574,5572.25,5572.5,186
2024-08-19T08:42:00.000Z,5572.75,5574,5572.75,5573.75,239
2024-08-19T08:43:00.000Z,5573.75,5573.75,5572.25,5572.5,99
2024-08-19T08:44:00.000Z,5572.75,5575,5572.75,5574.75,209
2024-08-19T08:45:00.000Z,5574.75,5575.5,5574.5,5575.5,107
2024-08-19T08:46:00.000Z,5575.5,5577.25,5575.5,5576,411
2024-08-19T08:47:00.000Z,5576.25,5576.25,5575.75,5576.25,72
2024-08-19T08:48:00.000Z,5576.25,5576.5,5576,5576,93
2024-08-19T08:49:00.000Z,5576,5576,5575.5,5575.5,59
2024-08-19T08:50:00.000Z,5575.5,5575.5,5574,5574,192
2024-08-19T08:51:00.000Z,5574.25,5575.5,5573.75,5575.25,85
2024-08-19T08:52:00.000Z,5575,5576.25,5574.75,5576.25,88
2024-08-19T08:53:00.000Z,5576,5576.5,5576,5576.25,61
2024-08-19T08:54:00.000Z,5576.25,5577,5576,5576.5,93
2024-08-19T08:55:00.000Z,5576.25,5576.75,5576,5576.25,108
2024-08-19T08:56:00.000Z,5576.25,5576.75,5576,5576.75,169
2024-08-19T08:57:00.000Z,5576.75,5577.5,5576.5,5577,103
2024-08-19T08:58:00.000Z,5577,5577.5,5577,5577.5,35
2024-08-19T08:59:00.000Z,5577.5,5577.5,5577,5577,61
2024-08-19T09:00:00.000Z,5577.25,5577.75,5576.5,5577,147
2024-08-19T09:01:00.000Z,5577,5577.5,5576.5,5576.5,124
2024-08-19T09:02:00.000Z,5576.5,5576.75,5575.5,5575.5,100
2024-08-19T09:03:00.000Z,5575.75,5575.75,5574.75,5575,74
2024-08-19T09:04:00.000Z,5574.75,5575.5,5574.75,5574.75,99
2024-08-19T09:05:00.000Z,5574.5,5575.25,5574.5,5574.75,47
2024-08-19T09:06:00.000Z,5574.75,5574.75,5574.25,5574.5,85
2024-08-19T09:07:00.000Z,5574.5,5575.25,5573.5,5573.75,183
2024-08-19T09:08:00.000Z,5573.75,5574.25,5573,5574.25,210
2024-08-19T09:09:00.000Z,5574,5574.5,5573.75,5573.75,163
2024-08-19T09:10:00.000Z,5573.75,5573.75,5572,5572.5,355
2024-08-19T09:11:00.000Z,5572.5,5573,5572.5,5572.5,131
2024-08-19T09:12:00.000Z,5572.5,5572.5,5572.25,5572.25,74
2024-08-19T09:13:00.000Z,5572.5,5573,5572.5,5572.5,78
2024-08-19T09:14:00.000Z,5572.5,5573,5572,5572.5,134
2024-08-19T09:15:00.000Z,5572.5,5573.25,5572,5573.25,103
2024-08-19T09:16:00.000Z,5573.25,5573.25,5572.5,5572.5,61
2024-08-19T09:17:00.000Z,5572.5,5573,5572.5,5572.75,64
2024-08-19T09:18:00.000Z,5572.5,5573.5,5572.25,5573.5,338
2024-08-19T09:19:00.000Z,5573.5,5573.75,5572.75,5572.75,207
2024-08-19T09:20:00.000Z,5572.75,5573.5,5572.75,5573,133
2024-08-19T09:21:00.000Z,5573,5573,5573,5573,45
2024-08-19T09:22:00.000Z,5573,5573.5,5573,5573.5,51
2024-08-19T09:23:00.000Z,5573.5,5574.5,5573,5574,740
2024-08-19T09:24:00.000Z,5574.25,5574.5,5573.5,5574.25,164
2024-08-19T09:25:00.000Z,5574,5574.75,5573.75,5574.75,241
2024-08-19T09:26:00.000Z,5574.75,5575.25,5574.25,5574.5,251
2024-08-19T09:27:00.000Z,5574.5,5575.25,5574.5,5575,483
2024-08-19T09:28:00.000Z,5575.25,5576.5,5575.25,5576,311
2024-08-19T09:29:00.000Z,5576.25,5576.75,5576.25,5576.5,68
2024-08-19T09:30:00.000Z,5576.5,5576.75,5576,5576.75,134
2024-08-19T09:31:00.000Z,5576.75,5577.25,5576.5,5577,101
2024-08-19T09:32:00.000Z,5577.25,5577.25,5576.5,5576.75,109
2024-08-19T09:33:00.000Z,5576.75,5577.75,5576.25,5577.75,179
2024-08-19T09:34:00.000Z,5577.75,5577.75,5576.75,5577.25,95
2024-08-19T09:35:00.000Z,5577,5577.25,5576.5,5577,186
2024-08-19T09:36:00.000Z,5577.25,5577.25,5576.5,5576.75,56
2024-08-19T09:37:00.000Z,5576.75,5577,5576.75,5577,59
2024-08-19T09:38:00.000Z,5577,5577.25,5576.75,5577,147
2024-08-19T09:39:00.000Z,5577,5577.25,5576.75,5576.75,38
2024-08-19T09:40:00.000Z,5576.75,5576.75,5575.75,5575.75,69
2024-08-19T09:41:00.000Z,5576,5576,5575.5,5575.5,92
2024-08-19T09:42:00.000Z,5575.5,5575.75,5575.25,5575.5,88
2024-08-19T09:43:00.000Z,5575.25,5575.5,5575,5575.5,79
2024-08-19T09:44:00.000Z,5575.75,5575.75,5575.25,5575.5,57
2024-08-19T09:45:00.000Z,5575.75,5576,5575.5,5575.5,42
2024-08-19T09:46:00.000Z,5575.25,5575.25,5574,5574.25,141
2024-08-19T09:47:00.000Z,5574,5574.5,5573.25,5573.5,105
2024-08-19T09:48:00.000Z,5573.5,5574,5573.25,5573.25,78
2024-08-19T09:49:00.000Z,5573.25,5574,5573,5574,85
2024-08-19T09:50:00.000Z,5574,5575,5574,5575,148
2024-08-19T09:51:00.000Z,5574.75,5575,5574.5,5575,30
2024-08-19T09:52:00.000Z,5575,5575.25,5574.75,5574.75,58
2024-08-19T09:53:00.000Z,5575,5575.25,5575,5575,117
2024-08-19T09:54:00.000Z,5575,5575.25,5575,5575,84
2024-08-19T09:55:00.000Z,5575,5575.5,5574.5,5574.75,102
2024-08-19T09:56:00.000Z,5575,5576,5574.75,5575.75,101
2024-08-19T09:57:00.000Z,5576,5576,5575.25,5576,89
2024-08-19T09:58:00.000Z,5576,5577.75,5575.75,5576.25,517
2024-08-19T09:59:00.000Z,5576.25,5576.75,5576,5576,154
2024-08-19T10:00:00.000Z,5576,5577.25,5575.5,5577,221
2024-08-19T10:01:00.000Z,5577,5579.5,5577,5579,609
2024-08-19T10:02:00.000Z,5579.25,5579.25,5578.5,5578.5,174
2024-08-19T10:03:00.000Z,5578.5,5579,5577.75,5578.25,421
2024-08-19T10:04:00.000Z,5578.25,5579.5,5578.25,5579.25,235
2024-08-19T10:05:00.000Z,5579.5,5580,5579,5579.5,236
2024-08-19T10:06:00.000Z,5579.75,5581,5579.5,5580.75,364
2024-08-19T10:07:00.000Z,5580.75,5580.75,5580,5580.5,99
2024-08-19T10:08:00.000Z,5580.5,5580.75,5579.75,5580,93
2024-08-19T10:09:00.000Z,5579.75,5580.75,5579.75,5579.75,160
2024-08-19T10:10:00.000Z,5579.75,5580,5578.75,5579,173
2024-08-19T10:11:00.000Z,5578.75,5579.25,5578.75,5579.25,127
2024-08-19T10:12:00.000Z,5579.25,5579.75,5579.25,5579.75,124
2024-08-19T10:13:00.000Z,5579.75,5580.25,5579.5,5580.25,108
2024-08-19T10:14:00.000Z,5580,5580,5579.5,5579.75,168
2024-08-19T10:15:00.000Z,5580,5580.25,5579.5,5579.5,58
2024-08-19T10:16:00.000Z,5579.5,5579.5,5578.75,5579.25,76
2024-08-19T10:17:00.000Z,5579,5579.5,5578.75,5579,72
2024-08-19T10:18:00.000Z,5578.75,5578.75,5578.5,5578.75,123
2024-08-19T10:19:00.000Z,5578.75,5578.75,5577.75,5578.25,240
2024-08-19T10:20:00.000Z,5578.25,5578.5,5578,5578.25,77
2024-08-19T10:21:00.000Z,5578.5,5578.75,5578.5,5578.75,57
2024-08-19T10:22:00.000Z,5579,5579.5,5579,5579.5,116
2024-08-19T10:23:00.000Z,5579.5,5579.5,5578.75,5579,67
2024-08-19T10:24:00.000Z,5579.25,5579.5,5579,5579.5,72
2024-08-19T10:25:00.000Z,5579.75,5580.5,5579.5,5579.75,87
2024-08-19T10:26:00.000Z,5579.75,5580,5579.75,5580,117
2024-08-19T10:27:00.000Z,5579.75,5580,5578.75,5579,176
2024-08-19T10:28:00.000Z,5579,5579.25,5579,5579,36
2024-08-19T10:29:00.000Z,5579,5579,5578.25,5578.25,98
2024-08-19T10:30:00.000Z,5578.5,5578.75,5578.25,5578.75,78
2024-08-19T10:31:00.000Z,5578.75,5579,5578.25,5578.5,105
2024-08-19T10:32:00.000Z,5578.5,5579,5577.5,5577.75,174
2024-08-19T10:33:00.000Z,5577.5,5578.75,5577.5,5578.25,205
