time,open,high,low,close,volume
2026-05-12T23:54:00.000Z,7415,7415.25,7414.75,7414.75,99
2026-05-12T23:55:00.000Z,7414.5,7414.5,7413.5,7413.5,118
2026-05-12T23:56:00.000Z,7413.5,7413.5,7413,7413.25,63
2026-05-12T23:57:00.000Z,7413.25,7413.25,7412.25,7413,90
2026-05-12T23:58:00.000Z,7412.75,7412.75,7412.25,7412.5,102
2026-05-12T23:59:00.000Z,7412.5,7413,7411.75,7412,184
2026-05-13T00:00:00.000Z,7411.75,7416,7411.5,7415.75,598
2026-05-13T00:01:00.000Z,7415.5,7416,7411.5,7411.75,336
2026-05-13T00:02:00.000Z,7411.75,7414.75,7410,7413.75,532
2026-05-13T00:03:00.000Z,7413.75,7414.75,7413.5,7414,146
2026-05-13T00:04:00.000Z,7414,7415.25,7413.25,7414.75,133
2026-05-13T00:05:00.000Z,7414.75,7416.25,7414,7415,215
2026-05-13T00:06:00.000Z,7415,7415.5,7414.25,7415.25,121
2026-05-13T00:07:00.000Z,7415,7415.75,7414.75,7415.5,105
2026-05-13T00:08:00.000Z,7415.25,7416.5,7414.5,7416,177
2026-05-13T00:09:00.000Z,7416,7416,7413.5,7413.75,276
2026-05-13T00:10:00.000Z,7413.5,7414,7412.75,7414,126
2026-05-13T00:11:00.000Z,7413.75,7414,7412,7412.75,215
2026-05-13T00:12:00.000Z,7412.75,7413.5,7412.5,7412.75,150
2026-05-13T00:13:00.000Z,7412.75,7413.75,7412.5,7413.75,118
2026-05-13T00:14:00.000Z,7414,7414,7412.25,7412.5,110
2026-05-13T00:15:00.000Z,7412.5,7414.75,7412.25,7414.25,285
2026-05-13T00:16:00.000Z,7414,7416.5,7413.75,7415.75,223
2026-05-13T00:17:00.000Z,7415.75,7416,7415,7415.5,172
2026-05-13T00:18:00.000Z,7415.25,7419.5,7415.25,7419.5,455
2026-05-13T00:19:00.000Z,7419.25,7420.25,7418.75,7419.75,297
2026-05-13T00:20:00.000Z,7419.75,7420.75,7418.75,7419.5,227
2026-05-13T00:21:00.000Z,7419.25,7420,7418,7418.25,194
2026-05-13T00:22:00.000Z,7418.5,7421,7418.5,7421,191
2026-05-13T00:23:00.000Z,7420.75,7423.25,7420.75,7421.75,334
2026-05-13T00:24:00.000Z,7421.75,7422,7419.75,7420.25,193
2026-05-13T00:25:00.000Z,7420.25,7420.75,7419.25,7419.75,87
2026-05-13T00:26:00.000Z,7420,7420.5,7419.5,7419.75,72
2026-05-13T00:27:00.000Z,7419.75,7419.75,7417.25,7417.5,244
2026-05-13T00:28:00.000Z,7417.5,7417.5,7415.5,7416,193
2026-05-13T00:29:00.000Z,7415.75,7417.25,7415.75,7417.25,126
2026-05-13T00:30:00.000Z,7417.5,7417.75,7416,7416.5,185
2026-05-13T00:31:00.000Z,7416.75,7417.25,7416,7416.5,150
2026-05-13T00:32:00.000Z,7416.25,7416.75,7415,7416.5,266
2026-05-13T00:33:00.000Z,7416.5,7417.75,7415.75,7417,101
2026-05-13T00:34:00.000Z,7417,7418.25,7417,7417.5,103
2026-05-13T00:35:00.000Z,7417.25,7418.75,7417.25,7417.75,148
2026-05-13T00:36:00.000Z,7417.75,7418.5,7417.25,7417.25,105
2026-05-13T00:37:00.000Z,7417.25,7418.25,7417.25,7417.5,64
2026-05-13T00:38:00.000Z,7417.5,7417.75,7416.25,7416.75,106
2026-05-13T00:39:00.000Z,7417,7420,7416.5,7419.75,315
2026-05-13T00:40:00.000Z,7419.75,7421.75,7419.5,7420.25,460
2026-05-13T00:41:00.000Z,7420.25,7421,7419.75,7420.5,122
2026-05-13T00:42:00.000Z,7420.25,7420.75,7420,7420.5,100
2026-05-13T00:43:00.000Z,7420.5,7421,7419.25,7419.25,133
2026-05-13T00:44:00.000Z,7419.25,7419.75,7418.75,7419.75,76
2026-05-13T00:45:00.000Z,7419.75,7420,7417.25,7417.5,145
2026-05-13T00:46:00.000Z,7417.5,7419,7417.25,7418.25,150
2026-05-13T00:47:00.000Z,7418.5,7419,7418.25,7419,90
2026-05-13T00:48:00.000Z,7419,7419,7417.5,7417.75,165
2026-05-13T00:49:00.000Z,7417.75,7418.25,7417.25,7417.25,88
2026-05-13T00:50:00.000Z,7417.25,7417.75,7415.75,7416.25,215
2026-05-13T00:51:00.000Z,7416,7417.25,7415.75,7417,132
2026-05-13T00:52:00.000Z,7417,7419,7417,7418.5,92
2026-05-13T00:53:00.000Z,7418.5,7418.75,7418.25,7418.25,64
2026-05-13T00:54:00.000Z,7418.25,7419.5,7417.5,7419.25,105
2026-05-13T00:55:00.000Z,7419.25,7420.25,7418.75,7419.75,184
2026-05-13T00:56:00.000Z,7420,7420.75,7420,7420.25,89
2026-05-13T00:57:00.000Z,7420.5,7421,7420.25,7420.25,121
2026-05-13T00:58:00.000Z,7420.25,7420.75,7419.75,7420.75,69
2026-05-13T00:59:00.000Z,7420.75,7421.25,7420.5,7420.5,79
2026-05-13T01:00:00.000Z,7420.25,7421.5,7420,7421.5,197
2026-05-13T01:01:00.000Z,7421.5,7421.5,7420.5,7420.75,118
2026-05-13T01:02:00.000Z,7420.75,7422,7420.25,7421.75,119
2026-05-13T01:03:00.000Z,7421.75,7423.5,7421.75,7423.25,240
2026-05-13T01:04:00.000Z,7423.5,7423.75,7422.5,7422.75,187
2026-05-13T01:05:00.000Z,7422.75,7423.5,7422.25,7422.25,297
2026-05-13T01:06:00.000Z,7422.25,7422.5,7421.75,7422,172
2026-05-13T01:07:00.000Z,7421.75,7422.5,7421,7422.25,157
2026-05-13T01:08:00.000Z,7422.25,7423.75,7422.25,7423.25,111
2026-05-13T01:09:00.000Z,7423.25,7424.5,7423,7424,245
2026-05-13T01:10:00.000Z,7424,7424.5,7423.5,7424.25,128
2026-05-13T01:11:00.000Z,7424.25,7425.75,7424,7424.75,307
2026-05-13T01:12:00.000Z,7424.75,7425.75,7424.5,7425,240
2026-05-13T01:13:00.000Z,7425,7425.5,7424.75,7425,64
2026-05-13T01:14:00.000Z,7425.25,7425.5,7424.75,7425,84
2026-05-13T01:15:00.000Z,7424.75,7425,7424,7424.25,146
2026-05-13T01:16:00.000Z,7424,7424,7421.75,7422.75,199
2026-05-13T01:17:00.000Z,7422.75,7423,7421.75,7422.25,100
2026-05-13T01:18:00.000Z,7422.25,7423.25,7422,7423,97
2026-05-13T01:19:00.000Z,7423,7424,7422.75,7423.5,129
2026-05-13T01:20:00.000Z,7423.5,7424,7423,7423.25,59
2026-05-13T01:21:00.000Z,7423,7425.75,7423,7424.5,418
2026-05-13T01:22:00.000Z,7424.75,7426.25,7424.75,7425,243
2026-05-13T01:23:00.000Z,7425.25,7425.5,7424,7424,195
2026-05-13T01:24:00.000Z,7424,7424.75,7423.75,7424,87
2026-05-13T01:25:00.000Z,7424,7425,7423.25,7424.5,314
2026-05-13T01:26:00.000Z,7424.75,7426,7424.5,7425.25,113
2026-05-13T01:27:00.000Z,7425.25,7425.75,7425.25,7425.5,48
2026-05-13T01:28:00.000Z,7425.25,7426.25,7425,7425.5,278
2026-05-13T01:29:00.000Z,7425.75,7427,7425.75,7426.75,112
2026-05-13T01:30:00.000Z,7426.75,7429,7426.5,7427.25,375
2026-05-13T01:31:00.000Z,7427.5,7427.75,7426.25,7426.25,156
2026-05-13T01:32:00.000Z,7426.5,7427,7425.25,7425.75,212
2026-05-13T01:33:00.000Z,7425.75,7426,7425.25,7425.25,104
2026-05-13T01:34:00.000Z,7425.5,7426,7425,7425.5,98
2026-05-13T01:35:00.000Z,7425.75,7426,7424.75,7426,126
2026-05-13T01:36:00.000Z,7426,7427.25,7425.75,7426.5,109
2026-05-13T01:37:00.000Z,7426.5,7427.25,7426.5,7426.75,89
2026-05-13T01:38:00.000Z,7426.75,7427,7426.5,7426.5,91
2026-05-13T01:39:00.000Z,7426.5,7428.25,7426.5,7428,169
2026-05-13T01:40:00.000Z,7428,7428.5,7427.25,7428.25,135
2026-05-13T01:41:00.000Z,7428.25,7429,7428,7428.75,141
2026-05-13T01:42:00.000Z,7428.75,7429.75,7428.75,7429.25,198
2026-05-13T01:43:00.000Z,7429,7429.5,7428.75,7429,129
2026-05-13T01:44:00.000Z,7429,7429.25,7428.25,7429.25,93
2026-05-13T01:45:00.000Z,7429.5,7432.75,7429.5,7431.75,708
2026-05-13T01:46:00.000Z,7432,7432,7429.5,7429.75,336
2026-05-13T01:47:00.000Z,7429.5,7430.75,7429.5,7430.5,115
2026-05-13T01:48:00.000Z,7430.75,7432,7430.75,7431.75,106
2026-05-13T01:49:00.000Z,7432,7433,7432,7432.75,194
2026-05-13T01:50:00.000Z,7432.75,7434,7432.5,7433,454
2026-05-13T01:51:00.000Z,7433,7436.25,7432.75,7435.75,932
2026-05-13T01:52:00.000Z,7436,7436.5,7433.5,7433.75,465
2026-05-13T01:53:00.000Z,7434,7434,7433.25,7433.25,117
2026-05-13T01:54:00.000Z,7433.25,7433.25,7431.75,7432.25,170
2026-05-13T01:55:00.000Z,7432,7432,7431.25,7432,168
2026-05-13T01:56:00.000Z,7432,7432.25,7430.5,7430.5,201
2026-05-13T01:57:00.000Z,7430.5,7430.5,7428.5,7428.75,437
2026-05-13T01:58:00.000Z,7429,7429,7428.5,7428.75,150
2026-05-13T01:59:00.000Z,7428.75,7429,7428.5,7429,120
2026-05-13T02:00:00.000Z,7428.75,7429.75,7428.5,7429.5,264
2026-05-13T02:01:00.000Z,7429.75,7431,7429.25,7430,622
2026-05-13T02:02:00.000Z,7430,7430,7428,7428.25,343
2026-05-13T02:03:00.000Z,7428,7429,7428,7428.25,136
2026-05-13T02:04:00.000Z,7428.25,7428.25,7427,7427.25,194
2026-05-13T02:05:00.000Z,7427.25,7427.5,7426.5,7427,229
2026-05-13T02:06:00.000Z,7427,7427,7426.5,7427,57
2026-05-13T02:07:00.000Z,7427,7427.5,7425.5,7425.5,215
2026-05-13T02:08:00.000Z,7425.75,7426.25,7425.25,7426.25,101
2026-05-13T02:09:00.000Z,7426.25,7426.75,7426,7426.25,89
2026-05-13T02:10:00.000Z,7426,7426.5,7425.75,7426.25,79
2026-05-13T02:11:00.000Z,7426.25,7427.25,7425.75,7427.25,184
2026-05-13T02:12:00.000Z,7427.25,7428.25,7427.25,7428.25,127
2026-05-13T02:13:00.000Z,7428.25,7428.5,7427.75,7428.25,106
2026-05-13T02:14:00.000Z,7428.5,7429,7427.75,7427.75,85
2026-05-13T02:15:00.000Z,7427.75,7429,7427.75,7428.25,81
2026-05-13T02:16:00.000Z,7428.25,7428.75,7428,7428.75,55
2026-05-13T02:17:00.000Z,7428.25,7428.25,7427.5,7427.5,85
2026-05-13T02:18:00.000Z,7427.5,7427.75,7427,7427.75,163
2026-05-13T02:19:00.000Z,7427.5,7429,7427.5,7429,75
2026-05-13T02:20:00.000Z,7428.75,7428.75,7428.25,7428.5,63
2026-05-13T02:21:00.000Z,7428.75,7429.5,7428.75,7429.25,152
2026-05-13T02:22:00.000Z,7429.25,7430,7429.25,7429.75,194
2026-05-13T02:23:00.000Z,7429.75,7430.5,7429.75,7430.25,118
2026-05-13T02:24:00.000Z,7430.5,7430.5,7430,7430,86
2026-05-13T02:25:00.000Z,7430,7430.25,7429.5,7430.25,57
2026-05-13T02:26:00.000Z,7430.25,7431.5,7430,7431.25,169
2026-05-13T02:27:00.000Z,7431.25,7431.25,7430.75,7430.75,157
2026-05-13T02:28:00.000Z,7430.75,7431.5,7430.25,7430.5,222
2026-05-13T02:29:00.000Z,7430.75,7431,7430.5,7431,184
2026-05-13T02:30:00.000Z,7431,7432,7431,7431.5,170
2026-05-13T02:31:00.000Z,7431.75,7432,7431.25,7431.5,58
2026-05-13T02:32:00.000Z,7431.5,7431.75,7430.75,7431.25,98
2026-05-13T02:33:00.000Z,7431.5,7431.5,7430.75,7431,76
2026-05-13T02:34:00.000Z,7431,7431.5,7431,7431,61
2026-05-13T02:35:00.000Z,7431,7431,7430.75,7431,68
2026-05-13T02:36:00.000Z,7431,7431,7430.75,7431,58
2026-05-13T02:37:00.000Z,7430.75,7431,7430.75,7431,38
2026-05-13T02:38:00.000Z,7431,7431.25,7430.75,7431.25,38
2026-05-13T02:39:00.000Z,7431.25,7431.25,7430.5,7430.5,64
2026-05-13T02:40:00.000Z,7430.25,7430.5,7429.75,7430.25,108
2026-05-13T02:41:00.000Z,7430,7430.25,7429.25,7429.25,47
2026-05-13T02:42:00.000Z,7429.5,7429.75,7429,7429.5,68
2026-05-13T02:43:00.000Z,7429.5,7429.75,7429.25,7429.5,55
2026-05-13T02:44:00.000Z,7429.75,7429.75,7429.25,7429.5,40
2026-05-13T02:45:00.000Z,7429.75,7430.25,7429.5,7429.75,112
2026-05-13T02:46:00.000Z,7429.75,7430.25,7429.5,7429.5,64
2026-05-13T02:47:00.000Z,7429.25,7429.5,7428.25,7428.5,110
2026-05-13T02:48:00.000Z,7428.5,7428.75,7428.25,7428.5,54
2026-05-13T02:49:00.000Z,7428.5,7429,7428.25,7429,37
2026-05-13T02:50:00.000Z,7429.25,7429.5,7429.25,7429.5,21
2026-05-13T02:51:00.000Z,7429.5,7429.75,7429.5,7429.75,60
2026-05-13T02:52:00.000Z,7429.75,7429.75,7429,7429.25,64
2026-05-13T02:53:00.000Z,7429.25,7429.5,7429,7429.25,55
2026-05-13T02:54:00.000Z,7429.25,7429.5,7429,7429,39
2026-05-13T02:55:00.000Z,7428.75,7429,7428.25,7429,78
2026-05-13T02:56:00.000Z,7429,7430.5,7429,7429.75,218
2026-05-13T02:57:00.000Z,7429.75,7429.75,7429,7429.25,52
2026-05-13T02:58:00.000Z,7429.25,7429.5,7429.25,7429.5,29
2026-05-13T02:59:00.000Z,7429.75,7429.75,7429,7429.25,58
2026-05-13T03:00:00.000Z,7429,7429.5,7428.5,7429.25,86
2026-05-13T03:01:00.000Z,7429.25,7429.75,7429,7429,42
2026-05-13T03:02:00.000Z,7428.75,7428.75,7428,7428,100
2026-05-13T03:03:00.000Z,7428.25,7428.75,7427.5,7428.5,198
2026-05-13T03:04:00.000Z,7428.25,7428.5,7426.5,7427,226
2026-05-13T03:05:00.000Z,7427,7427.25,7426.75,7427.25,75
2026-05-13T03:06:00.000Z,7427.25,7427.25,7426.75,7426.75,29
2026-05-13T03:07:00.000Z,7426.75,7427,7426.25,7426.5,66
2026-05-13T03:08:00.000Z,7426.25,7426.5,7425.75,7426,98
2026-05-13T03:09:00.000Z,7426,7427.25,7426,7427.25,126
2026-05-13T03:10:00.000Z,7427.25,7429.25,7427,7428.5,164
2026-05-13T03:11:00.000Z,7428.75,7429,7428,7428,39
2026-05-13T03:12:00.000Z,7427.75,7428,7427.25,7427.75,59
2026-05-13T03:13:00.000Z,7427.75,7427.75,7427.25,7427.25,31
2026-05-13T03:14:00.000Z,7427.25,7427.25,7425.5,7426,779
2026-05-13T03:15:00.000Z,7426,7427.5,7425.75,7427.25,474
2026-05-13T03:16:00.000Z,7427.25,7428.25,7427.25,7428.25,101
2026-05-13T03:17:00.000Z,7428.5,7428.5,7428,7428.25,61
2026-05-13T03:18:00.000Z,7428.25,7428.5,7428.25,7428.25,23
2026-05-13T03:19:00.000Z,7428.25,7428.75,7428.25,7428.5,38
2026-05-13T03:20:00.000Z,7428.5,7429,7428.5,7428.75,51
2026-05-13T03:21:00.000Z,7428.75,7429.25,7428,7429,101
2026-05-13T03:22:00.000Z,7428.75,7428.75,7428.5,7428.75,32
2026-05-13T03:23:00.000Z,7429,7429.5,7429,7429.25,40
2026-05-13T03:24:00.000Z,7429.25,7429.25,7428.5,7429,37
2026-05-13T03:25:00.000Z,7429.25,7429.75,7429.25,7429.75,65
2026-05-13T03:26:00.000Z,7429.75,7430.5,7429.75,7430.5,58
2026-05-13T03:27:00.000Z,7430.5,7430.75,7429.75,7429.75,83
2026-05-13T03:28:00.000Z,7429.75,7430.75,7429.75,7430.75,109
2026-05-13T03:29:00.000Z,7430.5,7430.75,7430.5,7430.75,62
2026-05-13T03:30:00.000Z,7431,7431.5,7431,7431.5,96
2026-05-13T03:31:00.000Z,7431.75,7432.25,7431.75,7432,104
2026-05-13T03:32:00.000Z,7432,7432.5,7431.75,7432.25,78
2026-05-13T03:33:00.000Z,7432.25,7434,7432.25,7434,199
2026-05-13T03:34:00.000Z,7433.75,7433.75,7433.5,7433.5,51
2026-05-13T03:35:00.000Z,7433.5,7434.5,7433.5,7434.25,102
2026-05-13T03:36:00.000Z,7434.5,7435,7434.25,7434.75,128
2026-05-13T03:37:00.000Z,7434.75,7435.25,7434.75,7435,59
2026-05-13T03:38:00.000Z,7435,7435.25,7434.5,7435,61
2026-05-13T03:39:00.000Z,7435,7435.5,7434.75,7434.75,44
2026-05-13T03:40:00.000Z,7434.75,7434.75,7434.5,7434.5,56
2026-05-13T03:41:00.000Z,7434.75,7435,7434.5,7434.75,76
2026-05-13T03:42:00.000Z,7435,7435.5,7435,7435.5,113
2026-05-13T03:43:00.000Z,7435.75,7436,7435.25,7435.5,166
2026-05-13T03:44:00.000Z,7435.5,7435.75,7435.5,7435.5,89
2026-05-13T03:45:00.000Z,7435.25,7435.5,7434.5,7434.5,135
2026-05-13T03:46:00.000Z,7434.5,7435.5,7434.5,7435,104
2026-05-13T03:47:00.000Z,7435.25,7435.25,7434.5,7435,82
2026-05-13T03:48:00.000Z,7435,7435.25,7434.5,7434.5,89
2026-05-13T03:49:00.000Z,7434.75,7434.75,7434.25,7434.5,101
2026-05-13T03:50:00.000Z,7434.5,7434.5,7433.5,7434,137
2026-05-13T03:51:00.000Z,7434,7434.25,7433,7434.25,128
2026-05-13T03:52:00.000Z,7434.5,7434.75,7434,7434.75,41
2026-05-13T03:53:00.000Z,7434.75,7435.25,7434.75,7435,37
2026-05-13T03:54:00.000Z,7435,7435,7434.25,7434.25,59
2026-05-13T03:55:00.000Z,7434.25,7434.5,7434.25,7434.5,45
2026-05-13T03:56:00.000Z,7434.5,7434.5,7434.25,7434.5,80
2026-05-13T03:57:00.000Z,7434.25,7434.5,7434.25,7434.25,41
2026-05-13T03:58:00.000Z,7434.5,7434.75,7434.5,7434.75,44
2026-05-13T03:59:00.000Z,7434.75,7434.75,7434,7434,48
2026-05-13T04:00:00.000Z,7434,7434.25,7434,7434,76
2026-05-13T04:01:00.000Z,7434,7434.25,7433.5,7434.25,86
2026-05-13T04:02:00.000Z,7434.25,7435.25,7434,7435,124
2026-05-13T04:03:00.000Z,7435,7435.25,7435,7435.25,40
2026-05-13T04:04:00.000Z,7435.5,7435.5,7435,7435,37
2026-05-13T04:05:00.000Z,7435.25,7435.25,7434.75,7434.75,50
2026-05-13T04:06:00.000Z,7434.75,7434.75,7434.25,7434.25,41
2026-05-13T04:07:00.000Z,7434.25,7434.75,7434,7434.75,50
2026-05-13T04:08:00.000Z,7434.5,7434.75,7434.5,7434.75,41
2026-05-13T04:09:00.000Z,7434.75,7434.75,7434.5,7434.5,31
2026-05-13T04:10:00.000Z,7434.5,7434.5,7433.75,7434,67
2026-05-13T04:11:00.000Z,7434,7434.25,7434,7434.25,51
2026-05-13T04:12:00.000Z,7434.25,7434.75,7434.25,7434.75,20
2026-05-13T04:13:00.000Z,7434.75,7435,7434.5,7434.75,28
2026-05-13T04:14:00.000Z,7434.5,7434.75,7434.5,7434.75,16
2026-05-13T04:15:00.000Z,7435,7435.25,7435,7435,94
2026-05-13T04:16:00.000Z,7435,7435.25,7434.75,7435,39
2026-05-13T04:17:00.000Z,7435,7435,7434.75,7434.75,64
