time,open,high,low,close,volume
2024-10-20T22:54:00.000Z,5913,5913.25,5913,5913,33
2024-10-20T22:55:00.000Z,5913,5913.75,5913,5913.75,38
2024-10-20T22:56:00.000Z,5913.5,5913.5,5913.25,5913.5,23
2024-10-20T22:57:00.000Z,5913.5,5913.5,5913.25,5913.25,4
2024-10-20T22:58:00.000Z,5913.5,5913.5,5913.25,5913.5,44
2024-10-20T22:59:00.000Z,5913.5,5913.75,5913.5,5913.75,15
2024-10-20T23:00:00.000Z,5913.75,5914.75,5913.75,5914.5,77
2024-10-20T23:01:00.000Z,5914.75,5914.75,5914.25,5914.25,21
2024-10-20T23:02:00.000Z,5914.25,5914.5,5914,5914.25,48
2024-10-20T23:03:00.000Z,5914.25,5914.5,5914,5914.25,17
2024-10-20T23:04:00.000Z,5914.25,5914.75,5914.25,5914.5,14
2024-10-20T23:05:00.000Z,5914.25,5914.25,5914,5914,34
2024-10-20T23:06:00.000Z,5914,5914,5913.5,5913.5,29
2024-10-20T23:07:00.000Z,5913.75,5914.5,5913.5,5914,42
2024-10-20T23:08:00.000Z,5914.25,5914.5,5914,5914,47
2024-10-20T23:09:00.000Z,5914.25,5914.5,5914.25,5914.25,21
2024-10-20T23:10:00.000Z,5914.25,5914.5,5914,5914.25,12
2024-10-20T23:11:00.000Z,5914.25,5914.25,5913.75,5914,15
2024-10-20T23:12:00.000Z,5914,5914,5913.5,5913.5,24
2024-10-20T23:13:00.000Z,5913.5,5914.25,5913.5,5914.25,16
2024-10-20T23:14:00.000Z,5914.25,5914.25,5914.25,5914.25,8
2024-10-20T23:15:00.000Z,5914.25,5914.25,5914,5914,29
2024-10-20T23:16:00.000Z,5914,5914,5913.75,5913.75,13
2024-10-20T23:17:00.000Z,5913.75,5914,5913.75,5914,18
2024-10-20T23:18:00.000Z,5914,5914.75,5914,5914.5,58
2024-10-20T23:19:00.000Z,5914.5,5915.25,5914.5,5915,127
2024-10-20T23:20:00.000Z,5915,5915.5,5915,5915,73
2024-10-20T23:21:00.000Z,5915.25,5915.25,5914.25,5914.75,176
2024-10-20T23:22:00.000Z,5914.75,5915,5914.25,5914.25,46
2024-10-20T23:23:00.000Z,5914.5,5914.75,5914.5,5914.75,21
2024-10-20T23:24:00.000Z,5914.75,5915,5914.75,5914.75,22
2024-10-20T23:25:00.000Z,5914.75,5914.75,5914.5,5914.75,12
2024-10-20T23:26:00.000Z,5914.5,5914.5,5914.5,5914.5,22
2024-10-20T23:27:00.000Z,5914.5,5914.5,5914.25,5914.25,15
2024-10-20T23:28:00.000Z,5914.25,5914.25,5914.25,5914.25,3
2024-10-20T23:29:00.000Z,5914.5,5914.75,5914.5,5914.5,17
2024-10-20T23:30:00.000Z,5914.5,5914.75,5914,5914.5,33
2024-10-20T23:31:00.000Z,5914.5,5914.75,5914.25,5914.25,27
2024-10-20T23:32:00.000Z,5914.25,5914.25,5914,5914,41
2024-10-20T23:33:00.000Z,5914,5914.25,5914,5914.25,44
2024-10-20T23:34:00.000Z,5914.25,5914.75,5914.25,5914.5,36
2024-10-20T23:35:00.000Z,5914.5,5914.5,5914.5,5914.5,9
2024-10-20T23:36:00.000Z,5914.75,5914.75,5914,5914,84
2024-10-20T23:37:00.000Z,5914.25,5914.25,5913.75,5913.75,31
2024-10-20T23:38:00.000Z,5913.75,5914,5913.5,5913.5,17
2024-10-20T23:39:00.000Z,5913.75,5914,5913.5,5913.5,44
2024-10-20T23:40:00.000Z,5913.25,5913.5,5913,5913,47
2024-10-20T23:41:00.000Z,5913.25,5913.25,5913,5913,25
2024-10-20T23:42:00.000Z,5913,5913.25,5912.75,5913,38
2024-10-20T23:43:00.000Z,5913,5913.25,5913,5913,43
2024-10-20T23:44:00.000Z,5913,5913.75,5913,5913.75,98
2024-10-20T23:45:00.000Z,5913.75,5913.75,5913.5,5913.75,51
2024-10-20T23:46:00.000Z,5914,5914,5913.5,5913.5,49
2024-10-20T23:47:00.000Z,5913.25,5913.25,5912,5912.25,266
2024-10-20T23:48:00.000Z,5912.25,5912.75,5912,5912.5,50
2024-10-20T23:49:00.000Z,5912.5,5912.5,5911.75,5912,53
2024-10-20T23:50:00.000Z,5912,5912.25,5912,5912.25,24
2024-10-20T23:51:00.000Z,5912.25,5912.75,5912,5912.5,73
2024-10-20T23:52:00.000Z,5912.5,5913,5912.25,5912.25,42
2024-10-20T23:53:00.000Z,5912.25,5912.75,5912.25,5912.5,53
2024-10-20T23:54:00.000Z,5912.75,5914,5912.75,5913.5,77
2024-10-20T23:55:00.000Z,5913.5,5913.75,5913.25,5913.75,23
2024-10-20T23:56:00.000Z,5913.5,5913.75,5913.25,5913.5,39
2024-10-20T23:57:00.000Z,5913.5,5913.75,5913.5,5913.5,16
2024-10-20T23:58:00.000Z,5913.75,5914,5913.75,5914,64
2024-10-20T23:59:00.000Z,5914.25,5914.25,5913.5,5913.5,37
2024-10-21T00:00:00.000Z,5913.75,5913.75,5913,5913.25,88
2024-10-21T00:01:00.000Z,5913.5,5913.5,5913,5913.5,74
2024-10-21T00:02:00.000Z,5913.25,5913.5,5912.75,5912.75,54
2024-10-21T00:03:00.000Z,5912.75,5913,5912.75,5912.75,39
2024-10-21T00:04:00.000Z,5912.75,5913,5912.75,5912.75,37
2024-10-21T00:05:00.000Z,5912.75,5913.75,5912.75,5913.5,61
2024-10-21T00:06:00.000Z,5913.25,5913.5,5912.75,5912.75,45
2024-10-21T00:07:00.000Z,5913,5913,5912.5,5912.75,48
2024-10-21T00:08:00.000Z,5912.75,5912.75,5912.5,5912.5,43
2024-10-21T00:09:00.000Z,5912.75,5913,5912.5,5912.75,31
2024-10-21T00:10:00.000Z,5912.75,5912.75,5912.5,5912.5,32
2024-10-21T00:11:00.000Z,5912.5,5913,5912.5,5912.75,46
2024-10-21T00:12:00.000Z,5912.5,5912.5,5911.5,5912,109
2024-10-21T00:13:00.000Z,5912,5912,5910.75,5911.25,216
2024-10-21T00:14:00.000Z,5911.25,5911.75,5911.25,5911.75,101
2024-10-21T00:15:00.000Z,5912,5912.25,5911.5,5912,95
2024-10-21T00:16:00.000Z,5912,5912.5,5911.75,5911.75,99
2024-10-21T00:17:00.000Z,5911.75,5912,5911.5,5911.75,110
2024-10-21T00:18:00.000Z,5911.75,5912.25,5911.75,5912,26
2024-10-21T00:19:00.000Z,5912,5912,5911.5,5911.5,38
2024-10-21T00:20:00.000Z,5911.5,5911.5,5910.75,5910.75,47
2024-10-21T00:21:00.000Z,5910.75,5911.25,5910.75,5911.25,48
2024-10-21T00:22:00.000Z,5911.25,5911.5,5911.25,5911.5,50
2024-10-21T00:23:00.000Z,5911.5,5911.75,5911.5,5911.75,22
2024-10-21T00:24:00.000Z,5911.5,5912.25,5911.5,5911.75,69
2024-10-21T00:25:00.000Z,5911.75,5911.75,5911.25,5911.25,30
2024-10-21T00:26:00.000Z,5911.25,5911.25,5911,5911.25,34
2024-10-21T00:27:00.000Z,5911,5911.5,5911,5911.25,83
2024-10-21T00:28:00.000Z,5911.5,5911.75,5911.5,5911.75,30
2024-10-21T00:29:00.000Z,5911.5,5911.5,5911.25,5911.5,44
2024-10-21T00:30:00.000Z,5911.25,5912,5911.25,5912,50
2024-10-21T00:31:00.000Z,5912,5912.25,5912,5912.25,71
2024-10-21T00:32:00.000Z,5912,5912,5912,5912,21
2024-10-21T00:33:00.000Z,5912,5912.25,5912,5912.25,31
2024-10-21T00:34:00.000Z,5912.25,5913.25,5912.25,5912.75,97
2024-10-21T00:35:00.000Z,5913,5913,5912.75,5912.75,19
2024-10-21T00:36:00.000Z,5912.5,5912.75,5912.5,5912.5,55
2024-10-21T00:37:00.000Z,5912.75,5913.25,5912.75,5913,60
2024-10-21T00:38:00.000Z,5913,5913.25,5912.75,5912.75,34
2024-10-21T00:39:00.000Z,5912.75,5913,5912.5,5912.5,51
2024-10-21T00:40:00.000Z,5912.5,5913.25,5912.5,5913,37
2024-10-21T00:41:00.000Z,5913.25,5913.25,5912.75,5913,22
2024-10-21T00:42:00.000Z,5913.25,5913.25,5912.75,5913,48
2024-10-21T00:43:00.000Z,5912.75,5912.75,5912.75,5912.75,17
2024-10-21T00:44:00.000Z,5912.75,5912.75,5912.5,5912.5,45
2024-10-21T00:45:00.000Z,5912.75,5912.75,5912.5,5912.75,61
2024-10-21T00:46:00.000Z,5913,5913.25,5913,5913,58
2024-10-21T00:47:00.000Z,5913,5913,5912.75,5913,32
2024-10-21T00:48:00.000Z,5913,5913,5913,5913,24
2024-10-21T00:49:00.000Z,5913,5913.5,5913,5913.5,52
2024-10-21T00:50:00.000Z,5913.5,5913.75,5913.5,5913.5,113
2024-10-21T00:51:00.000Z,5913.5,5913.75,5913.25,5913.75,36
2024-10-21T00:52:00.000Z,5913.75,5914,5913.5,5913.5,36
2024-10-21T00:53:00.000Z,5913.75,5914,5913.75,5914,25
2024-10-21T00:54:00.000Z,5913.75,5913.75,5913.25,5913.25,96
2024-10-21T00:55:00.000Z,5913.5,5913.5,5913,5913.25,73
2024-10-21T00:56:00.000Z,5913.25,5913.5,5913,5913.5,39
2024-10-21T00:57:00.000Z,5913.25,5913.25,5913,5913,16
2024-10-21T00:58:00.000Z,5913,5913,5912.75,5912.75,34
2024-10-21T00:59:00.000Z,5912.75,5913,5912.5,5912.75,30
2024-10-21T01:00:00.000Z,5912.75,5913,5912.5,5912.75,24
2024-10-21T01:01:00.000Z,5912.75,5913.25,5912.75,5913.25,56
2024-10-21T01:02:00.000Z,5913,5913.25,5912.25,5912.25,48
2024-10-21T01:03:00.000Z,5912.25,5913,5912.25,5912.75,54
2024-10-21T01:04:00.000Z,5912.5,5912.75,5912.25,5912.5,50
2024-10-21T01:05:00.000Z,5912.5,5912.75,5911.75,5912.25,116
2024-10-21T01:06:00.000Z,5912.25,5912.5,5912,5912.5,39
2024-10-21T01:07:00.000Z,5912.5,5912.75,5912,5912,40
2024-10-21T01:08:00.000Z,5912.25,5912.25,5912,5912.25,26
2024-10-21T01:09:00.000Z,5912.5,5912.5,5912.25,5912.25,35
2024-10-21T01:10:00.000Z,5912.25,5912.75,5912.25,5912.75,47
2024-10-21T01:11:00.000Z,5912.75,5913.25,5912.75,5912.75,47
2024-10-21T01:12:00.000Z,5912.5,5913,5912.5,5912.75,32
2024-10-21T01:13:00.000Z,5912.75,5913,5912.25,5912.25,19
2024-10-21T01:14:00.000Z,5912.25,5912.5,5912.25,5912.5,36
2024-10-21T01:15:00.000Z,5912.5,5912.75,5912.25,5912.5,91
2024-10-21T01:16:00.000Z,5912.5,5912.5,5912.25,5912.25,32
2024-10-21T01:17:00.000Z,5912,5912.5,5912,5912.5,37
2024-10-21T01:18:00.000Z,5912.25,5912.5,5912.25,5912.5,51
2024-10-21T01:19:00.000Z,5912.5,5913,5912.25,5913,28
2024-10-21T01:20:00.000Z,5913,5913.25,5912.5,5912.5,33
2024-10-21T01:21:00.000Z,5912.75,5913.5,5912.75,5913.25,63
2024-10-21T01:22:00.000Z,5913.25,5913.5,5913,5913.25,48
2024-10-21T01:23:00.000Z,5913.5,5913.5,5913,5913.25,31
2024-10-21T01:24:00.000Z,5913.5,5913.75,5913.5,5913.75,50
2024-10-21T01:25:00.000Z,5913.5,5913.75,5913.25,5913.25,61
2024-10-21T01:26:00.000Z,5913.5,5913.5,5913.25,5913.5,21
2024-10-21T01:27:00.000Z,5913.5,5913.5,5913,5913.5,77
2024-10-21T01:28:00.000Z,5913.5,5913.75,5913.5,5913.75,7
2024-10-21T01:29:00.000Z,5913.5,5913.5,5912.75,5913,47
2024-10-21T01:30:00.000Z,5912.75,5913.5,5912.75,5913.25,92
2024-10-21T01:31:00.000Z,5913.25,5913.25,5913,5913,30
2024-10-21T01:32:00.000Z,5913.25,5913.75,5913,5913.75,48
2024-10-21T01:33:00.000Z,5913.75,5914.25,5913.5,5914,152
2024-10-21T01:34:00.000Z,5913.75,5914.75,5913.5,5914.25,179
2024-10-21T01:35:00.000Z,5914,5914,5913.25,5913.25,129
2024-10-21T01:36:00.000Z,5913.25,5913.5,5913.25,5913.25,41
2024-10-21T01:37:00.000Z,5913,5913.25,5912.75,5913,78
2024-10-21T01:38:00.000Z,5913,5913,5912,5912,68
2024-10-21T01:39:00.000Z,5912.25,5912.5,5912,5912.5,52
2024-10-21T01:40:00.000Z,5912.5,5913.25,5912.5,5913,112
2024-10-21T01:41:00.000Z,5913,5913.5,5912.75,5913,65
2024-10-21T01:42:00.000Z,5913.25,5913.5,5913,5913.5,32
2024-10-21T01:43:00.000Z,5913.5,5914,5913.5,5913.75,28
2024-10-21T01:44:00.000Z,5913.75,5914.25,5913.75,5914,58
2024-10-21T01:45:00.000Z,5913.75,5913.75,5913.25,5913.5,69
2024-10-21T01:46:00.000Z,5913.25,5913.25,5913,5913.25,53
2024-10-21T01:47:00.000Z,5913.25,5913.25,5913.25,5913.25,22
2024-10-21T01:48:00.000Z,5913.5,5913.5,5913,5913,36
2024-10-21T01:49:00.000Z,5913.25,5913.5,5913,5913.5,64
2024-10-21T01:50:00.000Z,5913.5,5913.75,5913.25,5913.5,36
2024-10-21T01:51:00.000Z,5913.5,5913.5,5913.25,5913.5,30
2024-10-21T01:52:00.000Z,5913.5,5913.75,5913,5913,35
2024-10-21T01:53:00.000Z,5913,5913,5912.5,5912.5,30
2024-10-21T01:54:00.000Z,5912.5,5913,5912.5,5913,46
2024-10-21T01:55:00.000Z,5912.75,5913,5912.25,5912.25,117
2024-10-21T01:56:00.000Z,5912.5,5912.75,5911.75,5912.25,78
2024-10-21T01:57:00.000Z,5912.25,5912.25,5912,5912.25,53
2024-10-21T01:58:00.000Z,5912.25,5912.25,5912,5912,44
2024-10-21T01:59:00.000Z,5912,5912.25,5911.75,5912,46
2024-10-21T02:00:00.000Z,5912,5912.25,5912,5912.25,46
2024-10-21T02:01:00.000Z,5912.25,5912.5,5912.25,5912.25,40
2024-10-21T02:02:00.000Z,5912.25,5912.5,5912,5912.5,39
2024-10-21T02:03:00.000Z,5912.25,5912.5,5912,5912,38
2024-10-21T02:04:00.000Z,5912,5912.25,5912,5912,8
2024-10-21T02:05:00.000Z,5912,5912,5911.5,5911.5,60
2024-10-21T02:06:00.000Z,5911.5,5912,5911.5,5912,102
2024-10-21T02:07:00.000Z,5912.25,5912.25,5912,5912,102
2024-10-21T02:08:00.000Z,5912.25,5912.25,5911.75,5911.75,60
2024-10-21T02:09:00.000Z,5911.75,5911.75,5911.5,5911.5,32
2024-10-21T02:10:00.000Z,5911.75,5911.75,5910.75,5911,127
2024-10-21T02:11:00.000Z,5911,5911.25,5911,5911.25,147
2024-10-21T02:12:00.000Z,5911.5,5911.75,5911,5911.25,66
2024-10-21T02:13:00.000Z,5911,5911.5,5910.75,5911,45
2024-10-21T02:14:00.000Z,5910.75,5911.25,5910.75,5911,56
2024-10-21T02:15:00.000Z,5911,5911,5909.75,5910.25,289
2024-10-21T02:16:00.000Z,5910.5,5911,5910.5,5911,92
2024-10-21T02:17:00.000Z,5911,5911.25,5910.5,5911.25,43
2024-10-21T02:18:00.000Z,5911,5911.25,5910.5,5911.25,42
2024-10-21T02:19:00.000Z,5911.25,5911.25,5911,5911.25,26
2024-10-21T02:20:00.000Z,5911.25,5911.5,5911,5911.25,21
2024-10-21T02:21:00.000Z,5911.25,5911.25,5911,5911.25,48
2024-10-21T02:22:00.000Z,5911.25,5911.5,5911.25,5911.5,34
2024-10-21T02:23:00.000Z,5911.5,5911.5,5911.25,5911.25,57
2024-10-21T02:24:00.000Z,5911.5,5911.5,5911.25,5911.5,21
2024-10-21T02:25:00.000Z,5911.5,5911.75,5911.5,5911.75,46
2024-10-21T02:26:00.000Z,5911.5,5911.5,5910.75,5911,68
2024-10-21T02:27:00.000Z,5911.25,5912,5911,5912,112
2024-10-21T02:28:00.000Z,5912,5912.25,5912,5912,71
2024-10-21T02:29:00.000Z,5912,5912.25,5911.75,5911.75,44
2024-10-21T02:30:00.000Z,5911.75,5911.75,5911.25,5911.5,25
2024-10-21T02:31:00.000Z,5911.5,5911.5,5911.5,5911.5,20
2024-10-21T02:32:00.000Z,5911.5,5911.5,5911.25,5911.5,5
2024-10-21T02:33:00.000Z,5911.5,5911.75,5911.25,5911.25,25
2024-10-21T02:34:00.000Z,5911.25,5911.5,5911.25,5911.5,13
2024-10-21T02:35:00.000Z,5911.5,5911.75,5911.5,5911.5,9
2024-10-21T02:36:00.000Z,5911.5,5911.5,5911.5,5911.5,12
2024-10-21T02:37:00.000Z,5911.5,5911.5,5911.25,5911.25,3
2024-10-21T02:38:00.000Z,5911.5,5911.5,5911,5911,25
2024-10-21T02:39:00.000Z,5911.5,5911.5,5911.5,5911.5,16
2024-10-21T02:40:00.000Z,5911.5,5911.5,5911.5,5911.5,25
2024-10-21T02:41:00.000Z,5911.25,5911.5,5911.25,5911.25,12
2024-10-21T02:42:00.000Z,5911,5911,5910.75,5910.75,30
2024-10-21T02:43:00.000Z,5910.5,5910.5,5910.25,5910.25,51
2024-10-21T02:44:00.000Z,5910.25,5910.5,5910.25,5910.5,52
2024-10-21T02:45:00.000Z,5910.5,5910.5,5910.5,5910.5,14
2024-10-21T02:46:00.000Z,5910.5,5910.5,5909.75,5910.25,121
2024-10-21T02:47:00.000Z,5910,5910.25,5909.25,5909.75,109
2024-10-21T02:48:00.000Z,5909.75,5910,5909.75,5910,18
2024-10-21T02:49:00.000Z,5910,5910,5909.75,5909.75,27
2024-10-21T02:50:00.000Z,5910,5910,5909,5909,150
2024-10-21T02:51:00.000Z,5908.75,5909.25,5908.75,5909.25,71
2024-10-21T02:52:00.000Z,5909.25,5909.75,5909.25,5909.75,83
2024-10-21T02:53:00.000Z,5909.75,5909.75,5909.5,5909.5,22
2024-10-21T02:54:00.000Z,5909.25,5909.25,5909.25,5909.25,28
2024-10-21T02:55:00.000Z,5909,5909.25,5908.75,5909.25,40
2024-10-21T02:56:00.000Z,5909,5909.25,5908.75,5909.25,45
2024-10-21T02:57:00.000Z,5909.25,5909.5,5909,5909.5,33
2024-10-21T02:58:00.000Z,5909.5,5909.5,5909.25,5909.5,61
2024-10-21T02:59:00.000Z,5909.5,5909.5,5909.25,5909.5,20
2024-10-21T03:00:00.000Z,5909.5,5909.75,5909.25,5909.5,23
2024-10-21T03:01:00.000Z,5909.5,5909.5,5909,5909.25,30
2024-10-21T03:02:00.000Z,5909.25,5909.25,5909,5909,42
2024-10-21T03:03:00.000Z,5909,5909.25,5909,5909,32
2024-10-21T03:04:00.000Z,5909,5909,5908.75,5909,72
2024-10-21T03:05:00.000Z,5909.25,5909.5,5909,5909,45
2024-10-21T03:06:00.000Z,5909.25,5909.75,5909.25,5909.75,49
2024-10-21T03:07:00.000Z,5909.75,5909.75,5909.5,5909.5,28
2024-10-21T03:08:00.000Z,5909.5,5909.75,5909.25,5909.75,30
2024-10-21T03:09:00.000Z,5909.75,5910,5909.75,5909.75,32
2024-10-21T03:10:00.000Z,5910,5910.25,5909.75,5910,49
2024-10-21T03:11:00.000Z,5910,5910,5909.75,5909.75,28
2024-10-21T03:12:00.000Z,5909.5,5909.5,5909.25,5909.25,18
2024-10-21T03:13:00.000Z,5909.5,5909.5,5909.25,5909.5,23
2024-10-21T03:14:00.000Z,5909.25,5909.25,5909.25,5909.25,15
2024-10-21T03:15:00.000Z,5909.25,5909.25,5908.75,5909,58
2024-10-21T03:16:00.000Z,5909,5909,5909,5909,10
2024-10-21T03:17:00.000Z,5908.75,5909,5908.5,5908.75,31
2024-10-21T03:18:00.000Z,5908.5,5909,5908.5,5909,42
2024-10-21T03:19:00.000Z,5909,5909,5908.75,5908.75,28
2024-10-21T03:20:00.000Z,5908.75,5909,5908.75,5908.75,43
2024-10-21T03:21:00.000Z,5908.75,5909,5908.75,5909,48
2024-10-21T03:22:00.000Z,5909,5909,5908.75,5909,21
2024-10-21T03:23:00.000Z,5909,5909.25,5909,5909,61
2024-10-21T03:24:00.000Z,5908.75,5909,5908.75,5908.75,43
2024-10-21T03:25:00.000Z,5908.5,5909,5908.25,5908.75,76
2024-10-21T03:26:00.000Z,5908.75,5909.75,5908.75,5909.5,150
2024-10-21T03:27:00.000Z,5909.5,5909.5,5909.25,5909.5,61
2024-10-21T03:28:00.000Z,5909.5,5909.5,5909.25,5909.25,48
2024-10-21T03:29:00.000Z,5909.5,5909.75,5909.25,5909.5,57
2024-10-21T03:30:00.000Z,5909.5,5909.5,5909.25,5909.5,40
2024-10-21T03:31:00.000Z,5909.5,5909.5,5909.5,5909.5,17
2024-10-21T03:32:00.000Z,5909.75,5909.75,5909.75,5909.75,12
2024-10-21T03:33:00.000Z,5909.5,5910,5909.5,5909.75,27
2024-10-21T03:34:00.000Z,5909.75,5910,5909.5,5909.75,48
2024-10-21T03:35:00.000Z,5909.75,5910,5909.75,5909.75,24
2024-10-21T03:36:00.000Z,5910,5910.25,5910,5910.25,46
2024-10-21T03:37:00.000Z,5910.25,5910.25,5910,5910.25,17
2024-10-21T03:38:00.000Z,5910.25,5910.5,5910,5910.25,68
2024-10-21T03:39:00.000Z,5910.25,5910.5,5910,5910,30
2024-10-21T03:40:00.000Z,5910,5910,5909.75,5909.75,46
2024-10-21T03:41:00.000Z,5909.75,5909.75,5909,5909,60
2024-10-21T03:42:00.000Z,5909.25,5909.5,5909,5909.5,94
2024-10-21T03:43:00.000Z,5909.5,5910,5909.5,5909.75,36
2024-10-21T03:44:00.000Z,5909.75,5909.75,5909.75,5909.75,36
2024-10-21T03:45:00.000Z,5909.75,5910,5909.75,5910,37
2024-10-21T03:46:00.000Z,5910,5910,5910,5910,8
2024-10-21T03:47:00.000Z,5910,5910,5909.75,5909.75,2
2024-10-21T03:48:00.000Z,5910,5910,5910,5910,8
2024-10-21T03:49:00.000Z,5909.75,5909.75,5909.75,5909.75,9
2024-10-21T03:50:00.000Z,5909.75,5909.75,5909,5909.25,79
2024-10-21T03:51:00.000Z,5909.25,5909.5,5909,5909.25,34
2024-10-21T03:52:00.000Z,5909,5909,5907.75,5908.5,242
2024-10-21T03:53:00.000Z,5908.5,5908.75,5908.25,5908.5,43
2024-10-21T03:54:00.000Z,5908.5,5909,5908.5,5908.5,44
2024-10-21T03:55:00.000Z,5908.25,5908.5,5908.25,5908.5,43
2024-10-21T03:56:00.000Z,5908.5,5908.5,5907.75,5908,77
2024-10-21T03:57:00.000Z,5908,5908,5907.75,5907.75,33
2024-10-21T03:58:00.000Z,5907.75,5908,5907.5,5908,44
2024-10-21T03:59:00.000Z,5907.75,5908.5,5907.75,5908.25,68
2024-10-21T04:00:00.000Z,5908,5908.25,5907.75,5907.75,40
2024-10-21T04:01:00.000Z,5907.75,5908,5907.75,5908,26
2024-10-21T04:02:00.000Z,5908,5908.25,5907.75,5907.75,25
2024-10-21T04:03:00.000Z,5908,5908,5907.75,5908,14
2024-10-21T04:04:00.000Z,5908,5908,5907.5,5907.75,37
2024-10-21T04:05:00.000Z,5908,5908,5907.5,5907.75,28
2024-10-21T04:06:00.000Z,5907.75,5908,5907.5,5907.5,20
2024-10-21T04:07:00.000Z,5907.5,5908,5907.25,5908,38
2024-10-21T04:08:00.000Z,5907.75,5908.25,5907.75,5908.25,20
2024-10-21T04:09:00.000Z,5908.25,5908.25,5907.75,5907.75,55
2024-10-21T04:10:00.000Z,5908,5908,5907.75,5907.75,25
2024-10-21T04:11:00.000Z,5907.75,5907.75,5907.5,5907.75,43
2024-10-21T04:12:00.000Z,5907.5,5908,5907.5,5908,27
2024-10-21T04:13:00.000Z,5908,5908.25,5907.75,5908.25,80
2024-10-21T04:14:00.000Z,5908.25,5908.5,5908.25,5908.25,43
2024-10-21T04:15:00.000Z,5908.25,5908.5,5908.25,5908.5,34
2024-10-21T04:16:00.000Z,5908.25,5908.25,5908,5908.25,84
2024-10-21T04:17:00.000Z,5908.25,5908.5,5908.25,5908.5,25
