time,open,high,low,close,volume
2026-02-12T05:18:00.000Z,6982.75,6983.5,6982.5,6983.5,148
2026-02-12T05:19:00.000Z,6983.5,6984.25,6983,6983.25,226
2026-02-12T05:20:00.000Z,6983.25,6984,6983,6983.75,116
2026-02-12T05:21:00.000Z,6983.75,6984.25,6983.75,6983.75,151
2026-02-12T05:22:00.000Z,6983.75,6983.75,6982.75,6982.75,63
2026-02-12T05:23:00.000Z,6982.5,6982.75,6982.25,6982.25,149
2026-02-12T05:24:00.000Z,6982.5,6982.75,6982.25,6982.5,30
2026-02-12T05:25:00.000Z,6982.25,6982.25,6982,6982.25,75
2026-02-12T05:26:00.000Z,6982.5,6982.75,6982,6982.25,63
2026-02-12T05:27:00.000Z,6982.25,6982.25,6981.75,6981.75,74
2026-02-12T05:28:00.000Z,6981.75,6982.25,6981.75,6982,64
2026-02-12T05:29:00.000Z,6982,6982,6981.75,6982,68
2026-02-12T05:30:00.000Z,6981.75,6982,6981,6981.5,88
2026-02-12T05:31:00.000Z,6981.25,6981.75,6981,6981.75,75
2026-02-12T05:32:00.000Z,6981.5,6981.5,6981.25,6981.25,64
2026-02-12T05:33:00.000Z,6981.5,6981.75,6981.25,6981.5,54
2026-02-12T05:34:00.000Z,6981.25,6981.5,6981,6981,39
2026-02-12T05:35:00.000Z,6981.25,6981.25,6980.75,6980.75,46
2026-02-12T05:36:00.000Z,6981,6981.5,6981,6981.25,98
2026-02-12T05:37:00.000Z,6981.5,6981.5,6981,6981.25,57
2026-02-12T05:38:00.000Z,6981,6981.25,6980.5,6980.75,94
2026-02-12T05:39:00.000Z,6980.75,6981,6980.5,6980.75,38
2026-02-12T05:40:00.000Z,6980.75,6982,6980.75,6981.5,204
2026-02-12T05:41:00.000Z,6981.75,6982.25,6981.75,6982.25,95
2026-02-12T05:42:00.000Z,6982.5,6983.5,6982.5,6983.5,101
2026-02-12T05:43:00.000Z,6983.25,6983.25,6982.25,6982.25,114
2026-02-12T05:44:00.000Z,6982.25,6982.25,6981.75,6981.75,35
2026-02-12T05:45:00.000Z,6981.75,6982.25,6981.75,6982.25,45
2026-02-12T05:46:00.000Z,6982,6982.25,6982,6982.25,45
2026-02-12T05:47:00.000Z,6982.5,6982.75,6982.25,6982.25,52
2026-02-12T05:48:00.000Z,6982.25,6982.5,6982.25,6982.5,53
2026-02-12T05:49:00.000Z,6982.5,6982.75,6982.25,6982.5,45
2026-02-12T05:50:00.000Z,6982.5,6982.75,6982.5,6982.5,22
2026-02-12T05:51:00.000Z,6982.5,6982.75,6982,6982.5,158
2026-02-12T05:52:00.000Z,6982.75,6982.75,6982,6982.25,89
2026-02-12T05:53:00.000Z,6982.25,6982.25,6981,6981.25,88
2026-02-12T05:54:00.000Z,6981.5,6982,6981.25,6982,91
2026-02-12T05:55:00.000Z,6981.75,6982.75,6981.75,6982.5,55
2026-02-12T05:56:00.000Z,6982.25,6982.5,6981.5,6981.5,63
2026-02-12T05:57:00.000Z,6981.5,6981.75,6981.25,6981.5,44
2026-02-12T05:58:00.000Z,6981.25,6981.5,6980.75,6980.75,104
2026-02-12T05:59:00.000Z,6981,6982.25,6981,6982.25,300
2026-02-12T06:00:00.000Z,6982.25,6982.75,6982,6982.5,91
2026-02-12T06:01:00.000Z,6982.25,6982.25,6981.5,6981.5,127
2026-02-12T06:02:00.000Z,6981.5,6981.5,6980,6980.25,101
2026-02-12T06:03:00.000Z,6980.5,6980.5,6979.75,6980,85
2026-02-12T06:04:00.000Z,6980.25,6980.25,6979,6979.25,91
2026-02-12T06:05:00.000Z,6979.5,6980,6979.25,6980,67
2026-02-12T06:06:00.000Z,6980,6980,6979,6979,92
2026-02-12T06:07:00.000Z,6979,6979.25,6978.75,6979,104
2026-02-12T06:08:00.000Z,6979,6979.25,6979,6979,57
2026-02-12T06:09:00.000Z,6979.25,6979.5,6979.25,6979.5,50
2026-02-12T06:10:00.000Z,6979.5,6980.25,6979.5,6979.75,81
2026-02-12T06:11:00.000Z,6979.75,6979.75,6979.5,6979.75,43
2026-02-12T06:12:00.000Z,6979.75,6981.25,6979.75,6981.25,100
2026-02-12T06:13:00.000Z,6981.25,6982.25,6981.25,6982,85
2026-02-12T06:14:00.000Z,6982,6983,6981.25,6981.25,252
2026-02-12T06:15:00.000Z,6981.5,6982,6981.5,6981.75,69
2026-02-12T06:16:00.000Z,6982,6982.75,6980.75,6981.75,188
2026-02-12T06:17:00.000Z,6981.75,6982.25,6980.5,6980.5,113
2026-02-12T06:18:00.000Z,6980.5,6980.75,6979,6979.25,104
2026-02-12T06:19:00.000Z,6979.25,6979.5,6978.75,6979,75
2026-02-12T06:20:00.000Z,6979,6979,6977.25,6978,251
2026-02-12T06:21:00.000Z,6978.25,6978.25,6977.75,6977.75,74
2026-02-12T06:22:00.000Z,6978,6978.5,6977,6977.25,79
2026-02-12T06:23:00.000Z,6977.25,6978,6977.25,6977.5,36
2026-02-12T06:24:00.000Z,6977.5,6978,6977.5,6977.75,33
2026-02-12T06:25:00.000Z,6978,6979.5,6977.75,6978.75,256
2026-02-12T06:26:00.000Z,6978.75,6979,6978.5,6978.75,34
2026-02-12T06:27:00.000Z,6978.75,6979,6978.25,6978.25,73
2026-02-12T06:28:00.000Z,6978.25,6979,6978,6979,128
2026-02-12T06:29:00.000Z,6979,6979.75,6978.25,6978.75,185
2026-02-12T06:30:00.000Z,6978.75,6981,6978,6978.25,325
2026-02-12T06:31:00.000Z,6978.25,6978.25,6975.5,6977,321
2026-02-12T06:32:00.000Z,6977,6977.75,6976.5,6977,186
2026-02-12T06:33:00.000Z,6977.25,6977.5,6975.75,6975.75,122
2026-02-12T06:34:00.000Z,6976,6976,6974.75,6975,222
2026-02-12T06:35:00.000Z,6975.25,6975.25,6973.25,6974,417
2026-02-12T06:36:00.000Z,6974.25,6975.75,6974.25,6974.75,196
2026-02-12T06:37:00.000Z,6974.5,6975,6974.25,6974.5,71
2026-02-12T06:38:00.000Z,6974.5,6975,6973.75,6974.5,165
2026-02-12T06:39:00.000Z,6974.75,6975.25,6974.25,6974.75,67
2026-02-12T06:40:00.000Z,6974.75,6974.75,6974,6974.25,82
2026-02-12T06:41:00.000Z,6974.5,6974.5,6973.75,6974,89
2026-02-12T06:42:00.000Z,6974,6974,6973.25,6973.75,48
2026-02-12T06:43:00.000Z,6973.5,6973.5,6972.5,6973.25,144
2026-02-12T06:44:00.000Z,6973.5,6973.75,6973.25,6973.5,71
2026-02-12T06:45:00.000Z,6973.25,6974.5,6972.75,6974.25,147
2026-02-12T06:46:00.000Z,6974.25,6974.5,6974,6974,74
2026-02-12T06:47:00.000Z,6973.75,6973.75,6972.75,6973.5,103
2026-02-12T06:48:00.000Z,6973.5,6974.25,6973.5,6974,73
2026-02-12T06:49:00.000Z,6974,6975.25,6974,6975.25,79
2026-02-12T06:50:00.000Z,6975.25,6975.5,6975,6975.25,71
2026-02-12T06:51:00.000Z,6975.25,6975.5,6974.5,6975,46
2026-02-12T06:52:00.000Z,6975.25,6976.25,6975,6975.75,71
2026-02-12T06:53:00.000Z,6975.5,6975.5,6975,6975.5,58
2026-02-12T06:54:00.000Z,6975.75,6975.75,6975.5,6975.5,31
2026-02-12T06:55:00.000Z,6975.5,6975.75,6975,6975.75,84
2026-02-12T06:56:00.000Z,6975.75,6976,6975.25,6975.75,96
2026-02-12T06:57:00.000Z,6975.75,6976.5,6975.75,6976.5,80
2026-02-12T06:58:00.000Z,6976.5,6976.5,6975.5,6976,83
2026-02-12T06:59:00.000Z,6975.75,6977,6975.75,6976.5,88
2026-02-12T07:00:00.000Z,6976.5,6978.25,6976.5,6977,186
2026-02-12T07:01:00.000Z,6977,6977,6976,6976.25,89
2026-02-12T07:02:00.000Z,6976.25,6976.5,6975.5,6976.5,139
2026-02-12T07:03:00.000Z,6976.75,6977.75,6976.5,6977.5,120
2026-02-12T07:04:00.000Z,6977.5,6979.5,6977.5,6979,216
2026-02-12T07:05:00.000Z,6979.25,6979.75,6979,6979.25,157
2026-02-12T07:06:00.000Z,6979.25,6979.5,6978.25,6978.75,57
2026-02-12T07:07:00.000Z,6978.75,6978.75,6977.5,6977.75,75
2026-02-12T07:08:00.000Z,6977.75,6977.75,6976.75,6977.25,85
2026-02-12T07:09:00.000Z,6977.25,6978,6977,6977.25,60
2026-02-12T07:10:00.000Z,6977.25,6977.5,6977,6977.25,45
2026-02-12T07:11:00.000Z,6977.25,6977.5,6977,6977.25,35
2026-02-12T07:12:00.000Z,6977,6978,6977,6977.75,69
2026-02-12T07:13:00.000Z,6977.5,6978.25,6977.5,6978.25,55
2026-02-12T07:14:00.000Z,6978.5,6979,6978.25,6978.25,143
2026-02-12T07:15:00.000Z,6978.5,6978.5,6977.75,6978.25,83
2026-02-12T07:16:00.000Z,6978.25,6979,6978.25,6978.5,72
2026-02-12T07:17:00.000Z,6978.75,6979.5,6978.75,6979,72
2026-02-12T07:18:00.000Z,6979,6979.5,6978.5,6978.75,93
2026-02-12T07:19:00.000Z,6978.75,6979.25,6978.75,6979,33
2026-02-12T07:20:00.000Z,6979,6979.5,6978.75,6978.75,73
2026-02-12T07:21:00.000Z,6978.5,6978.75,6978,6978.25,103
2026-02-12T07:22:00.000Z,6978.5,6979,6978.5,6978.75,52
2026-02-12T07:23:00.000Z,6979,6980,6979,6979.25,90
2026-02-12T07:24:00.000Z,6979.5,6981.5,6979.5,6981.5,187
2026-02-12T07:25:00.000Z,6981.75,6982.75,6981.75,6982,234
2026-02-12T07:26:00.000Z,6982,6982.25,6981.5,6981.5,148
2026-02-12T07:27:00.000Z,6981.75,6981.75,6980.75,6980.75,166
2026-02-12T07:28:00.000Z,6980.75,6981.75,6980.75,6981,114
2026-02-12T07:29:00.000Z,6981,6981.75,6980.75,6981.25,87
2026-02-12T07:30:00.000Z,6981.5,6982,6981.5,6982,91
2026-02-12T07:31:00.000Z,6982.25,6982.25,6981.25,6981.25,79
2026-02-12T07:32:00.000Z,6981.25,6981.5,6980.75,6981.5,49
2026-02-12T07:33:00.000Z,6981.5,6982,6981.25,6982,48
2026-02-12T07:34:00.000Z,6982,6982.25,6981.25,6981.5,82
2026-02-12T07:35:00.000Z,6981.5,6982.25,6981.5,6982,71
2026-02-12T07:36:00.000Z,6982.25,6982.25,6981.5,6981.75,67
2026-02-12T07:37:00.000Z,6982,6982.5,6981.5,6982,53
2026-02-12T07:38:00.000Z,6981.75,6983,6981.75,6982.5,108
2026-02-12T07:39:00.000Z,6982.25,6982.75,6981.75,6982,84
2026-02-12T07:40:00.000Z,6982,6982.25,6981.25,6981.5,90
2026-02-12T07:41:00.000Z,6981.5,6982.25,6981.5,6982,86
2026-02-12T07:42:00.000Z,6982.25,6982.75,6981.75,6982,255
2026-02-12T07:43:00.000Z,6981.75,6982.25,6981.5,6981.5,172
2026-02-12T07:44:00.000Z,6981.25,6981.25,6980.5,6980.75,119
2026-02-12T07:45:00.000Z,6980.75,6981.5,6980.5,6980.5,67
2026-02-12T07:46:00.000Z,6980.5,6980.75,6980,6980,133
2026-02-12T07:47:00.000Z,6980,6980.5,6979.5,6980.25,62
2026-02-12T07:48:00.000Z,6980.25,6980.5,6980.25,6980.25,48
2026-02-12T07:49:00.000Z,6980.25,6981.5,6980,6981.5,145
2026-02-12T07:50:00.000Z,6981.5,6981.5,6980.75,6981,78
2026-02-12T07:51:00.000Z,6981,6981,6980.75,6981,104
2026-02-12T07:52:00.000Z,6980.75,6981,6980.25,6980.25,80
2026-02-12T07:53:00.000Z,6980,6980.25,6980,6980.25,71
2026-02-12T07:54:00.000Z,6980.5,6981,6980.5,6980.75,35
2026-02-12T07:55:00.000Z,6980.5,6981,6980.25,6980.75,112
2026-02-12T07:56:00.000Z,6981,6982,6981,6982,107
2026-02-12T07:57:00.000Z,6982,6982.25,6981.25,6982,80
2026-02-12T07:58:00.000Z,6981.75,6982.25,6981.25,6981.5,86
2026-02-12T07:59:00.000Z,6981.5,6982,6981.25,6981.75,82
2026-02-12T08:00:00.000Z,6981.75,6984.75,6981.75,6983.25,822
2026-02-12T08:01:00.000Z,6983,6983.75,6982,6983.5,333
2026-02-12T08:02:00.000Z,6983.5,6983.75,6982,6982.5,249
2026-02-12T08:03:00.000Z,6982.5,6983.5,6981.75,6983,211
2026-02-12T08:04:00.000Z,6983.25,6983.5,6982.75,6983.25,176
2026-02-12T08:05:00.000Z,6983,6983.25,6981.25,6981.5,246
2026-02-12T08:06:00.000Z,6981.5,6981.75,6981,6981.25,174
2026-02-12T08:07:00.000Z,6981.5,6984,6981,6984,387
2026-02-12T08:08:00.000Z,6984,6985,6982.5,6984.5,543
2026-02-12T08:09:00.000Z,6984.25,6984.75,6983,6983.5,155
2026-02-12T08:10:00.000Z,6983.5,6984.5,6983,6983,212
2026-02-12T08:11:00.000Z,6983,6983,6981,6982,220
2026-02-12T08:12:00.000Z,6982.25,6982.25,6980.25,6980.25,250
2026-02-12T08:13:00.000Z,6980.25,6980.25,6979,6979.75,305
2026-02-12T08:14:00.000Z,6979.75,6981.25,6979.75,6981.25,157
2026-02-12T08:15:00.000Z,6981,6983.25,6980.75,6982,200
2026-02-12T08:16:00.000Z,6982,6982.25,6981,6981.75,121
2026-02-12T08:17:00.000Z,6982.25,6982.5,6981.75,6981.75,76
2026-02-12T08:18:00.000Z,6981.75,6982.25,6981.5,6981.75,212
2026-02-12T08:19:00.000Z,6981.75,6982.75,6981.75,6982,136
2026-02-12T08:20:00.000Z,6982,6982.5,6980,6980,162
2026-02-12T08:21:00.000Z,6980.5,6980.75,6979.25,6979.75,263
2026-02-12T08:22:00.000Z,6979.75,6980.5,6979.25,6980,197
2026-02-12T08:23:00.000Z,6979.75,6980,6979.5,6980,93
2026-02-12T08:24:00.000Z,6979.75,6980,6979.25,6979.25,124
2026-02-12T08:25:00.000Z,6979.25,6979.5,6978.5,6979,181
2026-02-12T08:26:00.000Z,6979,6981,6978.5,6980.5,236
2026-02-12T08:27:00.000Z,6980.75,6981.25,6979,6979,263
2026-02-12T08:28:00.000Z,6978.75,6979,6978,6978.5,159
2026-02-12T08:29:00.000Z,6978.5,6979.5,6978.25,6979,151
2026-02-12T08:30:00.000Z,6979,6980.25,6978.75,6979.5,228
2026-02-12T08:31:00.000Z,6979.25,6979.25,6977.25,6977.25,232
2026-02-12T08:32:00.000Z,6977.25,6977.25,6975.75,6976.5,279
2026-02-12T08:33:00.000Z,6976.5,6977.5,6976,6976.5,194
2026-02-12T08:34:00.000Z,6976.25,6976.75,6975.5,6976.25,165
2026-02-12T08:35:00.000Z,6976.25,6977.5,6976.25,6977.25,232
2026-02-12T08:36:00.000Z,6977.25,6977.5,6976,6976.5,209
2026-02-12T08:37:00.000Z,6976.75,6977.25,6975.25,6975.75,248
2026-02-12T08:38:00.000Z,6976,6976.75,6975.75,6976,96
2026-02-12T08:39:00.000Z,6976,6976.25,6974.75,6975.25,166
2026-02-12T08:40:00.000Z,6975.25,6977,6975,6976.5,93
2026-02-12T08:41:00.000Z,6977,6977.25,6976.25,6977,67
2026-02-12T08:42:00.000Z,6977,6977.75,6976.5,6977.5,84
2026-02-12T08:43:00.000Z,6977.5,6977.5,6976.75,6976.75,93
2026-02-12T08:44:00.000Z,6977,6977.5,6976.5,6976.75,85
2026-02-12T08:45:00.000Z,6976.5,6978,6976,6977.75,117
2026-02-12T08:46:00.000Z,6977.75,6977.75,6976.5,6977,81
2026-02-12T08:47:00.000Z,6977,6978.5,6976.5,6978.25,98
2026-02-12T08:48:00.000Z,6978.25,6978.75,6977.5,6977.5,84
2026-02-12T08:49:00.000Z,6977.5,6977.75,6977.25,6977.5,74
2026-02-12T08:50:00.000Z,6977.25,6977.5,6977.25,6977.5,57
2026-02-12T08:51:00.000Z,6977.5,6977.75,6977,6977.25,69
2026-02-12T08:52:00.000Z,6977.25,6978.75,6977.25,6978.5,68
2026-02-12T08:53:00.000Z,6978.5,6980.25,6978.5,6980.25,86
2026-02-12T08:54:00.000Z,6980.25,6980.5,6979,6979.75,138
2026-02-12T08:55:00.000Z,6979.75,6980.75,6979.75,6980,116
2026-02-12T08:56:00.000Z,6980,6981.5,6979.75,6981.25,69
2026-02-12T08:57:00.000Z,6981,6983,6981,6983,200
2026-02-12T08:58:00.000Z,6982.75,6983.5,6982.75,6983,177
2026-02-12T08:59:00.000Z,6983,6983,6981.5,6981.75,196
2026-02-12T09:00:00.000Z,6981.5,6982.25,6980.5,6981.75,317
2026-02-12T09:01:00.000Z,6981.75,6983.5,6981.75,6982,182
2026-02-12T09:02:00.000Z,6982.25,6982.5,6981.25,6981.75,133
2026-02-12T09:03:00.000Z,6981.75,6983,6981.75,6982.5,152
2026-02-12T09:04:00.000Z,6982.5,6983.5,6982.25,6982.5,139
2026-02-12T09:05:00.000Z,6982.75,6983,6981.5,6981.5,107
2026-02-12T09:06:00.000Z,6981.5,6982.25,6981,6981.5,156
2026-02-12T09:07:00.000Z,6981.75,6982.75,6981.75,6982.25,87
2026-02-12T09:08:00.000Z,6982.5,6982.75,6982,6982.25,82
2026-02-12T09:09:00.000Z,6982.5,6982.75,6982.25,6982.5,71
2026-02-12T09:10:00.000Z,6983,6984.5,6982.75,6984.5,208
2026-02-12T09:11:00.000Z,6984.75,6985,6983,6983.5,173
2026-02-12T09:12:00.000Z,6983.5,6984,6982.75,6983.25,88
2026-02-12T09:13:00.000Z,6982.75,6983.25,6982.5,6983.25,106
2026-02-12T09:14:00.000Z,6983.5,6983.75,6983,6983.5,69
2026-02-12T09:15:00.000Z,6983.75,6984.5,6983.25,6983.5,148
2026-02-12T09:16:00.000Z,6983.25,6984,6983.25,6983.75,80
2026-02-12T09:17:00.000Z,6983.5,6984.5,6983.25,6984.25,232
2026-02-12T09:18:00.000Z,6984.25,6985.75,6983.25,6983.25,446
2026-02-12T09:19:00.000Z,6983,6983.5,6982.25,6982.75,132
2026-02-12T09:20:00.000Z,6982.75,6982.75,6982.25,6982.5,88
2026-02-12T09:21:00.000Z,6982.75,6983.5,6982.25,6983.5,97
2026-02-12T09:22:00.000Z,6983.5,6983.75,6981.75,6982.25,286
2026-02-12T09:23:00.000Z,6982.25,6983,6982.25,6982.5,89
2026-02-12T09:24:00.000Z,6982.5,6982.75,6982,6982.75,92
2026-02-12T09:25:00.000Z,6982.75,6982.75,6982,6982.75,68
2026-02-12T09:26:00.000Z,6982.75,6983.5,6982.75,6983.5,79
2026-02-12T09:27:00.000Z,6983.5,6984,6983.25,6983.25,109
2026-02-12T09:28:00.000Z,6983.25,6983.25,6982.5,6982.5,79
2026-02-12T09:29:00.000Z,6982.75,6983.25,6982.25,6982.25,88
2026-02-12T09:30:00.000Z,6982.25,6982.5,6980.75,6981.5,303
2026-02-12T09:31:00.000Z,6981.75,6982.5,6981.5,6982.25,87
2026-02-12T09:32:00.000Z,6982.5,6983,6982.25,6982.75,86
2026-02-12T09:33:00.000Z,6983,6983.75,6982.5,6982.75,89
2026-02-12T09:34:00.000Z,6982.75,6983.25,6982.5,6983.25,65
2026-02-12T09:35:00.000Z,6983,6983,6982.75,6982.75,51
2026-02-12T09:36:00.000Z,6983,6983.25,6982.75,6983.25,48
2026-02-12T09:37:00.000Z,6983,6983.75,6982.75,6983.5,68
2026-02-12T09:38:00.000Z,6983.5,6985,6983.5,6983.75,134
2026-02-12T09:39:00.000Z,6983.75,6984,6982.5,6982.75,95
2026-02-12T09:40:00.000Z,6983,6983.25,6982.75,6983.25,63
2026-02-12T09:41:00.000Z,6983.25,6983.25,6982.25,6982.5,118
2026-02-12T09:42:00.000Z,6982.5,6982.75,6982,6982.75,85
2026-02-12T09:43:00.000Z,6982.5,6982.75,6982.5,6982.5,86
2026-02-12T09:44:00.000Z,6982.5,6982.5,6981.75,6981.75,109
2026-02-12T09:45:00.000Z,6981.75,6982.25,6981.25,6981.5,259
2026-02-12T09:46:00.000Z,6981.5,6981.5,6979.5,6979.75,265
2026-02-12T09:47:00.000Z,6979.75,6980.5,6979,6980,315
2026-02-12T09:48:00.000Z,6980,6980.75,6979.5,6980.5,141
2026-02-12T09:49:00.000Z,6980.5,6981,6980.25,6980.75,52
2026-02-12T09:50:00.000Z,6980.75,6981.5,6980.75,6981.5,86
2026-02-12T09:51:00.000Z,6981.5,6982.25,6981.25,6981.75,66
2026-02-12T09:52:00.000Z,6981.5,6982.25,6981.25,6981.75,71
2026-02-12T09:53:00.000Z,6982,6982.25,6981.75,6982,76
2026-02-12T09:54:00.000Z,6982,6983.25,6982,6983,196
2026-02-12T09:55:00.000Z,6982.75,6982.75,6982,6982.25,80
2026-02-12T09:56:00.000Z,6982.25,6982.5,6981.75,6982.25,89
2026-02-12T09:57:00.000Z,6982.25,6982.75,6982.25,6982.5,114
2026-02-12T09:58:00.000Z,6982.75,6983.5,6982.75,6983.25,186
2026-02-12T09:59:00.000Z,6983.25,6984,6983,6983.5,612
2026-02-12T10:00:00.000Z,6983.5,6983.75,6982.25,6982.75,188
2026-02-12T10:01:00.000Z,6983,6984.25,6983,6983.5,186
2026-02-12T10:02:00.000Z,6983.75,6984.25,6983.5,6984.25,128
2026-02-12T10:03:00.000Z,6984.5,6985,6984.5,6985,128
2026-02-12T10:04:00.000Z,6984.75,6986.25,6984.75,6985.25,850
2026-02-12T10:05:00.000Z,6985.25,6985.5,6984.5,6984.5,96
2026-02-12T10:06:00.000Z,6984.25,6984.75,6984.25,6984.75,89
2026-02-12T10:07:00.000Z,6984.75,6985.25,6984.5,6984.75,190
2026-02-12T10:08:00.000Z,6984.75,6984.75,6983.75,6983.75,163
2026-02-12T10:09:00.000Z,6983.5,6984,6983.25,6983.25,100
2026-02-12T10:10:00.000Z,6983.5,6983.5,6982,6982,166
2026-02-12T10:11:00.000Z,6981.75,6981.75,6980.5,6980.5,286
2026-02-12T10:12:00.000Z,6980.75,6980.75,6978.75,6979,248
2026-02-12T10:13:00.000Z,6979.25,6980,6978.75,6979.5,125
2026-02-12T10:14:00.000Z,6979.5,6979.75,6978.5,6979,166
2026-02-12T10:15:00.000Z,6978.75,6979,6978,6978.25,157
2026-02-12T10:16:00.000Z,6978.75,6979.75,6978.75,6979,147
2026-02-12T10:17:00.000Z,6979,6980,6979,6979.75,145
2026-02-12T10:18:00.000Z,6979.75,6980.5,6979.75,6980.25,90
2026-02-12T10:19:00.000Z,6980.25,6980.5,6979.75,6979.75,61
2026-02-12T10:20:00.000Z,6979.5,6979.5,6978.25,6978.25,97
2026-02-12T10:21:00.000Z,6978.25,6978.25,6977.5,6977.75,194
2026-02-12T10:22:00.000Z,6977.75,6978.25,6977.5,6978,127
2026-02-12T10:23:00.000Z,6978,6978.5,6977,6977.25,269
2026-02-12T10:24:00.000Z,6977.25,6977.5,6976.25,6976.25,188
2026-02-12T10:25:00.000Z,6976.25,6977.5,6976.25,6977.5,97
2026-02-12T10:26:00.000Z,6977.25,6977.75,6977.25,6977.25,166
2026-02-12T10:27:00.000Z,6977,6977,6976.5,6976.5,70
2026-02-12T10:28:00.000Z,6976.25,6978,6976.25,6977.75,200
2026-02-12T10:29:00.000Z,6977.5,6978.5,6977.5,6977.75,111
2026-02-12T10:30:00.000Z,6977.75,6979.5,6977.75,6979,153
2026-02-12T10:31:00.000Z,6979.25,6979.25,6979,6979,41
2026-02-12T10:32:00.000Z,6979,6979.25,6978.25,6978.5,81
2026-02-12T10:33:00.000Z,6978.75,6979.25,6978.5,6979,116
2026-02-12T10:34:00.000Z,6979,6979.25,6978.5,6979,71
2026-02-12T10:35:00.000Z,6979.25,6979.25,6978,6978,164
2026-02-12T10:36:00.000Z,6978,6978.5,6978,6978.25,81
2026-02-12T10:37:00.000Z,6978.25,6978.25,6977.5,6977.5,118
2026-02-12T10:38:00.000Z,6977.75,6978,6977.75,6978,66
2026-02-12T10:39:00.000Z,6978,6978.75,6977.75,6978.75,94
2026-02-12T10:40:00.000Z,6978.75,6979.75,6978.25,6979.75,158
2026-02-12T10:41:00.000Z,6979.5,6980,6979.25,6980,100
2026-02-12T10:42:00.000Z,6980.25,6980.25,6979.75,6979.75,42
2026-02-12T10:43:00.000Z,6979.75,6979.75,6978.75,6978.75,95
2026-02-12T10:44:00.000Z,6978.75,6979.25,6978.25,6978.25,91
2026-02-12T10:45:00.000Z,6978.75,6979.25,6978.75,6979.25,70
2026-02-12T10:46:00.000Z,6979.25,6979.25,6978.75,6979.25,98
2026-02-12T10:47:00.000Z,6979,6979,6978,6978.75,140
2026-02-12T10:48:00.000Z,6978.75,6978.75,6978.25,6978.5,55
2026-02-12T10:49:00.000Z,6978.5,6978.5,6977.5,6978,138
2026-02-12T10:50:00.000Z,6978,6978.5,6977.75,6978.5,58
2026-02-12T10:51:00.000Z,6978.5,6979,6978.5,6979,51
2026-02-12T10:52:00.000Z,6979,6979.25,6978.5,6979,98
2026-02-12T10:53:00.000Z,6978.75,6979,6978.75,6978.75,43
2026-02-12T10:54:00.000Z,6978.75,6978.75,6978,6978.5,44
2026-02-12T10:55:00.000Z,6978.5,6978.75,6978.5,6978.5,74
2026-02-12T10:56:00.000Z,6978.5,6979.25,6978.5,6978.75,70
2026-02-12T10:57:00.000Z,6978.75,6979,6978.75,6979,64
2026-02-12T10:58:00.000Z,6978.75,6979.25,6978.5,6979,56
2026-02-12T10:59:00.000Z,6978.75,6979.5,6978.75,6979.5,73
2026-02-12T11:00:00.000Z,6979.5,6980.75,6978.75,6979.75,580
2026-02-12T11:01:00.000Z,6979.75,6980.5,6979.5,6979.75,83
2026-02-12T11:02:00.000Z,6979.75,6980.5,6979,6980.5,195
2026-02-12T11:03:00.000Z,6980.5,6981.25,6980.25,6980.25,169
2026-02-12T11:04:00.000Z,6980,6980.5,6978.75,6979.5,247
2026-02-12T11:05:00.000Z,6979.5,6980.75,6979.5,6980.25,99
2026-02-12T11:06:00.000Z,6980,6980.25,6979.75,6980,80
2026-02-12T11:07:00.000Z,6980.25,6980.75,6979.75,6980,80
2026-02-12T11:08:00.000Z,6980,6980.25,6979,6980.25,111
2026-02-12T11:09:00.000Z,6980.5,6981.25,6980.5,6981.25,76
2026-02-12T11:10:00.000Z,6981.25,6981.5,6980.5,6981.25,92
2026-02-12T11:11:00.000Z,6981.5,6981.75,6981.25,6981.5,162
2026-02-12T11:12:00.000Z,6981.5,6981.5,6981.25,6981.5,35
2026-02-12T11:13:00.000Z,6981.5,6982.75,6981.5,6982.75,143
2026-02-12T11:14:00.000Z,6982.75,6983,6982,6982,155
2026-02-12T11:15:00.000Z,6982,6982.25,6981.5,6982.25,102
2026-02-12T11:16:00.000Z,6982.25,6982.25,6981.75,6982.25,46
2026-02-12T11:17:00.000Z,6982.25,6983,6982.25,6982.5,74
2026-02-12T11:18:00.000Z,6982.75,6983.25,6982.25,6982.25,69
2026-02-12T11:19:00.000Z,6982.5,6982.75,6982.5,6982.75,79
2026-02-12T11:20:00.000Z,6982.5,6983.25,6982.5,6983,93
2026-02-12T11:21:00.000Z,6982.75,6983.25,6982.25,6982.25,74
2026-02-12T11:22:00.000Z,6982.25,6982.5,6981.25,6981.25,80
2026-02-12T11:23:00.000Z,6981.25,6982,6980.75,6981.75,120
2026-02-12T11:24:00.000Z,6981.75,6982,6981.75,6981.75,31
2026-02-12T11:25:00.000Z,6981.75,6982.25,6981.5,6982.25,79
2026-02-12T11:26:00.000Z,6982.25,6982.25,6981.75,6981.75,54
2026-02-12T11:27:00.000Z,6981.75,6982.75,6981.75,6982.75,33
2026-02-12T11:28:00.000Z,6983,6984,6982.75,6984,127
2026-02-12T11:29:00.000Z,6984.25,6984.25,6983.75,6983.75,98
2026-02-12T11:30:00.000Z,6983.5,6984,6983.25,6983.75,59
2026-02-12T11:31:00.000Z,6983.75,6984,6983,6983,85
2026-02-12T11:32:00.000Z,6983.25,6983.25,6982.75,6982.75,51
