time,open,high,low,close,volume
2025-06-02T04:17:00.000Z,5890.25,5890.25,5889.5,5889.75,66
2025-06-02T04:18:00.000Z,5889.75,5890,5889.75,5890,40
2025-06-02T04:19:00.000Z,5890.25,5890.5,5890.25,5890.25,57
2025-06-02T04:20:00.000Z,5890.25,5890.5,5890,5890.5,59
2025-06-02T04:21:00.000Z,5890.5,5891.5,5890.5,5891.25,87
2025-06-02T04:22:00.000Z,5891.75,5891.75,5891,5891.75,77
2025-06-02T04:23:00.000Z,5891.75,5892.25,5891.75,5892.25,86
2025-06-02T04:24:00.000Z,5892,5892,5891.25,5891.25,72
2025-06-02T04:25:00.000Z,5891.25,5892,5891.25,5891.75,39
2025-06-02T04:26:00.000Z,5891.75,5892,5891.5,5892,45
2025-06-02T04:27:00.000Z,5892.25,5892.25,5892,5892.25,35
2025-06-02T04:28:00.000Z,5892,5892.5,5891.75,5892,121
2025-06-02T04:29:00.000Z,5892,5892,5891.75,5891.75,18
2025-06-02T04:30:00.000Z,5891.5,5892,5891.25,5892,47
2025-06-02T04:31:00.000Z,5891.75,5892,5891.75,5892,22
2025-06-02T04:32:00.000Z,5892.25,5892.25,5891,5891.25,82
2025-06-02T04:33:00.000Z,5891.25,5891.25,5891,5891,15
2025-06-02T04:34:00.000Z,5891,5892,5891,5892,62
2025-06-02T04:35:00.000Z,5891.75,5892,5891.5,5892,40
2025-06-02T04:36:00.000Z,5892.25,5892.5,5891,5891,108
2025-06-02T04:37:00.000Z,5891,5891,5889.25,5890.25,218
2025-06-02T04:38:00.000Z,5890.25,5890.75,5890,5890.75,54
2025-06-02T04:39:00.000Z,5890.5,5890.75,5890.25,5890.5,44
2025-06-02T04:40:00.000Z,5890.75,5891.25,5890.5,5890.5,43
2025-06-02T04:41:00.000Z,5890.25,5890.25,5889.75,5889.75,32
2025-06-02T04:42:00.000Z,5889.5,5890,5889.5,5890,44
2025-06-02T04:43:00.000Z,5890,5890.5,5890,5890.5,44
2025-06-02T04:44:00.000Z,5890.5,5890.75,5890.25,5890.75,43
2025-06-02T04:45:00.000Z,5890.75,5890.75,5888.5,5888.75,261
2025-06-02T04:46:00.000Z,5889,5889.5,5888.75,5888.75,94
2025-06-02T04:47:00.000Z,5888.75,5889,5888.5,5889,20
2025-06-02T04:48:00.000Z,5889,5889.25,5888.5,5889.25,60
2025-06-02T04:49:00.000Z,5889.25,5889.25,5889.25,5889.25,11
2025-06-02T04:50:00.000Z,5889.25,5889.75,5888.5,5888.5,61
2025-06-02T04:51:00.000Z,5888.5,5888.75,5884.25,5885.5,826
2025-06-02T04:52:00.000Z,5885.25,5886.25,5885.25,5886,173
2025-06-02T04:53:00.000Z,5886,5886.75,5885.5,5886.5,123
2025-06-02T04:54:00.000Z,5886.25,5886.75,5884.5,5885.5,362
2025-06-02T04:55:00.000Z,5885.5,5886.5,5885.5,5885.5,126
2025-06-02T04:56:00.000Z,5885.5,5886,5885.5,5885.75,56
2025-06-02T04:57:00.000Z,5885.75,5886.5,5885.75,5886.5,74
2025-06-02T04:58:00.000Z,5886.75,5887.25,5886.25,5886.25,96
2025-06-02T04:59:00.000Z,5886.5,5886.75,5886,5886.75,35
2025-06-02T05:00:00.000Z,5886.75,5887.75,5886.75,5887.5,73
2025-06-02T05:01:00.000Z,5887.5,5888,5887.25,5887.75,174
2025-06-02T05:02:00.000Z,5888,5889,5888,5888.75,105
2025-06-02T05:03:00.000Z,5888.5,5888.5,5887.5,5887.5,73
2025-06-02T05:04:00.000Z,5887.5,5887.5,5887,5887,34
2025-06-02T05:05:00.000Z,5887,5888,5887,5887.5,91
2025-06-02T05:06:00.000Z,5887.25,5887.5,5887,5887.25,43
2025-06-02T05:07:00.000Z,5887.5,5887.5,5887,5887,92
2025-06-02T05:08:00.000Z,5887,5887.25,5886.5,5887.25,38
2025-06-02T05:09:00.000Z,5887.25,5890,5887.25,5890,151
2025-06-02T05:10:00.000Z,5889.75,5890,5889,5890,80
2025-06-02T05:11:00.000Z,5890,5890.5,5889,5889.25,74
2025-06-02T05:12:00.000Z,5889.25,5889.25,5887.75,5888.5,109
2025-06-02T05:13:00.000Z,5888.75,5888.75,5888.25,5888.75,55
2025-06-02T05:14:00.000Z,5888.75,5889,5888,5888.75,71
2025-06-02T05:15:00.000Z,5888.5,5888.75,5888,5888.25,48
2025-06-02T05:16:00.000Z,5888.25,5888.5,5888,5888,30
2025-06-02T05:17:00.000Z,5888.25,5888.5,5888.25,5888.5,27
2025-06-02T05:18:00.000Z,5888.5,5888.75,5887.5,5887.5,58
2025-06-02T05:19:00.000Z,5887.75,5888.25,5885.75,5885.75,260
2025-06-02T05:20:00.000Z,5886,5886.75,5885.5,5886.25,254
2025-06-02T05:21:00.000Z,5886.5,5886.5,5885.5,5886,86
2025-06-02T05:22:00.000Z,5886,5886.25,5885.5,5885.75,61
2025-06-02T05:23:00.000Z,5885.75,5885.75,5885.25,5885.5,64
2025-06-02T05:24:00.000Z,5885.25,5885.75,5885,5885.75,74
2025-06-02T05:25:00.000Z,5885.75,5887.75,5885.5,5887,289
2025-06-02T05:26:00.000Z,5887,5887,5886,5886,109
2025-06-02T05:27:00.000Z,5886.25,5886.5,5885.75,5885.75,85
2025-06-02T05:28:00.000Z,5885.75,5886.25,5885.5,5885.75,69
2025-06-02T05:29:00.000Z,5885.75,5885.75,5885.25,5885.5,66
2025-06-02T05:30:00.000Z,5885.5,5885.75,5881.75,5882,603
2025-06-02T05:31:00.000Z,5881.75,5882.75,5881.75,5882.75,238
2025-06-02T05:32:00.000Z,5882.5,5882.75,5882.25,5882.75,94
2025-06-02T05:33:00.000Z,5883,5884,5882.75,5883.25,75
2025-06-02T05:34:00.000Z,5883.25,5883.5,5882.75,5883,54
2025-06-02T05:35:00.000Z,5883,5883,5881.25,5882.25,131
2025-06-02T05:36:00.000Z,5882.5,5883.5,5882.5,5883.25,107
2025-06-02T05:37:00.000Z,5883.25,5884,5882.75,5883,87
2025-06-02T05:38:00.000Z,5882.75,5884,5882.75,5884,89
2025-06-02T05:39:00.000Z,5883.75,5884,5882.75,5883,93
2025-06-02T05:40:00.000Z,5883.25,5884,5882.75,5883.75,71
2025-06-02T05:41:00.000Z,5883.5,5885,5883.5,5884.75,89
2025-06-02T05:42:00.000Z,5885,5886,5884.25,5885.25,205
2025-06-02T05:43:00.000Z,5885.25,5886.25,5885,5886,152
2025-06-02T05:44:00.000Z,5885.75,5885.75,5885.25,5885.25,32
2025-06-02T05:45:00.000Z,5885.25,5885.75,5884.75,5885.25,75
2025-06-02T05:46:00.000Z,5885.25,5886,5885.25,5885.25,66
2025-06-02T05:47:00.000Z,5885,5885.5,5884.75,5885.5,45
2025-06-02T05:48:00.000Z,5885.5,5886.25,5885.5,5886.25,72
2025-06-02T05:49:00.000Z,5886.25,5886.25,5885.5,5885.5,43
2025-06-02T05:50:00.000Z,5885.25,5885.25,5885,5885.25,47
2025-06-02T05:51:00.000Z,5885,5885,5883.25,5884.5,203
2025-06-02T05:52:00.000Z,5884.5,5884.75,5884,5884.75,98
2025-06-02T05:53:00.000Z,5884.75,5885.5,5884.5,5885,85
2025-06-02T05:54:00.000Z,5885.25,5886,5885,5885.25,57
2025-06-02T05:55:00.000Z,5885,5885.25,5884.5,5885,69
2025-06-02T05:56:00.000Z,5884.75,5884.75,5883.75,5883.75,77
2025-06-02T05:57:00.000Z,5883.5,5883.5,5882.5,5883,79
2025-06-02T05:58:00.000Z,5883,5885.25,5882.75,5885.25,220
2025-06-02T05:59:00.000Z,5885.25,5885.25,5884.5,5885,59
2025-06-02T06:00:00.000Z,5884.75,5885.25,5883.25,5884.5,256
2025-06-02T06:01:00.000Z,5884,5884.25,5882.75,5883.25,71
2025-06-02T06:02:00.000Z,5883.5,5884,5882.75,5883.25,59
2025-06-02T06:03:00.000Z,5883,5883,5882,5882.5,83
2025-06-02T06:04:00.000Z,5882.5,5883.25,5882.5,5883,67
2025-06-02T06:05:00.000Z,5882.75,5883.5,5882.5,5883,63
2025-06-02T06:06:00.000Z,5883,5883.5,5883,5883.5,14
2025-06-02T06:07:00.000Z,5883.25,5883.25,5881.5,5881.5,88
2025-06-02T06:08:00.000Z,5881.25,5884,5880.5,5883.5,268
2025-06-02T06:09:00.000Z,5883.25,5883.25,5882.25,5882.5,77
2025-06-02T06:10:00.000Z,5882.25,5882.25,5881,5881.25,122
2025-06-02T06:11:00.000Z,5881.25,5881.25,5880,5880.75,258
2025-06-02T06:12:00.000Z,5881,5881.25,5880.5,5880.5,57
2025-06-02T06:13:00.000Z,5880,5880,5878.75,5878.75,242
2025-06-02T06:14:00.000Z,5879,5879.5,5878.5,5878.75,160
2025-06-02T06:15:00.000Z,5878.75,5879.25,5877.75,5878.5,238
2025-06-02T06:16:00.000Z,5878.25,5880.75,5878.25,5880.75,200
2025-06-02T06:17:00.000Z,5881,5881.75,5880.25,5880.25,88
2025-06-02T06:18:00.000Z,5880.5,5882,5879.75,5881.75,83
2025-06-02T06:19:00.000Z,5881.75,5883.75,5881.5,5883.75,147
2025-06-02T06:20:00.000Z,5883.5,5885.25,5883.25,5884.5,292
2025-06-02T06:21:00.000Z,5884.25,5885,5883.25,5883.75,172
2025-06-02T06:22:00.000Z,5883.5,5883.75,5882,5882,123
2025-06-02T06:23:00.000Z,5881.75,5882,5880.25,5881.25,168
2025-06-02T06:24:00.000Z,5881.25,5882.25,5881,5882,113
2025-06-02T06:25:00.000Z,5882,5882,5881.25,5881.75,173
2025-06-02T06:26:00.000Z,5881.75,5883,5881.75,5882.5,140
2025-06-02T06:27:00.000Z,5882.5,5883.75,5881,5883.75,144
2025-06-02T06:28:00.000Z,5883.25,5884.5,5883,5883.75,133
2025-06-02T06:29:00.000Z,5883.75,5884.5,5883.25,5883.25,177
2025-06-02T06:30:00.000Z,5883.25,5883.5,5881.75,5882.75,133
2025-06-02T06:31:00.000Z,5883,5884.25,5881.5,5884,140
2025-06-02T06:32:00.000Z,5884.25,5885.5,5884.25,5884.75,137
2025-06-02T06:33:00.000Z,5884.75,5885.75,5884.75,5885.5,126
2025-06-02T06:34:00.000Z,5885.5,5886,5885,5885.25,93
2025-06-02T06:35:00.000Z,5885.25,5886.25,5885,5885.25,166
2025-06-02T06:36:00.000Z,5885,5885.25,5883.75,5885,174
2025-06-02T06:37:00.000Z,5885,5885,5883,5883.25,90
2025-06-02T06:38:00.000Z,5882.75,5885.5,5882.5,5885,175
2025-06-02T06:39:00.000Z,5885.25,5885.5,5884.5,5884.75,83
2025-06-02T06:40:00.000Z,5884.75,5885.5,5884.25,5885.25,89
2025-06-02T06:41:00.000Z,5885.5,5886.75,5885,5886.5,142
2025-06-02T06:42:00.000Z,5886.5,5886.75,5886.25,5886.75,59
2025-06-02T06:43:00.000Z,5886.75,5888.25,5886.75,5887.25,420
2025-06-02T06:44:00.000Z,5887.25,5888.25,5887,5888,150
2025-06-02T06:45:00.000Z,5888,5888.25,5887.25,5888,190
2025-06-02T06:46:00.000Z,5888.25,5888.75,5887,5887.75,135
2025-06-02T06:47:00.000Z,5887.5,5887.5,5884.75,5885,161
2025-06-02T06:48:00.000Z,5884.75,5886,5884.75,5886,99
2025-06-02T06:49:00.000Z,5886,5886,5885.25,5885.75,57
2025-06-02T06:50:00.000Z,5885.5,5886.75,5885.5,5886.5,64
2025-06-02T06:51:00.000Z,5886.75,5887,5884.75,5885.75,89
2025-06-02T06:52:00.000Z,5885.5,5885.75,5884.75,5885,78
2025-06-02T06:53:00.000Z,5885,5885,5884.25,5884.25,48
2025-06-02T06:54:00.000Z,5884.5,5885.5,5884.25,5885,82
2025-06-02T06:55:00.000Z,5885,5885.25,5884.5,5884.5,151
2025-06-02T06:56:00.000Z,5884.5,5884.75,5882.75,5883.25,259
2025-06-02T06:57:00.000Z,5883,5884,5882.5,5882.5,210
2025-06-02T06:58:00.000Z,5882.5,5883.75,5882,5883.75,170
2025-06-02T06:59:00.000Z,5883.5,5883.5,5882.25,5882.5,297
2025-06-02T07:00:00.000Z,5882.25,5883.75,5880.5,5882.5,776
2025-06-02T07:01:00.000Z,5882.25,5886.5,5882.25,5885.5,350
2025-06-02T07:02:00.000Z,5885.5,5887,5884.75,5886.25,180
2025-06-02T07:03:00.000Z,5886.25,5888.25,5886,5888.25,308
2025-06-02T07:04:00.000Z,5888.25,5891.25,5888.25,5891.25,638
2025-06-02T07:05:00.000Z,5891,5892,5889.75,5889.75,401
2025-06-02T07:06:00.000Z,5890.25,5890.75,5888.25,5888.75,263
2025-06-02T07:07:00.000Z,5888.75,5890.25,5888.25,5890.25,271
2025-06-02T07:08:00.000Z,5890.25,5890.25,5889.25,5889.25,278
2025-06-02T07:09:00.000Z,5889.25,5890.75,5889,5890.5,271
2025-06-02T07:10:00.000Z,5890.75,5890.75,5890,5890,187
2025-06-02T07:11:00.000Z,5890,5891.25,5889.75,5889.75,132
2025-06-02T07:12:00.000Z,5889.5,5891.25,5889.25,5890.5,180
2025-06-02T07:13:00.000Z,5890.5,5892,5890.5,5891.75,196
2025-06-02T07:14:00.000Z,5892,5892.25,5891.5,5891.5,116
2025-06-02T07:15:00.000Z,5891.5,5892,5889.25,5889.25,164
2025-06-02T07:16:00.000Z,5889.25,5890,5889,5889.75,140
2025-06-02T07:17:00.000Z,5890,5891.75,5890,5891.75,207
2025-06-02T07:18:00.000Z,5891.75,5892.5,5891.5,5891.5,185
2025-06-02T07:19:00.000Z,5891.75,5891.75,5891,5891.75,72
2025-06-02T07:20:00.000Z,5891.75,5892,5889,5890.25,264
2025-06-02T07:21:00.000Z,5890.25,5891,5889.25,5890.25,143
2025-06-02T07:22:00.000Z,5890,5890.5,5888.25,5888.25,144
2025-06-02T07:23:00.000Z,5888.25,5888.25,5885.5,5886.75,295
2025-06-02T07:24:00.000Z,5886.75,5887.5,5886,5886.25,197
2025-06-02T07:25:00.000Z,5886,5886,5881.75,5882.25,312
2025-06-02T07:26:00.000Z,5882,5882.75,5881,5881,327
2025-06-02T07:27:00.000Z,5881,5881.25,5874.25,5875,1018
2025-06-02T07:28:00.000Z,5875,5875.5,5868.5,5869,1296
2025-06-02T07:29:00.000Z,5868.75,5870.5,5867.5,5869.25,922
2025-06-02T07:30:00.000Z,5869.5,5876.25,5868.25,5876.25,994
2025-06-02T07:31:00.000Z,5876.25,5878.75,5876,5877,704
2025-06-02T07:32:00.000Z,5877,5880.75,5876.75,5880.5,436
2025-06-02T07:33:00.000Z,5880.5,5881.75,5878.75,5880.25,480
2025-06-02T07:34:00.000Z,5880.25,5882.5,5880.25,5882,340
2025-06-02T07:35:00.000Z,5882,5882.25,5879.5,5882.25,186
2025-06-02T07:36:00.000Z,5882.5,5883.5,5882,5883.25,182
2025-06-02T07:37:00.000Z,5883,5886,5882.75,5884.25,300
2025-06-02T07:38:00.000Z,5884,5884.5,5883.5,5884.5,128
2025-06-02T07:39:00.000Z,5884.75,5886,5882.75,5883.5,382
2025-06-02T07:40:00.000Z,5883.75,5883.75,5880.25,5881.25,244
2025-06-02T07:41:00.000Z,5881,5882,5880,5880.75,218
2025-06-02T07:42:00.000Z,5880.75,5881.5,5880,5881.5,139
2025-06-02T07:43:00.000Z,5881.25,5881.5,5879,5879.75,260
2025-06-02T07:44:00.000Z,5879.5,5881.25,5879.25,5880.75,175
2025-06-02T07:45:00.000Z,5880.5,5883,5879.75,5881,380
2025-06-02T07:46:00.000Z,5881.25,5883.5,5880.5,5882.5,262
2025-06-02T07:47:00.000Z,5882.25,5882.5,5880,5880.25,275
2025-06-02T07:48:00.000Z,5880.25,5881.5,5879.25,5881.5,256
2025-06-02T07:49:00.000Z,5881.25,5883.5,5880.5,5882,234
2025-06-02T07:50:00.000Z,5882,5882.25,5880.75,5881,225
2025-06-02T07:51:00.000Z,5881,5883.25,5877.75,5882.75,528
2025-06-02T07:52:00.000Z,5883.25,5883.5,5881,5882,194
2025-06-02T07:53:00.000Z,5882.25,5883.5,5881.25,5883.5,172
2025-06-02T07:54:00.000Z,5883.5,5883.75,5881.5,5882.25,201
2025-06-02T07:55:00.000Z,5882.25,5883,5880.5,5881.5,385
2025-06-02T07:56:00.000Z,5881.5,5882.75,5879.5,5879.75,329
2025-06-02T07:57:00.000Z,5880,5882,5880,5882,218
2025-06-02T07:58:00.000Z,5881.5,5883,5880.75,5882,309
2025-06-02T07:59:00.000Z,5882.25,5882.25,5880.25,5881,241
2025-06-02T08:00:00.000Z,5880.75,5882.75,5879.75,5882.25,657
2025-06-02T08:01:00.000Z,5882.25,5885,5882.25,5884.75,351
2025-06-02T08:02:00.000Z,5885,5885,5882.5,5884.75,458
2025-06-02T08:03:00.000Z,5884.5,5884.5,5879.5,5883,712
2025-06-02T08:04:00.000Z,5883.25,5885.25,5882.75,5884.75,273
2025-06-02T08:05:00.000Z,5884.75,5887.25,5884.75,5887,434
2025-06-02T08:06:00.000Z,5887,5889.25,5886.75,5887.5,572
2025-06-02T08:07:00.000Z,5887.5,5889.5,5886.75,5889.5,263
2025-06-02T08:08:00.000Z,5889.5,5890.75,5889,5889.75,310
2025-06-02T08:09:00.000Z,5889.75,5890,5888.5,5889.25,214
2025-06-02T08:10:00.000Z,5889.5,5891,5889.25,5889.25,355
2025-06-02T08:11:00.000Z,5889.25,5890,5887,5887.25,292
2025-06-02T08:12:00.000Z,5887.25,5889,5886.25,5889,310
2025-06-02T08:13:00.000Z,5888.75,5890.75,5888.5,5889.5,328
2025-06-02T08:14:00.000Z,5890,5891.25,5889.75,5890.75,272
2025-06-02T08:15:00.000Z,5890.5,5891,5888.25,5888.25,203
2025-06-02T08:16:00.000Z,5888.25,5889.5,5888,5889.25,159
2025-06-02T08:17:00.000Z,5889.25,5889.25,5886.75,5887.5,309
2025-06-02T08:18:00.000Z,5887,5888.25,5885.75,5885.75,426
2025-06-02T08:19:00.000Z,5886,5886,5884.5,5884.75,225
2025-06-02T08:20:00.000Z,5884.75,5887.25,5884.75,5885.75,221
2025-06-02T08:21:00.000Z,5886,5886.75,5884.5,5886.25,242
2025-06-02T08:22:00.000Z,5886.5,5889.25,5886.5,5888.5,439
2025-06-02T08:23:00.000Z,5888.5,5890,5888.5,5890,208
2025-06-02T08:24:00.000Z,5890,5891.5,5890,5890.5,240
2025-06-02T08:25:00.000Z,5890.75,5891.5,5889.5,5889.75,155
2025-06-02T08:26:00.000Z,5889.75,5890.75,5887.75,5890.25,382
2025-06-02T08:27:00.000Z,5890,5891,5888.25,5890.5,261
2025-06-02T08:28:00.000Z,5890.25,5892.25,5890.25,5892,202
2025-06-02T08:29:00.000Z,5892,5893.75,5892,5892.75,354
2025-06-02T08:30:00.000Z,5892.75,5894.75,5892.25,5893,406
2025-06-02T08:31:00.000Z,5893,5893.25,5892,5892.75,164
2025-06-02T08:32:00.000Z,5892.75,5893.5,5891.5,5891.5,172
2025-06-02T08:33:00.000Z,5891.25,5892.75,5890.25,5892,277
2025-06-02T08:34:00.000Z,5892.5,5893,5891,5891,225
2025-06-02T08:35:00.000Z,5891,5892.5,5890.5,5892,296
2025-06-02T08:36:00.000Z,5892,5893,5891.75,5891.75,122
2025-06-02T08:37:00.000Z,5892,5892,5890.25,5890.5,144
2025-06-02T08:38:00.000Z,5890.5,5891.75,5889.25,5890.25,325
2025-06-02T08:39:00.000Z,5890,5890.25,5889.25,5890,133
2025-06-02T08:40:00.000Z,5890,5890,5888.75,5889.25,192
2025-06-02T08:41:00.000Z,5889.25,5889.5,5888.25,5888.25,77
2025-06-02T08:42:00.000Z,5888.25,5888.5,5887,5887,239
2025-06-02T08:43:00.000Z,5887.25,5888.25,5886.75,5888,175
2025-06-02T08:44:00.000Z,5887.75,5888.25,5886.5,5888,252
2025-06-02T08:45:00.000Z,5888.25,5888.5,5887.25,5888,190
2025-06-02T08:46:00.000Z,5888.25,5891.25,5888.25,5891.25,635
2025-06-02T08:47:00.000Z,5891,5891,5890,5890.75,167
2025-06-02T08:48:00.000Z,5890.75,5890.75,5889,5889,121
2025-06-02T08:49:00.000Z,5889.25,5889.25,5886.25,5886.25,161
2025-06-02T08:50:00.000Z,5886,5887.25,5884.75,5886.5,285
2025-06-02T08:51:00.000Z,5886.75,5887.75,5886.5,5887,72
2025-06-02T08:52:00.000Z,5887,5887.75,5886,5887,113
2025-06-02T08:53:00.000Z,5887,5887,5885,5885.5,264
2025-06-02T08:54:00.000Z,5885.5,5886.75,5884.5,5886.25,306
2025-06-02T08:55:00.000Z,5886.5,5888.5,5886.25,5888.5,166
2025-06-02T08:56:00.000Z,5888.5,5889.5,5888.5,5888.75,164
2025-06-02T08:57:00.000Z,5888.75,5889.5,5888.5,5889.25,162
2025-06-02T08:58:00.000Z,5889,5889,5886.25,5887.75,227
2025-06-02T08:59:00.000Z,5887.5,5888,5887.25,5887.5,71
2025-06-02T09:00:00.000Z,5887.5,5888,5886.5,5886.5,205
2025-06-02T09:01:00.000Z,5886.25,5886.75,5884.75,5885,470
2025-06-02T09:02:00.000Z,5885.25,5885.5,5883.75,5884,289
2025-06-02T09:03:00.000Z,5884.25,5885.5,5884.25,5885,149
2025-06-02T09:04:00.000Z,5885,5886.75,5884.75,5886.25,221
2025-06-02T09:05:00.000Z,5886.25,5887.25,5885.5,5886.25,153
2025-06-02T09:06:00.000Z,5886.25,5886.25,5884.5,5885.75,225
2025-06-02T09:07:00.000Z,5886,5888.75,5886,5888,163
2025-06-02T09:08:00.000Z,5888,5888,5883,5883,401
2025-06-02T09:09:00.000Z,5883,5884.25,5881.25,5881.75,447
2025-06-02T09:10:00.000Z,5882,5882.5,5881,5881.5,216
2025-06-02T09:11:00.000Z,5881.5,5882.25,5880.75,5881.5,339
2025-06-02T09:12:00.000Z,5881.75,5882,5880,5880.25,283
2025-06-02T09:13:00.000Z,5880.25,5881,5880.25,5880.25,152
2025-06-02T09:14:00.000Z,5880.25,5882.25,5879.5,5881.75,374
2025-06-02T09:15:00.000Z,5881.75,5882.25,5880.25,5880.75,334
2025-06-02T09:16:00.000Z,5881,5881.5,5879.75,5881.5,277
2025-06-02T09:17:00.000Z,5881.5,5882.5,5880.5,5881.25,303
2025-06-02T09:18:00.000Z,5881.5,5881.5,5880.75,5881,60
2025-06-02T09:19:00.000Z,5881,5881,5880,5880.5,136
2025-06-02T09:20:00.000Z,5880.5,5883,5880.5,5882.25,131
2025-06-02T09:21:00.000Z,5882.5,5882.5,5879.5,5879.75,317
2025-06-02T09:22:00.000Z,5879.75,5882.5,5879.5,5882.25,141
2025-06-02T09:23:00.000Z,5882.5,5884.5,5882.5,5884.25,163
2025-06-02T09:24:00.000Z,5884.25,5884.75,5884,5884.25,92
2025-06-02T09:25:00.000Z,5884,5884.25,5882.5,5883.5,189
2025-06-02T09:26:00.000Z,5883,5883.75,5883,5883.25,82
2025-06-02T09:27:00.000Z,5883,5883,5881.75,5882,79
2025-06-02T09:28:00.000Z,5881.75,5882.75,5881.25,5882,200
2025-06-02T09:29:00.000Z,5882.5,5885,5882.5,5883.25,330
2025-06-02T09:30:00.000Z,5883.25,5884.25,5882.75,5883.5,81
2025-06-02T09:31:00.000Z,5883.75,5884,5882.75,5884,141
2025-06-02T09:32:00.000Z,5883.75,5884.75,5883.25,5883.75,89
2025-06-02T09:33:00.000Z,5884,5884.75,5882.25,5884,304
2025-06-02T09:34:00.000Z,5884.25,5885,5883.25,5884,153
2025-06-02T09:35:00.000Z,5884,5884.75,5883.25,5883.25,94
2025-06-02T09:36:00.000Z,5883.25,5883.75,5882,5883.75,93
2025-06-02T09:37:00.000Z,5883.75,5884.25,5881.5,5883.75,274
2025-06-02T09:38:00.000Z,5884,5884.25,5883.25,5883.5,148
2025-06-02T09:39:00.000Z,5883.5,5883.5,5881.75,5882.25,94
2025-06-02T09:40:00.000Z,5882,5884,5882,5883.75,135
2025-06-02T09:41:00.000Z,5884,5884,5881.25,5882.75,273
2025-06-02T09:42:00.000Z,5882.5,5883.25,5881.5,5882.25,245
2025-06-02T09:43:00.000Z,5882,5882.5,5880.75,5881,258
2025-06-02T09:44:00.000Z,5880.75,5881,5878.75,5878.75,388
2025-06-02T09:45:00.000Z,5878.75,5879.5,5877.25,5877.75,427
2025-06-02T09:46:00.000Z,5877.75,5879.5,5876.75,5877.25,261
2025-06-02T09:47:00.000Z,5877.25,5877.75,5876.5,5876.75,275
2025-06-02T09:48:00.000Z,5877,5879.25,5877,5877.75,214
2025-06-02T09:49:00.000Z,5877.75,5879.25,5877.25,5879.25,209
2025-06-02T09:50:00.000Z,5879.25,5881.5,5878.5,5881,279
2025-06-02T09:51:00.000Z,5880.75,5881,5878.25,5878.25,466
2025-06-02T09:52:00.000Z,5878.25,5878.5,5877,5877.25,338
2025-06-02T09:53:00.000Z,5877.5,5878.75,5876.5,5877.75,221
2025-06-02T09:54:00.000Z,5877.75,5880.25,5877.5,5880.25,138
2025-06-02T09:55:00.000Z,5880.25,5881,5877.5,5877.75,492
2025-06-02T09:56:00.000Z,5877.75,5880,5877.5,5879.5,231
2025-06-02T09:57:00.000Z,5879.5,5881.5,5879.5,5881.25,223
2025-06-02T09:58:00.000Z,5881.5,5881.75,5881,5881.25,122
2025-06-02T09:59:00.000Z,5881.5,5882.75,5881.25,5882.5,265
2025-06-02T10:00:00.000Z,5882.5,5883.25,5881.25,5882,325
2025-06-02T10:01:00.000Z,5882,5882.75,5881.25,5881.5,228
2025-06-02T10:02:00.000Z,5881.5,5883.25,5881.5,5882.5,155
2025-06-02T10:03:00.000Z,5882.75,5882.75,5881.5,5881.75,241
2025-06-02T10:04:00.000Z,5881.75,5882.75,5881.25,5882.25,152
2025-06-02T10:05:00.000Z,5882.25,5883,5880.75,5883,194
2025-06-02T10:06:00.000Z,5883.25,5886.25,5883.25,5885.75,641
2025-06-02T10:07:00.000Z,5885.5,5886,5885,5885.75,229
2025-06-02T10:08:00.000Z,5885.75,5886.75,5885.25,5886.75,103
2025-06-02T10:09:00.000Z,5886.75,5887,5886,5886.75,206
2025-06-02T10:10:00.000Z,5887,5888,5886.75,5887.25,231
2025-06-02T10:11:00.000Z,5887.25,5889.25,5886.25,5888.5,276
2025-06-02T10:12:00.000Z,5888.25,5889.25,5888.25,5888.75,193
2025-06-02T10:13:00.000Z,5888.5,5889,5887.75,5887.75,169
2025-06-02T10:14:00.000Z,5887.5,5887.75,5887,5887.75,106
2025-06-02T10:15:00.000Z,5887.75,5888,5886.75,5886.75,133
2025-06-02T10:16:00.000Z,5886.75,5886.75,5883.75,5884.25,328
2025-06-02T10:17:00.000Z,5884.5,5885.25,5884,5885.25,137
2025-06-02T10:18:00.000Z,5885.25,5886.75,5885.25,5886.5,48
2025-06-02T10:19:00.000Z,5886.75,5887.75,5886.5,5887.75,112
2025-06-02T10:20:00.000Z,5887.75,5888,5882.75,5883.5,421
2025-06-02T10:21:00.000Z,5883.75,5884.25,5882.75,5883.5,125
2025-06-02T10:22:00.000Z,5883.75,5884.75,5883.25,5883.75,157
2025-06-02T10:23:00.000Z,5883.75,5885,5882.5,5883,246
2025-06-02T10:24:00.000Z,5883,5883,5881.5,5882.5,246
2025-06-02T10:25:00.000Z,5882.75,5885,5882.75,5884.75,238
2025-06-02T10:26:00.000Z,5884.75,5886.25,5883.75,5884.25,202
2025-06-02T10:27:00.000Z,5884.25,5885.25,5884,5885,102
2025-06-02T10:28:00.000Z,5885,5886.75,5885,5886.5,407
2025-06-02T10:29:00.000Z,5886.5,5886.75,5884.5,5885.5,284
2025-06-02T10:30:00.000Z,5885.25,5886.5,5885,5886,149
2025-06-02T10:31:00.000Z,5886.25,5886.5,5885.25,5886.5,127
2025-06-02T10:32:00.000Z,5886.5,5886.5,5883.25,5884.5,204
2025-06-02T10:33:00.000Z,5884.25,5885.75,5884.25,5885.5,72
2025-06-02T10:34:00.000Z,5885.75,5885.75,5885,5885.5,68
