time,open,high,low,close,volume
2025-09-24T22:58:00.000Z,6696.5,6696.75,6696.25,6696.75,24
2025-09-24T22:59:00.000Z,6696.75,6697,6696.5,6697,14
2025-09-24T23:00:00.000Z,6696.75,6696.75,6696.5,6696.5,20
2025-09-24T23:01:00.000Z,6696.25,6696.5,6695.75,6696.5,71
2025-09-24T23:02:00.000Z,6696.25,6697,6696.25,6696.75,26
2025-09-24T23:03:00.000Z,6696.75,6696.75,6696.25,6696.25,27
2025-09-24T23:04:00.000Z,6696.25,6696.25,6696,6696,17
2025-09-24T23:05:00.000Z,6696.25,6696.25,6696,6696.25,16
2025-09-24T23:06:00.000Z,6696.25,6696.25,6695.75,6696,36
2025-09-24T23:07:00.000Z,6696,6696.25,6696,6696.25,7
2025-09-24T23:08:00.000Z,6696,6696.25,6696,6696.25,18
2025-09-24T23:09:00.000Z,6696,6696.25,6696,6696,22
2025-09-24T23:10:00.000Z,6696,6696.25,6695.75,6696,70
2025-09-24T23:11:00.000Z,6695.5,6695.75,6695.5,6695.75,7
2025-09-24T23:12:00.000Z,6695.75,6695.75,6695.5,6695.75,11
2025-09-24T23:13:00.000Z,6696,6696,6696,6696,43
2025-09-24T23:14:00.000Z,6696.25,6696.25,6695.75,6695.75,30
2025-09-24T23:15:00.000Z,6695.5,6696,6695.5,6696,32
2025-09-24T23:16:00.000Z,6696,6696,6695.5,6695.75,32
2025-09-24T23:17:00.000Z,6695.75,6695.75,6695.5,6695.5,45
2025-09-24T23:18:00.000Z,6695.25,6695.5,6695.25,6695.25,38
2025-09-24T23:19:00.000Z,6695.25,6695.5,6695.25,6695.25,15
2025-09-24T23:20:00.000Z,6695.25,6695.25,6695.25,6695.25,31
2025-09-24T23:21:00.000Z,6695.5,6695.5,6695.25,6695.25,12
2025-09-24T23:22:00.000Z,6695.5,6695.75,6695.5,6695.5,12
2025-09-24T23:23:00.000Z,6695.5,6695.75,6695.25,6695.75,11
2025-09-24T23:24:00.000Z,6695.75,6695.75,6695.75,6695.75,11
2025-09-24T23:25:00.000Z,6696,6696.5,6696,6696.25,61
2025-09-24T23:26:00.000Z,6696.25,6696.25,6696,6696,22
2025-09-24T23:27:00.000Z,6696,6696,6696,6696,15
2025-09-24T23:28:00.000Z,6696,6696,6695.5,6695.5,22
2025-09-24T23:29:00.000Z,6695.5,6695.5,6695.25,6695.25,10
2025-09-24T23:30:00.000Z,6695.5,6695.75,6694.75,6695,75
2025-09-24T23:31:00.000Z,6695,6695,6694.5,6695,58
2025-09-24T23:32:00.000Z,6695,6695,6694.75,6695,16
2025-09-24T23:33:00.000Z,6695.25,6695.5,6695.25,6695.5,18
2025-09-24T23:34:00.000Z,6695.5,6695.75,6695.5,6695.75,43
2025-09-24T23:35:00.000Z,6695.5,6695.75,6695.5,6695.75,31
2025-09-24T23:36:00.000Z,6695.75,6696,6695.75,6696,22
2025-09-24T23:37:00.000Z,6695.75,6695.75,6695.75,6695.75,27
2025-09-24T23:38:00.000Z,6695.75,6695.75,6695.25,6695.25,49
2025-09-24T23:39:00.000Z,6695.25,6695.25,6695,6695.25,49
2025-09-24T23:40:00.000Z,6695.25,6695.25,6694.75,6694.75,35
2025-09-24T23:41:00.000Z,6695,6695.25,6695,6695.25,49
2025-09-24T23:42:00.000Z,6695,6695,6694.75,6695,17
2025-09-24T23:43:00.000Z,6695.25,6695.5,6695.25,6695.25,19
2025-09-24T23:44:00.000Z,6695.5,6695.75,6695.25,6695.25,30
2025-09-24T23:45:00.000Z,6695.25,6695.75,6695.25,6695.5,119
2025-09-24T23:46:00.000Z,6695.5,6695.75,6695.5,6695.75,33
2025-09-24T23:47:00.000Z,6695.5,6696.25,6695.5,6696.25,36
2025-09-24T23:48:00.000Z,6696.25,6696.5,6696.25,6696.5,49
2025-09-24T23:49:00.000Z,6696.75,6697,6696.75,6696.75,50
2025-09-24T23:50:00.000Z,6697,6697,6696.5,6697,43
2025-09-24T23:51:00.000Z,6697,6697,6696,6696,100
2025-09-24T23:52:00.000Z,6696.25,6696.5,6696,6696,37
2025-09-24T23:53:00.000Z,6696.25,6696.5,6696.25,6696.25,37
2025-09-24T23:54:00.000Z,6696.25,6696.5,6696,6696.5,43
2025-09-24T23:55:00.000Z,6696.75,6697.25,6696.75,6697,37
2025-09-24T23:56:00.000Z,6697,6697.25,6696.75,6697.25,22
2025-09-24T23:57:00.000Z,6697.25,6697.5,6697.25,6697.25,58
2025-09-24T23:58:00.000Z,6697.25,6697.25,6697,6697,58
2025-09-24T23:59:00.000Z,6697.25,6698.75,6697.25,6698.5,174
2025-09-25T00:00:00.000Z,6698.25,6699.5,6697.5,6698.75,503
2025-09-25T00:01:00.000Z,6699,6699.75,6698.5,6699.25,379
2025-09-25T00:02:00.000Z,6699.5,6700,6699.25,6699.75,146
2025-09-25T00:03:00.000Z,6699.75,6700.25,6699.75,6700,167
2025-09-25T00:04:00.000Z,6699.75,6701.25,6699.75,6701.25,174
2025-09-25T00:05:00.000Z,6701.25,6701.75,6701,6701.75,155
2025-09-25T00:06:00.000Z,6701.5,6701.5,6700.75,6701,62
2025-09-25T00:07:00.000Z,6700.75,6701.25,6700,6700.25,136
2025-09-25T00:08:00.000Z,6700.25,6702,6700.25,6702,177
2025-09-25T00:09:00.000Z,6702,6703,6702,6702.5,204
2025-09-25T00:10:00.000Z,6702.5,6703,6702.25,6702.75,91
2025-09-25T00:11:00.000Z,6702.75,6702.75,6701.75,6701.75,109
2025-09-25T00:12:00.000Z,6701.5,6701.5,6700.75,6700.75,133
2025-09-25T00:13:00.000Z,6700.5,6701.25,6700.25,6701.25,130
2025-09-25T00:14:00.000Z,6701.25,6701.5,6700.75,6701,91
2025-09-25T00:15:00.000Z,6701,6701.5,6700.25,6701.5,155
2025-09-25T00:16:00.000Z,6701.25,6701.25,6701.25,6701.25,48
2025-09-25T00:17:00.000Z,6701,6701,6700.5,6700.75,97
2025-09-25T00:18:00.000Z,6700.75,6701.5,6700.5,6701.25,100
2025-09-25T00:19:00.000Z,6701,6701.75,6701,6701.5,147
2025-09-25T00:20:00.000Z,6701.5,6701.5,6701,6701.25,29
2025-09-25T00:21:00.000Z,6701.25,6701.5,6701,6701,69
2025-09-25T00:22:00.000Z,6701,6701,6700.25,6700.25,91
2025-09-25T00:23:00.000Z,6700.5,6701,6700.5,6700.75,47
2025-09-25T00:24:00.000Z,6700.5,6700.5,6700,6700.25,102
2025-09-25T00:25:00.000Z,6700,6700.75,6699.5,6700.25,141
2025-09-25T00:26:00.000Z,6700.25,6700.75,6700.25,6700.75,52
2025-09-25T00:27:00.000Z,6700.75,6701.25,6700.75,6701,63
2025-09-25T00:28:00.000Z,6701,6702,6701,6701.75,92
2025-09-25T00:29:00.000Z,6701.75,6701.75,6701.25,6701.5,56
2025-09-25T00:30:00.000Z,6701.5,6702,6701.5,6701.75,128
2025-09-25T00:31:00.000Z,6701.75,6702,6701.5,6701.5,92
2025-09-25T00:32:00.000Z,6701.5,6702.25,6701.5,6702,59
2025-09-25T00:33:00.000Z,6702,6702,6701.75,6701.75,42
2025-09-25T00:34:00.000Z,6701.75,6701.75,6701.25,6701.5,92
2025-09-25T00:35:00.000Z,6701.5,6701.75,6701.5,6701.75,27
2025-09-25T00:36:00.000Z,6701.5,6701.75,6701,6701,78
2025-09-25T00:37:00.000Z,6701,6701.25,6700.75,6701,106
2025-09-25T00:38:00.000Z,6701,6701.5,6700.75,6701.5,56
2025-09-25T00:39:00.000Z,6701.5,6702.25,6701.5,6702,101
2025-09-25T00:40:00.000Z,6702.25,6702.5,6702,6702.25,76
2025-09-25T00:41:00.000Z,6702.25,6702.25,6701.75,6701.75,111
2025-09-25T00:42:00.000Z,6701.75,6702,6701.75,6701.75,56
2025-09-25T00:43:00.000Z,6701.75,6702.25,6701.5,6702,27
2025-09-25T00:44:00.000Z,6702,6702.5,6702,6702.5,102
2025-09-25T00:45:00.000Z,6702.5,6702.75,6702,6702,124
2025-09-25T00:46:00.000Z,6701.75,6702,6701.5,6702,64
2025-09-25T00:47:00.000Z,6702,6702,6701,6701.5,63
2025-09-25T00:48:00.000Z,6701.5,6701.5,6701.25,6701.25,56
2025-09-25T00:49:00.000Z,6701.25,6701.5,6701,6701.25,13
2025-09-25T00:50:00.000Z,6701.5,6701.75,6701.25,6701.25,78
2025-09-25T00:51:00.000Z,6701.25,6701.25,6701,6701,17
2025-09-25T00:52:00.000Z,6701.25,6702,6701.25,6701.75,46
2025-09-25T00:53:00.000Z,6701.5,6701.75,6701.5,6701.75,39
2025-09-25T00:54:00.000Z,6701.75,6702,6701.75,6702,30
2025-09-25T00:55:00.000Z,6702,6702.75,6702,6702.5,72
2025-09-25T00:56:00.000Z,6702.25,6702.5,6702,6702,50
2025-09-25T00:57:00.000Z,6702,6702.25,6702,6702.25,31
2025-09-25T00:58:00.000Z,6702.5,6702.75,6702.25,6702.5,42
2025-09-25T00:59:00.000Z,6702.5,6702.5,6702.25,6702.25,55
2025-09-25T01:00:00.000Z,6702.25,6702.25,6701.75,6702,90
2025-09-25T01:01:00.000Z,6702.25,6702.25,6701.75,6701.75,46
2025-09-25T01:02:00.000Z,6701.75,6702,6701.75,6702,43
2025-09-25T01:03:00.000Z,6702,6702.25,6701.75,6702,45
2025-09-25T01:04:00.000Z,6702,6702,6701.75,6701.75,36
2025-09-25T01:05:00.000Z,6701.5,6701.75,6701.5,6701.75,30
2025-09-25T01:06:00.000Z,6701.5,6702,6701.5,6702,18
2025-09-25T01:07:00.000Z,6702,6702,6701.75,6702,22
2025-09-25T01:08:00.000Z,6702,6702,6701.5,6701.5,39
2025-09-25T01:09:00.000Z,6701.5,6701.5,6701.25,6701.25,92
2025-09-25T01:10:00.000Z,6701.5,6702.25,6701.25,6702.25,42
2025-09-25T01:11:00.000Z,6702,6702,6701.75,6701.75,44
2025-09-25T01:12:00.000Z,6701.75,6701.75,6701.5,6701.75,18
2025-09-25T01:13:00.000Z,6701.75,6702,6701.5,6702,100
2025-09-25T01:14:00.000Z,6702,6702.25,6702,6702.25,13
2025-09-25T01:15:00.000Z,6702,6702,6702,6702,26
2025-09-25T01:16:00.000Z,6701.75,6701.75,6701.5,6701.75,50
2025-09-25T01:17:00.000Z,6701.75,6702,6701.75,6702,22
2025-09-25T01:18:00.000Z,6702.25,6702.25,6702,6702,11
2025-09-25T01:19:00.000Z,6702.25,6702.5,6702.25,6702.25,68
2025-09-25T01:20:00.000Z,6702.25,6702.5,6702,6702,38
2025-09-25T01:21:00.000Z,6702,6702.25,6701.75,6702.25,29
2025-09-25T01:22:00.000Z,6702.25,6702.25,6702,6702.25,32
2025-09-25T01:23:00.000Z,6702,6702,6702,6702,16
2025-09-25T01:24:00.000Z,6701.75,6702,6701.5,6701.5,61
2025-09-25T01:25:00.000Z,6701.5,6701.75,6701.25,6701.75,50
2025-09-25T01:26:00.000Z,6701.75,6702.75,6701.75,6702.5,50
2025-09-25T01:27:00.000Z,6702.25,6702.75,6702.25,6702.75,65
2025-09-25T01:28:00.000Z,6702.5,6702.75,6702.5,6702.75,28
2025-09-25T01:29:00.000Z,6702.75,6703,6702.5,6702.5,81
2025-09-25T01:30:00.000Z,6702.5,6702.75,6702.5,6702.75,49
2025-09-25T01:31:00.000Z,6702.75,6703,6702.75,6702.75,107
2025-09-25T01:32:00.000Z,6702.75,6703.5,6702.75,6702.75,128
2025-09-25T01:33:00.000Z,6702.75,6703,6702.5,6702.75,91
2025-09-25T01:34:00.000Z,6702.75,6703,6702.5,6703,22
2025-09-25T01:35:00.000Z,6702.75,6703,6702.5,6702.5,34
2025-09-25T01:36:00.000Z,6702.75,6703,6702.5,6703,77
2025-09-25T01:37:00.000Z,6703,6703,6702.75,6702.75,30
2025-09-25T01:38:00.000Z,6702.75,6702.75,6702.25,6702.25,38
2025-09-25T01:39:00.000Z,6702.5,6702.75,6702.5,6702.75,20
2025-09-25T01:40:00.000Z,6702.5,6702.75,6702.5,6702.75,27
2025-09-25T01:41:00.000Z,6702.75,6702.75,6702.5,6702.75,48
2025-09-25T01:42:00.000Z,6702.75,6702.75,6702.5,6702.5,66
2025-09-25T01:43:00.000Z,6702.75,6702.75,6702.5,6702.75,50
2025-09-25T01:44:00.000Z,6702.75,6703.75,6702.75,6703.5,203
2025-09-25T01:45:00.000Z,6703.25,6703.75,6703.25,6703.75,112
2025-09-25T01:46:00.000Z,6703.75,6703.75,6703.5,6703.75,44
2025-09-25T01:47:00.000Z,6703.5,6704,6703.5,6704,154
2025-09-25T01:48:00.000Z,6703.75,6705,6703.75,6704.75,281
2025-09-25T01:49:00.000Z,6704.75,6705,6704.5,6705,135
2025-09-25T01:50:00.000Z,6705,6705.25,6704.75,6705,150
2025-09-25T01:51:00.000Z,6705,6705,6704.25,6704.75,75
2025-09-25T01:52:00.000Z,6704.5,6704.75,6704.5,6704.75,72
2025-09-25T01:53:00.000Z,6704.5,6704.75,6704.25,6704.25,60
2025-09-25T01:54:00.000Z,6704.25,6704.25,6704,6704,53
2025-09-25T01:55:00.000Z,6704,6704,6702.5,6703,221
2025-09-25T01:56:00.000Z,6702.75,6703,6702.25,6702.25,122
2025-09-25T01:57:00.000Z,6702.25,6702.75,6702.25,6702.5,166
2025-09-25T01:58:00.000Z,6702.5,6703.5,6702.5,6703.25,70
2025-09-25T01:59:00.000Z,6703.5,6703.5,6703,6703.25,44
2025-09-25T02:00:00.000Z,6703.25,6704,6703.25,6704,109
2025-09-25T02:01:00.000Z,6703.75,6703.75,6703.5,6703.75,73
2025-09-25T02:02:00.000Z,6704,6704,6703.75,6703.75,41
2025-09-25T02:03:00.000Z,6703.75,6704,6703,6703,92
2025-09-25T02:04:00.000Z,6703,6703.25,6703,6703.25,72
2025-09-25T02:05:00.000Z,6703.25,6703.25,6702.75,6702.75,32
2025-09-25T02:06:00.000Z,6702.75,6703.5,6702.75,6703.25,31
2025-09-25T02:07:00.000Z,6703.25,6703.5,6703.25,6703.25,34
2025-09-25T02:08:00.000Z,6703.5,6703.5,6703.25,6703.5,28
2025-09-25T02:09:00.000Z,6703.25,6703.5,6702.75,6702.75,93
2025-09-25T02:10:00.000Z,6702.75,6702.75,6702.25,6702.25,101
2025-09-25T02:11:00.000Z,6702.25,6702.75,6702.25,6702.5,59
2025-09-25T02:12:00.000Z,6702.5,6702.75,6702.5,6702.5,31
2025-09-25T02:13:00.000Z,6702.5,6703,6702.5,6703,67
2025-09-25T02:14:00.000Z,6703,6703,6702.75,6702.75,31
2025-09-25T02:15:00.000Z,6702.75,6703,6702.75,6702.75,39
2025-09-25T02:16:00.000Z,6702.75,6703,6702.75,6702.75,19
2025-09-25T02:17:00.000Z,6702.75,6703,6702.75,6703,13
2025-09-25T02:18:00.000Z,6702.75,6702.75,6702.25,6702.5,53
2025-09-25T02:19:00.000Z,6702.5,6702.5,6702.5,6702.5,61
2025-09-25T02:20:00.000Z,6702.5,6702.5,6702.25,6702.5,55
2025-09-25T02:21:00.000Z,6702.25,6702.5,6702.25,6702.25,24
2025-09-25T02:22:00.000Z,6702.25,6702.75,6702.25,6702.75,49
2025-09-25T02:23:00.000Z,6702.75,6703.25,6702.75,6703.25,50
2025-09-25T02:24:00.000Z,6703.25,6703.5,6703.25,6703.5,37
2025-09-25T02:25:00.000Z,6703.25,6703.5,6703.25,6703.5,51
2025-09-25T02:26:00.000Z,6703.5,6703.5,6703.25,6703.5,6
2025-09-25T02:27:00.000Z,6703.25,6703.75,6703,6703.75,48
2025-09-25T02:28:00.000Z,6703.5,6703.5,6703,6703,26
2025-09-25T02:29:00.000Z,6703.25,6703.25,6703,6703,70
2025-09-25T02:30:00.000Z,6703.25,6703.5,6703.25,6703.25,44
2025-09-25T02:31:00.000Z,6703.25,6704,6703.25,6703.75,62
2025-09-25T02:32:00.000Z,6703.75,6704,6703.75,6704,33
2025-09-25T02:33:00.000Z,6704,6704,6703.75,6703.75,20
2025-09-25T02:34:00.000Z,6703.75,6703.75,6703.5,6703.5,17
2025-09-25T02:35:00.000Z,6703.5,6703.5,6703.5,6703.5,18
2025-09-25T02:36:00.000Z,6703.75,6703.75,6703.75,6703.75,9
2025-09-25T02:37:00.000Z,6703.75,6704,6703.75,6703.75,16
2025-09-25T02:38:00.000Z,6704,6704,6703.75,6703.75,19
2025-09-25T02:39:00.000Z,6703.5,6703.75,6703.5,6703.75,8
2025-09-25T02:40:00.000Z,6703.75,6704.25,6703.75,6704.25,31
2025-09-25T02:41:00.000Z,6704.25,6704.25,6704,6704,27
2025-09-25T02:42:00.000Z,6704.25,6704.5,6704.25,6704.25,42
2025-09-25T02:43:00.000Z,6704.25,6704.5,6704.25,6704.25,43
2025-09-25T02:44:00.000Z,6704.25,6704.25,6704,6704,52
2025-09-25T02:45:00.000Z,6704,6704.25,6704,6704,10
2025-09-25T02:46:00.000Z,6704,6704,6704,6704,27
2025-09-25T02:47:00.000Z,6704,6704.25,6704,6704.25,44
2025-09-25T02:48:00.000Z,6704.5,6704.5,6704.5,6704.5,64
2025-09-25T02:49:00.000Z,6704.25,6704.5,6704.25,6704.5,5
2025-09-25T02:50:00.000Z,6704.5,6704.75,6704.5,6704.75,34
2025-09-25T02:51:00.000Z,6704.75,6704.75,6704.5,6704.5,29
2025-09-25T02:52:00.000Z,6704.5,6704.5,6704.5,6704.5,20
2025-09-25T02:53:00.000Z,6704.75,6704.75,6704.5,6704.75,38
2025-09-25T02:54:00.000Z,6704.75,6704.75,6704.5,6704.75,37
2025-09-25T02:55:00.000Z,6705,6705,6704.75,6704.75,44
2025-09-25T02:56:00.000Z,6704.75,6704.75,6704.5,6704.75,46
2025-09-25T02:57:00.000Z,6704.5,6704.75,6704.5,6704.75,4
2025-09-25T02:58:00.000Z,6704.5,6704.75,6704.5,6704.75,26
2025-09-25T02:59:00.000Z,6704.5,6704.75,6704.5,6704.5,8
2025-09-25T03:00:00.000Z,6704.75,6704.75,6704.25,6704.5,19
2025-09-25T03:01:00.000Z,6704.5,6704.5,6704.5,6704.5,35
2025-09-25T03:02:00.000Z,6704.25,6704.25,6704.25,6704.25,60
2025-09-25T03:03:00.000Z,6704.25,6704.25,6704,6704,5
2025-09-25T03:04:00.000Z,6704.25,6704.25,6703.75,6703.75,67
2025-09-25T03:05:00.000Z,6703.75,6703.75,6703.5,6703.75,59
2025-09-25T03:06:00.000Z,6703.75,6703.75,6703.75,6703.75,13
2025-09-25T03:07:00.000Z,6703.75,6704,6703.5,6703.5,67
2025-09-25T03:08:00.000Z,6703.75,6704,6703.75,6704,60
2025-09-25T03:09:00.000Z,6703.75,6704.25,6703.5,6704,90
2025-09-25T03:10:00.000Z,6704,6704.25,6703.75,6703.75,56
2025-09-25T03:11:00.000Z,6703.5,6703.75,6703,6703.25,114
2025-09-25T03:12:00.000Z,6703.25,6703.5,6703.25,6703.5,46
2025-09-25T03:13:00.000Z,6703.5,6703.75,6703.5,6703.75,27
2025-09-25T03:14:00.000Z,6703.75,6703.75,6703.5,6703.75,48
2025-09-25T03:15:00.000Z,6704,6704.25,6703.75,6704,50
2025-09-25T03:16:00.000Z,6704,6704,6703.75,6703.75,23
2025-09-25T03:17:00.000Z,6703.75,6704,6703.5,6703.5,24
2025-09-25T03:18:00.000Z,6703.75,6703.75,6703.75,6703.75,19
2025-09-25T03:19:00.000Z,6704,6704,6703.75,6703.75,17
2025-09-25T03:20:00.000Z,6703.75,6704.25,6703.75,6704.25,8
2025-09-25T03:21:00.000Z,6704,6704.25,6704,6704,31
2025-09-25T03:22:00.000Z,6704.25,6704.5,6704.25,6704.5,61
2025-09-25T03:23:00.000Z,6704.5,6704.5,6704.25,6704.25,20
2025-09-25T03:24:00.000Z,6704.25,6704.5,6704.25,6704.5,6
2025-09-25T03:25:00.000Z,6704.25,6704.5,6704.25,6704.25,16
2025-09-25T03:26:00.000Z,6704.25,6704.25,6704.25,6704.25,12
2025-09-25T03:27:00.000Z,6704.25,6704.5,6704.25,6704.5,21
2025-09-25T03:28:00.000Z,6704.5,6704.5,6704.25,6704.25,11
2025-09-25T03:29:00.000Z,6704,6704.25,6704,6704.25,6
2025-09-25T03:30:00.000Z,6704.25,6704.25,6704,6704,40
2025-09-25T03:31:00.000Z,6704,6704.25,6704,6704.25,34
2025-09-25T03:32:00.000Z,6704.5,6704.5,6704.25,6704.5,30
2025-09-25T03:33:00.000Z,6704.5,6704.75,6704.5,6704.5,4
2025-09-25T03:34:00.000Z,6704.75,6704.75,6704.25,6704.25,19
2025-09-25T03:35:00.000Z,6704.25,6704.25,6704.25,6704.25,2
2025-09-25T03:36:00.000Z,6704.5,6704.5,6704.25,6704.5,30
2025-09-25T03:37:00.000Z,6704.5,6704.5,6704.5,6704.5,33
2025-09-25T03:38:00.000Z,6704.5,6704.5,6704.25,6704.25,34
2025-09-25T03:39:00.000Z,6704.25,6704.75,6704.25,6704.75,11
2025-09-25T03:40:00.000Z,6704.75,6704.75,6704.5,6704.5,27
2025-09-25T03:41:00.000Z,6704.5,6704.75,6704.5,6704.5,4
2025-09-25T03:42:00.000Z,6704.5,6704.75,6704.5,6704.75,6
2025-09-25T03:43:00.000Z,6704.75,6704.75,6704.5,6704.5,16
2025-09-25T03:44:00.000Z,6704.25,6704.25,6704.25,6704.25,24
2025-09-25T03:45:00.000Z,6704.25,6704.5,6704.25,6704.5,11
2025-09-25T03:46:00.000Z,6704.25,6704.25,6704.25,6704.25,28
2025-09-25T03:47:00.000Z,6704.25,6704.5,6704.25,6704.5,37
2025-09-25T03:48:00.000Z,6704.25,6704.5,6704.25,6704.25,44
2025-09-25T03:49:00.000Z,6704.5,6704.5,6704.5,6704.5,15
2025-09-25T03:50:00.000Z,6704.5,6704.5,6704.5,6704.5,29
2025-09-25T03:51:00.000Z,6704.5,6704.5,6704.25,6704.25,28
2025-09-25T03:52:00.000Z,6704.25,6704.25,6704,6704,4
2025-09-25T03:53:00.000Z,6704,6704.25,6703.75,6703.75,84
2025-09-25T03:54:00.000Z,6703.75,6704,6703.75,6704,21
2025-09-25T03:55:00.000Z,6704,6704,6704,6704,27
2025-09-25T03:56:00.000Z,6704.25,6704.5,6704.25,6704.25,34
2025-09-25T03:57:00.000Z,6704.25,6704.5,6704.25,6704.25,33
2025-09-25T03:58:00.000Z,6704.25,6704.75,6704.25,6704.75,71
2025-09-25T03:59:00.000Z,6704.75,6704.75,6704.5,6704.75,91
2025-09-25T04:00:00.000Z,6704.75,6704.75,6704.5,6704.75,45
2025-09-25T04:01:00.000Z,6704.75,6705,6704.25,6704.25,78
2025-09-25T04:02:00.000Z,6704.5,6704.5,6703.75,6703.75,62
2025-09-25T04:03:00.000Z,6704,6704.75,6704,6704.75,74
2025-09-25T04:04:00.000Z,6704.75,6704.75,6704.5,6704.75,52
2025-09-25T04:05:00.000Z,6704.75,6705,6704.5,6705,81
2025-09-25T04:06:00.000Z,6704.75,6705.25,6704.75,6705.25,105
2025-09-25T04:07:00.000Z,6705.25,6705.25,6704.25,6704.25,50
2025-09-25T04:08:00.000Z,6704.25,6704.25,6703.75,6704,73
2025-09-25T04:09:00.000Z,6703.75,6704,6703.75,6704,100
2025-09-25T04:10:00.000Z,6704,6704,6703.5,6703.5,72
2025-09-25T04:11:00.000Z,6703.5,6703.75,6703.25,6703.25,87
2025-09-25T04:12:00.000Z,6703.25,6703.5,6703,6703.5,182
2025-09-25T04:13:00.000Z,6703.75,6703.75,6703.25,6703.25,61
2025-09-25T04:14:00.000Z,6703.25,6703.25,6703,6703,63
2025-09-25T04:15:00.000Z,6703.25,6703.25,6703,6703,44
