time,open,high,low,close,volume
2025-08-26T00:20:00.000Z,6458.75,6459.25,6455.5,6456,635
2025-08-26T00:21:00.000Z,6456.25,6457.5,6455.5,6456.5,234
2025-08-26T00:22:00.000Z,6456.75,6456.75,6455.25,6455.5,284
2025-08-26T00:23:00.000Z,6455.5,6455.75,6454,6454.25,494
2025-08-26T00:24:00.000Z,6454.25,6456,6453.5,6454.75,485
2025-08-26T00:25:00.000Z,6454.75,6454.75,6452.25,6453.25,373
2025-08-26T00:26:00.000Z,6453.5,6454.25,6453,6453.75,232
2025-08-26T00:27:00.000Z,6453.75,6454,6450.75,6451.25,457
2025-08-26T00:28:00.000Z,6451.5,6452.75,6451.25,6451.25,478
2025-08-26T00:29:00.000Z,6451.25,6451.5,6450.75,6451.25,209
2025-08-26T00:30:00.000Z,6451.25,6455.5,6451.25,6454.75,469
2025-08-26T00:31:00.000Z,6454.75,6454.75,6445.25,6448.5,1935
2025-08-26T00:32:00.000Z,6448.5,6450,6445,6447.5,904
2025-08-26T00:33:00.000Z,6448,6451.75,6444.5,6450.5,2595
2025-08-26T00:34:00.000Z,6450.75,6454,6449,6450.25,793
2025-08-26T00:35:00.000Z,6450.25,6451,6446.5,6447,455
2025-08-26T00:36:00.000Z,6446.75,6447.25,6445.25,6446,562
2025-08-26T00:37:00.000Z,6446,6446.75,6444.75,6446.75,422
2025-08-26T00:38:00.000Z,6446.5,6446.5,6443.5,6444.25,492
2025-08-26T00:39:00.000Z,6444,6444.5,6442.25,6443.25,474
2025-08-26T00:40:00.000Z,6443.25,6443.75,6435.75,6439.25,2207
2025-08-26T00:41:00.000Z,6439,6439.5,6437.5,6437.5,771
2025-08-26T00:42:00.000Z,6437.75,6437.75,6432.75,6432.75,1295
2025-08-26T00:43:00.000Z,6432.5,6434.75,6432.5,6433.5,507
2025-08-26T00:44:00.000Z,6433.5,6436,6431.75,6434.25,594
2025-08-26T00:45:00.000Z,6433.75,6436.5,6432.75,6432.75,639
2025-08-26T00:46:00.000Z,6432.75,6435.25,6432.25,6433.25,405
2025-08-26T00:47:00.000Z,6433.5,6434.75,6430.75,6431,682
2025-08-26T00:48:00.000Z,6431.5,6434.75,6431.25,6434.5,384
2025-08-26T00:49:00.000Z,6434.25,6435.5,6434,6435.25,191
2025-08-26T00:50:00.000Z,6435,6438.5,6435,6437.75,560
2025-08-26T00:51:00.000Z,6437.75,6439.5,6437.5,6439.25,688
2025-08-26T00:52:00.000Z,6439.25,6439.5,6437.75,6437.75,349
2025-08-26T00:53:00.000Z,6437.5,6438.5,6436.75,6437.75,334
2025-08-26T00:54:00.000Z,6437.25,6439.25,6436.75,6439,235
2025-08-26T00:55:00.000Z,6438.75,6441.75,6438.5,6440.25,619
2025-08-26T00:56:00.000Z,6440.5,6442,6439.75,6441.75,232
2025-08-26T00:57:00.000Z,6441.5,6441.75,6439.25,6439.75,313
2025-08-26T00:58:00.000Z,6440,6442,6440,6441.25,299
2025-08-26T00:59:00.000Z,6441.25,6442,6441,6441.25,102
2025-08-26T01:00:00.000Z,6441.5,6441.5,6439.75,6439.75,222
2025-08-26T01:01:00.000Z,6439.75,6442.25,6439.5,6442,274
2025-08-26T01:02:00.000Z,6442.25,6445.5,6442.25,6445,693
2025-08-26T01:03:00.000Z,6444.75,6446,6444.5,6445.5,264
2025-08-26T01:04:00.000Z,6445.25,6446.5,6445,6446.25,291
2025-08-26T01:05:00.000Z,6446.5,6447,6444.5,6445.75,270
2025-08-26T01:06:00.000Z,6446,6448,6446,6446.75,336
2025-08-26T01:07:00.000Z,6446.75,6447.5,6446.5,6447,156
2025-08-26T01:08:00.000Z,6447,6447.5,6445.75,6447.25,184
2025-08-26T01:09:00.000Z,6447.25,6449.5,6447.25,6448.5,621
2025-08-26T01:10:00.000Z,6448.5,6449,6448,6449,194
2025-08-26T01:11:00.000Z,6449,6449.75,6448.75,6448.75,162
2025-08-26T01:12:00.000Z,6449,6449.25,6447,6447.75,235
2025-08-26T01:13:00.000Z,6448.25,6448.5,6447.25,6447.5,133
2025-08-26T01:14:00.000Z,6447.75,6448,6447,6447.75,193
2025-08-26T01:15:00.000Z,6447.75,6449,6447.25,6447.25,168
2025-08-26T01:16:00.000Z,6447,6448.25,6447,6448,127
2025-08-26T01:17:00.000Z,6447.75,6448.25,6447.25,6447.25,87
2025-08-26T01:18:00.000Z,6447,6447.75,6446.75,6446.75,160
2025-08-26T01:19:00.000Z,6446.75,6447.75,6446.5,6447.75,118
2025-08-26T01:20:00.000Z,6447.75,6447.75,6446.75,6447.5,135
2025-08-26T01:21:00.000Z,6447.75,6448,6447,6447,81
2025-08-26T01:22:00.000Z,6447.25,6448,6446.75,6447.25,140
2025-08-26T01:23:00.000Z,6447.25,6449,6447.25,6448.75,186
2025-08-26T01:24:00.000Z,6449,6449.5,6447.5,6447.75,168
2025-08-26T01:25:00.000Z,6448,6448.25,6447.75,6448,66
2025-08-26T01:26:00.000Z,6448.25,6449,6448.25,6448.5,133
2025-08-26T01:27:00.000Z,6448.5,6449.25,6448.25,6449,71
2025-08-26T01:28:00.000Z,6449,6449,6447.5,6447.75,146
2025-08-26T01:29:00.000Z,6448,6449,6447.5,6449,119
2025-08-26T01:30:00.000Z,6448.5,6448.75,6448,6448.5,98
2025-08-26T01:31:00.000Z,6448.75,6449.5,6448.5,6449.25,232
2025-08-26T01:32:00.000Z,6449.25,6449.25,6448.25,6448.25,78
2025-08-26T01:33:00.000Z,6448.5,6448.75,6447.75,6448,78
2025-08-26T01:34:00.000Z,6448.25,6448.25,6446.75,6447.5,142
2025-08-26T01:35:00.000Z,6447.25,6447.75,6447.25,6447.25,80
2025-08-26T01:36:00.000Z,6447.25,6448,6447,6447.25,154
2025-08-26T01:37:00.000Z,6447.25,6447.5,6444.75,6445.5,281
2025-08-26T01:38:00.000Z,6445.5,6446.25,6445.25,6445.5,154
2025-08-26T01:39:00.000Z,6445.5,6446,6443.5,6444.75,251
2025-08-26T01:40:00.000Z,6444.75,6445.25,6444.25,6444.75,120
2025-08-26T01:41:00.000Z,6445,6445.75,6445,6445.25,121
2025-08-26T01:42:00.000Z,6445.25,6446.25,6445,6445,79
2025-08-26T01:43:00.000Z,6445.5,6445.5,6444,6444.25,122
2025-08-26T01:44:00.000Z,6444.5,6445.5,6444.5,6445.25,46
2025-08-26T01:45:00.000Z,6445.25,6445.75,6444.5,6445.5,81
2025-08-26T01:46:00.000Z,6445.75,6446,6445.25,6445.5,63
2025-08-26T01:47:00.000Z,6445.5,6446.25,6445.25,6446,95
2025-08-26T01:48:00.000Z,6445.75,6446.25,6445.75,6445.75,41
2025-08-26T01:49:00.000Z,6446,6446,6445.5,6445.5,40
2025-08-26T01:50:00.000Z,6445.5,6445.75,6443.25,6443.5,179
2025-08-26T01:51:00.000Z,6443.5,6443.5,6442.5,6443.5,213
2025-08-26T01:52:00.000Z,6443.75,6444,6443,6443,97
2025-08-26T01:53:00.000Z,6443,6443.25,6438.5,6440.75,1035
2025-08-26T01:54:00.000Z,6440.75,6441.25,6437.75,6440,534
2025-08-26T01:55:00.000Z,6440,6440.75,6439.25,6439.75,235
2025-08-26T01:56:00.000Z,6439.75,6442.75,6439.5,6442.5,260
2025-08-26T01:57:00.000Z,6442.5,6443.75,6442.25,6442.25,147
2025-08-26T01:58:00.000Z,6442.75,6443,6442.25,6442.5,62
2025-08-26T01:59:00.000Z,6442.5,6443.25,6441.5,6441.75,78
2025-08-26T02:00:00.000Z,6442,6443.75,6441.75,6443.75,115
2025-08-26T02:01:00.000Z,6444,6445.75,6444,6445.75,332
2025-08-26T02:02:00.000Z,6445.5,6448,6445.5,6447.25,270
2025-08-26T02:03:00.000Z,6447.25,6447.5,6446.5,6447,93
2025-08-26T02:04:00.000Z,6447,6447.5,6445.5,6446.25,73
2025-08-26T02:05:00.000Z,6446.25,6447.25,6446,6446.5,52
2025-08-26T02:06:00.000Z,6447,6447.25,6446.75,6446.75,71
2025-08-26T02:07:00.000Z,6447,6447.25,6446.5,6447,63
2025-08-26T02:08:00.000Z,6446.75,6448,6446.25,6447.75,146
2025-08-26T02:09:00.000Z,6447.75,6448,6447,6447.75,56
2025-08-26T02:10:00.000Z,6447.75,6448.75,6447.5,6448.75,192
2025-08-26T02:11:00.000Z,6448.5,6449,6448.25,6448.25,83
2025-08-26T02:12:00.000Z,6448.25,6448.5,6448,6448.25,56
2025-08-26T02:13:00.000Z,6448.25,6448.25,6446.25,6446.25,99
2025-08-26T02:14:00.000Z,6446.5,6448.5,6446.5,6448.25,109
2025-08-26T02:15:00.000Z,6448,6449.5,6447.75,6448,443
2025-08-26T02:16:00.000Z,6448,6448,6447,6447.25,68
2025-08-26T02:17:00.000Z,6447.25,6447.75,6447.25,6447.5,63
2025-08-26T02:18:00.000Z,6447.75,6447.75,6446.25,6446.75,212
2025-08-26T02:19:00.000Z,6447,6447.5,6446.25,6446.5,88
2025-08-26T02:20:00.000Z,6446.5,6447.25,6446.5,6446.75,52
2025-08-26T02:21:00.000Z,6446.75,6448,6446.5,6447.75,83
2025-08-26T02:22:00.000Z,6447.5,6449,6447.5,6448.5,63
2025-08-26T02:23:00.000Z,6448.5,6449,6448.25,6448.5,66
2025-08-26T02:24:00.000Z,6448.5,6448.75,6448,6448.25,105
2025-08-26T02:25:00.000Z,6448,6448.25,6446.75,6446.75,93
2025-08-26T02:26:00.000Z,6447,6447.5,6446.75,6447.25,67
2025-08-26T02:27:00.000Z,6447,6448.5,6447,6448,68
2025-08-26T02:28:00.000Z,6447.75,6448.5,6447.25,6448.5,86
2025-08-26T02:29:00.000Z,6448.5,6448.5,6448.25,6448.5,30
2025-08-26T02:30:00.000Z,6448.5,6449.25,6448,6448.75,111
2025-08-26T02:31:00.000Z,6448.5,6448.5,6448,6448.5,40
2025-08-26T02:32:00.000Z,6448.25,6448.25,6446.75,6447,66
2025-08-26T02:33:00.000Z,6447,6447.5,6446.5,6447.25,158
2025-08-26T02:34:00.000Z,6447,6448,6446.75,6448,63
2025-08-26T02:35:00.000Z,6448,6448,6447.5,6447.75,39
2025-08-26T02:36:00.000Z,6447.75,6449,6447.75,6449,60
2025-08-26T02:37:00.000Z,6449,6452.5,6449,6451.5,573
2025-08-26T02:38:00.000Z,6451.5,6453,6451,6451.75,257
2025-08-26T02:39:00.000Z,6451.75,6451.75,6450.5,6450.5,103
2025-08-26T02:40:00.000Z,6450.5,6450.75,6448.75,6449,96
2025-08-26T02:41:00.000Z,6448.5,6448.75,6447.25,6447.75,110
2025-08-26T02:42:00.000Z,6447.75,6448,6447.25,6447.5,110
2025-08-26T02:43:00.000Z,6447.75,6449.5,6447.75,6449.25,86
2025-08-26T02:44:00.000Z,6449.5,6450,6449,6449.5,76
2025-08-26T02:45:00.000Z,6449.5,6449.5,6449,6449.25,31
2025-08-26T02:46:00.000Z,6449,6449.5,6449,6449.5,58
2025-08-26T02:47:00.000Z,6449.75,6450.25,6449.5,6450,54
2025-08-26T02:48:00.000Z,6450.25,6450.5,6449.75,6449.75,186
2025-08-26T02:49:00.000Z,6449.5,6449.5,6448.5,6448.75,66
2025-08-26T02:50:00.000Z,6449,6449.25,6448.75,6449.25,22
2025-08-26T02:51:00.000Z,6449,6449.5,6448,6448,72
2025-08-26T02:52:00.000Z,6448,6448,6447.25,6447.75,77
2025-08-26T02:53:00.000Z,6447.75,6447.75,6446.5,6446.5,93
2025-08-26T02:54:00.000Z,6446.5,6447,6446.25,6446.5,85
2025-08-26T02:55:00.000Z,6446.5,6447,6445.75,6446.75,101
2025-08-26T02:56:00.000Z,6446.75,6446.75,6445.75,6446.25,58
2025-08-26T02:57:00.000Z,6446,6447,6445.75,6446.5,93
2025-08-26T02:58:00.000Z,6446.5,6447,6446.5,6447,33
2025-08-26T02:59:00.000Z,6447,6447.25,6446.25,6446.25,38
2025-08-26T03:00:00.000Z,6446.5,6447.5,6446.5,6447.5,112
2025-08-26T03:01:00.000Z,6447.5,6448,6447,6447,115
2025-08-26T03:02:00.000Z,6447,6447.25,6446.5,6446.5,41
2025-08-26T03:03:00.000Z,6446.5,6446.75,6445.75,6446.5,99
2025-08-26T03:04:00.000Z,6446.5,6446.75,6445.75,6446,88
2025-08-26T03:05:00.000Z,6446,6446.5,6445.75,6446.5,47
2025-08-26T03:06:00.000Z,6446.5,6446.75,6445,6445,133
2025-08-26T03:07:00.000Z,6444.75,6445.75,6444.75,6445,111
2025-08-26T03:08:00.000Z,6445,6445.75,6444.75,6445.5,69
2025-08-26T03:09:00.000Z,6445.75,6446,6444.75,6444.75,65
2025-08-26T03:10:00.000Z,6445,6445.75,6444.75,6445,73
2025-08-26T03:11:00.000Z,6445,6445,6444.75,6444.75,64
2025-08-26T03:12:00.000Z,6444.75,6445.75,6444.75,6445.5,79
2025-08-26T03:13:00.000Z,6445.5,6446,6445.5,6445.75,61
2025-08-26T03:14:00.000Z,6446,6446.5,6445.25,6445.25,107
2025-08-26T03:15:00.000Z,6445.5,6446,6444.75,6444.75,45
2025-08-26T03:16:00.000Z,6445,6445.5,6444.5,6445.5,83
2025-08-26T03:17:00.000Z,6445.25,6445.5,6444.75,6445.25,82
2025-08-26T03:18:00.000Z,6445.25,6445.75,6445.25,6445.5,41
2025-08-26T03:19:00.000Z,6445.25,6446.25,6444.75,6446,114
2025-08-26T03:20:00.000Z,6446,6446.25,6446,6446.25,56
2025-08-26T03:21:00.000Z,6446.25,6446.25,6445.5,6445.5,52
2025-08-26T03:22:00.000Z,6445.5,6446,6445.5,6446,50
2025-08-26T03:23:00.000Z,6446.25,6446.75,6446,6446.5,55
2025-08-26T03:24:00.000Z,6446.5,6447,6446.25,6446.5,54
2025-08-26T03:25:00.000Z,6446.5,6446.75,6446,6446.5,52
2025-08-26T03:26:00.000Z,6446.5,6446.75,6446,6446,40
2025-08-26T03:27:00.000Z,6446.25,6446.25,6446,6446.25,37
2025-08-26T03:28:00.000Z,6446.25,6446.5,6446,6446,43
2025-08-26T03:29:00.000Z,6446,6446.25,6445.5,6445.5,50
2025-08-26T03:30:00.000Z,6445.5,6446.5,6445.5,6445.75,54
2025-08-26T03:31:00.000Z,6445.75,6446.5,6445.75,6446.5,34
2025-08-26T03:32:00.000Z,6446.5,6447.25,6446.25,6447,57
2025-08-26T03:33:00.000Z,6447,6447,6446.75,6446.75,28
2025-08-26T03:34:00.000Z,6446.75,6447.25,6446.5,6446.75,57
2025-08-26T03:35:00.000Z,6446.75,6446.75,6446.5,6446.75,29
2025-08-26T03:36:00.000Z,6447,6447.5,6446.75,6446.75,34
2025-08-26T03:37:00.000Z,6447,6447,6446.75,6446.75,30
2025-08-26T03:38:00.000Z,6446.75,6447.25,6446.75,6447.25,35
2025-08-26T03:39:00.000Z,6447.25,6447.25,6446.75,6446.75,85
2025-08-26T03:40:00.000Z,6447,6447,6446.5,6446.5,76
2025-08-26T03:41:00.000Z,6446.75,6447.5,6446.75,6447.5,95
2025-08-26T03:42:00.000Z,6447.25,6448.25,6447.25,6447.25,86
2025-08-26T03:43:00.000Z,6447.25,6447.5,6447,6447,18
2025-08-26T03:44:00.000Z,6447.25,6447.75,6447,6447.5,29
2025-08-26T03:45:00.000Z,6447.5,6447.5,6447.25,6447.25,34
2025-08-26T03:46:00.000Z,6447.25,6447.5,6447.25,6447.25,20
2025-08-26T03:47:00.000Z,6447.25,6447.25,6447.25,6447.25,26
2025-08-26T03:48:00.000Z,6447.5,6447.5,6447.25,6447.25,29
2025-08-26T03:49:00.000Z,6447.25,6447.25,6447,6447,42
2025-08-26T03:50:00.000Z,6446.75,6447,6446.25,6447,57
2025-08-26T03:51:00.000Z,6447,6447.5,6447,6447.25,12
2025-08-26T03:52:00.000Z,6447.25,6447.25,6447,6447.25,29
2025-08-26T03:53:00.000Z,6447,6447.25,6446.75,6447.25,20
2025-08-26T03:54:00.000Z,6447.25,6447.5,6446.75,6446.75,29
2025-08-26T03:55:00.000Z,6447,6447.25,6447,6447,42
2025-08-26T03:56:00.000Z,6446.75,6447,6446.75,6446.75,43
2025-08-26T03:57:00.000Z,6446.75,6447,6446.5,6446.5,31
2025-08-26T03:58:00.000Z,6446.5,6447,6446.5,6447,46
2025-08-26T03:59:00.000Z,6447,6447.5,6446.5,6446.75,62
2025-08-26T04:00:00.000Z,6446.75,6447.25,6446.75,6447.25,60
2025-08-26T04:01:00.000Z,6447.5,6447.5,6446.5,6446.5,33
2025-08-26T04:02:00.000Z,6446.5,6446.5,6446,6446.5,103
2025-08-26T04:03:00.000Z,6446.5,6446.5,6445.5,6446,79
2025-08-26T04:04:00.000Z,6446,6446.5,6445.75,6446.5,50
2025-08-26T04:05:00.000Z,6446.5,6447.5,6446.5,6447.5,37
2025-08-26T04:06:00.000Z,6447.25,6447.25,6446.75,6447.25,36
2025-08-26T04:07:00.000Z,6447.25,6447.25,6447,6447,25
2025-08-26T04:08:00.000Z,6447.25,6447.75,6447.25,6447.75,61
2025-08-26T04:09:00.000Z,6447.75,6448,6447,6447.5,54
2025-08-26T04:10:00.000Z,6447.5,6448.5,6447.25,6448.25,46
2025-08-26T04:11:00.000Z,6448.25,6448.75,6448.25,6448.5,56
2025-08-26T04:12:00.000Z,6448.25,6448.25,6447.75,6448,35
2025-08-26T04:13:00.000Z,6448,6448.25,6447.75,6447.75,25
2025-08-26T04:14:00.000Z,6448,6448.25,6448,6448.25,46
2025-08-26T04:15:00.000Z,6448,6448,6447.75,6448,18
2025-08-26T04:16:00.000Z,6447.75,6448.5,6447.75,6448,22
