time,open,high,low,close,volume
2026-02-18T05:17:00.000Z,6874.5,6874.5,6874.25,6874.5,29
2026-02-18T05:18:00.000Z,6874.25,6874.5,6874,6874,35
2026-02-18T05:19:00.000Z,6874,6875.25,6873.75,6875.25,122
2026-02-18T05:20:00.000Z,6875,6875.25,6874.5,6874.5,47
2026-02-18T05:21:00.000Z,6874.5,6875.25,6874.5,6875.25,42
2026-02-18T05:22:00.000Z,6875.25,6875.5,6874.75,6874.75,30
2026-02-18T05:23:00.000Z,6874.5,6875,6874.5,6875,33
2026-02-18T05:24:00.000Z,6875.25,6875.25,6875,6875.25,32
2026-02-18T05:25:00.000Z,6875.25,6875.25,6875,6875.25,34
2026-02-18T05:26:00.000Z,6875,6875.25,6874.75,6875.25,66
2026-02-18T05:27:00.000Z,6875,6875,6874.75,6874.75,54
2026-02-18T05:28:00.000Z,6874.75,6874.75,6874,6874.25,55
2026-02-18T05:29:00.000Z,6874.25,6874.5,6874.25,6874.25,21
2026-02-18T05:30:00.000Z,6874.25,6875,6874.25,6875,48
2026-02-18T05:31:00.000Z,6875.25,6875.25,6874.25,6874.5,61
2026-02-18T05:32:00.000Z,6874.5,6874.5,6873.75,6873.75,46
2026-02-18T05:33:00.000Z,6874,6874.25,6873.75,6874.25,34
2026-02-18T05:34:00.000Z,6874.5,6874.5,6874.5,6874.5,21
2026-02-18T05:35:00.000Z,6874.75,6874.75,6874.5,6874.5,33
2026-02-18T05:36:00.000Z,6874.5,6875.25,6874.5,6875,37
2026-02-18T05:37:00.000Z,6875.25,6875.5,6875,6875.25,30
2026-02-18T05:38:00.000Z,6875.25,6875.75,6875.25,6875.75,34
2026-02-18T05:39:00.000Z,6875.75,6877,6875.75,6876.75,185
2026-02-18T05:40:00.000Z,6876.75,6877.25,6876.25,6876.5,66
2026-02-18T05:41:00.000Z,6876.5,6876.5,6874.75,6874.75,105
2026-02-18T05:42:00.000Z,6874.5,6875,6874,6874.25,86
2026-02-18T05:43:00.000Z,6874.25,6874.75,6874,6874.5,51
2026-02-18T05:44:00.000Z,6874.5,6875,6874.25,6874.25,27
2026-02-18T05:45:00.000Z,6874.25,6874.75,6874.25,6874.75,53
2026-02-18T05:46:00.000Z,6874.75,6875,6874.25,6874.5,77
2026-02-18T05:47:00.000Z,6874.5,6875,6874.5,6874.5,51
2026-02-18T05:48:00.000Z,6874.75,6874.75,6874.25,6874.25,39
2026-02-18T05:49:00.000Z,6874,6874.25,6873.75,6874.25,46
2026-02-18T05:50:00.000Z,6874.25,6874.25,6874,6874.25,15
2026-02-18T05:51:00.000Z,6874.5,6874.5,6874.25,6874.25,22
2026-02-18T05:52:00.000Z,6874,6874,6873.5,6874,61
2026-02-18T05:53:00.000Z,6874,6874,6873.75,6873.75,37
2026-02-18T05:54:00.000Z,6873.5,6873.75,6873.25,6873.25,59
2026-02-18T05:55:00.000Z,6873.25,6873.25,6872.5,6872.5,57
2026-02-18T05:56:00.000Z,6872.75,6873.75,6872.5,6873.5,101
2026-02-18T05:57:00.000Z,6873.75,6873.75,6873,6873,24
2026-02-18T05:58:00.000Z,6873,6873.5,6873,6873.5,28
2026-02-18T05:59:00.000Z,6873.75,6874,6873.25,6873.5,75
2026-02-18T06:00:00.000Z,6873.5,6874,6872.5,6873.25,119
2026-02-18T06:01:00.000Z,6873.25,6874,6872.75,6873,81
2026-02-18T06:02:00.000Z,6872.75,6873.25,6872.75,6872.75,36
2026-02-18T06:03:00.000Z,6873,6873.75,6872.75,6873,85
2026-02-18T06:04:00.000Z,6872.75,6873.5,6872.5,6873.25,65
2026-02-18T06:05:00.000Z,6873.25,6873.5,6873,6873.5,33
2026-02-18T06:06:00.000Z,6873.25,6873.5,6873,6873.5,44
2026-02-18T06:07:00.000Z,6873.25,6874,6873.25,6874,54
2026-02-18T06:08:00.000Z,6873.75,6874,6873.25,6873.5,61
2026-02-18T06:09:00.000Z,6873.25,6873.25,6872.5,6872.5,54
2026-02-18T06:10:00.000Z,6872.5,6873.25,6872.25,6872.75,61
2026-02-18T06:11:00.000Z,6873,6873,6871.5,6872,131
2026-02-18T06:12:00.000Z,6872,6872,6870.5,6870.75,168
2026-02-18T06:13:00.000Z,6870.75,6871.25,6870.5,6871,49
2026-02-18T06:14:00.000Z,6871,6872,6871,6872,70
2026-02-18T06:15:00.000Z,6871.75,6874.25,6871.25,6874,286
2026-02-18T06:16:00.000Z,6873.75,6874,6873,6873.25,45
2026-02-18T06:17:00.000Z,6873.5,6873.75,6873.25,6873.75,33
2026-02-18T06:18:00.000Z,6873.75,6873.75,6872.5,6873,32
2026-02-18T06:19:00.000Z,6872.75,6873,6872.25,6872.5,41
2026-02-18T06:20:00.000Z,6872.25,6873.75,6872.25,6873.5,44
2026-02-18T06:21:00.000Z,6873.25,6874.5,6873,6874.5,90
2026-02-18T06:22:00.000Z,6874.5,6874.5,6873.75,6873.75,44
2026-02-18T06:23:00.000Z,6873.5,6873.5,6872.75,6873.5,29
2026-02-18T06:24:00.000Z,6873.25,6873.5,6873,6873,40
2026-02-18T06:25:00.000Z,6873,6873.25,6872.5,6872.75,72
2026-02-18T06:26:00.000Z,6872.5,6873,6872.25,6872.75,34
2026-02-18T06:27:00.000Z,6872.5,6874.5,6872.5,6874.5,331
2026-02-18T06:28:00.000Z,6874.5,6875.25,6873.5,6873.5,208
2026-02-18T06:29:00.000Z,6873.5,6874,6873.5,6874,62
2026-02-18T06:30:00.000Z,6874,6875,6873.5,6874,171
2026-02-18T06:31:00.000Z,6873.75,6873.75,6872.5,6872.75,81
2026-02-18T06:32:00.000Z,6872.5,6872.75,6871.25,6871.5,106
2026-02-18T06:33:00.000Z,6871.25,6872,6871.25,6871.5,46
2026-02-18T06:34:00.000Z,6871.75,6873.25,6871.75,6872.75,60
2026-02-18T06:35:00.000Z,6872.75,6873,6872.5,6873,46
2026-02-18T06:36:00.000Z,6873.25,6875.25,6872.75,6875,125
2026-02-18T06:37:00.000Z,6875.25,6876.75,6875.25,6876,198
2026-02-18T06:38:00.000Z,6876,6876.25,6875.75,6876.25,38
2026-02-18T06:39:00.000Z,6876,6876.25,6875,6875.25,46
2026-02-18T06:40:00.000Z,6875.25,6876,6875.25,6875.75,27
2026-02-18T06:41:00.000Z,6875.75,6875.75,6875,6875,34
2026-02-18T06:42:00.000Z,6875,6875.5,6874.5,6875.5,51
2026-02-18T06:43:00.000Z,6875.75,6875.75,6875.5,6875.75,32
2026-02-18T06:44:00.000Z,6875.75,6876.25,6875.5,6876.25,51
2026-02-18T06:45:00.000Z,6876.25,6876.75,6876,6876.5,40
2026-02-18T06:46:00.000Z,6876.5,6876.5,6875,6875.25,47
2026-02-18T06:47:00.000Z,6875,6875.5,6875,6875.5,41
2026-02-18T06:48:00.000Z,6875.75,6875.75,6875.25,6875.25,45
2026-02-18T06:49:00.000Z,6875.5,6876.5,6875.5,6876.25,55
2026-02-18T06:50:00.000Z,6876,6878.5,6876,6878,239
2026-02-18T06:51:00.000Z,6877.75,6878,6877.25,6877.5,77
2026-02-18T06:52:00.000Z,6877.25,6877.5,6876.75,6877.25,65
2026-02-18T06:53:00.000Z,6877.5,6878,6877.5,6878,28
2026-02-18T06:54:00.000Z,6878,6878,6877.25,6877.25,49
2026-02-18T06:55:00.000Z,6877.5,6877.75,6876.5,6876.5,50
2026-02-18T06:56:00.000Z,6876.75,6877,6875.75,6876,65
2026-02-18T06:57:00.000Z,6876,6876,6874.75,6875.25,79
2026-02-18T06:58:00.000Z,6875,6875,6874.5,6874.5,44
2026-02-18T06:59:00.000Z,6874.75,6874.75,6874,6874,64
2026-02-18T07:00:00.000Z,6873.75,6874.75,6873.25,6873.5,211
2026-02-18T07:01:00.000Z,6873.25,6875.5,6873.25,6874.75,203
2026-02-18T07:02:00.000Z,6875.25,6875.25,6873.75,6874.25,93
2026-02-18T07:03:00.000Z,6874,6874.5,6873.5,6873.75,58
2026-02-18T07:04:00.000Z,6873.5,6874.25,6873.25,6874.25,65
2026-02-18T07:05:00.000Z,6874.5,6875,6873,6873,126
2026-02-18T07:06:00.000Z,6873.25,6873.25,6871.5,6871.75,127
2026-02-18T07:07:00.000Z,6872,6872.25,6872,6872.25,44
2026-02-18T07:08:00.000Z,6872.25,6872.5,6872,6872,36
2026-02-18T07:09:00.000Z,6872,6872.75,6872,6872.75,51
2026-02-18T07:10:00.000Z,6872.5,6873.25,6872.25,6872.5,56
2026-02-18T07:11:00.000Z,6872.25,6872.25,6870.5,6871,145
2026-02-18T07:12:00.000Z,6871.25,6871.5,6871,6871.25,43
2026-02-18T07:13:00.000Z,6871.25,6871.75,6871.25,6871.5,38
2026-02-18T07:14:00.000Z,6872,6872.5,6871.5,6872,62
2026-02-18T07:15:00.000Z,6872,6872.75,6871.75,6871.75,80
2026-02-18T07:16:00.000Z,6871.5,6872.75,6871.25,6872.75,92
2026-02-18T07:17:00.000Z,6872.75,6872.75,6872.25,6872.75,82
2026-02-18T07:18:00.000Z,6872.75,6872.75,6872,6872,37
2026-02-18T07:19:00.000Z,6872,6872.25,6871.75,6872.25,31
2026-02-18T07:20:00.000Z,6872.25,6872.75,6871.5,6871.75,100
2026-02-18T07:21:00.000Z,6872,6872,6871,6871,60
2026-02-18T07:22:00.000Z,6871,6871.5,6871,6871.5,41
2026-02-18T07:23:00.000Z,6871.75,6872.25,6871.5,6871.75,72
2026-02-18T07:24:00.000Z,6871.5,6872,6870.25,6870.25,191
2026-02-18T07:25:00.000Z,6870.25,6871.5,6870.25,6871.5,242
2026-02-18T07:26:00.000Z,6871.25,6873.25,6871.25,6872.25,231
2026-02-18T07:27:00.000Z,6872,6872.5,6872,6872.25,110
2026-02-18T07:28:00.000Z,6872,6873,6872,6872.5,71
2026-02-18T07:29:00.000Z,6872.75,6874.5,6872.75,6874.5,134
2026-02-18T07:30:00.000Z,6874.25,6875.5,6873.75,6875.5,173
2026-02-18T07:31:00.000Z,6875.25,6875.25,6873.5,6874.5,153
2026-02-18T07:32:00.000Z,6874.5,6875.5,6874.5,6875.25,230
2026-02-18T07:33:00.000Z,6875.25,6875.25,6874.5,6875,166
2026-02-18T07:34:00.000Z,6875.25,6875.5,6874.75,6875.5,100
2026-02-18T07:35:00.000Z,6875.5,6875.75,6875.25,6875.75,27
2026-02-18T07:36:00.000Z,6875.75,6876,6875,6875.5,144
2026-02-18T07:37:00.000Z,6875.75,6876.5,6875.5,6876.25,91
2026-02-18T07:38:00.000Z,6876.5,6877,6876.5,6876.75,96
2026-02-18T07:39:00.000Z,6877,6877.25,6876.75,6876.75,120
2026-02-18T07:40:00.000Z,6876.5,6877.5,6876.5,6877.25,248
2026-02-18T07:41:00.000Z,6877.25,6877.5,6875.5,6876.5,271
2026-02-18T07:42:00.000Z,6876.5,6878,6876.5,6877.5,128
2026-02-18T07:43:00.000Z,6877.5,6878,6877.5,6877.75,71
2026-02-18T07:44:00.000Z,6877.75,6878.25,6877.5,6878,71
2026-02-18T07:45:00.000Z,6878,6878.75,6877.5,6877.75,172
2026-02-18T07:46:00.000Z,6877.5,6878.5,6877.25,6878.25,61
2026-02-18T07:47:00.000Z,6878,6878.5,6878,6878.5,129
2026-02-18T07:48:00.000Z,6878.25,6878.75,6876.5,6876.5,356
2026-02-18T07:49:00.000Z,6876.75,6877.25,6876.5,6876.5,106
2026-02-18T07:50:00.000Z,6876.25,6877,6876,6876.5,107
2026-02-18T07:51:00.000Z,6876.5,6876.75,6876.25,6876.75,107
2026-02-18T07:52:00.000Z,6876.75,6877,6876,6876.25,125
2026-02-18T07:53:00.000Z,6876.25,6877.5,6876.25,6877.25,81
2026-02-18T07:54:00.000Z,6877.25,6878.25,6877,6877,184
2026-02-18T07:55:00.000Z,6877.25,6877.75,6877,6877,110
2026-02-18T07:56:00.000Z,6877.25,6877.5,6876.75,6877,92
2026-02-18T07:57:00.000Z,6877.25,6877.5,6877,6877.5,39
2026-02-18T07:58:00.000Z,6877.25,6877.5,6877,6877,40
2026-02-18T07:59:00.000Z,6877,6877.5,6877,6877.25,133
2026-02-18T08:00:00.000Z,6877.25,6881,6877.25,6880.25,939
2026-02-18T08:01:00.000Z,6880.25,6882.5,6880,6880.25,533
2026-02-18T08:02:00.000Z,6880.5,6880.5,6879.25,6879.75,205
2026-02-18T08:03:00.000Z,6879.5,6882,6879.25,6881.75,1123
2026-02-18T08:04:00.000Z,6881.75,6884,6881.5,6883.75,514
2026-02-18T08:05:00.000Z,6884,6885,6883.75,6883.75,554
2026-02-18T08:06:00.000Z,6883.75,6883.75,6882,6882.5,252
2026-02-18T08:07:00.000Z,6882.5,6883.5,6882,6883,199
2026-02-18T08:08:00.000Z,6883.25,6885,6883,6884.5,209
2026-02-18T08:09:00.000Z,6884.5,6885.25,6883.75,6885.25,363
2026-02-18T08:10:00.000Z,6885.25,6886.75,6885,6886.25,385
2026-02-18T08:11:00.000Z,6886.25,6886.5,6884.25,6885,172
2026-02-18T08:12:00.000Z,6885,6885.25,6882,6882.25,233
2026-02-18T08:13:00.000Z,6882,6883.75,6881.75,6882.75,169
2026-02-18T08:14:00.000Z,6882.75,6884.25,6882.25,6883.75,123
2026-02-18T08:15:00.000Z,6884,6886.5,6883.75,6886.25,192
2026-02-18T08:16:00.000Z,6886.25,6893.25,6886.25,6892,2020
2026-02-18T08:17:00.000Z,6892,6893.5,6891.25,6892.5,637
2026-02-18T08:18:00.000Z,6892.5,6892.75,6891,6891,217
2026-02-18T08:19:00.000Z,6891.25,6891.25,6889.75,6890.5,357
2026-02-18T08:20:00.000Z,6890.5,6890.75,6889.5,6890.25,284
2026-02-18T08:21:00.000Z,6890.25,6890.25,6888,6888,275
2026-02-18T08:22:00.000Z,6888.25,6890.25,6888.25,6889.5,261
2026-02-18T08:23:00.000Z,6889.75,6890.75,6888.25,6890.75,462
2026-02-18T08:24:00.000Z,6891,6892.5,6890.5,6891.75,250
2026-02-18T08:25:00.000Z,6891.5,6892,6890.75,6892,215
2026-02-18T08:26:00.000Z,6892,6892.5,6890.25,6890.5,346
2026-02-18T08:27:00.000Z,6890.5,6891,6888,6888.25,341
2026-02-18T08:28:00.000Z,6888.25,6888.75,6887.5,6888.25,169
2026-02-18T08:29:00.000Z,6888,6889.75,6887.75,6889.25,455
2026-02-18T08:30:00.000Z,6889.5,6891,6889.25,6890.5,285
2026-02-18T08:31:00.000Z,6890.75,6890.75,6889,6889.5,164
2026-02-18T08:32:00.000Z,6889.5,6890.5,6889,6890.5,74
2026-02-18T08:33:00.000Z,6890.75,6891.75,6890.75,6891.75,305
2026-02-18T08:34:00.000Z,6891.5,6891.75,6890,6891.25,191
2026-02-18T08:35:00.000Z,6891.25,6892,6890.75,6891.25,94
2026-02-18T08:36:00.000Z,6891,6894.75,6890.75,6894.5,531
2026-02-18T08:37:00.000Z,6894.5,6894.75,6891.75,6892.5,208
2026-02-18T08:38:00.000Z,6892.5,6892.75,6891.75,6892.5,93
2026-02-18T08:39:00.000Z,6892,6893.5,6892,6892.75,72
2026-02-18T08:40:00.000Z,6893,6894,6892.25,6893.75,184
2026-02-18T08:41:00.000Z,6893.75,6895.75,6893.75,6895.25,586
2026-02-18T08:42:00.000Z,6895,6895.25,6893.5,6893.5,324
2026-02-18T08:43:00.000Z,6893.5,6894,6893,6893.75,205
2026-02-18T08:44:00.000Z,6893.5,6894.25,6892,6892.25,330
2026-02-18T08:45:00.000Z,6892.5,6894.25,6892.25,6893.75,155
2026-02-18T08:46:00.000Z,6894.25,6894.75,6891.5,6891.75,250
2026-02-18T08:47:00.000Z,6891.5,6891.75,6890.5,6891,162
2026-02-18T08:48:00.000Z,6891,6891.5,6890.75,6891.5,68
2026-02-18T08:49:00.000Z,6891.75,6892,6891.25,6891.25,77
2026-02-18T08:50:00.000Z,6891.25,6891.75,6890.5,6891,157
2026-02-18T08:51:00.000Z,6891,6891.75,6890.75,6891,118
2026-02-18T08:52:00.000Z,6891,6891.5,6890.5,6890.5,87
2026-02-18T08:53:00.000Z,6890.75,6891.5,6890,6891.25,233
2026-02-18T08:54:00.000Z,6891.25,6891.5,6890.75,6891.25,104
2026-02-18T08:55:00.000Z,6891.25,6892.75,6891.25,6892.5,209
2026-02-18T08:56:00.000Z,6892.5,6895,6892.5,6894.5,246
2026-02-18T08:57:00.000Z,6894.5,6895,6893.25,6893.25,235
2026-02-18T08:58:00.000Z,6893.25,6894.5,6893.25,6894.5,61
2026-02-18T08:59:00.000Z,6894.5,6894.75,6894,6894.25,157
2026-02-18T09:00:00.000Z,6894.25,6895.75,6894.25,6894.5,300
2026-02-18T09:01:00.000Z,6894.5,6896,6894.25,6896,389
2026-02-18T09:02:00.000Z,6896,6897.25,6895.25,6896.25,332
2026-02-18T09:03:00.000Z,6896,6896,6894.5,6895,325
2026-02-18T09:04:00.000Z,6895,6895.75,6894.5,6895.75,201
2026-02-18T09:05:00.000Z,6895.5,6896,6895.5,6895.5,228
2026-02-18T09:06:00.000Z,6895.5,6896,6894.75,6895.5,146
2026-02-18T09:07:00.000Z,6895.5,6895.75,6894.25,6894.25,76
2026-02-18T09:08:00.000Z,6894.5,6896.25,6894.25,6895.75,158
2026-02-18T09:09:00.000Z,6896,6897,6895,6896.75,259
2026-02-18T09:10:00.000Z,6896.75,6897.5,6895.75,6896.5,335
2026-02-18T09:11:00.000Z,6896.25,6897,6896.25,6896.75,450
2026-02-18T09:12:00.000Z,6896.75,6898.5,6896.5,6898.25,685
2026-02-18T09:13:00.000Z,6898.25,6898.75,6897.75,6898,329
2026-02-18T09:14:00.000Z,6897.75,6898.5,6897,6897.25,327
2026-02-18T09:15:00.000Z,6897.25,6898.75,6897,6897.75,310
2026-02-18T09:16:00.000Z,6897.75,6897.75,6895.25,6895.5,545
2026-02-18T09:17:00.000Z,6895.75,6895.75,6894.75,6895.5,220
2026-02-18T09:18:00.000Z,6895.5,6896,6895.25,6895.75,283
2026-02-18T09:19:00.000Z,6895.5,6895.75,6895.25,6895.5,202
2026-02-18T09:20:00.000Z,6895.5,6895.75,6895,6895.75,220
2026-02-18T09:21:00.000Z,6895.75,6896,6893.75,6895.75,444
2026-02-18T09:22:00.000Z,6896,6896.25,6895.25,6895.5,128
2026-02-18T09:23:00.000Z,6895.75,6895.75,6895,6895.75,77
2026-02-18T09:24:00.000Z,6895.75,6897.25,6895.75,6897,177
2026-02-18T09:25:00.000Z,6897,6898.25,6897,6898,159
2026-02-18T09:26:00.000Z,6898,6898,6896.75,6897,128
2026-02-18T09:27:00.000Z,6896.75,6897.25,6896,6897.25,102
2026-02-18T09:28:00.000Z,6897.25,6899.5,6897.25,6899,472
2026-02-18T09:29:00.000Z,6898.75,6898.75,6897.5,6898.25,146
2026-02-18T09:30:00.000Z,6898.25,6899,6897.75,6899,206
2026-02-18T09:31:00.000Z,6899.25,6899.75,6899,6899.75,421
2026-02-18T09:32:00.000Z,6899.75,6901.75,6899.5,6901,1097
2026-02-18T09:33:00.000Z,6901,6901.5,6900.5,6900.5,301
2026-02-18T09:34:00.000Z,6900.25,6901,6900,6901,276
2026-02-18T09:35:00.000Z,6900.75,6902,6900.25,6900.25,432
2026-02-18T09:36:00.000Z,6900.25,6902.5,6900.25,6902,371
2026-02-18T09:37:00.000Z,6902,6902.75,6901.75,6902,197
2026-02-18T09:38:00.000Z,6902.25,6902.5,6901.75,6902,149
2026-02-18T09:39:00.000Z,6902,6903,6902,6902.5,204
2026-02-18T09:40:00.000Z,6902.5,6903,6902,6902,212
2026-02-18T09:41:00.000Z,6902,6903,6902,6902.75,393
2026-02-18T09:42:00.000Z,6903,6903.5,6903,6903,336
2026-02-18T09:43:00.000Z,6903.25,6904,6902,6902.5,253
2026-02-18T09:44:00.000Z,6902.75,6903,6902.75,6903,60
2026-02-18T09:45:00.000Z,6903,6903.25,6902,6902.25,151
2026-02-18T09:46:00.000Z,6902.5,6902.5,6901,6901.25,356
2026-02-18T09:47:00.000Z,6901.5,6901.5,6900.5,6901.25,410
2026-02-18T09:48:00.000Z,6901.25,6902.25,6900.5,6900.75,300
2026-02-18T09:49:00.000Z,6900.75,6901,6899.5,6899.75,688
2026-02-18T09:50:00.000Z,6899.75,6900.25,6898.75,6900,483
2026-02-18T09:51:00.000Z,6900,6900.75,6899.5,6900.75,455
2026-02-18T09:52:00.000Z,6900.5,6901.25,6900.25,6900.25,248
2026-02-18T09:53:00.000Z,6900.5,6900.75,6898.75,6899.25,449
2026-02-18T09:54:00.000Z,6899.25,6900.75,6898.75,6899.5,454
2026-02-18T09:55:00.000Z,6899.5,6899.75,6899,6899.25,296
2026-02-18T09:56:00.000Z,6899.25,6899.25,6897.25,6897.5,441
2026-02-18T09:57:00.000Z,6897.5,6897.5,6896.25,6896.5,344
2026-02-18T09:58:00.000Z,6896.75,6897.25,6895.75,6896,420
2026-02-18T09:59:00.000Z,6896.25,6896.5,6895.75,6896,245
2026-02-18T10:00:00.000Z,6896,6897,6895.5,6896.75,444
2026-02-18T10:01:00.000Z,6896.75,6896.75,6895.25,6896.25,485
2026-02-18T10:02:00.000Z,6896.5,6897.75,6896.25,6897.75,304
2026-02-18T10:03:00.000Z,6897.75,6899.75,6897.25,6898.5,459
2026-02-18T10:04:00.000Z,6898.5,6900.25,6898.25,6900.25,327
2026-02-18T10:05:00.000Z,6900.25,6900.5,6899.25,6899.25,261
2026-02-18T10:06:00.000Z,6899.25,6900.5,6899.25,6899.75,148
2026-02-18T10:07:00.000Z,6900,6900,6898.25,6898.25,205
2026-02-18T10:08:00.000Z,6898,6898.5,6897.75,6897.75,127
2026-02-18T10:09:00.000Z,6897.75,6898.5,6897.5,6898.25,189
2026-02-18T10:10:00.000Z,6898.5,6899.25,6898,6898.5,297
2026-02-18T10:11:00.000Z,6898.5,6899,6898.5,6898.75,202
2026-02-18T10:12:00.000Z,6899,6901,6899,6901,142
2026-02-18T10:13:00.000Z,6901.25,6901.25,6900.5,6901,118
2026-02-18T10:14:00.000Z,6901.25,6901.5,6900,6900,167
2026-02-18T10:15:00.000Z,6900.25,6900.75,6900,6900.25,120
2026-02-18T10:16:00.000Z,6900,6902,6900,6901.75,232
2026-02-18T10:17:00.000Z,6901.5,6902,6900.75,6901,184
2026-02-18T10:18:00.000Z,6901.25,6901.25,6899,6899.25,130
2026-02-18T10:19:00.000Z,6899,6899.5,6899,6899.5,108
2026-02-18T10:20:00.000Z,6899.5,6900.25,6899.25,6899.75,74
2026-02-18T10:21:00.000Z,6899.75,6900.25,6899.5,6899.75,170
2026-02-18T10:22:00.000Z,6900,6901,6900,6900.5,169
2026-02-18T10:23:00.000Z,6900.5,6900.75,6899.75,6900,136
2026-02-18T10:24:00.000Z,6900.25,6900.5,6900,6900,102
2026-02-18T10:25:00.000Z,6900.25,6900.75,6899.75,6900,208
2026-02-18T10:26:00.000Z,6900.25,6901,6899.75,6901,143
2026-02-18T10:27:00.000Z,6901,6901.25,6900.75,6901.25,94
2026-02-18T10:28:00.000Z,6901.25,6902.5,6901.25,6902.25,154
2026-02-18T10:29:00.000Z,6902.5,6902.75,6901.75,6902,175
2026-02-18T10:30:00.000Z,6902,6902.25,6900.5,6900.75,121
2026-02-18T10:31:00.000Z,6901,6901,6900.5,6900.5,64
2026-02-18T10:32:00.000Z,6900.25,6901.25,6900.25,6900.25,45
2026-02-18T10:33:00.000Z,6900.25,6901.5,6900.25,6901,220
2026-02-18T10:34:00.000Z,6900.75,6901.5,6899.75,6901,355
2026-02-18T10:35:00.000Z,6900.75,6902,6900.75,6902,167
2026-02-18T10:36:00.000Z,6902.25,6902.75,6901.5,6902.5,234
2026-02-18T10:37:00.000Z,6902.25,6902.5,6900.25,6900.25,167
2026-02-18T10:38:00.000Z,6900.25,6900.25,6899.5,6899.75,129
2026-02-18T10:39:00.000Z,6899.75,6900.75,6899.75,6900.5,127
2026-02-18T10:40:00.000Z,6900.5,6900.5,6899,6899,130
2026-02-18T10:41:00.000Z,6899.25,6899.75,6899,6899.75,96
2026-02-18T10:42:00.000Z,6899.5,6900,6897.75,6898,313
2026-02-18T10:43:00.000Z,6898,6898.75,6897.75,6898.5,284
2026-02-18T10:44:00.000Z,6898.5,6899.25,6897.25,6899.25,357
2026-02-18T10:45:00.000Z,6899.25,6900.25,6898.75,6898.75,304
2026-02-18T10:46:00.000Z,6899,6899,6898.25,6898.75,168
2026-02-18T10:47:00.000Z,6899,6899.25,6898,6899,93
2026-02-18T10:48:00.000Z,6899,6899.25,6899,6899,61
2026-02-18T10:49:00.000Z,6899.25,6899.5,6899,6899.25,75
2026-02-18T10:50:00.000Z,6899.25,6899.25,6897.75,6898,192
2026-02-18T10:51:00.000Z,6897.75,6898,6897,6897,183
2026-02-18T10:52:00.000Z,6897,6898.5,6896.5,6898.5,200
2026-02-18T10:53:00.000Z,6898,6898.5,6897.75,6898.5,172
2026-02-18T10:54:00.000Z,6898.5,6898.75,6898.25,6898.5,75
2026-02-18T10:55:00.000Z,6898.5,6898.5,6895.75,6896.5,444
2026-02-18T10:56:00.000Z,6896.5,6897.5,6896.25,6896.5,134
2026-02-18T10:57:00.000Z,6896.75,6898,6896.75,6897.5,146
2026-02-18T10:58:00.000Z,6897.25,6898,6897,6898,91
2026-02-18T10:59:00.000Z,6898,6898.75,6897.75,6898.25,246
2026-02-18T11:00:00.000Z,6898.25,6899.25,6898.25,6899.25,276
2026-02-18T11:01:00.000Z,6899,6899.25,6898.5,6898.5,134
2026-02-18T11:02:00.000Z,6898.75,6898.75,6897.75,6898.25,163
2026-02-18T11:03:00.000Z,6898,6898.25,6897.5,6897.75,81
2026-02-18T11:04:00.000Z,6897.5,6897.5,6896.25,6896.75,172
2026-02-18T11:05:00.000Z,6897,6897.5,6897,6897,66
2026-02-18T11:06:00.000Z,6897,6897.25,6896.75,6896.75,81
2026-02-18T11:07:00.000Z,6897,6897,6895.25,6895.5,144
2026-02-18T11:08:00.000Z,6895.25,6896,6895,6895.5,138
2026-02-18T11:09:00.000Z,6895.5,6895.5,6894.5,6894.75,178
2026-02-18T11:10:00.000Z,6894.75,6895,6893,6893.5,340
2026-02-18T11:11:00.000Z,6893.5,6893.5,6892.5,6893,204
2026-02-18T11:12:00.000Z,6893,6894.75,6893,6893.5,404
2026-02-18T11:13:00.000Z,6893.5,6894,6893.25,6893.5,211
2026-02-18T11:14:00.000Z,6893.5,6893.75,6893.25,6893.75,158
2026-02-18T11:15:00.000Z,6893.75,6894.75,6893.5,6894.5,266
2026-02-18T11:16:00.000Z,6894.25,6894.5,6893.75,6893.75,117
2026-02-18T11:17:00.000Z,6894,6894,6893,6893,153
2026-02-18T11:18:00.000Z,6893,6894.25,6893,6894.25,141
2026-02-18T11:19:00.000Z,6894.25,6894.25,6893.5,6893.75,89
2026-02-18T11:20:00.000Z,6894,6894.75,6894,6894.25,101
2026-02-18T11:21:00.000Z,6894,6896,6894,6895.75,216
2026-02-18T11:22:00.000Z,6896,6897,6895.75,6896.75,244
2026-02-18T11:23:00.000Z,6896.75,6897.5,6896.75,6897.25,212
2026-02-18T11:24:00.000Z,6897.5,6897.75,6896.25,6896.5,134
2026-02-18T11:25:00.000Z,6896.5,6897,6895.25,6895.75,214
2026-02-18T11:26:00.000Z,6896,6896,6895,6895.25,98
2026-02-18T11:27:00.000Z,6895,6895,6894.5,6894.75,80
2026-02-18T11:28:00.000Z,6894.5,6894.5,6894,6894,144
2026-02-18T11:29:00.000Z,6893.75,6893.75,6893,6893.5,205
2026-02-18T11:30:00.000Z,6893.5,6893.5,6893,6893.5,64
2026-02-18T11:31:00.000Z,6893.5,6894.75,6893.5,6893.5,289
2026-02-18T11:32:00.000Z,6893.25,6893.5,6890,6890,709
2026-02-18T11:33:00.000Z,6890.25,6891.75,6890.25,6890.5,401
2026-02-18T11:34:00.000Z,6890.5,6890.5,6890,6890.25,247
