time,open,high,low,close,volume
2025-12-03T02:22:00.000Z,6853.25,6853.75,6852.75,6853.25,132
2025-12-03T02:23:00.000Z,6853.25,6854.5,6853.25,6853.75,167
2025-12-03T02:24:00.000Z,6853.5,6854,6853.25,6854,55
2025-12-03T02:25:00.000Z,6854,6854.5,6854,6854.5,80
2025-12-03T02:26:00.000Z,6854.25,6855,6854.25,6854.75,219
2025-12-03T02:27:00.000Z,6854.75,6855.5,6854.75,6855.5,220
2025-12-03T02:28:00.000Z,6855.5,6855.75,6854,6854.25,192
2025-12-03T02:29:00.000Z,6854.25,6854.5,6854,6854,94
2025-12-03T02:30:00.000Z,6854,6854,6852.5,6852.5,174
2025-12-03T02:31:00.000Z,6852.5,6852.5,6851.5,6851.75,188
2025-12-03T02:32:00.000Z,6851.5,6852,6851.25,6851.75,101
2025-12-03T02:33:00.000Z,6851.5,6851.75,6850.75,6851.75,66
2025-12-03T02:34:00.000Z,6851.75,6852.25,6851.5,6851.75,50
2025-12-03T02:35:00.000Z,6851.75,6852,6851.25,6851.5,50
2025-12-03T02:36:00.000Z,6851.75,6851.75,6851.25,6851.75,104
2025-12-03T02:37:00.000Z,6851.75,6851.75,6851.25,6851.25,42
2025-12-03T02:38:00.000Z,6851.25,6851.25,6850.25,6850.5,211
2025-12-03T02:39:00.000Z,6850.5,6851.5,6850.5,6851.5,52
2025-12-03T02:40:00.000Z,6851.5,6851.5,6850.75,6850.75,79
2025-12-03T02:41:00.000Z,6851,6851.25,6850.75,6850.75,37
2025-12-03T02:42:00.000Z,6850.5,6850.5,6850,6850,100
2025-12-03T02:43:00.000Z,6850,6850.25,6850,6850,29
2025-12-03T02:44:00.000Z,6850,6850.75,6850,6850.75,81
2025-12-03T02:45:00.000Z,6850.75,6851,6850.5,6850.75,24
2025-12-03T02:46:00.000Z,6851,6851,6850.25,6850.5,45
2025-12-03T02:47:00.000Z,6850.5,6851.5,6850.5,6851.5,104
2025-12-03T02:48:00.000Z,6851.5,6851.5,6851.25,6851.25,53
2025-12-03T02:49:00.000Z,6851,6851.5,6851,6851.5,39
2025-12-03T02:50:00.000Z,6851.5,6851.5,6851,6851.25,30
2025-12-03T02:51:00.000Z,6851.25,6851.25,6851,6851.25,36
2025-12-03T02:52:00.000Z,6851.5,6851.5,6851.5,6851.5,2
2025-12-03T02:53:00.000Z,6851.5,6851.5,6851,6851,49
2025-12-03T02:54:00.000Z,6851,6851,6850.5,6851,50
2025-12-03T02:55:00.000Z,6851,6851.5,6851,6851.25,27
2025-12-03T02:56:00.000Z,6851.25,6851.75,6851.25,6851.75,37
2025-12-03T02:57:00.000Z,6851.75,6852.5,6851.75,6852,110
2025-12-03T02:58:00.000Z,6852,6852,6851.5,6851.75,40
2025-12-03T02:59:00.000Z,6851.5,6852,6851.5,6852,43
2025-12-03T03:00:00.000Z,6851.75,6851.75,6851.25,6851.75,59
2025-12-03T03:01:00.000Z,6852,6852,6851.75,6852,47
2025-12-03T03:02:00.000Z,6851.75,6852,6851.75,6851.75,54
2025-12-03T03:03:00.000Z,6851.75,6851.75,6850.5,6850.75,100
2025-12-03T03:04:00.000Z,6850.75,6850.75,6850.25,6850.75,63
2025-12-03T03:05:00.000Z,6850.75,6851,6849.75,6851,102
2025-12-03T03:06:00.000Z,6850.75,6851.25,6850.75,6851.25,40
2025-12-03T03:07:00.000Z,6851,6851.25,6850.75,6850.75,37
2025-12-03T03:08:00.000Z,6850.75,6851,6850.75,6851,35
2025-12-03T03:09:00.000Z,6850.75,6851.25,6850.75,6850.75,38
2025-12-03T03:10:00.000Z,6850.75,6851.5,6850.5,6851.5,38
2025-12-03T03:11:00.000Z,6851.5,6851.75,6851.5,6851.75,37
2025-12-03T03:12:00.000Z,6851.75,6852.25,6851.5,6852.25,55
2025-12-03T03:13:00.000Z,6852.25,6852.25,6852,6852.25,26
2025-12-03T03:14:00.000Z,6852.25,6852.25,6851.5,6851.75,24
2025-12-03T03:15:00.000Z,6851.75,6852.75,6851.75,6852.5,72
2025-12-03T03:16:00.000Z,6852.5,6852.5,6852,6852,35
2025-12-03T03:17:00.000Z,6851.75,6852.5,6851.75,6852.5,20
2025-12-03T03:18:00.000Z,6852.5,6853.5,6852.5,6853,102
2025-12-03T03:19:00.000Z,6853,6853.25,6852.5,6853.25,44
2025-12-03T03:20:00.000Z,6853.25,6853.75,6853.25,6853.5,75
2025-12-03T03:21:00.000Z,6853.25,6853.25,6853,6853,35
2025-12-03T03:22:00.000Z,6853,6853.25,6853,6853.25,4
2025-12-03T03:23:00.000Z,6853.25,6853.5,6853,6853.25,41
2025-12-03T03:24:00.000Z,6853.25,6853.5,6853,6853.25,28
2025-12-03T03:25:00.000Z,6853.5,6853.75,6853,6853.75,67
2025-12-03T03:26:00.000Z,6853.75,6854,6853.75,6854,25
2025-12-03T03:27:00.000Z,6854,6854.5,6854,6854.5,76
2025-12-03T03:28:00.000Z,6854.5,6854.5,6853.75,6854,77
2025-12-03T03:29:00.000Z,6854,6855,6854,6855,119
2025-12-03T03:30:00.000Z,6855,6855.75,6855,6855.5,245
2025-12-03T03:31:00.000Z,6855.5,6855.5,6855,6855.25,56
2025-12-03T03:32:00.000Z,6855.25,6855.5,6855,6855.25,54
2025-12-03T03:33:00.000Z,6855.5,6855.5,6855.25,6855.25,51
2025-12-03T03:34:00.000Z,6855.5,6855.5,6855,6855.5,99
2025-12-03T03:35:00.000Z,6855.5,6856.75,6855.5,6856.75,330
2025-12-03T03:36:00.000Z,6856.5,6856.75,6856,6856.25,65
2025-12-03T03:37:00.000Z,6856.25,6856.5,6855.5,6855.75,124
2025-12-03T03:38:00.000Z,6855.75,6855.75,6855.25,6855.5,99
2025-12-03T03:39:00.000Z,6855.75,6856.75,6855.75,6856.5,70
2025-12-03T03:40:00.000Z,6856.5,6856.5,6856,6856,38
2025-12-03T03:41:00.000Z,6856,6856.25,6855.75,6856,75
2025-12-03T03:42:00.000Z,6856,6856.5,6856,6856.5,57
2025-12-03T03:43:00.000Z,6856.25,6856.5,6855.75,6856.5,65
2025-12-03T03:44:00.000Z,6856.5,6857,6856,6856.25,214
2025-12-03T03:45:00.000Z,6856.25,6856.5,6856,6856,86
2025-12-03T03:46:00.000Z,6856.25,6856.25,6855.5,6856,67
2025-12-03T03:47:00.000Z,6856,6856.25,6855.75,6856,59
2025-12-03T03:48:00.000Z,6856,6856,6856,6856,11
2025-12-03T03:49:00.000Z,6856.25,6856.25,6856,6856,43
2025-12-03T03:50:00.000Z,6855.75,6855.75,6855.25,6855.25,84
2025-12-03T03:51:00.000Z,6855.25,6855.75,6855.25,6855.5,44
2025-12-03T03:52:00.000Z,6855.5,6855.5,6855,6855,26
2025-12-03T03:53:00.000Z,6855.25,6855.25,6854.75,6855.25,66
2025-12-03T03:54:00.000Z,6855,6855.5,6855,6855.25,40
2025-12-03T03:55:00.000Z,6855.25,6855.5,6855,6855.5,32
2025-12-03T03:56:00.000Z,6855.25,6856,6855.25,6855.75,50
2025-12-03T03:57:00.000Z,6855.75,6856,6855.25,6855.25,43
2025-12-03T03:58:00.000Z,6855.5,6855.5,6855.25,6855.25,31
2025-12-03T03:59:00.000Z,6855.5,6855.75,6855.5,6855.75,24
2025-12-03T04:00:00.000Z,6855.75,6855.75,6855.25,6855.25,56
2025-12-03T04:01:00.000Z,6855.5,6855.75,6855.25,6855.75,46
2025-12-03T04:02:00.000Z,6855.75,6856,6855.75,6856,31
2025-12-03T04:03:00.000Z,6855.75,6856,6855.5,6855.75,34
2025-12-03T04:04:00.000Z,6856,6856,6855.75,6855.75,52
2025-12-03T04:05:00.000Z,6855.75,6855.75,6855.25,6855.25,75
2025-12-03T04:06:00.000Z,6855.5,6855.5,6855,6855.5,51
2025-12-03T04:07:00.000Z,6855.5,6855.75,6855.25,6855.75,49
2025-12-03T04:08:00.000Z,6855.75,6856.5,6855.75,6856.25,76
2025-12-03T04:09:00.000Z,6856.25,6856.5,6856,6856.25,78
2025-12-03T04:10:00.000Z,6856.25,6856.5,6856.25,6856.25,40
2025-12-03T04:11:00.000Z,6856.25,6856.75,6856.25,6856.5,52
2025-12-03T04:12:00.000Z,6856.25,6856.5,6856.25,6856.25,23
2025-12-03T04:13:00.000Z,6856,6856,6855.75,6856,52
2025-12-03T04:14:00.000Z,6856,6856,6855.75,6856,57
2025-12-03T04:15:00.000Z,6856,6856,6855.25,6855.5,64
2025-12-03T04:16:00.000Z,6855.5,6855.75,6855.5,6855.75,33
2025-12-03T04:17:00.000Z,6855.75,6855.75,6855.5,6855.75,72
2025-12-03T04:18:00.000Z,6855.75,6856,6855.75,6856,41
2025-12-03T04:19:00.000Z,6855.75,6856,6855.75,6856,17
2025-12-03T04:20:00.000Z,6856,6856.25,6855.75,6856.25,26
2025-12-03T04:21:00.000Z,6856,6856,6855.75,6855.75,12
2025-12-03T04:22:00.000Z,6855.75,6856,6855.5,6855.5,40
2025-12-03T04:23:00.000Z,6855.75,6855.75,6855.75,6855.75,44
2025-12-03T04:24:00.000Z,6855.75,6856,6855.75,6855.75,30
2025-12-03T04:25:00.000Z,6855.75,6855.75,6855.25,6855.5,91
2025-12-03T04:26:00.000Z,6855.5,6855.75,6855.5,6855.75,8
2025-12-03T04:27:00.000Z,6855.5,6855.75,6855.25,6855.25,68
2025-12-03T04:28:00.000Z,6855.5,6855.5,6855.25,6855.25,27
2025-12-03T04:29:00.000Z,6855.25,6855.5,6855.25,6855.5,21
2025-12-03T04:30:00.000Z,6855.25,6855.25,6854.75,6854.75,53
2025-12-03T04:31:00.000Z,6854.75,6855.25,6854.5,6855.25,73
2025-12-03T04:32:00.000Z,6855.5,6855.5,6855.25,6855.25,20
2025-12-03T04:33:00.000Z,6855.25,6855.25,6855,6855,21
2025-12-03T04:34:00.000Z,6855,6855.25,6855,6855.25,32
2025-12-03T04:35:00.000Z,6855.5,6855.5,6855,6855.25,79
2025-12-03T04:36:00.000Z,6855.25,6855.25,6855,6855,43
2025-12-03T04:37:00.000Z,6855,6855.25,6855,6855.25,31
2025-12-03T04:38:00.000Z,6855.5,6855.5,6855.25,6855.5,15
2025-12-03T04:39:00.000Z,6855.5,6855.5,6855,6855.25,27
2025-12-03T04:40:00.000Z,6855.25,6855.25,6855,6855,12
2025-12-03T04:41:00.000Z,6854.75,6855,6854.5,6855,71
2025-12-03T04:42:00.000Z,6855,6855.5,6855,6855.25,31
2025-12-03T04:43:00.000Z,6855.25,6855.5,6855.25,6855.5,39
2025-12-03T04:44:00.000Z,6855.25,6855.25,6855,6855,20
2025-12-03T04:45:00.000Z,6855,6855,6855,6855,15
2025-12-03T04:46:00.000Z,6855,6855,6855,6855,18
2025-12-03T04:47:00.000Z,6855,6855,6854.75,6854.75,21
2025-12-03T04:48:00.000Z,6854.75,6855,6854.75,6855,3
2025-12-03T04:49:00.000Z,6854.75,6855,6854.75,6855,33
2025-12-03T04:50:00.000Z,6855.25,6855.25,6855,6855.25,24
2025-12-03T04:51:00.000Z,6855.25,6855.5,6855.25,6855.5,57
2025-12-03T04:52:00.000Z,6855.25,6855.25,6855,6855.25,27
2025-12-03T04:53:00.000Z,6855,6855,6855,6855,39
2025-12-03T04:54:00.000Z,6854.75,6855,6854.75,6855,31
2025-12-03T04:55:00.000Z,6855,6855,6854.75,6855,40
2025-12-03T04:56:00.000Z,6854.75,6854.75,6854.25,6854.25,63
2025-12-03T04:57:00.000Z,6854.5,6854.5,6854,6854.5,59
2025-12-03T04:58:00.000Z,6854.5,6855,6854.5,6854.5,26
2025-12-03T04:59:00.000Z,6854.5,6854.5,6854.5,6854.5,10
2025-12-03T05:00:00.000Z,6854.25,6854.75,6854,6854.5,57
2025-12-03T05:01:00.000Z,6854.25,6854.75,6854.25,6854.75,62
2025-12-03T05:02:00.000Z,6854.5,6854.75,6854.25,6854.5,30
2025-12-03T05:03:00.000Z,6854.75,6854.75,6854.5,6854.5,2
2025-12-03T05:04:00.000Z,6854.75,6856.25,6854.75,6856,141
2025-12-03T05:05:00.000Z,6856,6856,6855.5,6856,115
2025-12-03T05:06:00.000Z,6856.25,6856.75,6856.25,6856.25,92
2025-12-03T05:07:00.000Z,6856,6856,6855.75,6856,55
2025-12-03T05:08:00.000Z,6856,6856.25,6856,6856.25,34
2025-12-03T05:09:00.000Z,6856.5,6856.5,6856,6856.25,42
2025-12-03T05:10:00.000Z,6856.25,6856.5,6856,6856.5,35
2025-12-03T05:11:00.000Z,6856.5,6856.5,6856.25,6856.25,44
2025-12-03T05:12:00.000Z,6856.25,6856.25,6856,6856,29
2025-12-03T05:13:00.000Z,6855.75,6856.25,6855.75,6856.25,26
2025-12-03T05:14:00.000Z,6856.25,6856.75,6856.25,6856.5,68
2025-12-03T05:15:00.000Z,6856.5,6857.75,6856.5,6857,232
2025-12-03T05:16:00.000Z,6856.75,6857.5,6856.75,6857,131
