time,open,high,low,close,volume
2025-08-15T04:18:00.000Z,6502.5,6502.75,6502.5,6502.5,30
2025-08-15T04:19:00.000Z,6502.25,6503,6502.25,6503,45
2025-08-15T04:20:00.000Z,6503,6503,6502.5,6503,33
2025-08-15T04:21:00.000Z,6503,6503.75,6502.75,6503.25,112
2025-08-15T04:22:00.000Z,6503.25,6503.25,6503,6503,57
2025-08-15T04:23:00.000Z,6502.75,6503,6502.5,6502.75,27
2025-08-15T04:24:00.000Z,6502.75,6502.75,6502.75,6502.75,5
2025-08-15T04:25:00.000Z,6502.75,6502.75,6502.25,6502.25,20
2025-08-15T04:26:00.000Z,6502.5,6502.75,6502.5,6502.5,30
2025-08-15T04:27:00.000Z,6502.5,6502.75,6502.5,6502.75,33
2025-08-15T04:28:00.000Z,6503,6503.25,6503,6503.25,40
2025-08-15T04:29:00.000Z,6503,6503.5,6502.75,6502.75,67
2025-08-15T04:30:00.000Z,6502.75,6502.75,6502.25,6502.75,39
2025-08-15T04:31:00.000Z,6502.5,6502.5,6502.25,6502.25,14
2025-08-15T04:32:00.000Z,6502.25,6502.75,6502.25,6502.5,33
2025-08-15T04:33:00.000Z,6502.5,6504.25,6502.5,6504.25,354
2025-08-15T04:34:00.000Z,6504.25,6504.5,6503.75,6504.5,73
2025-08-15T04:35:00.000Z,6504.25,6504.25,6503.75,6504.25,135
2025-08-15T04:36:00.000Z,6504,6504.75,6504,6504.25,73
2025-08-15T04:37:00.000Z,6504.25,6505.5,6504.25,6505.25,216
2025-08-15T04:38:00.000Z,6505.5,6505.75,6505.25,6505.5,79
2025-08-15T04:39:00.000Z,6505.5,6505.5,6505,6505,63
2025-08-15T04:40:00.000Z,6505,6505,6504.75,6505,36
2025-08-15T04:41:00.000Z,6504.75,6505.25,6504.75,6505,36
2025-08-15T04:42:00.000Z,6505,6505,6504.75,6504.75,20
2025-08-15T04:43:00.000Z,6504.75,6505.25,6504.75,6505.25,55
2025-08-15T04:44:00.000Z,6505,6505,6504.75,6504.75,14
2025-08-15T04:45:00.000Z,6504.75,6504.75,6504.25,6504.25,61
2025-08-15T04:46:00.000Z,6504.25,6504.5,6504.25,6504.25,38
2025-08-15T04:47:00.000Z,6504.5,6504.75,6504.25,6504.75,78
2025-08-15T04:48:00.000Z,6504.5,6504.75,6504.25,6504.25,33
2025-08-15T04:49:00.000Z,6504.5,6504.5,6504.25,6504.5,23
2025-08-15T04:50:00.000Z,6504.25,6504.25,6504,6504,18
2025-08-15T04:51:00.000Z,6504,6504,6503.5,6503.5,67
2025-08-15T04:52:00.000Z,6503.75,6503.75,6503.5,6503.75,62
2025-08-15T04:53:00.000Z,6503.5,6503.75,6503,6503.75,109
2025-08-15T04:54:00.000Z,6503.75,6504,6503.75,6503.75,42
2025-08-15T04:55:00.000Z,6503.75,6503.75,6503.75,6503.75,27
2025-08-15T04:56:00.000Z,6503.5,6503.75,6503.5,6503.5,14
2025-08-15T04:57:00.000Z,6503.75,6504,6503.75,6504,32
2025-08-15T04:58:00.000Z,6504,6504,6503.75,6504,10
2025-08-15T04:59:00.000Z,6503.75,6504,6503.75,6503.75,13
2025-08-15T05:00:00.000Z,6503.75,6503.75,6503.25,6503.5,97
2025-08-15T05:01:00.000Z,6503.75,6503.75,6503.25,6503.5,42
2025-08-15T05:02:00.000Z,6503.25,6504,6503.25,6503.75,42
2025-08-15T05:03:00.000Z,6503.75,6505.5,6503.75,6505.25,159
2025-08-15T05:04:00.000Z,6505.5,6506.75,6505.25,6505.75,382
2025-08-15T05:05:00.000Z,6506,6506.5,6506,6506,81
2025-08-15T05:06:00.000Z,6506,6506,6505.75,6506,18
2025-08-15T05:07:00.000Z,6506,6506.25,6505.5,6505.5,73
2025-08-15T05:08:00.000Z,6505.5,6505.5,6505,6505.25,108
2025-08-15T05:09:00.000Z,6505,6505,6504.25,6504.25,139
2025-08-15T05:10:00.000Z,6504.5,6504.5,6503.5,6504,87
2025-08-15T05:11:00.000Z,6504,6504.25,6503.75,6504,42
2025-08-15T05:12:00.000Z,6504,6504,6503.25,6503.5,24
2025-08-15T05:13:00.000Z,6503.5,6503.75,6503.25,6503.5,31
2025-08-15T05:14:00.000Z,6503.75,6503.75,6503,6503.25,81
2025-08-15T05:15:00.000Z,6503.25,6503.75,6503,6503.5,72
2025-08-15T05:16:00.000Z,6503.5,6503.5,6503,6503,51
2025-08-15T05:17:00.000Z,6502.75,6503,6502.25,6502.75,127
2025-08-15T05:18:00.000Z,6502.75,6503.25,6502.5,6503.25,68
2025-08-15T05:19:00.000Z,6503.25,6503.75,6503.25,6503.25,33
2025-08-15T05:20:00.000Z,6503.25,6503.25,6503,6503,18
2025-08-15T05:21:00.000Z,6503.25,6503.25,6503,6503,29
2025-08-15T05:22:00.000Z,6503.25,6503.25,6502.5,6502.5,48
2025-08-15T05:23:00.000Z,6502.5,6503,6502.5,6502.75,24
2025-08-15T05:24:00.000Z,6502.75,6503,6502.75,6502.75,19
2025-08-15T05:25:00.000Z,6502.75,6503,6502.5,6503,57
2025-08-15T05:26:00.000Z,6502.75,6502.75,6502.5,6502.75,56
2025-08-15T05:27:00.000Z,6502.75,6502.75,6502.5,6502.75,13
2025-08-15T05:28:00.000Z,6502.75,6502.75,6502.5,6502.5,50
2025-08-15T05:29:00.000Z,6502.5,6502.75,6502.5,6502.75,32
2025-08-15T05:30:00.000Z,6502.5,6502.75,6502.25,6502.75,58
2025-08-15T05:31:00.000Z,6502.75,6503,6502.75,6503,57
2025-08-15T05:32:00.000Z,6502.75,6503.5,6502.75,6503.5,52
2025-08-15T05:33:00.000Z,6503.5,6503.5,6503.25,6503.5,60
2025-08-15T05:34:00.000Z,6503.75,6504,6503.5,6503.75,39
2025-08-15T05:35:00.000Z,6503.75,6504.5,6503.75,6504,38
2025-08-15T05:36:00.000Z,6504.25,6505.5,6504.25,6505.25,157
2025-08-15T05:37:00.000Z,6505,6505.25,6505,6505,28
2025-08-15T05:38:00.000Z,6505,6505.75,6505,6505.75,53
2025-08-15T05:39:00.000Z,6505.75,6505.75,6505.25,6505.75,49
2025-08-15T05:40:00.000Z,6505.75,6506.25,6505.5,6506.25,36
2025-08-15T05:41:00.000Z,6506.5,6506.75,6506,6506,54
2025-08-15T05:42:00.000Z,6506,6506.25,6505.75,6505.75,59
2025-08-15T05:43:00.000Z,6506,6506,6505.5,6505.5,26
2025-08-15T05:44:00.000Z,6505.5,6506,6505.5,6506,45
2025-08-15T05:45:00.000Z,6506.25,6506.25,6506,6506.25,38
2025-08-15T05:46:00.000Z,6506.25,6506.5,6506.25,6506.25,65
2025-08-15T05:47:00.000Z,6506.5,6506.5,6506.25,6506.25,36
2025-08-15T05:48:00.000Z,6506.25,6506.5,6506.25,6506.25,54
2025-08-15T05:49:00.000Z,6506.25,6506.25,6506,6506,34
2025-08-15T05:50:00.000Z,6506,6506,6505.75,6505.75,60
2025-08-15T05:51:00.000Z,6506,6506,6506,6506,27
2025-08-15T05:52:00.000Z,6505.75,6506.5,6505.5,6505.75,258
2025-08-15T05:53:00.000Z,6505.75,6505.75,6505.5,6505.5,52
2025-08-15T05:54:00.000Z,6505.75,6506,6505.5,6505.75,53
2025-08-15T05:55:00.000Z,6505.75,6506.25,6505.75,6506.25,50
2025-08-15T05:56:00.000Z,6506.25,6506.5,6506,6506,56
2025-08-15T05:57:00.000Z,6506,6506.25,6505.75,6506,28
2025-08-15T05:58:00.000Z,6506.25,6506.25,6505.75,6506,60
2025-08-15T05:59:00.000Z,6506,6506,6505.75,6505.75,57
2025-08-15T06:00:00.000Z,6505.75,6505.75,6505.25,6505.5,139
2025-08-15T06:01:00.000Z,6505.5,6506,6504.75,6505.5,200
2025-08-15T06:02:00.000Z,6505.25,6506.75,6505.25,6506.5,228
2025-08-15T06:03:00.000Z,6506.75,6507.25,6506,6506.75,298
2025-08-15T06:04:00.000Z,6506.75,6507,6506.25,6506.25,137
2025-08-15T06:05:00.000Z,6506.25,6506.5,6505.75,6505.75,133
2025-08-15T06:06:00.000Z,6505.75,6505.75,6504.75,6505.5,358
2025-08-15T06:07:00.000Z,6505.25,6505.25,6505,6505,65
2025-08-15T06:08:00.000Z,6505.25,6505.5,6505,6505.5,80
2025-08-15T06:09:00.000Z,6505.25,6505.75,6505.25,6505.25,73
2025-08-15T06:10:00.000Z,6505.5,6505.5,6505.25,6505.25,51
2025-08-15T06:11:00.000Z,6505.5,6505.5,6504.75,6504.75,92
2025-08-15T06:12:00.000Z,6505,6506,6505,6506,96
2025-08-15T06:13:00.000Z,6506,6506,6505.5,6505.75,23
2025-08-15T06:14:00.000Z,6505.75,6506.5,6505.75,6506.25,61
2025-08-15T06:15:00.000Z,6506.5,6507.25,6506.5,6506.5,83
2025-08-15T06:16:00.000Z,6506.75,6507.5,6506.75,6507,160
2025-08-15T06:17:00.000Z,6507,6507,6506.75,6507,49
2025-08-15T06:18:00.000Z,6507.25,6507.5,6507,6507.25,62
2025-08-15T06:19:00.000Z,6507.25,6507.5,6507,6507,47
2025-08-15T06:20:00.000Z,6507,6507.25,6506.75,6507,71
2025-08-15T06:21:00.000Z,6507.25,6507.5,6507,6507.25,35
2025-08-15T06:22:00.000Z,6507,6507.25,6505.75,6505.75,101
2025-08-15T06:23:00.000Z,6505.75,6505.75,6505,6505,94
2025-08-15T06:24:00.000Z,6505,6505.5,6504.75,6505.5,66
2025-08-15T06:25:00.000Z,6505.5,6505.5,6505.25,6505.5,53
2025-08-15T06:26:00.000Z,6505.5,6505.5,6504.75,6505,57
2025-08-15T06:27:00.000Z,6505,6505,6504.5,6504.5,86
2025-08-15T06:28:00.000Z,6504.25,6504.75,6504,6504.5,97
2025-08-15T06:29:00.000Z,6504.75,6506,6504.75,6505.25,335
2025-08-15T06:30:00.000Z,6505.25,6505.75,6505,6505.75,135
2025-08-15T06:31:00.000Z,6505.75,6506.5,6505.75,6506.5,55
2025-08-15T06:32:00.000Z,6506.5,6507.25,6506.25,6507.25,59
2025-08-15T06:33:00.000Z,6507.25,6507.25,6506.75,6507,78
2025-08-15T06:34:00.000Z,6507,6507,6506,6506,48
2025-08-15T06:35:00.000Z,6506,6506.5,6506,6506.25,64
2025-08-15T06:36:00.000Z,6506.5,6507.5,6506.5,6507.5,70
2025-08-15T06:37:00.000Z,6507.25,6507.5,6507.25,6507.25,65
2025-08-15T06:38:00.000Z,6507.5,6507.75,6506.75,6506.75,165
2025-08-15T06:39:00.000Z,6506.75,6506.75,6506,6506.25,101
2025-08-15T06:40:00.000Z,6506,6506.25,6506,6506.25,63
2025-08-15T06:41:00.000Z,6506.25,6507.75,6506.25,6507.25,127
2025-08-15T06:42:00.000Z,6507.5,6507.75,6507.25,6507.75,133
2025-08-15T06:43:00.000Z,6508,6508,6507,6507.25,136
2025-08-15T06:44:00.000Z,6507.5,6508,6507.25,6507.75,122
2025-08-15T06:45:00.000Z,6507.75,6508.25,6507.5,6507.75,141
2025-08-15T06:46:00.000Z,6508,6508,6507.75,6508,60
2025-08-15T06:47:00.000Z,6508,6508.25,6507.5,6507.5,84
2025-08-15T06:48:00.000Z,6507.75,6508,6507.5,6507.75,51
2025-08-15T06:49:00.000Z,6508,6508.25,6507.75,6507.75,104
2025-08-15T06:50:00.000Z,6507.75,6508,6507.75,6507.75,107
2025-08-15T06:51:00.000Z,6508,6508,6507.25,6507.25,104
2025-08-15T06:52:00.000Z,6507.5,6508.75,6507.5,6508.75,192
2025-08-15T06:53:00.000Z,6508.5,6508.5,6507.25,6507.25,283
2025-08-15T06:54:00.000Z,6507,6508.25,6507,6508,146
2025-08-15T06:55:00.000Z,6507.75,6508,6506.75,6506.75,177
2025-08-15T06:56:00.000Z,6506.75,6507.5,6506.75,6506.75,148
2025-08-15T06:57:00.000Z,6506.75,6507,6506.5,6507,90
2025-08-15T06:58:00.000Z,6507,6507.25,6506.25,6506.5,124
2025-08-15T06:59:00.000Z,6506.5,6507.25,6506,6506,234
2025-08-15T07:00:00.000Z,6506.25,6507.25,6505.25,6506.5,365
2025-08-15T07:01:00.000Z,6506.5,6506.75,6506,6506.5,169
2025-08-15T07:02:00.000Z,6506.5,6506.75,6506.25,6506.75,97
2025-08-15T07:03:00.000Z,6506.75,6507.75,6506.75,6507.25,127
2025-08-15T07:04:00.000Z,6507.25,6508.25,6507,6507.75,123
2025-08-15T07:05:00.000Z,6508,6508.25,6507.25,6507.75,194
2025-08-15T07:06:00.000Z,6507.75,6508.25,6507.75,6507.75,137
2025-08-15T07:07:00.000Z,6507.75,6507.75,6507,6507,196
2025-08-15T07:08:00.000Z,6507.25,6507.75,6507,6507.5,115
2025-08-15T07:09:00.000Z,6507.5,6507.5,6506.5,6506.5,104
2025-08-15T07:10:00.000Z,6506.5,6507.25,6506.25,6506.25,66
2025-08-15T07:11:00.000Z,6506.25,6506.75,6506,6506.5,145
2025-08-15T07:12:00.000Z,6506.5,6506.75,6506,6506.25,124
2025-08-15T07:13:00.000Z,6506.25,6506.25,6505,6505,165
2025-08-15T07:14:00.000Z,6505,6505.5,6504.75,6504.75,149
2025-08-15T07:15:00.000Z,6505,6505,6504,6505,210
2025-08-15T07:16:00.000Z,6504.75,6504.75,6503.75,6504.25,157
2025-08-15T07:17:00.000Z,6504.25,6505,6504.25,6504.25,211
2025-08-15T07:18:00.000Z,6504.25,6505.75,6504.25,6505.25,157
2025-08-15T07:19:00.000Z,6505.25,6506.25,6505.25,6506,204
2025-08-15T07:20:00.000Z,6505.75,6506.25,6505.5,6506,248
2025-08-15T07:21:00.000Z,6505.75,6506,6505.5,6505.5,30
2025-08-15T07:22:00.000Z,6505.75,6506.25,6505.25,6506,179
2025-08-15T07:23:00.000Z,6506.25,6507.25,6506.25,6506.25,162
2025-08-15T07:24:00.000Z,6506.25,6506.75,6506,6506.75,105
2025-08-15T07:25:00.000Z,6506.75,6507,6506.5,6506.75,87
2025-08-15T07:26:00.000Z,6506.75,6506.75,6506,6506,49
2025-08-15T07:27:00.000Z,6506,6506.75,6506,6506.5,71
2025-08-15T07:28:00.000Z,6506.75,6506.75,6505.75,6505.75,125
2025-08-15T07:29:00.000Z,6505.75,6506.25,6505.75,6506,87
2025-08-15T07:30:00.000Z,6505.75,6506,6504.75,6504.75,142
2025-08-15T07:31:00.000Z,6504.75,6505.25,6504,6505,417
2025-08-15T07:32:00.000Z,6504.75,6504.75,6504.25,6504.25,45
2025-08-15T07:33:00.000Z,6504.5,6505.5,6504.5,6505.25,81
2025-08-15T07:34:00.000Z,6505,6505,6504.75,6505,76
2025-08-15T07:35:00.000Z,6505.25,6505.75,6505,6505.75,60
2025-08-15T07:36:00.000Z,6505.75,6505.75,6505.5,6505.5,83
2025-08-15T07:37:00.000Z,6505.5,6506,6505.5,6505.5,209
2025-08-15T07:38:00.000Z,6505.5,6506,6505.5,6505.5,158
2025-08-15T07:39:00.000Z,6505.5,6506.25,6505.5,6506.25,107
2025-08-15T07:40:00.000Z,6506,6506.25,6505.5,6505.75,153
2025-08-15T07:41:00.000Z,6505.5,6505.5,6505.25,6505.25,95
2025-08-15T07:42:00.000Z,6505,6505,6504,6504,107
2025-08-15T07:43:00.000Z,6504.25,6504.25,6503.5,6504.25,210
2025-08-15T07:44:00.000Z,6504.25,6505,6504.25,6505,72
2025-08-15T07:45:00.000Z,6504.75,6505.25,6504.75,6504.75,85
2025-08-15T07:46:00.000Z,6504.5,6505.75,6504.25,6505.75,205
2025-08-15T07:47:00.000Z,6505.75,6505.75,6505,6505.25,254
2025-08-15T07:48:00.000Z,6505.25,6505.5,6504.25,6504.25,67
2025-08-15T07:49:00.000Z,6504.5,6504.5,6503.75,6504.25,99
2025-08-15T07:50:00.000Z,6504,6504.25,6503.5,6504.25,114
2025-08-15T07:51:00.000Z,6504.25,6504.5,6503.25,6503.25,167
2025-08-15T07:52:00.000Z,6503.25,6504.25,6503.25,6504,107
2025-08-15T07:53:00.000Z,6504.25,6504.5,6504,6504.5,63
2025-08-15T07:54:00.000Z,6504.5,6504.75,6504,6504,114
2025-08-15T07:55:00.000Z,6504.25,6504.75,6504,6504.25,83
2025-08-15T07:56:00.000Z,6504.25,6505.25,6504.25,6505.25,157
2025-08-15T07:57:00.000Z,6505.25,6505.5,6505,6505.25,105
2025-08-15T07:58:00.000Z,6505.25,6505.5,6505,6505,135
2025-08-15T07:59:00.000Z,6505,6505.25,6505,6505.25,22
2025-08-15T08:00:00.000Z,6505.25,6506.25,6504.75,6505.5,775
2025-08-15T08:01:00.000Z,6505.5,6506.25,6505.5,6505.5,264
2025-08-15T08:02:00.000Z,6505.5,6506,6505.25,6505.5,167
2025-08-15T08:03:00.000Z,6505.75,6506,6505,6505.5,111
2025-08-15T08:04:00.000Z,6505.75,6507.5,6505.5,6507.25,437
2025-08-15T08:05:00.000Z,6507.25,6507.5,6506.75,6507,366
2025-08-15T08:06:00.000Z,6507,6507,6505.25,6506,325
2025-08-15T08:07:00.000Z,6506.25,6506.75,6506.25,6506.75,71
2025-08-15T08:08:00.000Z,6506.5,6506.75,6506.25,6506.5,74
2025-08-15T08:09:00.000Z,6506.25,6506.75,6506.25,6506.25,86
2025-08-15T08:10:00.000Z,6506,6507,6506,6506.75,140
2025-08-15T08:11:00.000Z,6506.75,6506.75,6505.5,6505.75,119
2025-08-15T08:12:00.000Z,6505.75,6506.5,6505.5,6506,182
2025-08-15T08:13:00.000Z,6505.75,6506,6504.75,6505,188
2025-08-15T08:14:00.000Z,6505,6505.75,6504.75,6505.25,135
2025-08-15T08:15:00.000Z,6505.25,6505.5,6505,6505.5,59
2025-08-15T08:16:00.000Z,6505.5,6506,6505.5,6505.75,68
2025-08-15T08:17:00.000Z,6505.5,6505.75,6505.25,6505.75,78
2025-08-15T08:18:00.000Z,6505.75,6506,6505.5,6505.5,94
2025-08-15T08:19:00.000Z,6505.75,6506,6505.5,6505.75,64
2025-08-15T08:20:00.000Z,6506,6506,6505.75,6506,113
2025-08-15T08:21:00.000Z,6506,6506,6504.75,6505.25,205
2025-08-15T08:22:00.000Z,6505,6505,6504.75,6504.75,69
2025-08-15T08:23:00.000Z,6504.5,6505,6503.75,6503.75,144
2025-08-15T08:24:00.000Z,6503.75,6504.5,6503.75,6504,129
2025-08-15T08:25:00.000Z,6504,6504.75,6503.75,6503.75,108
2025-08-15T08:26:00.000Z,6504,6504.5,6504,6504.25,237
2025-08-15T08:27:00.000Z,6504.25,6504.5,6503.75,6504.25,111
2025-08-15T08:28:00.000Z,6504.25,6504.75,6504.25,6504.75,68
2025-08-15T08:29:00.000Z,6504.75,6504.75,6504.25,6504.25,55
2025-08-15T08:30:00.000Z,6504.5,6504.75,6503.5,6503.5,150
2025-08-15T08:31:00.000Z,6503.5,6503.5,6502.25,6503.5,225
2025-08-15T08:32:00.000Z,6503.75,6504.25,6503.25,6504.25,144
2025-08-15T08:33:00.000Z,6504.25,6504.25,6503,6503.25,130
2025-08-15T08:34:00.000Z,6503.25,6503.5,6503.25,6503.5,107
2025-08-15T08:35:00.000Z,6503.25,6503.25,6503.25,6503.25,50
2025-08-15T08:36:00.000Z,6503.25,6503.25,6502.5,6502.75,83
2025-08-15T08:37:00.000Z,6502.5,6502.75,6501.5,6501.5,238
2025-08-15T08:38:00.000Z,6501.5,6501.75,6500.5,6501,277
2025-08-15T08:39:00.000Z,6501,6501.5,6500.5,6500.75,113
2025-08-15T08:40:00.000Z,6500.75,6500.75,6500,6500,273
2025-08-15T08:41:00.000Z,6499.75,6500,6499.25,6499.25,119
2025-08-15T08:42:00.000Z,6499.25,6499.75,6498.75,6499.5,204
2025-08-15T08:43:00.000Z,6499.75,6499.75,6499.25,6499.25,105
2025-08-15T08:44:00.000Z,6499.25,6500,6499.25,6500,80
2025-08-15T08:45:00.000Z,6499.75,6500,6498.75,6499,197
2025-08-15T08:46:00.000Z,6499,6499.5,6497.25,6497.25,344
2025-08-15T08:47:00.000Z,6497.25,6498,6496.25,6496.5,352
2025-08-15T08:48:00.000Z,6496.5,6496.5,6494.75,6494.75,591
2025-08-15T08:49:00.000Z,6495,6495.75,6494.25,6494.5,411
2025-08-15T08:50:00.000Z,6494.5,6496,6494,6496,363
2025-08-15T08:51:00.000Z,6496,6496.25,6495,6495.75,181
2025-08-15T08:52:00.000Z,6495.75,6496,6495,6495.25,87
2025-08-15T08:53:00.000Z,6495.25,6495.25,6494.5,6495,128
2025-08-15T08:54:00.000Z,6495,6495.25,6495,6495,109
2025-08-15T08:55:00.000Z,6495,6495.5,6494.75,6495.5,110
2025-08-15T08:56:00.000Z,6495.5,6496,6495.5,6495.5,145
2025-08-15T08:57:00.000Z,6495.5,6496.75,6495.5,6496.25,191
2025-08-15T08:58:00.000Z,6496,6496.25,6495.25,6495.5,113
2025-08-15T08:59:00.000Z,6495.5,6495.5,6494.25,6494.75,212
2025-08-15T09:00:00.000Z,6494.5,6495.5,6494.5,6495.25,141
2025-08-15T09:01:00.000Z,6495.5,6495.75,6494.5,6494.75,132
2025-08-15T09:02:00.000Z,6494.75,6495,6494.25,6495,82
2025-08-15T09:03:00.000Z,6494.75,6495,6494.5,6495,86
2025-08-15T09:04:00.000Z,6495,6495.25,6494.5,6494.5,203
2025-08-15T09:05:00.000Z,6494.75,6494.75,6493,6493.75,303
2025-08-15T09:06:00.000Z,6493.75,6495.75,6493.75,6495.5,245
2025-08-15T09:07:00.000Z,6495.25,6495.5,6494.75,6494.75,66
2025-08-15T09:08:00.000Z,6494.75,6495,6494.5,6494.5,101
2025-08-15T09:09:00.000Z,6494.5,6495.5,6494.5,6495,82
2025-08-15T09:10:00.000Z,6495.25,6495.75,6495,6495,97
2025-08-15T09:11:00.000Z,6495,6496.25,6495,6496,118
2025-08-15T09:12:00.000Z,6496,6496.5,6495.5,6496.5,168
2025-08-15T09:13:00.000Z,6496.75,6497.25,6496.5,6497.25,990
2025-08-15T09:14:00.000Z,6497.25,6497.25,6496.75,6497,299
2025-08-15T09:15:00.000Z,6497,6497,6496,6496.25,82
2025-08-15T09:16:00.000Z,6496.5,6497,6496.5,6496.5,47
2025-08-15T09:17:00.000Z,6496.5,6496.5,6495.5,6495.5,131
2025-08-15T09:18:00.000Z,6495.75,6495.75,6495,6495.5,107
2025-08-15T09:19:00.000Z,6495.5,6496,6495.25,6495.25,115
2025-08-15T09:20:00.000Z,6495.25,6496,6494.5,6495,147
2025-08-15T09:21:00.000Z,6495,6496,6495,6496,66
2025-08-15T09:22:00.000Z,6495.75,6495.75,6495.5,6495.5,93
2025-08-15T09:23:00.000Z,6495.5,6495.5,6495,6495,69
2025-08-15T09:24:00.000Z,6495,6495.25,6494,6494.75,181
2025-08-15T09:25:00.000Z,6494.75,6495.5,6494.5,6495,135
2025-08-15T09:26:00.000Z,6495,6495.25,6495,6495.25,21
2025-08-15T09:27:00.000Z,6495.5,6495.75,6495.25,6495.5,91
2025-08-15T09:28:00.000Z,6495.25,6495.5,6495.25,6495.25,69
2025-08-15T09:29:00.000Z,6495.25,6495.75,6495.25,6495.75,86
2025-08-15T09:30:00.000Z,6495.5,6495.5,6494.5,6494.75,158
2025-08-15T09:31:00.000Z,6494.75,6494.75,6493.75,6493.75,173
2025-08-15T09:32:00.000Z,6493.75,6494,6493.25,6494,148
2025-08-15T09:33:00.000Z,6494,6494.5,6493.75,6493.75,41
2025-08-15T09:34:00.000Z,6493.75,6493.75,6493.25,6493.75,101
2025-08-15T09:35:00.000Z,6493.5,6493.75,6493.25,6493.75,91
2025-08-15T09:36:00.000Z,6493.75,6494.75,6493.75,6494.25,101
2025-08-15T09:37:00.000Z,6494,6494,6493,6493.5,151
2025-08-15T09:38:00.000Z,6493.5,6493.75,6492.75,6493.25,105
2025-08-15T09:39:00.000Z,6493.25,6494.25,6493.25,6494,99
2025-08-15T09:40:00.000Z,6493.75,6493.75,6493.5,6493.75,78
2025-08-15T09:41:00.000Z,6493.5,6494,6493.5,6494,46
2025-08-15T09:42:00.000Z,6494,6494,6493.5,6493.75,58
2025-08-15T09:43:00.000Z,6493.75,6494.25,6493.75,6494.25,71
2025-08-15T09:44:00.000Z,6494.25,6494.25,6494,6494.25,58
2025-08-15T09:45:00.000Z,6494.25,6494.75,6494.25,6494.75,60
2025-08-15T09:46:00.000Z,6494.75,6495.25,6494.75,6494.75,108
2025-08-15T09:47:00.000Z,6494.75,6495.25,6494.5,6495,75
2025-08-15T09:48:00.000Z,6495,6495.25,6494.5,6494.75,70
2025-08-15T09:49:00.000Z,6495,6495.75,6494.5,6495.5,88
2025-08-15T09:50:00.000Z,6495.25,6495.25,6495,6495,122
2025-08-15T09:51:00.000Z,6495,6495.5,6494.25,6495,153
2025-08-15T09:52:00.000Z,6494.75,6495,6493.5,6493.75,118
2025-08-15T09:53:00.000Z,6493.5,6494.25,6493.5,6494.25,109
2025-08-15T09:54:00.000Z,6494.25,6494.25,6494,6494,49
2025-08-15T09:55:00.000Z,6494.25,6494.75,6494.25,6494.5,95
2025-08-15T09:56:00.000Z,6494.25,6494.25,6493.25,6493.25,147
2025-08-15T09:57:00.000Z,6493.25,6493.75,6493,6493,127
2025-08-15T09:58:00.000Z,6493,6493.25,6492,6492.5,333
2025-08-15T09:59:00.000Z,6492.25,6493.25,6491.75,6491.75,202
2025-08-15T10:00:00.000Z,6492,6492.5,6491.25,6492.5,244
2025-08-15T10:01:00.000Z,6492.25,6492.5,6491,6491.75,653
2025-08-15T10:02:00.000Z,6491.5,6492.75,6491.25,6492.75,183
2025-08-15T10:03:00.000Z,6492.75,6492.75,6492,6492.5,80
2025-08-15T10:04:00.000Z,6492.5,6492.5,6491.25,6491.75,138
2025-08-15T10:05:00.000Z,6491.75,6492,6490,6490.75,546
2025-08-15T10:06:00.000Z,6490.5,6491.25,6490.5,6491.25,61
2025-08-15T10:07:00.000Z,6491.25,6492.5,6491.25,6492.25,113
2025-08-15T10:08:00.000Z,6492.5,6493.25,6492.5,6493,225
2025-08-15T10:09:00.000Z,6493,6493.25,6492.75,6493,77
2025-08-15T10:10:00.000Z,6493,6493.25,6492.75,6493,63
2025-08-15T10:11:00.000Z,6493,6493.5,6493,6493.25,53
2025-08-15T10:12:00.000Z,6493.25,6493.5,6493,6493,47
2025-08-15T10:13:00.000Z,6493,6493.5,6493,6493.5,23
2025-08-15T10:14:00.000Z,6493.5,6493.75,6493.25,6493.25,52
2025-08-15T10:15:00.000Z,6493.25,6493.5,6493.25,6493.25,64
2025-08-15T10:16:00.000Z,6493.25,6493.25,6492.75,6493.25,88
2025-08-15T10:17:00.000Z,6493.25,6493.75,6493.25,6493.75,38
2025-08-15T10:18:00.000Z,6493.75,6493.75,6493.25,6493.25,73
2025-08-15T10:19:00.000Z,6493.25,6493.25,6493,6493.25,25
2025-08-15T10:20:00.000Z,6493.25,6494.5,6493,6494.25,122
2025-08-15T10:21:00.000Z,6494.25,6495.25,6494.25,6495,310
2025-08-15T10:22:00.000Z,6495,6495.25,6494.75,6495,264
2025-08-15T10:23:00.000Z,6495,6495,6494,6494.5,161
2025-08-15T10:24:00.000Z,6494.5,6494.5,6494,6494.25,76
2025-08-15T10:25:00.000Z,6494.25,6494.75,6494,6494.75,130
2025-08-15T10:26:00.000Z,6494.5,6494.75,6494.25,6494.25,62
2025-08-15T10:27:00.000Z,6494.25,6495,6494.25,6494.5,138
2025-08-15T10:28:00.000Z,6494.25,6494.75,6494.25,6494.75,26
2025-08-15T10:29:00.000Z,6494.75,6495,6494.5,6495,55
2025-08-15T10:30:00.000Z,6495,6496,6495,6496,147
2025-08-15T10:31:00.000Z,6496,6496.75,6496,6496.25,394
2025-08-15T10:32:00.000Z,6496.5,6498.25,6496.5,6497.5,468
2025-08-15T10:33:00.000Z,6497.5,6498,6497.25,6497.75,317
2025-08-15T10:34:00.000Z,6497.75,6498,6497.5,6497.5,146
