time,open,high,low,close,volume
2025-11-13T05:15:00.000Z,6887.75,6888.25,6887.5,6887.75,70
2025-11-13T05:16:00.000Z,6888,6888.75,6888,6888.5,102
2025-11-13T05:17:00.000Z,6888.5,6888.75,6888.25,6888.25,42
2025-11-13T05:18:00.000Z,6888.25,6888.75,6888.25,6888.5,54
2025-11-13T05:19:00.000Z,6888.75,6888.75,6888.25,6888.5,70
2025-11-13T05:20:00.000Z,6888.5,6888.5,6888.25,6888.25,84
2025-11-13T05:21:00.000Z,6888.25,6888.75,6888.25,6888.75,77
2025-11-13T05:22:00.000Z,6888.5,6889.25,6888.5,6889.25,72
2025-11-13T05:23:00.000Z,6889.25,6890,6889.25,6889.5,152
2025-11-13T05:24:00.000Z,6889.5,6889.75,6888.75,6889.5,77
2025-11-13T05:25:00.000Z,6889.25,6889.5,6889,6889.5,33
2025-11-13T05:26:00.000Z,6889.5,6889.5,6889,6889.25,20
2025-11-13T05:27:00.000Z,6889,6889.25,6888.75,6889.25,54
2025-11-13T05:28:00.000Z,6889,6889,6888.25,6888.5,58
2025-11-13T05:29:00.000Z,6888.5,6888.75,6887.75,6888.75,104
2025-11-13T05:30:00.000Z,6889,6889,6888.25,6888.25,47
2025-11-13T05:31:00.000Z,6888.25,6888.75,6887.75,6887.75,70
2025-11-13T05:32:00.000Z,6887.75,6888.75,6887.5,6888.75,123
2025-11-13T05:33:00.000Z,6888.75,6889,6888.75,6889,107
2025-11-13T05:34:00.000Z,6888.75,6888.75,6888.5,6888.5,9
2025-11-13T05:35:00.000Z,6888.75,6889,6888.75,6889,24
2025-11-13T05:36:00.000Z,6889,6890.25,6889,6890.25,88
2025-11-13T05:37:00.000Z,6890.25,6890.25,6889.5,6890,60
2025-11-13T05:38:00.000Z,6890.25,6890.25,6890,6890,37
2025-11-13T05:39:00.000Z,6890.25,6890.25,6889.5,6889.5,105
2025-11-13T05:40:00.000Z,6889.5,6889.75,6889.25,6889.75,39
2025-11-13T05:41:00.000Z,6890,6890.25,6889.5,6889.5,44
2025-11-13T05:42:00.000Z,6889.75,6889.75,6889.25,6889.25,51
2025-11-13T05:43:00.000Z,6889,6889.5,6889,6889.5,29
2025-11-13T05:44:00.000Z,6889.5,6889.5,6889.25,6889.25,23
2025-11-13T05:45:00.000Z,6889.25,6889.75,6888.75,6889.75,51
2025-11-13T05:46:00.000Z,6889.75,6890,6889,6889.25,58
2025-11-13T05:47:00.000Z,6889,6889.5,6889,6889.25,22
2025-11-13T05:48:00.000Z,6889,6889,6888.75,6888.75,26
2025-11-13T05:49:00.000Z,6888.75,6889.25,6888.25,6889,80
2025-11-13T05:50:00.000Z,6888.75,6889,6888.25,6888.75,51
2025-11-13T05:51:00.000Z,6888.5,6888.5,6887,6887.5,135
2025-11-13T05:52:00.000Z,6887.75,6888,6887.5,6888,61
2025-11-13T05:53:00.000Z,6888,6888,6887.75,6888,38
2025-11-13T05:54:00.000Z,6887.75,6888.25,6887.75,6888.25,23
2025-11-13T05:55:00.000Z,6888.25,6888.75,6888.25,6888.75,61
2025-11-13T05:56:00.000Z,6888.75,6889.25,6888.5,6888.75,39
2025-11-13T05:57:00.000Z,6889,6889.25,6888.75,6888.75,116
2025-11-13T05:58:00.000Z,6888.5,6888.75,6888,6888.25,124
2025-11-13T05:59:00.000Z,6888.5,6889,6887.75,6887.75,136
2025-11-13T06:00:00.000Z,6887.5,6888,6887.25,6887.5,83
2025-11-13T06:01:00.000Z,6887.5,6888.5,6887.5,6888,61
2025-11-13T06:02:00.000Z,6888,6888,6886.25,6887,118
2025-11-13T06:03:00.000Z,6887.25,6887.5,6886,6886.5,134
2025-11-13T06:04:00.000Z,6886.5,6887.5,6886.25,6887.5,91
2025-11-13T06:05:00.000Z,6887.75,6889.75,6887.75,6889.25,112
2025-11-13T06:06:00.000Z,6889.25,6889.25,6887.75,6888,120
2025-11-13T06:07:00.000Z,6888,6889,6887.75,6889,44
2025-11-13T06:08:00.000Z,6889,6890,6888.75,6890,107
2025-11-13T06:09:00.000Z,6889.75,6890,6889.5,6889.75,64
2025-11-13T06:10:00.000Z,6890,6890.5,6889.75,6889.75,111
2025-11-13T06:11:00.000Z,6889.75,6889.75,6888.25,6889.5,70
2025-11-13T06:12:00.000Z,6889.5,6889.75,6888.75,6889,74
2025-11-13T06:13:00.000Z,6889,6889.25,6888.5,6889.25,24
2025-11-13T06:14:00.000Z,6889.5,6889.5,6888.25,6888.25,68
2025-11-13T06:15:00.000Z,6888,6889.5,6887.75,6889.25,100
2025-11-13T06:16:00.000Z,6889.5,6890,6889,6889,54
2025-11-13T06:17:00.000Z,6889,6889,6888.75,6888.75,31
2025-11-13T06:18:00.000Z,6888.5,6888.5,6888,6888.25,45
2025-11-13T06:19:00.000Z,6888.25,6888.5,6887,6887.25,75
2025-11-13T06:20:00.000Z,6887.5,6889.25,6887.5,6889,73
2025-11-13T06:21:00.000Z,6889,6889.25,6888.75,6889,36
2025-11-13T06:22:00.000Z,6889.25,6889.5,6889,6889.5,23
2025-11-13T06:23:00.000Z,6889.5,6890,6889.25,6889.75,37
2025-11-13T06:24:00.000Z,6889.75,6890,6889,6889,34
2025-11-13T06:25:00.000Z,6889,6889,6888.25,6888.75,71
2025-11-13T06:26:00.000Z,6888.5,6889,6888.5,6889,30
2025-11-13T06:27:00.000Z,6889.25,6889.75,6889,6889.5,56
2025-11-13T06:28:00.000Z,6889.5,6889.75,6889.25,6889.75,26
2025-11-13T06:29:00.000Z,6889.75,6890.5,6889.5,6890.25,90
2025-11-13T06:30:00.000Z,6890,6890.5,6890,6890.5,96
2025-11-13T06:31:00.000Z,6890.75,6890.75,6890,6890.5,70
2025-11-13T06:32:00.000Z,6890.5,6890.5,6889.5,6890,55
2025-11-13T06:33:00.000Z,6890.25,6891,6890.25,6890.75,80
2025-11-13T06:34:00.000Z,6891,6891.25,6890.25,6891.25,105
2025-11-13T06:35:00.000Z,6891.25,6892.5,6891,6891.5,217
2025-11-13T06:36:00.000Z,6891.5,6891.5,6890.25,6890.25,42
2025-11-13T06:37:00.000Z,6890.5,6891.25,6890.5,6891,73
2025-11-13T06:38:00.000Z,6890.5,6890.75,6889.5,6890,66
2025-11-13T06:39:00.000Z,6890.25,6891,6890.25,6890.5,56
2025-11-13T06:40:00.000Z,6890.25,6891,6890.25,6890.75,43
2025-11-13T06:41:00.000Z,6890.75,6890.75,6890.5,6890.75,38
2025-11-13T06:42:00.000Z,6890.25,6890.75,6890.25,6890.25,44
2025-11-13T06:43:00.000Z,6890.5,6891.5,6890.5,6891.25,81
2025-11-13T06:44:00.000Z,6891.5,6892,6891,6891.25,87
2025-11-13T06:45:00.000Z,6891.25,6892,6891,6891.25,47
2025-11-13T06:46:00.000Z,6891.25,6891.25,6890.25,6890.25,67
2025-11-13T06:47:00.000Z,6890.25,6890.75,6889.5,6889.75,153
2025-11-13T06:48:00.000Z,6890,6890.5,6890,6890.25,45
2025-11-13T06:49:00.000Z,6890,6890.75,6890,6890.75,51
2025-11-13T06:50:00.000Z,6890.75,6890.75,6890.25,6890.75,26
2025-11-13T06:51:00.000Z,6890.75,6891,6890.75,6891,62
2025-11-13T06:52:00.000Z,6891.25,6891.75,6891,6891,65
2025-11-13T06:53:00.000Z,6891.25,6891.5,6891,6891.5,34
2025-11-13T06:54:00.000Z,6891.5,6891.5,6890.75,6891,41
2025-11-13T06:55:00.000Z,6891,6891.25,6890.75,6891,26
2025-11-13T06:56:00.000Z,6891,6891,6889.75,6890.75,100
2025-11-13T06:57:00.000Z,6890.75,6890.75,6890,6890,76
2025-11-13T06:58:00.000Z,6890,6890,6889.75,6889.75,13
2025-11-13T06:59:00.000Z,6889.75,6889.75,6889.5,6889.75,31
2025-11-13T07:00:00.000Z,6889.75,6890.5,6889,6889.25,191
2025-11-13T07:01:00.000Z,6889.25,6889.75,6888,6888.5,139
2025-11-13T07:02:00.000Z,6888.25,6890.25,6888.25,6890.25,121
2025-11-13T07:03:00.000Z,6890,6890.5,6889.25,6889.5,68
2025-11-13T07:04:00.000Z,6889.5,6890.25,6888.75,6889.25,98
2025-11-13T07:05:00.000Z,6889.25,6889.75,6888.75,6888.75,36
2025-11-13T07:06:00.000Z,6888.75,6889.25,6888.5,6888.5,59
2025-11-13T07:07:00.000Z,6888.75,6889.75,6888.75,6889.75,32
2025-11-13T07:08:00.000Z,6890,6890.5,6889,6889.5,86
2025-11-13T07:09:00.000Z,6889.5,6890.5,6889,6889.75,92
2025-11-13T07:10:00.000Z,6889.5,6889.5,6888.75,6888.75,21
2025-11-13T07:11:00.000Z,6889,6889.25,6887.25,6887.75,173
2025-11-13T07:12:00.000Z,6887.75,6888.5,6886.5,6888.5,150
2025-11-13T07:13:00.000Z,6888.5,6888.75,6887.75,6888.5,53
2025-11-13T07:14:00.000Z,6888.75,6889.75,6888.75,6889,79
2025-11-13T07:15:00.000Z,6888.75,6889.5,6888.5,6889.5,58
2025-11-13T07:16:00.000Z,6889.5,6890.5,6889.25,6889.5,191
2025-11-13T07:17:00.000Z,6889.5,6890,6889.25,6889.75,26
2025-11-13T07:18:00.000Z,6889.75,6890.75,6889.75,6890.5,47
2025-11-13T07:19:00.000Z,6890.5,6890.5,6888.75,6889,107
2025-11-13T07:20:00.000Z,6888.75,6889.25,6888.5,6888.75,44
2025-11-13T07:21:00.000Z,6888.5,6890.5,6888.5,6890,62
2025-11-13T07:22:00.000Z,6890.25,6891.5,6890.25,6891.25,54
2025-11-13T07:23:00.000Z,6891.5,6891.5,6890.5,6890.75,81
2025-11-13T07:24:00.000Z,6890.5,6891.5,6890,6891,103
2025-11-13T07:25:00.000Z,6891,6891.25,6890.25,6890.25,145
2025-11-13T07:26:00.000Z,6890.5,6892,6890.5,6891.75,52
2025-11-13T07:27:00.000Z,6891.75,6892,6891.5,6891.5,59
2025-11-13T07:28:00.000Z,6891.5,6892,6891,6891.25,84
2025-11-13T07:29:00.000Z,6891,6891.5,6890.75,6891.25,49
2025-11-13T07:30:00.000Z,6890.75,6892.25,6890.75,6892,120
2025-11-13T07:31:00.000Z,6892.25,6892.5,6891.75,6892,59
2025-11-13T07:32:00.000Z,6892.25,6892.25,6891,6891,88
2025-11-13T07:33:00.000Z,6891.25,6891.25,6889.5,6890,107
2025-11-13T07:34:00.000Z,6890,6890.25,6889.5,6889.75,68
2025-11-13T07:35:00.000Z,6890,6891.75,6889.5,6891.5,104
2025-11-13T07:36:00.000Z,6891.25,6891.25,6889,6889.5,60
2025-11-13T07:37:00.000Z,6889.75,6890.5,6889,6889.25,67
2025-11-13T07:38:00.000Z,6889,6889.75,6888.75,6889,69
2025-11-13T07:39:00.000Z,6888.75,6889.25,6888.5,6888.5,78
2025-11-13T07:40:00.000Z,6888.5,6888.75,6888,6888.25,83
2025-11-13T07:41:00.000Z,6888,6888.25,6887.75,6887.75,206
2025-11-13T07:42:00.000Z,6887.75,6888.75,6887.25,6888.75,116
2025-11-13T07:43:00.000Z,6889,6889.75,6888.5,6888.5,178
2025-11-13T07:44:00.000Z,6888.75,6889,6887.75,6888,76
2025-11-13T07:45:00.000Z,6888,6888.25,6886.5,6887,184
2025-11-13T07:46:00.000Z,6887,6887,6884.5,6884.75,317
2025-11-13T07:47:00.000Z,6884.75,6885.5,6884.25,6885,138
2025-11-13T07:48:00.000Z,6885,6885.5,6883.75,6885,115
2025-11-13T07:49:00.000Z,6884.75,6886,6884.75,6886,133
2025-11-13T07:50:00.000Z,6885.75,6886.5,6885.5,6885.75,228
2025-11-13T07:51:00.000Z,6885.75,6887,6885.5,6885.75,329
2025-11-13T07:52:00.000Z,6885.75,6886.25,6885,6885.25,166
2025-11-13T07:53:00.000Z,6885.25,6885.75,6884.75,6885,141
2025-11-13T07:54:00.000Z,6885,6885,6883.25,6883.75,169
2025-11-13T07:55:00.000Z,6883.5,6884.25,6883,6884.25,108
2025-11-13T07:56:00.000Z,6884.5,6885,6884.25,6884.5,129
2025-11-13T07:57:00.000Z,6884.75,6885,6884.25,6884.5,76
2025-11-13T07:58:00.000Z,6884.25,6884.75,6883.75,6884.25,61
2025-11-13T07:59:00.000Z,6884,6884,6882.5,6883.25,248
2025-11-13T08:00:00.000Z,6883,6883.25,6881.75,6882.5,409
2025-11-13T08:01:00.000Z,6882.75,6882.75,6880.5,6880.75,313
2025-11-13T08:02:00.000Z,6881,6882.75,6881,6882,245
2025-11-13T08:03:00.000Z,6881.75,6883.25,6880.75,6883.25,190
2025-11-13T08:04:00.000Z,6883.5,6884.5,6882.75,6884,230
2025-11-13T08:05:00.000Z,6883.75,6884.25,6883,6884,392
2025-11-13T08:06:00.000Z,6884.25,6884.75,6883.5,6884.5,183
2025-11-13T08:07:00.000Z,6884.5,6885.75,6883.75,6884,352
2025-11-13T08:08:00.000Z,6883.75,6884,6882,6883.75,181
2025-11-13T08:09:00.000Z,6884,6884.5,6882.5,6882.75,109
2025-11-13T08:10:00.000Z,6883,6884,6882,6883.75,180
2025-11-13T08:11:00.000Z,6884,6884,6881.75,6882.25,298
2025-11-13T08:12:00.000Z,6882,6882,6879.75,6880.25,284
2025-11-13T08:13:00.000Z,6880,6880.75,6879.5,6880.25,168
2025-11-13T08:14:00.000Z,6880,6880.25,6879.5,6879.75,147
2025-11-13T08:15:00.000Z,6879.5,6881.75,6879.25,6881.25,279
2025-11-13T08:16:00.000Z,6881,6881.5,6879.25,6879.75,168
2025-11-13T08:17:00.000Z,6879.5,6880.5,6878.25,6879,102
2025-11-13T08:18:00.000Z,6878.75,6880.25,6878.75,6879.75,105
2025-11-13T08:19:00.000Z,6879.5,6881.75,6879.25,6881,305
2025-11-13T08:20:00.000Z,6881.25,6883.25,6881.25,6883.25,215
2025-11-13T08:21:00.000Z,6883.5,6884.25,6882.75,6883,390
2025-11-13T08:22:00.000Z,6882.75,6883.75,6881.75,6883.5,104
2025-11-13T08:23:00.000Z,6883.25,6884.5,6883.25,6883.5,113
2025-11-13T08:24:00.000Z,6883.75,6884.75,6883.5,6884.5,122
2025-11-13T08:25:00.000Z,6884.5,6886.25,6884.5,6885.75,672
2025-11-13T08:26:00.000Z,6885.5,6885.5,6884.5,6884.5,192
2025-11-13T08:27:00.000Z,6884.5,6885.5,6884.5,6884.75,101
2025-11-13T08:28:00.000Z,6884.5,6884.5,6881.25,6882,201
2025-11-13T08:29:00.000Z,6882.25,6882.5,6881.25,6881.75,157
2025-11-13T08:30:00.000Z,6881.75,6882,6880,6880.5,180
2025-11-13T08:31:00.000Z,6880.5,6883.5,6880,6882.5,271
2025-11-13T08:32:00.000Z,6882.75,6883.75,6882,6882.5,107
2025-11-13T08:33:00.000Z,6882.5,6882.75,6881.5,6881.5,114
2025-11-13T08:34:00.000Z,6881.25,6882.5,6880.5,6882.5,121
2025-11-13T08:35:00.000Z,6882.75,6882.75,6881.5,6881.75,82
2025-11-13T08:36:00.000Z,6881.75,6884.5,6881.75,6883.5,137
2025-11-13T08:37:00.000Z,6883.25,6883.25,6881.5,6883,142
2025-11-13T08:38:00.000Z,6883.25,6884,6882.75,6884,75
2025-11-13T08:39:00.000Z,6883.75,6884.5,6883.5,6884,159
2025-11-13T08:40:00.000Z,6884.25,6885,6883.5,6884,172
2025-11-13T08:41:00.000Z,6884,6884.75,6883.5,6884.75,182
2025-11-13T08:42:00.000Z,6884.75,6884.75,6883.25,6883.25,108
2025-11-13T08:43:00.000Z,6883.25,6885,6883.25,6884.25,94
2025-11-13T08:44:00.000Z,6884.25,6884.5,6884,6884.25,55
2025-11-13T08:45:00.000Z,6884,6884.5,6882.5,6883,216
2025-11-13T08:46:00.000Z,6883,6883.25,6882,6882.25,95
2025-11-13T08:47:00.000Z,6882.5,6882.75,6882.25,6882.25,85
2025-11-13T08:48:00.000Z,6882.25,6883,6882.25,6883,97
2025-11-13T08:49:00.000Z,6883,6883.75,6882.5,6883.75,125
2025-11-13T08:50:00.000Z,6883,6884.25,6883,6884,56
2025-11-13T08:51:00.000Z,6883.75,6885,6883.75,6884.75,165
2025-11-13T08:52:00.000Z,6884.75,6885.75,6884.25,6884.25,125
2025-11-13T08:53:00.000Z,6884.5,6885,6883.75,6884.5,46
2025-11-13T08:54:00.000Z,6884.5,6885.5,6884.25,6884.25,69
2025-11-13T08:55:00.000Z,6884,6885.25,6883.75,6884.5,176
2025-11-13T08:56:00.000Z,6884.5,6885.25,6884,6884.5,75
2025-11-13T08:57:00.000Z,6884.5,6884.75,6883.5,6884,90
2025-11-13T08:58:00.000Z,6883.75,6885,6883.75,6885,75
2025-11-13T08:59:00.000Z,6885,6885,6884,6884,131
2025-11-13T09:00:00.000Z,6884,6885,6883.75,6884.25,240
2025-11-13T09:01:00.000Z,6884,6884.5,6883.25,6884,149
2025-11-13T09:02:00.000Z,6884,6884.5,6883,6883.25,174
2025-11-13T09:03:00.000Z,6883.5,6883.75,6881.25,6881.25,160
2025-11-13T09:04:00.000Z,6881.25,6881.5,6880,6881,292
2025-11-13T09:05:00.000Z,6881,6881,6879.25,6880.5,194
2025-11-13T09:06:00.000Z,6880.25,6880.5,6878.75,6878.75,167
2025-11-13T09:07:00.000Z,6878.5,6878.5,6872.25,6873,1322
2025-11-13T09:08:00.000Z,6873.25,6875,6871.5,6874.75,710
2025-11-13T09:09:00.000Z,6874.75,6874.75,6872.75,6873.5,316
2025-11-13T09:10:00.000Z,6873.5,6873.5,6871.75,6872,237
2025-11-13T09:11:00.000Z,6872.5,6873,6869,6869.75,932
2025-11-13T09:12:00.000Z,6870,6870.25,6868,6868.75,560
2025-11-13T09:13:00.000Z,6869,6872.25,6868.25,6871.75,503
2025-11-13T09:14:00.000Z,6872,6872,6869,6869,268
2025-11-13T09:15:00.000Z,6869,6870.5,6868.25,6868.5,256
2025-11-13T09:16:00.000Z,6868.5,6869.75,6868,6869.5,407
2025-11-13T09:17:00.000Z,6869.75,6870.75,6869.75,6869.75,246
2025-11-13T09:18:00.000Z,6870.25,6870.5,6869.25,6870,159
2025-11-13T09:19:00.000Z,6869.75,6870.25,6868,6869.5,222
2025-11-13T09:20:00.000Z,6869.25,6869.5,6867,6868.75,512
2025-11-13T09:21:00.000Z,6868.5,6870.25,6867.25,6867.5,279
2025-11-13T09:22:00.000Z,6867.25,6867.5,6865.75,6866.75,302
2025-11-13T09:23:00.000Z,6866.75,6867.75,6865,6865,229
2025-11-13T09:24:00.000Z,6865,6867.75,6864.75,6867.25,248
2025-11-13T09:25:00.000Z,6867.25,6868,6866,6866.25,175
2025-11-13T09:26:00.000Z,6866,6866.5,6865.25,6865.5,186
2025-11-13T09:27:00.000Z,6865.5,6867.75,6865.5,6866.75,260
2025-11-13T09:28:00.000Z,6866.75,6866.75,6865,6865.75,252
2025-11-13T09:29:00.000Z,6865.5,6865.5,6862.5,6863.25,447
2025-11-13T09:30:00.000Z,6863.5,6865.5,6863.25,6863.25,342
2025-11-13T09:31:00.000Z,6863.5,6864,6862.75,6863,310
2025-11-13T09:32:00.000Z,6863,6866.75,6862.75,6866.5,670
2025-11-13T09:33:00.000Z,6866.5,6866.5,6864.25,6864.75,439
2025-11-13T09:34:00.000Z,6865,6865.5,6864.75,6864.75,171
2025-11-13T09:35:00.000Z,6864.5,6865.75,6863.25,6863.5,374
2025-11-13T09:36:00.000Z,6863.5,6864,6862.5,6862.75,279
2025-11-13T09:37:00.000Z,6862.5,6862.5,6859.25,6859.5,692
2025-11-13T09:38:00.000Z,6859.5,6860.25,6859.25,6860,746
2025-11-13T09:39:00.000Z,6860.25,6863,6859.75,6862.5,409
2025-11-13T09:40:00.000Z,6862.25,6863.25,6860.5,6862.25,291
2025-11-13T09:41:00.000Z,6862.5,6864,6862.25,6863.75,228
2025-11-13T09:42:00.000Z,6863.75,6864,6863,6863.75,171
2025-11-13T09:43:00.000Z,6863.75,6866.25,6863.75,6866,373
2025-11-13T09:44:00.000Z,6866,6866.5,6865.25,6866.25,249
2025-11-13T09:45:00.000Z,6866.5,6867,6865.75,6866.5,305
2025-11-13T09:46:00.000Z,6866.5,6867.5,6866.25,6867.25,139
2025-11-13T09:47:00.000Z,6867.25,6867.75,6865.25,6866,273
2025-11-13T09:48:00.000Z,6865.75,6866.25,6864.75,6866,267
2025-11-13T09:49:00.000Z,6866.25,6867,6866.25,6866.75,100
2025-11-13T09:50:00.000Z,6866.75,6866.75,6866,6866.5,110
2025-11-13T09:51:00.000Z,6866.25,6866.75,6865.75,6866.75,115
2025-11-13T09:52:00.000Z,6866.75,6867.25,6865.75,6866.25,240
2025-11-13T09:53:00.000Z,6866.5,6866.75,6866,6866.75,155
2025-11-13T09:54:00.000Z,6866.75,6867,6866,6866.25,160
2025-11-13T09:55:00.000Z,6866,6866.5,6865.75,6866,142
2025-11-13T09:56:00.000Z,6866.25,6866.75,6865.25,6865.75,131
2025-11-13T09:57:00.000Z,6865.5,6866.5,6864.5,6866.5,197
2025-11-13T09:58:00.000Z,6866.25,6867.5,6866,6866,210
2025-11-13T09:59:00.000Z,6866.25,6866.25,6864.75,6865.5,112
2025-11-13T10:00:00.000Z,6865.5,6866,6864.5,6864.75,261
2025-11-13T10:01:00.000Z,6864.5,6865.75,6864.5,6865,123
2025-11-13T10:02:00.000Z,6864.75,6866.25,6864.75,6866,99
2025-11-13T10:03:00.000Z,6866,6866.25,6865.5,6865.5,174
2025-11-13T10:04:00.000Z,6865.75,6866,6865.25,6866,82
2025-11-13T10:05:00.000Z,6866,6868,6866,6867.75,162
2025-11-13T10:06:00.000Z,6867.75,6868,6866,6866.25,240
2025-11-13T10:07:00.000Z,6866.5,6867.5,6866.5,6867,126
2025-11-13T10:08:00.000Z,6866.75,6868.75,6866.75,6868.75,121
2025-11-13T10:09:00.000Z,6868.75,6870.5,6868.25,6870.25,704
2025-11-13T10:10:00.000Z,6870.25,6872.5,6870.25,6871.5,549
2025-11-13T10:11:00.000Z,6871.5,6872.25,6871.25,6871.5,164
2025-11-13T10:12:00.000Z,6871.5,6871.5,6868.5,6868.5,286
2025-11-13T10:13:00.000Z,6868.25,6869.75,6867.5,6869.75,256
2025-11-13T10:14:00.000Z,6869.75,6870.5,6869.25,6869.25,132
2025-11-13T10:15:00.000Z,6869,6869.25,6868,6868.5,116
2025-11-13T10:16:00.000Z,6868.5,6868.75,6867.75,6868,109
2025-11-13T10:17:00.000Z,6868.25,6869.25,6868.25,6868.75,117
2025-11-13T10:18:00.000Z,6869,6870.75,6869,6870,147
2025-11-13T10:19:00.000Z,6870,6870.75,6869.5,6870.75,126
2025-11-13T10:20:00.000Z,6870.75,6872.75,6870.25,6872.75,318
2025-11-13T10:21:00.000Z,6872.75,6873.5,6872,6872.5,250
2025-11-13T10:22:00.000Z,6872.5,6872.5,6870.5,6871.5,148
2025-11-13T10:23:00.000Z,6871.5,6871.75,6870.5,6871.25,90
2025-11-13T10:24:00.000Z,6871.5,6872,6871,6872,67
2025-11-13T10:25:00.000Z,6872.25,6872.25,6871.25,6871.5,74
2025-11-13T10:26:00.000Z,6871.5,6872.25,6871.25,6872.25,68
2025-11-13T10:27:00.000Z,6872.5,6872.75,6872,6872.5,92
2025-11-13T10:28:00.000Z,6872.25,6872.25,6870.75,6871.25,132
2025-11-13T10:29:00.000Z,6871.25,6872,6871,6871,60
2025-11-13T10:30:00.000Z,6871,6871.75,6870.75,6870.75,113
2025-11-13T10:31:00.000Z,6870.75,6871.25,6869.75,6871,118
2025-11-13T10:32:00.000Z,6870.75,6872.25,6870.75,6872,108
2025-11-13T10:33:00.000Z,6872,6873.5,6872,6873,249
2025-11-13T10:34:00.000Z,6873,6874,6873,6873.75,87
2025-11-13T10:35:00.000Z,6873.75,6875.5,6873.75,6875.25,669
2025-11-13T10:36:00.000Z,6875.25,6876,6873.75,6873.75,432
2025-11-13T10:37:00.000Z,6874.25,6874.75,6873.25,6873.75,220
2025-11-13T10:38:00.000Z,6873.75,6874.25,6873.75,6874.25,52
2025-11-13T10:39:00.000Z,6874.5,6875.25,6874.25,6875,107
2025-11-13T10:40:00.000Z,6875,6875.25,6873.75,6874.25,166
2025-11-13T10:41:00.000Z,6874,6874,6873,6873.5,246
2025-11-13T10:42:00.000Z,6873.25,6873.75,6872.75,6873.5,150
2025-11-13T10:43:00.000Z,6873.75,6874,6872,6872.25,284
2025-11-13T10:44:00.000Z,6872.25,6872.75,6871.25,6872.5,253
2025-11-13T10:45:00.000Z,6872.5,6873,6872,6872,127
2025-11-13T10:46:00.000Z,6872,6872.75,6871.5,6871.75,74
2025-11-13T10:47:00.000Z,6871.75,6872.25,6871.25,6871.5,70
2025-11-13T10:48:00.000Z,6871.25,6871.5,6869.75,6871.5,234
2025-11-13T10:49:00.000Z,6871.5,6872.25,6871.5,6872,133
2025-11-13T10:50:00.000Z,6871.75,6871.75,6870.25,6870.5,259
2025-11-13T10:51:00.000Z,6870.25,6870.5,6870.25,6870.25,114
2025-11-13T10:52:00.000Z,6870.25,6870.75,6870.25,6870.25,113
2025-11-13T10:53:00.000Z,6870.25,6871.5,6870,6871.5,321
2025-11-13T10:54:00.000Z,6871.25,6871.25,6870.25,6870.75,72
2025-11-13T10:55:00.000Z,6871,6871,6869.5,6870,169
2025-11-13T10:56:00.000Z,6870,6870.75,6868.75,6869,224
2025-11-13T10:57:00.000Z,6869,6869.25,6868.5,6869.25,231
2025-11-13T10:58:00.000Z,6869.25,6870.5,6869.25,6870,111
2025-11-13T10:59:00.000Z,6870,6871.25,6869.75,6870.25,228
2025-11-13T11:00:00.000Z,6870.25,6871,6869.25,6870.5,343
2025-11-13T11:01:00.000Z,6870.5,6872,6870,6872,116
2025-11-13T11:02:00.000Z,6871.75,6872,6870.75,6870.75,276
2025-11-13T11:03:00.000Z,6870.75,6870.75,6869.25,6870.25,171
2025-11-13T11:04:00.000Z,6870.25,6871,6870,6871,131
2025-11-13T11:05:00.000Z,6871.25,6871.25,6870.5,6871.25,53
2025-11-13T11:06:00.000Z,6871.25,6873.25,6871.25,6873,139
2025-11-13T11:07:00.000Z,6873,6874.75,6872.75,6874.25,326
2025-11-13T11:08:00.000Z,6874.25,6874.25,6873.75,6874,175
2025-11-13T11:09:00.000Z,6874,6874,6873,6873.5,155
2025-11-13T11:10:00.000Z,6873.5,6874.25,6872.75,6873.75,170
2025-11-13T11:11:00.000Z,6874.25,6875.25,6873.75,6874.25,246
2025-11-13T11:12:00.000Z,6874.25,6874.75,6874,6874.5,96
2025-11-13T11:13:00.000Z,6874.5,6874.75,6873.5,6874.75,239
2025-11-13T11:14:00.000Z,6874.75,6874.75,6873.75,6873.75,59
2025-11-13T11:15:00.000Z,6873.5,6874.5,6873.5,6874.25,124
2025-11-13T11:16:00.000Z,6874.5,6875,6873.5,6874.5,294
2025-11-13T11:17:00.000Z,6874.5,6874.5,6871,6871.25,239
2025-11-13T11:18:00.000Z,6871,6871,6869.25,6870.5,576
2025-11-13T11:19:00.000Z,6870.75,6871.5,6870,6870,85
2025-11-13T11:20:00.000Z,6869.75,6870,6868.75,6868.75,277
2025-11-13T11:21:00.000Z,6868.5,6868.75,6867,6867.75,262
2025-11-13T11:22:00.000Z,6867.75,6868.5,6867,6867.5,208
2025-11-13T11:23:00.000Z,6867.75,6868,6867,6867.5,171
2025-11-13T11:24:00.000Z,6867.25,6867.5,6866,6866.75,408
2025-11-13T11:25:00.000Z,6866.75,6868.5,6866.75,6867.75,140
2025-11-13T11:26:00.000Z,6867.75,6868,6866.75,6866.75,71
2025-11-13T11:27:00.000Z,6866.5,6867.25,6865.5,6866,196
2025-11-13T11:28:00.000Z,6866,6866,6863.5,6863.75,373
2025-11-13T11:29:00.000Z,6863.75,6865,6863.5,6864.75,113
2025-11-13T11:30:00.000Z,6864.5,6866.75,6864.5,6866.25,117
2025-11-13T11:31:00.000Z,6866.25,6866.25,6863.75,6864,559
