time,open,high,low,close,volume
2025-01-08T05:15:00.000Z,5967.25,5968,5967.25,5967.75,162
2025-01-08T05:16:00.000Z,5967.75,5968,5967.5,5968,91
2025-01-08T05:17:00.000Z,5968,5968,5967.5,5967.75,109
2025-01-08T05:18:00.000Z,5967.5,5967.75,5967.5,5967.75,45
2025-01-08T05:19:00.000Z,5967.75,5968.5,5967.75,5968.5,37
2025-01-08T05:20:00.000Z,5968.25,5968.25,5967.75,5967.75,83
2025-01-08T05:21:00.000Z,5968,5968.25,5968,5968.25,41
2025-01-08T05:22:00.000Z,5968.25,5968.25,5968,5968.25,59
2025-01-08T05:23:00.000Z,5968.25,5968.5,5968,5968,48
2025-01-08T05:24:00.000Z,5968.25,5968.75,5968,5968.75,46
2025-01-08T05:25:00.000Z,5968.5,5968.5,5968,5968.5,115
2025-01-08T05:26:00.000Z,5968.5,5968.75,5968.5,5968.75,99
2025-01-08T05:27:00.000Z,5968.75,5968.75,5968.5,5968.5,34
2025-01-08T05:28:00.000Z,5968.75,5969,5968.75,5969,31
2025-01-08T05:29:00.000Z,5969,5969,5968,5968.5,106
2025-01-08T05:30:00.000Z,5968.25,5968.25,5967.5,5967.75,81
2025-01-08T05:31:00.000Z,5968,5968,5967.75,5968,21
2025-01-08T05:32:00.000Z,5967.75,5968,5967.75,5968,38
2025-01-08T05:33:00.000Z,5968,5968.25,5967.5,5967.5,85
2025-01-08T05:34:00.000Z,5967.25,5967.75,5967.25,5967.75,19
2025-01-08T05:35:00.000Z,5967.75,5967.75,5967,5967.5,66
2025-01-08T05:36:00.000Z,5967.5,5967.75,5967.25,5967.25,47
2025-01-08T05:37:00.000Z,5967.5,5968.25,5967.5,5968.25,53
2025-01-08T05:38:00.000Z,5968.25,5968.75,5968.25,5968.75,25
2025-01-08T05:39:00.000Z,5968.75,5969,5968.75,5968.75,33
2025-01-08T05:40:00.000Z,5969,5969.5,5968.25,5969.5,147
2025-01-08T05:41:00.000Z,5969.5,5970,5969.5,5969.75,88
2025-01-08T05:42:00.000Z,5970,5970,5969.5,5970,99
2025-01-08T05:43:00.000Z,5970,5970.5,5970,5970.5,116
2025-01-08T05:44:00.000Z,5970.5,5970.5,5970.25,5970.5,38
2025-01-08T05:45:00.000Z,5970.5,5970.75,5970.25,5970.5,73
2025-01-08T05:46:00.000Z,5970.25,5971,5970.25,5970.75,40
2025-01-08T05:47:00.000Z,5971,5971,5970.5,5971,31
2025-01-08T05:48:00.000Z,5971,5971.5,5970.75,5971,112
2025-01-08T05:49:00.000Z,5971.25,5971.5,5971,5971.5,24
2025-01-08T05:50:00.000Z,5971.25,5972,5971.25,5972,96
2025-01-08T05:51:00.000Z,5971.75,5972.25,5971.75,5972,200
2025-01-08T05:52:00.000Z,5972.25,5972.25,5971.25,5971.5,80
2025-01-08T05:53:00.000Z,5971.5,5971.75,5971.5,5971.75,13
2025-01-08T05:54:00.000Z,5971.75,5971.75,5971.25,5971.25,23
2025-01-08T05:55:00.000Z,5971.5,5971.5,5971.5,5971.5,44
2025-01-08T05:56:00.000Z,5971.5,5971.75,5971.25,5971.75,56
2025-01-08T05:57:00.000Z,5971.75,5971.75,5971.5,5971.5,46
2025-01-08T05:58:00.000Z,5971.5,5972,5971.5,5972,45
2025-01-08T05:59:00.000Z,5972,5972,5971.75,5972,27
2025-01-08T06:00:00.000Z,5972,5972,5971.5,5971.5,62
2025-01-08T06:01:00.000Z,5971.5,5971.75,5971.5,5971.75,28
2025-01-08T06:02:00.000Z,5971.75,5972,5971.5,5972,18
2025-01-08T06:03:00.000Z,5971.75,5972.25,5971.75,5972.25,48
2025-01-08T06:04:00.000Z,5972.25,5972.25,5971.75,5971.75,71
2025-01-08T06:05:00.000Z,5971.75,5972,5971.75,5972,48
2025-01-08T06:06:00.000Z,5971.75,5972.25,5971.75,5972.25,33
2025-01-08T06:07:00.000Z,5972.25,5972.25,5972,5972,53
2025-01-08T06:08:00.000Z,5972,5972.25,5972,5972,28
2025-01-08T06:09:00.000Z,5972,5972.5,5971.75,5972.25,41
2025-01-08T06:10:00.000Z,5972.25,5972.25,5971.25,5971.75,85
2025-01-08T06:11:00.000Z,5971.75,5971.75,5970,5970.75,253
2025-01-08T06:12:00.000Z,5970.75,5971,5970.5,5970.75,54
2025-01-08T06:13:00.000Z,5971,5971,5970.5,5970.5,47
2025-01-08T06:14:00.000Z,5970.5,5970.75,5970.5,5970.75,57
2025-01-08T06:15:00.000Z,5970.75,5970.75,5970.25,5970.25,60
2025-01-08T06:16:00.000Z,5970.5,5970.75,5970.5,5970.75,39
2025-01-08T06:17:00.000Z,5970.75,5970.75,5970,5970.25,66
2025-01-08T06:18:00.000Z,5970.25,5970.25,5970,5970.25,61
2025-01-08T06:19:00.000Z,5970.25,5970.5,5970.25,5970.5,49
2025-01-08T06:20:00.000Z,5970.25,5971,5970.25,5971,51
2025-01-08T06:21:00.000Z,5970.75,5971.25,5970.5,5971.25,68
2025-01-08T06:22:00.000Z,5971.25,5971.25,5970.5,5970.75,47
2025-01-08T06:23:00.000Z,5970.75,5971,5970.75,5970.75,20
2025-01-08T06:24:00.000Z,5970.5,5970.75,5970.25,5970.5,37
2025-01-08T06:25:00.000Z,5970.5,5970.5,5970.25,5970.25,23
2025-01-08T06:26:00.000Z,5970.25,5970.75,5970.25,5970.75,43
2025-01-08T06:27:00.000Z,5970.75,5971,5970.75,5971,25
2025-01-08T06:28:00.000Z,5971,5971,5970.5,5970.5,90
2025-01-08T06:29:00.000Z,5970.25,5971,5970,5971,90
2025-01-08T06:30:00.000Z,5971,5971,5968.25,5969,274
2025-01-08T06:31:00.000Z,5969,5969,5968.5,5968.75,56
2025-01-08T06:32:00.000Z,5968.5,5968.5,5967.75,5967.75,74
2025-01-08T06:33:00.000Z,5967.75,5968,5967.25,5967.5,96
2025-01-08T06:34:00.000Z,5967.5,5967.5,5966.5,5966.75,139
2025-01-08T06:35:00.000Z,5966.5,5966.5,5965.5,5965.75,146
2025-01-08T06:36:00.000Z,5965.75,5966.25,5965.5,5966,72
2025-01-08T06:37:00.000Z,5966,5966,5965.5,5966,52
2025-01-08T06:38:00.000Z,5965.75,5966.25,5965.75,5966.25,62
2025-01-08T06:39:00.000Z,5966.25,5966.25,5966,5966.25,28
2025-01-08T06:40:00.000Z,5966,5967,5965.75,5967,79
2025-01-08T06:41:00.000Z,5967,5967.25,5966.75,5966.75,40
2025-01-08T06:42:00.000Z,5966.75,5967.25,5966.75,5967,36
2025-01-08T06:43:00.000Z,5967.25,5967.25,5966.75,5966.75,17
2025-01-08T06:44:00.000Z,5966.5,5967,5966.5,5966.75,16
2025-01-08T06:45:00.000Z,5966.75,5966.75,5965.75,5966.25,227
2025-01-08T06:46:00.000Z,5966,5966.5,5966,5966.25,70
2025-01-08T06:47:00.000Z,5966,5966,5965.75,5965.75,53
2025-01-08T06:48:00.000Z,5965.75,5966,5965.75,5966,25
2025-01-08T06:49:00.000Z,5965.75,5966.25,5965.75,5966.25,18
2025-01-08T06:50:00.000Z,5966.5,5966.5,5966.25,5966.25,21
2025-01-08T06:51:00.000Z,5966.25,5966.25,5965.75,5965.75,32
2025-01-08T06:52:00.000Z,5965.75,5965.75,5965.5,5965.5,20
2025-01-08T06:53:00.000Z,5965.75,5966.25,5965.5,5965.5,28
2025-01-08T06:54:00.000Z,5965.5,5965.5,5965,5965.5,60
2025-01-08T06:55:00.000Z,5965.5,5965.5,5964,5964.5,107
2025-01-08T06:56:00.000Z,5964.5,5965,5964,5964.5,55
2025-01-08T06:57:00.000Z,5964.75,5965.75,5964.75,5965,71
2025-01-08T06:58:00.000Z,5964.75,5965,5964.25,5964.75,107
2025-01-08T06:59:00.000Z,5964.5,5964.5,5963.75,5964.5,76
2025-01-08T07:00:00.000Z,5964.5,5964.5,5963.25,5963.5,185
2025-01-08T07:01:00.000Z,5963.5,5963.5,5961,5962.25,319
2025-01-08T07:02:00.000Z,5962.5,5963.25,5961.5,5963,237
2025-01-08T07:03:00.000Z,5962.75,5963.25,5962.5,5962.75,84
2025-01-08T07:04:00.000Z,5962.5,5963,5962.25,5963,62
2025-01-08T07:05:00.000Z,5963,5963.75,5962.5,5963.5,186
2025-01-08T07:06:00.000Z,5963.25,5963.5,5963,5963,27
2025-01-08T07:07:00.000Z,5963,5963.5,5963,5963.5,45
2025-01-08T07:08:00.000Z,5963.25,5963.5,5963.25,5963.25,28
2025-01-08T07:09:00.000Z,5963.25,5963.5,5961.75,5962.25,173
2025-01-08T07:10:00.000Z,5962.25,5962.25,5961.75,5962,96
2025-01-08T07:11:00.000Z,5962.25,5962.25,5959,5961,648
2025-01-08T07:12:00.000Z,5961.25,5962.25,5961.25,5961.75,132
2025-01-08T07:13:00.000Z,5961.75,5962.25,5961.5,5961.75,108
2025-01-08T07:14:00.000Z,5962,5962.5,5961.75,5962.5,95
2025-01-08T07:15:00.000Z,5962.25,5962.5,5962.25,5962.5,52
2025-01-08T07:16:00.000Z,5962.75,5963,5962,5962,79
2025-01-08T07:17:00.000Z,5962.25,5962.25,5960,5960.75,244
2025-01-08T07:18:00.000Z,5960.5,5960.75,5960,5960.75,49
2025-01-08T07:19:00.000Z,5961,5961,5959,5959.75,135
2025-01-08T07:20:00.000Z,5959.75,5960.75,5959.5,5960.5,105
2025-01-08T07:21:00.000Z,5960.25,5960.75,5960,5960.5,64
2025-01-08T07:22:00.000Z,5960.5,5960.75,5958,5958.25,312
2025-01-08T07:23:00.000Z,5958.5,5958.5,5957.5,5957.75,165
2025-01-08T07:24:00.000Z,5957.75,5959,5957.5,5959,132
2025-01-08T07:25:00.000Z,5959.25,5959.5,5958.25,5959,146
2025-01-08T07:26:00.000Z,5958.75,5959.5,5958.25,5959,151
2025-01-08T07:27:00.000Z,5959,5960,5959,5959.75,92
2025-01-08T07:28:00.000Z,5959.5,5959.5,5959,5959.25,51
2025-01-08T07:29:00.000Z,5959.5,5959.75,5959.25,5959.25,79
2025-01-08T07:30:00.000Z,5959.25,5959.5,5958.5,5959.25,197
2025-01-08T07:31:00.000Z,5959.25,5959.5,5959,5959.25,71
2025-01-08T07:32:00.000Z,5959.25,5960.75,5959.25,5960,280
2025-01-08T07:33:00.000Z,5960.25,5960.5,5960,5960,65
2025-01-08T07:34:00.000Z,5960.25,5960.5,5960,5960.5,52
2025-01-08T07:35:00.000Z,5960.75,5961.5,5960.25,5960.25,151
2025-01-08T07:36:00.000Z,5960.25,5960.5,5959.75,5960.5,96
2025-01-08T07:37:00.000Z,5960.25,5961.5,5960.25,5961.25,42
2025-01-08T07:38:00.000Z,5961.25,5961.5,5961.25,5961.25,39
2025-01-08T07:39:00.000Z,5961,5961.5,5961,5961.25,79
2025-01-08T07:40:00.000Z,5961.25,5961.5,5961,5961.5,22
2025-01-08T07:41:00.000Z,5961.5,5961.5,5960.75,5960.75,25
2025-01-08T07:42:00.000Z,5961,5961.25,5960,5960,105
2025-01-08T07:43:00.000Z,5960.25,5960.25,5959.25,5959.75,208
2025-01-08T07:44:00.000Z,5959.75,5960.75,5959.75,5960.75,83
2025-01-08T07:45:00.000Z,5960.5,5961,5960.25,5960.5,42
2025-01-08T07:46:00.000Z,5960.75,5961.25,5960.75,5960.75,74
2025-01-08T07:47:00.000Z,5960.5,5960.5,5960.5,5960.5,46
2025-01-08T07:48:00.000Z,5960.5,5960.5,5959.75,5960.25,60
2025-01-08T07:49:00.000Z,5960.5,5961,5960.5,5961,18
2025-01-08T07:50:00.000Z,5961.25,5961.75,5961.25,5961.25,48
2025-01-08T07:51:00.000Z,5961.25,5961.5,5961.25,5961.5,41
2025-01-08T07:52:00.000Z,5961.75,5961.75,5961,5961.25,46
2025-01-08T07:53:00.000Z,5961.5,5961.75,5961.5,5961.75,10
2025-01-08T07:54:00.000Z,5962,5963,5962,5963,182
2025-01-08T07:55:00.000Z,5962.75,5963.5,5962.75,5963,122
2025-01-08T07:56:00.000Z,5962.75,5963.25,5962.75,5963.25,21
2025-01-08T07:57:00.000Z,5963.25,5963.5,5962.75,5962.75,33
2025-01-08T07:58:00.000Z,5963,5963,5962.5,5962.75,18
2025-01-08T07:59:00.000Z,5962.75,5963.5,5962.75,5963.25,63
2025-01-08T08:00:00.000Z,5963.25,5965.5,5961,5965,795
2025-01-08T08:01:00.000Z,5964.75,5965.5,5964.5,5965,273
2025-01-08T08:02:00.000Z,5965,5965,5964,5964.5,111
2025-01-08T08:03:00.000Z,5964.5,5964.75,5964,5964.25,95
2025-01-08T08:04:00.000Z,5964,5964,5962.75,5963.25,179
2025-01-08T08:05:00.000Z,5963.5,5964,5963,5964,91
2025-01-08T08:06:00.000Z,5964,5964,5963.25,5963.5,178
2025-01-08T08:07:00.000Z,5963.5,5964,5963,5963.5,133
2025-01-08T08:08:00.000Z,5963.75,5964,5963,5963.5,102
2025-01-08T08:09:00.000Z,5963.25,5963.5,5962.25,5962.5,156
2025-01-08T08:10:00.000Z,5962.5,5964.25,5962.5,5964,148
2025-01-08T08:11:00.000Z,5964,5964.5,5963.5,5963.5,175
2025-01-08T08:12:00.000Z,5963.5,5964.25,5963.5,5964,69
2025-01-08T08:13:00.000Z,5964.25,5964.75,5964,5964.5,195
2025-01-08T08:14:00.000Z,5964.75,5965.5,5964.25,5964.5,194
2025-01-08T08:15:00.000Z,5964.25,5964.25,5962.75,5964,221
2025-01-08T08:16:00.000Z,5964,5964.25,5963.75,5964.25,92
2025-01-08T08:17:00.000Z,5964.5,5964.75,5963.75,5964.75,67
2025-01-08T08:18:00.000Z,5964.5,5966,5964.5,5966,170
2025-01-08T08:19:00.000Z,5966.25,5967.25,5966,5967.25,161
2025-01-08T08:20:00.000Z,5967,5967.25,5966.75,5967,198
2025-01-08T08:21:00.000Z,5967,5968.75,5966.75,5968.5,272
2025-01-08T08:22:00.000Z,5968.5,5968.5,5966,5966,216
2025-01-08T08:23:00.000Z,5965.75,5966.5,5965,5966,325
2025-01-08T08:24:00.000Z,5966.25,5966.5,5966,5966.25,50
2025-01-08T08:25:00.000Z,5966.25,5966.25,5965.5,5965.5,157
2025-01-08T08:26:00.000Z,5965.25,5965.25,5962.75,5963.75,361
2025-01-08T08:27:00.000Z,5963.75,5964.75,5963.75,5964.75,131
2025-01-08T08:28:00.000Z,5964.75,5964.75,5962.75,5964,145
2025-01-08T08:29:00.000Z,5964.25,5964.5,5964,5964.5,82
2025-01-08T08:30:00.000Z,5964.25,5964.25,5962.75,5964.25,139
2025-01-08T08:31:00.000Z,5964.25,5965.5,5964.25,5965.5,132
2025-01-08T08:32:00.000Z,5965.5,5966,5964.5,5964.5,125
2025-01-08T08:33:00.000Z,5964.25,5964.5,5963.75,5964.25,115
2025-01-08T08:34:00.000Z,5964.25,5964.75,5964,5964.25,101
2025-01-08T08:35:00.000Z,5964.25,5965.5,5964,5965.25,156
2025-01-08T08:36:00.000Z,5965.5,5966.5,5965.25,5966.25,180
2025-01-08T08:37:00.000Z,5966.25,5966.5,5966,5966.5,110
2025-01-08T08:38:00.000Z,5966.75,5967,5965.5,5966.25,117
2025-01-08T08:39:00.000Z,5966,5966,5965,5966,197
2025-01-08T08:40:00.000Z,5966.25,5968.5,5966.25,5968.25,307
2025-01-08T08:41:00.000Z,5968.25,5969.25,5968.25,5969.25,160
2025-01-08T08:42:00.000Z,5969,5969.25,5968.75,5969,148
2025-01-08T08:43:00.000Z,5969.25,5969.25,5969,5969,119
2025-01-08T08:44:00.000Z,5969,5969.75,5969,5969.5,269
2025-01-08T08:45:00.000Z,5969.5,5969.5,5968.5,5968.75,190
2025-01-08T08:46:00.000Z,5968.75,5968.75,5968.25,5968.75,104
2025-01-08T08:47:00.000Z,5968.75,5968.75,5968.25,5968.25,116
2025-01-08T08:48:00.000Z,5968,5968,5967.25,5967.75,140
2025-01-08T08:49:00.000Z,5967.5,5968,5966.75,5967.75,167
2025-01-08T08:50:00.000Z,5967.5,5968,5967.25,5967.5,96
2025-01-08T08:51:00.000Z,5967.25,5967.5,5966.75,5967,115
2025-01-08T08:52:00.000Z,5967.25,5967.75,5967.25,5967.25,97
2025-01-08T08:53:00.000Z,5967.25,5967.5,5966.75,5967.25,125
2025-01-08T08:54:00.000Z,5967.25,5967.25,5966.25,5967.25,117
2025-01-08T08:55:00.000Z,5967.25,5967.5,5966.5,5967.5,187
2025-01-08T08:56:00.000Z,5967.75,5969,5967.75,5968.25,223
2025-01-08T08:57:00.000Z,5968.25,5968.25,5967.5,5968,70
2025-01-08T08:58:00.000Z,5968,5968,5966.75,5967,151
2025-01-08T08:59:00.000Z,5967,5967.25,5966.25,5967,110
2025-01-08T09:00:00.000Z,5967,5968.25,5966,5968.25,339
2025-01-08T09:01:00.000Z,5968,5969,5967.75,5968,271
2025-01-08T09:02:00.000Z,5968,5970,5968,5969.75,204
2025-01-08T09:03:00.000Z,5970,5971,5970,5970.5,361
2025-01-08T09:04:00.000Z,5970.5,5971,5969.75,5970.5,323
2025-01-08T09:05:00.000Z,5970.25,5970.5,5968.75,5970.5,206
2025-01-08T09:06:00.000Z,5970.75,5971.5,5970.25,5970.75,352
2025-01-08T09:07:00.000Z,5971,5971.25,5970.5,5971,127
2025-01-08T09:08:00.000Z,5970.75,5971.5,5970.75,5971.25,175
2025-01-08T09:09:00.000Z,5971.25,5971.25,5970.25,5970.75,356
2025-01-08T09:10:00.000Z,5970.75,5971.5,5970.5,5971.25,228
2025-01-08T09:11:00.000Z,5971.25,5971.25,5970.25,5970.75,127
2025-01-08T09:12:00.000Z,5970.5,5970.75,5969.75,5970.5,255
2025-01-08T09:13:00.000Z,5970.25,5970.75,5969.75,5970.75,157
2025-01-08T09:14:00.000Z,5970.75,5970.75,5970.25,5970.5,74
2025-01-08T09:15:00.000Z,5970.5,5970.5,5969.25,5969.25,232
2025-01-08T09:16:00.000Z,5969.5,5970,5969,5969.75,108
2025-01-08T09:17:00.000Z,5969.75,5971,5969.75,5970.75,72
2025-01-08T09:18:00.000Z,5970.75,5971.5,5970.5,5971,169
2025-01-08T09:19:00.000Z,5971.25,5971.25,5970.5,5971,109
2025-01-08T09:20:00.000Z,5970.75,5971.25,5970.5,5970.75,114
2025-01-08T09:21:00.000Z,5970.5,5970.75,5970,5970.5,62
2025-01-08T09:22:00.000Z,5970.75,5971,5969.75,5970.25,102
2025-01-08T09:23:00.000Z,5970.25,5971,5970.25,5970.75,72
2025-01-08T09:24:00.000Z,5970.5,5971.25,5970.5,5970.5,135
2025-01-08T09:25:00.000Z,5970.5,5970.75,5969.75,5970.75,242
2025-01-08T09:26:00.000Z,5970.75,5971.5,5969.75,5970,244
2025-01-08T09:27:00.000Z,5969.75,5970.25,5969.5,5969.75,119
2025-01-08T09:28:00.000Z,5969.75,5969.75,5968.25,5968.5,110
2025-01-08T09:29:00.000Z,5968.5,5969.5,5968,5968.5,324
2025-01-08T09:30:00.000Z,5968.75,5970,5968.75,5969.75,258
2025-01-08T09:31:00.000Z,5970,5970,5969,5969.25,129
2025-01-08T09:32:00.000Z,5969.25,5969.25,5968.5,5969,111
2025-01-08T09:33:00.000Z,5969,5969.25,5968,5968.5,113
2025-01-08T09:34:00.000Z,5968.5,5968.75,5968,5968.5,105
2025-01-08T09:35:00.000Z,5968.25,5969,5968.25,5969,98
2025-01-08T09:36:00.000Z,5969,5969,5968.5,5968.75,62
2025-01-08T09:37:00.000Z,5969,5969.5,5968.75,5969.5,87
2025-01-08T09:38:00.000Z,5969.75,5970,5969,5969,93
2025-01-08T09:39:00.000Z,5969,5969.25,5968.5,5969.25,90
2025-01-08T09:40:00.000Z,5969.5,5969.5,5968.5,5969.25,82
2025-01-08T09:41:00.000Z,5969.25,5970.25,5969.25,5970,218
2025-01-08T09:42:00.000Z,5970,5970.25,5969.5,5969.5,181
2025-01-08T09:43:00.000Z,5969.75,5970,5969.75,5970,140
2025-01-08T09:44:00.000Z,5970,5970.5,5969.25,5969.25,166
2025-01-08T09:45:00.000Z,5969.25,5969.75,5969,5969,76
2025-01-08T09:46:00.000Z,5968.75,5969.5,5968,5968.25,148
2025-01-08T09:47:00.000Z,5968.25,5969,5968,5968.75,78
2025-01-08T09:48:00.000Z,5968.75,5969,5968.5,5968.75,56
2025-01-08T09:49:00.000Z,5968.5,5968.5,5967.75,5968,83
2025-01-08T09:50:00.000Z,5968.25,5968.75,5967.75,5967.75,134
2025-01-08T09:51:00.000Z,5967.75,5967.75,5967,5967.75,117
2025-01-08T09:52:00.000Z,5968,5968,5967.5,5967.75,98
2025-01-08T09:53:00.000Z,5968,5969.25,5968,5969.25,140
2025-01-08T09:54:00.000Z,5969.25,5969.75,5968.5,5968.5,198
2025-01-08T09:55:00.000Z,5968.5,5969,5968.5,5969,80
2025-01-08T09:56:00.000Z,5968.75,5969.5,5968.75,5969.25,99
2025-01-08T09:57:00.000Z,5969,5969.5,5969,5969.5,107
2025-01-08T09:58:00.000Z,5969.5,5970.5,5969.5,5970.5,186
2025-01-08T09:59:00.000Z,5970.75,5971.25,5970.5,5971,121
2025-01-08T10:00:00.000Z,5971,5973.5,5971,5972.25,487
2025-01-08T10:01:00.000Z,5972.5,5973,5971.5,5972,247
2025-01-08T10:02:00.000Z,5972.25,5973.5,5972.25,5972.25,137
2025-01-08T10:03:00.000Z,5972.5,5973.75,5972.5,5973.25,86
2025-01-08T10:04:00.000Z,5973,5973,5971.75,5972,82
2025-01-08T10:05:00.000Z,5972,5972.5,5971.5,5972.5,64
2025-01-08T10:06:00.000Z,5972.5,5972.5,5972,5972.25,38
2025-01-08T10:07:00.000Z,5972,5972.25,5971.75,5971.75,54
2025-01-08T10:08:00.000Z,5971.75,5971.75,5971,5971.5,74
2025-01-08T10:09:00.000Z,5971.5,5971.75,5971.25,5971.75,75
2025-01-08T10:10:00.000Z,5971.75,5972.25,5971.75,5972,52
2025-01-08T10:11:00.000Z,5972,5972,5971.25,5971.5,86
2025-01-08T10:12:00.000Z,5971.25,5971.5,5970.25,5970.5,95
2025-01-08T10:13:00.000Z,5970.5,5971.25,5970.5,5971.25,78
2025-01-08T10:14:00.000Z,5971.25,5971.5,5970.75,5971.25,98
2025-01-08T10:15:00.000Z,5971.5,5972.25,5971.5,5971.75,53
2025-01-08T10:16:00.000Z,5971.75,5971.75,5971.25,5971.5,58
2025-01-08T10:17:00.000Z,5971.25,5972.75,5971.25,5972.5,67
2025-01-08T10:18:00.000Z,5972.5,5973,5972.25,5972.25,83
2025-01-08T10:19:00.000Z,5972,5972.5,5971.5,5971.5,167
2025-01-08T10:20:00.000Z,5971.75,5971.75,5971,5971,161
2025-01-08T10:21:00.000Z,5971,5971.5,5970.5,5970.75,160
2025-01-08T10:22:00.000Z,5971,5971.25,5970.75,5971.25,39
2025-01-08T10:23:00.000Z,5971.25,5971.75,5971.25,5971.5,77
2025-01-08T10:24:00.000Z,5971.75,5972.25,5971.75,5972.25,113
2025-01-08T10:25:00.000Z,5972.5,5972.5,5972,5972.5,89
2025-01-08T10:26:00.000Z,5972.5,5972.5,5972,5972,65
2025-01-08T10:27:00.000Z,5972.25,5972.5,5972,5972,113
2025-01-08T10:28:00.000Z,5972,5972.5,5972,5972,85
2025-01-08T10:29:00.000Z,5971.75,5972.5,5971.5,5972.25,82
2025-01-08T10:30:00.000Z,5972.25,5972.5,5972.25,5972.25,84
2025-01-08T10:31:00.000Z,5972.25,5973.25,5972.25,5972.75,141
2025-01-08T10:32:00.000Z,5972.75,5972.75,5971.25,5971.25,116
2025-01-08T10:33:00.000Z,5971.25,5971.75,5970.5,5971.25,124
2025-01-08T10:34:00.000Z,5971.5,5972,5971.5,5971.75,18
2025-01-08T10:35:00.000Z,5971.75,5972.5,5971.75,5972.5,130
2025-01-08T10:36:00.000Z,5972.5,5972.75,5972.25,5972.5,60
2025-01-08T10:37:00.000Z,5972.75,5973,5972.5,5973,61
2025-01-08T10:38:00.000Z,5973,5973.5,5972.75,5973.5,56
2025-01-08T10:39:00.000Z,5973.25,5973.25,5972.75,5973,82
2025-01-08T10:40:00.000Z,5973,5973,5972.5,5972.75,59
2025-01-08T10:41:00.000Z,5972.75,5973.25,5972.75,5973.25,56
2025-01-08T10:42:00.000Z,5973.25,5974,5973,5973,147
2025-01-08T10:43:00.000Z,5972.75,5972.75,5972.5,5972.5,30
2025-01-08T10:44:00.000Z,5972.5,5973.25,5972.5,5973.25,47
2025-01-08T10:45:00.000Z,5973.25,5973.5,5973,5973.5,63
2025-01-08T10:46:00.000Z,5973.25,5973.25,5972.75,5973.25,124
2025-01-08T10:47:00.000Z,5973.25,5973.75,5973.25,5973.75,61
2025-01-08T10:48:00.000Z,5973.5,5973.75,5973.25,5973.75,62
2025-01-08T10:49:00.000Z,5973.75,5973.75,5973.5,5973.75,91
2025-01-08T10:50:00.000Z,5973.75,5974.5,5973.75,5974.5,217
2025-01-08T10:51:00.000Z,5974.5,5974.75,5974.25,5974.5,174
2025-01-08T10:52:00.000Z,5974.5,5974.75,5974.5,5974.75,168
2025-01-08T10:53:00.000Z,5974.75,5975,5974.25,5974.25,188
2025-01-08T10:54:00.000Z,5974.25,5974.25,5973.75,5973.75,90
2025-01-08T10:55:00.000Z,5973.75,5974.5,5973.75,5973.75,119
2025-01-08T10:56:00.000Z,5974,5974.75,5974,5974.5,62
2025-01-08T10:57:00.000Z,5974.5,5974.75,5974,5974.5,146
2025-01-08T10:58:00.000Z,5974.5,5975,5974.5,5974.5,102
2025-01-08T10:59:00.000Z,5974.25,5974.5,5974.25,5974.5,24
2025-01-08T11:00:00.000Z,5974.25,5974.75,5974.25,5974.5,208
2025-01-08T11:01:00.000Z,5974.5,5974.75,5974,5974.75,206
2025-01-08T11:02:00.000Z,5974.5,5974.75,5973.75,5974.25,499
2025-01-08T11:03:00.000Z,5974.5,5974.75,5974.5,5974.5,113
2025-01-08T11:04:00.000Z,5974.5,5974.75,5974.5,5974.5,69
2025-01-08T11:05:00.000Z,5974.5,5974.5,5974,5974,58
2025-01-08T11:06:00.000Z,5974,5974,5973,5973.75,231
2025-01-08T11:07:00.000Z,5973.5,5974,5973.25,5973.75,203
2025-01-08T11:08:00.000Z,5973.75,5973.75,5973.5,5973.75,51
2025-01-08T11:09:00.000Z,5974,5974,5973.25,5973.75,176
2025-01-08T11:10:00.000Z,5974,5974.25,5973.75,5974,76
2025-01-08T11:11:00.000Z,5974,5974,5972,5972,366
2025-01-08T11:12:00.000Z,5972,5972,5971,5971.25,265
2025-01-08T11:13:00.000Z,5971,5971.25,5970.25,5971,293
2025-01-08T11:14:00.000Z,5970.75,5971.25,5970.25,5971,223
2025-01-08T11:15:00.000Z,5971,5971.25,5969.5,5970.25,255
2025-01-08T11:16:00.000Z,5970,5970.25,5968.75,5969.25,278
2025-01-08T11:17:00.000Z,5969.25,5970.75,5969,5970.25,100
2025-01-08T11:18:00.000Z,5970.25,5970.5,5969.5,5970.5,192
2025-01-08T11:19:00.000Z,5970.5,5970.75,5969,5969,199
2025-01-08T11:20:00.000Z,5968.75,5968.75,5966.75,5967,518
2025-01-08T11:21:00.000Z,5967,5968.25,5966.75,5967.25,335
2025-01-08T11:22:00.000Z,5967.25,5968,5967,5967.25,282
2025-01-08T11:23:00.000Z,5967.5,5967.75,5966.5,5966.75,260
2025-01-08T11:24:00.000Z,5967,5967.5,5966,5966.25,409
2025-01-08T11:25:00.000Z,5966.25,5966.5,5964.25,5965.25,1013
2025-01-08T11:26:00.000Z,5965.5,5965.75,5962,5962.5,553
2025-01-08T11:27:00.000Z,5962.5,5964,5962.5,5963,335
2025-01-08T11:28:00.000Z,5962.75,5963,5958.25,5959.25,1062
2025-01-08T11:29:00.000Z,5959.25,5961.5,5959,5960.75,632
2025-01-08T11:30:00.000Z,5960.5,5962.25,5959.25,5959.5,460
2025-01-08T11:31:00.000Z,5959.75,5959.75,5948.75,5950.25,3755
