time,open,high,low,close,volume
2026-02-09T05:18:00.000Z,6961,6962.25,6961,6961.75,169
2026-02-09T05:19:00.000Z,6962,6962.5,6961.5,6961.75,67
2026-02-09T05:20:00.000Z,6961.75,6962.5,6961.5,6962.5,84
2026-02-09T05:21:00.000Z,6962.5,6964.25,6962.5,6963.75,216
2026-02-09T05:22:00.000Z,6963.5,6963.75,6962.5,6963,111
2026-02-09T05:23:00.000Z,6963,6963.25,6963,6963.25,33
2026-02-09T05:24:00.000Z,6963.25,6963.5,6962.5,6963,70
2026-02-09T05:25:00.000Z,6963,6963.5,6962.75,6963.25,60
2026-02-09T05:26:00.000Z,6963,6963,6962.5,6962.5,100
2026-02-09T05:27:00.000Z,6962.5,6963.25,6962.5,6962.5,86
2026-02-09T05:28:00.000Z,6962.25,6962.25,6960.75,6961.25,245
2026-02-09T05:29:00.000Z,6961.25,6962,6961.25,6961.25,57
2026-02-09T05:30:00.000Z,6961.5,6963.25,6961.5,6962,209
2026-02-09T05:31:00.000Z,6961.75,6961.75,6961.25,6961.5,75
2026-02-09T05:32:00.000Z,6961.5,6961.5,6960,6961,165
2026-02-09T05:33:00.000Z,6961.25,6962,6961.25,6961.5,112
2026-02-09T05:34:00.000Z,6961.75,6962.5,6961.75,6962.5,52
2026-02-09T05:35:00.000Z,6962.75,6964.25,6962.75,6963.5,212
2026-02-09T05:36:00.000Z,6963.25,6963.75,6963.25,6963.75,42
2026-02-09T05:37:00.000Z,6963.75,6963.75,6963,6963.5,98
2026-02-09T05:38:00.000Z,6963.5,6963.5,6962.25,6962.75,56
2026-02-09T05:39:00.000Z,6962.75,6963,6962,6962.5,110
2026-02-09T05:40:00.000Z,6962.5,6962.5,6960.75,6961,71
2026-02-09T05:41:00.000Z,6960.75,6961.5,6960,6960.5,81
2026-02-09T05:42:00.000Z,6960.75,6961.5,6960.5,6960.75,192
2026-02-09T05:43:00.000Z,6960.75,6961,6960.5,6961,46
2026-02-09T05:44:00.000Z,6961,6961,6959.5,6960,94
2026-02-09T05:45:00.000Z,6960,6960,6959.25,6959.5,108
2026-02-09T05:46:00.000Z,6959.75,6959.75,6958.75,6959.25,67
2026-02-09T05:47:00.000Z,6959.25,6960.5,6959.25,6960.25,132
2026-02-09T05:48:00.000Z,6960.25,6960.5,6960,6960.25,36
2026-02-09T05:49:00.000Z,6960.25,6961,6960.25,6960.75,53
2026-02-09T05:50:00.000Z,6960.5,6960.75,6960,6960,34
2026-02-09T05:51:00.000Z,6960,6960.75,6960,6960.75,38
2026-02-09T05:52:00.000Z,6960.75,6962.25,6960.75,6962.25,57
2026-02-09T05:53:00.000Z,6962.25,6963.5,6962.25,6963.5,191
2026-02-09T05:54:00.000Z,6963.5,6964,6963.5,6963.5,53
2026-02-09T05:55:00.000Z,6963.5,6964,6963,6963.25,98
2026-02-09T05:56:00.000Z,6963.25,6963.75,6963.25,6963.5,79
2026-02-09T05:57:00.000Z,6963.25,6963.5,6963.25,6963.25,56
2026-02-09T05:58:00.000Z,6963.25,6963.25,6962.75,6963,49
2026-02-09T05:59:00.000Z,6963,6963.5,6962.5,6963,57
2026-02-09T06:00:00.000Z,6963.25,6963.75,6954.25,6956,2243
2026-02-09T06:01:00.000Z,6956.25,6960.5,6953.5,6959.75,974
2026-02-09T06:02:00.000Z,6959.5,6960,6954.25,6956.75,441
2026-02-09T06:03:00.000Z,6956.5,6957,6954.5,6956,299
2026-02-09T06:04:00.000Z,6956,6957.25,6953.5,6957.25,410
2026-02-09T06:05:00.000Z,6957,6959.75,6956.75,6959,260
2026-02-09T06:06:00.000Z,6959.25,6959.5,6957,6959,310
2026-02-09T06:07:00.000Z,6959,6959.75,6958.75,6959.75,269
2026-02-09T06:08:00.000Z,6959.5,6960.75,6958.5,6960.5,275
2026-02-09T06:09:00.000Z,6960.75,6961,6959.75,6960.25,209
2026-02-09T06:10:00.000Z,6960,6961,6958,6959.5,241
2026-02-09T06:11:00.000Z,6959.25,6961,6958.25,6960.25,227
2026-02-09T06:12:00.000Z,6960.5,6961.5,6959.5,6959.75,107
2026-02-09T06:13:00.000Z,6959.25,6959.5,6958.25,6958.75,84
2026-02-09T06:14:00.000Z,6958.5,6960.25,6958.25,6960,114
2026-02-09T06:15:00.000Z,6959.25,6959.75,6958.25,6958.25,289
2026-02-09T06:16:00.000Z,6958,6958.75,6956.25,6956.25,167
2026-02-09T06:17:00.000Z,6956.5,6956.75,6955.25,6956.5,148
2026-02-09T06:18:00.000Z,6956.5,6957,6954,6954.25,344
2026-02-09T06:19:00.000Z,6954.5,6956.75,6954.5,6955,393
2026-02-09T06:20:00.000Z,6955,6956,6953.75,6955.5,210
2026-02-09T06:21:00.000Z,6955.25,6955.5,6954.5,6955.5,58
2026-02-09T06:22:00.000Z,6955,6956.25,6954.25,6955.5,202
2026-02-09T06:23:00.000Z,6955.75,6955.75,6954.5,6955.25,205
2026-02-09T06:24:00.000Z,6955.5,6956.75,6955.5,6956,114
2026-02-09T06:25:00.000Z,6956.25,6956.25,6954.75,6955.5,199
2026-02-09T06:26:00.000Z,6955.5,6957.5,6955.25,6955.5,137
2026-02-09T06:27:00.000Z,6955.5,6956.25,6955.5,6955.75,69
2026-02-09T06:28:00.000Z,6955.75,6955.75,6954.5,6955.5,87
2026-02-09T06:29:00.000Z,6955,6956,6954.5,6954.75,159
2026-02-09T06:30:00.000Z,6955,6958.5,6954.5,6955.25,300
2026-02-09T06:31:00.000Z,6955.25,6956.75,6954.5,6956.25,164
2026-02-09T06:32:00.000Z,6956.25,6957,6955.5,6956.5,86
2026-02-09T06:33:00.000Z,6956.5,6958.25,6956.5,6957.75,110
2026-02-09T06:34:00.000Z,6958,6959,6957.5,6957.5,144
2026-02-09T06:35:00.000Z,6957.25,6958.75,6957,6958,151
2026-02-09T06:36:00.000Z,6958.5,6959,6958.25,6959,71
2026-02-09T06:37:00.000Z,6959,6960.75,6959,6960,191
2026-02-09T06:38:00.000Z,6960.25,6960.5,6959.25,6959.75,59
2026-02-09T06:39:00.000Z,6959.75,6960.75,6959.75,6960.25,61
2026-02-09T06:40:00.000Z,6960.5,6960.5,6959.5,6960,37
2026-02-09T06:41:00.000Z,6960,6960,6958.25,6959,133
2026-02-09T06:42:00.000Z,6959,6960,6959,6959.75,63
2026-02-09T06:43:00.000Z,6959.5,6960.25,6959,6959.25,73
2026-02-09T06:44:00.000Z,6959.25,6959.5,6957.75,6958,117
2026-02-09T06:45:00.000Z,6957.75,6958,6956,6956.75,290
2026-02-09T06:46:00.000Z,6957,6958.25,6957,6957.25,79
2026-02-09T06:47:00.000Z,6957.25,6959.75,6957,6959.5,180
2026-02-09T06:48:00.000Z,6959.75,6960,6959,6959.5,122
2026-02-09T06:49:00.000Z,6959.5,6960,6958.5,6958.5,115
2026-02-09T06:50:00.000Z,6958.5,6959.5,6957.75,6958.5,298
2026-02-09T06:51:00.000Z,6958.25,6958.75,6956.75,6956.75,137
2026-02-09T06:52:00.000Z,6956.75,6957.75,6956.75,6957.75,64
2026-02-09T06:53:00.000Z,6958,6959,6957.25,6959,69
2026-02-09T06:54:00.000Z,6959.25,6960.25,6958.75,6958.75,134
2026-02-09T06:55:00.000Z,6959,6959,6957.75,6958,138
2026-02-09T06:56:00.000Z,6958,6958.25,6955.25,6955.75,132
2026-02-09T06:57:00.000Z,6955.5,6955.75,6954.75,6955,106
2026-02-09T06:58:00.000Z,6954.75,6955,6953.25,6953.5,161
2026-02-09T06:59:00.000Z,6953.5,6955.25,6953.5,6955,149
2026-02-09T07:00:00.000Z,6955,6955.5,6953.75,6955.5,179
2026-02-09T07:01:00.000Z,6955.5,6955.5,6953.25,6953.5,201
2026-02-09T07:02:00.000Z,6953.75,6955,6953.5,6954,96
2026-02-09T07:03:00.000Z,6954,6954.75,6953.25,6954.5,107
2026-02-09T07:04:00.000Z,6954.5,6954.75,6953.5,6954.25,146
2026-02-09T07:05:00.000Z,6954.25,6955.75,6953.75,6954.25,141
2026-02-09T07:06:00.000Z,6954.25,6956.25,6953.75,6956.25,128
2026-02-09T07:07:00.000Z,6956.25,6956.5,6955.5,6955.5,85
2026-02-09T07:08:00.000Z,6955.25,6955.25,6954,6954.5,57
2026-02-09T07:09:00.000Z,6954.5,6954.75,6954,6954.75,49
2026-02-09T07:10:00.000Z,6955,6955.5,6954.25,6955,103
2026-02-09T07:11:00.000Z,6955.25,6955.5,6955,6955.5,49
2026-02-09T07:12:00.000Z,6955.25,6955.5,6953.75,6954.25,114
2026-02-09T07:13:00.000Z,6954.25,6954.25,6952.5,6953.5,157
2026-02-09T07:14:00.000Z,6953.25,6953.75,6952.25,6952.75,208
2026-02-09T07:15:00.000Z,6952.75,6954,6952.5,6953,972
2026-02-09T07:16:00.000Z,6953,6955,6952.75,6954.75,172
2026-02-09T07:17:00.000Z,6955,6955.5,6954,6955,182
2026-02-09T07:18:00.000Z,6955,6955,6954.5,6954.75,122
2026-02-09T07:19:00.000Z,6954.75,6955.75,6954.25,6954.5,205
2026-02-09T07:20:00.000Z,6954.5,6955,6953.75,6955,99
2026-02-09T07:21:00.000Z,6954.75,6954.75,6953.25,6953.25,41
2026-02-09T07:22:00.000Z,6953.25,6953.25,6951.25,6952,236
2026-02-09T07:23:00.000Z,6951.75,6952.5,6951,6951.25,212
2026-02-09T07:24:00.000Z,6951.25,6952.5,6950.5,6952.25,245
2026-02-09T07:25:00.000Z,6952.25,6952.5,6951.5,6952.25,156
2026-02-09T07:26:00.000Z,6952.25,6952.5,6951.75,6951.75,112
2026-02-09T07:27:00.000Z,6951.75,6951.75,6950.5,6951,81
2026-02-09T07:28:00.000Z,6951,6951.5,6949,6950,398
2026-02-09T07:29:00.000Z,6950.25,6950.25,6949.25,6950,167
2026-02-09T07:30:00.000Z,6949.5,6949.75,6948.25,6949.75,260
2026-02-09T07:31:00.000Z,6950,6950,6947.25,6948.5,341
2026-02-09T07:32:00.000Z,6948.5,6949.25,6948.25,6948.25,100
2026-02-09T07:33:00.000Z,6948.5,6948.75,6947.75,6948.25,169
2026-02-09T07:34:00.000Z,6948.25,6948.25,6947,6947.5,208
2026-02-09T07:35:00.000Z,6947.5,6949,6947.5,6949,115
2026-02-09T07:36:00.000Z,6948.75,6949,6947.5,6948.5,90
2026-02-09T07:37:00.000Z,6948.5,6948.75,6948,6948.25,96
2026-02-09T07:38:00.000Z,6948.25,6948.75,6948,6948.25,85
2026-02-09T07:39:00.000Z,6948,6949.25,6948,6949.25,53
2026-02-09T07:40:00.000Z,6949,6950.25,6949,6950,158
2026-02-09T07:41:00.000Z,6950,6950.75,6949.75,6950.75,122
2026-02-09T07:42:00.000Z,6950.75,6952.25,6950.75,6952.25,182
2026-02-09T07:43:00.000Z,6952,6952.5,6951.75,6951.75,123
2026-02-09T07:44:00.000Z,6951.5,6951.5,6950,6951.25,91
2026-02-09T07:45:00.000Z,6951.25,6952.5,6951.25,6952.25,75
2026-02-09T07:46:00.000Z,6952,6953,6952,6952.75,71
2026-02-09T07:47:00.000Z,6953,6953.5,6952.75,6953.5,91
2026-02-09T07:48:00.000Z,6953.75,6954,6952,6952,148
2026-02-09T07:49:00.000Z,6952.25,6954,6952.25,6953.75,163
2026-02-09T07:50:00.000Z,6954,6955.5,6953.75,6955.25,187
2026-02-09T07:51:00.000Z,6955.25,6955.75,6954.5,6955,213
2026-02-09T07:52:00.000Z,6955,6955.5,6954.5,6955.5,142
2026-02-09T07:53:00.000Z,6955.25,6957,6955.25,6955.75,193
2026-02-09T07:54:00.000Z,6955.75,6955.75,6954.5,6954.75,126
2026-02-09T07:55:00.000Z,6954.75,6954.75,6952.5,6952.75,253
2026-02-09T07:56:00.000Z,6952.5,6954.5,6952.5,6953,207
2026-02-09T07:57:00.000Z,6953,6954.5,6953,6953,203
2026-02-09T07:58:00.000Z,6953,6954.25,6953,6953,110
2026-02-09T07:59:00.000Z,6953,6954.25,6952.25,6953.25,163
2026-02-09T08:00:00.000Z,6953.5,6957.75,6952.25,6957.5,742
2026-02-09T08:01:00.000Z,6957.25,6957.25,6955.25,6956.75,355
2026-02-09T08:02:00.000Z,6956.75,6956.75,6954.5,6955.5,212
2026-02-09T08:03:00.000Z,6955.5,6959,6955.5,6958.75,268
2026-02-09T08:04:00.000Z,6958.75,6959.5,6957.75,6958.5,326
2026-02-09T08:05:00.000Z,6958.25,6959.75,6957.5,6959.25,382
2026-02-09T08:06:00.000Z,6959.25,6961.25,6959,6961.25,348
2026-02-09T08:07:00.000Z,6961.25,6962,6960,6962,560
2026-02-09T08:08:00.000Z,6962,6962.25,6961.25,6962.25,178
2026-02-09T08:09:00.000Z,6962.25,6968,6961.25,6961.75,1366
2026-02-09T08:10:00.000Z,6961.75,6964.75,6961.5,6964.75,291
2026-02-09T08:11:00.000Z,6964.75,6964.75,6963.25,6963.75,257
2026-02-09T08:12:00.000Z,6964,6965.5,6963.25,6963.5,250
2026-02-09T08:13:00.000Z,6963.5,6963.5,6962,6962.5,381
2026-02-09T08:14:00.000Z,6962.5,6964.25,6962.5,6964,290
2026-02-09T08:15:00.000Z,6963.5,6964.25,6962.5,6962.5,156
2026-02-09T08:16:00.000Z,6962.5,6964.5,6962.25,6962.75,426
2026-02-09T08:17:00.000Z,6962.5,6962.5,6960.75,6961.75,350
2026-02-09T08:18:00.000Z,6962,6962,6960.25,6960.5,202
2026-02-09T08:19:00.000Z,6960.5,6963,6959.75,6963,466
2026-02-09T08:20:00.000Z,6962.75,6963.5,6961.75,6962,144
2026-02-09T08:21:00.000Z,6961.75,6962.75,6960.75,6961,206
2026-02-09T08:22:00.000Z,6961,6961,6959.5,6960.25,155
2026-02-09T08:23:00.000Z,6960.5,6960.75,6959.25,6959.25,160
2026-02-09T08:24:00.000Z,6959.25,6960.5,6958.5,6959.25,183
2026-02-09T08:25:00.000Z,6959.25,6960.25,6958.75,6959.5,337
2026-02-09T08:26:00.000Z,6959.5,6962.25,6958.5,6960.5,412
2026-02-09T08:27:00.000Z,6960.25,6960.25,6958.75,6959.5,147
2026-02-09T08:28:00.000Z,6959.5,6960.25,6959,6959.5,176
2026-02-09T08:29:00.000Z,6959.75,6959.75,6958.25,6959,145
2026-02-09T08:30:00.000Z,6959,6959.25,6957.75,6958.75,223
2026-02-09T08:31:00.000Z,6958.75,6959.25,6956.75,6956.75,223
2026-02-09T08:32:00.000Z,6957,6958,6957,6957,237
2026-02-09T08:33:00.000Z,6957,6957,6953,6953.75,511
2026-02-09T08:34:00.000Z,6953.5,6956.75,6953.5,6956.25,247
2026-02-09T08:35:00.000Z,6956.25,6958.25,6956,6957.5,343
2026-02-09T08:36:00.000Z,6957.5,6959,6957.25,6959,182
2026-02-09T08:37:00.000Z,6959,6959.5,6958.5,6958.75,157
2026-02-09T08:38:00.000Z,6958.5,6960.5,6957.75,6958.5,192
2026-02-09T08:39:00.000Z,6958.5,6959.5,6958.25,6959.5,133
2026-02-09T08:40:00.000Z,6959.5,6960,6958.5,6960,111
2026-02-09T08:41:00.000Z,6959.5,6959.5,6957.75,6959.25,130
2026-02-09T08:42:00.000Z,6959.25,6960.5,6958.5,6958.75,234
2026-02-09T08:43:00.000Z,6958.75,6960,6958.5,6958.75,359
2026-02-09T08:44:00.000Z,6958.75,6958.75,6957.75,6958,131
2026-02-09T08:45:00.000Z,6958,6958.5,6956.75,6957.75,133
2026-02-09T08:46:00.000Z,6957.75,6959,6957.75,6959,163
2026-02-09T08:47:00.000Z,6959,6960.25,6959,6959.75,139
2026-02-09T08:48:00.000Z,6960,6960.5,6958.75,6958.75,168
2026-02-09T08:49:00.000Z,6958.75,6960,6958.75,6959,135
2026-02-09T08:50:00.000Z,6959,6959.5,6957.5,6957.5,166
2026-02-09T08:51:00.000Z,6957.5,6958.25,6957.5,6958.25,71
2026-02-09T08:52:00.000Z,6958.5,6959.5,6958.25,6959.5,163
2026-02-09T08:53:00.000Z,6959.25,6959.75,6959,6959,83
2026-02-09T08:54:00.000Z,6959.25,6959.5,6958.25,6958.75,85
2026-02-09T08:55:00.000Z,6958.75,6959,6958.25,6959,107
2026-02-09T08:56:00.000Z,6959,6959.25,6958,6958.5,151
2026-02-09T08:57:00.000Z,6958.5,6958.5,6957.75,6958.25,144
2026-02-09T08:58:00.000Z,6958,6958,6957,6957.25,104
2026-02-09T08:59:00.000Z,6957,6957,6955.75,6956.25,128
2026-02-09T09:00:00.000Z,6956.25,6958.25,6956.25,6957.75,391
2026-02-09T09:01:00.000Z,6958,6958.25,6956,6956,346
2026-02-09T09:02:00.000Z,6956,6956.75,6955.25,6956.25,188
2026-02-09T09:03:00.000Z,6956.5,6958.5,6956.5,6957.5,202
2026-02-09T09:04:00.000Z,6957.5,6959.75,6957.5,6958.25,236
2026-02-09T09:05:00.000Z,6958.25,6960,6958.25,6959.5,223
2026-02-09T09:06:00.000Z,6959.5,6959.75,6957.75,6958.5,242
2026-02-09T09:07:00.000Z,6958.5,6959.5,6957.25,6957.25,194
2026-02-09T09:08:00.000Z,6957.25,6958.5,6957.25,6958.25,165
2026-02-09T09:09:00.000Z,6958.5,6959,6957.75,6958.5,141
2026-02-09T09:10:00.000Z,6958.25,6958.5,6957.5,6958.25,88
2026-02-09T09:11:00.000Z,6958,6958,6956.5,6956.75,91
2026-02-09T09:12:00.000Z,6956.75,6957,6955.25,6955.75,129
2026-02-09T09:13:00.000Z,6956,6956.25,6955.25,6955.5,154
2026-02-09T09:14:00.000Z,6955.5,6955.75,6954.75,6955.25,113
2026-02-09T09:15:00.000Z,6955.5,6957.25,6955.25,6957.25,139
2026-02-09T09:16:00.000Z,6957,6957.25,6956.25,6956.25,139
2026-02-09T09:17:00.000Z,6956.25,6956.5,6954.75,6956,160
2026-02-09T09:18:00.000Z,6956.25,6957,6956,6956.5,105
2026-02-09T09:19:00.000Z,6956.5,6957.5,6956.25,6957.25,216
2026-02-09T09:20:00.000Z,6957.5,6958.25,6956.25,6956.25,212
2026-02-09T09:21:00.000Z,6956.25,6956.25,6954.75,6955.25,202
2026-02-09T09:22:00.000Z,6955.25,6956.5,6955,6956,233
2026-02-09T09:23:00.000Z,6955.75,6956.25,6955.25,6955.25,152
2026-02-09T09:24:00.000Z,6955.25,6956,6954.75,6955.25,142
2026-02-09T09:25:00.000Z,6955,6955.25,6954,6954,220
2026-02-09T09:26:00.000Z,6954,6956.5,6953.5,6956,212
2026-02-09T09:27:00.000Z,6956,6958,6956,6957.5,128
2026-02-09T09:28:00.000Z,6957.25,6957.5,6956.75,6957,50
2026-02-09T09:29:00.000Z,6957.25,6957.75,6955.5,6955.75,157
2026-02-09T09:30:00.000Z,6955.75,6956.5,6954.5,6956,147
2026-02-09T09:31:00.000Z,6956.25,6957,6956,6957,73
2026-02-09T09:32:00.000Z,6957,6957,6955,6955.25,114
2026-02-09T09:33:00.000Z,6955,6955,6953,6953.25,163
2026-02-09T09:34:00.000Z,6953.25,6954.25,6953.25,6954,92
2026-02-09T09:35:00.000Z,6954,6954.5,6952.75,6952.75,197
2026-02-09T09:36:00.000Z,6952.5,6953.75,6952,6953.25,224
2026-02-09T09:37:00.000Z,6953.25,6954,6952.5,6952.75,173
2026-02-09T09:38:00.000Z,6952.75,6952.75,6951,6951,239
2026-02-09T09:39:00.000Z,6951.25,6951.5,6950,6950.75,322
2026-02-09T09:40:00.000Z,6951,6951,6948.75,6949.5,443
2026-02-09T09:41:00.000Z,6949.5,6950.5,6948.75,6949,481
2026-02-09T09:42:00.000Z,6948.75,6949.75,6948.75,6949.5,172
2026-02-09T09:43:00.000Z,6949.25,6949.75,6949.25,6949.5,268
2026-02-09T09:44:00.000Z,6949.5,6951.75,6949.5,6951.75,431
2026-02-09T09:45:00.000Z,6951.75,6953,6951.5,6952.5,160
2026-02-09T09:46:00.000Z,6952.5,6952.5,6950.25,6950.25,271
2026-02-09T09:47:00.000Z,6950,6950,6948.5,6948.75,122
2026-02-09T09:48:00.000Z,6948.75,6950,6948.5,6949.75,113
2026-02-09T09:49:00.000Z,6949.75,6950.25,6948.5,6949,331
2026-02-09T09:50:00.000Z,6948.75,6950.25,6948,6949,628
2026-02-09T09:51:00.000Z,6948.75,6949,6947.25,6948.25,321
2026-02-09T09:52:00.000Z,6948.25,6949.5,6948.25,6949,128
2026-02-09T09:53:00.000Z,6948.75,6949,6947.25,6947.25,138
2026-02-09T09:54:00.000Z,6947.25,6949,6947.25,6947.75,127
2026-02-09T09:55:00.000Z,6947.75,6947.75,6946,6946,212
2026-02-09T09:56:00.000Z,6946,6946,6943.25,6944.75,624
2026-02-09T09:57:00.000Z,6945,6945.25,6943.5,6943.5,271
2026-02-09T09:58:00.000Z,6943.5,6944.75,6941.25,6941.75,891
2026-02-09T09:59:00.000Z,6941.75,6944.25,6941.5,6943.75,351
2026-02-09T10:00:00.000Z,6944,6944.75,6943,6943,208
2026-02-09T10:01:00.000Z,6943.25,6943.5,6941.75,6942,203
2026-02-09T10:02:00.000Z,6942,6942,6940.75,6940.75,271
2026-02-09T10:03:00.000Z,6940.5,6941.5,6940.25,6941.25,232
2026-02-09T10:04:00.000Z,6940.75,6941.25,6938.75,6939,385
2026-02-09T10:05:00.000Z,6939,6939.75,6938,6938.25,369
2026-02-09T10:06:00.000Z,6938.25,6939.5,6937.25,6938.75,447
2026-02-09T10:07:00.000Z,6939,6942,6939,6941.75,340
2026-02-09T10:08:00.000Z,6942,6942.5,6941.75,6942,138
2026-02-09T10:09:00.000Z,6942.25,6942.75,6941.75,6941.75,128
2026-02-09T10:10:00.000Z,6941.75,6943,6941.75,6942.25,114
2026-02-09T10:11:00.000Z,6942.25,6943.25,6942,6942.5,115
2026-02-09T10:12:00.000Z,6942.5,6943.25,6941.5,6941.75,174
2026-02-09T10:13:00.000Z,6941.5,6943,6941.25,6941.5,136
2026-02-09T10:14:00.000Z,6941.5,6941.75,6939.5,6939.5,170
2026-02-09T10:15:00.000Z,6939.5,6939.75,6937.25,6937.75,305
2026-02-09T10:16:00.000Z,6937.75,6938.75,6935.25,6936.5,599
2026-02-09T10:17:00.000Z,6936.5,6936.5,6934.25,6934.25,341
2026-02-09T10:18:00.000Z,6934.5,6935,6934,6934,346
2026-02-09T10:19:00.000Z,6934.25,6935.5,6934.25,6935.5,359
2026-02-09T10:20:00.000Z,6935.5,6936.75,6935,6935.5,329
2026-02-09T10:21:00.000Z,6935.75,6938.25,6935.75,6938,190
2026-02-09T10:22:00.000Z,6938.25,6938.75,6937,6938,211
2026-02-09T10:23:00.000Z,6937.75,6937.75,6935.75,6936.25,129
2026-02-09T10:24:00.000Z,6936,6936.25,6934.5,6934.75,169
2026-02-09T10:25:00.000Z,6934.75,6935.5,6934,6935.5,195
2026-02-09T10:26:00.000Z,6935.25,6935.75,6934.5,6935.5,168
2026-02-09T10:27:00.000Z,6935.25,6936.25,6935.25,6935.5,158
2026-02-09T10:28:00.000Z,6935.25,6935.5,6934,6934,295
2026-02-09T10:29:00.000Z,6934,6934.5,6933.25,6933.5,282
2026-02-09T10:30:00.000Z,6933.75,6934,6932.5,6933.5,250
2026-02-09T10:31:00.000Z,6933.75,6933.75,6931,6931.75,315
2026-02-09T10:32:00.000Z,6931.75,6932.75,6930,6930,463
2026-02-09T10:33:00.000Z,6930.25,6930.25,6926.25,6927.75,1503
2026-02-09T10:34:00.000Z,6927.5,6928.75,6926,6927.25,648
2026-02-09T10:35:00.000Z,6927,6927.25,6924.5,6925.25,640
2026-02-09T10:36:00.000Z,6925.25,6925.75,6923,6923.75,853
2026-02-09T10:37:00.000Z,6923.5,6927.25,6923.25,6926.75,591
2026-02-09T10:38:00.000Z,6926.75,6927.5,6925,6926.75,597
2026-02-09T10:39:00.000Z,6926.75,6927.5,6924,6924.5,466
2026-02-09T10:40:00.000Z,6924.5,6927,6924.5,6926.25,294
2026-02-09T10:41:00.000Z,6925.5,6926,6921.75,6922.5,530
2026-02-09T10:42:00.000Z,6922.75,6923,6921,6922.5,332
2026-02-09T10:43:00.000Z,6922.25,6923,6921,6922,424
2026-02-09T10:44:00.000Z,6922,6924.5,6921,6924.25,268
2026-02-09T10:45:00.000Z,6924,6925.5,6923,6925.25,432
2026-02-09T10:46:00.000Z,6925,6927.5,6924.75,6927.25,485
2026-02-09T10:47:00.000Z,6927.25,6927.75,6926.25,6927.25,328
2026-02-09T10:48:00.000Z,6927,6928,6926.5,6927.25,240
2026-02-09T10:49:00.000Z,6927.25,6929.25,6927.25,6929,315
2026-02-09T10:50:00.000Z,6928.75,6932.5,6928.75,6932.5,494
2026-02-09T10:51:00.000Z,6932.5,6935.25,6932.25,6934.25,539
2026-02-09T10:52:00.000Z,6934.25,6934.5,6932.25,6933.75,672
2026-02-09T10:53:00.000Z,6933.75,6936.75,6933.5,6935.75,825
2026-02-09T10:54:00.000Z,6935.75,6936,6933.25,6934,311
2026-02-09T10:55:00.000Z,6934,6934.25,6932.5,6934,219
2026-02-09T10:56:00.000Z,6934,6936.5,6933.75,6936.25,272
2026-02-09T10:57:00.000Z,6936.25,6937.25,6935.5,6936.25,253
2026-02-09T10:58:00.000Z,6936.25,6936.25,6935.25,6935.25,199
2026-02-09T10:59:00.000Z,6935.25,6936.75,6935.25,6935.75,205
2026-02-09T11:00:00.000Z,6935.75,6937.25,6935,6936.5,351
2026-02-09T11:01:00.000Z,6936.5,6936.5,6934,6935.5,254
2026-02-09T11:02:00.000Z,6935.5,6936.25,6935,6935.5,210
2026-02-09T11:03:00.000Z,6935.5,6936.25,6935,6935.25,182
2026-02-09T11:04:00.000Z,6935.5,6936,6935,6935.25,139
2026-02-09T11:05:00.000Z,6935,6935.25,6932.25,6933.25,212
2026-02-09T11:06:00.000Z,6933,6933.25,6931,6931.5,295
2026-02-09T11:07:00.000Z,6931.5,6934.25,6931,6934.25,135
2026-02-09T11:08:00.000Z,6934.25,6934.25,6933.5,6934.25,165
2026-02-09T11:09:00.000Z,6934.25,6936.25,6934.25,6936.25,209
2026-02-09T11:10:00.000Z,6936,6937.75,6936,6937.5,155
2026-02-09T11:11:00.000Z,6937.5,6938.25,6936.25,6936.5,210
2026-02-09T11:12:00.000Z,6936.5,6936.5,6934.25,6935,247
2026-02-09T11:13:00.000Z,6935,6936.25,6934.5,6935.75,98
2026-02-09T11:14:00.000Z,6935.5,6935.5,6934,6934,142
2026-02-09T11:15:00.000Z,6933.75,6935.75,6933.75,6934.75,245
2026-02-09T11:16:00.000Z,6934.5,6935.5,6934,6934.25,111
2026-02-09T11:17:00.000Z,6934.25,6934.25,6933,6933.25,124
2026-02-09T11:18:00.000Z,6933,6933.25,6931.75,6932.5,148
2026-02-09T11:19:00.000Z,6932.75,6933,6931.25,6932,125
2026-02-09T11:20:00.000Z,6932,6933,6930.75,6932.5,271
2026-02-09T11:21:00.000Z,6932.25,6933.5,6932,6932.75,117
2026-02-09T11:22:00.000Z,6932.75,6934.25,6932.5,6934,83
2026-02-09T11:23:00.000Z,6934,6934,6933,6933.25,103
2026-02-09T11:24:00.000Z,6933.25,6934.5,6932.5,6932.5,98
2026-02-09T11:25:00.000Z,6932.5,6934,6932.25,6933,98
2026-02-09T11:26:00.000Z,6933.25,6934.75,6932.75,6934,90
2026-02-09T11:27:00.000Z,6933.75,6937,6933.5,6936.5,236
2026-02-09T11:28:00.000Z,6936.5,6938.25,6936.5,6937.5,296
2026-02-09T11:29:00.000Z,6937.75,6939.25,6937.75,6938.25,388
2026-02-09T11:30:00.000Z,6938.25,6939.5,6938.25,6939.25,165
2026-02-09T11:31:00.000Z,6938.75,6939,6936.25,6936.75,210
2026-02-09T11:32:00.000Z,6936.5,6937.25,6934.5,6936.5,146
2026-02-09T11:33:00.000Z,6936.5,6937.25,6935,6935.25,155
2026-02-09T11:34:00.000Z,6934.75,6936.25,6934.75,6936.25,88
