time,open,high,low,close,volume
2025-09-07T23:53:00.000Z,6504.75,6505,6504.5,6505,58
2025-09-07T23:54:00.000Z,6505.25,6505.25,6504.5,6505,99
2025-09-07T23:55:00.000Z,6505,6505.25,6504.75,6504.75,104
2025-09-07T23:56:00.000Z,6504.75,6505,6504.5,6504.75,71
2025-09-07T23:57:00.000Z,6505,6505.25,6504.75,6504.75,84
2025-09-07T23:58:00.000Z,6504.75,6505.5,6504.5,6505.25,60
2025-09-07T23:59:00.000Z,6505.25,6505.5,6504.75,6505,168
2025-09-08T00:00:00.000Z,6505,6506.25,6503.75,6505.25,433
2025-09-08T00:01:00.000Z,6505.25,6505.75,6503.5,6504,250
2025-09-08T00:02:00.000Z,6504,6505.25,6503.5,6505,219
2025-09-08T00:03:00.000Z,6504.75,6504.75,6503.25,6503.5,123
2025-09-08T00:04:00.000Z,6503.5,6504.75,6503.25,6504,172
2025-09-08T00:05:00.000Z,6504,6506.25,6504,6506,195
2025-09-08T00:06:00.000Z,6505.75,6507.25,6505.75,6506.75,329
2025-09-08T00:07:00.000Z,6506.75,6507,6506,6506.25,212
2025-09-08T00:08:00.000Z,6506.25,6507.5,6506.25,6506.75,179
2025-09-08T00:09:00.000Z,6506.75,6506.75,6505.75,6506.25,113
2025-09-08T00:10:00.000Z,6506.25,6506.25,6504.75,6505.5,149
2025-09-08T00:11:00.000Z,6505.5,6506.25,6505,6505.5,82
2025-09-08T00:12:00.000Z,6505.25,6506,6505,6506,95
2025-09-08T00:13:00.000Z,6506,6506,6504.5,6504.75,82
2025-09-08T00:14:00.000Z,6504.75,6505.25,6503.5,6505,286
2025-09-08T00:15:00.000Z,6505,6505,6503.5,6503.75,177
2025-09-08T00:16:00.000Z,6503.75,6504.5,6503.75,6504.5,113
2025-09-08T00:17:00.000Z,6504.25,6504.5,6504.25,6504.25,73
2025-09-08T00:18:00.000Z,6504.25,6505,6504.25,6504.75,89
2025-09-08T00:19:00.000Z,6504.75,6504.75,6504.5,6504.75,53
2025-09-08T00:20:00.000Z,6504.5,6504.75,6504.25,6504.75,57
2025-09-08T00:21:00.000Z,6504.75,6505.25,6504.5,6505,76
2025-09-08T00:22:00.000Z,6505,6505.5,6505,6505.25,104
2025-09-08T00:23:00.000Z,6505.25,6506,6505,6505.75,113
2025-09-08T00:24:00.000Z,6506,6506.25,6505,6505,162
2025-09-08T00:25:00.000Z,6505,6505.75,6505,6505.25,66
2025-09-08T00:26:00.000Z,6505.25,6506,6505.25,6505.5,70
2025-09-08T00:27:00.000Z,6505.25,6505.25,6504.75,6505.25,102
2025-09-08T00:28:00.000Z,6505,6505.5,6505,6505.25,107
2025-09-08T00:29:00.000Z,6505.5,6505.75,6505,6505.5,57
2025-09-08T00:30:00.000Z,6505.75,6506.25,6505,6505.25,899
2025-09-08T00:31:00.000Z,6505.25,6505.5,6505,6505,56
2025-09-08T00:32:00.000Z,6504.75,6505,6504.5,6504.75,74
2025-09-08T00:33:00.000Z,6504.75,6505,6504.5,6504.75,63
2025-09-08T00:34:00.000Z,6504.75,6504.75,6504,6504.25,141
2025-09-08T00:35:00.000Z,6504.25,6504.5,6504,6504,61
2025-09-08T00:36:00.000Z,6504,6504,6503.25,6503.75,203
2025-09-08T00:37:00.000Z,6504,6505,6504,6504.5,86
2025-09-08T00:38:00.000Z,6504.5,6504.75,6504,6504.5,83
2025-09-08T00:39:00.000Z,6504.25,6504.25,6504,6504.25,41
2025-09-08T00:40:00.000Z,6504,6504,6503.5,6504,65
2025-09-08T00:41:00.000Z,6504,6504.5,6504,6504,71
2025-09-08T00:42:00.000Z,6504,6504.25,6503.25,6503.5,97
2025-09-08T00:43:00.000Z,6503.5,6503.5,6503.5,6503.5,29
2025-09-08T00:44:00.000Z,6503.25,6503.5,6502.75,6502.75,146
2025-09-08T00:45:00.000Z,6503,6503,6501.5,6501.75,213
2025-09-08T00:46:00.000Z,6501.75,6502.25,6501.25,6502.25,212
2025-09-08T00:47:00.000Z,6502.25,6502.5,6502,6502,50
2025-09-08T00:48:00.000Z,6501.75,6502,6501.25,6501.75,62
2025-09-08T00:49:00.000Z,6501.5,6502,6501.5,6502,51
2025-09-08T00:50:00.000Z,6501.75,6502.25,6501.75,6502,82
2025-09-08T00:51:00.000Z,6502,6502,6501,6501.25,155
2025-09-08T00:52:00.000Z,6501.5,6501.5,6501.25,6501.5,87
2025-09-08T00:53:00.000Z,6501.25,6501.25,6501,6501,52
2025-09-08T00:54:00.000Z,6501.25,6501.5,6500.75,6500.75,54
2025-09-08T00:55:00.000Z,6500.75,6501,6500.5,6500.5,59
2025-09-08T00:56:00.000Z,6500.5,6501,6500.5,6500.75,35
2025-09-08T00:57:00.000Z,6500.75,6501.25,6500.75,6501,38
2025-09-08T00:58:00.000Z,6501.25,6501.25,6500.75,6500.75,88
2025-09-08T00:59:00.000Z,6501,6501,6500,6500.25,156
2025-09-08T01:00:00.000Z,6500.25,6501.5,6500,6501,218
2025-09-08T01:01:00.000Z,6501,6501.25,6500.5,6500.5,79
2025-09-08T01:02:00.000Z,6500.5,6500.75,6500,6500.75,98
2025-09-08T01:03:00.000Z,6501,6501.5,6500.5,6500.5,216
2025-09-08T01:04:00.000Z,6500.5,6500.75,6500.25,6500.5,88
2025-09-08T01:05:00.000Z,6500.25,6501,6500.25,6500.75,88
2025-09-08T01:06:00.000Z,6501,6502,6500.5,6502,131
2025-09-08T01:07:00.000Z,6501.75,6501.75,6501.5,6501.5,90
2025-09-08T01:08:00.000Z,6501.5,6501.5,6500,6500.25,219
2025-09-08T01:09:00.000Z,6500,6500.5,6500,6500,91
2025-09-08T01:10:00.000Z,6500.25,6501.25,6500.25,6500.25,123
2025-09-08T01:11:00.000Z,6500.25,6500.25,6499.5,6499.5,116
2025-09-08T01:12:00.000Z,6499.75,6499.75,6499.25,6499.5,94
2025-09-08T01:13:00.000Z,6499.5,6500.25,6499.25,6500.25,55
2025-09-08T01:14:00.000Z,6500.25,6500.75,6500.25,6500.5,44
2025-09-08T01:15:00.000Z,6500.25,6500.5,6499.75,6500,54
2025-09-08T01:16:00.000Z,6500.25,6500.75,6500,6500.25,45
2025-09-08T01:17:00.000Z,6500.25,6500.75,6500.25,6500.5,40
2025-09-08T01:18:00.000Z,6500.75,6500.75,6500.25,6500.5,62
2025-09-08T01:19:00.000Z,6500.5,6500.5,6500,6500,33
2025-09-08T01:20:00.000Z,6500.25,6500.25,6500,6500,40
2025-09-08T01:21:00.000Z,6500.25,6501,6500,6500,77
2025-09-08T01:22:00.000Z,6500,6500.25,6499.5,6500.25,103
2025-09-08T01:23:00.000Z,6500.25,6500.5,6500.25,6500.5,27
2025-09-08T01:24:00.000Z,6500.5,6500.5,6500,6500.25,43
2025-09-08T01:25:00.000Z,6500.25,6500.25,6499.75,6499.75,81
2025-09-08T01:26:00.000Z,6499.75,6500,6499.5,6500,25
2025-09-08T01:27:00.000Z,6500,6500,6499.5,6500,25
2025-09-08T01:28:00.000Z,6500,6500.25,6499.75,6499.75,31
2025-09-08T01:29:00.000Z,6500,6500,6499.75,6499.75,33
2025-09-08T01:30:00.000Z,6499.75,6500,6499.5,6500,47
2025-09-08T01:31:00.000Z,6500.25,6500.5,6500,6500.5,59
2025-09-08T01:32:00.000Z,6500.5,6500.75,6500.25,6500.5,55
2025-09-08T01:33:00.000Z,6500.5,6500.75,6500.5,6500.5,52
2025-09-08T01:34:00.000Z,6500.25,6500.75,6500.25,6500.75,29
2025-09-08T01:35:00.000Z,6500.75,6502,6500.75,6501.75,157
2025-09-08T01:36:00.000Z,6501.5,6501.5,6500.75,6501,129
2025-09-08T01:37:00.000Z,6501.25,6502.25,6501.25,6501.75,157
2025-09-08T01:38:00.000Z,6501.75,6502.5,6501.75,6502.5,179
2025-09-08T01:39:00.000Z,6502.25,6502.75,6502,6502.5,91
2025-09-08T01:40:00.000Z,6502.75,6503.25,6502.5,6503.25,268
2025-09-08T01:41:00.000Z,6503.5,6503.5,6502.5,6502.5,132
2025-09-08T01:42:00.000Z,6502.75,6503,6502,6503,103
2025-09-08T01:43:00.000Z,6502.75,6503.25,6502.5,6503,76
2025-09-08T01:44:00.000Z,6503,6503.25,6502.75,6503,43
2025-09-08T01:45:00.000Z,6502.75,6503,6502.75,6502.75,36
2025-09-08T01:46:00.000Z,6502.75,6503,6502.25,6502.25,47
2025-09-08T01:47:00.000Z,6502.25,6502.75,6502.25,6502.75,39
2025-09-08T01:48:00.000Z,6502.75,6503.5,6502.5,6503.5,89
2025-09-08T01:49:00.000Z,6503.5,6503.75,6503,6503.75,107
2025-09-08T01:50:00.000Z,6503.75,6503.75,6503.25,6503.5,124
2025-09-08T01:51:00.000Z,6503.25,6503.25,6502.5,6502.75,117
2025-09-08T01:52:00.000Z,6503,6503.5,6503,6503,46
2025-09-08T01:53:00.000Z,6502.75,6503,6501.25,6501.5,133
2025-09-08T01:54:00.000Z,6501.5,6502,6501.5,6501.75,49
2025-09-08T01:55:00.000Z,6502,6502.25,6501.25,6501.25,73
2025-09-08T01:56:00.000Z,6501.5,6501.75,6501.5,6501.75,63
2025-09-08T01:57:00.000Z,6501.75,6502,6501.5,6501.75,65
2025-09-08T01:58:00.000Z,6501.75,6501.75,6501.5,6501.5,89
2025-09-08T01:59:00.000Z,6501.75,6501.75,6501.5,6501.5,53
2025-09-08T02:00:00.000Z,6501.75,6502.25,6501.5,6501.5,102
2025-09-08T02:01:00.000Z,6501.25,6501.25,6500.25,6500.25,88
2025-09-08T02:02:00.000Z,6500.25,6500.5,6499.75,6499.75,85
2025-09-08T02:03:00.000Z,6500,6500,6499,6499,115
2025-09-08T02:04:00.000Z,6499,6499,6498.25,6498.5,111
2025-09-08T02:05:00.000Z,6498.5,6499.25,6498.25,6499,84
2025-09-08T02:06:00.000Z,6499,6499.25,6498.75,6499,68
2025-09-08T02:07:00.000Z,6499,6499.25,6498.75,6498.75,50
2025-09-08T02:08:00.000Z,6498.75,6498.75,6498.5,6498.75,52
2025-09-08T02:09:00.000Z,6499,6499.5,6499,6499.5,95
2025-09-08T02:10:00.000Z,6499.25,6499.75,6499.25,6499.25,90
2025-09-08T02:11:00.000Z,6499,6499,6498,6498.5,92
2025-09-08T02:12:00.000Z,6498.25,6498.5,6498.25,6498.5,34
2025-09-08T02:13:00.000Z,6498.5,6498.5,6498.5,6498.5,35
2025-09-08T02:14:00.000Z,6498.5,6498.75,6498.5,6498.75,39
2025-09-08T02:15:00.000Z,6498.75,6499.5,6498.75,6499.25,89
2025-09-08T02:16:00.000Z,6499.25,6499.5,6498,6498.25,134
2025-09-08T02:17:00.000Z,6498.25,6498.25,6497.75,6497.75,119
2025-09-08T02:18:00.000Z,6497.5,6497.5,6496.5,6497,185
2025-09-08T02:19:00.000Z,6497,6497,6496,6496.25,98
2025-09-08T02:20:00.000Z,6496.25,6496.5,6495.75,6495.75,69
2025-09-08T02:21:00.000Z,6495.75,6496,6495.5,6496,107
2025-09-08T02:22:00.000Z,6495.75,6496,6495.25,6496,107
2025-09-08T02:23:00.000Z,6496,6496.75,6495.75,6495.75,136
2025-09-08T02:24:00.000Z,6496,6496.25,6495.25,6495.75,53
2025-09-08T02:25:00.000Z,6495.75,6496,6495.25,6496,45
2025-09-08T02:26:00.000Z,6495.75,6496.75,6495.75,6496.5,64
2025-09-08T02:27:00.000Z,6496.25,6496.5,6496,6496.5,55
2025-09-08T02:28:00.000Z,6496.5,6497,6496,6496.25,116
2025-09-08T02:29:00.000Z,6496,6496,6495.75,6495.75,74
2025-09-08T02:30:00.000Z,6496,6496.5,6496,6496.25,56
2025-09-08T02:31:00.000Z,6496.25,6497,6496.25,6496.75,58
2025-09-08T02:32:00.000Z,6496.75,6497,6496.5,6496.75,35
2025-09-08T02:33:00.000Z,6496.75,6496.75,6496.25,6496.75,25
2025-09-08T02:34:00.000Z,6496.5,6497,6496.5,6496.75,44
2025-09-08T02:35:00.000Z,6496.75,6496.75,6496.25,6496.25,29
2025-09-08T02:36:00.000Z,6496.25,6497,6496.25,6497,42
2025-09-08T02:37:00.000Z,6497,6497.25,6496.75,6496.75,35
2025-09-08T02:38:00.000Z,6496.75,6496.75,6496.25,6496.25,16
2025-09-08T02:39:00.000Z,6496.25,6496.75,6496.25,6496.25,40
2025-09-08T02:40:00.000Z,6496.25,6496.25,6496.25,6496.25,14
2025-09-08T02:41:00.000Z,6496.25,6496.5,6496,6496.5,28
2025-09-08T02:42:00.000Z,6496.5,6496.75,6496.25,6496.25,29
2025-09-08T02:43:00.000Z,6496.5,6496.75,6496.5,6496.5,24
2025-09-08T02:44:00.000Z,6496.25,6496.5,6496,6496.25,33
2025-09-08T02:45:00.000Z,6496.25,6496.25,6496.25,6496.25,14
2025-09-08T02:46:00.000Z,6496.25,6496.5,6496.25,6496.25,16
2025-09-08T02:47:00.000Z,6496.25,6496.75,6496.25,6496.5,60
2025-09-08T02:48:00.000Z,6496.5,6496.5,6496.25,6496.5,50
2025-09-08T02:49:00.000Z,6496.75,6496.75,6496.5,6496.5,34
2025-09-08T02:50:00.000Z,6496.75,6497.25,6496.5,6497,88
2025-09-08T02:51:00.000Z,6496.75,6496.75,6496.25,6496.25,29
2025-09-08T02:52:00.000Z,6496.25,6496.5,6496.25,6496.5,39
2025-09-08T02:53:00.000Z,6496.5,6496.75,6496.25,6496.5,39
2025-09-08T02:54:00.000Z,6496.5,6496.5,6496.5,6496.5,12
2025-09-08T02:55:00.000Z,6496.5,6496.75,6496.5,6496.75,20
2025-09-08T02:56:00.000Z,6497,6497.25,6496.75,6497,44
2025-09-08T02:57:00.000Z,6496.75,6497,6496.5,6496.5,33
2025-09-08T02:58:00.000Z,6496.5,6497,6496.5,6497,47
2025-09-08T02:59:00.000Z,6496.75,6496.75,6496.5,6496.75,26
2025-09-08T03:00:00.000Z,6496.5,6497.25,6496.5,6496.75,53
2025-09-08T03:01:00.000Z,6497,6497.5,6496.75,6497.25,111
2025-09-08T03:02:00.000Z,6497.25,6498,6497.25,6497.75,80
2025-09-08T03:03:00.000Z,6498,6498,6497.5,6497.75,18
2025-09-08T03:04:00.000Z,6497.5,6497.75,6497.25,6497.5,50
2025-09-08T03:05:00.000Z,6497.5,6498,6497.5,6497.75,57
2025-09-08T03:06:00.000Z,6497.5,6497.75,6497,6497,94
2025-09-08T03:07:00.000Z,6497,6498,6496.75,6498,113
2025-09-08T03:08:00.000Z,6498,6500.75,6498,6500.5,307
2025-09-08T03:09:00.000Z,6500.5,6500.5,6499.75,6500.25,96
2025-09-08T03:10:00.000Z,6500.25,6500.25,6499.5,6499.5,92
2025-09-08T03:11:00.000Z,6499.75,6499.75,6499,6499.5,108
2025-09-08T03:12:00.000Z,6499.5,6499.5,6498.75,6499,70
2025-09-08T03:13:00.000Z,6499,6499,6498.5,6498.75,29
2025-09-08T03:14:00.000Z,6498.75,6499.25,6498.75,6499.25,74
2025-09-08T03:15:00.000Z,6499,6499.5,6498.75,6499.5,54
2025-09-08T03:16:00.000Z,6499.5,6500.75,6499.5,6500.5,136
2025-09-08T03:17:00.000Z,6500.25,6500.25,6499.75,6500.25,64
2025-09-08T03:18:00.000Z,6500.25,6500.25,6499.75,6500,39
2025-09-08T03:19:00.000Z,6499.75,6500.25,6499.75,6499.75,59
2025-09-08T03:20:00.000Z,6499.75,6499.75,6499.25,6499.25,72
2025-09-08T03:21:00.000Z,6499.5,6499.75,6499.5,6499.75,39
2025-09-08T03:22:00.000Z,6499.75,6500,6499.5,6500,68
2025-09-08T03:23:00.000Z,6500,6500.25,6500,6500.25,49
2025-09-08T03:24:00.000Z,6500.25,6500.25,6500.25,6500.25,21
2025-09-08T03:25:00.000Z,6500.25,6500.5,6500.25,6500.25,71
2025-09-08T03:26:00.000Z,6500.5,6500.5,6500.5,6500.5,8
2025-09-08T03:27:00.000Z,6500.25,6500.25,6500,6500.25,41
2025-09-08T03:28:00.000Z,6500.25,6500.5,6500.25,6500.25,55
2025-09-08T03:29:00.000Z,6500.25,6500.25,6500,6500,44
2025-09-08T03:30:00.000Z,6500.25,6500.5,6499.75,6499.75,63
2025-09-08T03:31:00.000Z,6500,6500.75,6500,6500.5,65
2025-09-08T03:32:00.000Z,6500.75,6501.25,6500.5,6500.5,112
2025-09-08T03:33:00.000Z,6500.5,6500.75,6500.25,6500.5,67
2025-09-08T03:34:00.000Z,6500.75,6501.25,6500.5,6501,92
2025-09-08T03:35:00.000Z,6501,6501.5,6501,6501.5,70
2025-09-08T03:36:00.000Z,6501.25,6501.5,6501,6501,62
2025-09-08T03:37:00.000Z,6501,6501,6500.25,6500.75,52
2025-09-08T03:38:00.000Z,6500.5,6501,6500.5,6501,27
2025-09-08T03:39:00.000Z,6501,6501,6500.5,6500.5,27
2025-09-08T03:40:00.000Z,6500.25,6501,6500.25,6500.75,35
2025-09-08T03:41:00.000Z,6501,6501.5,6501,6501,58
2025-09-08T03:42:00.000Z,6501,6501,6500.25,6500.25,57
2025-09-08T03:43:00.000Z,6500.25,6500.5,6499.25,6499.5,248
2025-09-08T03:44:00.000Z,6499.5,6500,6499,6499.75,195
2025-09-08T03:45:00.000Z,6499.5,6499.75,6499.25,6499.25,103
2025-09-08T03:46:00.000Z,6499,6499.25,6498.25,6499.25,204
2025-09-08T03:47:00.000Z,6499.25,6499.25,6498.5,6498.75,54
2025-09-08T03:48:00.000Z,6498.5,6498.5,6497.75,6498.25,66
2025-09-08T03:49:00.000Z,6498,6498,6497.75,6498,13
2025-09-08T03:50:00.000Z,6498,6498,6497.75,6498,21
2025-09-08T03:51:00.000Z,6498,6498,6497.75,6497.75,31
2025-09-08T03:52:00.000Z,6497.75,6497.75,6497.5,6497.75,36
2025-09-08T03:53:00.000Z,6497.75,6499,6497.75,6498.5,93
2025-09-08T03:54:00.000Z,6498.25,6498.75,6498.25,6498.75,23
2025-09-08T03:55:00.000Z,6498.75,6499.25,6498.75,6499.25,78
2025-09-08T03:56:00.000Z,6499.5,6500,6499.25,6499.25,149
2025-09-08T03:57:00.000Z,6499,6499.25,6499,6499.25,15
2025-09-08T03:58:00.000Z,6499.5,6500.25,6499.5,6499.75,88
2025-09-08T03:59:00.000Z,6499.5,6500,6499.25,6499.25,56
2025-09-08T04:00:00.000Z,6499.25,6499.25,6498.75,6498.75,24
2025-09-08T04:01:00.000Z,6499,6499.25,6498.75,6498.75,30
2025-09-08T04:02:00.000Z,6498.75,6499,6498.25,6498.25,34
2025-09-08T04:03:00.000Z,6498.5,6498.5,6498,6498.5,34
2025-09-08T04:04:00.000Z,6498.5,6499.25,6498.5,6498.75,75
2025-09-08T04:05:00.000Z,6498.75,6499.5,6498.75,6499.25,43
2025-09-08T04:06:00.000Z,6499.25,6499.25,6498.25,6498.25,24
2025-09-08T04:07:00.000Z,6498.25,6498.5,6498,6498.25,36
2025-09-08T04:08:00.000Z,6498.25,6498.25,6497.75,6497.75,20
2025-09-08T04:09:00.000Z,6497.75,6497.75,6497.5,6497.75,37
2025-09-08T04:10:00.000Z,6497.75,6497.75,6497,6497.5,58
2025-09-08T04:11:00.000Z,6497.5,6497.5,6497.25,6497.25,18
2025-09-08T04:12:00.000Z,6497.25,6497.25,6496.75,6497.25,41
2025-09-08T04:13:00.000Z,6497,6497,6496.25,6496.5,78
2025-09-08T04:14:00.000Z,6496.75,6497,6496.5,6496.5,29
2025-09-08T04:15:00.000Z,6496.75,6496.75,6495.75,6496,49
