time,open,high,low,close,volume
2025-03-05T05:16:00.000Z,5824.25,5825.25,5824.25,5825,88
2025-03-05T05:17:00.000Z,5824.75,5824.75,5821.75,5822.5,480
2025-03-05T05:18:00.000Z,5822.25,5822.5,5820.75,5821.25,182
2025-03-05T05:19:00.000Z,5821.5,5822.25,5821.25,5822,88
2025-03-05T05:20:00.000Z,5822.25,5823,5822.25,5822.25,76
2025-03-05T05:21:00.000Z,5822.25,5822.5,5821.5,5821.75,132
2025-03-05T05:22:00.000Z,5821,5821.25,5818.75,5820,325
2025-03-05T05:23:00.000Z,5819.75,5820.25,5819.25,5820,162
2025-03-05T05:24:00.000Z,5820.25,5822.5,5820,5822,215
2025-03-05T05:25:00.000Z,5822,5822.75,5821,5821.5,156
2025-03-05T05:26:00.000Z,5821.5,5822,5820.25,5820.5,158
2025-03-05T05:27:00.000Z,5820.25,5821,5819.25,5819.75,147
2025-03-05T05:28:00.000Z,5819.75,5820.5,5819.25,5820.25,77
2025-03-05T05:29:00.000Z,5820.25,5820.5,5817.5,5817.75,562
2025-03-05T05:30:00.000Z,5818,5820.75,5818,5819.75,177
2025-03-05T05:31:00.000Z,5819.75,5820.5,5819,5819.5,136
2025-03-05T05:32:00.000Z,5819.5,5820.75,5819.5,5820.25,124
2025-03-05T05:33:00.000Z,5820.5,5821.25,5820.5,5821,73
2025-03-05T05:34:00.000Z,5820.75,5821.25,5819.75,5820.5,170
2025-03-05T05:35:00.000Z,5820.75,5821.25,5820.5,5820.75,68
2025-03-05T05:36:00.000Z,5821,5821.5,5820.5,5821.5,54
2025-03-05T05:37:00.000Z,5821.5,5822.5,5821.25,5822.25,148
2025-03-05T05:38:00.000Z,5822.5,5823,5822.25,5823,67
2025-03-05T05:39:00.000Z,5822.75,5823.25,5822.5,5823,84
2025-03-05T05:40:00.000Z,5823.25,5824.25,5822.5,5824.25,151
2025-03-05T05:41:00.000Z,5824.5,5825.5,5824.5,5825,218
2025-03-05T05:42:00.000Z,5824.75,5825.5,5824.5,5824.5,135
2025-03-05T05:43:00.000Z,5824.5,5825.5,5824.5,5825,62
2025-03-05T05:44:00.000Z,5825.25,5825.25,5824.75,5825,29
2025-03-05T05:45:00.000Z,5825,5826.25,5824.75,5825,139
2025-03-05T05:46:00.000Z,5825.25,5825.75,5824.75,5825.75,37
2025-03-05T05:47:00.000Z,5825.75,5826,5825,5825.25,98
2025-03-05T05:48:00.000Z,5825.5,5826.75,5825.5,5826,112
2025-03-05T05:49:00.000Z,5826,5826,5824.75,5825.75,61
2025-03-05T05:50:00.000Z,5825.75,5826.25,5825.25,5825.25,95
2025-03-05T05:51:00.000Z,5825.25,5825.75,5825,5825.75,105
2025-03-05T05:52:00.000Z,5825.75,5826.25,5825.75,5825.75,53
2025-03-05T05:53:00.000Z,5825.75,5827.25,5825.75,5826.75,116
2025-03-05T05:54:00.000Z,5827,5828,5827,5827,82
2025-03-05T05:55:00.000Z,5827.25,5827.25,5826.5,5826.75,34
2025-03-05T05:56:00.000Z,5827,5827,5826,5826.25,57
2025-03-05T05:57:00.000Z,5826.25,5827,5826.25,5826.75,100
2025-03-05T05:58:00.000Z,5826.75,5827.5,5826,5826.75,109
2025-03-05T05:59:00.000Z,5827,5827.25,5826.75,5827,51
2025-03-05T06:00:00.000Z,5827,5827.25,5826,5826,93
2025-03-05T06:01:00.000Z,5826,5827.25,5825.75,5826.5,138
2025-03-05T06:02:00.000Z,5826.5,5827,5826.5,5827,24
2025-03-05T06:03:00.000Z,5827,5827,5826,5826.25,27
2025-03-05T06:04:00.000Z,5826,5827,5826,5826.25,83
2025-03-05T06:05:00.000Z,5826.25,5826.25,5825.5,5826,61
2025-03-05T06:06:00.000Z,5826.25,5827.5,5826,5827.25,62
2025-03-05T06:07:00.000Z,5827.5,5827.5,5826.5,5827,69
2025-03-05T06:08:00.000Z,5827.25,5828,5827,5827,89
2025-03-05T06:09:00.000Z,5827,5827,5826.25,5826.5,58
2025-03-05T06:10:00.000Z,5826.25,5827,5826.25,5827,25
2025-03-05T06:11:00.000Z,5827,5827.75,5827,5827.5,81
2025-03-05T06:12:00.000Z,5827.5,5829.5,5827.5,5829.5,180
2025-03-05T06:13:00.000Z,5829.25,5829.75,5829,5829.25,124
2025-03-05T06:14:00.000Z,5829.25,5829.75,5829.25,5829.25,87
2025-03-05T06:15:00.000Z,5829.25,5829.25,5828.25,5828.25,130
2025-03-05T06:16:00.000Z,5828.25,5828.25,5827.25,5827.5,112
2025-03-05T06:17:00.000Z,5827.5,5827.5,5826,5826.5,95
2025-03-05T06:18:00.000Z,5826.5,5826.75,5825.75,5826.25,79
2025-03-05T06:19:00.000Z,5826.25,5826.25,5825.5,5825.5,120
2025-03-05T06:20:00.000Z,5825.25,5826.5,5825.25,5826,118
2025-03-05T06:21:00.000Z,5825.75,5825.75,5824.25,5824.5,92
2025-03-05T06:22:00.000Z,5824.5,5825.25,5824.25,5824.5,103
2025-03-05T06:23:00.000Z,5824.25,5824.25,5823,5823,105
2025-03-05T06:24:00.000Z,5822.75,5823.25,5822.25,5823,101
2025-03-05T06:25:00.000Z,5822.75,5823,5822,5822.25,80
2025-03-05T06:26:00.000Z,5822,5822.5,5821.75,5822.25,201
2025-03-05T06:27:00.000Z,5822.25,5822.75,5821.5,5821.5,140
2025-03-05T06:28:00.000Z,5821.5,5821.5,5820,5820.25,235
2025-03-05T06:29:00.000Z,5820.25,5820.25,5819,5819.75,239
2025-03-05T06:30:00.000Z,5819.75,5821.75,5819.5,5820.5,219
2025-03-05T06:31:00.000Z,5820.25,5820.25,5819.25,5819.5,117
2025-03-05T06:32:00.000Z,5820,5820.5,5819,5820,127
2025-03-05T06:33:00.000Z,5820,5820.25,5818.25,5819,136
2025-03-05T06:34:00.000Z,5819.25,5820.25,5819.25,5819.75,89
2025-03-05T06:35:00.000Z,5820,5821.75,5820,5821.75,140
2025-03-05T06:36:00.000Z,5821.75,5823.25,5821.25,5822.25,255
2025-03-05T06:37:00.000Z,5822.5,5823.25,5822.5,5823,77
2025-03-05T06:38:00.000Z,5823,5824.75,5823,5823.5,177
2025-03-05T06:39:00.000Z,5823.25,5823.25,5821.75,5822,170
2025-03-05T06:40:00.000Z,5822.25,5824.75,5822.25,5824.5,90
2025-03-05T06:41:00.000Z,5824.5,5825.75,5824.25,5825.5,201
2025-03-05T06:42:00.000Z,5825.25,5826.5,5825.25,5826.25,181
2025-03-05T06:43:00.000Z,5826,5826.5,5825.75,5825.75,61
2025-03-05T06:44:00.000Z,5825.5,5825.75,5824.25,5824.75,84
2025-03-05T06:45:00.000Z,5824.5,5825.75,5824.5,5825.25,90
2025-03-05T06:46:00.000Z,5825,5825.75,5824.5,5825,90
2025-03-05T06:47:00.000Z,5825,5825.75,5825,5825.5,77
2025-03-05T06:48:00.000Z,5825.25,5825.25,5823,5824,121
2025-03-05T06:49:00.000Z,5824,5824.75,5823.75,5824.5,73
2025-03-05T06:50:00.000Z,5824.25,5825.25,5824.25,5824.5,94
2025-03-05T06:51:00.000Z,5824.75,5825,5824.75,5825,37
2025-03-05T06:52:00.000Z,5825,5826.5,5824.75,5826.25,76
2025-03-05T06:53:00.000Z,5826.25,5827.75,5826.25,5827.75,82
2025-03-05T06:54:00.000Z,5827.5,5828,5827.25,5827.5,82
2025-03-05T06:55:00.000Z,5827.5,5828.5,5827.25,5827.75,118
2025-03-05T06:56:00.000Z,5827.5,5827.75,5827,5827.5,82
2025-03-05T06:57:00.000Z,5827.5,5828.25,5827.5,5827.75,64
2025-03-05T06:58:00.000Z,5827.75,5827.75,5826.25,5826.5,191
2025-03-05T06:59:00.000Z,5826.75,5826.75,5825.75,5826,64
2025-03-05T07:00:00.000Z,5825.75,5828,5825.5,5826.75,804
2025-03-05T07:01:00.000Z,5827,5832.5,5827,5831,907
2025-03-05T07:02:00.000Z,5831,5831,5828.5,5829,320
2025-03-05T07:03:00.000Z,5828.75,5829,5827,5827.25,191
2025-03-05T07:04:00.000Z,5827.25,5827.25,5825.75,5826.25,155
2025-03-05T07:05:00.000Z,5826.25,5829.5,5825,5828.75,228
2025-03-05T07:06:00.000Z,5828.75,5829.5,5827.75,5827.75,197
2025-03-05T07:07:00.000Z,5827.75,5827.75,5826.5,5827,141
2025-03-05T07:08:00.000Z,5827,5828.75,5827,5828,111
2025-03-05T07:09:00.000Z,5827.75,5828.25,5827.25,5827.25,62
2025-03-05T07:10:00.000Z,5827.5,5827.75,5825.5,5825.75,226
2025-03-05T07:11:00.000Z,5826,5826,5824.75,5825.25,149
2025-03-05T07:12:00.000Z,5825.5,5827,5825.25,5826.5,172
2025-03-05T07:13:00.000Z,5826.25,5827,5826,5826,67
2025-03-05T07:14:00.000Z,5825.75,5825.75,5822.5,5824.25,386
2025-03-05T07:15:00.000Z,5824,5825.25,5823.25,5824.75,156
2025-03-05T07:16:00.000Z,5825,5825.25,5824,5824.75,107
2025-03-05T07:17:00.000Z,5825,5826,5824.25,5825,155
2025-03-05T07:18:00.000Z,5825.25,5825.5,5824,5824.75,101
2025-03-05T07:19:00.000Z,5825,5825,5823.75,5824,47
2025-03-05T07:20:00.000Z,5824,5825.5,5824,5824.25,107
2025-03-05T07:21:00.000Z,5824,5825,5823.75,5824.75,37
2025-03-05T07:22:00.000Z,5825,5826.25,5824.75,5826,115
2025-03-05T07:23:00.000Z,5826,5826.75,5826,5826.5,118
2025-03-05T07:24:00.000Z,5826.25,5826.5,5825.5,5825.75,63
2025-03-05T07:25:00.000Z,5825.75,5826,5824.75,5825.5,117
2025-03-05T07:26:00.000Z,5825.25,5825.75,5823.75,5825.25,135
2025-03-05T07:27:00.000Z,5825.5,5826.5,5825.25,5826,106
2025-03-05T07:28:00.000Z,5825.75,5825.75,5824.5,5825.25,69
2025-03-05T07:29:00.000Z,5825,5827,5825,5826,154
2025-03-05T07:30:00.000Z,5825.75,5825.75,5823.75,5824.5,192
2025-03-05T07:31:00.000Z,5824.25,5825.75,5824.25,5825,192
2025-03-05T07:32:00.000Z,5825,5825,5823.25,5824.75,230
2025-03-05T07:33:00.000Z,5825,5825,5823.5,5824.75,110
2025-03-05T07:34:00.000Z,5824.75,5825.25,5824,5825.25,89
2025-03-05T07:35:00.000Z,5825,5825.75,5824.5,5825.5,156
2025-03-05T07:36:00.000Z,5825.25,5826,5824.5,5825.5,260
2025-03-05T07:37:00.000Z,5825.5,5827,5825.25,5825.75,180
2025-03-05T07:38:00.000Z,5826.5,5827,5825.5,5826,315
2025-03-05T07:39:00.000Z,5825.75,5825.75,5824.75,5825,117
2025-03-05T07:40:00.000Z,5824.75,5825.25,5822,5823,336
2025-03-05T07:41:00.000Z,5823,5823.25,5822,5823,147
2025-03-05T07:42:00.000Z,5822.5,5823.5,5821.75,5821.75,234
2025-03-05T07:43:00.000Z,5822,5822.75,5821.5,5822.5,199
2025-03-05T07:44:00.000Z,5822.75,5824,5822.5,5823.75,215
2025-03-05T07:45:00.000Z,5823.75,5824.75,5823.5,5824.25,328
2025-03-05T07:46:00.000Z,5824.5,5825,5822,5822.75,464
2025-03-05T07:47:00.000Z,5823.5,5825.25,5823.5,5825,166
2025-03-05T07:48:00.000Z,5825,5826.25,5824.75,5825.25,182
2025-03-05T07:49:00.000Z,5825.25,5825.25,5824.25,5825,68
2025-03-05T07:50:00.000Z,5825,5825,5823.75,5824.25,139
2025-03-05T07:51:00.000Z,5824.25,5824.25,5822.25,5822.25,123
2025-03-05T07:52:00.000Z,5822,5822.5,5821,5822,176
2025-03-05T07:53:00.000Z,5822,5823.5,5822,5822.75,155
2025-03-05T07:54:00.000Z,5822.5,5823.5,5822.25,5823,91
2025-03-05T07:55:00.000Z,5822.75,5823.5,5822,5823.5,140
2025-03-05T07:56:00.000Z,5823.5,5824.75,5823.5,5824.75,146
2025-03-05T07:57:00.000Z,5825,5825,5824.5,5824.5,102
2025-03-05T07:58:00.000Z,5824.5,5825.75,5824.5,5825.75,461
2025-03-05T07:59:00.000Z,5825.5,5827,5822,5822,811
2025-03-05T08:00:00.000Z,5822.25,5823.75,5820.5,5821.25,1679
2025-03-05T08:01:00.000Z,5821.25,5823,5820.25,5820.75,696
2025-03-05T08:02:00.000Z,5820.75,5821.5,5819,5819.5,699
2025-03-05T08:03:00.000Z,5819.25,5822,5818.75,5821.25,583
2025-03-05T08:04:00.000Z,5821.25,5822.75,5820.5,5820.75,347
2025-03-05T08:05:00.000Z,5821,5822,5819.5,5821.75,771
2025-03-05T08:06:00.000Z,5822,5823,5821.75,5822.25,478
2025-03-05T08:07:00.000Z,5822.5,5823.5,5821.25,5822,558
2025-03-05T08:08:00.000Z,5822.25,5822.5,5819.5,5819.5,372
2025-03-05T08:09:00.000Z,5819.5,5819.75,5817.5,5818,543
2025-03-05T08:10:00.000Z,5818,5820.75,5817.25,5820.5,703
2025-03-05T08:11:00.000Z,5820.5,5822.5,5820.5,5822.5,516
2025-03-05T08:12:00.000Z,5822.25,5824.25,5821.5,5822.75,1200
2025-03-05T08:13:00.000Z,5822.75,5823,5821.75,5822.75,250
2025-03-05T08:14:00.000Z,5822.75,5823.5,5822.25,5823,478
2025-03-05T08:15:00.000Z,5823.25,5825.5,5822.75,5825.5,810
2025-03-05T08:16:00.000Z,5825.75,5826.75,5825.25,5825.75,426
2025-03-05T08:17:00.000Z,5825.5,5827.75,5825.5,5827.75,623
2025-03-05T08:18:00.000Z,5827.75,5828.25,5827,5828.25,659
2025-03-05T08:19:00.000Z,5828.5,5831.75,5828,5831.25,627
2025-03-05T08:20:00.000Z,5831.25,5832,5828.75,5828.75,563
2025-03-05T08:21:00.000Z,5829,5830.25,5828,5830.25,324
2025-03-05T08:22:00.000Z,5830,5831,5829.25,5829.25,296
2025-03-05T08:23:00.000Z,5829,5829.25,5828,5829.25,245
2025-03-05T08:24:00.000Z,5829,5830.5,5828.5,5829.75,390
2025-03-05T08:25:00.000Z,5829.75,5830.25,5828.25,5830,399
2025-03-05T08:26:00.000Z,5829.5,5834,5829.25,5834,874
2025-03-05T08:27:00.000Z,5834,5834.75,5832.5,5834,586
2025-03-05T08:28:00.000Z,5834,5836,5833.75,5835.75,607
2025-03-05T08:29:00.000Z,5835.75,5837,5834.75,5836,574
2025-03-05T08:30:00.000Z,5835.75,5836.25,5832,5832.5,787
2025-03-05T08:31:00.000Z,5832.25,5833.5,5830.75,5832.75,486
2025-03-05T08:32:00.000Z,5832.5,5833.75,5831.5,5832.5,591
2025-03-05T08:33:00.000Z,5832.75,5833,5830.5,5831,362
2025-03-05T08:34:00.000Z,5831,5832.5,5830.25,5831,274
2025-03-05T08:35:00.000Z,5830.75,5832.75,5830.75,5832,438
2025-03-05T08:36:00.000Z,5831.75,5832,5827.5,5827.5,624
2025-03-05T08:37:00.000Z,5827.75,5828,5825,5825.5,844
2025-03-05T08:38:00.000Z,5825.75,5828.25,5824.5,5828.25,555
2025-03-05T08:39:00.000Z,5828.25,5828.75,5827.25,5828.25,391
2025-03-05T08:40:00.000Z,5828.5,5828.75,5826.75,5826.75,196
2025-03-05T08:41:00.000Z,5826.5,5829.25,5826,5828.25,348
2025-03-05T08:42:00.000Z,5828.75,5829.5,5827.25,5829.25,173
2025-03-05T08:43:00.000Z,5828.75,5829,5827.25,5828.5,321
2025-03-05T08:44:00.000Z,5828.25,5829,5826.5,5828.25,486
2025-03-05T08:45:00.000Z,5828.5,5829.25,5826.25,5826.5,227
2025-03-05T08:46:00.000Z,5826.5,5827,5824.75,5825,354
2025-03-05T08:47:00.000Z,5824.75,5825.25,5823.75,5824,458
2025-03-05T08:48:00.000Z,5824,5824.75,5823,5824.5,454
2025-03-05T08:49:00.000Z,5824.5,5826.5,5824,5824.5,501
2025-03-05T08:50:00.000Z,5824.5,5825.25,5823.25,5823.25,198
2025-03-05T08:51:00.000Z,5823.25,5823.75,5821.5,5823.75,344
2025-03-05T08:52:00.000Z,5823.75,5825.5,5823.5,5824.5,205
2025-03-05T08:53:00.000Z,5824.25,5825.5,5823.75,5824.5,397
2025-03-05T08:54:00.000Z,5824.5,5825.75,5824,5825.5,207
2025-03-05T08:55:00.000Z,5825.5,5825.5,5823.5,5824.5,262
2025-03-05T08:56:00.000Z,5824.5,5824.75,5821.25,5822.25,402
2025-03-05T08:57:00.000Z,5822.25,5823.75,5821.5,5822.75,234
2025-03-05T08:58:00.000Z,5822.75,5824.75,5822.5,5823.75,572
2025-03-05T08:59:00.000Z,5823.5,5824.5,5822.75,5824.5,302
2025-03-05T09:00:00.000Z,5824.75,5825,5820,5822,1458
2025-03-05T09:01:00.000Z,5821.75,5823.75,5821.75,5822.5,724
2025-03-05T09:02:00.000Z,5822.5,5823,5820.75,5822.5,341
2025-03-05T09:03:00.000Z,5822.25,5823.75,5821.25,5822.75,685
2025-03-05T09:04:00.000Z,5823,5824.25,5821.75,5822,379
2025-03-05T09:05:00.000Z,5822,5822.25,5820.75,5821,405
2025-03-05T09:06:00.000Z,5821.25,5821.75,5820.5,5821.5,226
2025-03-05T09:07:00.000Z,5821.5,5823.5,5821,5822.75,249
2025-03-05T09:08:00.000Z,5822.75,5826,5822.75,5824.5,282
2025-03-05T09:09:00.000Z,5824.5,5827,5824,5826,338
2025-03-05T09:10:00.000Z,5826.25,5827.5,5824.75,5826.75,203
2025-03-05T09:11:00.000Z,5826.75,5827,5825.5,5826.25,228
2025-03-05T09:12:00.000Z,5826,5829,5825.75,5828.25,341
2025-03-05T09:13:00.000Z,5828.25,5829.75,5828.25,5828.75,458
2025-03-05T09:14:00.000Z,5828.75,5829,5828,5828.75,237
2025-03-05T09:15:00.000Z,5829,5829.25,5827.25,5829.25,456
2025-03-05T09:16:00.000Z,5829.25,5829.5,5827.5,5828.25,182
2025-03-05T09:17:00.000Z,5828.25,5828.25,5825.5,5826.75,313
2025-03-05T09:18:00.000Z,5826.75,5827.75,5825.75,5827.5,236
2025-03-05T09:19:00.000Z,5827.75,5828.5,5827.25,5827.75,187
2025-03-05T09:20:00.000Z,5827.75,5832,5827.75,5832,465
2025-03-05T09:21:00.000Z,5831.75,5832.5,5831.25,5832.5,432
2025-03-05T09:22:00.000Z,5832.25,5834.75,5832,5834.75,605
2025-03-05T09:23:00.000Z,5834.5,5836,5834.5,5835,344
2025-03-05T09:24:00.000Z,5835,5836.25,5834.5,5835.25,371
2025-03-05T09:25:00.000Z,5835.75,5836.5,5835,5835.75,275
2025-03-05T09:26:00.000Z,5835.25,5837,5835.25,5836.5,371
2025-03-05T09:27:00.000Z,5836.5,5839,5836.5,5837.75,543
2025-03-05T09:28:00.000Z,5837.75,5838,5835.25,5836.5,420
2025-03-05T09:29:00.000Z,5836.5,5837.25,5836,5836.5,268
2025-03-05T09:30:00.000Z,5836.5,5838,5836,5836,292
2025-03-05T09:31:00.000Z,5836,5838.75,5836,5837.75,451
2025-03-05T09:32:00.000Z,5837.75,5838.75,5837,5838,448
2025-03-05T09:33:00.000Z,5837.75,5838.25,5837.25,5837.25,170
2025-03-05T09:34:00.000Z,5837.25,5840,5837.25,5838,417
2025-03-05T09:35:00.000Z,5838.25,5840.5,5837.75,5839,320
2025-03-05T09:36:00.000Z,5838.75,5840.5,5836.75,5836.75,442
2025-03-05T09:37:00.000Z,5836.75,5838.25,5836.5,5837.5,280
2025-03-05T09:38:00.000Z,5837.5,5839.25,5837.25,5837.75,416
2025-03-05T09:39:00.000Z,5837.75,5838.75,5837,5837.5,390
2025-03-05T09:40:00.000Z,5837.5,5838,5837,5837.25,438
2025-03-05T09:41:00.000Z,5837.25,5837.75,5837,5837,332
2025-03-05T09:42:00.000Z,5836.75,5837.5,5836.25,5837.25,212
2025-03-05T09:43:00.000Z,5837,5837.75,5837,5837.5,171
2025-03-05T09:44:00.000Z,5837.75,5841,5837,5841,657
2025-03-05T09:45:00.000Z,5841,5842.25,5840.75,5841.25,671
2025-03-05T09:46:00.000Z,5841.5,5841.5,5839.75,5841,401
2025-03-05T09:47:00.000Z,5841,5842,5840.5,5842,199
2025-03-05T09:48:00.000Z,5842,5844,5841.75,5844,492
2025-03-05T09:49:00.000Z,5843.75,5844.25,5841.75,5842.75,634
2025-03-05T09:50:00.000Z,5843,5843.5,5842,5843.25,437
2025-03-05T09:51:00.000Z,5843.25,5843.5,5842.5,5842.75,228
2025-03-05T09:52:00.000Z,5842.75,5843.75,5841.25,5841.75,504
2025-03-05T09:53:00.000Z,5841.75,5842,5840.25,5840.25,285
2025-03-05T09:54:00.000Z,5840.25,5840.75,5839.25,5839.25,231
2025-03-05T09:55:00.000Z,5839.25,5839.75,5837.75,5838.5,397
2025-03-05T09:56:00.000Z,5838.25,5839.75,5837.5,5839.75,325
2025-03-05T09:57:00.000Z,5839.5,5839.75,5838,5839,221
2025-03-05T09:58:00.000Z,5839,5839.5,5837.5,5839,287
2025-03-05T09:59:00.000Z,5839,5840.5,5838.75,5839.5,224
2025-03-05T10:00:00.000Z,5840,5842,5838.75,5840,678
2025-03-05T10:01:00.000Z,5840,5842,5840,5841.25,282
2025-03-05T10:02:00.000Z,5841,5841,5837.5,5837.5,420
2025-03-05T10:03:00.000Z,5837.5,5839.25,5837.25,5838,566
2025-03-05T10:04:00.000Z,5837.75,5837.75,5836.5,5837.5,222
2025-03-05T10:05:00.000Z,5837.5,5839.25,5837.5,5839.25,239
2025-03-05T10:06:00.000Z,5839.5,5841,5838.75,5840.25,331
2025-03-05T10:07:00.000Z,5840.25,5841,5839.75,5840.5,245
2025-03-05T10:08:00.000Z,5840.25,5842.75,5840.25,5842.25,437
2025-03-05T10:09:00.000Z,5842.25,5842.25,5839,5839.5,1009
2025-03-05T10:10:00.000Z,5839,5840,5836,5836.25,723
2025-03-05T10:11:00.000Z,5836,5836.5,5834.5,5835,690
2025-03-05T10:12:00.000Z,5835,5835.5,5831,5831.5,1352
2025-03-05T10:13:00.000Z,5831.75,5831.75,5828.25,5831,1484
2025-03-05T10:14:00.000Z,5831,5832.25,5828.75,5831.5,753
2025-03-05T10:15:00.000Z,5831.5,5832.25,5829.25,5829.75,528
2025-03-05T10:16:00.000Z,5830,5830.25,5827.75,5828.25,420
2025-03-05T10:17:00.000Z,5828.75,5829.25,5826.25,5827.5,833
2025-03-05T10:18:00.000Z,5827.5,5829.5,5826.75,5827.25,560
2025-03-05T10:19:00.000Z,5827.5,5830,5827.5,5830,263
2025-03-05T10:20:00.000Z,5829.75,5829.75,5828.5,5828.5,151
2025-03-05T10:21:00.000Z,5828.5,5829,5827.5,5828.25,352
2025-03-05T10:22:00.000Z,5828.25,5828.75,5827.25,5827.75,115
2025-03-05T10:23:00.000Z,5827.75,5828,5826.5,5827.25,237
2025-03-05T10:24:00.000Z,5827.25,5827.25,5826,5826.25,221
2025-03-05T10:25:00.000Z,5826.5,5827.5,5824.75,5826,501
2025-03-05T10:26:00.000Z,5826.25,5826.25,5822.75,5824.75,563
2025-03-05T10:27:00.000Z,5824.75,5825.75,5824.5,5824.75,385
2025-03-05T10:28:00.000Z,5824.5,5826.5,5824.5,5825.25,314
2025-03-05T10:29:00.000Z,5825.5,5827,5823.5,5823.75,265
2025-03-05T10:30:00.000Z,5824,5825.25,5823.25,5825,456
2025-03-05T10:31:00.000Z,5825,5826.25,5824.75,5825,249
2025-03-05T10:32:00.000Z,5825.25,5827.25,5825,5827,184
2025-03-05T10:33:00.000Z,5827.25,5827.75,5825.5,5825.75,360
2025-03-05T10:34:00.000Z,5825.5,5825.75,5824.5,5825.75,216
2025-03-05T10:35:00.000Z,5825.5,5828,5825,5827.75,319
2025-03-05T10:36:00.000Z,5827.75,5829,5827.25,5828.5,403
2025-03-05T10:37:00.000Z,5828.25,5828.75,5826.75,5828.75,267
2025-03-05T10:38:00.000Z,5829,5829.5,5828.25,5829,391
2025-03-05T10:39:00.000Z,5828.75,5830.25,5828.5,5830.25,397
2025-03-05T10:40:00.000Z,5830.25,5830.75,5829.25,5829.75,190
2025-03-05T10:41:00.000Z,5829.5,5830.25,5828.75,5829.5,111
2025-03-05T10:42:00.000Z,5829.25,5832,5829,5831.75,497
2025-03-05T10:43:00.000Z,5831.75,5832.5,5830.5,5830.5,265
2025-03-05T10:44:00.000Z,5830.25,5831,5829.5,5830.75,285
2025-03-05T10:45:00.000Z,5830.75,5831.5,5829.75,5831.5,372
2025-03-05T10:46:00.000Z,5831.5,5834.5,5831.5,5833.25,855
2025-03-05T10:47:00.000Z,5833.25,5833.5,5832.25,5833,398
2025-03-05T10:48:00.000Z,5833.25,5833.25,5829.25,5829.25,237
2025-03-05T10:49:00.000Z,5829.25,5829.75,5827.25,5827.25,289
2025-03-05T10:50:00.000Z,5827.5,5829,5826.75,5828.25,266
2025-03-05T10:51:00.000Z,5828.25,5829,5827.5,5827.75,87
2025-03-05T10:52:00.000Z,5827.75,5827.75,5826.5,5826.5,405
2025-03-05T10:53:00.000Z,5826.5,5826.75,5825.5,5825.75,113
2025-03-05T10:54:00.000Z,5825.75,5827,5825.5,5826.25,154
2025-03-05T10:55:00.000Z,5826.25,5826.25,5825,5825.25,229
2025-03-05T10:56:00.000Z,5825.25,5825.25,5822.75,5823.75,401
2025-03-05T10:57:00.000Z,5823.75,5825.75,5822.75,5825.75,420
2025-03-05T10:58:00.000Z,5825.75,5826,5824,5824.25,158
2025-03-05T10:59:00.000Z,5824.5,5824.75,5822.5,5823.25,277
2025-03-05T11:00:00.000Z,5823.5,5824.25,5822.5,5823.5,443
2025-03-05T11:01:00.000Z,5823.5,5824.75,5822.25,5822.5,531
2025-03-05T11:02:00.000Z,5822.5,5824,5821.5,5823.25,506
2025-03-05T11:03:00.000Z,5823.5,5823.5,5821.25,5821.75,322
2025-03-05T11:04:00.000Z,5822,5823,5820,5822.75,868
2025-03-05T11:05:00.000Z,5823,5823.5,5822.5,5822.75,189
2025-03-05T11:06:00.000Z,5822.75,5823.25,5821.75,5822.75,195
2025-03-05T11:07:00.000Z,5823,5823.25,5820.75,5821,264
2025-03-05T11:08:00.000Z,5821,5821.5,5819.25,5820.75,638
2025-03-05T11:09:00.000Z,5821,5823.25,5820.75,5823.25,364
2025-03-05T11:10:00.000Z,5823,5825.5,5822.75,5825,503
2025-03-05T11:11:00.000Z,5824.75,5825,5824,5824.25,188
2025-03-05T11:12:00.000Z,5824.25,5824.25,5822.75,5823.25,228
2025-03-05T11:13:00.000Z,5823.25,5824.25,5819.25,5820.75,1077
2025-03-05T11:14:00.000Z,5820.75,5823.5,5820.75,5822.25,222
2025-03-05T11:15:00.000Z,5822.25,5823,5821.25,5822.75,247
2025-03-05T11:16:00.000Z,5822.75,5823,5821.5,5823,160
2025-03-05T11:17:00.000Z,5822.75,5824.5,5822.75,5824.25,207
2025-03-05T11:18:00.000Z,5824.25,5824.25,5821.25,5821.25,234
2025-03-05T11:19:00.000Z,5821,5822.25,5821,5822.25,73
2025-03-05T11:20:00.000Z,5822.5,5822.75,5821.75,5822.75,193
2025-03-05T11:21:00.000Z,5823,5824,5822.75,5824,158
2025-03-05T11:22:00.000Z,5824.25,5825,5823,5824,409
2025-03-05T11:23:00.000Z,5824.25,5824.25,5821.5,5821.5,201
2025-03-05T11:24:00.000Z,5821.5,5822,5820.5,5821.75,171
2025-03-05T11:25:00.000Z,5821.75,5821.75,5820.25,5820.5,192
2025-03-05T11:26:00.000Z,5820.25,5822.5,5819.5,5822,630
2025-03-05T11:27:00.000Z,5822,5823.75,5821.75,5823.75,238
2025-03-05T11:28:00.000Z,5823.75,5824.25,5823,5823.25,144
2025-03-05T11:29:00.000Z,5823.5,5824,5822.75,5823,107
2025-03-05T11:30:00.000Z,5822.75,5824.25,5822,5822.5,237
2025-03-05T11:31:00.000Z,5822.5,5823.5,5821.5,5823.5,159
2025-03-05T11:32:00.000Z,5823.5,5824.5,5823.5,5823.75,228
2025-03-05T11:33:00.000Z,5824,5825,5823.25,5823.25,213
