time,open,high,low,close,volume
2025-07-23T23:08:00.000Z,6402,6402.75,6401.75,6402.75,54
2025-07-23T23:09:00.000Z,6403,6403.5,6403,6403.25,85
2025-07-23T23:10:00.000Z,6403.5,6403.5,6402.75,6402.75,69
2025-07-23T23:11:00.000Z,6403,6403.5,6402.75,6403.5,55
2025-07-23T23:12:00.000Z,6403.5,6403.5,6403.25,6403.5,34
2025-07-23T23:13:00.000Z,6403.5,6403.75,6403.25,6403.5,69
2025-07-23T23:14:00.000Z,6403.25,6403.25,6402.5,6403,32
2025-07-23T23:15:00.000Z,6402.75,6402.75,6402.5,6402.75,25
2025-07-23T23:16:00.000Z,6402.5,6402.5,6402.5,6402.5,4
2025-07-23T23:17:00.000Z,6402.25,6402.5,6402.25,6402.25,36
2025-07-23T23:18:00.000Z,6402,6402.25,6401.75,6401.75,20
2025-07-23T23:19:00.000Z,6401.75,6401.75,6401.25,6401.75,90
2025-07-23T23:20:00.000Z,6401.75,6401.75,6401.5,6401.5,18
2025-07-23T23:21:00.000Z,6401.5,6401.75,6401.25,6401.5,27
2025-07-23T23:22:00.000Z,6401.5,6402,6401.5,6401.75,54
2025-07-23T23:23:00.000Z,6401.75,6402,6401.75,6402,38
2025-07-23T23:24:00.000Z,6402.25,6402.25,6401.25,6401.25,26
2025-07-23T23:25:00.000Z,6401.5,6401.5,6401.5,6401.5,18
2025-07-23T23:26:00.000Z,6401.5,6401.75,6401.5,6401.5,6
2025-07-23T23:27:00.000Z,6401.5,6401.75,6401.5,6401.75,21
2025-07-23T23:28:00.000Z,6401.75,6401.75,6401.25,6401.5,32
2025-07-23T23:29:00.000Z,6401.25,6401.5,6401.25,6401.5,18
2025-07-23T23:30:00.000Z,6401.5,6401.5,6401.5,6401.5,11
2025-07-23T23:31:00.000Z,6401.5,6402.25,6401.5,6402.25,74
2025-07-23T23:32:00.000Z,6402.5,6402.5,6401.25,6402.25,212
2025-07-23T23:33:00.000Z,6402,6402,6401.75,6401.75,19
2025-07-23T23:34:00.000Z,6401.75,6402.25,6401.75,6402.25,16
2025-07-23T23:35:00.000Z,6402.25,6402.5,6402.25,6402.5,18
2025-07-23T23:36:00.000Z,6402.5,6403,6402.5,6402.75,36
2025-07-23T23:37:00.000Z,6402.75,6403,6402.5,6402.75,25
2025-07-23T23:38:00.000Z,6403,6403,6403,6403,12
2025-07-23T23:39:00.000Z,6403,6403.75,6403,6403.5,44
2025-07-23T23:40:00.000Z,6403.75,6404.25,6403.5,6403.75,117
2025-07-23T23:41:00.000Z,6403.75,6404,6403.5,6403.75,85
2025-07-23T23:42:00.000Z,6404,6404.25,6403.75,6404,18
2025-07-23T23:43:00.000Z,6403.75,6403.75,6402.75,6403,99
2025-07-23T23:44:00.000Z,6403,6403.25,6403,6403.25,17
2025-07-23T23:45:00.000Z,6403,6403.25,6402.5,6402.75,40
2025-07-23T23:46:00.000Z,6402.75,6403.25,6402.5,6403.25,44
2025-07-23T23:47:00.000Z,6403,6403,6402.75,6402.75,53
2025-07-23T23:48:00.000Z,6403,6403.5,6403,6403.5,21
2025-07-23T23:49:00.000Z,6403.25,6403.75,6403.25,6403.75,27
2025-07-23T23:50:00.000Z,6403.75,6404.25,6403.75,6404.25,77
2025-07-23T23:51:00.000Z,6404,6405,6404,6404.75,104
2025-07-23T23:52:00.000Z,6404.75,6404.75,6404.5,6404.5,21
2025-07-23T23:53:00.000Z,6404.75,6404.75,6404.5,6404.5,30
2025-07-23T23:54:00.000Z,6404.75,6405,6404.25,6404.5,42
2025-07-23T23:55:00.000Z,6404.5,6404.5,6404,6404,31
2025-07-23T23:56:00.000Z,6404,6404.25,6404,6404,20
2025-07-23T23:57:00.000Z,6404,6404,6403.75,6404,25
2025-07-23T23:58:00.000Z,6404,6404,6403.5,6403.5,84
2025-07-23T23:59:00.000Z,6403.5,6404,6403.5,6404,60
2025-07-24T00:00:00.000Z,6403.75,6403.75,6401.5,6401.5,233
2025-07-24T00:01:00.000Z,6401.25,6401.75,6401,6401.75,112
2025-07-24T00:02:00.000Z,6401.75,6403,6401.5,6402,149
2025-07-24T00:03:00.000Z,6402,6402.5,6401.75,6401.75,86
2025-07-24T00:04:00.000Z,6401.75,6401.75,6401,6401,83
2025-07-24T00:05:00.000Z,6401,6401.5,6400.5,6401.25,139
2025-07-24T00:06:00.000Z,6401,6401.25,6400.5,6401,83
2025-07-24T00:07:00.000Z,6401,6402.75,6401,6402.75,74
2025-07-24T00:08:00.000Z,6402.75,6402.75,6402,6402.25,56
2025-07-24T00:09:00.000Z,6402.25,6402.25,6401,6401.25,79
2025-07-24T00:10:00.000Z,6401,6402,6401,6401.5,68
2025-07-24T00:11:00.000Z,6401.75,6402.5,6401.5,6402.25,57
2025-07-24T00:12:00.000Z,6402.25,6403.25,6402.25,6402.75,68
2025-07-24T00:13:00.000Z,6402.75,6402.75,6402.25,6402.75,43
2025-07-24T00:14:00.000Z,6402.75,6403.25,6402.5,6403.25,59
2025-07-24T00:15:00.000Z,6403,6403,6402.5,6402.75,105
2025-07-24T00:16:00.000Z,6402.75,6403.25,6402.5,6402.75,35
2025-07-24T00:17:00.000Z,6402.75,6403.75,6402.5,6403.25,106
2025-07-24T00:18:00.000Z,6403.25,6403.25,6403,6403.25,38
2025-07-24T00:19:00.000Z,6403.25,6403.5,6403,6403,79
2025-07-24T00:20:00.000Z,6403,6403,6402.25,6402.25,53
2025-07-24T00:21:00.000Z,6402.5,6402.75,6402,6402.5,81
2025-07-24T00:22:00.000Z,6402.5,6402.75,6402.25,6402.5,43
2025-07-24T00:23:00.000Z,6402.5,6402.5,6402,6402,55
2025-07-24T00:24:00.000Z,6402,6402.5,6402,6402.5,55
2025-07-24T00:25:00.000Z,6402.5,6403.25,6402.25,6403.25,153
2025-07-24T00:26:00.000Z,6403,6403.25,6403,6403,47
2025-07-24T00:27:00.000Z,6403,6403,6403,6403,13
2025-07-24T00:28:00.000Z,6403,6403.25,6403,6403,49
2025-07-24T00:29:00.000Z,6403.25,6403.5,6403,6403.5,63
2025-07-24T00:30:00.000Z,6403.5,6403.5,6402.25,6403,91
2025-07-24T00:31:00.000Z,6403,6403.25,6402.5,6403,72
2025-07-24T00:32:00.000Z,6402.75,6403.25,6402.75,6403,83
2025-07-24T00:33:00.000Z,6403,6403,6402.5,6402.75,44
2025-07-24T00:34:00.000Z,6402.75,6403.25,6402.75,6402.75,53
2025-07-24T00:35:00.000Z,6402.75,6403,6402,6402.75,119
2025-07-24T00:36:00.000Z,6403,6403,6402.5,6402.75,39
2025-07-24T00:37:00.000Z,6402.75,6403,6402.25,6403,72
2025-07-24T00:38:00.000Z,6403,6403.5,6402.75,6403.5,69
2025-07-24T00:39:00.000Z,6403.25,6403.5,6403.25,6403.25,19
2025-07-24T00:40:00.000Z,6403.25,6403.25,6403,6403.25,36
2025-07-24T00:41:00.000Z,6403,6403.25,6402.75,6402.75,19
2025-07-24T00:42:00.000Z,6402.75,6403.25,6402.75,6403,62
2025-07-24T00:43:00.000Z,6403,6404.25,6403,6404,132
2025-07-24T00:44:00.000Z,6404,6404.5,6403.75,6404.25,119
2025-07-24T00:45:00.000Z,6404.25,6404.25,6403.5,6403.5,62
2025-07-24T00:46:00.000Z,6403.5,6404,6403.25,6403.75,42
2025-07-24T00:47:00.000Z,6403.75,6404.25,6403.75,6403.75,45
2025-07-24T00:48:00.000Z,6403.75,6404,6403.5,6404,65
2025-07-24T00:49:00.000Z,6404,6404,6403.5,6403.75,32
2025-07-24T00:50:00.000Z,6403.5,6404,6403,6403.5,93
2025-07-24T00:51:00.000Z,6403.5,6403.75,6402.5,6402.5,65
2025-07-24T00:52:00.000Z,6402.5,6402.5,6402,6402.25,89
2025-07-24T00:53:00.000Z,6402.5,6402.75,6402.25,6402.75,48
2025-07-24T00:54:00.000Z,6402.75,6403,6402.5,6402.75,44
2025-07-24T00:55:00.000Z,6402.75,6403,6402.25,6403,53
2025-07-24T00:56:00.000Z,6402.75,6403,6402.5,6403,51
2025-07-24T00:57:00.000Z,6403,6403,6402,6402.25,47
2025-07-24T00:58:00.000Z,6402.25,6402.25,6401.75,6402,68
2025-07-24T00:59:00.000Z,6401.75,6402,6401.5,6402,55
2025-07-24T01:00:00.000Z,6402,6402.25,6401.75,6402,66
2025-07-24T01:01:00.000Z,6401.75,6402.5,6401.5,6402.5,76
2025-07-24T01:02:00.000Z,6402.25,6402.75,6402,6402.5,74
2025-07-24T01:03:00.000Z,6402.5,6403.5,6402.5,6403.25,76
2025-07-24T01:04:00.000Z,6403.5,6404,6403.5,6403.75,88
2025-07-24T01:05:00.000Z,6403.75,6404.25,6403.25,6403.25,100
2025-07-24T01:06:00.000Z,6403.25,6404.25,6403.25,6404,85
2025-07-24T01:07:00.000Z,6404.25,6404.75,6404,6404,80
2025-07-24T01:08:00.000Z,6404,6404,6403,6403.25,72
2025-07-24T01:09:00.000Z,6403.25,6404,6403.25,6403.5,101
2025-07-24T01:10:00.000Z,6403.5,6404.5,6403.5,6403.5,74
2025-07-24T01:11:00.000Z,6403.5,6403.75,6403.5,6403.75,16
2025-07-24T01:12:00.000Z,6404,6404,6403.75,6404,30
2025-07-24T01:13:00.000Z,6404,6404,6403.5,6403.5,40
2025-07-24T01:14:00.000Z,6403.5,6404,6403.5,6403.75,45
2025-07-24T01:15:00.000Z,6403.75,6404.75,6403.5,6404.5,75
2025-07-24T01:16:00.000Z,6404.5,6404.75,6404.5,6404.75,64
2025-07-24T01:17:00.000Z,6404.75,6405,6404.75,6404.75,108
2025-07-24T01:18:00.000Z,6404.75,6405.5,6404.75,6405.5,182
2025-07-24T01:19:00.000Z,6405.5,6405.5,6405.25,6405.25,119
2025-07-24T01:20:00.000Z,6405.25,6406,6405.25,6405.75,96
2025-07-24T01:21:00.000Z,6405.75,6406,6405.5,6405.5,35
2025-07-24T01:22:00.000Z,6405.75,6406.75,6405.75,6406,199
2025-07-24T01:23:00.000Z,6406.25,6406.5,6405.75,6406,92
2025-07-24T01:24:00.000Z,6406,6406.5,6406,6406.25,76
2025-07-24T01:25:00.000Z,6406.25,6406.75,6406,6406,89
2025-07-24T01:26:00.000Z,6406,6406.25,6406,6406,42
2025-07-24T01:27:00.000Z,6406.25,6406.25,6405.75,6405.75,78
2025-07-24T01:28:00.000Z,6406,6406,6405.25,6405.75,85
2025-07-24T01:29:00.000Z,6405.5,6405.5,6404.5,6404.75,94
2025-07-24T01:30:00.000Z,6404.5,6405.25,6404.25,6404.5,148
2025-07-24T01:31:00.000Z,6404.75,6404.75,6404,6404.5,69
2025-07-24T01:32:00.000Z,6404.25,6404.75,6404.25,6404.5,67
2025-07-24T01:33:00.000Z,6404.5,6405,6404.25,6405,82
2025-07-24T01:34:00.000Z,6404.75,6404.75,6404.5,6404.5,86
2025-07-24T01:35:00.000Z,6404.5,6405,6404.5,6404.75,56
2025-07-24T01:36:00.000Z,6404.75,6405.25,6404.5,6405,86
2025-07-24T01:37:00.000Z,6405,6405.25,6404.75,6405.25,89
2025-07-24T01:38:00.000Z,6405,6405,6404,6404.25,99
2025-07-24T01:39:00.000Z,6404,6404.5,6403.75,6404.5,79
2025-07-24T01:40:00.000Z,6404.25,6404.25,6404,6404,52
2025-07-24T01:41:00.000Z,6404.25,6404.75,6404.25,6404.75,88
2025-07-24T01:42:00.000Z,6404.5,6404.75,6404.5,6404.75,22
2025-07-24T01:43:00.000Z,6404.5,6404.5,6404,6404,110
2025-07-24T01:44:00.000Z,6404.25,6404.75,6404.25,6404.75,61
2025-07-24T01:45:00.000Z,6404.75,6404.75,6404.25,6404.5,47
2025-07-24T01:46:00.000Z,6404.5,6404.75,6404,6404.75,95
2025-07-24T01:47:00.000Z,6404.75,6404.75,6404.25,6404.25,63
2025-07-24T01:48:00.000Z,6404,6404.5,6404,6404.5,69
2025-07-24T01:49:00.000Z,6404.75,6404.75,6404,6404,31
2025-07-24T01:50:00.000Z,6404,6404.5,6404,6404.25,64
2025-07-24T01:51:00.000Z,6404.25,6404.5,6404.25,6404.5,33
2025-07-24T01:52:00.000Z,6404.5,6404.5,6404.5,6404.5,23
2025-07-24T01:53:00.000Z,6404.25,6404.5,6404,6404.25,56
2025-07-24T01:54:00.000Z,6404.5,6405,6404.25,6404.5,84
2025-07-24T01:55:00.000Z,6404.75,6404.75,6404.5,6404.75,43
2025-07-24T01:56:00.000Z,6404.5,6405,6404.5,6405,61
2025-07-24T01:57:00.000Z,6405,6405,6404.75,6404.75,48
2025-07-24T01:58:00.000Z,6405,6405,6404.75,6405,39
2025-07-24T01:59:00.000Z,6405,6405,6404.75,6405,78
2025-07-24T02:00:00.000Z,6405,6405,6404.75,6404.75,61
2025-07-24T02:01:00.000Z,6405,6405.25,6405,6405.25,49
2025-07-24T02:02:00.000Z,6405,6405.75,6405,6405.75,38
2025-07-24T02:03:00.000Z,6405.75,6406,6405.5,6405.75,51
2025-07-24T02:04:00.000Z,6406,6406,6405.75,6405.75,34
2025-07-24T02:05:00.000Z,6405.75,6406,6405.5,6405.5,39
2025-07-24T02:06:00.000Z,6405.5,6405.75,6405.5,6405.5,73
2025-07-24T02:07:00.000Z,6405.75,6405.75,6405.5,6405.5,24
2025-07-24T02:08:00.000Z,6405.5,6405.5,6405,6405.25,44
2025-07-24T02:09:00.000Z,6405,6405.5,6405,6405.25,48
2025-07-24T02:10:00.000Z,6405.25,6405.25,6405,6405,60
2025-07-24T02:11:00.000Z,6405,6405.25,6404.5,6404.75,164
2025-07-24T02:12:00.000Z,6405,6405,6404.75,6405,55
2025-07-24T02:13:00.000Z,6405,6405.5,6405,6405.5,45
2025-07-24T02:14:00.000Z,6405.5,6406,6405.5,6405.5,97
2025-07-24T02:15:00.000Z,6405.75,6406.25,6405.5,6406.25,117
2025-07-24T02:16:00.000Z,6406.25,6406.75,6406,6406,85
2025-07-24T02:17:00.000Z,6406,6406.25,6405.5,6405.75,86
2025-07-24T02:18:00.000Z,6405.75,6406.25,6405.75,6405.75,52
2025-07-24T02:19:00.000Z,6406,6406.25,6405.75,6406,39
2025-07-24T02:20:00.000Z,6405.75,6406,6405.5,6405.75,27
2025-07-24T02:21:00.000Z,6405.75,6406,6404.75,6405,98
2025-07-24T02:22:00.000Z,6405,6405,6404.25,6404.75,91
2025-07-24T02:23:00.000Z,6404.75,6404.75,6404.5,6404.75,20
2025-07-24T02:24:00.000Z,6404.75,6405.5,6404.75,6405.25,86
2025-07-24T02:25:00.000Z,6405.25,6405.25,6405,6405,15
2025-07-24T02:26:00.000Z,6405,6405.25,6404.75,6405.25,61
2025-07-24T02:27:00.000Z,6405.25,6405.75,6405,6405.5,45
2025-07-24T02:28:00.000Z,6405.5,6406,6405.5,6406,86
2025-07-24T02:29:00.000Z,6406,6406.25,6405.5,6405.5,42
2025-07-24T02:30:00.000Z,6405.75,6406.25,6405.25,6406,160
2025-07-24T02:31:00.000Z,6406,6406,6405.5,6405.5,24
2025-07-24T02:32:00.000Z,6405.75,6405.75,6405.75,6405.75,7
2025-07-24T02:33:00.000Z,6405.75,6406,6405.75,6405.75,16
2025-07-24T02:34:00.000Z,6405.75,6405.75,6405.5,6405.5,28
2025-07-24T02:35:00.000Z,6405.75,6405.75,6405.5,6405.5,5
2025-07-24T02:36:00.000Z,6405.75,6405.75,6405.5,6405.5,34
2025-07-24T02:37:00.000Z,6405.75,6405.75,6405.5,6405.5,25
2025-07-24T02:38:00.000Z,6405.75,6406,6405.5,6405.75,19
2025-07-24T02:39:00.000Z,6405.75,6405.75,6405.25,6405.25,66
2025-07-24T02:40:00.000Z,6405.25,6405.75,6404.5,6404.75,109
2025-07-24T02:41:00.000Z,6404.75,6405.5,6404.75,6405,74
2025-07-24T02:42:00.000Z,6405,6405.75,6405,6405.25,64
2025-07-24T02:43:00.000Z,6405.25,6405.25,6405.25,6405.25,18
2025-07-24T02:44:00.000Z,6405.5,6405.5,6405,6405.25,28
2025-07-24T02:45:00.000Z,6405.25,6405.25,6405,6405.25,15
2025-07-24T02:46:00.000Z,6405,6405.25,6405,6405,49
2025-07-24T02:47:00.000Z,6405,6405.25,6405,6405,20
2025-07-24T02:48:00.000Z,6404.75,6404.75,6404.5,6404.75,33
2025-07-24T02:49:00.000Z,6405,6405,6405,6405,20
2025-07-24T02:50:00.000Z,6405,6405.25,6405,6405,36
2025-07-24T02:51:00.000Z,6405,6405.25,6405,6405,40
2025-07-24T02:52:00.000Z,6405,6405,6405,6405,15
2025-07-24T02:53:00.000Z,6405,6405,6405,6405,18
2025-07-24T02:54:00.000Z,6405,6405,6405,6405,14
2025-07-24T02:55:00.000Z,6405,6405,6405,6405,10
2025-07-24T02:56:00.000Z,6405,6405,6405,6405,9
2025-07-24T02:57:00.000Z,6405,6405.25,6405,6405.25,74
2025-07-24T02:58:00.000Z,6405.25,6405.25,6405,6405,27
2025-07-24T02:59:00.000Z,6405,6405.25,6405,6405,26
2025-07-24T03:00:00.000Z,6405,6405,6404.5,6404.5,38
2025-07-24T03:01:00.000Z,6404.5,6404.75,6404.25,6404.75,62
2025-07-24T03:02:00.000Z,6404.75,6404.75,6404.25,6404.25,51
2025-07-24T03:03:00.000Z,6404.25,6404.25,6404,6404.25,84
2025-07-24T03:04:00.000Z,6404,6404.5,6404,6404.5,58
2025-07-24T03:05:00.000Z,6404.5,6404.5,6404.25,6404.25,5
2025-07-24T03:06:00.000Z,6404.5,6404.75,6404.5,6404.5,28
2025-07-24T03:07:00.000Z,6404.75,6404.75,6404.75,6404.75,29
2025-07-24T03:08:00.000Z,6404.5,6404.5,6404,6404.25,54
2025-07-24T03:09:00.000Z,6404,6404.25,6403.75,6404,54
2025-07-24T03:10:00.000Z,6403.75,6404,6403.25,6403.5,105
2025-07-24T03:11:00.000Z,6403.25,6403.5,6403.25,6403.25,47
2025-07-24T03:12:00.000Z,6403.5,6403.75,6403.5,6403.5,37
2025-07-24T03:13:00.000Z,6403.25,6403.5,6403.25,6403.25,35
2025-07-24T03:14:00.000Z,6403.25,6403.75,6403,6403,85
2025-07-24T03:15:00.000Z,6403.25,6404,6403,6404,48
2025-07-24T03:16:00.000Z,6403.75,6404,6403.75,6403.75,21
2025-07-24T03:17:00.000Z,6403.75,6403.75,6403.75,6403.75,6
2025-07-24T03:18:00.000Z,6404,6404.5,6404,6404.5,67
2025-07-24T03:19:00.000Z,6404.5,6404.75,6404.5,6404.75,60
2025-07-24T03:20:00.000Z,6404.5,6404.75,6404.25,6404.5,36
2025-07-24T03:21:00.000Z,6404.5,6405,6404.25,6405,52
2025-07-24T03:22:00.000Z,6404.75,6404.75,6404.25,6404.25,46
2025-07-24T03:23:00.000Z,6404.25,6404.25,6404,6404,43
2025-07-24T03:24:00.000Z,6403.75,6404,6403.5,6403.5,33
2025-07-24T03:25:00.000Z,6403.75,6404,6403.75,6403.75,13
2025-07-24T03:26:00.000Z,6404,6404,6403.75,6403.75,22
2025-07-24T03:27:00.000Z,6403.75,6403.75,6403.75,6403.75,29
2025-07-24T03:28:00.000Z,6403.75,6403.75,6403.5,6403.5,6
2025-07-24T03:29:00.000Z,6403.75,6403.75,6403.5,6403.5,7
2025-07-24T03:30:00.000Z,6403.5,6403.5,6403,6403.5,67
2025-07-24T03:31:00.000Z,6403.5,6403.5,6402.75,6403.25,127
2025-07-24T03:32:00.000Z,6403.5,6403.5,6403,6403,51
2025-07-24T03:33:00.000Z,6403,6403.25,6403,6403.25,54
2025-07-24T03:34:00.000Z,6403.25,6403.5,6403.25,6403.25,22
2025-07-24T03:35:00.000Z,6403.5,6403.75,6403.5,6403.5,31
2025-07-24T03:36:00.000Z,6403.5,6403.5,6403,6403,27
2025-07-24T03:37:00.000Z,6403,6403.25,6403,6403.25,23
2025-07-24T03:38:00.000Z,6403.25,6403.5,6403.25,6403.5,38
2025-07-24T03:39:00.000Z,6403.5,6403.5,6403.25,6403.5,22
2025-07-24T03:40:00.000Z,6403.5,6403.5,6403.25,6403.5,27
2025-07-24T03:41:00.000Z,6403.5,6403.5,6403.25,6403.25,12
2025-07-24T03:42:00.000Z,6403.25,6403.75,6403,6403,66
2025-07-24T03:43:00.000Z,6403,6403,6403,6403,22
2025-07-24T03:44:00.000Z,6403,6403.25,6403,6403,24
2025-07-24T03:45:00.000Z,6403,6403.25,6403,6403,42
2025-07-24T03:46:00.000Z,6402.75,6402.75,6402,6402.25,94
2025-07-24T03:47:00.000Z,6402,6402,6401.5,6401.5,161
2025-07-24T03:48:00.000Z,6401.75,6402,6401.25,6401.25,140
2025-07-24T03:49:00.000Z,6401.25,6401.5,6400.5,6400.5,180
2025-07-24T03:50:00.000Z,6400.5,6401.75,6400.25,6401.5,200
2025-07-24T03:51:00.000Z,6401.5,6402.25,6401.25,6402,130
2025-07-24T03:52:00.000Z,6401.75,6401.75,6401.5,6401.5,52
2025-07-24T03:53:00.000Z,6401.5,6401.5,6401,6401.25,110
2025-07-24T03:54:00.000Z,6401.25,6401.75,6401.25,6401.75,84
2025-07-24T03:55:00.000Z,6401.5,6401.5,6401.25,6401.5,70
2025-07-24T03:56:00.000Z,6401.5,6401.5,6400.75,6400.75,43
2025-07-24T03:57:00.000Z,6401,6401,6400.25,6400.5,68
2025-07-24T03:58:00.000Z,6400.25,6400.75,6399.75,6400.75,156
2025-07-24T03:59:00.000Z,6400.75,6400.75,6400.25,6400.5,25
2025-07-24T04:00:00.000Z,6400.5,6401,6400,6400.75,74
2025-07-24T04:01:00.000Z,6400.75,6400.75,6400.25,6400.5,59
2025-07-24T04:02:00.000Z,6400.5,6400.5,6399.75,6400,65
2025-07-24T04:03:00.000Z,6400,6400.5,6399.75,6400.5,45
2025-07-24T04:04:00.000Z,6400.75,6401.5,6400.75,6401.25,66
2025-07-24T04:05:00.000Z,6401.5,6401.5,6401.25,6401.25,22
2025-07-24T04:06:00.000Z,6401.5,6401.5,6401.25,6401.5,30
2025-07-24T04:07:00.000Z,6401.25,6401.5,6401,6401.25,40
2025-07-24T04:08:00.000Z,6401.25,6402,6401.25,6401.5,57
2025-07-24T04:09:00.000Z,6401.5,6401.5,6401.25,6401.5,52
2025-07-24T04:10:00.000Z,6401.5,6401.5,6401.25,6401.5,25
2025-07-24T04:11:00.000Z,6401.25,6401.25,6401,6401,40
2025-07-24T04:12:00.000Z,6401.25,6401.5,6401.25,6401.25,43
2025-07-24T04:13:00.000Z,6401.5,6401.5,6401.25,6401.25,27
2025-07-24T04:14:00.000Z,6401.25,6401.25,6401,6401.25,10
2025-07-24T04:15:00.000Z,6401.5,6402.25,6401.5,6401.5,85
2025-07-24T04:16:00.000Z,6401.5,6401.5,6401.5,6401.5,22
2025-07-24T04:17:00.000Z,6401.5,6401.5,6401,6401,63
2025-07-24T04:18:00.000Z,6401,6401,6400.75,6400.75,38
