time,open,high,low,close,volume
2024-10-07T04:15:00.000Z,5795.75,5795.75,5795.25,5795.25,44
2024-10-07T04:16:00.000Z,5795.5,5796,5795.25,5796,75
2024-10-07T04:17:00.000Z,5795.75,5796,5795.75,5796,56
2024-10-07T04:18:00.000Z,5796,5796.5,5795.75,5796,74
2024-10-07T04:19:00.000Z,5796.25,5796.5,5796.25,5796.25,21
2024-10-07T04:20:00.000Z,5796.5,5796.5,5796,5796.25,63
2024-10-07T04:21:00.000Z,5796,5797.25,5796,5797.25,129
2024-10-07T04:22:00.000Z,5797.25,5797.25,5797,5797.25,83
2024-10-07T04:23:00.000Z,5797.5,5798.25,5797.5,5797.75,137
2024-10-07T04:24:00.000Z,5797.5,5797.75,5797.5,5797.5,43
2024-10-07T04:25:00.000Z,5797.5,5797.75,5797.25,5797.75,76
2024-10-07T04:26:00.000Z,5797.5,5797.5,5796.75,5796.75,45
2024-10-07T04:27:00.000Z,5797,5797.25,5796.75,5797.25,76
2024-10-07T04:28:00.000Z,5797.25,5797.25,5797,5797.25,6
2024-10-07T04:29:00.000Z,5797.25,5797.5,5797.25,5797.25,64
2024-10-07T04:30:00.000Z,5797.5,5798,5797.5,5798,56
2024-10-07T04:31:00.000Z,5798,5798.25,5797.75,5798,68
2024-10-07T04:32:00.000Z,5798,5798,5797.5,5798,69
2024-10-07T04:33:00.000Z,5798.25,5798.5,5798,5798.25,129
2024-10-07T04:34:00.000Z,5798.5,5798.75,5798,5798.5,95
2024-10-07T04:35:00.000Z,5798.75,5798.75,5798.5,5798.5,87
2024-10-07T04:36:00.000Z,5798.25,5798.5,5798,5798.5,91
2024-10-07T04:37:00.000Z,5798.25,5798.75,5798.25,5798.75,69
2024-10-07T04:38:00.000Z,5798.5,5799,5798.5,5798.5,54
2024-10-07T04:39:00.000Z,5798.25,5798.25,5797.75,5798,31
2024-10-07T04:40:00.000Z,5797.75,5798,5797.25,5797.75,119
2024-10-07T04:41:00.000Z,5797.75,5798,5797.5,5797.5,37
2024-10-07T04:42:00.000Z,5797.75,5797.75,5797.5,5797.75,70
2024-10-07T04:43:00.000Z,5798,5798.5,5798,5798.25,73
2024-10-07T04:44:00.000Z,5798.25,5798.5,5798,5798.5,32
2024-10-07T04:45:00.000Z,5798.5,5798.5,5798,5798,111
2024-10-07T04:46:00.000Z,5798,5798,5797.75,5797.75,53
2024-10-07T04:47:00.000Z,5798,5798,5797.75,5797.75,51
2024-10-07T04:48:00.000Z,5797.75,5797.75,5797.25,5797.5,53
2024-10-07T04:49:00.000Z,5797.25,5797.25,5796.75,5797,90
2024-10-07T04:50:00.000Z,5797,5797,5796,5796,204
2024-10-07T04:51:00.000Z,5796,5796,5795.25,5795.25,71
2024-10-07T04:52:00.000Z,5795.25,5795.75,5794.75,5795.75,172
2024-10-07T04:53:00.000Z,5795.75,5796,5795.75,5795.75,56
2024-10-07T04:54:00.000Z,5795.75,5795.75,5795.5,5795.5,45
2024-10-07T04:55:00.000Z,5795.75,5795.75,5795.5,5795.5,15
2024-10-07T04:56:00.000Z,5795.75,5795.75,5795.25,5795.25,37
2024-10-07T04:57:00.000Z,5795.5,5796,5795.5,5796,49
2024-10-07T04:58:00.000Z,5795.75,5796,5795.5,5795.75,40
2024-10-07T04:59:00.000Z,5795.75,5796,5795.75,5795.75,34
2024-10-07T05:00:00.000Z,5796,5796.25,5795.5,5795.5,95
2024-10-07T05:01:00.000Z,5795.75,5796.5,5795.75,5795.75,73
2024-10-07T05:02:00.000Z,5795.75,5796.25,5795.75,5796,51
2024-10-07T05:03:00.000Z,5796,5796.25,5795.75,5796,47
2024-10-07T05:04:00.000Z,5796,5796.25,5796,5796.25,33
2024-10-07T05:05:00.000Z,5796.25,5796.5,5795.25,5795.25,98
2024-10-07T05:06:00.000Z,5795.25,5795.5,5795,5795,62
2024-10-07T05:07:00.000Z,5795,5795.5,5794.5,5795.5,156
2024-10-07T05:08:00.000Z,5795.25,5796,5795.25,5795.75,38
2024-10-07T05:09:00.000Z,5796,5796,5794.75,5794.75,87
2024-10-07T05:10:00.000Z,5794.75,5795,5794.25,5794.75,69
2024-10-07T05:11:00.000Z,5794.75,5795,5794.5,5794.5,50
2024-10-07T05:12:00.000Z,5794.75,5794.75,5794.25,5794.75,69
2024-10-07T05:13:00.000Z,5794.75,5794.75,5794.5,5794.75,69
2024-10-07T05:14:00.000Z,5794.75,5794.75,5794.5,5794.75,58
2024-10-07T05:15:00.000Z,5794.75,5795,5794.25,5794.25,50
2024-10-07T05:16:00.000Z,5794.5,5794.5,5794,5794.25,127
2024-10-07T05:17:00.000Z,5794.5,5795,5794.5,5795,79
2024-10-07T05:18:00.000Z,5794.75,5795.5,5794.75,5795.5,45
2024-10-07T05:19:00.000Z,5795.5,5795.75,5795.25,5795.5,78
2024-10-07T05:20:00.000Z,5795.5,5795.5,5794.75,5794.75,100
2024-10-07T05:21:00.000Z,5794.5,5794.75,5794,5794,58
2024-10-07T05:22:00.000Z,5794.25,5794.25,5793.5,5794.25,149
2024-10-07T05:23:00.000Z,5794.25,5794.5,5793.5,5794.5,65
2024-10-07T05:24:00.000Z,5794.5,5794.5,5794,5794,18
2024-10-07T05:25:00.000Z,5794,5794.5,5793.75,5794,103
2024-10-07T05:26:00.000Z,5794,5794.5,5793.75,5794.5,78
2024-10-07T05:27:00.000Z,5794.5,5794.5,5794,5794,57
2024-10-07T05:28:00.000Z,5794,5794,5793,5793.25,141
2024-10-07T05:29:00.000Z,5793,5793.75,5792.5,5793.25,175
2024-10-07T05:30:00.000Z,5793.25,5793.25,5792,5792.25,245
2024-10-07T05:31:00.000Z,5792.25,5792.5,5792.25,5792.5,120
2024-10-07T05:32:00.000Z,5792.5,5792.5,5791.5,5791.75,237
2024-10-07T05:33:00.000Z,5791.75,5791.75,5790.75,5791.25,255
2024-10-07T05:34:00.000Z,5791.25,5791.25,5790.5,5790.75,163
2024-10-07T05:35:00.000Z,5791,5791.75,5791,5791.25,93
2024-10-07T05:36:00.000Z,5791.25,5792,5791,5792,113
2024-10-07T05:37:00.000Z,5792,5793,5792,5792.75,123
2024-10-07T05:38:00.000Z,5793,5793.25,5792.75,5792.75,90
2024-10-07T05:39:00.000Z,5792.75,5792.75,5792,5792.75,64
2024-10-07T05:40:00.000Z,5792.5,5793.25,5792.5,5792.75,117
2024-10-07T05:41:00.000Z,5792.5,5792.5,5791.5,5791.5,123
2024-10-07T05:42:00.000Z,5791.75,5792.25,5791.75,5791.75,131
2024-10-07T05:43:00.000Z,5792,5792,5791.5,5791.75,64
2024-10-07T05:44:00.000Z,5792,5792.25,5792,5792,79
2024-10-07T05:45:00.000Z,5792,5792.25,5791.5,5791.75,134
2024-10-07T05:46:00.000Z,5791.75,5792,5791.5,5792,84
2024-10-07T05:47:00.000Z,5792,5792.5,5791.75,5792,99
2024-10-07T05:48:00.000Z,5792,5792,5791.25,5791.25,57
2024-10-07T05:49:00.000Z,5791.25,5792,5791.25,5791.75,82
2024-10-07T05:50:00.000Z,5791.5,5791.75,5791.5,5791.75,58
2024-10-07T05:51:00.000Z,5791.5,5791.75,5791.25,5791.75,62
2024-10-07T05:52:00.000Z,5791.75,5791.75,5791.25,5791.25,34
2024-10-07T05:53:00.000Z,5791.5,5791.75,5791.25,5791.25,126
2024-10-07T05:54:00.000Z,5791.25,5791.75,5791,5791.25,91
2024-10-07T05:55:00.000Z,5791.25,5791.25,5790.25,5790.75,131
2024-10-07T05:56:00.000Z,5791,5791,5790.5,5791,143
2024-10-07T05:57:00.000Z,5791,5791.5,5791,5791.25,98
2024-10-07T05:58:00.000Z,5791.5,5792.25,5791.5,5792,69
2024-10-07T05:59:00.000Z,5791.75,5791.75,5791,5791.25,133
2024-10-07T06:00:00.000Z,5791,5791.25,5790.5,5791,244
2024-10-07T06:01:00.000Z,5791,5791.5,5790.25,5790.25,179
2024-10-07T06:02:00.000Z,5790.25,5790.5,5789.75,5790.25,233
2024-10-07T06:03:00.000Z,5790,5791,5789.75,5791,156
2024-10-07T06:04:00.000Z,5790.75,5791.25,5790.5,5790.5,99
2024-10-07T06:05:00.000Z,5790.75,5791.75,5790.5,5791.75,169
2024-10-07T06:06:00.000Z,5791.75,5792,5791.25,5791.25,137
2024-10-07T06:07:00.000Z,5791,5792.25,5790.75,5791.5,164
2024-10-07T06:08:00.000Z,5791.25,5792,5791.25,5792,74
2024-10-07T06:09:00.000Z,5792,5792.25,5792,5792,72
2024-10-07T06:10:00.000Z,5792.25,5793.25,5792,5792.75,243
2024-10-07T06:11:00.000Z,5792.75,5792.75,5792.25,5792.5,64
2024-10-07T06:12:00.000Z,5792.75,5793.75,5792.75,5793.25,145
2024-10-07T06:13:00.000Z,5793,5793.25,5792.75,5793.25,55
2024-10-07T06:14:00.000Z,5793.5,5793.75,5793.25,5793.75,56
2024-10-07T06:15:00.000Z,5793.75,5794,5793,5793,111
2024-10-07T06:16:00.000Z,5793,5793,5792,5792,57
2024-10-07T06:17:00.000Z,5791.75,5792,5790.75,5790.75,70
2024-10-07T06:18:00.000Z,5790.5,5791,5790.5,5791,108
2024-10-07T06:19:00.000Z,5791.25,5792,5791.25,5791.5,100
2024-10-07T06:20:00.000Z,5791.5,5793,5791.5,5793,97
2024-10-07T06:21:00.000Z,5793,5793.75,5792.25,5792.25,142
2024-10-07T06:22:00.000Z,5792.25,5793,5792,5792.5,129
2024-10-07T06:23:00.000Z,5792.5,5792.5,5792.25,5792.25,81
2024-10-07T06:24:00.000Z,5792.5,5792.75,5791.75,5791.75,79
2024-10-07T06:25:00.000Z,5791.75,5792,5791.25,5791.75,91
2024-10-07T06:26:00.000Z,5792,5792,5791,5791,74
2024-10-07T06:27:00.000Z,5791,5791.25,5790.75,5791.25,94
2024-10-07T06:28:00.000Z,5790.75,5791.25,5790.75,5791,80
2024-10-07T06:29:00.000Z,5791,5791.25,5790.5,5790.5,104
2024-10-07T06:30:00.000Z,5790.5,5791.25,5790.25,5791.25,143
2024-10-07T06:31:00.000Z,5791,5791,5787.25,5787.75,614
2024-10-07T06:32:00.000Z,5787.75,5788.5,5786.75,5788.25,417
2024-10-07T06:33:00.000Z,5788.25,5788.75,5788,5788.5,231
2024-10-07T06:34:00.000Z,5788.5,5790,5788.5,5789.5,225
2024-10-07T06:35:00.000Z,5789.25,5789.5,5788.5,5789,198
2024-10-07T06:36:00.000Z,5789,5789.25,5788.25,5789.25,217
2024-10-07T06:37:00.000Z,5789.25,5790.5,5789.25,5790.25,176
2024-10-07T06:38:00.000Z,5790.25,5790.75,5790.25,5790.5,126
2024-10-07T06:39:00.000Z,5790.25,5790.25,5789.25,5789.5,87
2024-10-07T06:40:00.000Z,5789.5,5789.5,5788.25,5788.5,102
2024-10-07T06:41:00.000Z,5788.5,5790.75,5788.25,5790.5,237
2024-10-07T06:42:00.000Z,5790.5,5791.5,5790,5791,254
2024-10-07T06:43:00.000Z,5791.25,5791.75,5791.25,5791.25,90
2024-10-07T06:44:00.000Z,5791.5,5793,5791.5,5793,99
2024-10-07T06:45:00.000Z,5792.75,5792.75,5791.5,5791.75,104
2024-10-07T06:46:00.000Z,5791.75,5792,5791.75,5792,72
2024-10-07T06:47:00.000Z,5791.75,5791.75,5791.25,5791.75,71
2024-10-07T06:48:00.000Z,5791.75,5792,5791.75,5792,42
2024-10-07T06:49:00.000Z,5792,5792.75,5792,5792.75,206
2024-10-07T06:50:00.000Z,5792.75,5793.75,5792.75,5793,235
2024-10-07T06:51:00.000Z,5793.25,5793.75,5793.25,5793.25,135
2024-10-07T06:52:00.000Z,5793.25,5794.25,5792.5,5794,249
2024-10-07T06:53:00.000Z,5794,5794,5793.25,5793.5,91
2024-10-07T06:54:00.000Z,5793.5,5794,5793.5,5794,164
2024-10-07T06:55:00.000Z,5794,5794,5793,5793.25,144
2024-10-07T06:56:00.000Z,5793.5,5794.25,5793.5,5794,119
2024-10-07T06:57:00.000Z,5794.25,5794.5,5793.5,5793.5,221
2024-10-07T06:58:00.000Z,5793.5,5794,5792.75,5794,302
2024-10-07T06:59:00.000Z,5794,5794.5,5793.75,5794,328
2024-10-07T07:00:00.000Z,5794.25,5794.25,5788.5,5788.75,1315
2024-10-07T07:01:00.000Z,5789,5790.75,5788.5,5790,711
2024-10-07T07:02:00.000Z,5789.75,5790.5,5789,5790.25,390
2024-10-07T07:03:00.000Z,5790,5791.75,5789.75,5790.5,346
2024-10-07T07:04:00.000Z,5790.75,5790.75,5789.75,5790.25,219
2024-10-07T07:05:00.000Z,5790.25,5791,5789.5,5789.75,319
2024-10-07T07:06:00.000Z,5789.75,5792,5789.5,5792,302
2024-10-07T07:07:00.000Z,5791.75,5792.5,5790.5,5791.5,274
2024-10-07T07:08:00.000Z,5791.5,5793.25,5790.75,5793.25,314
2024-10-07T07:09:00.000Z,5793,5793.5,5791.75,5792.5,263
2024-10-07T07:10:00.000Z,5792.5,5792.5,5791,5791.25,183
2024-10-07T07:11:00.000Z,5791,5791,5789,5789,406
2024-10-07T07:12:00.000Z,5789,5789.25,5788.25,5788.75,408
2024-10-07T07:13:00.000Z,5788.5,5789,5788,5788.25,674
2024-10-07T07:14:00.000Z,5788.25,5789,5788.25,5788.5,277
2024-10-07T07:15:00.000Z,5788.5,5788.5,5787,5787,594
2024-10-07T07:16:00.000Z,5787,5787,5784.5,5786.25,746
2024-10-07T07:17:00.000Z,5786.5,5787.5,5786.25,5786.25,433
2024-10-07T07:18:00.000Z,5786,5786.25,5785.25,5785.5,270
2024-10-07T07:19:00.000Z,5785.5,5786.25,5784.75,5785.25,420
2024-10-07T07:20:00.000Z,5785,5785.25,5783.75,5784,509
2024-10-07T07:21:00.000Z,5783.75,5785.5,5783,5783.5,617
2024-10-07T07:22:00.000Z,5783.25,5783.75,5782.25,5783,662
2024-10-07T07:23:00.000Z,5783,5783.75,5782,5782.75,495
2024-10-07T07:24:00.000Z,5782.75,5783.75,5781.5,5783,630
2024-10-07T07:25:00.000Z,5782.75,5783,5781.25,5781.25,466
2024-10-07T07:26:00.000Z,5781.25,5781.25,5779.5,5780.5,817
2024-10-07T07:27:00.000Z,5780.25,5780.75,5780,5780.75,386
2024-10-07T07:28:00.000Z,5780.25,5780.75,5779.25,5779.75,391
2024-10-07T07:29:00.000Z,5780,5780.75,5779.75,5780.25,364
2024-10-07T07:30:00.000Z,5780.5,5782.75,5780,5782.5,1117
2024-10-07T07:31:00.000Z,5782.25,5783.5,5782,5783,537
2024-10-07T07:32:00.000Z,5783,5783,5780.5,5781.75,535
2024-10-07T07:33:00.000Z,5781.5,5782.75,5780.75,5782,290
2024-10-07T07:34:00.000Z,5782,5783,5782,5782,164
2024-10-07T07:35:00.000Z,5782,5782.25,5780.25,5780.25,295
2024-10-07T07:36:00.000Z,5780.5,5782,5780.25,5780.5,732
2024-10-07T07:37:00.000Z,5780.5,5781.5,5780.5,5781,203
2024-10-07T07:38:00.000Z,5781.25,5781.5,5779.75,5780.5,322
2024-10-07T07:39:00.000Z,5780.25,5780.25,5776.5,5777.25,1274
2024-10-07T07:40:00.000Z,5777.25,5777.75,5776,5777.75,591
2024-10-07T07:41:00.000Z,5777.75,5779,5777,5778.75,484
2024-10-07T07:42:00.000Z,5778.75,5779.75,5776.25,5777,905
2024-10-07T07:43:00.000Z,5777.25,5778.25,5776.75,5777.75,255
2024-10-07T07:44:00.000Z,5777.75,5778.25,5776.75,5778.25,365
2024-10-07T07:45:00.000Z,5778,5780,5778,5779.75,706
2024-10-07T07:46:00.000Z,5779.75,5780,5779.25,5779.75,220
2024-10-07T07:47:00.000Z,5780,5781.25,5780,5780.5,356
2024-10-07T07:48:00.000Z,5780.5,5781.5,5780.25,5781.25,172
2024-10-07T07:49:00.000Z,5781,5781,5779,5780,399
2024-10-07T07:50:00.000Z,5779.75,5780.5,5779.5,5779.75,146
2024-10-07T07:51:00.000Z,5779.75,5781,5779.5,5780.5,273
2024-10-07T07:52:00.000Z,5780.75,5782.5,5779.75,5779.75,481
2024-10-07T07:53:00.000Z,5779.75,5780,5778.25,5778.75,385
2024-10-07T07:54:00.000Z,5778.75,5778.75,5777.5,5778.25,327
2024-10-07T07:55:00.000Z,5778.25,5779.5,5777.75,5779,298
2024-10-07T07:56:00.000Z,5778.75,5778.75,5776.75,5777.25,238
2024-10-07T07:57:00.000Z,5777.25,5778,5776.75,5777.75,253
2024-10-07T07:58:00.000Z,5777.75,5778.75,5777.75,5778.25,201
2024-10-07T07:59:00.000Z,5778,5778.25,5777.25,5777.75,145
2024-10-07T08:00:00.000Z,5777.75,5779.5,5777.5,5778.75,594
2024-10-07T08:01:00.000Z,5778.75,5779.25,5778.25,5778.5,289
2024-10-07T08:02:00.000Z,5778.5,5780.5,5778,5779,473
2024-10-07T08:03:00.000Z,5779,5782,5778,5781.75,432
2024-10-07T08:04:00.000Z,5781.5,5782.75,5781,5782.5,453
2024-10-07T08:05:00.000Z,5782.25,5782.25,5780.5,5781.5,429
2024-10-07T08:06:00.000Z,5781.25,5781.25,5780.25,5781.25,418
2024-10-07T08:07:00.000Z,5781.25,5782.5,5781,5782,229
2024-10-07T08:08:00.000Z,5782,5782,5781,5781.75,172
2024-10-07T08:09:00.000Z,5781.75,5782.75,5781.5,5782.25,268
2024-10-07T08:10:00.000Z,5782,5783,5781.5,5782.75,254
2024-10-07T08:11:00.000Z,5782.75,5783.25,5782.75,5783,245
2024-10-07T08:12:00.000Z,5783,5783.5,5782.25,5782.75,331
2024-10-07T08:13:00.000Z,5782.75,5782.75,5781.25,5781.25,266
2024-10-07T08:14:00.000Z,5781.25,5782.5,5780.75,5782.5,339
2024-10-07T08:15:00.000Z,5782.25,5782.5,5779.75,5780,340
2024-10-07T08:16:00.000Z,5779.75,5781.25,5779.5,5781.25,197
2024-10-07T08:17:00.000Z,5781.25,5781.75,5780.75,5781.25,134
2024-10-07T08:18:00.000Z,5781,5781.5,5780.75,5780.75,133
2024-10-07T08:19:00.000Z,5780.75,5780.75,5778.75,5780,356
2024-10-07T08:20:00.000Z,5780.25,5781.75,5780,5781.5,216
2024-10-07T08:21:00.000Z,5781.5,5781.75,5780.75,5781,120
2024-10-07T08:22:00.000Z,5781,5781.5,5780.25,5780.75,204
2024-10-07T08:23:00.000Z,5780.75,5781.5,5780.5,5781,193
2024-10-07T08:24:00.000Z,5780.75,5781,5780.75,5781,123
2024-10-07T08:25:00.000Z,5781,5781,5779.75,5780.25,146
2024-10-07T08:26:00.000Z,5780.25,5782.25,5780.25,5781.75,247
2024-10-07T08:27:00.000Z,5782,5783,5782,5782.5,149
2024-10-07T08:28:00.000Z,5783,5783,5781.25,5781.75,170
2024-10-07T08:29:00.000Z,5781.75,5782,5780.5,5780.5,165
2024-10-07T08:30:00.000Z,5780.5,5782.5,5780.25,5782.5,297
2024-10-07T08:31:00.000Z,5782.25,5782.5,5781.75,5782,165
2024-10-07T08:32:00.000Z,5782.25,5783.5,5782.25,5783.25,333
2024-10-07T08:33:00.000Z,5783.25,5784.5,5783,5783.75,288
2024-10-07T08:34:00.000Z,5783.75,5784.25,5783.75,5784,144
2024-10-07T08:35:00.000Z,5784,5784.5,5784,5784.5,113
2024-10-07T08:36:00.000Z,5784.5,5784.5,5782.75,5783,316
2024-10-07T08:37:00.000Z,5782.75,5783.5,5782.75,5783.25,155
2024-10-07T08:38:00.000Z,5783,5783.25,5781.75,5781.75,152
2024-10-07T08:39:00.000Z,5781.5,5781.5,5779.25,5779.5,355
2024-10-07T08:40:00.000Z,5779.25,5780.25,5779,5780.25,241
2024-10-07T08:41:00.000Z,5780.5,5780.75,5779.5,5779.5,110
2024-10-07T08:42:00.000Z,5779.25,5779.25,5777.75,5778.5,330
2024-10-07T08:43:00.000Z,5778.5,5779.25,5777.75,5779.25,282
2024-10-07T08:44:00.000Z,5779.5,5780,5778.5,5778.5,150
2024-10-07T08:45:00.000Z,5778.5,5779,5778.25,5778.25,195
2024-10-07T08:46:00.000Z,5778.25,5778.5,5777.25,5777.75,296
2024-10-07T08:47:00.000Z,5777.75,5778,5776.75,5777.5,290
2024-10-07T08:48:00.000Z,5777.75,5777.75,5777,5777.5,146
2024-10-07T08:49:00.000Z,5777.5,5778.25,5777,5778,126
2024-10-07T08:50:00.000Z,5778,5778.75,5778,5778,99
2024-10-07T08:51:00.000Z,5778,5778.25,5777.75,5777.75,91
2024-10-07T08:52:00.000Z,5777.75,5778,5776.75,5777.75,260
2024-10-07T08:53:00.000Z,5777.5,5778,5776.75,5776.75,103
2024-10-07T08:54:00.000Z,5776.75,5777.25,5776.5,5777.25,138
2024-10-07T08:55:00.000Z,5777.25,5777.75,5776.5,5776.75,126
2024-10-07T08:56:00.000Z,5776.5,5776.75,5776,5776.75,170
2024-10-07T08:57:00.000Z,5776.5,5776.5,5775.25,5775.5,354
2024-10-07T08:58:00.000Z,5775.5,5775.5,5774.25,5774.75,541
2024-10-07T08:59:00.000Z,5774.75,5775,5773.25,5773.75,441
2024-10-07T09:00:00.000Z,5773.75,5773.75,5771.5,5772,600
2024-10-07T09:01:00.000Z,5771.75,5771.75,5770.75,5771.25,412
2024-10-07T09:02:00.000Z,5771.25,5772,5770.25,5770.5,473
2024-10-07T09:03:00.000Z,5770.25,5771,5769.25,5769.5,546
2024-10-07T09:04:00.000Z,5769.5,5769.5,5768.25,5768.5,437
2024-10-07T09:05:00.000Z,5768.25,5768.75,5767.25,5767.5,610
2024-10-07T09:06:00.000Z,5767.5,5769,5767,5768.75,357
2024-10-07T09:07:00.000Z,5768.5,5769.75,5768.25,5769.5,313
2024-10-07T09:08:00.000Z,5769.5,5769.5,5768.5,5769,266
2024-10-07T09:09:00.000Z,5769,5769.75,5766.25,5766.75,568
2024-10-07T09:10:00.000Z,5766.75,5767,5765,5765.25,652
2024-10-07T09:11:00.000Z,5765.5,5768.5,5764.75,5767.5,657
2024-10-07T09:12:00.000Z,5767.5,5767.5,5764.75,5765.25,471
2024-10-07T09:13:00.000Z,5765.25,5766.75,5765.25,5766.25,291
2024-10-07T09:14:00.000Z,5766.25,5768,5766.25,5768,321
2024-10-07T09:15:00.000Z,5767.75,5768,5766.75,5767.5,401
2024-10-07T09:16:00.000Z,5767.75,5768.75,5767.75,5768.25,308
2024-10-07T09:17:00.000Z,5768.5,5768.75,5768,5768,366
2024-10-07T09:18:00.000Z,5767.75,5768.75,5767.5,5768.5,400
2024-10-07T09:19:00.000Z,5768.75,5768.75,5767,5768,323
2024-10-07T09:20:00.000Z,5768,5768,5766.75,5767,231
2024-10-07T09:21:00.000Z,5767,5768,5766.25,5767.5,319
2024-10-07T09:22:00.000Z,5767.25,5767.25,5766.25,5766.5,193
2024-10-07T09:23:00.000Z,5766.5,5766.75,5765.75,5766,152
2024-10-07T09:24:00.000Z,5766,5766.25,5765.25,5765.25,260
2024-10-07T09:25:00.000Z,5765.25,5766,5764,5764.5,527
2024-10-07T09:26:00.000Z,5764.25,5764.25,5762.75,5764,504
2024-10-07T09:27:00.000Z,5763.75,5765,5763.25,5764.5,382
2024-10-07T09:28:00.000Z,5764.25,5765,5763.75,5764.25,361
2024-10-07T09:29:00.000Z,5764.25,5764.25,5763,5763.5,216
2024-10-07T09:30:00.000Z,5763.75,5764.5,5763.25,5763.75,319
2024-10-07T09:31:00.000Z,5764,5766.25,5764,5766,378
2024-10-07T09:32:00.000Z,5766,5767,5765.75,5765.75,277
2024-10-07T09:33:00.000Z,5765.75,5767.25,5765.5,5767,224
2024-10-07T09:34:00.000Z,5767.25,5768,5767,5767.25,259
2024-10-07T09:35:00.000Z,5767.25,5768,5766.75,5767.75,271
2024-10-07T09:36:00.000Z,5767.75,5768.75,5767.5,5767.5,256
2024-10-07T09:37:00.000Z,5767,5767.75,5766.25,5767,433
2024-10-07T09:38:00.000Z,5767,5768.25,5767,5767.75,255
2024-10-07T09:39:00.000Z,5768,5769.5,5768,5769.25,629
2024-10-07T09:40:00.000Z,5769.5,5769.75,5769,5769.5,411
2024-10-07T09:41:00.000Z,5769.5,5769.75,5768,5768.25,349
2024-10-07T09:42:00.000Z,5768.25,5768.5,5767.75,5768.5,131
2024-10-07T09:43:00.000Z,5768.5,5768.75,5767.75,5768,194
2024-10-07T09:44:00.000Z,5768,5768.75,5767.75,5768.25,124
2024-10-07T09:45:00.000Z,5768.25,5769.5,5768,5769.5,270
2024-10-07T09:46:00.000Z,5769.25,5770.25,5768.75,5768.75,252
2024-10-07T09:47:00.000Z,5768.5,5768.75,5768,5768,99
2024-10-07T09:48:00.000Z,5768.25,5769,5768,5768,279
2024-10-07T09:49:00.000Z,5768,5768.25,5766.75,5767.25,236
2024-10-07T09:50:00.000Z,5767.5,5768.5,5767.25,5768.5,161
2024-10-07T09:51:00.000Z,5768.5,5769.25,5768,5768.75,195
2024-10-07T09:52:00.000Z,5768.5,5769,5767.75,5768.25,177
2024-10-07T09:53:00.000Z,5768.25,5769,5768.25,5769,89
2024-10-07T09:54:00.000Z,5769,5769.25,5768.75,5768.75,97
2024-10-07T09:55:00.000Z,5769,5771,5769,5770.75,267
2024-10-07T09:56:00.000Z,5770.5,5771.25,5770.5,5770.75,180
2024-10-07T09:57:00.000Z,5770.75,5771,5769.75,5770.25,272
2024-10-07T09:58:00.000Z,5770.5,5770.5,5769.75,5770.25,247
2024-10-07T09:59:00.000Z,5770,5770.25,5769,5770,224
2024-10-07T10:00:00.000Z,5770,5770.25,5769.25,5769.5,201
2024-10-07T10:01:00.000Z,5769.5,5770,5769,5769.25,143
2024-10-07T10:02:00.000Z,5769,5769.25,5768.5,5769,160
2024-10-07T10:03:00.000Z,5769.25,5771.25,5769,5771,281
2024-10-07T10:04:00.000Z,5770.75,5771.25,5769.5,5769.75,352
2024-10-07T10:05:00.000Z,5769.5,5769.75,5768.75,5768.75,240
2024-10-07T10:06:00.000Z,5768.75,5769,5767.75,5768.5,183
2024-10-07T10:07:00.000Z,5768.75,5769,5767.75,5768.75,214
2024-10-07T10:08:00.000Z,5768.75,5769,5768,5768.25,154
2024-10-07T10:09:00.000Z,5768.5,5768.75,5766.5,5767.25,353
2024-10-07T10:10:00.000Z,5767.25,5767.25,5766.75,5767,159
2024-10-07T10:11:00.000Z,5767,5768,5766.75,5766.75,161
2024-10-07T10:12:00.000Z,5766.5,5767.5,5766.5,5766.75,179
2024-10-07T10:13:00.000Z,5767,5767.5,5766.75,5767.5,86
2024-10-07T10:14:00.000Z,5767.5,5768.25,5766.75,5768.25,173
2024-10-07T10:15:00.000Z,5768.25,5769.75,5768.25,5769.5,169
2024-10-07T10:16:00.000Z,5769.75,5771.5,5769.5,5771.5,233
2024-10-07T10:17:00.000Z,5771.25,5771.5,5770.5,5771.25,244
2024-10-07T10:18:00.000Z,5771,5772.25,5771,5771.25,234
2024-10-07T10:19:00.000Z,5771.25,5771.5,5770.25,5771.25,192
2024-10-07T10:20:00.000Z,5771,5772.25,5770.75,5772,230
2024-10-07T10:21:00.000Z,5772,5772.25,5771,5772.25,213
2024-10-07T10:22:00.000Z,5772.25,5772.5,5771.25,5772.25,186
2024-10-07T10:23:00.000Z,5772.25,5772.25,5770.5,5771.25,225
2024-10-07T10:24:00.000Z,5771.25,5771.5,5770,5770.5,168
2024-10-07T10:25:00.000Z,5770.5,5771.75,5770,5771.25,257
2024-10-07T10:26:00.000Z,5771,5771.25,5770.75,5771,57
2024-10-07T10:27:00.000Z,5771,5771.25,5770.75,5771,71
2024-10-07T10:28:00.000Z,5771.25,5771.75,5771,5771.5,65
2024-10-07T10:29:00.000Z,5771.5,5771.5,5770.75,5771,98
2024-10-07T10:30:00.000Z,5771,5771.75,5770.75,5771.5,131
2024-10-07T10:31:00.000Z,5771.5,5772,5771,5771.75,170
2024-10-07T10:32:00.000Z,5771.75,5772,5771.25,5772,190
2024-10-07T10:33:00.000Z,5771.75,5772.25,5771.25,5772,129
