time,open,high,low,close,volume
2026-03-11T00:45:00.000Z,6808.25,6812.25,6808.25,6811.25,463
2026-03-11T00:46:00.000Z,6811.25,6811.5,6809.25,6809.75,108
2026-03-11T00:47:00.000Z,6809.5,6809.5,6808.75,6809,58
2026-03-11T00:48:00.000Z,6809.25,6809.75,6808,6808,87
2026-03-11T00:49:00.000Z,6807.5,6807.5,6806.5,6807.25,204
2026-03-11T00:50:00.000Z,6807.25,6807.25,6806.25,6807,61
2026-03-11T00:51:00.000Z,6807,6808.25,6806.75,6808,104
2026-03-11T00:52:00.000Z,6808,6808.25,6807.25,6807.75,77
2026-03-11T00:53:00.000Z,6807.5,6809.25,6807.25,6809,81
2026-03-11T00:54:00.000Z,6809,6809.75,6809,6809.25,76
2026-03-11T00:55:00.000Z,6809.25,6809.5,6808.5,6809.25,117
2026-03-11T00:56:00.000Z,6809.5,6809.75,6809,6809,96
2026-03-11T00:57:00.000Z,6809,6809.5,6808.25,6808.75,161
2026-03-11T00:58:00.000Z,6808.75,6808.75,6808,6808,122
2026-03-11T00:59:00.000Z,6808.25,6808.75,6807.5,6808.5,95
2026-03-11T01:00:00.000Z,6808.75,6811,6808.75,6809.5,373
2026-03-11T01:01:00.000Z,6809.5,6811.75,6808.5,6811,271
2026-03-11T01:02:00.000Z,6811.25,6811.25,6809.75,6810.25,219
2026-03-11T01:03:00.000Z,6810,6810,6806.75,6807,205
2026-03-11T01:04:00.000Z,6807,6809.25,6807,6808.5,268
2026-03-11T01:05:00.000Z,6808.75,6809.5,6808,6809.25,146
2026-03-11T01:06:00.000Z,6809.25,6810.25,6809.25,6809.5,174
2026-03-11T01:07:00.000Z,6809.5,6811.75,6809.5,6811.25,327
2026-03-11T01:08:00.000Z,6811,6811.5,6810,6810,126
2026-03-11T01:09:00.000Z,6810,6810,6808.5,6809.25,176
2026-03-11T01:10:00.000Z,6809.25,6809.75,6808.75,6809.75,177
2026-03-11T01:11:00.000Z,6810,6811.25,6810,6811,103
2026-03-11T01:12:00.000Z,6811,6811,6809.75,6809.75,162
2026-03-11T01:13:00.000Z,6809.75,6811,6809.75,6811,58
2026-03-11T01:14:00.000Z,6811,6813,6810.5,6813,416
2026-03-11T01:15:00.000Z,6812.75,6813,6811.5,6812,173
2026-03-11T01:16:00.000Z,6811.75,6813.75,6811.5,6813.25,212
2026-03-11T01:17:00.000Z,6813,6814.5,6812.75,6813.75,252
2026-03-11T01:18:00.000Z,6814,6814,6812.5,6812.75,147
2026-03-11T01:19:00.000Z,6812.75,6814.25,6812,6814.25,191
2026-03-11T01:20:00.000Z,6814.25,6814.5,6813.75,6814.5,228
2026-03-11T01:21:00.000Z,6814.25,6814.25,6812.75,6813.5,250
2026-03-11T01:22:00.000Z,6813.5,6814,6812.5,6812.75,119
2026-03-11T01:23:00.000Z,6812.5,6812.75,6812.25,6812.5,91
2026-03-11T01:24:00.000Z,6812.5,6813.75,6812.25,6813.25,150
2026-03-11T01:25:00.000Z,6813.25,6813.75,6812,6812,218
2026-03-11T01:26:00.000Z,6812,6812.5,6811.5,6812,124
2026-03-11T01:27:00.000Z,6812,6813.5,6812,6813,148
2026-03-11T01:28:00.000Z,6813,6813.5,6812.75,6812.75,117
2026-03-11T01:29:00.000Z,6813,6813.75,6812.75,6813.5,111
2026-03-11T01:30:00.000Z,6813.25,6813.5,6812.75,6813.5,155
2026-03-11T01:31:00.000Z,6813.25,6814.5,6813.25,6814.25,162
2026-03-11T01:32:00.000Z,6814.5,6815.75,6814,6815.25,285
2026-03-11T01:33:00.000Z,6815,6815.25,6814,6814.75,156
2026-03-11T01:34:00.000Z,6815,6816,6814.25,6815.5,236
2026-03-11T01:35:00.000Z,6815.25,6815.25,6814.25,6814.5,167
2026-03-11T01:36:00.000Z,6814.5,6815.5,6814.5,6815,131
2026-03-11T01:37:00.000Z,6814.75,6815.5,6813.5,6815.25,280
2026-03-11T01:38:00.000Z,6814.75,6816.25,6814.75,6816,297
2026-03-11T01:39:00.000Z,6816.25,6816.25,6815.25,6815.25,175
2026-03-11T01:40:00.000Z,6815.25,6816.75,6814.75,6816.75,233
2026-03-11T01:41:00.000Z,6816.75,6817,6815.75,6816.5,219
2026-03-11T01:42:00.000Z,6816.5,6819.25,6816.5,6818,618
2026-03-11T01:43:00.000Z,6818,6818.5,6817.25,6818.25,293
2026-03-11T01:44:00.000Z,6818.25,6818.5,6817.75,6818.5,179
2026-03-11T01:45:00.000Z,6818.25,6818.75,6816.75,6817,211
2026-03-11T01:46:00.000Z,6817,6817.75,6816.75,6817,159
2026-03-11T01:47:00.000Z,6817.25,6817.75,6816.75,6817.75,132
2026-03-11T01:48:00.000Z,6817.75,6818.5,6817.75,6818.25,196
2026-03-11T01:49:00.000Z,6818,6818,6817,6817.25,99
2026-03-11T01:50:00.000Z,6817.25,6817.75,6816.5,6817.25,144
2026-03-11T01:51:00.000Z,6817.25,6817.25,6816,6816.5,111
2026-03-11T01:52:00.000Z,6816.5,6816.5,6815.75,6815.75,107
2026-03-11T01:53:00.000Z,6815.75,6816.25,6815,6816.25,146
2026-03-11T01:54:00.000Z,6816.25,6817,6816,6817,67
2026-03-11T01:55:00.000Z,6816.75,6817,6816.25,6816.5,109
2026-03-11T01:56:00.000Z,6816.5,6816.75,6816.25,6816.25,50
2026-03-11T01:57:00.000Z,6816,6816.25,6815.75,6816,100
2026-03-11T01:58:00.000Z,6816,6817,6815.75,6816.75,224
2026-03-11T01:59:00.000Z,6816.75,6816.75,6816.25,6816.5,77
2026-03-11T02:00:00.000Z,6816.5,6817,6816.25,6816.5,93
2026-03-11T02:01:00.000Z,6816.75,6817,6816,6816,104
2026-03-11T02:02:00.000Z,6816,6816.25,6815.25,6815.5,142
2026-03-11T02:03:00.000Z,6815.5,6815.5,6814.25,6814.25,182
2026-03-11T02:04:00.000Z,6814.5,6815.25,6814,6814.25,116
2026-03-11T02:05:00.000Z,6814.25,6814.5,6814.25,6814.5,66
2026-03-11T02:06:00.000Z,6814.5,6816,6814.5,6815.5,145
2026-03-11T02:07:00.000Z,6815.25,6815.5,6815,6815.5,56
2026-03-11T02:08:00.000Z,6815.75,6816.25,6815.75,6815.75,63
2026-03-11T02:09:00.000Z,6815.75,6815.75,6814.5,6815,51
2026-03-11T02:10:00.000Z,6815.25,6815.75,6815,6815.25,94
2026-03-11T02:11:00.000Z,6814.75,6815.5,6814.75,6815.25,58
2026-03-11T02:12:00.000Z,6815,6815,6813.25,6814,251
2026-03-11T02:13:00.000Z,6814,6815,6814,6814.5,77
2026-03-11T02:14:00.000Z,6814.5,6814.5,6814,6814.25,60
2026-03-11T02:15:00.000Z,6814.5,6817.75,6814.25,6817.25,210
2026-03-11T02:16:00.000Z,6817.25,6817.5,6817,6817,91
2026-03-11T02:17:00.000Z,6817,6817.75,6816.5,6817,99
2026-03-11T02:18:00.000Z,6817,6819.25,6817,6819,296
2026-03-11T02:19:00.000Z,6819,6819.5,6818,6818.75,245
2026-03-11T02:20:00.000Z,6818.75,6819.25,6817.5,6817.5,134
2026-03-11T02:21:00.000Z,6817.75,6818.5,6817.5,6818.5,81
2026-03-11T02:22:00.000Z,6818.25,6818.75,6818,6818.25,171
2026-03-11T02:23:00.000Z,6818.25,6818.75,6816.5,6816.5,270
2026-03-11T02:24:00.000Z,6817,6817,6815.75,6816.25,145
2026-03-11T02:25:00.000Z,6816,6816.5,6816,6816.5,71
2026-03-11T02:26:00.000Z,6816.25,6816.5,6816.25,6816.25,70
2026-03-11T02:27:00.000Z,6816.5,6816.75,6816,6816.5,111
2026-03-11T02:28:00.000Z,6816.5,6816.5,6816,6816.25,41
2026-03-11T02:29:00.000Z,6816.25,6816.5,6816,6816.25,90
2026-03-11T02:30:00.000Z,6816,6816,6815.25,6815.25,79
2026-03-11T02:31:00.000Z,6815.25,6815.75,6813.5,6814,343
2026-03-11T02:32:00.000Z,6814,6815.5,6813.75,6814,228
2026-03-11T02:33:00.000Z,6814.25,6814.5,6814,6814.25,53
2026-03-11T02:34:00.000Z,6814.5,6815,6814,6814.75,65
2026-03-11T02:35:00.000Z,6815,6815.5,6815,6815.5,39
2026-03-11T02:36:00.000Z,6815.25,6815.25,6813,6813.5,183
2026-03-11T02:37:00.000Z,6813.75,6814.5,6813.5,6814.25,74
2026-03-11T02:38:00.000Z,6814.25,6815,6813.5,6813.5,137
2026-03-11T02:39:00.000Z,6813.5,6813.75,6813,6813.25,137
2026-03-11T02:40:00.000Z,6813.25,6813.75,6812.75,6813.75,62
2026-03-11T02:41:00.000Z,6813.75,6814.5,6813.75,6814,47
2026-03-11T02:42:00.000Z,6814.25,6814.75,6814.25,6814.5,32
2026-03-11T02:43:00.000Z,6814.5,6816,6814.5,6815.5,186
2026-03-11T02:44:00.000Z,6815.5,6816.25,6815.5,6815.5,142
2026-03-11T02:45:00.000Z,6815.25,6815.25,6814.5,6815,64
2026-03-11T02:46:00.000Z,6814.75,6815.5,6814.5,6815.25,105
2026-03-11T02:47:00.000Z,6815.25,6816,6815.25,6815.75,69
2026-03-11T02:48:00.000Z,6815.75,6816.25,6815.5,6816,75
2026-03-11T02:49:00.000Z,6816,6816.5,6815.75,6816,180
2026-03-11T02:50:00.000Z,6815.75,6816.75,6815.75,6816.5,190
2026-03-11T02:51:00.000Z,6816.5,6817.25,6816.5,6816.75,244
2026-03-11T02:52:00.000Z,6816.5,6816.75,6816.5,6816.5,41
2026-03-11T02:53:00.000Z,6816.5,6816.75,6816.5,6816.75,30
2026-03-11T02:54:00.000Z,6816.75,6817.25,6816.75,6817,64
2026-03-11T02:55:00.000Z,6817,6817,6815.75,6815.75,92
2026-03-11T02:56:00.000Z,6815.75,6816,6815.75,6816,52
2026-03-11T02:57:00.000Z,6816.25,6816.75,6816,6816.25,66
2026-03-11T02:58:00.000Z,6816.25,6816.75,6816.25,6816.25,23
2026-03-11T02:59:00.000Z,6816.5,6816.5,6816,6816.25,54
2026-03-11T03:00:00.000Z,6816.25,6817.5,6816,6817.5,147
2026-03-11T03:01:00.000Z,6817.5,6817.5,6816.75,6817,164
2026-03-11T03:02:00.000Z,6817,6817.25,6816.25,6816.25,71
2026-03-11T03:03:00.000Z,6816.25,6816.5,6815.5,6815.75,163
2026-03-11T03:04:00.000Z,6816,6816.25,6815.25,6815.5,108
2026-03-11T03:05:00.000Z,6815.5,6816,6815.25,6816,89
2026-03-11T03:06:00.000Z,6815.75,6816.5,6815.75,6816,79
2026-03-11T03:07:00.000Z,6816,6816.25,6815.25,6815.25,96
2026-03-11T03:08:00.000Z,6815.25,6815.25,6814.5,6814.5,108
2026-03-11T03:09:00.000Z,6814.5,6814.75,6814,6814.5,111
2026-03-11T03:10:00.000Z,6814.5,6815,6814,6815,103
2026-03-11T03:11:00.000Z,6814.75,6815.25,6814.5,6815.25,47
2026-03-11T03:12:00.000Z,6815.25,6815.5,6815.25,6815.5,30
2026-03-11T03:13:00.000Z,6815.25,6815.75,6815.25,6815.5,47
2026-03-11T03:14:00.000Z,6815.5,6816,6815.5,6815.75,57
2026-03-11T03:15:00.000Z,6815.5,6816.5,6815.5,6816.5,108
2026-03-11T03:16:00.000Z,6816.25,6817,6816.25,6816.25,105
2026-03-11T03:17:00.000Z,6816.25,6817,6816,6817,119
2026-03-11T03:18:00.000Z,6817,6817,6816.25,6816.25,37
2026-03-11T03:19:00.000Z,6816.5,6817,6816.5,6816.5,37
2026-03-11T03:20:00.000Z,6816.75,6816.75,6816.5,6816.5,24
2026-03-11T03:21:00.000Z,6816.25,6816.5,6816.25,6816.5,40
2026-03-11T03:22:00.000Z,6816.5,6816.5,6816,6816.5,45
2026-03-11T03:23:00.000Z,6816.5,6816.5,6816,6816.25,33
2026-03-11T03:24:00.000Z,6816.25,6817,6816.25,6816.75,59
2026-03-11T03:25:00.000Z,6816.75,6816.75,6815.75,6816,47
2026-03-11T03:26:00.000Z,6815.75,6816.5,6815.75,6816.25,49
2026-03-11T03:27:00.000Z,6816.25,6816.5,6815.75,6816.25,101
2026-03-11T03:28:00.000Z,6816.25,6816.5,6816,6816,25
2026-03-11T03:29:00.000Z,6816.25,6816.75,6816.25,6816.25,48
2026-03-11T03:30:00.000Z,6816.25,6817.25,6816.25,6817.25,66
2026-03-11T03:31:00.000Z,6817.25,6818,6817,6817.75,252
2026-03-11T03:32:00.000Z,6818,6818.25,6817.25,6818,239
2026-03-11T03:33:00.000Z,6818,6818.5,6817.75,6818,171
2026-03-11T03:34:00.000Z,6818,6818.5,6818,6818.5,50
2026-03-11T03:35:00.000Z,6818.5,6819.75,6818.25,6819,738
2026-03-11T03:36:00.000Z,6818.75,6820.5,6818.75,6820.25,432
2026-03-11T03:37:00.000Z,6820.5,6822,6820.25,6820.5,648
2026-03-11T03:38:00.000Z,6820.25,6820.75,6820,6820.75,55
2026-03-11T03:39:00.000Z,6820.25,6821.25,6820.25,6821,82
2026-03-11T03:40:00.000Z,6820.75,6821,6820.5,6820.5,112
2026-03-11T03:41:00.000Z,6820.5,6820.5,6819.75,6820,71
2026-03-11T03:42:00.000Z,6820,6821,6819.75,6821,97
2026-03-11T03:43:00.000Z,6820.75,6821.5,6820.75,6821.25,163
2026-03-11T03:44:00.000Z,6821.25,6821.5,6821,6821.25,49
2026-03-11T03:45:00.000Z,6821,6821,6820.5,6820.75,108
2026-03-11T03:46:00.000Z,6821,6821.5,6820.75,6821.25,99
2026-03-11T03:47:00.000Z,6821.25,6821.5,6821,6821.25,30
2026-03-11T03:48:00.000Z,6821.5,6821.75,6820.5,6820.75,97
2026-03-11T03:49:00.000Z,6820.75,6821.5,6820.75,6820.75,101
2026-03-11T03:50:00.000Z,6821,6821,6820.25,6820.5,98
2026-03-11T03:51:00.000Z,6820.5,6821,6820.5,6820.5,54
2026-03-11T03:52:00.000Z,6820.5,6820.75,6819.25,6819.75,132
2026-03-11T03:53:00.000Z,6819.75,6820.5,6819.5,6820.5,78
2026-03-11T03:54:00.000Z,6820.25,6820.5,6820,6820,47
2026-03-11T03:55:00.000Z,6820,6820.25,6820,6820.25,51
2026-03-11T03:56:00.000Z,6820,6820.5,6819.75,6820.5,61
2026-03-11T03:57:00.000Z,6820.5,6821.25,6820.5,6821.25,55
2026-03-11T03:58:00.000Z,6821.25,6822.5,6821.25,6821.5,263
2026-03-11T03:59:00.000Z,6821.5,6822,6821.5,6821.5,87
2026-03-11T04:00:00.000Z,6821.75,6822,6820.75,6820.75,98
2026-03-11T04:01:00.000Z,6820.5,6820.75,6819.75,6820,159
2026-03-11T04:02:00.000Z,6820.25,6820.75,6820,6820.75,63
2026-03-11T04:03:00.000Z,6820.75,6821,6820.25,6820.5,54
2026-03-11T04:04:00.000Z,6820.25,6821.25,6820.25,6820.75,123
2026-03-11T04:05:00.000Z,6820.75,6821.5,6820.25,6821,91
2026-03-11T04:06:00.000Z,6821,6821,6820,6820.5,67
2026-03-11T04:07:00.000Z,6820.5,6820.5,6820,6820,63
2026-03-11T04:08:00.000Z,6820.25,6820.5,6820,6820.25,53
2026-03-11T04:09:00.000Z,6820.25,6820.25,6819.75,6820,74
2026-03-11T04:10:00.000Z,6819.75,6820.25,6819.5,6819.5,94
2026-03-11T04:11:00.000Z,6819.5,6819.5,6818.5,6818.75,146
2026-03-11T04:12:00.000Z,6818.75,6819.25,6818.5,6818.75,54
2026-03-11T04:13:00.000Z,6819,6819.25,6819,6819.25,17
2026-03-11T04:14:00.000Z,6819.25,6820.5,6819.25,6820.25,127
2026-03-11T04:15:00.000Z,6820.25,6820.5,6820,6820.25,38
2026-03-11T04:16:00.000Z,6820.25,6820.25,6820.25,6820.25,36
