time,open,high,low,close,volume
2026-03-16T04:17:00.000Z,6674.25,6674.25,6672.75,6672.75,78
2026-03-16T04:18:00.000Z,6673.25,6673.5,6673,6673.5,33
2026-03-16T04:19:00.000Z,6673.5,6674.25,6673,6674.25,55
2026-03-16T04:20:00.000Z,6674,6674.25,6674,6674,32
2026-03-16T04:21:00.000Z,6674.25,6674.25,6673.25,6673.75,21
2026-03-16T04:22:00.000Z,6673.75,6673.75,6673.25,6673.25,16
2026-03-16T04:23:00.000Z,6673,6673,6672.25,6672.25,27
2026-03-16T04:24:00.000Z,6672,6672.25,6672,6672.25,46
2026-03-16T04:25:00.000Z,6672,6672,6671.5,6671.75,57
2026-03-16T04:26:00.000Z,6671.75,6672.75,6671.75,6672.5,61
2026-03-16T04:27:00.000Z,6672.5,6672.5,6672,6672.25,39
2026-03-16T04:28:00.000Z,6672.25,6672.25,6671.5,6671.75,35
2026-03-16T04:29:00.000Z,6671.75,6672,6671.75,6671.75,30
2026-03-16T04:30:00.000Z,6671.75,6672,6671,6671.25,50
2026-03-16T04:31:00.000Z,6671,6671.5,6671,6671,42
2026-03-16T04:32:00.000Z,6670.75,6670.75,6670.5,6670.75,25
2026-03-16T04:33:00.000Z,6670.75,6671,6670.5,6670.5,33
2026-03-16T04:34:00.000Z,6670.5,6671,6670.25,6670.75,14
2026-03-16T04:35:00.000Z,6670.75,6670.75,6670.25,6670.5,30
2026-03-16T04:36:00.000Z,6670.25,6670.5,6670,6670.25,30
2026-03-16T04:37:00.000Z,6670.25,6670.25,6669.25,6669.75,95
2026-03-16T04:38:00.000Z,6669.75,6670.25,6669.5,6670.25,61
2026-03-16T04:39:00.000Z,6670.25,6670.25,6669.5,6669.5,14
2026-03-16T04:40:00.000Z,6669.5,6669.5,6668.5,6669,70
2026-03-16T04:41:00.000Z,6669,6669.25,6668.5,6668.75,35
2026-03-16T04:42:00.000Z,6668.75,6669.25,6668.75,6668.75,22
2026-03-16T04:43:00.000Z,6669,6669,6668.75,6669,21
2026-03-16T04:44:00.000Z,6668.75,6669,6668.5,6668.75,27
2026-03-16T04:45:00.000Z,6668.5,6669.75,6668.5,6669,49
2026-03-16T04:46:00.000Z,6669,6669.25,6668.75,6669,13
2026-03-16T04:47:00.000Z,6668.75,6669,6667.75,6668,55
2026-03-16T04:48:00.000Z,6668,6668,6667.25,6667.75,64
2026-03-16T04:49:00.000Z,6667.5,6667.5,6667,6667.5,52
2026-03-16T04:50:00.000Z,6667.25,6667.25,6666,6666.25,81
2026-03-16T04:51:00.000Z,6666.25,6667.5,6666,6667,39
2026-03-16T04:52:00.000Z,6667,6669.75,6667,6669.75,121
2026-03-16T04:53:00.000Z,6669.75,6670.5,6668.25,6668.25,67
2026-03-16T04:54:00.000Z,6668.25,6669.5,6668.25,6669,60
2026-03-16T04:55:00.000Z,6669,6669,6667,6667.75,107
2026-03-16T04:56:00.000Z,6667.75,6668.75,6667.25,6667.25,76
2026-03-16T04:57:00.000Z,6667,6667.75,6667,6667.25,32
2026-03-16T04:58:00.000Z,6667,6667,6665.75,6665.75,78
2026-03-16T04:59:00.000Z,6665.75,6666,6665.25,6665.25,36
2026-03-16T05:00:00.000Z,6665.75,6667,6665.75,6666,105
2026-03-16T05:01:00.000Z,6666.25,6666.75,6666.25,6666.5,53
2026-03-16T05:02:00.000Z,6666.75,6667,6666.5,6666.5,21
2026-03-16T05:03:00.000Z,6666.75,6667,6666.25,6666.25,36
2026-03-16T05:04:00.000Z,6666.5,6667.25,6666.5,6667.25,37
2026-03-16T05:05:00.000Z,6667,6668.75,6666.75,6668.25,129
2026-03-16T05:06:00.000Z,6668.5,6669.25,6668.5,6669.25,45
2026-03-16T05:07:00.000Z,6669.25,6669.25,6668.75,6669,13
2026-03-16T05:08:00.000Z,6669,6670,6669,6669.75,42
2026-03-16T05:09:00.000Z,6670,6670,6668.75,6669,89
2026-03-16T05:10:00.000Z,6669.25,6669.5,6668.5,6668.75,170
2026-03-16T05:11:00.000Z,6668.75,6669,6668.5,6668.75,19
2026-03-16T05:12:00.000Z,6668.75,6669.25,6668.5,6668.75,21
2026-03-16T05:13:00.000Z,6668.5,6669.75,6668.25,6669.5,31
2026-03-16T05:14:00.000Z,6669,6669.5,6669,6669.5,11
2026-03-16T05:15:00.000Z,6669.5,6669.75,6668.25,6668.5,36
2026-03-16T05:16:00.000Z,6668.25,6670,6668.25,6669.75,32
2026-03-16T05:17:00.000Z,6669.75,6669.75,6669,6669,27
2026-03-16T05:18:00.000Z,6668.75,6669,6668,6668.25,26
2026-03-16T05:19:00.000Z,6668.25,6669.25,6668,6669,50
2026-03-16T05:20:00.000Z,6669,6669,6667,6667,74
2026-03-16T05:21:00.000Z,6667,6668.5,6666.75,6668.25,49
2026-03-16T05:22:00.000Z,6668.25,6668.75,6667.25,6667.25,49
2026-03-16T05:23:00.000Z,6667.25,6668,6667,6667.75,57
2026-03-16T05:24:00.000Z,6668,6668.75,6667.75,6668.75,32
2026-03-16T05:25:00.000Z,6668.75,6668.75,6666.5,6667.5,241
2026-03-16T05:26:00.000Z,6667.5,6668,6667.5,6667.75,37
2026-03-16T05:27:00.000Z,6668,6668,6666.75,6667,37
2026-03-16T05:28:00.000Z,6667,6667.25,6666.25,6666.5,34
2026-03-16T05:29:00.000Z,6666.25,6667.25,6666.25,6667.25,48
2026-03-16T05:30:00.000Z,6667.25,6667.75,6665.75,6666.5,98
2026-03-16T05:31:00.000Z,6666.5,6667,6666.25,6666.75,40
2026-03-16T05:32:00.000Z,6666.75,6667.25,6666,6666.5,49
2026-03-16T05:33:00.000Z,6666.5,6666.5,6666,6666.5,18
2026-03-16T05:34:00.000Z,6666.5,6666.75,6666,6666,34
2026-03-16T05:35:00.000Z,6665.75,6668.25,6665.5,6668.25,103
2026-03-16T05:36:00.000Z,6668.5,6669.25,6668.25,6669,38
2026-03-16T05:37:00.000Z,6669,6670.5,6669,6670,77
2026-03-16T05:38:00.000Z,6670.25,6671.5,6670.25,6671.5,85
2026-03-16T05:39:00.000Z,6671.5,6672,6671.25,6672,176
2026-03-16T05:40:00.000Z,6672,6673.5,6672,6672.75,191
2026-03-16T05:41:00.000Z,6673,6673.25,6672.75,6672.75,29
2026-03-16T05:42:00.000Z,6672.75,6673.5,6672.5,6672.75,51
2026-03-16T05:43:00.000Z,6672.75,6672.75,6672,6672.25,37
2026-03-16T05:44:00.000Z,6672,6672.25,6672,6672.25,16
2026-03-16T05:45:00.000Z,6672.25,6672.75,6672.25,6672.75,32
2026-03-16T05:46:00.000Z,6673,6674,6673,6674,64
2026-03-16T05:47:00.000Z,6674.25,6675.5,6674,6674.5,154
2026-03-16T05:48:00.000Z,6674.25,6674.5,6674.25,6674.5,34
2026-03-16T05:49:00.000Z,6674.5,6677.5,6674.5,6676.75,247
2026-03-16T05:50:00.000Z,6676.5,6676.75,6676,6676.5,72
2026-03-16T05:51:00.000Z,6676.75,6677,6676,6677,43
2026-03-16T05:52:00.000Z,6677,6678.5,6677,6678,157
2026-03-16T05:53:00.000Z,6677.75,6677.75,6676.25,6676.25,134
2026-03-16T05:54:00.000Z,6676.25,6676.25,6675.25,6675.5,70
2026-03-16T05:55:00.000Z,6675.5,6675.75,6674.75,6675.25,67
2026-03-16T05:56:00.000Z,6675.25,6677,6675.25,6676.75,61
2026-03-16T05:57:00.000Z,6677,6677.75,6676.75,6677.75,46
2026-03-16T05:58:00.000Z,6677.75,6678,6677.25,6678,68
2026-03-16T05:59:00.000Z,6678,6678,6677.25,6677.5,45
2026-03-16T06:00:00.000Z,6677.5,6679,6677.25,6678.5,126
2026-03-16T06:01:00.000Z,6678.25,6678.75,6677.75,6678.25,119
2026-03-16T06:02:00.000Z,6678.25,6678.5,6677.5,6677.75,57
2026-03-16T06:03:00.000Z,6677.75,6677.75,6677,6677.25,42
2026-03-16T06:04:00.000Z,6677,6677.25,6676.25,6676.25,102
2026-03-16T06:05:00.000Z,6676.5,6678.25,6676.5,6678,45
2026-03-16T06:06:00.000Z,6678,6678.25,6677,6677,78
2026-03-16T06:07:00.000Z,6677.25,6677.75,6677.25,6677.5,45
2026-03-16T06:08:00.000Z,6677.5,6678.75,6677.5,6678.5,51
2026-03-16T06:09:00.000Z,6678.75,6678.75,6678.25,6678.5,23
2026-03-16T06:10:00.000Z,6678.5,6679,6678.25,6679,82
2026-03-16T06:11:00.000Z,6679,6679,6678.25,6678.5,69
2026-03-16T06:12:00.000Z,6678.5,6680,6678.5,6679,191
2026-03-16T06:13:00.000Z,6678.75,6679,6676.5,6676.5,207
2026-03-16T06:14:00.000Z,6676.5,6678,6676.5,6677.5,78
2026-03-16T06:15:00.000Z,6677.5,6678,6677.25,6677.75,99
2026-03-16T06:16:00.000Z,6678,6678,6677.5,6677.75,63
2026-03-16T06:17:00.000Z,6677.75,6678,6676.5,6676.5,91
2026-03-16T06:18:00.000Z,6676.25,6676.5,6675.25,6675.75,60
2026-03-16T06:19:00.000Z,6675.75,6675.75,6674.5,6675,95
2026-03-16T06:20:00.000Z,6674.75,6675,6674.5,6674.75,44
2026-03-16T06:21:00.000Z,6675,6675.25,6673.5,6674,176
2026-03-16T06:22:00.000Z,6674.25,6674.25,6673.75,6673.75,43
2026-03-16T06:23:00.000Z,6673.75,6673.75,6672.75,6673,53
2026-03-16T06:24:00.000Z,6673,6673.5,6672.75,6672.75,29
2026-03-16T06:25:00.000Z,6673,6674,6673,6674,21
2026-03-16T06:26:00.000Z,6673.75,6674.75,6673.75,6674.25,58
2026-03-16T06:27:00.000Z,6674.25,6674.75,6673.75,6673.75,51
2026-03-16T06:28:00.000Z,6673.75,6673.75,6672.5,6672.75,54
2026-03-16T06:29:00.000Z,6673,6673.75,6671.5,6672.25,183
2026-03-16T06:30:00.000Z,6672.75,6673.75,6672.75,6673.5,56
2026-03-16T06:31:00.000Z,6673.25,6675,6673.25,6674.75,66
2026-03-16T06:32:00.000Z,6674.75,6675,6674.5,6674.75,16
2026-03-16T06:33:00.000Z,6674.5,6674.5,6674,6674,21
2026-03-16T06:34:00.000Z,6674,6674,6673,6673,23
2026-03-16T06:35:00.000Z,6673,6673.5,6673,6673,28
2026-03-16T06:36:00.000Z,6672.75,6674,6672.75,6674,33
2026-03-16T06:37:00.000Z,6674,6674.5,6673.75,6674.5,46
2026-03-16T06:38:00.000Z,6674.5,6674.75,6674,6674.25,34
2026-03-16T06:39:00.000Z,6674.25,6674.5,6674,6674,10
2026-03-16T06:40:00.000Z,6674,6674,6673.75,6673.75,15
2026-03-16T06:41:00.000Z,6673.75,6674.75,6673.75,6674,49
2026-03-16T06:42:00.000Z,6674.5,6675,6674.25,6675,19
2026-03-16T06:43:00.000Z,6675,6676.25,6675,6675.5,117
2026-03-16T06:44:00.000Z,6675.25,6675.25,6673.75,6674,147
2026-03-16T06:45:00.000Z,6673.75,6674.5,6673.75,6673.75,67
2026-03-16T06:46:00.000Z,6673.75,6674.25,6673,6673.25,96
2026-03-16T06:47:00.000Z,6673,6673.5,6673,6673.5,35
2026-03-16T06:48:00.000Z,6673.5,6674.5,6673.5,6674.5,63
2026-03-16T06:49:00.000Z,6674.5,6674.5,6674,6674.25,47
2026-03-16T06:50:00.000Z,6674.5,6674.5,6673.5,6674.5,43
2026-03-16T06:51:00.000Z,6674.5,6675.75,6674.5,6675,76
2026-03-16T06:52:00.000Z,6675,6675.75,6674.75,6675.75,44
2026-03-16T06:53:00.000Z,6675.75,6676.25,6675.75,6676,39
2026-03-16T06:54:00.000Z,6676,6677.25,6676,6677.25,88
2026-03-16T06:55:00.000Z,6677.25,6677.75,6676.5,6677.75,82
2026-03-16T06:56:00.000Z,6677.75,6679.75,6677.75,6679,131
2026-03-16T06:57:00.000Z,6678.75,6679.25,6678.75,6679,50
2026-03-16T06:58:00.000Z,6679.25,6679.25,6678,6678.5,102
2026-03-16T06:59:00.000Z,6678.75,6679.75,6678.75,6679.25,116
2026-03-16T07:00:00.000Z,6679.25,6679.25,6677.75,6679,164
2026-03-16T07:01:00.000Z,6679,6680,6678.5,6679.5,135
2026-03-16T07:02:00.000Z,6679.5,6684,6679,6681.25,527
2026-03-16T07:03:00.000Z,6681.25,6683.25,6679.5,6679.5,209
2026-03-16T07:04:00.000Z,6679.75,6681,6679.75,6681,128
2026-03-16T07:05:00.000Z,6681,6681.25,6678.75,6679,120
2026-03-16T07:06:00.000Z,6678.75,6682,6678.25,6681.5,151
2026-03-16T07:07:00.000Z,6681.5,6681.5,6679,6679.5,321
2026-03-16T07:08:00.000Z,6679.25,6679.5,6677.75,6678,62
2026-03-16T07:09:00.000Z,6678,6678.25,6676.75,6676.75,89
2026-03-16T07:10:00.000Z,6677,6677,6676.5,6676.5,53
2026-03-16T07:11:00.000Z,6676.75,6678.5,6675.75,6678,112
2026-03-16T07:12:00.000Z,6678,6678,6676.5,6676.5,85
2026-03-16T07:13:00.000Z,6676.25,6677.5,6674.25,6674.75,596
2026-03-16T07:14:00.000Z,6674.5,6675,6673,6673.5,292
2026-03-16T07:15:00.000Z,6673.25,6673.75,6672.5,6673.25,100
2026-03-16T07:16:00.000Z,6673.5,6673.5,6672.25,6673,111
2026-03-16T07:17:00.000Z,6673,6674,6672.25,6673.25,138
2026-03-16T07:18:00.000Z,6673.5,6674.5,6671.5,6671.75,148
2026-03-16T07:19:00.000Z,6672,6672.25,6671.5,6672,107
2026-03-16T07:20:00.000Z,6672,6672.75,6671.75,6672,70
2026-03-16T07:21:00.000Z,6672,6674.5,6672,6673.25,98
2026-03-16T07:22:00.000Z,6673,6674,6672.75,6673.5,43
2026-03-16T07:23:00.000Z,6674,6674.25,6672.5,6672.5,84
2026-03-16T07:24:00.000Z,6672.75,6674,6672.5,6674,62
2026-03-16T07:25:00.000Z,6673.75,6674.5,6672.5,6672.5,52
2026-03-16T07:26:00.000Z,6672.75,6673.5,6671.5,6671.75,58
2026-03-16T07:27:00.000Z,6671.75,6671.75,6669.75,6670.75,121
2026-03-16T07:28:00.000Z,6670.75,6670.75,6668.75,6669.25,103
2026-03-16T07:29:00.000Z,6669.5,6669.75,6669,6669.75,45
2026-03-16T07:30:00.000Z,6670,6671,6668,6668.25,207
2026-03-16T07:31:00.000Z,6668.25,6669,6668.25,6669,135
2026-03-16T07:32:00.000Z,6668.75,6671.5,6668.75,6670.25,241
2026-03-16T07:33:00.000Z,6670.5,6673,6670.25,6671.25,179
2026-03-16T07:34:00.000Z,6671.25,6671.25,6665.5,6665.5,356
2026-03-16T07:35:00.000Z,6665.5,6665.5,6663.25,6663.25,314
2026-03-16T07:36:00.000Z,6663.25,6664.75,6662,6664,241
2026-03-16T07:37:00.000Z,6663.75,6665,6663,6664.5,136
2026-03-16T07:38:00.000Z,6664.25,6666,6663.75,6664.5,254
2026-03-16T07:39:00.000Z,6664.75,6665.5,6661.5,6662.25,286
2026-03-16T07:40:00.000Z,6662.5,6663.25,6662,6662.5,193
2026-03-16T07:41:00.000Z,6662.25,6664.25,6661.5,6664.25,318
2026-03-16T07:42:00.000Z,6663.75,6664.75,6662.75,6663.25,83
2026-03-16T07:43:00.000Z,6663.25,6664,6662.5,6663.5,166
2026-03-16T07:44:00.000Z,6663.75,6665.5,6663.5,6665,133
2026-03-16T07:45:00.000Z,6665.25,6665.25,6663.75,6664,94
2026-03-16T07:46:00.000Z,6664,6667.75,6664,6667.75,204
2026-03-16T07:47:00.000Z,6667.75,6668.5,6667.25,6667.75,196
2026-03-16T07:48:00.000Z,6667.75,6668.25,6665.5,6667.5,278
2026-03-16T07:49:00.000Z,6667.75,6668.75,6667,6668.5,122
2026-03-16T07:50:00.000Z,6668.5,6671,6668.5,6670.75,304
2026-03-16T07:51:00.000Z,6670.5,6670.5,6667.25,6667.25,291
2026-03-16T07:52:00.000Z,6667,6668.25,6666.75,6667.75,210
2026-03-16T07:53:00.000Z,6668,6668,6665.25,6665.25,197
2026-03-16T07:54:00.000Z,6665.25,6666.75,6664.75,6665.25,190
2026-03-16T07:55:00.000Z,6665,6665,6663.25,6664,294
2026-03-16T07:56:00.000Z,6664,6665.25,6662.75,6664.75,160
2026-03-16T07:57:00.000Z,6664.5,6665.5,6664.5,6665.25,138
2026-03-16T07:58:00.000Z,6665,6666.75,6665,6666.75,160
2026-03-16T07:59:00.000Z,6666.5,6667,6664.75,6664.75,173
2026-03-16T08:00:00.000Z,6664.75,6671.75,6664.25,6671.25,576
2026-03-16T08:01:00.000Z,6671,6672.5,6668,6668.75,395
2026-03-16T08:02:00.000Z,6668.5,6673.25,6668.25,6671.5,441
2026-03-16T08:03:00.000Z,6671.5,6671.75,6667,6669.75,352
2026-03-16T08:04:00.000Z,6669.75,6670,6667.75,6669.5,245
2026-03-16T08:05:00.000Z,6669.25,6673.25,6669,6672.75,352
2026-03-16T08:06:00.000Z,6672.75,6676.25,6672.75,6675.75,490
2026-03-16T08:07:00.000Z,6675.75,6677.75,6675.5,6676.75,509
2026-03-16T08:08:00.000Z,6677,6677.25,6673.75,6675.75,353
2026-03-16T08:09:00.000Z,6675.75,6678.75,6675.5,6678.75,325
2026-03-16T08:10:00.000Z,6679,6679.5,6677.25,6678.25,425
2026-03-16T08:11:00.000Z,6678,6679.75,6677.75,6678.5,156
2026-03-16T08:12:00.000Z,6678.25,6678.25,6673.25,6675.5,251
2026-03-16T08:13:00.000Z,6675.5,6676,6671.5,6671.75,273
2026-03-16T08:14:00.000Z,6671.75,6672.5,6669.5,6669.5,388
2026-03-16T08:15:00.000Z,6669,6669.75,6665.5,6665.5,482
2026-03-16T08:16:00.000Z,6665.5,6668.75,6665.25,6668,222
2026-03-16T08:17:00.000Z,6668.25,6668.75,6667.25,6667.5,155
2026-03-16T08:18:00.000Z,6667.75,6670,6667.25,6667.5,181
2026-03-16T08:19:00.000Z,6667.25,6669.5,6667,6667.75,331
2026-03-16T08:20:00.000Z,6667.5,6669.75,6663.75,6665,300
2026-03-16T08:21:00.000Z,6664.75,6667.25,6664.5,6666.5,248
2026-03-16T08:22:00.000Z,6666.5,6671,6665.5,6670.75,291
2026-03-16T08:23:00.000Z,6670.5,6675,6670.5,6675,477
2026-03-16T08:24:00.000Z,6674.75,6676.5,6673.25,6673.25,329
2026-03-16T08:25:00.000Z,6673,6673,6668.75,6669,337
2026-03-16T08:26:00.000Z,6668.75,6669.75,6667.25,6668.5,162
2026-03-16T08:27:00.000Z,6668.5,6672,6668.5,6671.25,206
2026-03-16T08:28:00.000Z,6671.25,6671.5,6668.5,6669.75,329
2026-03-16T08:29:00.000Z,6669.75,6672.25,6669.75,6669.75,316
2026-03-16T08:30:00.000Z,6669.75,6673.25,6669.75,6671.75,256
2026-03-16T08:31:00.000Z,6671.5,6673.25,6670,6673,220
2026-03-16T08:32:00.000Z,6673,6673,6668.75,6669.5,154
2026-03-16T08:33:00.000Z,6669.25,6670,6666,6666.25,303
2026-03-16T08:34:00.000Z,6666.5,6668.25,6666,6667,259
2026-03-16T08:35:00.000Z,6666.75,6668.75,6666.5,6667,150
2026-03-16T08:36:00.000Z,6666.75,6667.25,6664,6665,283
2026-03-16T08:37:00.000Z,6665.25,6665.5,6664,6665,128
2026-03-16T08:38:00.000Z,6665,6666.25,6664.5,6666,171
2026-03-16T08:39:00.000Z,6665.75,6665.75,6663.5,6663.75,186
2026-03-16T08:40:00.000Z,6664,6664,6662.25,6662.25,150
2026-03-16T08:41:00.000Z,6662.5,6666.75,6662.5,6666.5,164
2026-03-16T08:42:00.000Z,6666.75,6667,6665.25,6665.5,140
2026-03-16T08:43:00.000Z,6665,6665.5,6661.5,6661.75,244
2026-03-16T08:44:00.000Z,6662,6662.25,6661.5,6662.25,239
2026-03-16T08:45:00.000Z,6662.5,6663.75,6662,6663.75,224
2026-03-16T08:46:00.000Z,6664,6665,6663,6663.75,231
2026-03-16T08:47:00.000Z,6663.75,6663.75,6662,6662.25,186
2026-03-16T08:48:00.000Z,6662,6664.25,6661.5,6661.5,138
2026-03-16T08:49:00.000Z,6661.75,6662.25,6659.75,6660.25,281
2026-03-16T08:50:00.000Z,6660.25,6662.75,6659.75,6660.25,379
2026-03-16T08:51:00.000Z,6660,6661.25,6660,6661,123
2026-03-16T08:52:00.000Z,6661.25,6668.75,6661.25,6667.75,551
2026-03-16T08:53:00.000Z,6667.75,6668.25,6666,6666.25,378
2026-03-16T08:54:00.000Z,6666.5,6669.75,6666.5,6668.5,211
2026-03-16T08:55:00.000Z,6668.5,6670,6668.25,6670,138
2026-03-16T08:56:00.000Z,6670.25,6670.5,6669.5,6670,160
2026-03-16T08:57:00.000Z,6669.75,6669.75,6665.5,6668.75,238
2026-03-16T08:58:00.000Z,6669,6669.25,6665.5,6665.5,166
2026-03-16T08:59:00.000Z,6665.75,6667.5,6665.75,6666.5,133
2026-03-16T09:00:00.000Z,6666.5,6668.25,6663.75,6664.5,369
2026-03-16T09:01:00.000Z,6665,6667,6664.5,6665.75,188
2026-03-16T09:02:00.000Z,6666,6666,6662.75,6662.75,104
2026-03-16T09:03:00.000Z,6663,6664.25,6662.25,6662.5,159
2026-03-16T09:04:00.000Z,6662.25,6664,6662,6662.25,104
2026-03-16T09:05:00.000Z,6662,6662,6658.25,6659,387
2026-03-16T09:06:00.000Z,6658.75,6660.25,6657.25,6657.25,327
2026-03-16T09:07:00.000Z,6657.25,6658,6655.25,6655.75,627
2026-03-16T09:08:00.000Z,6655.75,6658.5,6655.5,6657.75,226
2026-03-16T09:09:00.000Z,6657.75,6659.5,6657,6659.5,230
2026-03-16T09:10:00.000Z,6659.25,6663.75,6659.25,6663.25,124
2026-03-16T09:11:00.000Z,6663.75,6664.25,6661.75,6662.75,255
2026-03-16T09:12:00.000Z,6662.75,6663.5,6661.75,6663.25,73
2026-03-16T09:13:00.000Z,6663.25,6667.25,6662.75,6666.5,297
2026-03-16T09:14:00.000Z,6666.5,6666.75,6664,6664.5,92
2026-03-16T09:15:00.000Z,6664.5,6664.75,6662.5,6662.75,148
2026-03-16T09:16:00.000Z,6662.5,6663.75,6660.25,6663.75,187
2026-03-16T09:17:00.000Z,6664,6664.75,6661.75,6664.25,245
2026-03-16T09:18:00.000Z,6664,6664.5,6662.5,6664.25,97
2026-03-16T09:19:00.000Z,6664.5,6666.5,6663.25,6663.75,237
2026-03-16T09:20:00.000Z,6663.75,6665.75,6660.75,6661.5,184
2026-03-16T09:21:00.000Z,6661.5,6664.25,6661,6663.25,152
2026-03-16T09:22:00.000Z,6663.25,6664,6662.5,6663,112
2026-03-16T09:23:00.000Z,6662.75,6666,6662.75,6664,148
2026-03-16T09:24:00.000Z,6664,6664.75,6661.5,6661.5,111
2026-03-16T09:25:00.000Z,6661.5,6661.75,6660.5,6661.5,183
2026-03-16T09:26:00.000Z,6661.5,6664,6661.5,6663.75,164
2026-03-16T09:27:00.000Z,6664,6666.5,6663.5,6665.5,169
2026-03-16T09:28:00.000Z,6665.25,6665.25,6663.75,6664.25,127
2026-03-16T09:29:00.000Z,6664,6664.25,6662,6662,177
2026-03-16T09:30:00.000Z,6662,6662,6659.25,6659.25,449
2026-03-16T09:31:00.000Z,6659,6659,6656.75,6657.25,371
2026-03-16T09:32:00.000Z,6657.25,6658.5,6656,6658.5,200
2026-03-16T09:33:00.000Z,6658.75,6660.75,6656.25,6656.75,285
2026-03-16T09:34:00.000Z,6656.75,6657.5,6655.5,6656.5,255
2026-03-16T09:35:00.000Z,6656.5,6658,6655.5,6656.75,216
2026-03-16T09:36:00.000Z,6657,6659.5,6657,6658.5,324
2026-03-16T09:37:00.000Z,6658.25,6660.75,6657.5,6660,244
2026-03-16T09:38:00.000Z,6660,6660,6656.5,6656.75,270
2026-03-16T09:39:00.000Z,6656.5,6657,6656.25,6656.5,104
2026-03-16T09:40:00.000Z,6656.75,6658.5,6656.25,6658.25,237
2026-03-16T09:41:00.000Z,6658.75,6659.75,6655.5,6655.75,232
2026-03-16T09:42:00.000Z,6655.75,6657,6655.5,6656.5,75
2026-03-16T09:43:00.000Z,6656.75,6656.75,6654,6655.75,165
2026-03-16T09:44:00.000Z,6655.5,6657.25,6653.75,6654,378
2026-03-16T09:45:00.000Z,6654,6654.5,6652.5,6652.75,328
2026-03-16T09:46:00.000Z,6652.75,6656.5,6652,6656,343
2026-03-16T09:47:00.000Z,6656,6659.5,6656,6659.25,271
2026-03-16T09:48:00.000Z,6659.25,6663.5,6659.25,6662.75,408
2026-03-16T09:49:00.000Z,6662.75,6663.5,6659.75,6661.5,427
2026-03-16T09:50:00.000Z,6661.5,6662,6660.5,6661,212
2026-03-16T09:51:00.000Z,6661,6662.25,6658.25,6661,243
2026-03-16T09:52:00.000Z,6661.25,6661.75,6657.5,6657.5,170
2026-03-16T09:53:00.000Z,6657.25,6658.5,6657,6657.5,186
2026-03-16T09:54:00.000Z,6657.5,6658,6656.25,6657.25,140
2026-03-16T09:55:00.000Z,6657.25,6659.5,6657.25,6658.75,83
2026-03-16T09:56:00.000Z,6658.75,6659.5,6656.5,6657,106
2026-03-16T09:57:00.000Z,6657,6657.75,6655,6656.75,209
2026-03-16T09:58:00.000Z,6656.75,6657.5,6655,6655.25,291
2026-03-16T09:59:00.000Z,6655.25,6657.25,6654.75,6656.5,165
2026-03-16T10:00:00.000Z,6656.25,6657.5,6655.25,6656,280
2026-03-16T10:01:00.000Z,6656,6660.25,6656,6659.75,229
2026-03-16T10:02:00.000Z,6660,6660.5,6657.75,6658,335
2026-03-16T10:03:00.000Z,6657.75,6662.25,6657.75,6661,188
2026-03-16T10:04:00.000Z,6661,6662.75,6660.75,6662,182
2026-03-16T10:05:00.000Z,6662.25,6662.75,6660.75,6662.25,163
2026-03-16T10:06:00.000Z,6662.5,6662.5,6657.5,6659,224
2026-03-16T10:07:00.000Z,6658.75,6658.75,6657.25,6657.75,155
2026-03-16T10:08:00.000Z,6657.75,6659.75,6656.25,6659.75,288
2026-03-16T10:09:00.000Z,6659.75,6665,6659.75,6664.5,372
2026-03-16T10:10:00.000Z,6664.75,6665.25,6662.5,6664,200
2026-03-16T10:11:00.000Z,6663.5,6666.25,6663.5,6664.75,172
2026-03-16T10:12:00.000Z,6664.75,6665.25,6662.75,6663.25,157
2026-03-16T10:13:00.000Z,6663.5,6666,6663.5,6665,224
2026-03-16T10:14:00.000Z,6665,6665.25,6663.25,6665,123
2026-03-16T10:15:00.000Z,6664.75,6667,6664.75,6665.75,200
2026-03-16T10:16:00.000Z,6665.5,6667.25,6665.25,6666.25,215
2026-03-16T10:17:00.000Z,6666.5,6666.75,6664.5,6666.25,111
2026-03-16T10:18:00.000Z,6665.75,6667,6664.75,6666.75,104
2026-03-16T10:19:00.000Z,6667,6667.5,6666,6667.5,192
2026-03-16T10:20:00.000Z,6667.5,6670.5,6667.25,6669.5,364
2026-03-16T10:21:00.000Z,6669.5,6671.75,6669.25,6671,175
2026-03-16T10:22:00.000Z,6671.25,6672.75,6670.75,6672.5,257
2026-03-16T10:23:00.000Z,6672.25,6676.5,6671.75,6675,695
2026-03-16T10:24:00.000Z,6675,6675,6671.75,6673.25,319
2026-03-16T10:25:00.000Z,6673.25,6675.75,6672.5,6675.25,244
2026-03-16T10:26:00.000Z,6675.25,6675.75,6674.5,6675.5,287
2026-03-16T10:27:00.000Z,6675.25,6679,6675.25,6678.25,412
2026-03-16T10:28:00.000Z,6678.25,6678.75,6676.5,6676.75,147
2026-03-16T10:29:00.000Z,6676.75,6677.5,6675,6676,247
2026-03-16T10:30:00.000Z,6675.75,6676.75,6674.75,6675.25,275
2026-03-16T10:31:00.000Z,6675,6675,6671.75,6673,327
2026-03-16T10:32:00.000Z,6673,6676.75,6673,6676.75,242
2026-03-16T10:33:00.000Z,6676.5,6676.5,6674.5,6674.75,223
2026-03-16T10:34:00.000Z,6674.75,6674.75,6671.75,6672.25,186
