time,open,high,low,close,volume
2025-01-13T00:05:00.000Z,5862.75,5864,5862.5,5863.5,228
2025-01-13T00:06:00.000Z,5863.5,5866.75,5863.25,5865,544
2025-01-13T00:07:00.000Z,5865,5865.75,5864.5,5865.75,290
2025-01-13T00:08:00.000Z,5866,5867.25,5864.75,5865.5,442
2025-01-13T00:09:00.000Z,5865.25,5865.5,5864.75,5865.5,138
2025-01-13T00:10:00.000Z,5865.5,5865.75,5865,5865,72
2025-01-13T00:11:00.000Z,5864.75,5865.5,5864.75,5865.25,37
2025-01-13T00:12:00.000Z,5865.5,5867,5865.5,5867,176
2025-01-13T00:13:00.000Z,5867,5867.25,5866.5,5867,61
2025-01-13T00:14:00.000Z,5867,5867,5866,5866,65
2025-01-13T00:15:00.000Z,5866.25,5866.5,5864.75,5865.75,239
2025-01-13T00:16:00.000Z,5865.5,5867,5865.25,5866.75,86
2025-01-13T00:17:00.000Z,5866.75,5867,5866,5866.25,94
2025-01-13T00:18:00.000Z,5866.25,5867.25,5866.25,5867,80
2025-01-13T00:19:00.000Z,5867.25,5867.25,5865.5,5865.75,198
2025-01-13T00:20:00.000Z,5865.75,5866,5865,5865.75,105
2025-01-13T00:21:00.000Z,5865.75,5865.75,5864.75,5864.75,54
2025-01-13T00:22:00.000Z,5865,5865.25,5864.5,5865,77
2025-01-13T00:23:00.000Z,5865,5865.25,5864.75,5865.25,58
2025-01-13T00:24:00.000Z,5865.25,5866.25,5865,5866,116
2025-01-13T00:25:00.000Z,5866,5867.5,5865.75,5867.25,201
2025-01-13T00:26:00.000Z,5867,5867.25,5865.5,5865.5,81
2025-01-13T00:27:00.000Z,5865.5,5865.75,5864,5864.25,134
2025-01-13T00:28:00.000Z,5864.5,5864.75,5864,5864.25,102
2025-01-13T00:29:00.000Z,5864,5864.5,5862.25,5862.75,266
2025-01-13T00:30:00.000Z,5862.5,5863.5,5861.5,5863.5,216
2025-01-13T00:31:00.000Z,5863.5,5864.25,5862.75,5863.25,125
2025-01-13T00:32:00.000Z,5863.25,5863.75,5863.25,5863.75,76
2025-01-13T00:33:00.000Z,5863.75,5863.75,5862.25,5862.5,195
2025-01-13T00:34:00.000Z,5862.5,5863.25,5862.5,5863.25,105
2025-01-13T00:35:00.000Z,5863,5863.75,5863,5863.5,142
2025-01-13T00:36:00.000Z,5863.25,5864.5,5863,5864,151
2025-01-13T00:37:00.000Z,5863.75,5864.25,5862,5862.5,233
2025-01-13T00:38:00.000Z,5862.5,5862.75,5862.25,5862.75,58
2025-01-13T00:39:00.000Z,5862.5,5862.75,5860.25,5860.25,266
2025-01-13T00:40:00.000Z,5860.5,5860.5,5858.25,5858.75,440
2025-01-13T00:41:00.000Z,5859,5860.75,5859,5859.75,134
2025-01-13T00:42:00.000Z,5860,5860.75,5859.75,5860.75,97
2025-01-13T00:43:00.000Z,5860.75,5861.75,5859.75,5860.75,373
2025-01-13T00:44:00.000Z,5861,5861.75,5860.75,5861.5,31
2025-01-13T00:45:00.000Z,5861.5,5862.25,5860.75,5861.5,100
2025-01-13T00:46:00.000Z,5861.5,5861.5,5858.25,5858.75,209
2025-01-13T00:47:00.000Z,5858.5,5858.5,5856.5,5857.75,283
2025-01-13T00:48:00.000Z,5857.75,5857.75,5855.25,5856.75,382
2025-01-13T00:49:00.000Z,5856.75,5857.5,5856.75,5857.25,135
2025-01-13T00:50:00.000Z,5857.25,5859,5857.25,5858.25,125
2025-01-13T00:51:00.000Z,5858.25,5859.5,5858.25,5859,75
2025-01-13T00:52:00.000Z,5859,5859,5857,5858.75,123
2025-01-13T00:53:00.000Z,5858.5,5859,5858.5,5859,38
2025-01-13T00:54:00.000Z,5859.25,5859.5,5858,5859,108
2025-01-13T00:55:00.000Z,5859.25,5859.5,5858.75,5859.5,62
2025-01-13T00:56:00.000Z,5859.5,5861.75,5859.5,5860.5,352
2025-01-13T00:57:00.000Z,5860.5,5860.5,5857.5,5859.5,416
2025-01-13T00:58:00.000Z,5859.5,5859.75,5858.5,5858.75,129
2025-01-13T00:59:00.000Z,5858.75,5859,5858,5858.5,95
2025-01-13T01:00:00.000Z,5858.5,5859,5858,5859,100
2025-01-13T01:01:00.000Z,5859,5859,5858.5,5859,186
2025-01-13T01:02:00.000Z,5858.75,5859,5858,5858.25,71
2025-01-13T01:03:00.000Z,5858,5858.25,5856.75,5857.25,207
2025-01-13T01:04:00.000Z,5857,5858.25,5856.75,5858,121
2025-01-13T01:05:00.000Z,5858,5858,5855.25,5855.75,321
2025-01-13T01:06:00.000Z,5855.5,5855.75,5854.5,5854.5,241
2025-01-13T01:07:00.000Z,5854.75,5855.75,5854,5855,170
2025-01-13T01:08:00.000Z,5854.75,5855.75,5853.5,5855.5,475
2025-01-13T01:09:00.000Z,5855.25,5855.25,5853.5,5854.5,277
2025-01-13T01:10:00.000Z,5854.25,5855,5853.75,5854.75,155
2025-01-13T01:11:00.000Z,5854.5,5856,5854.5,5855,305
2025-01-13T01:12:00.000Z,5854.75,5855.25,5854.5,5855,67
2025-01-13T01:13:00.000Z,5855,5855,5851.5,5852,461
2025-01-13T01:14:00.000Z,5852.25,5852.75,5851.5,5852.25,137
2025-01-13T01:15:00.000Z,5852.25,5853.75,5852,5853,209
2025-01-13T01:16:00.000Z,5853.25,5854.5,5853,5854,80
2025-01-13T01:17:00.000Z,5853.75,5854.75,5853.75,5854.5,105
2025-01-13T01:18:00.000Z,5854.75,5856,5854.5,5854.75,272
2025-01-13T01:19:00.000Z,5854.75,5854.75,5853.75,5853.75,106
2025-01-13T01:20:00.000Z,5854,5855.5,5854,5854.25,138
2025-01-13T01:21:00.000Z,5854,5854.25,5853.5,5853.75,67
2025-01-13T01:22:00.000Z,5854,5854.25,5853,5854.25,111
2025-01-13T01:23:00.000Z,5854.25,5855,5854.25,5854.5,39
2025-01-13T01:24:00.000Z,5854.5,5855.25,5854,5854.5,148
2025-01-13T01:25:00.000Z,5854.5,5855.75,5854.5,5855.5,87
2025-01-13T01:26:00.000Z,5855.25,5856.25,5853,5853,238
2025-01-13T01:27:00.000Z,5853.25,5853.75,5852.75,5853,123
2025-01-13T01:28:00.000Z,5853.25,5853.5,5852.25,5852.75,104
2025-01-13T01:29:00.000Z,5853,5853.25,5851.5,5852,253
2025-01-13T01:30:00.000Z,5852,5852,5850,5850.5,364
2025-01-13T01:31:00.000Z,5850.5,5850.75,5849.25,5850.5,243
2025-01-13T01:32:00.000Z,5850.25,5850.25,5848.75,5849.75,246
2025-01-13T01:33:00.000Z,5849.75,5851,5849.25,5850.25,119
2025-01-13T01:34:00.000Z,5850,5851.25,5850,5850.25,109
2025-01-13T01:35:00.000Z,5850.25,5850.5,5845.25,5845.5,846
2025-01-13T01:36:00.000Z,5845.25,5846.5,5843.25,5845,1199
2025-01-13T01:37:00.000Z,5844.75,5846.5,5844,5844.75,371
2025-01-13T01:38:00.000Z,5844.75,5846.5,5844,5846.5,238
2025-01-13T01:39:00.000Z,5846,5847.5,5846,5846.75,313
2025-01-13T01:40:00.000Z,5846.75,5847,5846,5846.5,117
2025-01-13T01:41:00.000Z,5846.5,5848,5846,5846.75,131
2025-01-13T01:42:00.000Z,5846.5,5846.5,5844,5844.75,385
2025-01-13T01:43:00.000Z,5844.75,5845.5,5842.25,5843,632
2025-01-13T01:44:00.000Z,5843,5844.5,5842.25,5843.25,310
2025-01-13T01:45:00.000Z,5843,5843.75,5842.5,5843.5,222
2025-01-13T01:46:00.000Z,5843.5,5844.75,5840.5,5840.75,505
2025-01-13T01:47:00.000Z,5840.5,5841.5,5838.5,5839.75,1208
2025-01-13T01:48:00.000Z,5839.75,5842.75,5839.5,5842.5,495
2025-01-13T01:49:00.000Z,5842.75,5844.5,5842.5,5843.75,407
2025-01-13T01:50:00.000Z,5843.75,5844.25,5841.5,5842,556
2025-01-13T01:51:00.000Z,5842,5844,5841.25,5843.5,218
2025-01-13T01:52:00.000Z,5843.5,5846.25,5843.5,5845,413
2025-01-13T01:53:00.000Z,5845,5845.5,5844.25,5844.75,199
2025-01-13T01:54:00.000Z,5845,5845.75,5844.5,5844.75,159
2025-01-13T01:55:00.000Z,5844.25,5845.75,5843.5,5845.25,223
2025-01-13T01:56:00.000Z,5845.25,5846.5,5844.5,5845.75,386
2025-01-13T01:57:00.000Z,5845.75,5845.75,5844.5,5844.5,122
2025-01-13T01:58:00.000Z,5844.25,5844.75,5843.75,5844.5,161
2025-01-13T01:59:00.000Z,5844.25,5845,5844,5845,193
2025-01-13T02:00:00.000Z,5844.75,5845.5,5842.5,5842.5,301
2025-01-13T02:01:00.000Z,5842.75,5843.75,5841.75,5843.25,206
2025-01-13T02:02:00.000Z,5843,5845.75,5842.75,5845.5,226
2025-01-13T02:03:00.000Z,5845.75,5845.75,5843.75,5844.25,113
2025-01-13T02:04:00.000Z,5844.5,5844.5,5843.25,5844.25,123
2025-01-13T02:05:00.000Z,5844.25,5844.25,5843.25,5844,50
2025-01-13T02:06:00.000Z,5844,5845.5,5843.25,5845.5,148
2025-01-13T02:07:00.000Z,5845.5,5846.25,5845,5846.25,135
2025-01-13T02:08:00.000Z,5846.25,5847,5845.75,5845.75,221
2025-01-13T02:09:00.000Z,5846,5846,5845.25,5845.75,81
2025-01-13T02:10:00.000Z,5846,5846,5845.5,5845.5,67
2025-01-13T02:11:00.000Z,5845.5,5845.5,5844.75,5845.5,86
2025-01-13T02:12:00.000Z,5845.75,5845.75,5844.25,5844.75,68
2025-01-13T02:13:00.000Z,5844.75,5844.75,5843.5,5844.25,99
2025-01-13T02:14:00.000Z,5844,5844.5,5843.75,5844.25,49
2025-01-13T02:15:00.000Z,5844.5,5844.75,5843.5,5844,141
2025-01-13T02:16:00.000Z,5844.25,5846,5844.25,5845.75,132
2025-01-13T02:17:00.000Z,5845.75,5846.25,5845.25,5845.5,73
2025-01-13T02:18:00.000Z,5845.75,5846,5845.75,5846,31
2025-01-13T02:19:00.000Z,5845.75,5847.25,5845.25,5847.25,220
2025-01-13T02:20:00.000Z,5847.25,5847.25,5846.25,5846.5,173
2025-01-13T02:21:00.000Z,5846.25,5847,5846.25,5846.5,58
2025-01-13T02:22:00.000Z,5846.75,5847.25,5845.5,5846,152
2025-01-13T02:23:00.000Z,5846.25,5847.25,5845.5,5847,87
2025-01-13T02:24:00.000Z,5847,5847.5,5846.5,5846.75,174
2025-01-13T02:25:00.000Z,5847,5849,5847,5849,337
2025-01-13T02:26:00.000Z,5849,5849.25,5847.5,5848,280
2025-01-13T02:27:00.000Z,5847.75,5847.75,5846,5847,324
2025-01-13T02:28:00.000Z,5846.75,5848,5846.75,5848,70
2025-01-13T02:29:00.000Z,5847.75,5848.5,5847.5,5848.25,92
2025-01-13T02:30:00.000Z,5848,5848.25,5847,5847.25,80
2025-01-13T02:31:00.000Z,5847.25,5847.5,5847,5847,78
2025-01-13T02:32:00.000Z,5847.25,5847.5,5847,5847,26
2025-01-13T02:33:00.000Z,5847.25,5847.5,5846.75,5846.75,71
2025-01-13T02:34:00.000Z,5846.75,5847.75,5846.75,5847.75,43
2025-01-13T02:35:00.000Z,5847.5,5847.5,5847.25,5847.25,32
2025-01-13T02:36:00.000Z,5847.5,5848,5847.5,5848,31
2025-01-13T02:37:00.000Z,5848,5848.5,5847.75,5848,80
2025-01-13T02:38:00.000Z,5848.25,5848.5,5848,5848.25,65
2025-01-13T02:39:00.000Z,5848.25,5848.25,5847,5847.25,120
2025-01-13T02:40:00.000Z,5847.5,5847.75,5847.5,5847.5,23
2025-01-13T02:41:00.000Z,5847.5,5847.75,5845.25,5845.5,168
2025-01-13T02:42:00.000Z,5845.25,5845.25,5843.75,5844,202
2025-01-13T02:43:00.000Z,5843.75,5844.25,5843.25,5844.25,182
2025-01-13T02:44:00.000Z,5844,5844.5,5843.5,5843.5,75
2025-01-13T02:45:00.000Z,5844,5844.25,5842.5,5842.75,94
2025-01-13T02:46:00.000Z,5842.75,5842.75,5841.25,5842,330
2025-01-13T02:47:00.000Z,5842.25,5842.75,5841.75,5842.75,70
2025-01-13T02:48:00.000Z,5842.5,5843.25,5842,5842.5,144
2025-01-13T02:49:00.000Z,5842.5,5843,5842.5,5842.75,41
2025-01-13T02:50:00.000Z,5842.5,5843,5842.5,5842.5,63
2025-01-13T02:51:00.000Z,5842.5,5844,5842.5,5844,78
2025-01-13T02:52:00.000Z,5843.75,5844,5842.75,5842.75,91
2025-01-13T02:53:00.000Z,5842.75,5843.5,5842.75,5843.5,74
2025-01-13T02:54:00.000Z,5843.5,5843.75,5843,5843.25,52
2025-01-13T02:55:00.000Z,5843.25,5843.5,5841.75,5842.25,167
2025-01-13T02:56:00.000Z,5842.5,5843.25,5842.5,5843,73
2025-01-13T02:57:00.000Z,5843.25,5843.75,5842.75,5843.75,71
2025-01-13T02:58:00.000Z,5843.75,5843.75,5843,5843.25,47
2025-01-13T02:59:00.000Z,5843.25,5843.5,5842.75,5843.5,40
2025-01-13T03:00:00.000Z,5843.25,5845.25,5843,5845,208
2025-01-13T03:01:00.000Z,5845.25,5845.75,5844.75,5844.75,137
2025-01-13T03:02:00.000Z,5844.75,5844.75,5843.25,5844.75,119
2025-01-13T03:03:00.000Z,5844.75,5845.75,5844.5,5845.25,85
2025-01-13T03:04:00.000Z,5845.5,5845.5,5844.75,5845,44
2025-01-13T03:05:00.000Z,5844.75,5845.5,5844.5,5845.25,71
2025-01-13T03:06:00.000Z,5845,5845,5844,5844.75,86
2025-01-13T03:07:00.000Z,5844.75,5845.25,5844.5,5844.75,25
2025-01-13T03:08:00.000Z,5844.75,5845,5844,5844.75,82
2025-01-13T03:09:00.000Z,5844.5,5844.5,5843.25,5843.75,120
2025-01-13T03:10:00.000Z,5843.75,5843.75,5841,5841.75,316
2025-01-13T03:11:00.000Z,5842,5842,5841.25,5841.75,115
2025-01-13T03:12:00.000Z,5841.75,5842.25,5840,5840.5,342
2025-01-13T03:13:00.000Z,5840.75,5840.75,5839,5840.25,374
2025-01-13T03:14:00.000Z,5840,5840.25,5839,5839.25,149
2025-01-13T03:15:00.000Z,5839.5,5841.75,5839.5,5841.75,210
2025-01-13T03:16:00.000Z,5841.75,5841.75,5840.75,5841.25,105
2025-01-13T03:17:00.000Z,5841.5,5841.75,5841.25,5841.5,50
2025-01-13T03:18:00.000Z,5841.25,5841.25,5840.75,5840.75,38
2025-01-13T03:19:00.000Z,5840.5,5840.75,5840,5840.25,101
2025-01-13T03:20:00.000Z,5840.25,5841.5,5840.25,5841.5,113
2025-01-13T03:21:00.000Z,5841.5,5841.5,5839.25,5840,203
2025-01-13T03:22:00.000Z,5840,5840,5837,5838,715
2025-01-13T03:23:00.000Z,5838,5838.5,5831,5834,1332
2025-01-13T03:24:00.000Z,5834,5834.5,5831,5833.25,785
2025-01-13T03:25:00.000Z,5833.5,5834.75,5832.5,5834.25,409
2025-01-13T03:26:00.000Z,5834.25,5835.5,5832.75,5833.5,753
2025-01-13T03:27:00.000Z,5833.75,5834,5832,5833.25,211
2025-01-13T03:28:00.000Z,5833.75,5834.75,5833.25,5834.5,180
2025-01-13T03:29:00.000Z,5834.5,5836.5,5834.5,5836,232
2025-01-13T03:30:00.000Z,5836.5,5837,5836,5836.25,166
2025-01-13T03:31:00.000Z,5836,5836.5,5835.25,5836.5,158
2025-01-13T03:32:00.000Z,5836.5,5837,5836,5836,135
2025-01-13T03:33:00.000Z,5836.25,5836.75,5835.75,5836,60
2025-01-13T03:34:00.000Z,5836.25,5836.25,5835,5835.25,134
2025-01-13T03:35:00.000Z,5835,5835.25,5834,5835,204
2025-01-13T03:36:00.000Z,5835.25,5835.5,5833,5833.5,236
2025-01-13T03:37:00.000Z,5833.75,5834.25,5833.5,5833.75,144
2025-01-13T03:38:00.000Z,5833.75,5835.25,5833.75,5834.5,113
2025-01-13T03:39:00.000Z,5834.25,5836,5834.25,5835,135
2025-01-13T03:40:00.000Z,5835,5835.75,5834.75,5835.5,65
2025-01-13T03:41:00.000Z,5835.25,5835.25,5833.5,5834.75,200
2025-01-13T03:42:00.000Z,5835,5836.5,5835,5836.5,150
2025-01-13T03:43:00.000Z,5836.5,5837,5836,5836.25,108
2025-01-13T03:44:00.000Z,5836.5,5837,5836.25,5837,83
2025-01-13T03:45:00.000Z,5837.25,5837.75,5837,5837,199
2025-01-13T03:46:00.000Z,5837,5837.25,5836.25,5836.5,112
2025-01-13T03:47:00.000Z,5836.5,5837,5836,5836.75,80
2025-01-13T03:48:00.000Z,5836.75,5838.25,5836.25,5837.75,167
2025-01-13T03:49:00.000Z,5838,5838.5,5837.75,5838,139
2025-01-13T03:50:00.000Z,5838.25,5838.25,5837.5,5838.25,99
2025-01-13T03:51:00.000Z,5838.25,5838.25,5837.5,5838,76
2025-01-13T03:52:00.000Z,5837.75,5837.75,5837,5837.5,104
2025-01-13T03:53:00.000Z,5837.5,5838,5837.25,5837.5,113
2025-01-13T03:54:00.000Z,5837.5,5837.5,5837,5837.25,132
2025-01-13T03:55:00.000Z,5837,5837,5834.5,5835,330
2025-01-13T03:56:00.000Z,5835,5835.75,5835,5835.5,123
2025-01-13T03:57:00.000Z,5835.75,5836.25,5835.75,5836,69
2025-01-13T03:58:00.000Z,5835.75,5836.25,5835.5,5836.25,64
2025-01-13T03:59:00.000Z,5836.5,5837.75,5836.5,5837.5,113
2025-01-13T04:00:00.000Z,5837.5,5839.25,5837.25,5839.25,152
2025-01-13T04:01:00.000Z,5839.25,5840,5838.5,5839.25,245
2025-01-13T04:02:00.000Z,5839,5840.5,5839,5840.5,131
2025-01-13T04:03:00.000Z,5840.5,5840.75,5840,5840.75,134
2025-01-13T04:04:00.000Z,5840.75,5841.25,5840.75,5841.25,137
2025-01-13T04:05:00.000Z,5841.25,5841.25,5839,5839.75,132
2025-01-13T04:06:00.000Z,5839.75,5840,5839.25,5839.75,80
2025-01-13T04:07:00.000Z,5840,5840.25,5839.75,5839.75,42
2025-01-13T04:08:00.000Z,5839.75,5840,5839.5,5839.75,31
2025-01-13T04:09:00.000Z,5840,5841.25,5840,5840.75,91
2025-01-13T04:10:00.000Z,5840.75,5841,5840,5841,53
2025-01-13T04:11:00.000Z,5841,5841.5,5841,5841.5,98
2025-01-13T04:12:00.000Z,5841.5,5841.75,5840.75,5841,142
2025-01-13T04:13:00.000Z,5840.75,5840.75,5839,5839.75,134
2025-01-13T04:14:00.000Z,5839.75,5840,5839.75,5840,60
2025-01-13T04:15:00.000Z,5840,5840.5,5839.5,5839.5,75
2025-01-13T04:16:00.000Z,5839.75,5839.75,5838.25,5838.75,83
2025-01-13T04:17:00.000Z,5838.5,5839.75,5838.5,5839.5,109
2025-01-13T04:18:00.000Z,5839.25,5839.5,5839,5839,69
2025-01-13T04:19:00.000Z,5839.25,5840,5839,5840,54
2025-01-13T04:20:00.000Z,5840.25,5840.25,5839,5839.25,67
2025-01-13T04:21:00.000Z,5839.5,5840.25,5839.5,5840.25,65
2025-01-13T04:22:00.000Z,5840,5840.25,5840,5840.25,82
2025-01-13T04:23:00.000Z,5840.25,5840.75,5840,5840.25,64
2025-01-13T04:24:00.000Z,5840.25,5840.25,5839,5839.25,99
2025-01-13T04:25:00.000Z,5839.5,5839.75,5839.5,5839.75,45
2025-01-13T04:26:00.000Z,5840,5840.75,5839.5,5840,179
2025-01-13T04:27:00.000Z,5840,5841.25,5840,5840.5,86
2025-01-13T04:28:00.000Z,5840.5,5841.25,5840.5,5841,68
2025-01-13T04:29:00.000Z,5841,5841.25,5840.5,5840.75,71
2025-01-13T04:30:00.000Z,5840.75,5841.25,5840,5840,66
2025-01-13T04:31:00.000Z,5839.75,5839.75,5838.75,5838.75,156
2025-01-13T04:32:00.000Z,5838.75,5839.25,5838,5839,112
2025-01-13T04:33:00.000Z,5839,5839,5837.75,5838.25,134
2025-01-13T04:34:00.000Z,5838.25,5838.5,5838,5838.25,42
2025-01-13T04:35:00.000Z,5838,5839.25,5837.75,5839.25,69
2025-01-13T04:36:00.000Z,5839.25,5839.25,5838.5,5838.75,38
2025-01-13T04:37:00.000Z,5839,5839,5838.5,5838.75,37
2025-01-13T04:38:00.000Z,5838.5,5838.75,5838.25,5838.5,51
2025-01-13T04:39:00.000Z,5838.5,5838.75,5838.25,5838.75,18
2025-01-13T04:40:00.000Z,5838.75,5839.25,5838.25,5839,65
2025-01-13T04:41:00.000Z,5839,5839.5,5839,5839.25,24
2025-01-13T04:42:00.000Z,5839.25,5839.25,5838.75,5839.25,34
2025-01-13T04:43:00.000Z,5839.5,5840.5,5839.25,5840.25,77
2025-01-13T04:44:00.000Z,5840,5840.25,5839,5839.5,85
2025-01-13T04:45:00.000Z,5839.5,5839.75,5839.25,5839.75,20
2025-01-13T04:46:00.000Z,5839.75,5839.75,5839,5839.75,29
2025-01-13T04:47:00.000Z,5839.75,5840.5,5839.5,5840,81
2025-01-13T04:48:00.000Z,5839.75,5840,5839.5,5839.75,81
2025-01-13T04:49:00.000Z,5840,5840.25,5839.75,5840,26
2025-01-13T04:50:00.000Z,5840,5840.5,5839.5,5840.25,95
2025-01-13T04:51:00.000Z,5840.5,5840.5,5840.25,5840.25,32
2025-01-13T04:52:00.000Z,5840.75,5841.5,5840.5,5841.25,110
2025-01-13T04:53:00.000Z,5841.25,5841.25,5840.5,5841.25,50
2025-01-13T04:54:00.000Z,5841,5841,5840,5840.25,35
2025-01-13T04:55:00.000Z,5840,5840.5,5840,5840.5,107
2025-01-13T04:56:00.000Z,5840.75,5840.75,5840.25,5840.75,31
2025-01-13T04:57:00.000Z,5841,5841.75,5841,5841.5,99
2025-01-13T04:58:00.000Z,5841.5,5841.75,5841.25,5841.5,60
2025-01-13T04:59:00.000Z,5841.75,5841.75,5841.25,5841.5,54
2025-01-13T05:00:00.000Z,5841.25,5841.25,5840.75,5841,53
2025-01-13T05:01:00.000Z,5841,5841.5,5841,5841.5,60
2025-01-13T05:02:00.000Z,5841.5,5841.5,5841.25,5841.25,29
2025-01-13T05:03:00.000Z,5841.25,5841.5,5841,5841,30
2025-01-13T05:04:00.000Z,5841.25,5841.25,5840.25,5840.5,45
2025-01-13T05:05:00.000Z,5840.5,5840.75,5840.25,5840.75,23
2025-01-13T05:06:00.000Z,5840.75,5841,5840.5,5840.5,38
2025-01-13T05:07:00.000Z,5840.5,5841,5840.5,5840.75,19
2025-01-13T05:08:00.000Z,5840.75,5841.25,5840.75,5841.25,60
2025-01-13T05:09:00.000Z,5841,5841,5840.75,5841,9
2025-01-13T05:10:00.000Z,5841.25,5841.5,5841,5841.5,25
2025-01-13T05:11:00.000Z,5841.25,5841.25,5840.75,5841,16
2025-01-13T05:12:00.000Z,5841,5841,5840,5840.5,216
2025-01-13T05:13:00.000Z,5840.5,5840.5,5840.25,5840.5,29
2025-01-13T05:14:00.000Z,5840.25,5840.75,5840.25,5840.75,43
2025-01-13T05:15:00.000Z,5840.75,5840.75,5840.5,5840.5,22
2025-01-13T05:16:00.000Z,5840.5,5841.25,5840.25,5840.5,56
