time,open,high,low,close,volume
2024-09-24T04:17:00.000Z,5768.25,5768.75,5768.25,5768.5,25
2024-09-24T04:18:00.000Z,5768.5,5768.75,5768.25,5768.5,65
2024-09-24T04:19:00.000Z,5768.25,5768.75,5768,5768.5,97
2024-09-24T04:20:00.000Z,5768.5,5768.75,5768,5768.75,31
2024-09-24T04:21:00.000Z,5768.5,5768.75,5768.5,5768.75,13
2024-09-24T04:22:00.000Z,5769,5769.5,5768.5,5769.25,89
2024-09-24T04:23:00.000Z,5769.25,5769.5,5769.25,5769.5,36
2024-09-24T04:24:00.000Z,5769.5,5769.5,5769.25,5769.5,58
2024-09-24T04:25:00.000Z,5769.5,5770.25,5769.5,5770,145
2024-09-24T04:26:00.000Z,5770,5770.25,5769.75,5770,69
2024-09-24T04:27:00.000Z,5770,5770.25,5770,5770,29
2024-09-24T04:28:00.000Z,5770.25,5771,5770.25,5770.75,292
2024-09-24T04:29:00.000Z,5770.75,5772.25,5770.5,5772,573
2024-09-24T04:30:00.000Z,5772,5773.5,5772,5773.25,460
2024-09-24T04:31:00.000Z,5773,5773.5,5773,5773,151
2024-09-24T04:32:00.000Z,5772.75,5773.5,5772.5,5772.75,103
2024-09-24T04:33:00.000Z,5772.5,5772.5,5772,5772.25,58
2024-09-24T04:34:00.000Z,5772.25,5772.75,5772.25,5772.75,33
2024-09-24T04:35:00.000Z,5772.5,5772.75,5772.5,5772.75,28
2024-09-24T04:36:00.000Z,5772.5,5772.5,5772.25,5772.5,49
2024-09-24T04:37:00.000Z,5772.25,5773,5772.25,5772.75,39
2024-09-24T04:38:00.000Z,5772.75,5773.25,5772.75,5773.25,33
2024-09-24T04:39:00.000Z,5773.25,5773.25,5773,5773,46
2024-09-24T04:40:00.000Z,5773,5773.5,5772.75,5773.25,71
2024-09-24T04:41:00.000Z,5773.25,5773.5,5772.75,5772.75,49
2024-09-24T04:42:00.000Z,5772.75,5772.75,5772.5,5772.5,37
2024-09-24T04:43:00.000Z,5772.75,5772.75,5772.5,5772.5,12
2024-09-24T04:44:00.000Z,5772.75,5772.75,5772.5,5772.75,35
2024-09-24T04:45:00.000Z,5772.5,5773.25,5772.5,5773.25,39
2024-09-24T04:46:00.000Z,5773.25,5773.5,5773,5773.25,55
2024-09-24T04:47:00.000Z,5773.25,5773.5,5773,5773.5,38
2024-09-24T04:48:00.000Z,5773.25,5773.5,5773.25,5773.25,59
2024-09-24T04:49:00.000Z,5773.25,5773.5,5773,5773.25,51
2024-09-24T04:50:00.000Z,5773,5773.25,5773,5773.25,39
2024-09-24T04:51:00.000Z,5773,5773.5,5773,5773.25,28
2024-09-24T04:52:00.000Z,5773.25,5773.5,5773.25,5773.5,21
2024-09-24T04:53:00.000Z,5773.25,5773.5,5773.25,5773.25,48
2024-09-24T04:54:00.000Z,5773.5,5773.5,5773,5773.25,90
2024-09-24T04:55:00.000Z,5773.5,5773.5,5773.25,5773.25,55
2024-09-24T04:56:00.000Z,5773.25,5773.25,5773,5773.25,33
2024-09-24T04:57:00.000Z,5773.25,5773.25,5773,5773,23
2024-09-24T04:58:00.000Z,5773.25,5773.25,5773,5773,27
2024-09-24T04:59:00.000Z,5773.25,5773.5,5773.25,5773.5,50
2024-09-24T05:00:00.000Z,5773.5,5776,5773.5,5775.75,627
2024-09-24T05:01:00.000Z,5775.5,5775.75,5775.25,5775.25,99
2024-09-24T05:02:00.000Z,5775.25,5775.5,5775.25,5775.5,51
2024-09-24T05:03:00.000Z,5775.5,5775.5,5775,5775,103
2024-09-24T05:04:00.000Z,5774.75,5775.75,5774.75,5775.5,100
2024-09-24T05:05:00.000Z,5775.5,5775.5,5775,5775.5,112
2024-09-24T05:06:00.000Z,5775.5,5775.75,5775.5,5775.5,43
2024-09-24T05:07:00.000Z,5775.5,5776,5775.5,5775.5,42
2024-09-24T05:08:00.000Z,5775.5,5776.75,5775.5,5776.25,170
2024-09-24T05:09:00.000Z,5776.5,5777.5,5776.5,5777.25,223
2024-09-24T05:10:00.000Z,5777.25,5779,5776.5,5778,433
2024-09-24T05:11:00.000Z,5777.75,5778.5,5777.5,5778,135
2024-09-24T05:12:00.000Z,5777.75,5778.5,5777.5,5778.25,277
2024-09-24T05:13:00.000Z,5778,5778,5777.25,5777.5,78
2024-09-24T05:14:00.000Z,5777.75,5778.25,5777.75,5778,106
2024-09-24T05:15:00.000Z,5778,5778.25,5777.5,5777.5,101
2024-09-24T05:16:00.000Z,5777.75,5778,5777,5777,55
2024-09-24T05:17:00.000Z,5777,5777.75,5777,5777.75,24
2024-09-24T05:18:00.000Z,5777.75,5778,5777.5,5777.5,96
2024-09-24T05:19:00.000Z,5777.25,5777.5,5777,5777.25,44
2024-09-24T05:20:00.000Z,5777,5777,5776.75,5776.75,62
2024-09-24T05:21:00.000Z,5777,5777,5776.5,5776.75,71
2024-09-24T05:22:00.000Z,5776.75,5777,5776.75,5777,41
2024-09-24T05:23:00.000Z,5776.75,5777.25,5776.75,5777,43
2024-09-24T05:24:00.000Z,5776.75,5777,5776.5,5776.75,45
2024-09-24T05:25:00.000Z,5777,5777,5776.75,5777,68
2024-09-24T05:26:00.000Z,5777,5777.25,5777,5777.25,49
2024-09-24T05:27:00.000Z,5777.25,5777.5,5777.25,5777.25,74
2024-09-24T05:28:00.000Z,5777.25,5777.5,5776.75,5777,47
2024-09-24T05:29:00.000Z,5776.75,5777.25,5776.75,5777,47
2024-09-24T05:30:00.000Z,5777.25,5777.75,5776.75,5777.25,145
2024-09-24T05:31:00.000Z,5777,5777,5776.75,5776.75,95
2024-09-24T05:32:00.000Z,5777,5777.25,5776.5,5777,60
2024-09-24T05:33:00.000Z,5777.25,5777.75,5777.25,5777.25,99
2024-09-24T05:34:00.000Z,5777.25,5777.5,5777,5777.25,46
2024-09-24T05:35:00.000Z,5777.25,5777.5,5776.75,5776.75,101
2024-09-24T05:36:00.000Z,5776.75,5777,5776.5,5776.5,62
2024-09-24T05:37:00.000Z,5776.5,5776.75,5776.5,5776.75,54
2024-09-24T05:38:00.000Z,5776.75,5777.5,5776.75,5777,29
2024-09-24T05:39:00.000Z,5777,5777,5776.25,5776.75,56
2024-09-24T05:40:00.000Z,5777,5777.25,5776,5776.25,173
2024-09-24T05:41:00.000Z,5776.5,5777,5776,5777,154
2024-09-24T05:42:00.000Z,5777,5777.25,5776.75,5777,53
2024-09-24T05:43:00.000Z,5777,5777.75,5776.75,5777.75,131
2024-09-24T05:44:00.000Z,5777.75,5777.75,5777.25,5777.5,87
2024-09-24T05:45:00.000Z,5777.5,5777.5,5777,5777.5,88
2024-09-24T05:46:00.000Z,5777.25,5778.25,5777.25,5777.75,135
2024-09-24T05:47:00.000Z,5777.75,5778.25,5777.75,5778.25,27
2024-09-24T05:48:00.000Z,5778.25,5778.5,5777.75,5778.5,129
2024-09-24T05:49:00.000Z,5778.25,5778.5,5777.75,5778.25,110
2024-09-24T05:50:00.000Z,5778.5,5778.5,5778,5778,47
2024-09-24T05:51:00.000Z,5778.25,5778.5,5777.75,5778.25,99
2024-09-24T05:52:00.000Z,5778.25,5779.25,5778.25,5778.75,176
2024-09-24T05:53:00.000Z,5779,5779.75,5778.75,5779.5,175
2024-09-24T05:54:00.000Z,5779.5,5779.75,5779.25,5779.25,98
2024-09-24T05:55:00.000Z,5779.5,5779.5,5779,5779,113
2024-09-24T05:56:00.000Z,5778.75,5779,5778.75,5779,125
2024-09-24T05:57:00.000Z,5779,5779.25,5777.75,5778,184
2024-09-24T05:58:00.000Z,5778,5778.5,5778,5778.25,85
2024-09-24T05:59:00.000Z,5778.25,5778.5,5778,5778.25,117
2024-09-24T06:00:00.000Z,5778.25,5778.5,5777.25,5778.25,274
2024-09-24T06:01:00.000Z,5778.5,5778.75,5777.75,5778.5,263
2024-09-24T06:02:00.000Z,5778.5,5778.75,5777.75,5778.25,125
2024-09-24T06:03:00.000Z,5778.5,5779,5778.5,5778.5,80
2024-09-24T06:04:00.000Z,5778.5,5778.5,5778,5778.5,63
2024-09-24T06:05:00.000Z,5778.5,5778.5,5778,5778,151
2024-09-24T06:06:00.000Z,5778.25,5778.5,5777.25,5777.5,102
2024-09-24T06:07:00.000Z,5777.5,5777.5,5776.75,5777.25,152
2024-09-24T06:08:00.000Z,5777.5,5778,5777,5777.5,188
2024-09-24T06:09:00.000Z,5777.75,5777.75,5777.25,5777.5,146
2024-09-24T06:10:00.000Z,5777.25,5777.75,5777,5777.5,88
2024-09-24T06:11:00.000Z,5777.5,5778,5777.25,5777.5,70
2024-09-24T06:12:00.000Z,5777.5,5778.75,5777.5,5778,114
2024-09-24T06:13:00.000Z,5778,5778.25,5778,5778,81
2024-09-24T06:14:00.000Z,5778,5778.5,5778,5778.25,52
2024-09-24T06:15:00.000Z,5778.5,5778.5,5777.5,5777.75,58
2024-09-24T06:16:00.000Z,5777.75,5778.25,5777.75,5778,65
2024-09-24T06:17:00.000Z,5777.75,5778.5,5777.75,5778,53
2024-09-24T06:18:00.000Z,5778.25,5778.5,5778,5778.25,21
2024-09-24T06:19:00.000Z,5778.25,5778.5,5777.75,5778.5,78
2024-09-24T06:20:00.000Z,5778.25,5778.5,5778.25,5778.5,79
2024-09-24T06:21:00.000Z,5778.25,5778.5,5777.75,5778.5,115
2024-09-24T06:22:00.000Z,5778.5,5779,5778.25,5779,170
2024-09-24T06:23:00.000Z,5779,5779,5778.25,5778.5,51
2024-09-24T06:24:00.000Z,5778.75,5779,5778.25,5778.5,39
2024-09-24T06:25:00.000Z,5778.5,5779,5778.5,5779,128
2024-09-24T06:26:00.000Z,5779,5779.25,5778.75,5779,92
2024-09-24T06:27:00.000Z,5779,5779.25,5778.75,5778.75,66
2024-09-24T06:28:00.000Z,5778.75,5778.75,5778.25,5778.25,75
2024-09-24T06:29:00.000Z,5778.25,5778.5,5778,5778.25,76
2024-09-24T06:30:00.000Z,5778.25,5778.5,5778,5778.25,93
2024-09-24T06:31:00.000Z,5778.25,5778.25,5778,5778,83
2024-09-24T06:32:00.000Z,5778.25,5779,5778.25,5779,140
2024-09-24T06:33:00.000Z,5779,5780.75,5779,5779.75,374
2024-09-24T06:34:00.000Z,5779.75,5780.5,5779.5,5780.25,144
2024-09-24T06:35:00.000Z,5780.5,5780.5,5779.75,5780.25,118
2024-09-24T06:36:00.000Z,5780.25,5781.25,5780,5780.75,361
2024-09-24T06:37:00.000Z,5780.5,5780.75,5780.25,5780.5,72
2024-09-24T06:38:00.000Z,5780.5,5780.75,5780.25,5780.5,181
2024-09-24T06:39:00.000Z,5780.5,5781.25,5780.5,5780.75,117
2024-09-24T06:40:00.000Z,5780.75,5781,5780.75,5781,98
2024-09-24T06:41:00.000Z,5780.75,5781,5780.75,5781,60
2024-09-24T06:42:00.000Z,5780.75,5781,5780.5,5781,83
2024-09-24T06:43:00.000Z,5781,5781,5780.5,5781,80
2024-09-24T06:44:00.000Z,5781.25,5782,5781.25,5781.75,207
2024-09-24T06:45:00.000Z,5782,5782.5,5781.75,5782.5,366
2024-09-24T06:46:00.000Z,5782.5,5782.75,5782.25,5782.25,204
2024-09-24T06:47:00.000Z,5782.5,5782.75,5782.25,5782.75,51
2024-09-24T06:48:00.000Z,5782.5,5783.5,5782.5,5783.25,165
2024-09-24T06:49:00.000Z,5783.25,5783.5,5782.5,5783,182
2024-09-24T06:50:00.000Z,5783,5783.25,5782.75,5783,85
2024-09-24T06:51:00.000Z,5783,5783.75,5783,5783.25,195
2024-09-24T06:52:00.000Z,5783.25,5784.25,5783.25,5784.25,275
2024-09-24T06:53:00.000Z,5784.25,5784.5,5784,5784.25,141
2024-09-24T06:54:00.000Z,5784.5,5785.25,5784.5,5784.5,427
2024-09-24T06:55:00.000Z,5784.5,5786.5,5784.5,5785.75,454
2024-09-24T06:56:00.000Z,5785.75,5786.75,5785.75,5786.25,255
2024-09-24T06:57:00.000Z,5786.25,5786.25,5785.5,5785.5,182
2024-09-24T06:58:00.000Z,5785.5,5785.5,5784.5,5785,189
2024-09-24T06:59:00.000Z,5785,5785.25,5784.75,5785,223
2024-09-24T07:00:00.000Z,5785,5786.5,5785,5786,474
2024-09-24T07:01:00.000Z,5786,5786,5785.25,5785.25,316
2024-09-24T07:02:00.000Z,5785.5,5786,5785.25,5785.75,179
2024-09-24T07:03:00.000Z,5785.75,5786,5785.25,5785.25,166
2024-09-24T07:04:00.000Z,5785.25,5785.5,5784.5,5785.25,200
2024-09-24T07:05:00.000Z,5785,5786.5,5785,5786.5,395
2024-09-24T07:06:00.000Z,5786.5,5786.5,5786,5786,199
2024-09-24T07:07:00.000Z,5786.25,5786.25,5785.75,5786.25,152
2024-09-24T07:08:00.000Z,5786.25,5786.5,5785.25,5786.5,151
2024-09-24T07:09:00.000Z,5786.25,5787.25,5785.75,5785.75,280
2024-09-24T07:10:00.000Z,5785.75,5786.75,5785.75,5786,202
2024-09-24T07:11:00.000Z,5786,5786,5785.25,5785.25,185
2024-09-24T07:12:00.000Z,5785.5,5785.5,5784.5,5784.75,179
2024-09-24T07:13:00.000Z,5784.75,5785,5784.5,5785,92
2024-09-24T07:14:00.000Z,5785,5785.5,5784.5,5785,288
2024-09-24T07:15:00.000Z,5784.75,5785.25,5784.5,5785.25,115
2024-09-24T07:16:00.000Z,5785.25,5785.75,5785,5785.5,135
2024-09-24T07:17:00.000Z,5785.5,5786.25,5785.5,5786,87
2024-09-24T07:18:00.000Z,5785.75,5786,5785.5,5785.5,101
2024-09-24T07:19:00.000Z,5785.75,5785.75,5784.75,5785.5,157
2024-09-24T07:20:00.000Z,5785.5,5786,5785.5,5786,76
2024-09-24T07:21:00.000Z,5786,5786,5784.75,5785,95
2024-09-24T07:22:00.000Z,5784.75,5785,5783.75,5784.75,271
2024-09-24T07:23:00.000Z,5784.75,5784.75,5783.75,5783.75,113
2024-09-24T07:24:00.000Z,5784,5784,5783.5,5783.5,127
2024-09-24T07:25:00.000Z,5783.25,5783.75,5783,5783.5,264
2024-09-24T07:26:00.000Z,5783.5,5784,5782.25,5782.5,534
2024-09-24T07:27:00.000Z,5782.5,5783,5782.5,5782.5,270
2024-09-24T07:28:00.000Z,5782.5,5782.5,5780,5780.5,459
2024-09-24T07:29:00.000Z,5780.25,5781,5779.5,5780.5,379
2024-09-24T07:30:00.000Z,5780.5,5780.75,5779.25,5779.25,342
2024-09-24T07:31:00.000Z,5779.5,5779.5,5778.5,5779,249
2024-09-24T07:32:00.000Z,5779.25,5779.5,5778.5,5779.25,227
2024-09-24T07:33:00.000Z,5779.25,5779.5,5778.25,5778.75,147
2024-09-24T07:34:00.000Z,5778.5,5779.25,5778.25,5778.75,156
2024-09-24T07:35:00.000Z,5779,5780.75,5779,5780.75,251
2024-09-24T07:36:00.000Z,5780.75,5781,5780.5,5780.75,87
2024-09-24T07:37:00.000Z,5780.75,5781,5780.25,5780.5,115
2024-09-24T07:38:00.000Z,5780.5,5781.5,5780.25,5780.75,140
2024-09-24T07:39:00.000Z,5781,5781.5,5780.75,5780.75,112
2024-09-24T07:40:00.000Z,5780.75,5781,5780.25,5780.75,205
2024-09-24T07:41:00.000Z,5780.5,5780.75,5779.75,5780.25,133
2024-09-24T07:42:00.000Z,5780.25,5780.75,5780,5780.75,79
2024-09-24T07:43:00.000Z,5781,5782.25,5781,5782.25,211
2024-09-24T07:44:00.000Z,5782.25,5782.5,5781.75,5782.25,81
2024-09-24T07:45:00.000Z,5782.25,5784.5,5782.25,5784.25,299
2024-09-24T07:46:00.000Z,5784.25,5785.75,5784.25,5785.5,248
2024-09-24T07:47:00.000Z,5785.25,5785.5,5784.25,5784.5,226
2024-09-24T07:48:00.000Z,5784.25,5784.75,5783.75,5784,134
2024-09-24T07:49:00.000Z,5784,5784.5,5783.5,5784.5,178
2024-09-24T07:50:00.000Z,5784.25,5785,5784.25,5785,187
2024-09-24T07:51:00.000Z,5785,5785.5,5784.75,5785.25,98
2024-09-24T07:52:00.000Z,5785.5,5786.75,5785.5,5786.75,264
2024-09-24T07:53:00.000Z,5786.5,5787.5,5786.5,5786.75,218
2024-09-24T07:54:00.000Z,5787,5787.5,5787,5787.25,187
2024-09-24T07:55:00.000Z,5787.25,5787.5,5787,5787,127
2024-09-24T07:56:00.000Z,5787.25,5787.5,5787,5787,163
2024-09-24T07:57:00.000Z,5787,5787.25,5786.75,5787.25,89
2024-09-24T07:58:00.000Z,5787.25,5789,5787.25,5788.75,647
2024-09-24T07:59:00.000Z,5789,5789,5788,5788.75,342
2024-09-24T08:00:00.000Z,5788.5,5788.5,5785.75,5786.5,561
2024-09-24T08:01:00.000Z,5786.75,5788,5786.25,5787.25,239
2024-09-24T08:02:00.000Z,5787.25,5788,5786.75,5787.25,213
2024-09-24T08:03:00.000Z,5787.25,5788.25,5787.25,5788,166
2024-09-24T08:04:00.000Z,5788.25,5789.5,5787.75,5789,214
2024-09-24T08:05:00.000Z,5789.25,5790,5789,5789,289
2024-09-24T08:06:00.000Z,5789,5789.75,5789,5789.75,277
2024-09-24T08:07:00.000Z,5789.5,5789.5,5787.75,5787.75,401
2024-09-24T08:08:00.000Z,5787.75,5788.75,5787.75,5788.75,290
2024-09-24T08:09:00.000Z,5788.75,5790,5788.75,5789.25,360
2024-09-24T08:10:00.000Z,5789.5,5790.5,5789.25,5790,237
2024-09-24T08:11:00.000Z,5790,5790.75,5789.75,5790.25,333
2024-09-24T08:12:00.000Z,5790.25,5790.75,5789.5,5789.5,141
2024-09-24T08:13:00.000Z,5789.75,5790.5,5789.5,5789.5,96
2024-09-24T08:14:00.000Z,5789.75,5790.75,5789.75,5789.75,245
2024-09-24T08:15:00.000Z,5790,5790.75,5790,5790.5,185
2024-09-24T08:16:00.000Z,5790.5,5791.25,5789.75,5790.25,443
2024-09-24T08:17:00.000Z,5790.25,5790.75,5790,5790.25,141
2024-09-24T08:18:00.000Z,5790.25,5792.25,5790.25,5792.25,418
2024-09-24T08:19:00.000Z,5792,5792.5,5791.5,5791.75,292
2024-09-24T08:20:00.000Z,5792,5792.5,5791.75,5792,195
2024-09-24T08:21:00.000Z,5792,5793,5791.75,5793,299
2024-09-24T08:22:00.000Z,5793,5793.5,5792.75,5793,204
2024-09-24T08:23:00.000Z,5793.25,5793.5,5792.75,5793.5,174
2024-09-24T08:24:00.000Z,5793.25,5793.5,5792.75,5792.75,185
2024-09-24T08:25:00.000Z,5792.75,5793,5792,5792.25,318
2024-09-24T08:26:00.000Z,5792.5,5793.25,5792.5,5793,199
2024-09-24T08:27:00.000Z,5793.25,5793.25,5792.75,5793.25,100
2024-09-24T08:28:00.000Z,5793.25,5793.5,5793,5793,132
2024-09-24T08:29:00.000Z,5793.25,5793.5,5793.25,5793.5,144
2024-09-24T08:30:00.000Z,5793.5,5793.5,5792.25,5792.25,157
2024-09-24T08:31:00.000Z,5792.25,5792.5,5791.5,5791.75,198
2024-09-24T08:32:00.000Z,5791.75,5792.25,5791.5,5792,141
2024-09-24T08:33:00.000Z,5792,5792.25,5791.25,5791.25,101
2024-09-24T08:34:00.000Z,5791.5,5791.5,5790.75,5791.5,203
2024-09-24T08:35:00.000Z,5791.5,5792.5,5791.5,5792.25,169
2024-09-24T08:36:00.000Z,5792.25,5792.75,5792.25,5792.25,110
2024-09-24T08:37:00.000Z,5792.25,5792.25,5791.5,5791.75,116
2024-09-24T08:38:00.000Z,5791.75,5792.25,5791.5,5791.75,102
2024-09-24T08:39:00.000Z,5791.5,5791.75,5790.25,5790.5,298
2024-09-24T08:40:00.000Z,5790.5,5790.75,5790.25,5790.75,227
2024-09-24T08:41:00.000Z,5791,5791.25,5790.25,5790.5,127
2024-09-24T08:42:00.000Z,5790.5,5791,5790.5,5791,115
2024-09-24T08:43:00.000Z,5790.75,5790.75,5790.5,5790.5,111
2024-09-24T08:44:00.000Z,5790.5,5791.25,5789.5,5789.5,216
2024-09-24T08:45:00.000Z,5789.75,5790,5789,5789.75,189
2024-09-24T08:46:00.000Z,5789.75,5790,5789.25,5789.5,218
2024-09-24T08:47:00.000Z,5789.5,5790.25,5789.5,5790,75
2024-09-24T08:48:00.000Z,5790.25,5791,5790.25,5790.75,73
2024-09-24T08:49:00.000Z,5791,5792,5791,5792,193
2024-09-24T08:50:00.000Z,5791.75,5792,5791.5,5791.75,175
2024-09-24T08:51:00.000Z,5792,5793,5792,5792.25,219
2024-09-24T08:52:00.000Z,5792,5792,5790.75,5791.5,186
2024-09-24T08:53:00.000Z,5791.75,5792,5791.25,5791.75,173
2024-09-24T08:54:00.000Z,5791.75,5792.5,5791.5,5791.5,148
2024-09-24T08:55:00.000Z,5791.75,5792,5791.75,5792,58
2024-09-24T08:56:00.000Z,5791.75,5791.75,5791.25,5791.5,81
2024-09-24T08:57:00.000Z,5791.5,5792.25,5791.25,5792.25,64
2024-09-24T08:58:00.000Z,5792,5792.5,5791.75,5791.75,66
2024-09-24T08:59:00.000Z,5792,5792.25,5791.75,5792.25,45
2024-09-24T09:00:00.000Z,5792.25,5792.25,5791.5,5791.75,152
2024-09-24T09:01:00.000Z,5791.75,5792,5791.25,5791.5,54
2024-09-24T09:02:00.000Z,5791.25,5791.75,5791.25,5791.5,96
2024-09-24T09:03:00.000Z,5791.5,5792,5791.25,5792,53
2024-09-24T09:04:00.000Z,5792,5792,5791.25,5791.25,110
2024-09-24T09:05:00.000Z,5791.5,5791.5,5790.25,5791.25,118
2024-09-24T09:06:00.000Z,5791,5791.5,5790.5,5791,334
2024-09-24T09:07:00.000Z,5791,5791,5790.75,5791,56
2024-09-24T09:08:00.000Z,5791,5791.25,5790.25,5790.5,71
2024-09-24T09:09:00.000Z,5790.75,5791.5,5790.75,5791.5,52
2024-09-24T09:10:00.000Z,5791.5,5791.75,5791.25,5791.5,34
2024-09-24T09:11:00.000Z,5791.5,5791.5,5791,5791,55
2024-09-24T09:12:00.000Z,5791,5791,5790.5,5790.5,128
2024-09-24T09:13:00.000Z,5790.5,5790.5,5790.25,5790.25,74
2024-09-24T09:14:00.000Z,5790.5,5790.75,5789.5,5790,167
2024-09-24T09:15:00.000Z,5789.75,5790.25,5789.25,5789.5,62
2024-09-24T09:16:00.000Z,5789.25,5790,5789.25,5789.75,169
2024-09-24T09:17:00.000Z,5789.5,5789.75,5789,5789.25,80
2024-09-24T09:18:00.000Z,5789.25,5789.5,5788.75,5788.75,217
2024-09-24T09:19:00.000Z,5789,5789,5788,5788.25,254
2024-09-24T09:20:00.000Z,5788.25,5788.25,5786,5787,499
2024-09-24T09:21:00.000Z,5787,5787.5,5786.75,5787.25,93
2024-09-24T09:22:00.000Z,5787,5787.25,5786.5,5787,151
2024-09-24T09:23:00.000Z,5787,5787,5786,5787,129
2024-09-24T09:24:00.000Z,5787,5787.25,5786.5,5787,82
2024-09-24T09:25:00.000Z,5787,5787,5786.25,5786.25,98
2024-09-24T09:26:00.000Z,5786.5,5786.75,5786,5786.75,94
2024-09-24T09:27:00.000Z,5786.75,5787.75,5786.75,5787.75,98
2024-09-24T09:28:00.000Z,5787.75,5788,5786.5,5786.5,214
2024-09-24T09:29:00.000Z,5786.75,5787,5786.5,5786.5,151
2024-09-24T09:30:00.000Z,5786.75,5787.5,5786.5,5787.25,128
2024-09-24T09:31:00.000Z,5787,5787.5,5786.75,5787.5,81
2024-09-24T09:32:00.000Z,5787.5,5788,5787.5,5787.75,219
2024-09-24T09:33:00.000Z,5788,5788,5787.25,5788,244
2024-09-24T09:34:00.000Z,5788,5788.5,5787.75,5788,229
2024-09-24T09:35:00.000Z,5788,5788,5787.25,5787.25,252
2024-09-24T09:36:00.000Z,5787,5787.25,5786.5,5786.5,164
2024-09-24T09:37:00.000Z,5786.75,5787.75,5786.5,5786.75,328
2024-09-24T09:38:00.000Z,5786.5,5787,5786,5787,209
2024-09-24T09:39:00.000Z,5786.75,5787,5786.5,5786.75,203
2024-09-24T09:40:00.000Z,5787,5787.25,5786,5786.25,184
2024-09-24T09:41:00.000Z,5786.25,5786.25,5785.75,5786.25,97
2024-09-24T09:42:00.000Z,5786.25,5786.75,5786.25,5786.75,135
2024-09-24T09:43:00.000Z,5786.75,5786.75,5785.25,5786.75,245
2024-09-24T09:44:00.000Z,5786.5,5787.5,5786.5,5787.25,123
2024-09-24T09:45:00.000Z,5787.5,5787.5,5786.5,5786.5,224
2024-09-24T09:46:00.000Z,5786.5,5786.5,5785.5,5785.5,191
2024-09-24T09:47:00.000Z,5785.75,5786.75,5785.25,5786.5,177
2024-09-24T09:48:00.000Z,5786.75,5787,5786.5,5786.75,123
2024-09-24T09:49:00.000Z,5786.75,5787.5,5786.75,5787.25,151
2024-09-24T09:50:00.000Z,5787,5787.75,5786.5,5786.5,138
2024-09-24T09:51:00.000Z,5786.5,5787.25,5786.5,5787,54
2024-09-24T09:52:00.000Z,5787,5788,5787,5787.5,108
2024-09-24T09:53:00.000Z,5787.5,5787.5,5787,5787.25,68
2024-09-24T09:54:00.000Z,5787.25,5787.5,5786.75,5786.75,80
2024-09-24T09:55:00.000Z,5786.75,5786.75,5786.25,5786.5,132
2024-09-24T09:56:00.000Z,5786.75,5786.75,5785.5,5785.5,214
2024-09-24T09:57:00.000Z,5785.5,5785.75,5784.5,5785.5,276
2024-09-24T09:58:00.000Z,5785.75,5786,5785.5,5785.75,115
2024-09-24T09:59:00.000Z,5785.5,5786.25,5785.25,5786.25,75
2024-09-24T10:00:00.000Z,5786.25,5786.25,5785,5785.5,172
2024-09-24T10:01:00.000Z,5785.5,5785.75,5784.75,5785.75,135
2024-09-24T10:02:00.000Z,5785.75,5785.75,5785.25,5785.75,73
2024-09-24T10:03:00.000Z,5785.75,5786.5,5785.75,5786,168
2024-09-24T10:04:00.000Z,5786,5786.5,5785.75,5786,151
2024-09-24T10:05:00.000Z,5786,5786,5785.5,5785.75,173
2024-09-24T10:06:00.000Z,5785.5,5786.5,5785.5,5786.5,75
2024-09-24T10:07:00.000Z,5786.5,5786.5,5786,5786.25,70
2024-09-24T10:08:00.000Z,5786.25,5786.25,5785.75,5786.25,54
2024-09-24T10:09:00.000Z,5786,5787,5786,5787,56
2024-09-24T10:10:00.000Z,5787,5787.5,5787,5787.5,90
2024-09-24T10:11:00.000Z,5787.25,5787.5,5787,5787.5,47
2024-09-24T10:12:00.000Z,5787.5,5787.75,5787.25,5787.5,208
2024-09-24T10:13:00.000Z,5787.5,5787.5,5787.25,5787.25,69
2024-09-24T10:14:00.000Z,5787.25,5787.75,5787,5787.25,54
2024-09-24T10:15:00.000Z,5787.25,5788,5787,5788,219
2024-09-24T10:16:00.000Z,5788,5788.5,5787.75,5788.5,230
2024-09-24T10:17:00.000Z,5788.25,5788.75,5788.25,5788.5,109
2024-09-24T10:18:00.000Z,5788.5,5788.5,5788,5788,88
2024-09-24T10:19:00.000Z,5788.25,5789,5788,5788,180
2024-09-24T10:20:00.000Z,5788,5788.5,5787.75,5788,97
2024-09-24T10:21:00.000Z,5788,5788.25,5787.75,5788.25,24
2024-09-24T10:22:00.000Z,5788.25,5788.5,5788.25,5788.5,71
2024-09-24T10:23:00.000Z,5788.25,5788.5,5788.25,5788.25,68
2024-09-24T10:24:00.000Z,5788.25,5788.5,5788,5788.5,100
2024-09-24T10:25:00.000Z,5788.5,5788.5,5787.75,5788,151
2024-09-24T10:26:00.000Z,5787.75,5787.75,5787,5787.25,192
2024-09-24T10:27:00.000Z,5787.5,5787.5,5787.25,5787.25,48
2024-09-24T10:28:00.000Z,5787.25,5788,5786.75,5787.5,100
2024-09-24T10:29:00.000Z,5787.25,5787.75,5787.25,5787.75,49
2024-09-24T10:30:00.000Z,5787.75,5789,5787.75,5788.5,111
2024-09-24T10:31:00.000Z,5788.5,5788.5,5787.75,5788,88
2024-09-24T10:32:00.000Z,5788.25,5788.5,5787.75,5788,217
2024-09-24T10:33:00.000Z,5788,5788.75,5788,5788.75,36
